Cell,Age,Oxy,Sal,Hypoxia,Period
26548,5.3542,3.4221,0.4983,17.8571,2016-18
26549,5.0883,3.4098,0.5046,17.8571,2016-18
26550,6.3541,4.3395,0.4506,14.2857,2016-18
26551,6.4662,4.6753,0.4135,14.2857,2016-18
26552,5.5677,3.8176,0.4799,17.8571,2016-18
26553,6.0878,4.2521,0.4615,14.2857,2016-18
26554,5.4765,3.8395,0.4820,17.8571,2016-18
26555,7.1309,5.0336,0.4768,19.6429,2016-18
26556,6.7900,4.4937,0.4786,21.4286,2016-18
26557,6.1300,4.2792,0.4805,25.0000,2016-18
26558,4.7304,3.0267,0.5265,25.0000,2016-18
26559,4.6796,3.6443,0.5126,28.5714,2016-18
26560,4.5067,3.1789,0.5269,25.0000,2016-18
26561,4.9101,3.3529,0.5115,17.8571,2016-18
26564,5.2920,3.8618,0.4895,17.8571,2016-18
26565,6.6188,4.9383,0.4234,14.2857,2016-18
26566,6.4559,4.8528,0.4003,14.2857,2016-18
26567,6.5715,5.1371,0.4085,14.2857,2016-18
26568,5.6416,4.4950,0.4687,17.8571,2016-18
26571,6.3762,4.8884,0.3965,14.2857,2016-18
26572,6.4346,5.1838,0.4004,14.2857,2016-18
26575,6.3199,4.8699,0.3947,14.2857,2016-18
26576,6.3408,5.1451,0.3960,14.2857,2016-18
26579,6.2922,4.8570,0.3939,14.2857,2016-18
26580,6.2967,5.0557,0.3942,14.2857,2016-18
26583,6.2811,4.8979,0.3936,14.2857,2016-18
26584,6.2779,4.9816,0.3935,14.2857,2016-18
26587,6.2768,4.9942,0.3935,14.2857,2016-18
26588,6.2700,4.9679,0.3933,14.2857,2016-18
26591,6.2744,5.1172,0.3935,14.2857,2016-18
26592,6.2665,5.0110,0.3932,14.2857,2016-18
26595,6.2704,5.1792,0.3935,14.2857,2016-18
26596,6.2632,5.0587,0.3932,14.2857,2016-18
26599,6.2636,5.1482,0.3933,14.2857,2016-18
26600,6.2588,5.1098,0.3931,14.2857,2016-18
26603,6.2593,5.1640,0.3932,14.2857,2016-18
26604,6.2586,5.2870,0.3933,14.2857,2016-18
26607,6.2540,5.1843,0.3931,14.2857,2016-18
26608,6.2580,5.4415,0.3934,14.2857,2016-18
26611,6.2493,5.2270,0.3930,14.2857,2016-18
26612,6.2542,5.5029,0.3933,14.2857,2016-18
26615,6.2429,5.2082,0.3928,14.2857,2016-18
26616,6.2478,5.5043,0.3931,14.2857,2016-18
26619,6.2362,5.0780,0.3926,14.2857,2016-18
26620,6.2399,5.4391,0.3929,14.2857,2016-18
26623,6.2308,4.8353,0.3924,14.2857,2016-18
26624,6.2331,5.3064,0.3926,14.2857,2016-18
26627,6.2219,4.7034,0.3922,14.2857,2016-18
26628,6.2247,5.1971,0.3923,14.2857,2016-18
26631,6.2109,4.7559,0.3918,14.2857,2016-18
26632,6.2142,5.1429,0.3920,14.2857,2016-18
26635,6.2057,4.8857,0.3917,14.2857,2016-18
26636,6.2047,5.0724,0.3917,14.2857,2016-18
26639,6.2031,4.9896,0.3916,14.2857,2016-18
26640,6.1979,5.0207,0.3915,14.2857,2016-18
26643,6.1998,5.0563,0.3916,14.2857,2016-18
26644,6.1940,5.0234,0.3914,14.2857,2016-18
26647,6.1969,5.1273,0.3916,14.2857,2016-18
26648,6.1902,5.0250,0.3913,14.2857,2016-18
26651,6.1925,5.1173,0.3915,14.2857,2016-18
26652,6.1871,5.0797,0.3913,14.2857,2016-18
26655,6.1878,5.0858,0.3913,14.2857,2016-18
26656,6.1855,5.1896,0.3913,14.2857,2016-18
26659,6.1822,5.0518,0.3912,14.2857,2016-18
26660,6.1853,5.3587,0.3914,14.2857,2016-18
26663,6.1771,5.0519,0.3911,14.2857,2016-18
26664,6.1820,5.4200,0.3914,14.2857,2016-18
26667,6.1718,5.0434,0.3910,14.2857,2016-18
26668,6.1766,5.4197,0.3912,14.2857,2016-18
26671,6.1652,4.9225,0.3908,14.2857,2016-18
26672,6.1705,5.3697,0.3911,14.2857,2016-18
26675,6.1592,4.8849,0.3906,14.2857,2016-18
26676,6.1644,5.3226,0.3909,14.2857,2016-18
26679,6.1520,4.8344,0.3904,14.2857,2016-18
26680,6.1579,5.2723,0.3907,14.2857,2016-18
26683,6.1438,4.7998,0.3902,14.2857,2016-18
26684,6.1504,5.2055,0.3904,14.2857,2016-18
26687,6.1362,4.7182,0.3899,14.2857,2016-18
26688,6.1387,4.9956,0.3900,14.2857,2016-18
26691,6.1366,4.8694,0.3899,14.2857,2016-18
26692,6.1339,4.9411,0.3899,14.2857,2016-18
26695,6.1379,5.0447,0.3901,14.2857,2016-18
26696,6.1308,4.9012,0.3898,14.2857,2016-18
26699,6.1374,5.1731,0.3901,14.2857,2016-18
26700,6.1290,4.9219,0.3898,14.2857,2016-18
26703,6.1345,5.2449,0.3901,14.2857,2016-18
26704,6.1256,4.9273,0.3897,14.2857,2016-18
26707,6.1298,5.2865,0.3900,14.2857,2016-18
26708,6.1212,4.9387,0.3896,14.2857,2016-18
26711,6.1218,5.2497,0.3898,14.2857,2016-18
26712,6.1124,4.8561,0.3894,14.2857,2016-18
26715,6.1131,5.1732,0.3895,14.2857,2016-18
26716,6.1044,4.8567,0.3892,12.5000,2016-18
26719,6.1027,5.0117,0.3891,14.2857,2016-18
26720,6.0970,4.8623,0.3889,12.5000,2016-18
26723,6.0969,4.9916,0.3890,14.2857,2016-18
26724,6.0928,4.9404,0.3889,12.5000,2016-18
26727,6.0896,4.9103,0.3888,14.2857,2016-18
26728,6.0902,5.0675,0.3889,12.5000,2016-18
26731,6.0830,4.8763,0.3886,16.0714,2016-18
26732,6.0858,5.1399,0.3888,12.5000,2016-18
26735,6.0765,4.8928,0.3885,17.8571,2016-18
26736,6.0802,5.2144,0.3887,12.5000,2016-18
26739,6.0696,4.9235,0.3883,16.0714,2016-18
26740,6.0741,5.3002,0.3886,12.5000,2016-18
26743,6.0609,4.9340,0.3882,16.0714,2016-18
26744,6.0651,5.3497,0.3884,12.5000,2016-18
26747,6.0494,4.8706,0.3879,14.2857,2016-18
26748,6.0526,5.3259,0.3881,12.5000,2016-18
26751,6.0403,4.8045,0.3876,14.2857,2016-18
26752,6.0404,5.2809,0.3878,12.5000,2016-18
26755,6.0315,4.6660,0.3874,14.2857,2016-18
26756,6.0265,5.1510,0.3874,14.2857,2016-18
26759,6.0210,4.5562,0.3871,14.2857,2016-18
26760,6.0119,5.0513,0.3870,14.2857,2016-18
26763,6.0036,4.5386,0.3867,14.2857,2016-18
26764,5.9940,5.0522,0.3866,14.2857,2016-18
26767,5.9823,4.5420,0.3862,14.2857,2016-18
26768,5.9732,5.0911,0.3861,14.2857,2016-18
26771,5.9610,4.5125,0.3857,17.8571,2016-18
26772,5.9509,5.0926,0.3856,14.2857,2016-18
26775,5.9373,4.4991,0.3852,17.8571,2016-18
26776,5.9252,5.0842,0.3850,14.2857,2016-18
26779,5.9131,4.4747,0.3846,17.8571,2016-18
26780,5.8980,5.0586,0.3844,14.2857,2016-18
26783,5.8898,4.4293,0.3841,19.6429,2016-18
26784,5.8717,4.9952,0.3837,14.2857,2016-18
26787,5.8636,4.3786,0.3834,19.6429,2016-18
26788,5.8446,4.9415,0.3830,19.6429,2016-18
26791,5.8484,4.1495,0.3830,19.6429,2016-18
26792,5.8192,4.4516,0.3823,19.6429,2016-18
26793,5.7786,4.7873,0.3815,17.8571,2016-18
26796,5.8174,4.1656,0.3821,19.6429,2016-18
26797,5.8330,4.0323,0.3825,21.4286,2016-18
26798,5.7908,4.2348,0.3816,19.6429,2016-18
26799,5.7628,4.3048,0.3811,17.8571,2016-18
26800,5.7012,4.7310,0.3797,17.8571,2016-18
26801,5.7253,4.4218,0.3803,17.8571,2016-18
26804,5.7236,4.0640,0.3797,19.6429,2016-18
26805,5.7742,4.0949,0.3808,19.6429,2016-18
26806,5.8516,4.1070,0.3827,21.4286,2016-18
26807,5.6800,4.0466,0.3790,19.6429,2016-18
26808,5.9574,4.1126,0.3855,21.4286,2016-18
26809,5.6264,3.9671,0.3788,19.6429,2016-18
26810,5.6017,3.9086,0.3778,19.6429,2016-18
26811,5.6152,4.6533,0.3777,16.0714,2016-18
26812,5.6013,4.0320,0.3784,19.6429,2016-18
26815,5.6840,4.0518,0.3787,19.6429,2016-18
26816,5.8945,4.1429,0.3839,19.6429,2016-18
26817,5.7364,4.1008,0.3799,21.4286,2016-18
26818,5.8049,4.1384,0.3815,19.6429,2016-18
26819,5.5973,3.9469,0.3770,19.6429,2016-18
26820,6.0565,4.1134,0.3884,23.2143,2016-18
26821,6.0073,4.1617,0.3871,21.4286,2016-18
26822,5.5488,3.7921,0.3773,19.6429,2016-18
26823,5.5201,3.7924,0.3760,19.6429,2016-18
26824,5.5297,4.5653,0.3759,17.8571,2016-18
26825,5.5236,3.9084,0.3770,21.4286,2016-18
26826,5.4832,3.6209,0.3765,21.4286,2016-18
26829,5.7008,4.0863,0.3792,19.6429,2016-18
26830,5.8774,4.1854,0.3835,19.6429,2016-18
26831,5.9497,4.2010,0.3855,19.6429,2016-18
26832,5.8163,4.1871,0.3822,19.6429,2016-18
26833,5.5354,3.8968,0.3758,19.6429,2016-18
26834,5.6196,4.0455,0.3774,19.6429,2016-18
26835,6.1004,4.0467,0.3898,21.4286,2016-18
26836,6.0595,4.1439,0.3888,21.4286,2016-18
26837,5.9662,4.2410,0.3862,19.6429,2016-18
26838,6.0149,4.2486,0.3877,19.6429,2016-18
26839,5.4785,3.6232,0.3760,19.6429,2016-18
26840,5.3869,3.8389,0.3723,19.6429,2016-18
26841,5.4729,3.9732,0.3739,19.6429,2016-18
26842,5.4395,4.6233,0.3738,17.8571,2016-18
26843,5.4169,3.8890,0.3744,21.4286,2016-18
26844,5.4378,3.6269,0.3755,21.4286,2016-18
26845,5.2904,3.6656,0.3708,19.6429,2016-18
26846,5.3118,3.6992,0.3710,19.6429,2016-18
26849,5.7231,4.1736,0.3798,19.6429,2016-18
26850,5.8825,4.2246,0.3840,23.2143,2016-18
26851,5.7945,4.2290,0.3818,19.6429,2016-18
26852,5.8867,4.2599,0.3844,23.2143,2016-18
26853,5.5340,4.0427,0.3751,19.6429,2016-18
26854,5.6253,4.1382,0.3773,19.6429,2016-18
26855,6.1008,4.0057,0.3901,21.4286,2016-18
26856,6.0761,4.1184,0.3894,21.4286,2016-18
26857,6.0423,4.2257,0.3887,21.4286,2016-18
26858,5.9226,4.2633,0.3855,21.4286,2016-18
26859,5.9034,4.3062,0.3851,21.4286,2016-18
26860,5.9579,4.2807,0.3867,21.4286,2016-18
26861,5.3566,4.0795,0.3707,21.4286,2016-18
26862,5.4279,4.1147,0.3723,21.4286,2016-18
26863,5.2366,4.0591,0.3678,21.4286,2016-18
26864,5.4986,4.1633,0.3741,23.2143,2016-18
26865,5.5947,4.1978,0.3765,21.4286,2016-18
26866,5.3582,4.9587,0.3716,21.4286,2016-18
26867,5.2896,4.1176,0.3708,19.6429,2016-18
26868,5.2225,4.0683,0.3688,17.8571,2016-18
26869,5.2504,3.7798,0.3698,19.6429,2016-18
26870,5.1417,4.1849,0.3660,21.4286,2016-18
26871,5.1540,4.0751,0.3660,21.4286,2016-18
26874,5.6645,4.2226,0.3784,19.6429,2016-18
26875,5.7329,4.2573,0.3802,21.4286,2016-18
26876,5.8126,4.2842,0.3826,23.2143,2016-18
26877,5.8347,4.2920,0.3832,21.4286,2016-18
26878,6.0989,3.8477,0.3901,25.0000,2016-18
26879,6.0398,3.9686,0.3887,25.0000,2016-18
26880,5.9705,4.0413,0.3870,23.2143,2016-18
26881,5.8401,4.1957,0.3835,21.4286,2016-18
26882,5.8852,4.0347,0.3848,21.4286,2016-18
26883,5.7638,4.3346,0.3815,25.0000,2016-18
26884,5.3073,4.1921,0.3693,21.4286,2016-18
26885,5.4701,4.2162,0.3735,23.2143,2016-18
26886,5.1598,4.2128,0.3656,21.4286,2016-18
26887,5.0454,4.3868,0.3630,21.4286,2016-18
26888,5.5647,4.2333,0.3760,23.2143,2016-18
26889,5.1700,4.9808,0.3669,17.8571,2016-18
26890,5.1477,4.5673,0.3664,17.8571,2016-18
26891,5.1296,4.7826,0.3657,17.8571,2016-18
26892,5.0041,4.8381,0.3623,21.4286,2016-18
26895,5.6316,4.2584,0.3778,23.2143,2016-18
26896,5.6933,4.2771,0.3796,23.2143,2016-18
26897,5.6805,4.3023,0.3793,23.2143,2016-18
26898,5.7254,4.1222,0.3806,21.4286,2016-18
26899,5.6960,4.3290,0.3798,23.2143,2016-18
26900,5.1723,4.2094,0.3659,25.0000,2016-18
26901,5.2675,4.2158,0.3683,23.2143,2016-18
26902,5.4364,4.2361,0.3727,23.2143,2016-18
26903,5.0125,4.2545,0.3618,23.2143,2016-18
26904,5.5391,4.2670,0.3755,25.0000,2016-18
26905,4.8805,4.4706,0.3587,21.4286,2016-18
26906,4.8533,4.9588,0.3585,21.4286,2016-18
26909,5.5878,4.2750,0.3769,23.2143,2016-18
26910,5.4739,4.3507,0.3739,25.0000,2016-18
26911,5.5097,4.1928,0.3751,23.2143,2016-18
26912,5.6010,4.0570,0.3776,23.2143,2016-18
26913,4.9926,4.2042,0.3613,23.2143,2016-18
26914,5.1086,4.2130,0.3642,23.2143,2016-18
26915,5.3053,4.2358,0.3694,25.0000,2016-18
26916,4.8287,4.2598,0.3571,23.2143,2016-18
26917,5.3779,4.2596,0.3713,23.2143,2016-18
26918,4.7063,4.4553,0.3543,23.2143,2016-18
26919,5.3864,4.3121,0.3716,25.0000,2016-18
26920,4.6938,4.9168,0.3545,21.4286,2016-18
26923,5.3994,4.1987,0.3722,21.4286,2016-18
26924,4.8025,4.1758,0.3563,23.2143,2016-18
26925,4.9707,4.2551,0.3606,23.2143,2016-18
26926,5.1826,4.2802,0.3662,21.4286,2016-18
26927,4.6615,4.1566,0.3528,23.2143,2016-18
26928,4.4404,4.2001,0.3474,21.4286,2016-18
26929,4.1789,4.5702,0.3419,26.7857,2016-18
26930,4.2861,4.2375,0.3438,23.2143,2016-18
26931,5.2458,4.2373,0.3681,21.4286,2016-18
26932,4.1496,4.8586,0.3421,25.0000,2016-18
26935,4.5625,4.0848,0.3501,21.4286,2016-18
26936,4.7704,4.2084,0.3554,21.4286,2016-18
26937,5.0681,4.2423,0.3634,19.6429,2016-18
26938,4.8914,4.2272,0.3588,19.6429,2016-18
26939,4.3966,4.0367,0.3461,21.4286,2016-18
26940,4.4265,4.1140,0.3477,21.4286,2016-18
26941,4.3754,3.9868,0.3460,19.6429,2016-18
26942,4.3478,3.9712,0.3450,19.6429,2016-18
26943,4.4656,4.0285,0.3490,19.6429,2016-18
26946,4.6238,4.1053,0.3518,19.6429,2016-18
26947,4.7581,4.1379,0.3555,17.8571,2016-18
26948,4.5519,3.9647,0.3502,19.6429,2016-18
26949,4.4650,3.8720,0.3490,19.6429,2016-18
26950,4.4833,3.8756,0.3492,19.6429,2016-18
26951,4.5476,3.9012,0.3506,17.8571,2016-18
26952,4.4214,3.9956,0.3485,17.8571,2016-18
26953,4.3940,3.8070,0.3479,16.0714,2016-18
26956,4.6687,4.0146,0.3535,16.0714,2016-18
26957,4.5984,3.9316,0.3521,16.0714,2016-18
26958,4.4699,3.8361,0.3493,17.8571,2016-18
26959,4.5083,3.8667,0.3500,17.8571,2016-18
26960,4.4253,3.7823,0.3485,17.8571,2016-18
26961,4.4724,3.8108,0.3494,16.0714,2016-18
26962,4.5252,3.8823,0.3506,16.0714,2016-18
26963,4.3453,3.9883,0.3470,16.0714,2016-18
26964,4.3105,3.7072,0.3463,17.8571,2016-18
26965,4.3433,3.6633,0.3469,16.0714,2016-18
26968,4.4265,3.7445,0.3485,16.0714,2016-18
26969,4.3311,3.5833,0.3467,17.8571,2016-18
26970,4.4546,3.8023,0.3492,14.2857,2016-18
26971,4.2805,3.9585,0.3459,17.8571,2016-18
26972,4.2198,3.5687,0.3446,17.8571,2016-18
26973,4.2457,3.5164,0.3450,17.8571,2016-18
26974,4.2154,3.3818,0.3445,17.8571,2016-18
26977,4.3628,3.7011,0.3473,14.2857,2016-18
26978,4.2679,3.5791,0.3454,16.0714,2016-18
26979,4.2317,3.5976,0.3451,17.8571,2016-18
26980,4.1413,3.3839,0.3433,19.6429,2016-18
26981,4.1444,3.3358,0.3432,17.8571,2016-18
26982,4.0782,3.1116,0.3419,17.8571,2016-18
26983,4.1492,3.3701,0.3431,17.8571,2016-18
26986,4.2450,3.6419,0.3456,19.6429,2016-18
26987,4.0721,3.2079,0.3422,19.6429,2016-18
26988,4.3030,3.8204,0.3467,16.0714,2016-18
26989,4.0580,3.1577,0.3417,17.8571,2016-18
26990,3.9187,2.7820,0.3390,17.8571,2016-18
26991,3.8586,2.7142,0.3375,17.8571,2016-18
26992,4.0185,3.1917,0.3406,17.8571,2016-18
26995,4.2000,3.6501,0.3449,19.6429,2016-18
26996,3.9680,3.0246,0.3404,21.4286,2016-18
26997,4.2786,4.0154,0.3463,17.8571,2016-18
26998,4.1751,3.7985,0.3445,17.8571,2016-18
26999,3.7851,2.5240,0.3367,19.6429,2016-18
27000,4.2662,4.3294,0.3461,16.0714,2016-18
27001,3.6280,2.1898,0.3333,21.4286,2016-18
27002,3.7759,2.6537,0.3360,17.8571,2016-18
27005,4.1114,3.9833,0.3432,17.8571,2016-18
27006,3.8456,3.4143,0.3380,21.4286,2016-18
27007,3.8589,3.0154,0.3383,23.2143,2016-18
27008,3.6475,2.3974,0.3342,23.2143,2016-18
27009,4.2255,4.7106,0.3453,17.8571,2016-18
27010,4.1061,4.5543,0.3431,16.0714,2016-18
27011,3.4128,1.9950,0.3300,21.4286,2016-18
27012,3.5263,2.0363,0.3316,21.4286,2016-18
27015,3.7718,3.6863,0.3366,23.2143,2016-18
27016,3.5143,2.4596,0.3316,25.0000,2016-18
27017,3.4310,2.4711,0.3304,25.0000,2016-18
27018,3.3071,1.9913,0.3286,21.4286,2016-18
27019,3.3910,1.9622,0.3295,21.4286,2016-18
27022,3.2532,2.3636,0.3283,26.7857,2016-18
27023,3.0618,1.9763,0.3269,26.7857,2016-18
27024,3.1368,2.0060,0.3270,23.2143,2016-18
27027,2.9453,2.0752,0.3271,26.7857,2016-18
27028,2.8433,1.8186,0.3272,30.3571,2016-18
27031,2.7961,1.8520,0.3273,30.3571,2016-18
27034,2.7626,1.8954,0.3275,32.1429,2016-18
27037,2.7416,1.9416,0.3275,30.3571,2016-18
27040,2.7286,1.9648,0.3274,30.3571,2016-18
27043,2.7211,1.9439,0.3273,30.3571,2016-18
27046,2.7180,1.8876,0.3272,30.3571,2016-18
27049,2.7161,1.8216,0.3271,32.1429,2016-18
27052,2.7148,1.7736,0.3271,32.1429,2016-18
27055,2.7138,1.7333,0.3270,32.1429,2016-18
27058,2.7127,1.6555,0.3269,32.1429,2016-18
27059,2.7114,1.6040,0.3268,33.9286,2016-18
27060,2.7100,1.5965,0.3266,33.9286,2016-18
27061,2.7091,1.6112,0.3264,33.9286,2016-18
27062,2.7082,1.7201,0.3261,33.9286,2016-18
27063,2.7071,1.7225,0.3259,33.9286,2016-18
27064,2.7062,1.6678,0.3257,35.7143,2016-18
27065,2.7053,1.5934,0.3256,37.5000,2016-18
27066,2.7034,1.5507,0.3255,37.5000,2016-18
27067,2.6978,1.5664,0.3253,37.5000,2016-18
27068,2.6875,1.5897,0.3252,37.5000,2016-18
27069,2.6726,1.6283,0.3251,37.5000,2016-18
27070,2.6597,1.6904,0.3251,37.5000,2016-18
27071,2.6506,1.7509,0.3251,37.5000,2016-18
27072,2.6412,1.7443,0.3252,37.5000,2016-18
27073,2.6323,1.7467,0.3252,37.5000,2016-18
27074,2.6241,1.7492,0.3252,37.5000,2016-18
27075,2.6172,1.7447,0.3251,37.5000,2016-18
27076,2.6120,1.7427,0.3251,37.5000,2016-18
27077,2.6082,1.7327,0.3249,37.5000,2016-18
27078,2.6063,1.7119,0.3248,37.5000,2016-18
27079,2.6062,1.7337,0.3246,37.5000,2016-18
27080,2.6069,1.6997,0.3244,37.5000,2016-18
27081,2.6075,1.6338,0.3242,41.0714,2016-18
27082,2.6073,1.5735,0.3240,41.0714,2016-18
27083,2.6061,1.5085,0.3238,42.8571,2016-18
27084,2.6039,1.4583,0.3237,42.8571,2016-18
27085,2.5998,1.4074,0.3236,42.8571,2016-18
27086,2.5940,1.3678,0.3235,44.6429,2016-18
27087,2.5870,1.3348,0.3235,46.4286,2016-18
27088,2.5789,1.3292,0.3234,50.0000,2016-18
27089,2.5696,1.3204,0.3234,50.0000,2016-18
27090,2.5597,1.2665,0.3235,50.0000,2016-18
27091,2.5490,1.2101,0.3235,50.0000,2016-18
27092,2.5376,1.1302,0.3235,51.7857,2016-18
27093,2.5255,1.0858,0.3235,51.7857,2016-18
27094,2.5084,1.0542,0.3237,51.7857,2016-18
27095,2.4775,1.0592,0.3241,51.7857,2016-18
27096,2.4179,1.1485,0.3250,51.7857,2016-18
27097,2.3217,1.2352,0.3266,51.7857,2016-18
27098,2.1707,1.3408,0.3293,51.7857,2016-18
27099,3.2117,0.2064,0.3076,50.0000,2016-18
27100,3.2701,0.1678,0.3064,50.0000,2016-18
27101,3.3019,0.0561,0.3056,51.7857,2016-18
27102,3.2976,0.0695,0.3053,53.5714,2016-18
27103,3.2834,0.0711,0.3050,55.3571,2016-18
27104,3.2633,0.0609,0.3047,55.3571,2016-18
27105,3.2444,0.1040,0.3044,55.3571,2016-18
27106,3.2188,0.0841,0.3040,55.3571,2016-18
27107,3.1954,0.1040,0.3036,55.3571,2016-18
27108,3.1708,0.1104,0.3033,57.1429,2016-18
27109,3.1465,0.1159,0.3029,57.1429,2016-18
27110,3.1255,0.1789,0.3027,57.1429,2016-18
27111,3.1039,0.1359,0.3024,57.1429,2016-18
27112,3.0838,0.0629,0.3021,57.1429,2016-18
27113,3.0690,0.0319,0.3019,57.1429,2016-18
27114,3.0599,0.0246,0.3018,57.1429,2016-18
27115,3.0528,0.0112,0.3017,57.1429,2016-18
27116,3.0387,0.0068,0.3016,58.9286,2016-18
27117,3.0138,0.0089,0.3012,58.9286,2016-18
27118,2.9917,0.0087,0.3010,58.9286,2016-18
27119,2.9710,0.0096,0.3007,60.7143,2016-18
27120,2.9485,0.0172,0.3004,58.9286,2016-18
27121,2.9260,0.0356,0.3001,58.9286,2016-18
27122,2.9060,0.0094,0.2998,58.9286,2016-18
27123,2.8944,0.0106,0.2997,58.9286,2016-18
27124,2.8816,0.0113,0.2995,58.9286,2016-18
27125,2.8683,0.0160,0.2993,60.7143,2016-18
27126,2.8562,0.0300,0.2991,60.7143,2016-18
27127,2.8450,0.0272,0.2989,62.5000,2016-18
27128,2.8375,0.0461,0.2988,62.5000,2016-18
27129,2.8281,0.0703,0.2987,62.5000,2016-18
27130,2.8192,0.0317,0.2986,62.5000,2016-18
27131,2.8098,0.0075,0.2984,62.5000,2016-18
27132,2.8071,0.0028,0.2984,62.5000,2016-18
27133,2.7972,0.0056,0.2983,62.5000,2016-18
27134,2.7867,0.0151,0.2981,62.5000,2016-18
27135,2.7797,0.0240,0.2980,62.5000,2016-18
27136,2.7796,0.0043,0.2980,62.5000,2016-18
27137,2.7744,0.0014,0.2980,62.5000,2016-18
27138,2.7617,0.0083,0.2978,62.5000,2016-18
27139,2.7489,0.0252,0.2977,62.5000,2016-18
27140,2.7415,0.0287,0.2976,62.5000,2016-18
27141,2.7349,0.0156,0.2975,62.5000,2016-18
27142,2.7298,0.0134,0.2974,62.5000,2016-18
27143,2.7256,0.0096,0.2974,64.2857,2016-18
27144,2.7209,0.0086,0.2973,64.2857,2016-18
27145,2.7158,0.0077,0.2973,64.2857,2016-18
27146,2.7107,0.0066,0.2972,64.2857,2016-18
27147,2.7048,0.0066,0.2972,64.2857,2016-18
27148,2.6985,0.0061,0.2971,64.2857,2016-18
27149,2.6912,0.0059,0.2970,64.2857,2016-18
27150,2.6816,0.0075,0.2970,64.2857,2016-18
27151,2.6728,0.0065,0.2969,64.2857,2016-18
27152,2.6614,0.0063,0.2968,64.2857,2016-18
27153,2.6472,0.0099,0.2967,64.2857,2016-18
27154,2.6373,0.0095,0.2967,64.2857,2016-18
27155,2.6300,0.0086,0.2966,64.2857,2016-18
27156,2.6210,0.0077,0.2966,64.2857,2016-18
27157,2.6123,0.0060,0.2965,64.2857,2016-18
27158,2.6034,0.0055,0.2965,64.2857,2016-18
27159,2.5943,0.0059,0.2964,64.2857,2016-18
27160,2.5874,0.0050,0.2964,64.2857,2016-18
27161,2.5835,0.0014,0.2964,64.2857,2016-18
27162,2.5683,0.0043,0.2964,66.0714,2016-18
27163,2.5438,0.0396,0.2964,66.0714,2016-18
27164,2.5284,0.1594,0.2964,66.0714,2016-18
27165,2.5202,0.2285,0.2964,66.0714,2016-18
27166,2.5141,0.2295,0.2964,66.0714,2016-18
27167,2.5050,0.1222,0.2964,66.0714,2016-18
27168,2.4972,0.1069,0.2964,66.0714,2016-18
27169,2.4895,0.1067,0.2964,66.0714,2016-18
27170,2.4801,0.0839,0.2963,66.0714,2016-18
27171,2.4708,0.0689,0.2963,66.0714,2016-18
27172,2.4620,0.0702,0.2963,66.0714,2016-18
27173,2.4528,0.0734,0.2963,66.0714,2016-18
27174,2.4442,0.0866,0.2963,66.0714,2016-18
27175,2.4346,0.0820,0.2963,66.0714,2016-18
27176,2.4249,0.0763,0.2963,66.0714,2016-18
27177,2.4154,0.0772,0.2963,66.0714,2016-18
27178,2.4056,0.0839,0.2963,66.0714,2016-18
27179,2.3961,0.1169,0.2963,66.0714,2016-18
27180,2.3843,0.0687,0.2963,66.0714,2016-18
27181,2.3747,0.0767,0.2963,66.0714,2016-18
27182,2.3634,0.0734,0.2963,66.0714,2016-18
27183,2.3509,0.0605,0.2964,66.0714,2016-18
27184,2.3394,0.0792,0.2964,67.8571,2016-18
27185,2.3261,0.1017,0.2965,67.8571,2016-18
27186,2.3123,0.1375,0.2966,67.8571,2016-18
27187,2.2976,0.1518,0.2966,67.8571,2016-18
27188,2.2815,0.1053,0.2967,67.8571,2016-18
27189,2.2673,0.1198,0.2967,67.8571,2016-18
27190,2.2518,0.0842,0.2967,67.8571,2016-18
27191,2.2387,0.0803,0.2968,67.8571,2016-18
27192,2.2240,0.0719,0.2968,67.8571,2016-18
27193,2.2094,0.0729,0.2968,67.8571,2016-18
27194,2.1913,0.0648,0.2968,67.8571,2016-18
27195,2.1670,0.0696,0.2968,67.8571,2016-18
27196,2.1374,0.0600,0.2967,69.6429,2016-18
27197,2.1101,0.0683,0.2965,69.6429,2016-18
27198,2.0831,0.0885,0.2964,69.6429,2016-18
27199,2.0549,0.1202,0.2963,69.6429,2016-18
27200,2.0254,0.1408,0.2962,69.6429,2016-18
27201,1.9934,0.0645,0.2961,69.6429,2016-18
27202,1.9681,0.0706,0.2960,69.6429,2016-18
27203,1.9419,0.0765,0.2959,69.6429,2016-18
27204,1.9122,0.1149,0.2959,69.6429,2016-18
27205,1.9718,0.0822,0.2924,69.6429,2016-18
27206,1.9528,0.0817,0.2921,71.4286,2016-18
27207,1.9273,0.0638,0.2921,71.4286,2016-18
27208,1.9018,0.0753,0.2921,71.4286,2016-18
27209,1.8737,0.0820,0.2921,71.4286,2016-18
27210,1.8432,0.0488,0.2920,73.2143,2016-18
27211,1.8140,0.0419,0.2920,73.2143,2016-18
27212,1.7867,0.0470,0.2920,73.2143,2016-18
27213,1.7588,0.0334,0.2920,73.2143,2016-18
27214,1.7318,0.0189,0.2921,73.2143,2016-18
27215,1.7053,0.0293,0.2921,73.2143,2016-18
27216,1.6766,0.0833,0.2922,71.4286,2016-18
27217,1.6473,0.1373,0.2923,71.4286,2016-18
27218,1.6178,0.1377,0.2924,71.4286,2016-18
27219,1.5926,0.1587,0.2925,71.4286,2016-18
27220,1.5688,0.1472,0.2926,71.4286,2016-18
