Cell,Age,Oxy,Sal,Hypoxia,Period
26546,18.1716,6.3790,10.9493,0.0000,2016-18
26547,18.0765,6.5837,10.6750,8.9286,2016-18
26548,116.1581,6.4318,1.5861,1.7857,2016-18
26549,114.3298,6.4095,1.5728,1.7857,2016-18
26550,111.6997,6.6607,1.5243,1.7857,2016-18
26551,106.1822,6.6288,1.4816,3.5714,2016-18
26552,107.0470,6.5649,1.4914,1.7857,2016-18
26553,106.9786,6.6455,1.4877,1.7857,2016-18
26554,109.8047,6.4833,1.5297,1.7857,2016-18
26555,117.6089,6.4533,1.6533,5.3571,2016-18
26556,115.6876,6.4168,1.6571,3.5714,2016-18
26557,111.9798,6.3864,1.6629,1.7857,2016-18
26558,115.3212,6.4270,1.6293,1.7857,2016-18
26559,105.1063,6.2416,1.6721,1.7857,2016-18
26560,112.9562,6.4289,1.6303,1.7857,2016-18
26561,114.6166,6.4319,1.5917,1.7857,2016-18
26562,18.0976,6.7310,10.7130,0.0000,2016-18
26563,18.0019,6.9020,10.4141,19.6429,2016-18
26564,113.6879,6.4890,1.5927,1.7857,2016-18
26565,101.6362,6.7437,1.4440,1.7857,2016-18
26566,102.6436,6.6732,1.4528,1.7857,2016-18
26567,99.7092,6.7826,1.4279,3.5714,2016-18
26568,112.8999,6.6189,1.5925,1.7857,2016-18
26569,18.0917,6.8363,10.6739,3.5714,2016-18
26570,18.0001,6.8143,10.3998,32.1429,2016-18
26571,100.4652,6.7163,1.4345,1.7857,2016-18
26572,98.9118,6.8054,1.4210,1.7857,2016-18
26573,18.0701,6.8027,10.5981,5.3571,2016-18
26574,18.0016,6.6984,10.4109,25.0000,2016-18
26575,99.4867,6.7296,1.4260,1.7857,2016-18
26576,98.4664,6.8066,1.4171,1.7857,2016-18
26577,18.0178,6.7856,10.4578,7.1429,2016-18
26578,17.8497,6.7988,10.0772,19.6429,2016-18
26579,98.9400,6.7274,1.4211,1.7857,2016-18
26580,98.1675,6.7806,1.4145,1.7857,2016-18
26581,17.7209,7.0272,9.7812,3.5714,2016-18
26582,17.6308,6.8572,9.5987,5.3571,2016-18
26583,98.4759,6.7182,1.4171,0.0000,2016-18
26584,97.8410,6.7568,1.4117,1.7857,2016-18
26587,97.9325,6.7190,1.4124,0.0000,2016-18
26588,97.4264,6.7460,1.4081,1.7857,2016-18
26591,96.9522,6.7752,1.4037,0.0000,2016-18
26592,96.8689,6.7226,1.4031,1.7857,2016-18
26595,95.7932,6.7262,1.3934,1.7857,2016-18
26596,95.9673,6.7013,1.3951,1.7857,2016-18
26599,94.7281,6.7286,1.3838,1.7857,2016-18
26600,94.4553,6.7632,1.3815,1.7857,2016-18
26603,93.5708,6.7919,1.3733,1.7857,2016-18
26604,92.8273,6.8900,1.3666,1.7857,2016-18
26607,92.6333,6.8344,1.3647,1.7857,2016-18
26608,91.9052,6.9620,1.3580,1.7857,2016-18
26611,92.0875,6.8474,1.3596,1.7857,2016-18
26612,91.3902,6.9776,1.3531,1.7857,2016-18
26615,91.7894,6.8342,1.3569,1.7857,2016-18
26616,91.1275,6.9415,1.3507,1.7857,2016-18
26619,91.6803,6.8018,1.3558,1.7857,2016-18
26620,91.0643,6.8467,1.3501,1.7857,2016-18
26623,91.5493,6.7718,1.3545,3.5714,2016-18
26624,90.8485,6.7923,1.3480,1.7857,2016-18
26627,91.1736,6.7714,1.3508,1.7857,2016-18
26628,90.5830,6.7844,1.3455,1.7857,2016-18
26631,90.6955,6.7754,1.3463,1.7857,2016-18
26632,90.2835,6.7988,1.3427,1.7857,2016-18
26635,90.3860,6.7606,1.3435,0.0000,2016-18
26636,89.9946,6.8162,1.3399,1.7857,2016-18
26639,90.0922,6.7465,1.3409,0.0000,2016-18
26640,89.7903,6.7992,1.3380,1.7857,2016-18
26643,89.7120,6.7523,1.3373,0.0000,2016-18
26644,89.6029,6.7699,1.3362,1.7857,2016-18
26647,89.3568,6.7231,1.3339,1.7857,2016-18
26648,89.3687,6.7257,1.3341,1.7857,2016-18
26651,88.9884,6.6873,1.3304,1.7857,2016-18
26652,88.8721,6.7084,1.3292,1.7857,2016-18
26655,88.5186,6.6907,1.3257,1.7857,2016-18
26656,88.2088,6.7635,1.3225,1.7857,2016-18
26659,88.1572,6.6742,1.3221,1.7857,2016-18
26660,87.6666,6.8053,1.3171,1.7857,2016-18
26663,87.8242,6.6687,1.3188,1.7857,2016-18
26664,87.2138,6.8108,1.3126,1.7857,2016-18
26667,87.4115,6.6902,1.3147,1.7857,2016-18
26668,86.7218,6.8250,1.3078,1.7857,2016-18
26671,86.9873,6.7273,1.3104,1.7857,2016-18
26672,86.1353,6.8836,1.3020,1.7857,2016-18
26673,16.9686,5.8204,8.8733,3.5714,2016-18
26674,16.9131,5.6485,8.8463,8.9286,2016-18
26675,86.4688,6.7928,1.3052,1.7857,2016-18
26676,85.7479,6.9131,1.2981,1.7857,2016-18
26679,86.0927,6.8031,1.3014,1.7857,2016-18
26680,85.5238,6.8896,1.2957,1.7857,2016-18
26681,16.7214,6.0837,8.7156,1.7857,2016-18
26682,16.5737,6.4104,8.6106,8.9286,2016-18
26683,85.6911,6.8164,1.2972,1.7857,2016-18
26684,85.3583,6.8666,1.2938,1.7857,2016-18
26685,16.6152,6.6572,8.6375,3.5714,2016-18
26686,16.4405,7.4629,8.5080,10.7143,2016-18
26687,85.4093,6.8328,1.2942,0.0000,2016-18
26688,85.2549,6.8599,1.2927,1.7857,2016-18
26689,16.5390,7.2495,8.5812,7.1429,2016-18
26690,16.2991,8.3324,8.3987,12.5000,2016-18
26691,85.2264,6.8573,1.2922,0.0000,2016-18
26692,85.2503,6.8168,1.2926,1.7857,2016-18
26693,16.4861,7.3989,8.5424,7.1429,2016-18
26694,16.2773,7.6541,8.3910,8.9286,2016-18
26695,85.1191,6.8705,1.2911,0.0000,2016-18
26696,85.2495,6.7692,1.2926,1.7857,2016-18
26699,85.1098,6.8367,1.2911,0.0000,2016-18
26700,85.1745,6.7642,1.2919,1.7857,2016-18
26703,85.0333,6.7978,1.2903,1.7857,2016-18
26704,85.0730,6.7707,1.2908,1.7857,2016-18
26705,16.1644,6.7013,8.3203,5.3571,2016-18
26706,16.0599,6.2035,8.2580,5.3571,2016-18
26707,84.8165,6.7649,1.2881,1.7857,2016-18
26708,84.9164,6.7220,1.2892,1.7857,2016-18
26709,16.1169,6.9211,8.2834,7.1429,2016-18
26710,16.0441,6.6545,8.2361,7.1429,2016-18
26711,84.5283,6.7390,1.2852,1.7857,2016-18
26712,84.6528,6.6919,1.2865,1.7857,2016-18
26713,16.0777,7.1375,8.2512,7.1429,2016-18
26714,15.9787,7.0786,8.1857,10.7143,2016-18
26715,84.1907,6.7315,1.2817,1.7857,2016-18
26716,84.2309,6.7191,1.2821,1.7857,2016-18
26719,83.9024,6.7317,1.2786,1.7857,2016-18
26720,83.8622,6.7185,1.2782,3.5714,2016-18
26723,83.6787,6.6592,1.2763,1.7857,2016-18
26724,83.6127,6.6912,1.2756,1.7857,2016-18
26727,83.4220,6.6334,1.2736,1.7857,2016-18
26728,83.2954,6.7001,1.2723,1.7857,2016-18
26730,15.4858,6.4572,7.9304,1.7857,2016-18
26731,83.1276,6.6261,1.2704,1.7857,2016-18
26732,82.9718,6.7169,1.2688,1.7857,2016-18
26733,15.5327,6.2945,7.9653,1.7857,2016-18
26734,15.3419,6.3694,7.8588,1.7857,2016-18
26735,82.7822,6.6236,1.2667,1.7857,2016-18
26736,82.6275,6.7259,1.2652,3.5714,2016-18
26739,82.3952,6.6396,1.2626,1.7857,2016-18
26740,82.2465,6.7500,1.2612,3.5714,2016-18
26743,81.9771,6.6850,1.2583,1.7857,2016-18
26744,81.8021,6.8249,1.2566,3.5714,2016-18
26747,81.6240,6.7305,1.2546,3.5714,2016-18
26748,81.4473,6.8716,1.2530,3.5714,2016-18
26749,13.8110,6.6413,7.0656,0.0000,2016-18
26750,13.6406,6.5751,6.9953,0.0000,2016-18
26751,81.3515,6.7561,1.2518,3.5714,2016-18
26752,81.2121,6.8564,1.2505,3.5714,2016-18
26753,13.6280,7.0530,6.9703,0.0000,2016-18
26754,13.4653,6.9869,6.8991,0.0000,2016-18
26755,81.1122,6.7689,1.2493,3.5714,2016-18
26756,80.9713,6.8414,1.2481,1.7857,2016-18
26757,13.4309,7.7685,6.8653,0.0000,2016-18
26758,13.2707,7.4440,6.7904,0.0000,2016-18
26759,80.7948,6.7561,1.2461,3.5714,2016-18
26760,80.6463,6.8411,1.2448,1.7857,2016-18
26761,13.2432,8.2729,6.7639,0.0000,2016-18
26762,13.1067,7.5938,6.6949,0.0000,2016-18
26763,80.5384,6.6939,1.2434,3.5714,2016-18
26764,80.4278,6.7624,1.2424,3.5714,2016-18
26765,13.0832,8.2104,6.6755,0.0000,2016-18
26766,12.9755,7.4974,6.6169,0.0000,2016-18
26767,80.2983,6.6455,1.2408,5.3571,2016-18
26768,80.1917,6.7422,1.2399,3.5714,2016-18
26769,12.9287,7.9774,6.5939,0.0000,2016-18
26770,12.7241,7.4769,6.4951,0.0000,2016-18
26771,80.0326,6.6199,1.2382,3.5714,2016-18
26772,79.9487,6.7261,1.2375,3.5714,2016-18
26773,10.4663,7.0652,5.4951,0.0000,2016-18
26774,9.9324,6.9365,5.2634,0.0000,2016-18
26775,79.7593,6.6342,1.2355,3.5714,2016-18
26776,79.7018,6.7314,1.2352,3.5714,2016-18
26779,79.5109,6.6590,1.2331,3.5714,2016-18
26780,79.4803,6.7368,1.2331,3.5714,2016-18
26783,79.3032,6.6476,1.2309,3.5714,2016-18
26784,79.2932,6.7456,1.2312,3.5714,2016-18
26787,79.1330,6.5621,1.2288,5.3571,2016-18
26788,79.1438,6.7256,1.2295,3.5714,2016-18
26791,78.9673,6.4986,1.2261,5.3571,2016-18
26792,79.0657,6.6101,1.2292,3.5714,2016-18
26793,79.2569,6.5099,1.2330,5.3571,2016-18
26796,78.8141,6.3892,1.2232,5.3571,2016-18
26797,78.8712,6.4272,1.2207,5.3571,2016-18
26798,78.7854,6.4268,1.2268,5.3571,2016-18
26799,78.6851,6.4460,1.2274,5.3571,2016-18
26800,79.0869,6.4259,1.2336,5.3571,2016-18
26801,78.4436,6.4765,1.2262,5.3571,2016-18
26804,78.5475,6.3781,1.2215,5.3571,2016-18
26805,78.6648,6.3893,1.2194,5.3571,2016-18
26806,78.7807,6.4176,1.2195,5.3571,2016-18
26807,78.3253,6.3877,1.2217,5.3571,2016-18
26808,78.7313,6.3765,1.2182,5.3571,2016-18
26809,77.8437,6.4135,1.2213,5.3571,2016-18
26810,77.8309,6.3964,1.2189,5.3571,2016-18
26811,78.5595,6.4119,1.2301,3.5714,2016-18
26812,77.6280,6.4168,1.2209,3.5714,2016-18
26815,78.4604,6.4306,1.2196,5.3571,2016-18
26816,78.5141,6.3964,1.2165,5.3571,2016-18
26817,78.4012,6.5239,1.2171,5.3571,2016-18
26818,78.4753,6.4102,1.2169,5.3571,2016-18
26819,77.9832,6.5384,1.2166,5.3571,2016-18
26820,78.5186,6.3614,1.2157,5.3571,2016-18
26821,78.2136,6.3943,1.2132,5.3571,2016-18
26822,77.1076,6.3963,1.2148,5.3571,2016-18
26823,77.3301,6.4780,1.2136,5.3571,2016-18
26824,77.9932,6.4235,1.2257,3.5714,2016-18
26825,76.9951,6.4167,1.2163,3.5714,2016-18
26826,76.2313,6.4024,1.2082,3.5714,2016-18
26829,77.8638,6.7285,1.2133,5.3571,2016-18
26830,78.2146,6.4349,1.2143,5.3571,2016-18
26831,78.1421,6.3695,1.2130,5.3571,2016-18
26832,77.6035,6.5733,1.2102,5.3571,2016-18
26833,77.1875,6.5962,1.2103,5.3571,2016-18
26834,77.2446,6.5960,1.2099,5.3571,2016-18
26835,78.2114,6.3951,1.2127,5.3571,2016-18
26836,77.8213,6.4052,1.2096,5.3571,2016-18
26837,77.6785,6.3697,1.2091,5.3571,2016-18
26838,77.4312,6.4479,1.2067,3.5714,2016-18
26839,76.4810,6.4844,1.2079,5.3571,2016-18
26840,75.7848,6.6350,1.2008,5.3571,2016-18
26841,76.3163,6.6593,1.2037,5.3571,2016-18
26842,77.4159,6.4550,1.2208,3.5714,2016-18
26843,76.1926,6.4329,1.2096,3.5714,2016-18
26844,75.2399,6.4277,1.1999,3.5714,2016-18
26845,74.2932,6.4797,1.1908,1.7857,2016-18
26846,74.9355,6.6122,1.1945,5.3571,2016-18
26849,77.0141,6.4964,1.2068,5.3571,2016-18
26850,77.0728,6.3999,1.2053,3.5714,2016-18
26851,76.2823,6.4354,1.2000,3.5714,2016-18
26852,76.3242,6.3887,1.1996,3.5714,2016-18
26853,76.6002,6.6434,1.2046,5.3571,2016-18
26854,76.2686,6.5618,1.2017,5.3571,2016-18
26855,77.8598,6.4759,1.2095,7.1429,2016-18
26856,77.3856,6.4383,1.2059,3.5714,2016-18
26857,76.9755,6.4832,1.2027,3.5714,2016-18
26858,76.2701,6.3835,1.1982,3.5714,2016-18
26859,75.5613,6.4971,1.1927,3.5714,2016-18
26860,76.0850,6.6783,1.1965,3.5714,2016-18
26861,74.1712,6.4778,1.1877,5.3571,2016-18
26862,75.0278,6.4643,1.1939,5.3571,2016-18
26863,73.0885,6.4973,1.1794,3.5714,2016-18
26864,74.8426,6.4410,1.1915,5.3571,2016-18
26865,75.4942,6.4430,1.1959,5.3571,2016-18
26866,76.8505,6.5165,1.2159,3.5714,2016-18
26867,75.5282,6.4494,1.2041,1.7857,2016-18
26868,73.6100,6.4758,1.1863,1.7857,2016-18
26869,72.8749,6.4566,1.1793,1.7857,2016-18
26870,70.9634,6.5025,1.1619,1.7857,2016-18
26871,71.6072,6.5078,1.1668,1.7857,2016-18
26874,74.9693,6.4063,1.1908,3.5714,2016-18
26875,75.3014,6.3935,1.1926,3.5714,2016-18
26876,74.8160,6.4357,1.1880,3.5714,2016-18
26877,74.7394,6.4430,1.1867,3.5714,2016-18
26878,77.5212,6.6379,1.2068,7.1429,2016-18
26879,77.1748,6.6740,1.2042,5.3571,2016-18
26880,76.4630,6.7269,1.1993,3.5714,2016-18
26881,74.7790,6.6641,1.1871,3.5714,2016-18
26882,75.2061,6.6687,1.1900,3.5714,2016-18
26883,73.8266,6.6281,1.1801,3.5714,2016-18
26884,72.5553,6.4002,1.1740,3.5714,2016-18
26885,73.4698,6.3978,1.1804,3.5714,2016-18
26886,71.2311,6.4090,1.1635,3.5714,2016-18
26887,69.5739,6.4465,1.1493,1.7857,2016-18
26888,73.6803,6.3867,1.1809,3.5714,2016-18
26889,74.4539,6.5737,1.1943,1.7857,2016-18
26890,73.2288,6.5618,1.1830,1.7857,2016-18
26891,71.7803,6.7480,1.1692,1.7857,2016-18
26892,68.5595,6.5609,1.1403,1.7857,2016-18
26895,72.9608,6.3872,1.1746,3.5714,2016-18
26896,72.8411,6.3917,1.1732,3.5714,2016-18
26897,72.4729,6.4997,1.1701,3.5714,2016-18
26898,72.5890,6.6408,1.1709,3.5714,2016-18
26899,71.8703,6.5759,1.1655,3.5714,2016-18
26900,70.5795,6.3968,1.1575,3.5714,2016-18
26901,70.9657,6.3931,1.1603,3.5714,2016-18
26902,71.8697,6.3890,1.1671,3.5714,2016-18
26903,69.1670,6.3935,1.1457,3.5714,2016-18
26904,71.8376,6.4087,1.1662,3.5714,2016-18
26905,67.0904,6.4341,1.1273,3.5714,2016-18
26906,65.5745,6.5236,1.1132,3.5714,2016-18
26909,71.5125,6.5204,1.1632,3.5714,2016-18
26910,69.9454,6.4846,1.1515,3.5714,2016-18
26911,69.8885,6.6774,1.1509,3.5714,2016-18
26912,70.4912,6.6900,1.1554,3.5714,2016-18
26913,67.9969,6.4194,1.1359,3.5714,2016-18
26914,68.3493,6.4137,1.1389,3.5714,2016-18
26915,69.8105,6.4019,1.1507,3.5714,2016-18
26916,66.6903,6.3911,1.1244,3.5714,2016-18
26917,69.8851,6.4110,1.1512,3.5714,2016-18
26918,64.4731,6.4434,1.1041,5.3571,2016-18
26919,69.1627,6.4827,1.1454,3.5714,2016-18
26920,62.3394,6.5409,1.0838,3.5714,2016-18
26923,68.6155,6.7210,1.1409,3.5714,2016-18
26924,65.5935,6.4235,1.1156,3.5714,2016-18
26925,65.6593,6.4507,1.1165,3.5714,2016-18
26926,67.5961,6.4811,1.1328,3.5714,2016-18
26927,64.4908,6.4165,1.1057,3.5714,2016-18
26928,62.4062,6.3944,1.0865,3.5714,2016-18
26929,57.9956,6.5337,1.0435,7.1429,2016-18
26930,59.8548,6.4440,1.0630,3.5714,2016-18
26931,67.4372,6.6515,1.1315,3.5714,2016-18
26932,56.2469,6.6596,1.0242,7.1429,2016-18
26935,62.4498,6.4697,1.0883,3.5714,2016-18
26936,63.2970,6.4595,1.0960,3.5714,2016-18
26937,65.7556,6.6160,1.1174,1.7857,2016-18
26938,63.8861,6.5744,1.1014,1.7857,2016-18
26939,60.6536,6.4533,1.0720,3.5714,2016-18
26940,54.4040,6.4168,1.0106,7.1429,2016-18
26941,56.9063,6.4294,1.0370,3.5714,2016-18
26942,58.9482,6.4744,1.0567,3.5714,2016-18
26943,50.9011,6.4421,0.9788,7.1429,2016-18
26946,60.4979,6.4770,1.0711,3.5714,2016-18
26947,61.3739,6.5593,1.0793,1.7857,2016-18
26948,57.7387,6.4694,1.0463,3.5714,2016-18
26949,52.0746,6.4898,0.9923,3.5714,2016-18
26950,55.3225,6.4335,1.0231,3.5714,2016-18
26951,55.0909,6.5014,1.0223,3.5714,2016-18
26952,47.3210,6.4776,0.9452,5.3571,2016-18
26953,48.2857,6.4939,0.9571,3.5714,2016-18
26956,58.5379,6.5798,1.0539,1.7857,2016-18
26957,55.7170,6.6081,1.0285,0.0000,2016-18
26958,51.9119,6.4811,0.9926,3.5714,2016-18
26959,53.7229,6.5369,1.0098,3.5714,2016-18
26960,48.8048,6.5083,0.9644,3.5714,2016-18
26961,51.5019,6.5202,0.9899,3.5714,2016-18
26962,52.6395,6.6114,1.0006,0.0000,2016-18
26963,44.1582,6.5424,0.9165,5.3571,2016-18
26964,45.2651,6.5415,0.9300,3.5714,2016-18
26965,46.2837,6.5706,0.9417,3.5714,2016-18
26968,48.6804,6.5578,0.9645,3.5714,2016-18
26969,45.9101,6.5741,0.9399,1.7857,2016-18
26970,49.4606,6.6551,0.9720,0.0000,2016-18
26971,41.4069,6.6741,0.8919,7.1429,2016-18
26972,42.1373,6.6100,0.9026,3.5714,2016-18
26973,43.6490,6.6865,0.9185,3.5714,2016-18
26974,42.3968,6.6035,0.9094,1.7857,2016-18
26977,46.0726,6.6696,0.9419,0.0000,2016-18
26978,42.6207,6.6753,0.9119,0.0000,2016-18
26979,37.3101,6.6666,0.8583,7.1429,2016-18
26980,39.0585,6.7052,0.8763,5.3571,2016-18
26981,40.8827,6.8255,0.8944,3.5714,2016-18
26982,38.6116,6.6707,0.8772,1.7857,2016-18
26983,38.6384,6.7106,0.8780,0.0000,2016-18
26984,8.8555,6.2719,4.6927,0.0000,2016-18
26985,8.6931,6.4071,4.6317,0.0000,2016-18
26986,34.4286,6.7282,0.8347,5.3571,2016-18
26987,36.1728,6.7803,0.8528,5.3571,2016-18
26988,31.4437,6.6891,0.8078,7.1429,2016-18
26989,38.9201,6.9057,0.8772,3.5714,2016-18
26990,34.6112,6.8231,0.8425,1.7857,2016-18
26991,33.7748,6.8104,0.8374,1.7857,2016-18
26992,36.4861,6.8479,0.8604,0.0000,2016-18
26993,8.8697,6.1940,4.7004,0.0000,2016-18
26994,8.7294,6.2883,4.6504,0.0000,2016-18
26995,32.0830,6.8026,0.8151,5.3571,2016-18
26996,30.8354,6.8532,0.8081,3.5714,2016-18
26997,30.0578,6.6911,0.7955,7.1429,2016-18
26998,29.0703,6.7189,0.7898,5.3571,2016-18
26999,29.4967,6.9197,0.7987,1.7857,2016-18
27000,29.9806,6.6967,0.7930,7.1429,2016-18
27001,29.2166,7.0198,0.7976,1.7857,2016-18
27002,32.0571,7.0187,0.8230,1.7857,2016-18
27003,8.8668,6.0871,4.7031,0.0000,2016-18
27004,8.7886,6.1092,4.6776,1.7857,2016-18
27005,27.8778,6.7822,0.7807,3.5714,2016-18
27006,25.7703,6.8893,0.7656,7.1429,2016-18
27007,29.3212,7.0529,0.7937,3.5714,2016-18
27008,23.8165,6.9438,0.7486,3.5714,2016-18
27009,29.6473,6.7984,0.7916,7.1429,2016-18
27010,28.9957,6.9465,0.7890,5.3571,2016-18
27011,21.0544,7.0776,0.7227,3.5714,2016-18
27012,25.1274,7.1792,0.7601,3.5714,2016-18
27013,8.8804,5.9656,4.7110,1.7857,2016-18
27014,8.9399,5.8832,4.7343,1.7857,2016-18
27015,25.8028,7.0610,0.7665,7.1429,2016-18
27016,21.3152,6.9542,0.7258,5.3571,2016-18
27017,18.2889,7.0733,0.6958,5.3571,2016-18
27018,17.7870,7.1650,0.6899,3.5714,2016-18
27019,23.5680,7.3343,0.7454,3.5714,2016-18
27020,8.9155,5.8706,4.7249,1.7857,2016-18
27021,9.1159,5.7149,4.7968,1.7857,2016-18
27022,16.9261,7.1644,0.6800,5.3571,2016-18
27023,14.9635,7.2831,0.6545,1.7857,2016-18
27024,16.9422,7.2980,0.6791,1.7857,2016-18
27025,9.0056,5.7577,4.7574,1.7857,2016-18
27026,9.2771,5.5988,4.8532,1.7857,2016-18
27027,14.4657,7.3580,0.6444,5.3571,2016-18
27028,14.5333,7.5074,0.6387,7.1429,2016-18
27029,9.1528,5.6330,4.8092,1.7857,2016-18
27030,9.4198,5.5276,4.9025,1.7857,2016-18
27031,14.8691,7.6464,0.6345,8.9286,2016-18
27032,9.3294,5.5241,4.8705,1.7857,2016-18
27033,9.5230,5.5604,4.9369,0.0000,2016-18
27034,15.4014,7.8849,0.6332,8.9286,2016-18
27035,9.4882,5.4307,4.9251,0.0000,2016-18
27036,9.5649,5.6111,4.9497,0.0000,2016-18
27037,16.0288,8.1249,0.6321,8.9286,2016-18
27038,9.6276,5.3362,4.9726,1.7857,2016-18
27039,9.6697,5.5309,4.9837,0.0000,2016-18
27040,16.5388,8.3401,0.6317,10.7143,2016-18
27041,9.7780,5.2136,5.0227,1.7857,2016-18
27042,9.8185,5.3643,5.0320,1.7857,2016-18
27043,16.8075,8.5273,0.6313,7.1429,2016-18
27044,9.9005,5.0718,5.0630,1.7857,2016-18
27045,9.9238,5.2687,5.0647,3.5714,2016-18
27046,16.9722,8.7002,0.6308,7.1429,2016-18
27047,9.9893,4.9941,5.0901,1.7857,2016-18
27048,9.9985,5.2567,5.0872,5.3571,2016-18
27049,17.0267,8.7960,0.6303,10.7143,2016-18
27050,10.0628,4.9137,5.1118,1.7857,2016-18
27051,10.0967,5.1338,5.1171,3.5714,2016-18
27052,17.0219,8.7980,0.6300,10.7143,2016-18
27053,10.1243,4.8059,5.1294,3.5714,2016-18
27054,10.1660,4.9037,5.1379,5.3571,2016-18
27055,17.0064,8.7431,0.6298,10.7143,2016-18
27056,10.1574,4.8619,5.1388,10.7143,2016-18
27057,10.1750,4.8219,5.1419,10.7143,2016-18
27058,16.9847,8.6525,0.6296,10.7143,2016-18
27059,16.9335,8.5167,0.6292,8.9286,2016-18
27060,16.8298,8.4714,0.6287,7.1429,2016-18
27061,16.6756,8.4471,0.6279,8.9286,2016-18
27062,16.4796,8.3514,0.6271,10.7143,2016-18
27063,16.2224,8.3132,0.6260,10.7143,2016-18
27064,16.0444,8.2588,0.6252,8.9286,2016-18
27065,15.9033,8.2088,0.6246,8.9286,2016-18
27066,15.7964,8.0868,0.6242,8.9286,2016-18
27067,15.6364,8.0588,0.6234,8.9286,2016-18
27068,15.5587,7.9780,0.6231,8.9286,2016-18
27069,15.4875,7.9356,0.6226,8.9286,2016-18
27070,15.4458,7.9141,0.6223,10.7143,2016-18
27071,15.4241,7.7803,0.6222,10.7143,2016-18
27072,15.4237,7.7257,0.6221,12.5000,2016-18
27073,15.4211,7.6076,0.6220,12.5000,2016-18
27074,15.4452,7.5105,0.6219,12.5000,2016-18
27075,15.5020,7.4164,0.6218,12.5000,2016-18
27076,15.5758,7.3040,0.6218,12.5000,2016-18
27077,15.7160,7.2081,0.6219,12.5000,2016-18
27078,15.9725,7.1531,0.6222,12.5000,2016-18
27079,16.2240,7.1447,0.6226,12.5000,2016-18
27080,16.5537,7.1801,0.6231,14.2857,2016-18
27081,16.8688,7.0986,0.6236,16.0714,2016-18
27082,17.1524,7.0777,0.6241,17.8571,2016-18
27083,17.3988,7.0353,0.6244,17.8571,2016-18
27084,17.5435,6.9247,0.6247,17.8571,2016-18
27085,17.6653,6.8386,0.6248,16.0714,2016-18
27086,17.8037,6.7359,0.6250,17.8571,2016-18
27087,17.9188,6.6546,0.6252,17.8571,2016-18
27088,18.0163,6.6121,0.6253,19.6429,2016-18
27089,18.1011,6.5726,0.6254,23.2143,2016-18
27090,18.1539,6.5059,0.6254,25.0000,2016-18
27091,18.1909,6.4654,0.6254,28.5714,2016-18
27092,18.2204,6.4307,0.6254,30.3571,2016-18
27093,18.2491,6.3973,0.6254,30.3571,2016-18
27094,18.2491,6.3366,0.6254,32.1429,2016-18
27095,18.1532,6.2591,0.6250,33.9286,2016-18
27096,17.6853,6.1789,0.6235,32.1429,2016-18
27097,16.0617,6.1193,0.6182,33.9286,2016-18
27098,14.2223,6.1366,0.6121,28.5714,2016-18
27099,21.1546,5.7299,0.6346,41.0714,2016-18
27100,22.5922,5.5533,0.6394,48.2143,2016-18
27101,23.0854,4.9117,0.6411,51.7857,2016-18
27102,23.2466,4.3219,0.6416,58.9286,2016-18
27103,23.2660,3.8564,0.6419,62.5000,2016-18
27104,23.1685,3.5473,0.6422,66.0714,2016-18
27105,23.0664,3.0825,0.6423,67.8571,2016-18
27106,22.8628,2.7578,0.6424,67.8571,2016-18
27107,22.6132,2.4651,0.6424,67.8571,2016-18
27108,22.2855,2.2968,0.6424,67.8571,2016-18
27109,21.9024,2.2421,0.6424,66.0714,2016-18
27110,21.5858,2.3323,0.6424,64.2857,2016-18
27111,21.2620,2.3954,0.6423,66.0714,2016-18
27112,20.9023,2.3182,0.6423,66.0714,2016-18
27113,20.5717,2.3701,0.6423,67.8571,2016-18
27114,20.2780,2.4199,0.6423,67.8571,2016-18
27115,19.9914,2.5368,0.6423,69.6429,2016-18
27116,19.6948,2.7195,0.6424,67.8571,2016-18
27117,19.3739,2.9645,0.6424,66.0714,2016-18
27118,19.0261,3.2835,0.6425,64.2857,2016-18
27119,18.6796,3.6470,0.6426,60.7143,2016-18
27120,18.3476,4.0611,0.6428,58.9286,2016-18
27121,18.0158,4.5442,0.6429,58.9286,2016-18
27122,17.6661,5.1079,0.6431,58.9286,2016-18
27123,17.4219,5.4884,0.6432,53.5714,2016-18
27124,17.1629,5.9520,0.6434,50.0000,2016-18
27125,16.8775,6.5267,0.6436,48.2143,2016-18
27126,16.6372,7.0828,0.6438,48.2143,2016-18
27127,16.3778,7.6618,0.6440,46.4286,2016-18
27128,16.2020,8.0711,0.6441,46.4286,2016-18
27129,16.0231,8.3364,0.6443,48.2143,2016-18
27130,15.8230,8.6489,0.6444,48.2143,2016-18
27131,15.6135,9.2191,0.6446,46.4286,2016-18
27132,15.4853,9.9008,0.6448,46.4286,2016-18
27133,15.3733,10.3567,0.6449,48.2143,2016-18
27134,15.2332,10.6290,0.6450,48.2143,2016-18
27135,15.1025,11.0427,0.6451,48.2143,2016-18
27136,14.9841,11.2398,0.6452,46.4286,2016-18
27137,14.8966,11.8254,0.6453,48.2143,2016-18
27138,14.7729,12.1197,0.6454,48.2143,2016-18
27139,14.6145,12.3366,0.6456,48.2143,2016-18
27140,14.4588,12.7619,0.6458,48.2143,2016-18
27141,14.3022,12.9838,0.6459,48.2143,2016-18
27142,14.2073,13.3417,0.6460,46.4286,2016-18
27143,14.1364,13.9539,0.6461,46.4286,2016-18
