Cell,Age,Oxy,Sal,Hypoxia,Period
26979,3.8617,10.1879,0.5345,1.6949,2016-18
26980,3.6499,10.1679,0.5277,3.3898,2016-18
26981,3.7421,10.1745,0.5320,3.3898,2016-18
26982,3.4661,10.1511,0.5239,1.6949,2016-18
26983,3.4528,10.1503,0.5276,1.6949,2016-18
26986,3.6390,10.1723,0.5295,3.3898,2016-18
26987,3.2151,10.1291,0.5097,3.3898,2016-18
26988,3.9654,10.1985,0.5358,1.6949,2016-18
26989,3.3841,10.1464,0.5207,3.3898,2016-18
26990,2.9891,10.1053,0.4993,3.3898,2016-18
26991,2.7708,10.0786,0.4825,1.6949,2016-18
26992,3.0195,10.1112,0.5043,1.6949,2016-18
26995,3.1756,10.1350,0.5145,3.3898,2016-18
26996,2.7613,10.0753,0.4782,3.3898,2016-18
26997,3.8981,10.1977,0.5346,1.6949,2016-18
26998,3.1377,10.1347,0.5134,3.3898,2016-18
26999,2.6129,10.0498,0.4628,1.6949,2016-18
27000,3.9487,10.2073,0.5369,1.6949,2016-18
27001,2.3899,10.0063,0.4362,1.6949,2016-18
27002,2.5577,10.0420,0.4584,1.6949,2016-18
27005,2.9757,10.1168,0.5005,3.3898,2016-18
27006,2.6472,10.0688,0.4694,3.3898,2016-18
27007,2.4966,10.0306,0.4490,3.3898,2016-18
27008,2.3251,9.9948,0.4269,3.3898,2016-18
27009,3.7788,10.2007,0.5349,1.6949,2016-18
27010,3.2140,10.1545,0.5207,3.3898,2016-18
27011,2.0896,9.9433,0.3937,1.6949,2016-18
27012,2.2537,9.9768,0.4175,3.3898,2016-18
27015,2.5645,10.0571,0.4596,3.3898,2016-18
27016,2.3695,10.0113,0.4338,3.3898,2016-18
27017,2.2785,9.9926,0.4210,3.3898,2016-18
27018,2.0187,9.9299,0.3833,3.3898,2016-18
27019,2.1030,9.9445,0.3958,3.3898,2016-18
27022,2.0660,9.9468,0.3902,5.0847,2016-18
27023,1.8732,9.9069,0.3626,5.0847,2016-18
27024,1.9148,9.9113,0.3682,3.3898,2016-18
27027,1.7933,9.9001,0.3531,5.0847,2016-18
27028,1.7608,9.8970,0.3499,1.6949,2016-18
27031,1.7354,9.8956,0.3479,1.6949,2016-18
27034,1.7130,9.8945,0.3463,1.6949,2016-18
27037,1.6943,9.8938,0.3450,1.6949,2016-18
27040,1.6787,9.8931,0.3441,1.6949,2016-18
27043,1.6659,9.8927,0.3434,1.6949,2016-18
27046,1.6584,9.8923,0.3430,1.6949,2016-18
27049,1.6519,9.8921,0.3426,1.6949,2016-18
27052,1.6462,9.8918,0.3423,1.6949,2016-18
27055,1.6405,9.8916,0.3420,1.6949,2016-18
27058,1.6325,9.8913,0.3416,1.6949,2016-18
27059,1.6231,9.8910,0.3412,1.6949,2016-18
27060,1.6113,9.8906,0.3406,1.6949,2016-18
27061,1.5992,9.8901,0.3401,1.6949,2016-18
27062,1.5866,9.8897,0.3395,1.6949,2016-18
27063,1.5735,9.8891,0.3390,1.6949,2016-18
27064,1.5621,9.8887,0.3385,1.6949,2016-18
27065,1.5514,9.8882,0.3381,1.6949,2016-18
27066,1.5396,9.8877,0.3376,1.6949,2016-18
27067,1.5263,9.8871,0.3371,1.6949,2016-18
27068,1.5145,9.8865,0.3367,1.6949,2016-18
27069,1.5027,9.8859,0.3363,1.6949,2016-18
27070,1.4923,9.8853,0.3359,1.6949,2016-18
27071,1.4822,9.8847,0.3356,1.6949,2016-18
27072,1.4709,9.8840,0.3352,1.6949,2016-18
27073,1.4584,9.8832,0.3348,1.6949,2016-18
27074,1.4441,9.8823,0.3344,1.6949,2016-18
27075,1.4291,9.8812,0.3340,1.6949,2016-18
27076,1.4130,9.8799,0.3335,1.6949,2016-18
27077,1.3952,9.8784,0.3330,1.6949,2016-18
27078,1.3773,9.8767,0.3325,1.6949,2016-18
27079,1.3582,9.8748,0.3320,1.6949,2016-18
27080,1.3390,9.8727,0.3315,1.6949,2016-18
27081,1.3231,9.8708,0.3312,1.6949,2016-18
27082,1.3102,9.8691,0.3308,1.6949,2016-18
27083,1.2986,9.8675,0.3306,1.6949,2016-18
27084,1.2863,9.8658,0.3303,1.6949,2016-18
27085,1.2714,9.8635,0.3300,1.6949,2016-18
27086,1.2566,9.8611,0.3297,1.6949,2016-18
27087,1.2424,9.8587,0.3294,1.6949,2016-18
27088,1.2276,9.8561,0.3291,1.6949,2016-18
27089,1.2126,9.8532,0.3288,1.6949,2016-18
27090,1.1982,9.8504,0.3285,1.6949,2016-18
27091,1.1853,9.8477,0.3282,1.6949,2016-18
27092,1.1740,9.8452,0.3280,1.6949,2016-18
27093,1.1640,9.8428,0.3279,1.6949,2016-18
27094,1.1550,9.8406,0.3277,1.6949,2016-18
27095,1.1460,9.8381,0.3276,1.6949,2016-18
27096,1.1361,9.8351,0.3275,1.6949,2016-18
27097,1.1240,9.8300,0.3276,1.6949,2016-18
27098,1.1040,9.8171,0.3285,1.6949,2016-18
27099,1.2905,10.0357,0.3039,10.1695,2016-18
27100,1.3125,10.0741,0.2992,16.9492,2016-18
27101,1.3048,10.0789,0.2981,16.9492,2016-18
27102,1.2915,10.0770,0.2979,16.9492,2016-18
27103,1.2694,10.0721,0.2976,16.9492,2016-18
27104,1.2452,10.0664,0.2974,16.9492,2016-18
27105,1.2186,10.0599,0.2972,16.9492,2016-18
27106,1.1882,10.0523,0.2970,18.6441,2016-18
27107,1.1603,10.0449,0.2968,16.9492,2016-18
27108,1.1337,10.0375,0.2967,15.2542,2016-18
27109,1.1090,10.0304,0.2966,15.2542,2016-18
27110,1.0860,10.0236,0.2964,15.2542,2016-18
27111,1.0681,10.0180,0.2964,13.5593,2016-18
27112,1.0529,10.0131,0.2963,13.5593,2016-18
27113,1.0400,10.0087,0.2962,11.8644,2016-18
27114,1.0281,10.0045,0.2962,10.1695,2016-18
27115,1.0161,10.0002,0.2961,10.1695,2016-18
27116,1.0037,9.9956,0.2961,10.1695,2016-18
27117,0.9910,9.9908,0.2960,10.1695,2016-18
27118,0.9767,9.9851,0.2959,8.4746,2016-18
27119,0.9630,9.9794,0.2958,8.4746,2016-18
27120,0.9494,9.9735,0.2957,8.4746,2016-18
27121,0.9362,9.9675,0.2956,6.7797,2016-18
27122,0.9246,9.9620,0.2956,8.4746,2016-18
27123,0.9148,9.9569,0.2955,8.4746,2016-18
27124,0.9042,9.9513,0.2954,6.7797,2016-18
27125,0.8936,9.9455,0.2953,6.7797,2016-18
27126,0.8837,9.9397,0.2952,5.0847,2016-18
27127,0.8742,9.9340,0.2951,5.0847,2016-18
27128,0.8672,9.9296,0.2951,5.0847,2016-18
27129,0.8598,9.9248,0.2950,3.3898,2016-18
27130,0.8521,9.9197,0.2949,3.3898,2016-18
27131,0.8456,9.9152,0.2949,3.3898,2016-18
27132,0.8407,9.9118,0.2948,3.3898,2016-18
27133,0.8357,9.9081,0.2948,3.3898,2016-18
27134,0.8300,9.9040,0.2947,3.3898,2016-18
27135,0.8248,9.9000,0.2947,3.3898,2016-18
27136,0.8200,9.8964,0.2946,3.3898,2016-18
27137,0.8152,9.8926,0.2946,3.3898,2016-18
27138,0.8096,9.8882,0.2945,3.3898,2016-18
27139,0.8039,9.8835,0.2945,3.3898,2016-18
27140,0.7989,9.8794,0.2944,3.3898,2016-18
27141,0.7945,9.8756,0.2944,3.3898,2016-18
27142,0.7907,9.8723,0.2944,3.3898,2016-18
27143,0.7872,9.8693,0.2943,3.3898,2016-18
27144,0.7834,9.8659,0.2943,3.3898,2016-18
27145,0.7793,9.8622,0.2943,3.3898,2016-18
27146,0.7752,9.8584,0.2942,3.3898,2016-18
27147,0.7708,9.8544,0.2942,3.3898,2016-18
27148,0.7662,9.8500,0.2941,3.3898,2016-18
27149,0.7614,9.8453,0.2941,3.3898,2016-18
27150,0.7563,9.8403,0.2940,3.3898,2016-18
27151,0.7512,9.8353,0.2940,3.3898,2016-18
27152,0.7459,9.8298,0.2939,3.3898,2016-18
27153,0.7404,9.8241,0.2939,3.3898,2016-18
27154,0.7353,9.8186,0.2938,3.3898,2016-18
27155,0.7309,9.8137,0.2938,3.3898,2016-18
27156,0.7263,9.8086,0.2938,3.3898,2016-18
27157,0.7217,9.8032,0.2937,3.3898,2016-18
27158,0.7171,9.7977,0.2937,3.3898,2016-18
27159,0.7122,9.7918,0.2936,3.3898,2016-18
27160,0.7075,9.7859,0.2936,3.3898,2016-18
27161,0.7027,9.7797,0.2935,3.3898,2016-18
27162,0.6972,9.7725,0.2935,3.3898,2016-18
27163,0.6907,9.7639,0.2934,3.3898,2016-18
27164,0.6847,9.7556,0.2934,3.3898,2016-18
27165,0.6788,9.7472,0.2933,3.3898,2016-18
27166,0.6731,9.7388,0.2933,3.3898,2016-18
27167,0.6677,9.7305,0.2932,3.3898,2016-18
27168,0.6628,9.7228,0.2932,3.3898,2016-18
27169,0.6581,9.7149,0.2931,3.3898,2016-18
27170,0.6529,9.7062,0.2931,3.3898,2016-18
27171,0.6481,9.6978,0.2931,3.3898,2016-18
27172,0.6435,9.6895,0.2930,3.3898,2016-18
27173,0.6388,9.6807,0.2930,3.3898,2016-18
27174,0.6338,9.6711,0.2929,3.3898,2016-18
27175,0.6283,9.6602,0.2929,3.3898,2016-18
27176,0.6229,9.6491,0.2928,3.3898,2016-18
27177,0.6175,9.6377,0.2928,3.3898,2016-18
27178,0.6120,9.6257,0.2927,3.3898,2016-18
27179,0.6064,9.6130,0.2927,3.3898,2016-18
27180,0.6008,9.5999,0.2927,3.3898,2016-18
27181,0.5958,9.5876,0.2926,5.0847,2016-18
27182,0.5902,9.5736,0.2926,5.0847,2016-18
27183,0.5849,9.5597,0.2925,5.0847,2016-18
27184,0.5793,9.5448,0.2925,5.0847,2016-18
27185,0.5727,9.5268,0.2924,5.0847,2016-18
27186,0.5656,9.5067,0.2924,3.3898,2016-18
27187,0.5586,9.4863,0.2923,3.3898,2016-18
27188,0.5524,9.4672,0.2922,3.3898,2016-18
27189,0.5470,9.4502,0.2922,3.3898,2016-18
27190,0.5421,9.4346,0.2922,3.3898,2016-18
27191,0.5380,9.4208,0.2921,3.3898,2016-18
27192,0.5335,9.4057,0.2921,3.3898,2016-18
27193,0.5286,9.3889,0.2921,3.3898,2016-18
27194,0.5228,9.3683,0.2920,5.0847,2016-18
27195,0.5143,9.3377,0.2919,5.0847,2016-18
27196,0.5045,9.3018,0.2919,5.0847,2016-18
27197,0.4949,9.2652,0.2918,3.3898,2016-18
27198,0.4843,9.2241,0.2917,3.3898,2016-18
27199,0.4726,9.1784,0.2916,3.3898,2016-18
27200,0.4609,9.1318,0.2915,3.3898,2016-18
27201,0.4506,9.0899,0.2914,3.3898,2016-18
27202,0.4416,9.0527,0.2914,3.3898,2016-18
27203,0.4317,9.0125,0.2914,5.0847,2016-18
27204,0.4209,8.9699,0.2915,5.0847,2016-18
27205,0.4255,8.9399,0.2851,6.7797,2016-18
27206,0.4165,8.8976,0.2842,8.4746,2016-18
27207,0.4063,8.8562,0.2841,8.4746,2016-18
27208,0.3957,8.8152,0.2840,8.4746,2016-18
27209,0.3846,8.7733,0.2839,6.7797,2016-18
27210,0.3739,8.7339,0.2839,6.7797,2016-18
27211,0.3638,8.6974,0.2838,6.7797,2016-18
27212,0.3545,8.6643,0.2838,3.3898,2016-18
27213,0.3455,8.6328,0.2837,3.3898,2016-18
27214,0.3374,8.6049,0.2837,3.3898,2016-18
27215,0.3307,8.5816,0.2836,3.3898,2016-18
27216,0.3243,8.5594,0.2836,3.3898,2016-18
27217,0.3173,8.5354,0.2836,3.3898,2016-18
27218,0.3104,8.5116,0.2835,3.3898,2016-18
27219,0.3042,8.4904,0.2835,3.3898,2016-18
27220,0.2988,8.4715,0.2835,3.3898,2016-18
27221,0.2958,8.4612,0.2834,3.3898,2016-18
27222,0.2931,8.4516,0.2834,3.3898,2016-18
27223,0.2905,8.4425,0.2834,3.3898,2016-18
27224,0.2880,8.4339,0.2834,3.3898,2016-18
27225,0.2858,8.4259,0.2834,3.3898,2016-18
27226,0.2836,8.4182,0.2834,3.3898,2016-18
27227,0.2817,8.4112,0.2834,3.3898,2016-18
27228,0.2797,8.4044,0.2834,3.3898,2016-18
27229,0.2775,8.3964,0.2833,3.3898,2016-18
27230,0.2750,8.3874,0.2833,3.3898,2016-18
27231,0.2724,8.3782,0.2833,1.6949,2016-18
27232,0.2698,8.3689,0.2833,0.0000,2016-18
27233,0.2673,8.3600,0.2833,0.0000,2016-18
27234,0.2649,8.3514,0.2833,0.0000,2016-18
27235,0.2626,8.3430,0.2833,0.0000,2016-18
27236,0.2601,8.3340,0.2833,0.0000,2016-18
27237,0.2557,8.3180,0.2832,0.0000,2016-18
27238,0.2510,8.3007,0.2832,0.0000,2016-18
27239,0.2460,8.2826,0.2832,0.0000,2016-18
27240,0.2413,8.2650,0.2832,0.0000,2016-18
27241,0.2369,8.2485,0.2831,0.0000,2016-18
27242,0.2316,8.2291,0.2831,0.0000,2016-18
27243,0.2256,8.2068,0.2831,0.0000,2016-18
27244,0.2203,8.1871,0.2830,0.0000,2016-18
27245,0.2151,8.1674,0.2830,0.0000,2016-18
27246,0.2099,8.1478,0.2830,0.0000,2016-18
27247,0.2044,8.1272,0.2830,0.0000,2016-18
27248,0.1986,8.1053,0.2829,0.0000,2016-18
27249,0.1928,8.0837,0.2829,0.0000,2016-18
27250,0.1874,8.0631,0.2829,0.0000,2016-18
27251,0.1822,8.0434,0.2828,0.0000,2016-18
27252,0.1769,8.0232,0.2828,0.0000,2016-18
27253,0.1711,8.0010,0.2828,0.0000,2016-18
27254,0.1647,7.9771,0.2828,0.0000,2016-18
27255,0.1582,7.9527,0.2827,0.0000,2016-18
27256,0.1515,7.9275,0.2827,0.0000,2016-18
27257,0.1449,7.9031,0.2827,0.0000,2016-18
27258,0.1388,7.8803,0.2826,0.0000,2016-18
27259,0.1327,7.8573,0.2826,0.0000,2016-18
27260,0.1267,7.8349,0.2826,0.0000,2016-18
27261,0.1203,7.8107,0.2825,0.0000,2016-18
27262,0.1136,7.7853,0.2825,0.0000,2016-18
27263,0.1061,7.7577,0.2825,0.0000,2016-18
27264,0.0987,7.7303,0.2824,0.0000,2016-18
27265,0.0913,7.7033,0.2824,0.0000,2016-18
27266,0.0842,7.6770,0.2823,0.0000,2016-18
27267,0.0771,7.6512,0.2823,0.0000,2016-18
27268,0.0702,7.6258,0.2823,0.0000,2016-18
27269,0.0636,7.6010,0.2822,0.0000,2016-18
27270,0.0573,7.5768,0.2822,0.0000,2016-18
27271,0.0510,7.5526,0.2822,0.0000,2016-18
27272,0.0446,7.5277,0.2821,0.0000,2016-18
27273,0.0377,7.5012,0.2821,0.0000,2016-18
27274,0.0304,7.4733,0.2821,0.0000,2016-18
27275,0.0234,7.4463,0.2820,0.0000,2016-18
27276,0.0165,7.4197,0.2820,0.0000,2016-18
27277,0.0095,7.3934,0.2820,0.0000,2016-18
27278,24.9327,7.7104,35.1016,0.0000,2016-18
