Cell,Age,Oxy,Sal,Hypoxia,Period
17218,76.2487,15.0227,39.0736,41.0714,2016-18
17219,76.1308,15.0980,39.1438,41.0714,2016-18
17220,75.6725,9.3248,37.9508,0.0000,2016-18
17221,75.6611,9.6087,37.9219,0.0000,2016-18
17222,75.7310,9.8253,37.9604,0.0000,2016-18
17223,75.6798,9.9649,37.9230,0.0000,2016-18
17224,76.2438,15.0192,39.1991,41.0714,2016-18
17225,75.9771,14.6066,39.1985,41.0714,2016-18
17226,75.7472,10.0934,37.9669,0.0000,2016-18
17227,75.6471,10.1278,37.9107,0.0000,2016-18
17228,75.6960,10.2126,37.9401,0.0000,2016-18
17229,75.0976,14.0027,39.1527,41.0714,2016-18
17230,74.5525,13.9578,39.1335,41.0714,2016-18
17231,74.2759,15.6895,39.1643,41.0714,2016-18
17232,77.0878,15.3534,40.5739,50.0000,2016-18
17233,80.5267,15.3473,41.0287,50.0000,2016-18
17234,76.5361,15.3345,40.5445,50.0000,2016-18
17235,77.1577,15.3514,40.6681,50.0000,2016-18
17236,75.8381,15.3335,40.5207,50.0000,2016-18
17237,77.4359,15.3400,40.7625,50.0000,2016-18
17238,75.3674,15.3241,40.4857,50.0000,2016-18
17239,76.4909,15.3270,40.6591,50.0000,2016-18
17240,84.9070,15.3119,41.5613,50.0000,2016-18
17241,74.5398,15.3386,40.3757,50.0000,2016-18
17242,75.9539,15.3155,40.6164,50.0000,2016-18
17243,75.0210,15.3565,40.4898,50.0000,2016-18
17244,86.0755,15.2522,41.6198,50.0000,2016-18
17245,86.9299,15.3034,41.6216,50.0000,2016-18
17246,87.8091,15.3364,41.6484,50.0000,2016-18
17247,88.4125,15.3353,41.6619,50.0000,2016-18
17248,88.7559,15.3465,41.6611,50.0000,2016-18
17249,86.2012,15.2777,41.6925,50.0000,2016-18
17250,88.6353,15.3736,41.6270,50.0000,2016-18
17251,86.5170,15.3378,41.3199,50.0000,2016-18
17252,88.2748,15.4107,41.4493,50.0000,2016-18
17253,88.1276,15.2669,41.9851,50.0000,2016-18
17254,84.5680,15.3594,40.8636,50.0000,2016-18
17255,84.1927,15.4226,40.8012,50.0000,2016-18
17256,87.4495,15.4135,41.2801,50.0000,2016-18
17257,81.4361,15.3422,40.4139,50.0000,2016-18
17258,81.9170,15.4159,40.4852,50.0000,2016-18
17259,79.5945,15.2557,40.1323,50.0000,2016-18
17260,78.0239,15.0930,39.8886,50.0000,2016-18
17261,80.4471,15.3099,40.2491,50.0000,2016-18
17262,83.3695,15.3163,40.6525,50.0000,2016-18
17263,85.1375,15.3573,40.8864,50.0000,2016-18
17264,87.0545,15.4019,41.1779,50.0000,2016-18
17265,82.0594,15.1269,40.4954,50.0000,2016-18
17266,88.0510,15.4132,41.2788,50.0000,2016-18
17267,91.6657,15.3494,41.7002,50.0000,2016-18
17268,93.6414,15.3872,41.9326,50.0000,2016-18
17269,71.8784,14.8044,39.0330,50.0000,2016-18
17270,71.8757,14.5715,39.0302,48.2143,2016-18
17271,72.1941,14.6012,39.1061,50.0000,2016-18
17272,72.9069,15.4797,39.0905,42.8571,2016-18
17273,73.8135,15.5104,39.1733,42.8571,2016-18
17274,72.3248,14.9526,39.0670,46.4286,2016-18
17275,72.9143,15.1699,39.1191,42.8571,2016-18
17276,72.1138,14.3056,39.0829,50.0000,2016-18
17277,72.3457,14.6327,39.0973,46.4286,2016-18
17278,72.9884,14.6562,39.2537,50.0000,2016-18
17279,74.2718,14.9707,39.4632,48.2143,2016-18
17280,75.7577,15.5246,39.6666,48.2143,2016-18
17281,76.5478,15.1797,39.7628,48.2143,2016-18
17282,75.2925,14.5608,39.6380,48.2143,2016-18
17283,75.8770,14.9268,39.6375,48.2143,2016-18
17284,72.9909,11.6744,39.1871,48.2143,2016-18
17285,73.7338,12.8202,39.2584,48.2143,2016-18
17286,75.2592,12.6222,39.4567,50.0000,2016-18
17287,75.4795,12.4504,39.4970,50.0000,2016-18
17288,82.5608,14.9834,40.5671,50.0000,2016-18
17289,77.8862,8.7607,37.1912,0.0000,2016-18
17290,77.8412,8.6783,37.2244,0.0000,2016-18
17291,77.8521,8.2885,37.4204,0.0000,2016-18
17292,77.8230,8.0371,37.4583,0.0000,2016-18
17293,77.8908,8.0445,37.4380,0.0000,2016-18
17294,78.0456,8.5661,37.2668,0.0000,2016-18
17295,77.9343,8.4442,37.2909,0.0000,2016-18
17296,77.9043,8.2992,37.3323,0.0000,2016-18
17297,78.0395,8.3582,37.3006,0.0000,2016-18
17298,77.9776,8.2881,37.3401,0.0000,2016-18
17299,77.8687,8.1301,37.3782,0.0000,2016-18
17300,77.7517,7.9623,37.4657,0.0000,2016-18
17301,77.7387,7.8466,37.4875,0.0000,2016-18
17302,78.6560,11.0026,36.9975,0.0000,2016-18
17303,77.9406,8.0413,37.4223,0.0000,2016-18
17304,78.3737,9.8100,37.1570,0.0000,2016-18
17305,78.1478,8.5801,37.3128,0.0000,2016-18
17306,78.2716,9.1323,37.2309,0.0000,2016-18
17307,77.7791,7.5970,37.4938,0.0000,2016-18
17308,77.9362,7.8878,37.4256,0.0000,2016-18
17309,77.9017,8.4651,37.2711,0.0000,2016-18
17310,77.8679,8.3451,37.3151,0.0000,2016-18
17311,81.8334,13.8580,36.0244,3.5714,2016-18
17312,82.4132,13.8042,35.8759,1.7857,2016-18
17313,83.4060,13.2384,35.6251,7.1429,2016-18
17314,79.4520,13.1810,36.6724,0.0000,2016-18
17315,80.8935,14.2613,36.2447,0.0000,2016-18
17316,81.4521,13.8393,36.1097,0.0000,2016-18
17317,79.8415,13.9922,36.5425,0.0000,2016-18
17318,83.2941,13.3888,35.6124,8.9286,2016-18
17319,83.9826,13.1096,35.3909,14.2857,2016-18
17320,78.8052,11.5874,36.9285,0.0000,2016-18
17321,77.8403,8.5873,37.2478,0.0000,2016-18
17322,77.8335,8.4829,37.2783,0.0000,2016-18
17323,84.1723,12.5465,35.2679,16.0714,2016-18
17324,83.6410,14.4870,35.2901,16.0714,2016-18
17325,77.7590,8.9828,37.1710,0.0000,2016-18
17326,77.8093,8.8428,37.1987,0.0000,2016-18
17327,77.7119,8.9832,37.1926,0.0000,2016-18
17328,77.7123,8.9437,37.2067,0.0000,2016-18
17329,83.4927,14.0597,35.2529,12.5000,2016-18
17330,83.8728,9.5933,35.1766,7.1429,2016-18
17331,77.1437,9.4529,37.2898,0.0000,2016-18
17332,77.2668,9.3015,37.2812,0.0000,2016-18
17333,77.0086,9.5235,37.2928,0.0000,2016-18
17334,77.3995,9.1882,37.2669,0.0000,2016-18
17335,77.4257,9.1680,37.2427,0.0000,2016-18
17336,76.8038,9.8201,37.3703,0.0000,2016-18
17337,77.5479,9.0920,37.2226,0.0000,2016-18
17338,77.5860,9.0871,37.2017,0.0000,2016-18
17339,76.5937,9.9670,37.4123,0.0000,2016-18
17340,76.3453,9.8597,37.4420,0.0000,2016-18
17341,76.1942,9.9586,37.4799,0.0000,2016-18
17342,93.3774,14.0062,32.6598,14.2857,2016-18
17343,93.3314,15.8039,32.6299,25.0000,2016-18
17344,93.1628,15.9039,32.5737,33.9286,2016-18
17345,93.5446,12.8775,32.6890,12.5000,2016-18
17346,93.4481,13.5627,32.6621,17.8571,2016-18
17347,93.5787,12.4217,32.6887,16.0714,2016-18
17348,95.5851,15.2844,32.4497,50.0000,2016-18
17349,93.6159,14.1500,31.9567,50.0000,2016-18
17350,98.4965,15.2936,33.2661,50.0000,2016-18
17351,94.6768,15.9843,32.5114,46.4286,2016-18
17352,94.4199,15.9294,32.6008,37.5000,2016-18
17353,94.2853,15.9703,32.6805,37.5000,2016-18
17354,94.1755,15.9936,32.7694,32.1429,2016-18
17355,100.4533,15.0577,33.5796,50.0000,2016-18
17356,94.0623,15.9426,32.7688,32.1429,2016-18
17357,93.9868,15.9620,32.8028,28.5714,2016-18
17358,93.8880,15.9298,32.7896,26.7857,2016-18
17359,93.7646,15.7200,32.7363,26.7857,2016-18
17360,93.6899,13.7387,32.7213,21.4286,2016-18
17361,93.5792,13.3874,32.6717,23.2143,2016-18
17362,92.8078,14.9519,32.4334,41.0714,2016-18
17363,92.4891,15.3419,32.2971,42.8571,2016-18
17364,92.3456,15.0911,32.2394,41.0714,2016-18
17365,92.1239,15.0411,32.1320,41.0714,2016-18
17366,88.3324,15.3618,30.3151,53.5714,2016-18
17367,88.0859,15.3456,30.1171,55.3571,2016-18
17368,88.4614,15.6297,30.4375,41.0714,2016-18
17369,91.1229,12.6542,31.6123,33.9286,2016-18
17370,90.9246,15.7903,31.5096,37.5000,2016-18
17371,90.6656,12.5170,31.3972,35.7143,2016-18
17372,90.4120,15.9549,31.2992,37.5000,2016-18
17373,89.1822,15.9872,30.7879,37.5000,2016-18
17374,89.7118,15.9152,31.0146,42.8571,2016-18
17375,90.1084,13.6484,29.8736,73.2143,2016-18
17376,93.4243,13.2511,30.2617,73.2143,2016-18
17377,94.7374,13.2485,30.4074,73.2143,2016-18
17378,88.8503,14.2187,29.8015,67.8571,2016-18
17379,87.8692,15.5145,30.0369,55.3571,2016-18
17380,87.7847,14.9267,29.7861,50.0000,2016-18
17381,91.6227,14.0672,31.8574,30.3571,2016-18
17382,91.3959,12.8749,31.7465,28.5714,2016-18
17383,91.7520,12.1442,31.9381,28.5714,2016-18
17384,91.8989,14.7365,32.0158,41.0714,2016-18
17385,91.7112,13.4403,31.9174,32.1429,2016-18
17386,75.2982,15.4186,42.0382,50.0000,2016-18
17387,98.0784,15.5187,45.1904,48.2143,2016-18
17388,89.8051,14.6516,44.4260,50.0000,2016-18
17389,94.3382,14.9500,44.9635,46.4286,2016-18
17390,87.4759,15.2619,44.1473,50.0000,2016-18
17391,96.9106,15.6382,45.2333,46.4286,2016-18
17392,85.0602,15.3790,43.7953,50.0000,2016-18
17393,86.1620,15.4410,44.0127,50.0000,2016-18
17394,81.5529,15.4783,43.2625,50.0000,2016-18
17395,83.2073,15.4765,43.5625,50.0000,2016-18
17396,76.3664,15.4256,42.2801,50.0000,2016-18
17397,77.3569,15.4294,42.5011,50.0000,2016-18
17398,78.3261,15.4328,42.7137,50.0000,2016-18
17399,78.2695,15.4372,42.6757,50.0000,2016-18
17400,79.2986,15.4339,42.9226,50.0000,2016-18
17401,80.2801,15.4374,43.1278,50.0000,2016-18
17402,78.7985,15.4409,42.7888,50.0000,2016-18
17403,79.0193,15.4486,42.8261,50.0000,2016-18
17404,79.5903,15.4547,42.9272,50.0000,2016-18
17405,80.3716,15.4677,43.0697,50.0000,2016-18
17406,80.9836,15.4703,43.1799,50.0000,2016-18
17407,81.2530,15.4470,43.3257,50.0000,2016-18
17408,82.2166,15.4536,43.5152,50.0000,2016-18
17409,100.8640,14.6926,44.8967,41.0714,2016-18
17410,99.4293,14.8766,45.1054,46.4286,2016-18
17411,99.8021,14.5915,45.0141,42.8571,2016-18
17412,98.8095,15.4512,45.2468,46.4286,2016-18
17413,99.1118,15.2616,45.2172,46.4286,2016-18
17414,100.6674,14.2303,44.9401,42.8571,2016-18
17415,101.7352,14.5990,44.8403,39.2857,2016-18
17416,103.0666,14.6552,44.8251,39.2857,2016-18
17417,102.1307,14.6904,44.8624,41.0714,2016-18
17418,104.9733,14.6257,44.6995,42.8571,2016-18
17419,104.2487,14.7077,44.7976,41.0714,2016-18
17420,105.3789,14.6176,44.7517,42.8571,2016-18
17421,76.4209,15.3871,40.8202,50.0000,2016-18
17422,75.8858,15.3740,40.6876,50.0000,2016-18
17423,78.1753,15.3847,41.1739,50.0000,2016-18
17424,79.5875,15.3868,41.4438,50.0000,2016-18
17425,81.2136,15.3829,41.7360,50.0000,2016-18
17426,84.7966,15.3624,42.2630,50.0000,2016-18
17427,83.1747,15.3625,42.0085,50.0000,2016-18
17428,90.5593,15.3562,43.0577,50.0000,2016-18
17429,91.4935,15.3601,43.1245,50.0000,2016-18
17430,90.9511,15.3464,43.0606,50.0000,2016-18
17431,88.9167,15.3571,42.8028,50.0000,2016-18
17432,91.6063,15.3426,43.0713,50.0000,2016-18
17433,90.9485,15.3341,42.9927,50.0000,2016-18
17434,88.0392,15.3542,42.6711,50.0000,2016-18
17435,86.7790,15.3576,42.4897,50.0000,2016-18
17436,93.5714,15.4215,43.3597,50.0000,2016-18
17437,92.7805,15.3765,43.2664,50.0000,2016-18
17438,94.2550,15.4351,43.4402,50.0000,2016-18
17439,97.4636,15.4198,43.7578,48.2143,2016-18
17440,95.7033,15.4297,43.5422,50.0000,2016-18
17441,97.3745,15.4261,43.6994,50.0000,2016-18
17442,97.6375,15.4178,43.6828,50.0000,2016-18
17443,97.2373,15.4109,43.6361,50.0000,2016-18
17444,98.8427,15.3860,43.8651,48.2143,2016-18
17445,100.5224,15.3406,43.9936,48.2143,2016-18
17446,103.4741,14.2350,44.3190,48.2143,2016-18
17447,104.1706,14.3731,44.4090,46.4286,2016-18
17448,103.2635,13.7977,44.2671,50.0000,2016-18
17449,104.0219,14.2435,44.2861,50.0000,2016-18
17450,101.9121,15.1951,44.0797,48.2143,2016-18
17451,103.0812,14.9920,44.1476,48.2143,2016-18
17452,104.8529,14.5091,44.5066,42.8571,2016-18
17453,105.3718,14.6768,44.5803,42.8571,2016-18
17454,105.7854,14.6862,44.6491,42.8571,2016-18
17455,75.0908,9.8680,37.3310,0.0000,2016-18
17456,75.1448,9.7522,37.3857,0.0000,2016-18
17457,75.1559,9.7559,37.4193,0.0000,2016-18
17458,75.2844,9.4995,37.4162,0.0000,2016-18
17459,75.2841,9.5724,37.4454,0.0000,2016-18
17460,75.5084,9.3736,37.4226,0.0000,2016-18
17461,75.3556,9.6794,37.4967,0.0000,2016-18
17462,75.3424,9.7978,37.5143,0.0000,2016-18
17463,75.5498,9.7610,37.5140,0.0000,2016-18
17464,75.2425,9.7781,37.4805,0.0000,2016-18
17465,75.7017,9.7569,37.4971,0.0000,2016-18
17466,75.7018,9.9263,37.5147,0.0000,2016-18
17467,75.7031,10.0570,37.5255,0.0000,2016-18
17468,75.8752,10.0736,37.5170,0.0000,2016-18
17469,75.9822,10.1110,37.5169,0.0000,2016-18
17470,75.0663,10.5626,37.3193,0.0000,2016-18
17471,74.9726,10.4337,37.2279,0.0000,2016-18
17472,75.1294,10.7012,37.4718,0.0000,2016-18
17473,75.0306,10.6585,37.4483,0.0000,2016-18
17474,74.9122,10.3368,37.1504,0.0000,2016-18
17475,75.2931,10.7714,37.6443,0.0000,2016-18
17476,75.1680,10.7303,37.5887,0.0000,2016-18
17477,74.8081,10.2553,37.1569,0.0000,2016-18
17478,74.9840,10.5010,37.0910,0.0000,2016-18
17479,75.0346,10.7468,37.1303,0.0000,2016-18
17480,74.9930,10.5166,37.2112,0.0000,2016-18
17481,75.5816,10.7496,37.8722,1.7857,2016-18
17482,75.3825,10.7780,37.7700,0.0000,2016-18
17483,75.7584,10.6242,37.9650,1.7857,2016-18
17484,75.3656,10.7763,37.7713,0.0000,2016-18
17485,74.9926,10.3373,37.3043,0.0000,2016-18
17486,75.8074,10.3077,38.0048,1.7857,2016-18
17487,75.8742,10.5033,38.0341,1.7857,2016-18
17488,74.9926,10.2400,37.3443,0.0000,2016-18
17489,76.8650,14.9946,38.6377,14.2857,2016-18
17490,76.8066,15.3734,38.6972,19.6429,2016-18
17491,77.2030,15.1735,38.7475,19.6429,2016-18
17492,76.9801,15.2960,38.7542,21.4286,2016-18
17493,77.6283,14.5760,38.8114,16.0714,2016-18
17494,77.2954,14.4242,38.7297,14.2857,2016-18
17495,77.1223,14.1038,38.6794,14.2857,2016-18
17496,76.2908,15.4002,38.6864,28.5714,2016-18
17497,76.8995,15.2963,38.7548,25.0000,2016-18
17498,75.8414,15.4106,38.6469,33.9286,2016-18
17499,75.8899,15.2742,38.6935,33.9286,2016-18
17500,76.2527,15.3105,38.7335,33.9286,2016-18
17501,77.3144,13.7642,38.7052,14.2857,2016-18
17502,77.1507,13.4646,38.6573,14.2857,2016-18
17503,77.3101,13.1249,38.6858,10.7143,2016-18
17504,77.2206,12.8255,38.6498,10.7143,2016-18
17505,76.3952,15.0523,38.7915,33.9286,2016-18
17506,77.4166,12.4232,38.6802,8.9286,2016-18
17507,77.1058,11.2518,38.5714,3.5714,2016-18
17508,77.3363,11.5404,38.6343,3.5714,2016-18
17509,77.6326,11.9319,38.7064,3.5714,2016-18
17510,76.8827,10.5379,38.4754,3.5714,2016-18
17511,76.8225,10.3329,38.4483,3.5714,2016-18
17512,77.0114,10.5977,38.5130,3.5714,2016-18
17513,76.7177,9.9206,38.3857,3.5714,2016-18
17514,76.9145,10.2196,38.4486,3.5714,2016-18
17515,77.2167,10.9584,38.5715,3.5714,2016-18
17516,75.6995,14.8652,38.7733,35.7143,2016-18
17517,75.9037,14.6702,38.7680,33.9286,2016-18
17518,76.3400,14.5916,38.8082,35.7143,2016-18
17519,76.8586,14.1129,38.8723,35.7143,2016-18
17520,77.1266,14.7255,38.8983,33.9286,2016-18
17521,76.2703,14.5282,38.7902,33.9286,2016-18
17522,76.7828,14.1089,38.8512,33.9286,2016-18
17523,76.3768,9.3439,38.2535,1.7857,2016-18
17524,76.5217,9.5691,38.3114,3.5714,2016-18
17525,76.7029,9.8765,38.3756,3.5714,2016-18
17526,76.2524,9.2284,38.2132,1.7857,2016-18
17527,76.1021,9.1878,38.1626,0.0000,2016-18
17528,75.6653,8.9946,37.9732,0.0000,2016-18
17529,75.7151,9.1511,37.9955,0.0000,2016-18
17530,75.9728,9.1852,38.1162,0.0000,2016-18
17531,75.8695,9.1851,38.0772,0.0000,2016-18
17532,75.8323,9.3513,38.0522,0.0000,2016-18
17533,76.3261,14.9192,38.9459,37.5000,2016-18
17534,76.3533,14.7815,38.8835,35.7143,2016-18
17535,76.6683,14.8885,39.0574,37.5000,2016-18
17536,77.2947,14.8449,39.1775,41.0714,2016-18
17537,77.4030,14.7791,39.1551,41.0714,2016-18
17538,77.4241,14.9450,39.2500,41.0714,2016-18
17539,77.6340,14.4150,39.3054,41.0714,2016-18
17540,75.8409,9.6986,38.0318,0.0000,2016-18
17541,75.8447,9.8953,38.0300,0.0000,2016-18
17542,75.9269,9.5888,38.0884,0.0000,2016-18
17543,75.9258,9.7409,38.0804,0.0000,2016-18
17544,75.9842,10.0356,38.0892,1.7857,2016-18
17545,75.8682,10.1540,38.0330,0.0000,2016-18
17546,77.4916,13.8580,39.3202,41.0714,2016-18
17547,75.9513,13.7640,39.2338,42.8571,2016-18
17548,77.3597,13.5916,39.3348,42.8571,2016-18
17549,75.9369,10.2834,38.0651,1.7857,2016-18
17550,76.0784,15.0691,39.2898,42.8571,2016-18
17551,75.7179,15.4519,39.3056,42.8571,2016-18
17552,74.4960,15.5880,39.2606,42.8571,2016-18
17553,75.7539,15.5106,39.3528,42.8571,2016-18
17554,80.1818,15.3429,41.1018,50.0000,2016-18
17555,82.6404,15.3278,41.3809,50.0000,2016-18
17556,80.8901,15.3346,41.2320,50.0000,2016-18
17557,85.9084,15.2653,41.8286,50.0000,2016-18
17558,79.0307,15.3110,41.0473,50.0000,2016-18
17559,80.8671,15.3176,41.2829,50.0000,2016-18
17560,77.9042,15.3272,40.9244,50.0000,2016-18
17561,79.6814,15.3311,41.1785,50.0000,2016-18
17562,78.4448,15.3329,41.0385,50.0000,2016-18
17563,77.1152,15.2963,40.8638,50.0000,2016-18
17564,79.5323,15.3066,41.2572,50.0000,2016-18
17565,77.9890,15.2988,41.0545,50.0000,2016-18
17566,91.9346,15.2562,42.2762,50.0000,2016-18
17567,94.9805,15.3142,42.4823,50.0000,2016-18
17568,92.9164,15.3463,42.3908,50.0000,2016-18
17569,94.9098,15.3552,42.4304,50.0000,2016-18
17570,95.2111,15.3759,42.4214,50.0000,2016-18
17571,94.5223,15.3452,42.3287,50.0000,2016-18
17572,93.9650,15.3860,42.2187,50.0000,2016-18
17573,93.3394,15.3609,42.5516,50.0000,2016-18
17574,94.6908,15.3882,42.6046,50.0000,2016-18
17575,94.8004,15.3837,42.2443,50.0000,2016-18
17576,93.9500,15.3905,42.0859,50.0000,2016-18
17577,89.9786,15.3531,42.2998,50.0000,2016-18
17578,92.0283,15.3939,41.8151,50.0000,2016-18
17579,91.9470,15.4004,41.7885,50.0000,2016-18
17580,89.8000,15.4039,41.5116,50.0000,2016-18
17581,88.5509,15.4087,41.3478,50.0000,2016-18
17582,87.6816,15.3902,41.2184,50.0000,2016-18
17583,88.6939,15.2668,41.3437,50.0000,2016-18
17584,88.9714,15.2184,41.3797,50.0000,2016-18
17585,89.5660,15.4010,41.4858,50.0000,2016-18
17586,86.0844,15.2745,41.0594,50.0000,2016-18
17587,91.5354,15.3996,41.6952,50.0000,2016-18
17588,96.1213,15.3949,42.2031,50.0000,2016-18
17589,96.9338,15.3400,42.2834,50.0000,2016-18
17590,98.3132,15.3258,42.4308,50.0000,2016-18
17591,95.3986,15.3809,42.1169,50.0000,2016-18
17592,100.8616,15.3614,42.6884,50.0000,2016-18
17593,72.4476,14.4420,39.1610,50.0000,2016-18
17594,72.3740,14.3012,39.1406,50.0000,2016-18
17595,72.9245,14.4654,39.2486,50.0000,2016-18
17596,73.3788,15.2202,39.1902,42.8571,2016-18
17597,72.6028,14.3262,39.1436,44.6429,2016-18
17598,72.7354,14.2213,39.2116,48.2143,2016-18
17599,72.7919,14.2219,39.1927,46.4286,2016-18
17600,74.3134,14.8229,39.4802,48.2143,2016-18
17601,73.9046,15.3052,39.3960,48.2143,2016-18
17602,75.2773,14.6093,39.6331,48.2143,2016-18
17603,74.8056,14.5720,39.5610,48.2143,2016-18
17604,75.3174,13.9021,39.5926,48.2143,2016-18
17605,75.7526,14.7421,39.6812,48.2143,2016-18
17606,73.1469,10.7556,39.1462,50.0000,2016-18
17607,75.3746,14.5135,39.6154,48.2143,2016-18
17608,76.9065,13.3878,39.7352,50.0000,2016-18
17609,80.7862,14.3039,40.3023,50.0000,2016-18
17610,79.0964,14.2794,40.0808,50.0000,2016-18
17611,77.7731,8.7771,37.2296,0.0000,2016-18
17612,77.7759,8.6874,37.2515,0.0000,2016-18
17613,77.7180,7.6118,37.5097,0.0000,2016-18
17614,77.8280,8.2098,37.3573,0.0000,2016-18
17615,77.7818,8.0745,37.4026,0.0000,2016-18
17616,77.7652,7.9096,37.4526,0.0000,2016-18
17617,77.6954,7.9144,37.4570,0.0000,2016-18
17618,77.6915,7.6943,37.5007,0.0000,2016-18
17619,78.5785,10.4299,37.0463,0.0000,2016-18
17620,78.4104,9.2279,37.1658,0.0000,2016-18
17621,78.5621,9.8672,37.0703,0.0000,2016-18
17622,78.0157,8.0967,37.3842,0.0000,2016-18
17623,78.2428,8.7145,37.2658,0.0000,2016-18
17624,77.7027,7.6226,37.5043,0.0000,2016-18
17625,77.8338,7.9805,37.4479,0.0000,2016-18
17626,77.8020,8.3671,37.3193,0.0000,2016-18
17627,77.7582,8.2557,37.3616,0.0000,2016-18
17628,82.5347,12.9897,35.8511,1.7857,2016-18
17629,83.0094,13.1577,35.7050,1.7857,2016-18
17630,78.8756,12.1541,36.8867,0.0000,2016-18
17631,79.3261,13.3210,36.7114,0.0000,2016-18
17632,80.5093,14.7649,36.3450,0.0000,2016-18
17633,81.1078,14.3726,36.1908,0.0000,2016-18
17634,81.8885,13.9449,35.9970,0.0000,2016-18
17635,82.3660,13.6782,35.8709,1.7857,2016-18
17636,79.6354,14.0637,36.6080,0.0000,2016-18
17637,80.0872,14.5008,36.4704,0.0000,2016-18
17638,82.5113,14.3674,35.7854,5.3571,2016-18
17639,83.3195,13.2175,35.5600,5.3571,2016-18
17640,82.1862,14.3604,35.8883,1.7857,2016-18
17641,82.8102,15.0422,35.6320,8.9286,2016-18
17642,78.7524,11.2135,36.9505,0.0000,2016-18
17643,77.7735,8.5794,37.2811,0.0000,2016-18
17644,77.7407,8.4715,37.3214,0.0000,2016-18
17645,82.4154,15.6177,35.6767,7.1429,2016-18
17646,83.1083,14.9456,35.4525,12.5000,2016-18
17647,82.6800,14.0726,35.5336,10.7143,2016-18
17648,77.6849,8.9435,37.2243,0.0000,2016-18
17649,77.7004,8.8838,37.2369,0.0000,2016-18
17650,77.5503,9.0736,37.2357,0.0000,2016-18
17651,83.1016,10.8713,35.3898,7.1429,2016-18
17652,81.6501,11.3983,35.8456,1.7857,2016-18
17653,81.0354,10.6558,36.0228,0.0000,2016-18
17654,77.0854,9.6163,37.3409,0.0000,2016-18
17655,77.2238,9.3975,37.3255,0.0000,2016-18
17656,76.8813,9.8847,37.3939,0.0000,2016-18
17657,77.3785,9.2267,37.2992,0.0000,2016-18
17658,77.4033,9.1880,37.2785,0.0000,2016-18
17659,76.6874,10.0719,37.4325,0.0000,2016-18
17660,77.5331,9.0791,37.2535,0.0000,2016-18
17661,76.4623,10.1243,37.4607,0.0000,2016-18
17662,76.1954,10.1235,37.4921,0.0000,2016-18
17663,75.9120,10.2753,37.5308,0.0000,2016-18
17664,76.1102,10.2521,37.5111,0.0000,2016-18
17665,93.2258,15.8673,32.5790,30.3571,2016-18
17666,93.0611,15.9487,32.5174,33.9286,2016-18
17667,93.3336,15.7087,32.6109,23.2143,2016-18
17668,92.7573,15.1696,32.3986,42.8571,2016-18
17669,93.4190,14.5563,32.6300,17.8571,2016-18
17670,93.4151,13.9808,32.6107,26.7857,2016-18
17671,93.3814,15.7411,32.6020,23.2143,2016-18
17672,96.3118,15.3327,32.5220,50.0000,2016-18
17673,94.0734,14.7853,31.9809,50.0000,2016-18
17674,98.8752,15.2840,33.2608,50.0000,2016-18
17675,98.1004,15.3130,32.9880,50.0000,2016-18
17676,94.8456,15.9787,32.4702,48.2143,2016-18
17677,100.5578,15.0527,33.5325,50.0000,2016-18
17678,94.4819,15.8783,32.5870,37.5000,2016-18
17679,94.1342,15.7724,32.6802,37.5000,2016-18
17680,93.9126,15.8980,32.7232,32.1429,2016-18
17681,93.7966,15.8717,32.7174,32.1429,2016-18
17682,93.6012,12.7501,32.6673,26.7857,2016-18
17683,93.6027,13.4389,32.6464,32.1429,2016-18
17684,93.3241,13.2085,32.5633,30.3571,2016-18
17685,93.2109,13.0889,32.5243,30.3571,2016-18
17686,92.3839,15.1884,32.2444,46.4286,2016-18
17687,92.0652,15.1756,32.0976,42.8571,2016-18
17688,91.8203,15.0274,31.9761,41.0714,2016-18
17689,87.9209,15.8140,30.2065,46.4286,2016-18
17690,88.3060,15.9925,30.4055,42.8571,2016-18
17691,91.3889,14.5718,31.7406,28.5714,2016-18
17692,91.0109,13.3812,31.5661,30.3571,2016-18
17693,91.0436,15.5358,31.5830,35.7143,2016-18
17694,90.4708,15.7578,31.3310,42.8571,2016-18
17695,89.8388,15.5849,31.0668,42.8571,2016-18
17696,88.7741,15.7961,30.6244,44.6429,2016-18
17697,88.7496,13.0575,30.5965,46.4286,2016-18
17698,89.9827,13.5619,29.7942,75.0000,2016-18
17699,95.0639,13.3068,30.4375,75.0000,2016-18
17700,89.1949,14.0020,29.7435,66.0714,2016-18
17701,90.2596,13.5795,29.7920,76.7857,2016-18
17702,87.9205,14.5017,29.6478,55.3571,2016-18
17703,87.2014,15.7258,29.8079,53.5714,2016-18
17704,86.7738,14.8585,29.4874,51.7857,2016-18
17705,87.5791,14.0868,29.5395,64.2857,2016-18
17706,91.4593,15.7069,31.7836,30.3571,2016-18
17707,91.6036,14.4393,31.8666,37.5000,2016-18
