Cell,Age,Oxy,Sal,Hypoxia,Period
18655,73.3303,12.7977,31.2368,0.0000,2016-18
18656,73.3211,12.2188,31.2102,0.0000,2016-18
18657,73.1471,11.0908,31.1461,1.7857,2016-18
18658,72.9328,9.2516,30.9817,0.0000,2016-18
18659,73.2275,11.6748,31.1947,1.7857,2016-18
18660,72.8872,8.6758,30.7733,0.0000,2016-18
18661,73.2812,11.9902,31.2081,1.7857,2016-18
18662,72.9070,8.4907,30.6060,0.0000,2016-18
18663,73.3139,10.9328,31.2313,1.7857,2016-18
18664,72.9194,8.5331,30.5649,0.0000,2016-18
18665,72.8788,8.5231,30.5885,0.0000,2016-18
18666,72.8579,8.4999,30.6060,0.0000,2016-18
18667,72.8079,9.2531,32.2515,0.0000,2016-18
18668,72.1067,8.8423,32.2522,0.0000,2016-18
18669,73.3453,9.5052,32.2679,0.0000,2016-18
18670,73.7023,9.6971,32.2989,0.0000,2016-18
18671,74.4385,9.4855,32.3872,0.0000,2016-18
18672,74.3203,9.6882,32.3673,0.0000,2016-18
18673,74.6359,9.4252,32.4354,0.0000,2016-18
18674,74.6213,9.4853,32.4000,0.0000,2016-18
18675,74.7300,9.6371,32.4483,0.0000,2016-18
18676,74.4153,9.8520,32.3577,0.0000,2016-18
18677,74.1431,9.9577,32.3187,0.0000,2016-18
18678,73.9173,9.8044,32.2782,0.0000,2016-18
18679,78.0625,11.6198,29.3921,46.4286,2016-18
18680,78.0677,13.0315,29.3721,50.0000,2016-18
18681,78.0129,12.8981,29.3809,50.0000,2016-18
18682,78.0364,13.5518,29.3966,50.0000,2016-18
18683,77.8062,14.3306,29.2600,50.0000,2016-18
18684,77.7786,13.7965,29.2816,50.0000,2016-18
18685,77.5239,14.5827,29.2114,50.0000,2016-18
18686,78.1515,10.7453,29.4088,48.2143,2016-18
18687,78.0210,11.2588,29.3565,46.4286,2016-18
18688,78.1132,10.8210,29.3782,48.2143,2016-18
18689,76.7698,15.2614,28.9266,50.0000,2016-18
18690,77.3422,15.1368,29.1308,50.0000,2016-18
18691,76.8459,15.5516,28.9286,50.0000,2016-18
18692,76.5250,15.5156,28.8251,50.0000,2016-18
18693,76.4426,15.7110,28.8318,50.0000,2016-18
18694,78.0405,11.1981,29.3308,48.2143,2016-18
18695,77.8602,12.8842,29.2240,48.2143,2016-18
18696,77.9781,11.6299,29.2998,48.2143,2016-18
18697,86.4935,14.9942,29.4514,51.7857,2016-18
18698,84.9628,15.1094,29.3237,50.0000,2016-18
18699,88.8759,14.9465,29.7799,51.7857,2016-18
18700,88.0814,14.9812,29.6405,51.7857,2016-18
18701,83.0210,15.8800,29.1628,50.0000,2016-18
18702,81.9634,15.9099,29.1640,44.6429,2016-18
18703,80.5177,15.9257,29.1972,42.8571,2016-18
18704,90.2328,14.9924,29.9830,50.0000,2016-18
18705,79.8172,15.9627,29.2908,39.2857,2016-18
18706,91.1490,15.0128,30.0852,50.0000,2016-18
18707,79.0411,15.9717,29.2132,44.6429,2016-18
18708,78.6715,15.6945,29.1411,46.4286,2016-18
18709,79.6506,15.9658,29.2854,42.8571,2016-18
18710,79.1636,15.9560,29.2435,42.8571,2016-18
18711,78.4511,15.6039,29.1115,48.2143,2016-18
18712,78.2854,15.9084,29.1829,48.2143,2016-18
18713,78.4520,15.9432,29.1408,50.0000,2016-18
18714,78.2477,14.6952,29.2598,48.2143,2016-18
18715,78.3075,14.1942,29.2999,48.2143,2016-18
18716,78.3058,13.7403,29.3435,50.0000,2016-18
18717,78.3532,13.1266,29.3871,50.0000,2016-18
18718,78.2180,13.0477,29.3877,50.0000,2016-18
18719,77.9890,12.1729,29.3389,50.0000,2016-18
18720,78.1260,11.3366,29.4073,50.0000,2016-18
18721,77.9712,12.1650,29.3143,50.0000,2016-18
18722,78.0412,11.2325,29.3512,50.0000,2016-18
18723,77.9267,12.2109,29.2756,48.2143,2016-18
18724,77.9599,11.8035,29.2814,48.2143,2016-18
18725,77.9368,13.0476,29.3035,50.0000,2016-18
18726,77.9228,12.5817,29.3102,50.0000,2016-18
18727,76.1911,15.7907,28.7316,50.0000,2016-18
18728,76.4811,15.7000,28.8800,48.2143,2016-18
18729,76.1888,15.7815,28.7486,46.4286,2016-18
18730,76.4800,15.5131,28.8971,46.4286,2016-18
18731,76.1563,15.7189,28.7580,46.4286,2016-18
18732,76.2524,15.7075,28.7625,48.2143,2016-18
18733,75.6383,14.0775,27.3303,51.7857,2016-18
18734,75.8660,13.9782,27.3303,51.7857,2016-18
18735,76.1630,15.8717,28.6775,50.0000,2016-18
18736,75.9049,15.8571,28.5998,50.0000,2016-18
18737,75.9165,15.8573,28.5643,50.0000,2016-18
18738,74.7022,14.5482,26.9372,51.7857,2016-18
18739,73.9057,15.7220,27.5981,50.0000,2016-18
18740,61.6382,14.7534,22.6329,50.0000,2016-18
18741,75.6127,15.8567,28.3938,50.0000,2016-18
18742,73.2507,15.2346,26.4790,50.0000,2016-18
18743,73.3246,14.7837,26.2805,50.0000,2016-18
18744,84.4081,12.7023,28.7628,60.7143,2016-18
18745,85.2578,12.5909,28.7663,62.5000,2016-18
18746,81.2427,13.1566,28.4615,62.5000,2016-18
18747,82.9558,13.0282,28.6077,64.2857,2016-18
18748,84.5297,12.7434,28.7053,60.7143,2016-18
18749,75.9322,14.0238,27.2040,51.7857,2016-18
18750,76.7680,13.8839,27.3448,55.3571,2016-18
18751,79.4681,13.3693,28.1963,60.7143,2016-18
18752,81.4415,13.3363,28.4317,62.5000,2016-18
18753,78.7995,13.1006,28.0329,60.7143,2016-18
18754,77.7981,13.5113,27.6023,57.1429,2016-18
18755,78.0068,13.6567,27.4833,57.1429,2016-18
18756,100.4205,15.6733,38.1133,41.0714,2016-18
18757,99.0005,15.6369,37.9359,39.2857,2016-18
18758,98.1127,15.6062,37.8791,39.2857,2016-18
18759,96.5679,15.5323,37.8244,39.2857,2016-18
18760,93.7896,15.3518,37.2535,39.2857,2016-18
18761,94.3671,15.4949,37.0511,39.2857,2016-18
18762,94.2616,15.4360,37.3759,39.2857,2016-18
18763,95.5746,15.4642,37.1983,39.2857,2016-18
18764,95.8255,15.3929,37.4632,35.7143,2016-18
18765,97.3900,15.4675,37.3277,39.2857,2016-18
18766,97.1817,15.3612,37.6519,37.5000,2016-18
18767,96.5293,15.3110,37.7313,33.9286,2016-18
18768,98.9160,15.3514,37.7911,37.5000,2016-18
18769,102.9399,15.2246,38.2305,41.0714,2016-18
18770,102.9466,15.2694,38.1990,39.2857,2016-18
18771,103.8193,15.2543,38.2092,39.2857,2016-18
18772,103.5277,15.3038,38.1764,41.0714,2016-18
18773,101.8077,15.3568,37.9656,39.2857,2016-18
18774,103.2210,15.3403,38.1006,39.2857,2016-18
18775,99.6934,15.3960,37.6993,37.5000,2016-18
18776,101.1017,15.4088,37.7775,37.5000,2016-18
18777,104.4594,15.3377,38.1493,39.2857,2016-18
18778,103.7960,15.2811,38.1567,41.0714,2016-18
18779,103.9793,15.3083,38.1214,41.0714,2016-18
18780,104.1477,15.2796,38.1548,41.0714,2016-18
18781,102.7273,15.4286,38.0000,41.0714,2016-18
18782,101.7981,15.4381,37.9810,41.0714,2016-18
18783,103.5930,15.4226,38.0090,41.0714,2016-18
18784,100.7618,15.4485,37.9557,41.0714,2016-18
18785,99.5393,15.4612,37.9223,41.0714,2016-18
18786,103.9793,15.3611,38.0687,41.0714,2016-18
18787,104.6260,15.4373,37.9929,41.0714,2016-18
18788,98.0700,15.4751,37.8776,41.0714,2016-18
18789,96.7642,15.4915,37.8240,41.0714,2016-18
18790,95.1508,15.5146,37.7400,41.0714,2016-18
18791,104.8448,15.2813,38.1415,41.0714,2016-18
18792,104.5670,15.2504,38.1889,41.0714,2016-18
18793,104.2395,15.2128,38.2351,41.0714,2016-18
18794,105.2675,15.2622,38.1616,41.0714,2016-18
18795,105.4937,15.2917,38.1208,41.0714,2016-18
18796,102.3729,15.1389,38.2450,37.5000,2016-18
18797,103.3448,15.1876,38.2272,41.0714,2016-18
18798,102.8386,15.1436,38.2412,39.2857,2016-18
18799,103.4808,15.1681,38.2262,39.2857,2016-18
18800,106.1501,15.2372,38.1390,42.8571,2016-18
18801,105.8232,15.2324,38.1572,42.8571,2016-18
18802,105.7627,15.2356,38.1592,42.8571,2016-18
18803,104.5661,15.1873,38.1996,39.2857,2016-18
18804,105.6031,15.2121,38.1625,39.2857,2016-18
18805,106.8904,15.2610,38.0973,39.2857,2016-18
18806,106.8554,15.2604,38.0994,39.2857,2016-18
18807,106.7093,15.2809,38.0971,41.0714,2016-18
18808,106.7982,15.3212,38.0689,41.0714,2016-18
18809,106.1519,15.2902,38.1135,41.0714,2016-18
18810,103.9992,15.2240,38.2135,41.0714,2016-18
18811,74.1082,10.0970,32.5861,0.0000,2016-18
18812,74.2208,10.2048,32.5747,0.0000,2016-18
18813,74.3754,10.1916,32.5548,0.0000,2016-18
18814,74.3571,10.0523,32.5434,0.0000,2016-18
18815,74.3899,10.4839,32.5940,0.0000,2016-18
18816,74.5385,10.5571,32.5824,0.0000,2016-18
18817,74.3205,9.8605,32.5265,0.0000,2016-18
18818,74.1648,9.8630,32.6498,0.0000,2016-18
18819,74.1720,10.1479,32.6126,0.0000,2016-18
18820,74.4679,9.8571,32.5145,0.0000,2016-18
18821,74.6248,10.0608,32.5331,0.0000,2016-18
18822,74.7381,10.0948,32.5331,0.0000,2016-18
18823,74.8161,9.8158,32.4654,0.0000,2016-18
18824,74.9020,10.1765,32.5326,0.0000,2016-18
18825,74.8995,10.0103,32.5154,0.0000,2016-18
18826,75.0628,10.2247,32.5032,0.0000,2016-18
18827,74.9540,9.9385,32.4723,0.0000,2016-18
18828,75.0674,8.4004,33.4038,0.0000,2016-18
18829,74.9748,8.3527,33.3700,0.0000,2016-18
18830,74.8635,8.4048,33.3106,0.0000,2016-18
18831,74.7239,8.4887,33.2362,0.0000,2016-18
18832,74.4910,8.8377,33.1406,0.0000,2016-18
18833,74.6506,8.5944,33.1635,0.0000,2016-18
18834,75.2312,8.5191,33.4744,0.0000,2016-18
18835,75.1139,8.4596,33.4427,0.0000,2016-18
18836,75.2012,8.7651,33.4526,0.0000,2016-18
18837,75.1484,8.6189,33.4250,0.0000,2016-18
18838,75.3820,8.6300,33.5069,0.0000,2016-18
18839,74.6224,8.6673,33.0916,0.0000,2016-18
18840,74.6038,8.6100,33.0383,0.0000,2016-18
18841,74.5792,8.7810,32.9624,0.0000,2016-18
18842,74.5736,9.0570,32.8863,0.0000,2016-18
18843,74.2939,9.4222,32.7449,0.0000,2016-18
18844,75.4027,8.2547,33.5707,0.0000,2016-18
18845,75.3510,8.0594,33.5907,0.0000,2016-18
18846,75.1614,7.6114,33.6113,0.0000,2016-18
18847,75.2463,7.9801,33.6113,0.0000,2016-18
18848,75.0619,7.3188,33.6413,0.0000,2016-18
18849,74.8836,6.9788,33.6551,0.0000,2016-18
18850,74.9736,7.2035,33.6638,0.0000,2016-18
18851,75.5165,8.6940,33.5347,0.0000,2016-18
18852,75.5786,8.6932,33.5566,0.0000,2016-18
18853,75.4686,8.4243,33.5787,0.0000,2016-18
18854,75.5786,8.6928,33.5756,0.0000,2016-18
18855,74.6341,6.8329,33.6735,0.0000,2016-18
18856,73.7432,10.4775,34.0053,3.5714,2016-18
18857,73.9218,10.8069,34.0418,5.3571,2016-18
18858,73.8877,10.0046,33.9917,3.5714,2016-18
18859,73.9519,11.7625,34.0985,5.3571,2016-18
18860,74.1062,11.4519,34.0989,5.3571,2016-18
18861,74.1143,10.9341,34.0671,5.3571,2016-18
18862,74.0526,13.2412,34.1684,7.1429,2016-18
18863,74.0682,12.5122,34.1328,5.3571,2016-18
18864,73.8701,8.5739,33.8999,3.5714,2016-18
18865,73.8716,8.3230,33.8751,3.5714,2016-18
18866,74.0616,7.9136,33.8644,1.7857,2016-18
18867,74.0237,7.7147,33.8334,0.0000,2016-18
18868,74.0578,8.7204,33.9308,3.5714,2016-18
18869,74.0625,8.3924,33.9111,3.5714,2016-18
18870,74.2039,9.1760,33.9403,3.5714,2016-18
18871,74.2045,8.7185,33.9225,3.5714,2016-18
18872,74.0562,10.0016,33.9915,3.5714,2016-18
18873,74.2085,9.6003,33.9652,3.5714,2016-18
18874,74.3002,13.8374,34.2005,7.1429,2016-18
18875,74.3005,12.8932,34.1792,7.1429,2016-18
18876,74.3625,14.2307,34.2187,8.9286,2016-18
18877,74.2298,7.3978,33.8339,0.0000,2016-18
18878,74.2915,7.0967,33.8124,0.0000,2016-18
18879,74.3740,7.2411,33.8340,0.0000,2016-18
18880,74.2187,6.8508,33.7631,0.0000,2016-18
18881,74.3126,6.9215,33.7892,0.0000,2016-18
18882,74.4324,7.0328,33.8097,0.0000,2016-18
18883,74.0957,6.7698,33.6999,0.0000,2016-18
18884,74.2599,6.7763,33.7338,0.0000,2016-18
18885,74.0633,6.7579,33.6638,0.0000,2016-18
18886,74.2413,6.7629,33.6981,0.0000,2016-18
18887,74.3629,6.8257,33.7617,0.0000,2016-18
18888,74.5320,15.0055,34.2935,16.0714,2016-18
18889,74.3951,15.0051,34.2757,14.2857,2016-18
18890,74.5711,14.2467,34.2315,8.9286,2016-18
18891,74.6521,15.0334,34.4209,17.8571,2016-18
18892,74.7207,14.9511,34.3902,17.8571,2016-18
18893,74.9449,14.5315,34.3071,17.8571,2016-18
18894,74.9757,14.3909,34.2645,10.7143,2016-18
18895,74.7969,14.3912,34.2644,10.7143,2016-18
18896,75.2306,14.0936,34.3474,16.0714,2016-18
18897,75.2382,14.0485,34.3079,16.0714,2016-18
18898,74.8837,14.9401,34.4604,17.8571,2016-18
18899,74.9391,14.8291,34.4329,17.8571,2016-18
18900,74.7795,15.1764,34.5358,19.6429,2016-18
18901,74.9366,14.9285,34.4840,17.8571,2016-18
18902,74.9915,14.8344,34.4604,17.8571,2016-18
18903,75.0126,14.9398,34.5097,17.8571,2016-18
18904,75.0696,14.8353,34.4843,17.8571,2016-18
18905,74.8843,15.2007,34.5654,19.6429,2016-18
18906,75.0957,15.3355,34.6437,19.6429,2016-18
18907,75.0373,15.2216,34.5967,17.8571,2016-18
18908,75.1241,15.2463,34.6252,16.0714,2016-18
18909,74.4251,6.7504,33.6893,0.0000,2016-18
18910,76.3568,15.6527,34.7569,16.0714,2016-18
18911,76.8819,15.7573,34.7221,16.0714,2016-18
18912,76.7402,15.6633,34.7018,14.2857,2016-18
18913,75.9190,15.3753,34.6847,12.5000,2016-18
18914,75.7019,15.1763,34.6768,14.2857,2016-18
18915,76.2192,15.5214,34.6860,12.5000,2016-18
18916,75.6012,15.0548,34.6575,16.0714,2016-18
18917,76.5337,15.6439,34.6844,12.5000,2016-18
18918,75.6094,14.8767,34.6139,12.5000,2016-18
18919,77.1439,15.7855,34.7143,16.0714,2016-18
18920,97.1687,15.5717,37.7048,39.2857,2016-18
18921,99.8389,15.6052,37.7278,37.5000,2016-18
18922,97.8895,15.5526,37.7582,39.2857,2016-18
18923,98.1408,15.5284,37.8030,39.2857,2016-18
18924,105.4279,15.7169,37.5624,33.9286,2016-18
18925,104.9157,15.7023,37.6133,35.7143,2016-18
18926,103.4903,15.6710,37.6768,37.5000,2016-18
18927,104.6532,15.6797,37.6564,37.5000,2016-18
18928,101.7461,15.6248,37.7359,37.5000,2016-18
18929,103.1483,15.6428,37.7286,37.5000,2016-18
18930,88.6983,15.6100,36.0753,39.2857,2016-18
18931,87.4331,15.6187,35.7940,39.2857,2016-18
18932,89.9561,15.6053,36.3251,39.2857,2016-18
18933,85.8855,15.6334,35.5331,39.2857,2016-18
18934,91.3073,15.6000,36.5426,39.2857,2016-18
18935,84.6103,15.6498,35.2812,39.2857,2016-18
18936,92.5170,15.5952,36.6960,39.2857,2016-18
18937,83.5170,15.6692,35.0721,39.2857,2016-18
18938,82.6343,15.6931,34.8742,39.2857,2016-18
18939,93.7202,15.5949,36.7547,39.2857,2016-18
18940,92.7873,15.5948,36.6773,39.2857,2016-18
18941,93.7997,15.5992,36.7100,35.7143,2016-18
18942,79.7030,15.7544,34.9352,26.7857,2016-18
18943,79.1444,15.7686,34.9333,25.0000,2016-18
18944,79.6503,15.7618,34.8850,25.0000,2016-18
18945,79.3976,15.7872,34.8218,25.0000,2016-18
18946,77.7973,15.9371,34.7147,16.0714,2016-18
18947,77.6605,15.9189,34.6887,14.2857,2016-18
18948,78.2192,15.9195,34.7504,19.6429,2016-18
18949,77.9620,15.9532,34.6720,14.2857,2016-18
18950,78.7409,15.8483,34.8289,23.2143,2016-18
18951,78.4009,15.9355,34.7249,19.6429,2016-18
18952,77.4766,15.7863,34.6655,14.2857,2016-18
18953,77.6589,15.8110,34.6243,14.2857,2016-18
18954,79.0444,15.8785,34.7344,23.2143,2016-18
18955,80.5826,15.7235,35.1022,35.7143,2016-18
18956,80.2710,15.7302,35.0479,32.1429,2016-18
18957,80.1651,15.7368,35.0078,30.3571,2016-18
18958,81.2883,15.7175,35.0026,35.7143,2016-18
18959,80.2375,15.7466,34.9233,28.5714,2016-18
18960,81.7386,15.7247,34.7626,35.7143,2016-18
18961,81.1849,15.7264,34.9377,35.7143,2016-18
18962,82.2060,15.7103,34.7610,37.5000,2016-18
18963,72.4833,9.1724,32.2136,0.0000,2016-18
18964,72.1129,9.0322,32.1510,0.0000,2016-18
18965,72.2460,9.1527,32.1263,0.0000,2016-18
18966,72.5414,9.3861,32.1086,0.0000,2016-18
18967,72.5645,9.4223,32.0595,0.0000,2016-18
18968,72.1752,8.9514,31.9726,0.0000,2016-18
18969,72.2856,8.9162,31.9371,0.0000,2016-18
18970,72.5499,9.2355,31.9896,0.0000,2016-18
18971,72.3506,8.8756,31.9141,0.0000,2016-18
18972,72.4659,8.8407,31.8010,0.0000,2016-18
18973,72.6347,8.9889,31.7485,0.0000,2016-18
18974,72.8018,9.5472,31.6612,0.0000,2016-18
18975,72.9128,10.1538,31.6058,0.0000,2016-18
18976,72.4964,8.8548,31.8419,0.0000,2016-18
18977,72.4965,8.8826,31.8950,0.0000,2016-18
18978,72.5541,8.8932,31.8780,0.0000,2016-18
18979,72.1900,9.0488,32.1758,0.0000,2016-18
18980,72.3669,9.2052,32.1447,0.0000,2016-18
18981,72.9887,11.0447,31.5436,0.0000,2016-18
18982,73.0574,11.5964,31.4893,0.0000,2016-18
18983,72.9915,10.7247,31.5632,0.0000,2016-18
18984,73.1264,11.9030,31.4184,0.0000,2016-18
18985,73.1868,12.2138,31.3853,0.0000,2016-18
18986,72.4847,9.1726,32.1760,0.0000,2016-18
18987,73.3058,12.6057,31.2988,0.0000,2016-18
18988,73.2517,12.2891,31.3448,0.0000,2016-18
18989,73.3206,11.4648,31.2468,0.0000,2016-18
18990,73.3043,11.4750,31.3062,0.0000,2016-18
18991,73.3109,10.4568,31.2889,1.7857,2016-18
18992,73.1516,11.0726,31.1654,1.7857,2016-18
18993,73.2009,11.9170,31.1769,3.5714,2016-18
18994,73.2490,12.2667,31.1772,5.3571,2016-18
18995,73.3289,11.1778,31.2218,3.5714,2016-18
18996,73.3322,11.0572,31.2886,3.5714,2016-18
18997,73.0822,8.4798,30.4129,0.0000,2016-18
18998,72.8992,8.5134,30.5437,0.0000,2016-18
18999,72.9116,8.4956,30.5433,0.0000,2016-18
19000,73.0718,9.5024,32.2160,0.0000,2016-18
19001,73.5605,9.6273,32.2419,0.0000,2016-18
19002,74.6123,9.5961,32.3818,0.0000,2016-18
19003,74.8997,9.5338,32.4314,0.0000,2016-18
19004,74.8259,9.4393,32.4100,0.0000,2016-18
19005,74.7940,9.5919,32.3818,0.0000,2016-18
19006,75.0512,9.8916,32.4512,0.0000,2016-18
19007,75.0040,9.6526,32.4347,0.0000,2016-18
19008,74.4560,9.9427,32.3356,0.0000,2016-18
19009,74.2801,10.0987,32.2921,0.0000,2016-18
19010,74.8138,9.7230,32.3593,0.0000,2016-18
19011,74.6203,9.9328,32.3377,0.0000,2016-18
19012,74.0390,9.9416,32.2430,0.0000,2016-18
19013,73.6410,9.8156,32.2116,0.0000,2016-18
19014,77.9726,12.2781,29.3420,46.4286,2016-18
19015,77.8384,13.5466,29.2707,50.0000,2016-18
19016,77.8707,11.9154,29.2740,48.2143,2016-18
19017,77.7636,12.6587,29.2487,48.2143,2016-18
19018,77.4607,14.9307,29.1502,50.0000,2016-18
19019,77.5470,15.2419,29.1371,50.0000,2016-18
19020,77.2698,15.6164,29.0531,50.0000,2016-18
19021,77.6572,14.0153,29.1816,50.0000,2016-18
19022,77.5857,14.5612,29.1458,50.0000,2016-18
19023,76.1241,15.6961,28.6779,50.0000,2016-18
19024,76.8438,15.6755,28.9179,50.0000,2016-18
19025,76.5188,15.6731,28.8001,50.0000,2016-18
19026,75.9458,15.6166,28.5920,50.0000,2016-18
19027,75.7670,15.6766,28.5293,50.0000,2016-18
19028,75.8146,15.7797,28.5694,50.0000,2016-18
19029,77.8096,13.6900,29.1854,48.2143,2016-18
19030,77.7632,13.9568,29.1692,48.2143,2016-18
19031,77.7377,13.1845,29.1868,48.2143,2016-18
19032,86.7472,15.0082,29.4595,51.7857,2016-18
19033,84.8230,15.6275,29.2512,50.0000,2016-18
19034,88.9231,14.9498,29.7356,51.7857,2016-18
19035,90.7193,14.9038,29.9888,51.7857,2016-18
19036,91.9233,14.9969,30.1638,50.0000,2016-18
19037,81.4750,15.9553,29.1099,46.4286,2016-18
19038,80.5176,15.9573,29.1705,39.2857,2016-18
19039,82.9600,15.9031,29.1060,50.0000,2016-18
19040,79.7828,15.9648,29.2287,37.5000,2016-18
19041,78.8807,15.9549,29.1927,48.2143,2016-18
19042,78.6770,15.9768,29.1635,48.2143,2016-18
19043,78.4211,15.9347,29.0855,48.2143,2016-18
19044,79.3029,15.9685,29.1913,44.6429,2016-18
19045,78.9081,15.9488,28.9632,48.2143,2016-18
19046,78.7064,15.9266,29.0310,48.2143,2016-18
19047,78.1786,15.9115,29.1204,50.0000,2016-18
19048,78.1230,14.6712,29.2121,50.0000,2016-18
19049,78.1776,14.6374,29.2486,50.0000,2016-18
19050,78.2541,15.0203,29.0280,50.0000,2016-18
19051,77.9144,15.0209,28.9469,50.0000,2016-18
19052,77.9776,15.3866,29.0358,50.0000,2016-18
19053,78.1776,14.2608,29.2839,50.0000,2016-18
19054,78.2542,13.9470,29.3284,50.0000,2016-18
19055,78.1637,13.9024,29.3289,50.0000,2016-18
19056,77.9256,14.1779,29.2605,50.0000,2016-18
19057,77.8930,13.4035,29.2809,50.0000,2016-18
19058,77.8617,13.5225,29.2462,50.0000,2016-18
19059,77.8614,13.5225,29.2462,50.0000,2016-18
19060,77.7775,14.2795,29.1825,50.0000,2016-18
19061,77.8202,13.4617,29.2045,50.0000,2016-18
19062,77.7716,14.1907,29.1660,48.2143,2016-18
19063,75.5704,15.7736,28.4625,50.0000,2016-18
19064,75.8048,15.7808,28.5748,50.0000,2016-18
19065,75.5876,15.7986,28.4747,50.0000,2016-18
19066,75.7143,15.8039,28.5516,50.0000,2016-18
19067,75.1646,14.2897,26.8402,51.7857,2016-18
19068,75.7085,15.9819,28.4759,50.0000,2016-18
19069,75.7128,15.7895,28.4749,50.0000,2016-18
19070,75.4954,15.9456,28.4087,50.0000,2016-18
19071,75.4904,15.9501,28.3712,50.0000,2016-18
19072,75.5086,15.7890,28.3709,50.0000,2016-18
19073,75.0867,15.8899,28.1824,50.0000,2016-18
19074,73.6980,14.5345,26.1953,51.7857,2016-18
19075,72.4641,15.7424,27.0950,50.0000,2016-18
19076,66.4403,15.3520,24.7543,50.0000,2016-18
19077,52.1555,13.9483,19.1391,50.0000,2016-18
19078,73.9613,15.8734,27.7227,50.0000,2016-18
19079,48.3333,13.3367,17.6603,50.0000,2016-18
19080,70.6439,15.0271,25.5033,50.0000,2016-18
19081,71.4441,15.0268,25.6916,50.0000,2016-18
19082,72.6917,14.7778,25.9779,50.0000,2016-18
19083,72.9600,14.8108,25.9292,51.7857,2016-18
19084,84.8633,12.7371,28.6464,60.7143,2016-18
19085,85.5138,12.5655,28.6550,62.5000,2016-18
19086,82.0824,13.4205,28.4192,60.7143,2016-18
19087,83.5623,13.1119,28.5214,62.5000,2016-18
19088,84.9298,12.8032,28.5656,58.9286,2016-18
19089,76.1093,14.1088,26.9269,51.7857,2016-18
19090,76.7783,14.0153,27.0184,55.3571,2016-18
19091,77.8202,13.7797,27.1368,55.3571,2016-18
19092,80.2180,13.5603,28.1526,60.7143,2016-18
19093,82.1622,13.6625,28.3340,58.9286,2016-18
19094,79.8977,13.3416,27.9859,62.5000,2016-18
19095,79.2746,13.5523,27.6842,62.5000,2016-18
19096,79.2731,13.6487,27.4156,60.7143,2016-18
19097,97.6267,15.4198,37.4723,39.2857,2016-18
19098,99.4690,15.4629,37.5159,37.5000,2016-18
19099,100.5618,15.4777,37.5705,39.2857,2016-18
19100,104.7867,15.2561,38.1923,41.0714,2016-18
19101,104.7701,15.3185,38.1737,41.0714,2016-18
19102,104.8255,15.2830,38.1839,39.2857,2016-18
19103,105.6320,15.2918,38.1649,39.2857,2016-18
19104,105.4592,15.3360,38.1567,39.2857,2016-18
19105,102.8104,15.4112,37.9295,39.2857,2016-18
19106,104.0028,15.3884,38.0670,39.2857,2016-18
19107,105.1683,15.3776,38.1283,39.2857,2016-18
19108,101.2626,15.4597,37.7019,37.5000,2016-18
19109,103.1169,15.4591,37.8872,39.2857,2016-18
19110,106.0174,15.3710,38.1360,39.2857,2016-18
19111,105.4203,15.3429,38.0668,41.0714,2016-18
19112,105.1620,15.3429,38.0668,41.0714,2016-18
19113,106.2644,15.4497,37.9628,39.2857,2016-18
19114,105.9320,15.4491,37.9665,39.2857,2016-18
19115,105.9374,15.3558,38.0471,41.0714,2016-18
19116,104.0344,15.4687,37.9620,41.0714,2016-18
19117,103.3881,15.4725,37.9533,41.0714,2016-18
19118,104.6415,15.4720,37.9585,39.2857,2016-18
19119,102.6835,15.4809,37.9365,41.0714,2016-18
19120,101.9610,15.4946,37.9139,39.2857,2016-18
19121,101.2443,15.5106,37.8865,37.5000,2016-18
19122,106.6995,15.5387,37.8692,37.5000,2016-18
19123,106.6633,15.5512,37.8594,37.5000,2016-18
19124,106.1544,15.5440,37.8724,37.5000,2016-18
19125,100.8263,15.5169,37.8707,37.5000,2016-18
19126,99.6010,15.5164,37.8522,39.2857,2016-18
19127,99.1872,15.5254,37.8324,39.2857,2016-18
19128,106.5080,15.3608,38.0356,39.2857,2016-18
19129,106.1787,15.3121,38.0901,41.0714,2016-18
19130,106.8795,15.3473,38.0455,41.0714,2016-18
19131,107.1401,15.3859,38.0043,39.2857,2016-18
19132,104.4272,15.1952,38.2005,41.0714,2016-18
19133,104.9764,15.2205,38.1839,41.0714,2016-18
19134,105.4958,15.2116,38.1646,41.0714,2016-18
19135,106.9520,15.2782,38.0892,42.8571,2016-18
19136,106.4654,15.2416,38.1203,39.2857,2016-18
19137,107.5033,15.2965,38.0575,39.2857,2016-18
19138,108.4501,15.3749,37.9792,39.2857,2016-18
19139,107.9171,15.3266,38.0245,39.2857,2016-18
19140,108.5331,15.3917,37.9631,39.2857,2016-18
19141,108.0553,15.3506,38.0058,39.2857,2016-18
19142,108.3222,15.4211,37.9446,37.5000,2016-18
19143,108.3169,15.4499,37.9241,37.5000,2016-18
19144,108.6399,15.4342,37.9274,37.5000,2016-18
