Cell,Age,Oxy,Sal,Hypoxia,Period
26755,4.1499,10.8894,0.3041,0.0000,2016-18
26756,4.1488,10.8834,0.3041,0.0000,2016-18
26759,4.1412,10.8887,0.3042,0.0000,2016-18
26760,4.1397,10.8826,0.3041,0.0000,2016-18
26763,4.1318,10.8882,0.3042,0.0000,2016-18
26764,4.1298,10.8822,0.3042,0.0000,2016-18
26767,4.1227,10.8877,0.3043,0.0000,2016-18
26768,4.1198,10.8817,0.3043,0.0000,2016-18
26771,4.1130,10.8870,0.3044,0.0000,2016-18
26772,4.1091,10.8810,0.3043,0.0000,2016-18
26775,4.1020,10.8864,0.3044,0.0000,2016-18
26776,4.0974,10.8803,0.3044,0.0000,2016-18
26779,4.0905,10.8857,0.3045,0.0000,2016-18
26780,4.0851,10.8795,0.3044,0.0000,2016-18
26783,4.0789,10.8850,0.3046,0.0000,2016-18
26784,4.0719,10.8788,0.3044,0.0000,2016-18
26787,4.0678,10.8842,0.3047,0.0000,2016-18
26788,4.0570,10.8780,0.3044,0.0000,2016-18
26791,4.0548,10.8827,0.3048,0.0000,2016-18
26792,4.0410,10.8768,0.3044,0.0000,2016-18
26793,4.0643,10.8774,0.3039,0.0000,2016-18
26796,4.0410,10.8811,0.3051,0.0000,2016-18
26797,4.1298,10.8987,0.3055,0.0000,2016-18
26798,4.0067,10.8731,0.3046,0.0000,2016-18
26799,3.9704,10.8666,0.3042,0.0000,2016-18
26800,4.0773,10.8769,0.3035,0.0000,2016-18
26801,3.9320,10.8611,0.3041,0.0000,2016-18
26804,3.9748,10.8710,0.3049,0.0000,2016-18
26805,4.0876,10.8882,0.3055,0.0000,2016-18
26806,4.1219,10.8951,0.3056,0.0000,2016-18
26807,3.9087,10.8613,0.3047,0.0000,2016-18
26808,4.1581,10.9051,0.3060,0.0000,2016-18
26809,3.8903,10.8559,0.3042,0.0000,2016-18
26810,3.8270,10.8505,0.3046,0.0000,2016-18
26811,4.0530,10.8732,0.3033,0.0000,2016-18
26812,3.8788,10.8533,0.3040,0.0000,2016-18
26815,4.0141,10.8775,0.3052,0.0000,2016-18
26816,4.1437,10.8995,0.3060,0.0000,2016-18
26817,4.0725,10.8868,0.3056,0.0000,2016-18
26818,4.1194,10.8945,0.3059,0.0000,2016-18
26819,3.9442,10.8691,0.3051,0.0000,2016-18
26820,4.1323,10.9058,0.3065,0.0000,2016-18
26821,4.1181,10.9005,0.3064,0.0000,2016-18
26822,3.7238,10.8351,0.3043,0.0000,2016-18
26823,3.8411,10.8562,0.3049,0.0000,2016-18
26824,4.0071,10.8673,0.3034,0.0000,2016-18
26825,3.8420,10.8474,0.3039,0.0000,2016-18
26826,3.6286,10.8199,0.3041,0.0000,2016-18
26829,4.0386,10.8830,0.3056,0.0000,2016-18
26830,4.0816,10.8917,0.3061,0.0000,2016-18
26831,4.1029,10.8968,0.3063,0.0000,2016-18
26832,4.0352,10.8868,0.3061,0.0000,2016-18
26833,3.8739,10.8625,0.3052,0.0000,2016-18
26834,3.9795,10.8761,0.3055,0.0000,2016-18
26835,4.0904,10.9042,0.3067,0.0000,2016-18
26836,4.0722,10.8984,0.3067,0.0000,2016-18
26837,4.0594,10.8923,0.3064,0.0000,2016-18
26838,4.0319,10.8922,0.3067,0.0000,2016-18
26839,3.7459,10.8438,0.3047,0.0000,2016-18
26840,3.6866,10.8367,0.3046,0.0000,2016-18
26841,3.8073,10.8546,0.3050,0.0000,2016-18
26842,3.9402,10.8583,0.3035,0.0000,2016-18
26843,3.7941,10.8394,0.3039,0.0000,2016-18
26844,3.5599,10.8073,0.3039,0.0000,2016-18
26845,3.4918,10.7950,0.3037,0.0000,2016-18
26846,3.5768,10.8183,0.3041,0.0000,2016-18
26849,3.9805,10.8808,0.3060,0.0000,2016-18
26850,4.0119,10.8878,0.3064,0.0000,2016-18
26851,3.9225,10.8782,0.3062,0.0000,2016-18
26852,3.9445,10.8820,0.3064,0.0000,2016-18
26853,3.9150,10.8690,0.3054,0.0000,2016-18
26854,3.9061,10.8722,0.3057,0.0000,2016-18
26855,4.0493,10.9019,0.3069,0.0000,2016-18
26856,4.0361,10.8971,0.3069,0.0000,2016-18
26857,3.9993,10.8912,0.3068,0.0000,2016-18
26858,3.9807,10.8870,0.3066,0.0000,2016-18
26859,3.8752,10.8790,0.3066,0.0000,2016-18
26860,3.9121,10.8832,0.3068,0.0000,2016-18
26861,3.5947,10.8252,0.3042,0.0000,2016-18
26862,3.7016,10.8415,0.3047,0.0000,2016-18
26863,3.4641,10.7980,0.3035,0.0000,2016-18
26864,3.7547,10.8547,0.3053,0.0000,2016-18
26865,3.8317,10.8640,0.3055,0.0000,2016-18
26866,3.8595,10.8465,0.3037,0.0000,2016-18
26867,3.7554,10.8312,0.3038,0.0000,2016-18
26868,3.6516,10.8136,0.3038,0.0000,2016-18
26869,3.4156,10.7761,0.3033,0.0000,2016-18
26870,3.3149,10.7502,0.3027,0.0000,2016-18
26871,3.3380,10.7665,0.3028,0.0000,2016-18
26874,3.8261,10.8669,0.3059,0.0000,2016-18
26875,3.8810,10.8735,0.3061,0.0000,2016-18
26876,3.8309,10.8726,0.3062,0.0000,2016-18
26877,3.8137,10.8734,0.3064,0.0000,2016-18
26878,4.0052,10.8988,0.3070,0.0000,2016-18
26879,3.9898,10.8935,0.3069,0.0000,2016-18
26880,3.9477,10.8879,0.3069,0.0000,2016-18
26881,3.7940,10.8721,0.3065,0.0000,2016-18
26882,3.8494,10.8774,0.3066,0.0000,2016-18
26883,3.7258,10.8661,0.3061,0.0000,2016-18
26884,3.5089,10.8161,0.3039,0.0000,2016-18
26885,3.6618,10.8444,0.3049,0.0000,2016-18
26886,3.3642,10.7818,0.3029,0.0000,2016-18
26887,3.2198,10.7343,0.3020,0.0000,2016-18
26888,3.7541,10.8585,0.3055,0.0000,2016-18
26889,3.6869,10.8183,0.3038,0.0000,2016-18
26890,3.6075,10.8028,0.3037,0.0000,2016-18
26891,3.4624,10.7736,0.3033,0.0000,2016-18
26892,3.1608,10.6997,0.3017,0.0000,2016-18
26895,3.6901,10.8570,0.3055,0.0000,2016-18
26896,3.7497,10.8648,0.3059,0.0000,2016-18
26897,3.6344,10.8561,0.3054,0.0000,2016-18
26898,3.6766,10.8624,0.3059,0.0000,2016-18
26899,3.6298,10.8579,0.3056,0.0000,2016-18
26900,3.3873,10.8012,0.3030,0.0000,2016-18
26901,3.5043,10.8259,0.3040,0.0000,2016-18
26902,3.5812,10.8368,0.3046,0.0000,2016-18
26903,3.2384,10.7583,0.3019,0.0000,2016-18
26904,3.6176,10.8484,0.3050,0.0000,2016-18
26905,3.0678,10.6887,0.3006,0.0000,2016-18
26906,2.9494,10.6072,0.3001,0.0000,2016-18
26909,3.5550,10.8472,0.3047,0.0000,2016-18
26910,3.4850,10.8391,0.3041,0.0000,2016-18
26911,3.5294,10.8465,0.3047,0.0000,2016-18
26912,3.5816,10.8527,0.3052,0.0000,2016-18
26913,3.2869,10.7913,0.3021,0.0000,2016-18
26914,3.3797,10.8132,0.3030,0.0000,2016-18
26915,3.4526,10.8237,0.3037,0.0000,2016-18
26916,3.1414,10.7430,0.3007,0.0000,2016-18
26917,3.5372,10.8379,0.3044,0.0000,2016-18
26918,2.9490,10.6525,0.2991,0.0000,2016-18
26919,3.4308,10.8319,0.3035,0.0000,2016-18
26920,2.7261,10.4562,0.2982,0.0000,2016-18
26923,3.4560,10.8368,0.3039,0.0000,2016-18
26924,3.2167,10.7830,0.3012,0.0000,2016-18
26925,3.2443,10.8064,0.3011,0.0000,2016-18
26926,3.3425,10.8196,0.3024,0.0000,2016-18
26927,3.1062,10.7546,0.2999,0.0000,2016-18
26928,2.8996,10.6520,0.2978,0.0000,2016-18
26929,2.4742,10.1842,0.2964,0.0000,2016-18
26930,2.8273,10.6137,0.2967,0.0000,2016-18
26931,3.3780,10.8270,0.3029,0.0000,2016-18
26932,2.2038,9.7919,0.2952,0.0000,2016-18
26935,3.0822,10.7627,0.2991,0.0000,2016-18
26936,3.1527,10.7958,0.2997,0.0000,2016-18
26937,3.2943,10.8170,0.3017,0.0000,2016-18
26938,3.2161,10.8081,0.3005,0.0000,2016-18
26939,3.0189,10.7509,0.2980,0.0000,2016-18
26940,2.5980,10.4083,0.2940,0.0000,2016-18
26941,2.8405,10.6947,0.2948,1.6949,2016-18
26942,2.9763,10.7568,0.2967,0.0000,2016-18
26943,2.7828,10.7334,0.2922,1.6949,2016-18
26946,3.0779,10.7876,0.2982,0.0000,2016-18
26947,3.1268,10.7988,0.2989,0.0000,2016-18
26948,3.0144,10.7852,0.2968,0.0000,2016-18
26949,2.8155,10.7624,0.2923,1.6949,2016-18
26950,2.8580,10.7471,0.2939,0.0000,2016-18
26951,2.9418,10.7812,0.2950,0.0000,2016-18
26952,2.7514,10.7672,0.2905,1.6949,2016-18
26953,2.7571,10.7671,0.2906,1.6949,2016-18
26956,3.0504,10.7926,0.2973,0.0000,2016-18
26957,2.9811,10.7869,0.2957,0.0000,2016-18
26958,2.8251,10.7699,0.2923,1.6949,2016-18
26959,2.8835,10.7789,0.2935,0.0000,2016-18
26960,2.7858,10.7695,0.2912,1.6949,2016-18
26961,2.8755,10.7785,0.2933,0.0000,2016-18
26962,2.9054,10.7794,0.2939,0.0000,2016-18
26963,2.6762,10.7608,0.2888,1.6949,2016-18
26964,2.6792,10.7572,0.2889,1.6949,2016-18
26965,2.7008,10.7577,0.2893,1.6949,2016-18
26968,2.8036,10.7702,0.2916,0.0000,2016-18
26969,2.7084,10.7560,0.2894,1.6949,2016-18
26970,2.8230,10.7688,0.2920,0.0000,2016-18
26971,2.5839,10.7461,0.2872,1.6949,2016-18
26972,2.5749,10.7404,0.2871,3.3898,2016-18
26973,2.5904,10.7400,0.2873,3.3898,2016-18
26974,2.5927,10.7372,0.2873,1.6949,2016-18
26977,2.7256,10.7541,0.2898,1.6949,2016-18
26978,2.6112,10.7355,0.2876,1.6949,2016-18
26979,2.4703,10.7267,0.2858,1.6949,2016-18
26980,2.4510,10.7189,0.2855,3.3898,2016-18
26981,2.4569,10.7172,0.2855,3.3898,2016-18
26982,2.4487,10.7121,0.2853,1.6949,2016-18
26983,2.4719,10.7107,0.2855,1.6949,2016-18
26986,2.3862,10.7091,0.2850,3.3898,2016-18
26987,2.3073,10.6906,0.2843,3.3898,2016-18
26988,2.4755,10.7329,0.2860,1.6949,2016-18
26989,2.3105,10.6896,0.2841,3.3898,2016-18
26990,2.2388,10.6733,0.2835,3.3898,2016-18
26991,2.1966,10.6609,0.2833,1.6949,2016-18
26992,2.3218,10.6800,0.2841,1.6949,2016-18
26995,2.2641,10.6823,0.2841,3.3898,2016-18
26996,2.1313,10.6526,0.2830,3.3898,2016-18
26997,2.4582,10.7244,0.2860,1.6949,2016-18
26998,2.3639,10.7034,0.2852,3.3898,2016-18
26999,2.0416,10.6302,0.2822,1.6949,2016-18
27000,2.5750,10.7477,0.2873,1.6949,2016-18
27001,1.9724,10.6089,0.2814,1.6949,2016-18
27002,2.0692,10.6286,0.2824,1.6949,2016-18
27005,2.2548,10.6789,0.2843,3.3898,2016-18
27006,2.1216,10.6502,0.2830,3.3898,2016-18
27007,1.9972,10.6190,0.2815,3.3898,2016-18
27008,1.9098,10.5940,0.2803,3.3898,2016-18
27009,2.5487,10.7373,0.2871,1.6949,2016-18
27010,2.4952,10.7225,0.2866,3.3898,2016-18
27011,1.8437,10.5677,0.2787,1.6949,2016-18
27012,1.8765,10.5775,0.2798,1.6949,2016-18
27015,2.0212,10.6267,0.2818,3.3898,2016-18
27016,1.9239,10.6007,0.2804,3.3898,2016-18
27017,1.8269,10.5697,0.2784,3.3898,2016-18
27018,1.7761,10.5396,0.2768,1.6949,2016-18
27019,1.8113,10.5509,0.2780,1.6949,2016-18
27022,1.7421,10.5275,0.2758,3.3898,2016-18
27023,1.6968,10.4953,0.2746,3.3898,2016-18
27024,1.7185,10.5060,0.2751,1.6949,2016-18
27027,1.6456,10.4629,0.2733,3.3898,2016-18
27028,1.6298,10.4495,0.2729,0.0000,2016-18
27031,1.6193,10.4409,0.2726,0.0000,2016-18
27034,1.6107,10.4338,0.2722,0.0000,2016-18
27037,1.6039,10.4280,0.2720,0.0000,2016-18
27040,1.5984,10.4232,0.2718,0.0000,2016-18
27043,1.5939,10.4192,0.2716,0.0000,2016-18
27046,1.5912,10.4168,0.2715,0.0000,2016-18
27049,1.5890,10.4146,0.2715,0.0000,2016-18
27052,1.5869,10.4126,0.2714,0.0000,2016-18
27055,1.5849,10.4106,0.2713,0.0000,2016-18
27058,1.5821,10.4077,0.2712,0.0000,2016-18
27059,1.5788,10.4041,0.2712,0.0000,2016-18
27060,1.5746,10.3999,0.2710,0.0000,2016-18
27061,1.5702,10.3953,0.2709,0.0000,2016-18
27062,1.5656,10.3905,0.2708,0.0000,2016-18
27063,1.5608,10.3855,0.2707,0.0000,2016-18
27064,1.5565,10.3809,0.2707,0.0000,2016-18
27065,1.5524,10.3763,0.2706,0.0000,2016-18
27066,1.5479,10.3712,0.2705,0.0000,2016-18
27067,1.5428,10.3655,0.2705,0.0000,2016-18
27068,1.5382,10.3602,0.2704,0.0000,2016-18
27069,1.5335,10.3548,0.2704,0.0000,2016-18
27070,1.5293,10.3499,0.2704,0.0000,2016-18
27071,1.5253,10.3449,0.2703,0.0000,2016-18
27072,1.5207,10.3392,0.2703,0.0000,2016-18
27073,1.5156,10.3327,0.2703,0.0000,2016-18
27074,1.5097,10.3251,0.2702,0.0000,2016-18
27075,1.5033,10.3168,0.2702,0.0000,2016-18
27076,1.4963,10.3074,0.2702,0.0000,2016-18
27077,1.4883,10.2966,0.2702,0.0000,2016-18
27078,1.4798,10.2849,0.2703,0.0000,2016-18
27079,1.4704,10.2713,0.2703,0.0000,2016-18
27080,1.4601,10.2562,0.2705,0.0000,2016-18
27081,1.4507,10.2421,0.2706,0.0000,2016-18
27082,1.4423,10.2292,0.2708,0.0000,2016-18
27083,1.4342,10.2164,0.2710,0.0000,2016-18
27084,1.4249,10.2016,0.2712,0.0000,2016-18
27085,1.4129,10.1822,0.2715,0.0000,2016-18
27086,1.4000,10.1610,0.2719,0.0000,2016-18
27087,1.3866,10.1385,0.2723,0.0000,2016-18
27088,1.3717,10.1128,0.2728,0.0000,2016-18
27089,1.3554,10.0844,0.2734,0.0000,2016-18
27090,1.3388,10.0550,0.2740,0.0000,2016-18
27091,1.3231,10.0266,0.2746,0.0000,2016-18
27092,1.3087,10.0000,0.2751,0.0000,2016-18
27093,1.2955,9.9751,0.2756,0.0000,2016-18
27094,1.2832,9.9515,0.2761,0.0000,2016-18
27095,1.2708,9.9270,0.2766,0.0000,2016-18
27096,1.2566,9.8989,0.2771,0.0000,2016-18
27097,1.2374,9.8614,0.2779,0.0000,2016-18
27098,1.1973,9.7860,0.2798,0.0000,2016-18
27099,1.5814,10.4902,0.2563,8.4746,2016-18
27100,1.6501,10.6238,0.2517,13.5593,2016-18
27101,1.6577,10.6479,0.2509,13.5593,2016-18
27102,1.6532,10.6503,0.2508,13.5593,2016-18
27103,1.6429,10.6483,0.2508,13.5593,2016-18
27104,1.6309,10.6454,0.2508,13.5593,2016-18
27105,1.6174,10.6416,0.2508,13.5593,2016-18
27106,1.6012,10.6372,0.2508,15.2542,2016-18
27107,1.5858,10.6326,0.2508,15.2542,2016-18
27108,1.5704,10.6279,0.2507,13.5593,2016-18
27109,1.5557,10.6229,0.2507,13.5593,2016-18
27110,1.5415,10.6178,0.2506,13.5593,2016-18
27111,1.5301,10.6136,0.2505,11.8644,2016-18
27112,1.5203,10.6098,0.2504,11.8644,2016-18
27113,1.5118,10.6063,0.2503,10.1695,2016-18
27114,1.5038,10.6028,0.2502,8.4746,2016-18
27115,1.4955,10.5990,0.2501,8.4746,2016-18
27116,1.4868,10.5951,0.2500,8.4746,2016-18
27117,1.4778,10.5909,0.2498,8.4746,2016-18
27118,1.4675,10.5861,0.2497,6.7797,2016-18
27119,1.4574,10.5812,0.2495,6.7797,2016-18
27120,1.4472,10.5761,0.2493,6.7797,2016-18
27121,1.4371,10.5711,0.2491,5.0847,2016-18
27122,1.4280,10.5666,0.2489,5.0847,2016-18
27123,1.4202,10.5624,0.2488,5.0847,2016-18
27124,1.4117,10.5577,0.2486,3.3898,2016-18
27125,1.4031,10.5530,0.2484,3.3898,2016-18
27126,1.3948,10.5483,0.2483,1.6949,2016-18
27127,1.3869,10.5438,0.2481,1.6949,2016-18
27128,1.3809,10.5403,0.2480,1.6949,2016-18
27129,1.3744,10.5364,0.2479,0.0000,2016-18
27130,1.3677,10.5325,0.2478,0.0000,2016-18
27131,1.3619,10.5292,0.2476,0.0000,2016-18
27132,1.3575,10.5265,0.2476,0.0000,2016-18
27133,1.3529,10.5236,0.2475,0.0000,2016-18
27134,1.3478,10.5205,0.2474,0.0000,2016-18
27135,1.3430,10.5174,0.2473,0.0000,2016-18
27136,1.3385,10.5146,0.2472,0.0000,2016-18
27137,1.3340,10.5115,0.2472,0.0000,2016-18
27138,1.3287,10.5081,0.2471,0.0000,2016-18
27139,1.3233,10.5047,0.2470,0.0000,2016-18
27140,1.3185,10.5016,0.2469,0.0000,2016-18
27141,1.3141,10.4988,0.2469,0.0000,2016-18
27142,1.3104,10.4963,0.2468,0.0000,2016-18
27143,1.3070,10.4939,0.2468,0.0000,2016-18
27144,1.3032,10.4913,0.2467,0.0000,2016-18
27145,1.2992,10.4884,0.2467,0.0000,2016-18
27146,1.2950,10.4855,0.2466,0.0000,2016-18
27147,1.2906,10.4824,0.2466,0.0000,2016-18
27148,1.2860,10.4791,0.2465,0.0000,2016-18
27149,1.2810,10.4755,0.2465,0.0000,2016-18
27150,1.2758,10.4718,0.2464,0.0000,2016-18
27151,1.2706,10.4680,0.2464,0.0000,2016-18
27152,1.2651,10.4640,0.2463,0.0000,2016-18
27153,1.2593,10.4599,0.2462,0.0000,2016-18
27154,1.2539,10.4560,0.2462,0.0000,2016-18
27155,1.2491,10.4525,0.2461,0.0000,2016-18
27156,1.2443,10.4489,0.2461,0.0000,2016-18
27157,1.2393,10.4452,0.2460,0.0000,2016-18
27158,1.2344,10.4415,0.2460,0.0000,2016-18
27159,1.2291,10.4375,0.2459,0.0000,2016-18
27160,1.2240,10.4336,0.2459,0.0000,2016-18
27161,1.2187,10.4295,0.2458,0.0000,2016-18
27162,1.2127,10.4248,0.2458,0.0000,2016-18
27163,1.2057,10.4194,0.2457,0.0000,2016-18
27164,1.1990,10.4144,0.2456,0.0000,2016-18
27165,1.1925,10.4095,0.2456,0.0000,2016-18
27166,1.1861,10.4048,0.2455,0.0000,2016-18
27167,1.1801,10.4005,0.2454,0.0000,2016-18
27168,1.1746,10.3965,0.2453,0.0000,2016-18
27169,1.1692,10.3926,0.2453,0.0000,2016-18
27170,1.1634,10.3883,0.2452,0.0000,2016-18
27171,1.1579,10.3843,0.2451,0.0000,2016-18
27172,1.1527,10.3804,0.2451,0.0000,2016-18
27173,1.1473,10.3764,0.2450,0.0000,2016-18
27174,1.1416,10.3722,0.2449,0.0000,2016-18
27175,1.1352,10.3676,0.2448,0.0000,2016-18
27176,1.1289,10.3631,0.2447,0.0000,2016-18
27177,1.1227,10.3587,0.2447,0.0000,2016-18
27178,1.1162,10.3542,0.2446,0.0000,2016-18
27179,1.1096,10.3496,0.2445,0.0000,2016-18
27180,1.1031,10.3452,0.2444,0.0000,2016-18
27181,1.0970,10.3410,0.2443,1.6949,2016-18
27182,1.0904,10.3366,0.2442,1.6949,2016-18
27183,1.0839,10.3322,0.2442,1.6949,2016-18
27184,1.0771,10.3277,0.2441,1.6949,2016-18
27185,1.0691,10.3224,0.2440,1.6949,2016-18
27186,1.0603,10.3169,0.2439,0.0000,2016-18
27187,1.0517,10.3117,0.2438,0.0000,2016-18
27188,1.0439,10.3071,0.2437,0.0000,2016-18
27189,1.0370,10.3031,0.2436,0.0000,2016-18
27190,1.0309,10.2996,0.2435,0.0000,2016-18
27191,1.0255,10.2963,0.2435,0.0000,2016-18
27192,1.0197,10.2927,0.2434,0.0000,2016-18
27193,1.0134,10.2888,0.2434,0.0000,2016-18
27194,1.0057,10.2841,0.2433,1.6949,2016-18
27195,0.9943,10.2772,0.2432,1.6949,2016-18
27196,0.9810,10.2691,0.2431,1.6949,2016-18
27197,0.9675,10.2605,0.2431,0.0000,2016-18
27198,0.9521,10.2502,0.2430,0.0000,2016-18
27199,0.9345,10.2377,0.2431,0.0000,2016-18
27200,0.9164,10.2237,0.2431,0.0000,2016-18
27201,0.9000,10.2101,0.2432,0.0000,2016-18
27202,0.8851,10.1963,0.2434,0.0000,2016-18
27203,0.8684,10.1792,0.2435,1.6949,2016-18
27204,0.8473,10.1509,0.2441,1.6949,2016-18
27205,0.8961,10.3386,0.2356,1.6949,2016-18
27206,0.8871,10.3578,0.2344,3.3898,2016-18
27207,0.8716,10.3571,0.2342,3.3898,2016-18
27208,0.8550,10.3531,0.2340,3.3898,2016-18
27209,0.8371,10.3476,0.2338,1.6949,2016-18
27210,0.8196,10.3413,0.2337,1.6949,2016-18
27211,0.8027,10.3340,0.2335,1.6949,2016-18
27212,0.7869,10.3261,0.2334,0.0000,2016-18
27213,0.7715,10.3174,0.2332,0.0000,2016-18
27214,0.7574,10.3091,0.2331,0.0000,2016-18
27215,0.7456,10.3012,0.2330,0.0000,2016-18
27216,0.7342,10.2929,0.2329,0.0000,2016-18
27217,0.7216,10.2833,0.2328,0.0000,2016-18
27218,0.7090,10.2735,0.2327,0.0000,2016-18
27219,0.6977,10.2641,0.2326,0.0000,2016-18
27220,0.6876,10.2554,0.2325,0.0000,2016-18
27221,0.6820,10.2504,0.2324,0.0000,2016-18
27222,0.6768,10.2457,0.2324,0.0000,2016-18
27223,0.6719,10.2413,0.2323,0.0000,2016-18
27224,0.6674,10.2370,0.2323,0.0000,2016-18
27225,0.6630,10.2329,0.2323,0.0000,2016-18
27226,0.6589,10.2289,0.2322,0.0000,2016-18
27227,0.6552,10.2251,0.2322,0.0000,2016-18
27228,0.6515,10.2212,0.2322,0.0000,2016-18
27229,0.6471,10.2167,0.2321,0.0000,2016-18
27230,0.6423,10.2117,0.2321,0.0000,2016-18
27231,0.6373,10.2064,0.2320,0.0000,2016-18
27232,0.6323,10.2012,0.2320,0.0000,2016-18
27233,0.6274,10.1960,0.2320,0.0000,2016-18
27234,0.6227,10.1909,0.2319,0.0000,2016-18
27235,0.6182,10.1859,0.2319,0.0000,2016-18
27236,0.6134,10.1803,0.2318,0.0000,2016-18
27237,0.6046,10.1702,0.2318,0.0000,2016-18
27238,0.5952,10.1590,0.2317,0.0000,2016-18
27239,0.5854,10.1471,0.2316,0.0000,2016-18
27240,0.5758,10.1352,0.2315,0.0000,2016-18
27241,0.5668,10.1234,0.2314,0.0000,2016-18
27242,0.5561,10.1088,0.2313,0.0000,2016-18
27243,0.5439,10.0922,0.2312,0.0000,2016-18
27244,0.5330,10.0766,0.2311,0.0000,2016-18
27245,0.5221,10.0604,0.2310,0.0000,2016-18
27246,0.5112,10.0438,0.2310,0.0000,2016-18
27247,0.4996,10.0253,0.2309,0.0000,2016-18
27248,0.4873,10.0051,0.2307,0.0000,2016-18
27249,0.4750,9.9843,0.2306,0.0000,2016-18
27250,0.4633,9.9638,0.2305,0.0000,2016-18
27251,0.4521,9.9432,0.2304,0.0000,2016-18
27252,0.4405,9.9211,0.2303,0.0000,2016-18
27253,0.4276,9.8957,0.2302,0.0000,2016-18
27254,0.4135,9.8669,0.2301,0.0000,2016-18
27255,0.3990,9.8360,0.2300,0.0000,2016-18
27256,0.3837,9.8021,0.2299,0.0000,2016-18
27257,0.3689,9.7677,0.2297,0.0000,2016-18
27258,0.3549,9.7331,0.2296,0.0000,2016-18
27259,0.3407,9.6966,0.2295,0.0000,2016-18
27260,0.3269,9.6585,0.2294,0.0000,2016-18
27261,0.3119,9.6151,0.2292,0.0000,2016-18
27262,0.2959,9.5656,0.2291,0.0000,2016-18
27263,0.2781,9.5072,0.2290,0.0000,2016-18
27264,0.2603,9.4444,0.2288,0.0000,2016-18
27265,0.2425,9.3765,0.2287,0.0000,2016-18
27266,0.2250,9.3043,0.2285,0.0000,2016-18
27267,0.2077,9.2272,0.2284,0.0000,2016-18
27268,0.1905,9.1454,0.2282,0.0000,2016-18
27269,0.1739,9.0600,0.2281,0.0000,2016-18
27270,0.1579,8.9724,0.2279,0.0000,2016-18
27271,0.1419,8.8799,0.2278,0.0000,2016-18
27272,0.1255,8.7792,0.2276,0.0000,2016-18
27273,0.1075,8.6642,0.2275,0.0000,2016-18
27274,0.0884,8.5388,0.2273,0.0000,2016-18
27275,0.0701,8.4161,0.2272,0.0000,2016-18
27276,0.0520,8.2943,0.2270,0.0000,2016-18
27277,0.0332,8.1703,0.2269,0.0000,2016-18
27278,17.4166,7.9289,35.0902,0.0000,2016-18
