Cell,Age,Oxy,Sal,Hypoxia,Period
26599,114.0373,5.8443,1.5085,3.5714,2016-18
26600,114.1086,5.6025,1.5084,3.5714,2016-18
26603,113.5876,5.7697,1.5069,3.5714,2016-18
26604,113.6252,5.5682,1.5068,3.5714,2016-18
26607,112.4736,5.6523,1.5027,3.5714,2016-18
26608,112.8774,5.5301,1.5041,3.5714,2016-18
26611,111.0401,5.5792,1.4973,3.5714,2016-18
26612,111.7195,5.4620,1.4998,3.5714,2016-18
26615,110.1950,5.5505,1.4942,3.5714,2016-18
26616,110.3013,5.3852,1.4945,3.5714,2016-18
26619,109.6776,5.6653,1.4924,3.5714,2016-18
26620,109.5254,5.4747,1.4917,3.5714,2016-18
26623,109.4102,5.8662,1.4915,5.3571,2016-18
26624,109.0467,5.6176,1.4900,3.5714,2016-18
26627,109.2799,6.0824,1.4914,3.5714,2016-18
26628,108.7596,5.7334,1.4890,3.5714,2016-18
26631,108.9368,6.2040,1.4903,3.5714,2016-18
26632,108.3994,5.8296,1.4879,3.5714,2016-18
26635,108.3478,6.2608,1.4882,1.7857,2016-18
26636,107.8394,5.9071,1.4859,3.5714,2016-18
26639,107.4771,6.2441,1.4849,1.7857,2016-18
26640,107.2172,5.9072,1.4835,3.5714,2016-18
26643,106.6982,6.1803,1.4818,1.7857,2016-18
26644,106.6676,5.8559,1.4814,3.5714,2016-18
26647,106.0681,6.0675,1.4793,3.5714,2016-18
26648,106.1322,5.7379,1.4793,3.5714,2016-18
26651,105.3292,5.9740,1.4763,3.5714,2016-18
26652,105.3871,5.6637,1.4763,3.5714,2016-18
26655,104.1395,5.8559,1.4714,3.5714,2016-18
26656,104.2752,5.6097,1.4718,3.5714,2016-18
26659,101.8298,5.7737,1.4616,3.5714,2016-18
26660,102.4481,5.5597,1.4642,3.5714,2016-18
26663,100.0032,5.8080,1.4538,3.5714,2016-18
26664,100.3696,5.5357,1.4554,3.5714,2016-18
26667,99.0925,5.9152,1.4498,3.5714,2016-18
26668,98.9370,5.5675,1.4492,3.5714,2016-18
26671,98.3439,5.9790,1.4465,3.5714,2016-18
26672,97.8978,5.6072,1.4447,3.5714,2016-18
26675,97.3176,5.9825,1.4419,3.5714,2016-18
26676,97.0090,5.6450,1.4407,3.5714,2016-18
26679,97.0712,6.1599,1.4410,3.5714,2016-18
26680,96.4376,5.7645,1.4381,3.5714,2016-18
26683,96.6162,6.2761,1.4391,3.5714,2016-18
26684,95.8745,5.8954,1.4356,3.5714,2016-18
26685,15.7394,7.2612,8.5952,1.7857,2016-18
26686,15.7679,7.6662,8.5849,1.7857,2016-18
26687,95.9301,6.3499,1.4361,1.7857,2016-18
26688,95.2150,6.0446,1.4326,3.5714,2016-18
26689,15.7363,7.8094,8.5737,1.7857,2016-18
26690,15.7053,8.3944,8.4514,1.7857,2016-18
26691,94.9756,6.3551,1.4317,1.7857,2016-18
26692,94.6027,6.0481,1.4297,3.5714,2016-18
26693,15.7107,7.9472,8.5379,1.7857,2016-18
26695,94.1361,6.2899,1.4276,1.7857,2016-18
26696,94.1420,5.9722,1.4275,3.5714,2016-18
26699,93.5700,6.1485,1.4247,1.7857,2016-18
26700,93.9000,5.8622,1.4264,3.5714,2016-18
26703,93.2339,5.9640,1.4232,3.5714,2016-18
26704,93.6931,5.7398,1.4255,3.5714,2016-18
26705,15.5497,7.5811,8.2821,1.7857,2016-18
26707,92.9741,5.7779,1.4221,3.5714,2016-18
26708,93.3779,5.6523,1.4242,3.5714,2016-18
26709,15.5103,7.8397,8.2058,1.7857,2016-18
26710,15.4482,7.4203,8.0802,0.0000,2016-18
26711,92.6066,5.6460,1.4203,3.5714,2016-18
26712,92.6899,5.5985,1.4208,3.5714,2016-18
26713,15.4740,8.0792,8.1496,1.7857,2016-18
26714,15.3781,8.1953,8.0016,1.7857,2016-18
26715,91.9109,5.6715,1.4165,3.5714,2016-18
26716,91.8003,5.5815,1.4160,3.5714,2016-18
26719,90.9335,5.7371,1.4110,3.5714,2016-18
26720,90.7835,5.5748,1.4101,3.5714,2016-18
26723,89.8713,5.7991,1.4045,3.5714,2016-18
26724,89.7469,5.5748,1.4038,3.5714,2016-18
26727,88.8153,5.8512,1.3978,3.5714,2016-18
26728,88.7372,5.5935,1.3973,3.5714,2016-18
26730,14.8010,7.5033,7.6484,0.0000,2016-18
26731,87.4725,5.9350,1.3885,3.5714,2016-18
26732,87.4833,5.6518,1.3886,3.5714,2016-18
26735,85.9905,5.9528,1.3770,3.5714,2016-18
26736,86.1796,5.6667,1.3786,3.5714,2016-18
26739,84.6578,5.8801,1.3650,3.5714,2016-18
26740,84.7021,5.5939,1.3656,3.5714,2016-18
26743,83.6551,5.7579,1.3548,3.5714,2016-18
26744,83.6412,5.4664,1.3550,3.5714,2016-18
26747,82.7184,5.5670,1.3446,3.5714,2016-18
26748,82.7260,5.3486,1.3449,3.5714,2016-18
26751,82.0280,5.4771,1.3365,3.5714,2016-18
26752,81.9624,5.3115,1.3358,3.5714,2016-18
26755,81.3765,5.4172,1.3287,3.5714,2016-18
26756,81.2607,5.3319,1.3272,3.5714,2016-18
26757,12.7972,8.1947,6.4698,0.0000,2016-18
26758,12.8431,7.7526,6.5062,0.0000,2016-18
26759,80.6453,5.4648,1.3195,3.5714,2016-18
26760,80.6207,5.4913,1.3191,3.5714,2016-18
26763,79.8256,5.5287,1.3089,3.5714,2016-18
26764,79.7080,5.4174,1.3074,3.5714,2016-18
26767,79.0106,5.6256,1.2981,5.3571,2016-18
26768,78.7907,5.3454,1.2953,3.5714,2016-18
26771,78.2585,5.7139,1.2878,3.5714,2016-18
26772,77.9502,5.3721,1.2838,3.5714,2016-18
26775,77.2713,5.6429,1.2741,3.5714,2016-18
26776,76.9931,5.3400,1.2705,3.5714,2016-18
26779,76.2554,5.5438,1.2599,3.5714,2016-18
26780,76.0361,5.3053,1.2572,3.5714,2016-18
26783,75.2497,5.4581,1.2457,3.5714,2016-18
26784,75.1479,5.3141,1.2449,3.5714,2016-18
26787,74.2746,5.4181,1.2319,5.3571,2016-18
26788,74.2444,5.2797,1.2323,3.5714,2016-18
26791,73.4264,5.3634,1.2196,5.3571,2016-18
26792,73.4916,5.2773,1.2215,3.5714,2016-18
26793,72.8034,5.2318,1.2153,5.3571,2016-18
26796,72.5211,5.2782,1.2062,5.3571,2016-18
26797,72.2485,5.2215,1.2005,5.3571,2016-18
26798,72.7862,5.2759,1.2108,5.3571,2016-18
26799,72.0111,5.2843,1.2042,5.3571,2016-18
26800,71.6204,5.2468,1.2021,5.3571,2016-18
26801,71.0487,5.3003,1.1943,5.3571,2016-18
26804,71.9031,5.2724,1.1987,5.3571,2016-18
26805,71.6602,5.2575,1.1946,5.3571,2016-18
26806,71.9771,5.2201,1.1967,5.3571,2016-18
26807,71.4225,5.2828,1.1959,5.3571,2016-18
26808,71.8272,5.2021,1.1936,5.3571,2016-18
26809,70.6674,5.2978,1.1896,5.3571,2016-18
26810,70.5037,5.2981,1.1871,5.3571,2016-18
26811,70.3752,5.2632,1.1887,3.5714,2016-18
26812,69.8882,5.3143,1.1828,3.5714,2016-18
26815,71.0029,5.2795,1.1894,5.3571,2016-18
26816,71.4323,5.2541,1.1896,5.3571,2016-18
26817,70.6967,5.2748,1.1848,5.3571,2016-18
26818,70.9751,5.2645,1.1855,5.3571,2016-18
26819,70.2105,5.2964,1.1824,5.3571,2016-18
26820,71.6566,5.2221,1.1900,5.3571,2016-18
26821,71.3757,5.2696,1.1870,5.3571,2016-18
26822,69.4580,5.3147,1.1776,5.3571,2016-18
26823,69.2376,5.3161,1.1745,5.3571,2016-18
26824,69.4246,5.2802,1.1792,3.5714,2016-18
26825,68.8754,5.3272,1.1732,3.5714,2016-18
26826,68.4440,5.3218,1.1687,3.5714,2016-18
26829,70.0418,5.2881,1.1790,5.3571,2016-18
26830,70.7333,5.2733,1.1826,5.3571,2016-18
26831,71.0041,5.2955,1.1836,5.3571,2016-18
26832,70.1219,5.2800,1.1776,5.3571,2016-18
26833,68.9109,5.3063,1.1707,5.3571,2016-18
26834,69.4639,5.2978,1.1741,5.3571,2016-18
26835,71.5460,5.3068,1.1879,5.3571,2016-18
26836,71.2276,5.3487,1.1846,5.3571,2016-18
26837,70.7755,5.3350,1.1812,5.3571,2016-18
26838,70.8741,5.4174,1.1815,5.3571,2016-18
26839,67.9606,5.3206,1.1638,5.3571,2016-18
26840,67.6505,5.3185,1.1608,5.3571,2016-18
26841,68.2588,5.3088,1.1653,5.3571,2016-18
26842,68.5710,5.2872,1.1708,3.5714,2016-18
26843,67.9451,5.3316,1.1644,3.5714,2016-18
26844,67.3214,5.3217,1.1584,3.5714,2016-18
26845,66.8622,5.3227,1.1540,3.5714,2016-18
26846,66.5697,5.3252,1.1513,5.3571,2016-18
26849,69.6746,5.2933,1.1739,5.3571,2016-18
26850,69.9712,5.2971,1.1745,5.3571,2016-18
26851,69.4668,5.3051,1.1705,5.3571,2016-18
26852,69.7512,5.3260,1.1724,5.3571,2016-18
26853,68.9123,5.3037,1.1694,5.3571,2016-18
26854,68.7638,5.2934,1.1676,5.3571,2016-18
26855,71.5315,5.4851,1.1876,7.1429,2016-18
26856,71.2050,5.5209,1.1842,5.3571,2016-18
26857,71.1587,5.6648,1.1840,5.3571,2016-18
26858,70.3813,5.5209,1.1770,5.3571,2016-18
26859,70.2676,5.6564,1.1763,5.3571,2016-18
26860,70.9299,5.8850,1.1822,5.3571,2016-18
26861,66.8263,5.3190,1.1532,5.3571,2016-18
26862,67.7788,5.3115,1.1607,5.3571,2016-18
26863,66.0922,5.3280,1.1469,3.5714,2016-18
26864,67.5804,5.2993,1.1582,5.3571,2016-18
26865,68.5328,5.2978,1.1651,5.3571,2016-18
26866,67.6706,5.3084,1.1618,3.5714,2016-18
26867,67.1871,5.3323,1.1568,3.5714,2016-18
26868,66.1919,5.3377,1.1470,3.5714,2016-18
26869,65.6035,5.3271,1.1415,3.5714,2016-18
26870,64.9853,5.3378,1.1358,3.5714,2016-18
26871,65.0480,5.3297,1.1369,3.5714,2016-18
26874,68.2727,5.3062,1.1619,5.3571,2016-18
26875,69.1947,5.3396,1.1679,5.3571,2016-18
26876,68.9896,5.3952,1.1656,5.3571,2016-18
26877,69.3367,5.5834,1.1684,5.3571,2016-18
26878,71.5248,5.8053,1.1879,8.9286,2016-18
26879,71.5077,6.0132,1.1881,7.1429,2016-18
26880,71.4264,6.2283,1.1876,5.3571,2016-18
26881,70.3199,6.0889,1.1774,5.3571,2016-18
26882,70.9010,6.2879,1.1828,5.3571,2016-18
26883,69.2269,5.7770,1.1679,5.3571,2016-18
26884,66.3181,5.3228,1.1481,5.3571,2016-18
26885,67.2742,5.3156,1.1550,5.3571,2016-18
26886,65.3948,5.3345,1.1402,3.5714,2016-18
26887,64.6199,5.3360,1.1329,3.5714,2016-18
26888,67.8592,5.3292,1.1580,5.3571,2016-18
26889,66.9435,5.3384,1.1547,3.5714,2016-18
26890,66.5745,5.4480,1.1510,3.5714,2016-18
26891,66.0538,5.6884,1.1464,3.5714,2016-18
26892,63.8284,5.3511,1.1247,3.5714,2016-18
26895,67.5141,5.3534,1.1549,5.3571,2016-18
26896,68.3284,5.4593,1.1602,5.3571,2016-18
26897,68.1317,5.5781,1.1589,5.3571,2016-18
26898,69.0811,6.1795,1.1675,5.3571,2016-18
26899,67.9491,5.9327,1.1580,5.3571,2016-18
26900,65.4959,5.3565,1.1406,5.3571,2016-18
26901,65.9626,5.3734,1.1439,5.3571,2016-18
26902,66.6787,5.3548,1.1493,5.3571,2016-18
26903,64.6598,5.3514,1.1334,3.5714,2016-18
26904,66.9476,5.4041,1.1505,5.3571,2016-18
26905,63.7662,5.3497,1.1251,3.5714,2016-18
26906,62.5452,5.3152,1.1131,3.5714,2016-18
26909,67.0025,5.5489,1.1506,5.3571,2016-18
26910,66.8331,5.6950,1.1496,5.3571,2016-18
26911,66.8854,5.9793,1.1504,5.3571,2016-18
26912,67.8644,6.1780,1.1580,5.3571,2016-18
26913,64.4342,5.4119,1.1312,5.3571,2016-18
26914,65.1217,5.4890,1.1369,5.3571,2016-18
26915,65.7228,5.4244,1.1417,5.3571,2016-18
26916,63.7542,5.3799,1.1252,5.3571,2016-18
26917,66.2005,5.5018,1.1451,5.3571,2016-18
26918,62.9646,5.3682,1.1181,5.3571,2016-18
26919,66.0789,5.6143,1.1443,5.3571,2016-18
26920,61.3061,5.3390,1.1025,3.5714,2016-18
26923,66.0869,6.0056,1.1448,5.3571,2016-18
26924,63.8129,5.4835,1.1260,5.3571,2016-18
26925,63.6989,5.5816,1.1251,5.3571,2016-18
26926,65.0146,5.6103,1.1361,5.3571,2016-18
26927,62.7197,5.4175,1.1163,5.3571,2016-18
26928,62.3213,5.3867,1.1127,5.3571,2016-18
26929,60.0392,5.3688,1.0920,7.1429,2016-18
26930,60.3409,5.3922,1.0955,5.3571,2016-18
26931,65.0685,5.9590,1.1367,5.3571,2016-18
26932,57.7143,5.2966,1.0699,7.1429,2016-18
26935,62.1476,5.4885,1.1116,5.3571,2016-18
26936,62.0991,5.5927,1.1113,5.3571,2016-18
26937,63.8201,5.9389,1.1263,3.5714,2016-18
26938,62.3360,5.9672,1.1135,1.7857,2016-18
26939,60.6604,5.4523,1.0987,5.3571,2016-18
26940,58.1822,5.3784,1.0775,7.1429,2016-18
26941,58.2358,5.4017,1.0780,5.3571,2016-18
26942,58.8558,5.4789,1.0834,5.3571,2016-18
26943,55.6369,5.3324,1.0550,7.1429,2016-18
26946,60.4871,5.6069,1.0974,3.5714,2016-18
26947,60.7275,5.9640,1.0995,1.7857,2016-18
26948,58.6997,5.5844,1.0820,3.5714,2016-18
26949,55.4156,5.3996,1.0537,3.5714,2016-18
26950,56.6448,5.4846,1.0645,3.5714,2016-18
26951,56.7029,5.5961,1.0648,3.5714,2016-18
26952,53.6136,5.3125,1.0370,3.5714,2016-18
26953,53.4063,5.3898,1.0358,3.5714,2016-18
26956,58.7243,5.9418,1.0821,1.7857,2016-18
26957,56.4876,5.9541,1.0626,0.0000,2016-18
26958,55.2380,5.4531,1.0522,3.5714,2016-18
26959,55.1550,5.5335,1.0514,3.5714,2016-18
26960,53.0744,5.4492,1.0329,3.5714,2016-18
26961,54.4395,5.6793,1.0449,3.5714,2016-18
26962,54.4356,5.9273,1.0446,0.0000,2016-18
26963,51.8633,5.2879,1.0214,3.5714,2016-18
26964,51.7176,5.3668,1.0207,3.5714,2016-18
26965,51.6225,5.4193,1.0200,3.5714,2016-18
26968,52.9999,5.5956,1.0322,3.5714,2016-18
26969,51.3485,5.5581,1.0175,1.7857,2016-18
26970,52.5045,5.9435,1.0274,0.0000,2016-18
26971,50.2387,5.2657,1.0070,3.5714,2016-18
26972,50.1335,5.3483,1.0066,3.5714,2016-18
26973,50.0537,5.3926,1.0061,3.5714,2016-18
26974,49.7403,5.5165,1.0033,1.7857,2016-18
26977,50.5469,5.9250,1.0100,0.0000,2016-18
26978,49.1925,5.8489,0.9982,0.0000,2016-18
26979,48.6149,5.2643,0.9928,3.5714,2016-18
26980,48.6808,5.3361,0.9939,3.5714,2016-18
26981,48.6312,5.3760,0.9935,3.5714,2016-18
26982,48.3499,5.4838,0.9911,1.7857,2016-18
26983,47.8636,5.7959,0.9866,0.0000,2016-18
26986,47.3603,5.2747,0.9823,3.5714,2016-18
26987,47.2926,5.3100,0.9819,3.5714,2016-18
26988,47.0718,5.2358,0.9795,5.3571,2016-18
26989,47.3459,5.3406,0.9825,3.5714,2016-18
26990,46.9027,5.3832,0.9787,1.7857,2016-18
26991,46.6211,5.6317,0.9762,1.7857,2016-18
26992,46.7417,5.9034,0.9770,0.0000,2016-18
26995,45.8427,5.2468,0.9694,3.5714,2016-18
26996,45.6037,5.2573,0.9676,3.5714,2016-18
26997,45.9285,5.2270,0.9697,5.3571,2016-18
26998,45.7022,5.2379,0.9680,3.5714,2016-18
26999,45.2603,5.3300,0.9649,1.7857,2016-18
27000,45.6738,5.1883,0.9670,3.5714,2016-18
27001,44.7192,5.5649,0.9601,1.7857,2016-18
27002,44.8206,5.8405,0.9606,1.7857,2016-18
27005,44.3320,5.1961,0.9561,1.7857,2016-18
27006,43.9801,5.1794,0.9535,3.5714,2016-18
27007,44.1043,5.2093,0.9548,3.5714,2016-18
27008,43.2338,5.2442,0.9475,3.5714,2016-18
27009,44.5001,5.1358,0.9564,3.5714,2016-18
27010,44.3470,5.1798,0.9557,1.7857,2016-18
27011,41.8455,5.4820,0.9354,3.5714,2016-18
27012,41.8186,5.7186,0.9348,3.5714,2016-18
27015,42.8531,5.1071,0.9439,3.5714,2016-18
27016,42.9943,5.1779,0.9456,3.5714,2016-18
27017,40.3088,5.1403,0.9223,3.5714,2016-18
27018,39.7950,5.4431,0.9178,3.5714,2016-18
27019,39.3030,6.0097,0.9125,3.5714,2016-18
27022,38.1170,5.0216,0.9032,1.7857,2016-18
27023,35.4887,5.2640,0.8807,1.7857,2016-18
27024,36.1418,5.7232,0.8854,1.7857,2016-18
27027,35.1538,5.1072,0.8778,1.7857,2016-18
27028,32.0040,4.9059,0.8498,3.5714,2016-18
27031,29.0616,4.8529,0.8227,5.3571,2016-18
27034,26.6949,4.8301,0.8002,5.3571,2016-18
27037,24.9481,4.8393,0.7834,5.3571,2016-18
27040,23.4367,4.8839,0.7686,7.1429,2016-18
27043,22.3758,4.9942,0.7581,5.3571,2016-18
27046,21.2977,5.0680,0.7475,5.3571,2016-18
27049,20.4051,5.3002,0.7387,7.1429,2016-18
27052,19.8288,5.4885,0.7328,7.1429,2016-18
27055,19.5185,5.5392,0.7296,7.1429,2016-18
27058,19.0652,5.6176,0.7251,7.1429,2016-18
27059,18.7374,5.6790,0.7220,5.3571,2016-18
27060,18.4348,5.6663,0.7191,5.3571,2016-18
27061,18.1482,5.5567,0.7165,7.1429,2016-18
27062,17.8981,5.4518,0.7140,8.9286,2016-18
27063,17.5715,5.5816,0.7108,8.9286,2016-18
27064,17.3117,5.6976,0.7083,7.1429,2016-18
27065,17.0753,5.7281,0.7062,8.9286,2016-18
27066,16.9268,5.7459,0.7049,8.9286,2016-18
27067,16.7380,5.6654,0.7033,8.9286,2016-18
27068,16.6257,5.7050,0.7024,8.9286,2016-18
27069,16.4980,5.7161,0.7014,8.9286,2016-18
27070,16.4053,5.3927,0.7005,8.9286,2016-18
27071,16.3055,5.3484,0.6997,8.9286,2016-18
27072,16.1752,5.3125,0.6986,10.7143,2016-18
27073,16.0045,5.3623,0.6974,10.7143,2016-18
27074,15.7990,5.4210,0.6959,10.7143,2016-18
27075,15.5813,5.4616,0.6944,10.7143,2016-18
27076,15.4034,5.4076,0.6932,10.7143,2016-18
27077,15.1962,5.3404,0.6919,10.7143,2016-18
27078,14.9150,5.2891,0.6900,10.7143,2016-18
27079,14.6380,5.2552,0.6881,10.7143,2016-18
27080,14.3705,5.2125,0.6862,10.7143,2016-18
27081,14.1214,5.1629,0.6843,12.5000,2016-18
27082,13.9321,5.1003,0.6826,14.2857,2016-18
27083,13.8180,4.9976,0.6813,14.2857,2016-18
27084,13.7661,4.7303,0.6804,14.2857,2016-18
27085,13.7702,4.5456,0.6800,14.2857,2016-18
27086,13.7881,4.3083,0.6794,16.0714,2016-18
27087,13.8458,4.1061,0.6794,16.0714,2016-18
27088,13.8473,3.9879,0.6789,16.0714,2016-18
27089,13.7098,3.9027,0.6776,19.6429,2016-18
27090,13.6108,3.9174,0.6764,21.4286,2016-18
27091,13.7857,3.9759,0.6761,25.0000,2016-18
27092,14.0785,3.8768,0.6765,26.7857,2016-18
27093,14.3692,3.7285,0.6771,28.5714,2016-18
27094,14.4884,3.4735,0.6772,30.3571,2016-18
27095,14.4022,3.2406,0.6767,32.1429,2016-18
27096,14.0526,3.2257,0.6754,32.1429,2016-18
27097,12.8775,3.5929,0.6714,33.9286,2016-18
27098,10.5487,4.4625,0.6639,30.3571,2016-18
27099,15.8048,1.8977,0.6798,48.2143,2016-18
27100,17.3881,0.8158,0.6845,50.0000,2016-18
27101,18.3251,0.0204,0.6869,57.1429,2016-18
27102,18.9495,0.0202,0.6882,62.5000,2016-18
27103,19.3223,0.0274,0.6886,62.5000,2016-18
27104,19.8842,0.0006,0.6890,66.0714,2016-18
27105,20.4212,0.0400,0.6894,66.0714,2016-18
27106,20.9991,0.0080,0.6896,67.8571,2016-18
27107,21.6627,0.0328,0.6899,66.0714,2016-18
27108,22.2900,0.0116,0.6899,64.2857,2016-18
27109,22.9471,0.0007,0.6898,62.5000,2016-18
27110,23.4379,0.0002,0.6895,60.7143,2016-18
27111,23.9636,0.0001,0.6889,60.7143,2016-18
27112,24.4867,0.0055,0.6879,60.7143,2016-18
27113,24.9619,0.0006,0.6865,60.7143,2016-18
27114,25.4378,0.0050,0.6841,60.7143,2016-18
27115,25.7222,0.0154,0.6822,60.7143,2016-18
27116,25.9237,0.0233,0.6803,58.9286,2016-18
27117,26.0731,0.0571,0.6786,55.3571,2016-18
27118,26.2167,0.1465,0.6764,53.5714,2016-18
27119,26.3259,0.3477,0.6742,50.0000,2016-18
27120,26.4019,0.6690,0.6719,48.2143,2016-18
27121,26.4459,1.2389,0.6699,48.2143,2016-18
27122,26.4601,0.6565,0.6673,46.4286,2016-18
27123,26.4518,0.8227,0.6649,41.0714,2016-18
27124,26.4239,1.1645,0.6624,39.2857,2016-18
27125,26.3696,1.2354,0.6596,37.5000,2016-18
27126,26.3056,1.6743,0.6572,37.5000,2016-18
27127,26.2097,1.4780,0.6544,35.7143,2016-18
27128,26.1277,1.7132,0.6524,35.7143,2016-18
27129,26.0392,2.1019,0.6504,35.7143,2016-18
27130,25.9624,2.8021,0.6488,35.7143,2016-18
27131,25.8603,2.1910,0.6470,35.7143,2016-18
27132,25.7704,2.2214,0.6455,35.7143,2016-18
27133,25.6884,2.4666,0.6442,35.7143,2016-18
27134,25.5937,2.5957,0.6427,35.7143,2016-18
27135,25.4919,2.5297,0.6413,35.7143,2016-18
27136,25.3718,2.6455,0.6397,35.7143,2016-18
27137,25.2711,2.9008,0.6384,35.7143,2016-18
27138,25.1725,3.2524,0.6372,35.7143,2016-18
27139,25.0579,3.2438,0.6359,35.7143,2016-18
27140,24.9647,3.5236,0.6349,35.7143,2016-18
27141,24.8825,3.6250,0.6340,35.7143,2016-18
27142,24.7994,3.4118,0.6332,33.9286,2016-18
27143,24.7225,3.4231,0.6324,33.9286,2016-18
27144,24.6416,3.4751,0.6316,33.9286,2016-18
27145,24.5508,3.5344,0.6308,33.9286,2016-18
27146,24.4557,3.6206,0.6299,33.9286,2016-18
27147,24.3539,3.7265,0.6291,33.9286,2016-18
27148,24.2460,3.8536,0.6282,33.9286,2016-18
27149,24.1392,3.9949,0.6273,33.9286,2016-18
27150,24.0228,4.1141,0.6264,33.9286,2016-18
27151,23.9071,4.2748,0.6256,33.9286,2016-18
27152,23.7998,4.4501,0.6248,33.9286,2016-18
27153,23.6975,4.6192,0.6241,33.9286,2016-18
27154,23.5817,4.6309,0.6234,33.9286,2016-18
27155,23.4787,4.7463,0.6227,33.9286,2016-18
27156,23.3896,4.8922,0.6222,33.9286,2016-18
27157,23.2796,4.9606,0.6215,33.9286,2016-18
27158,23.1817,5.0868,0.6210,33.9286,2016-18
27159,23.0692,5.2043,0.6203,33.9286,2016-18
27160,22.9478,5.3393,0.6197,33.9286,2016-18
27161,22.8234,5.5069,0.6191,33.9286,2016-18
27162,22.7106,5.6691,0.6186,33.9286,2016-18
27163,22.5992,5.8256,0.6181,33.9286,2016-18
27164,22.4912,5.9477,0.6176,33.9286,2016-18
27165,22.3872,6.0484,0.6172,33.9286,2016-18
27166,22.2819,6.1238,0.6168,33.9286,2016-18
27167,22.1793,6.2227,0.6164,33.9286,2016-18
27168,22.1120,6.3372,0.6161,33.9286,2016-18
27169,22.0633,6.5369,0.6158,33.9286,2016-18
27170,21.9743,6.6862,0.6155,33.9286,2016-18
27171,21.8636,6.8218,0.6151,33.9286,2016-18
27172,21.7516,6.9599,0.6147,33.9286,2016-18
27173,21.6285,7.0945,0.6143,33.9286,2016-18
27174,21.5179,7.2459,0.6139,33.9286,2016-18
27175,21.4048,7.4001,0.6136,33.9286,2016-18
27176,21.2766,7.5417,0.6132,33.9286,2016-18
27177,21.1461,7.7016,0.6129,33.9286,2016-18
27178,21.0097,7.8553,0.6125,33.9286,2016-18
27179,20.8890,8.0184,0.6122,33.9286,2016-18
27180,20.7408,8.1774,0.6119,33.9286,2016-18
27181,20.6099,8.3617,0.6116,33.9286,2016-18
27182,20.4905,8.5575,0.6114,33.9286,2016-18
27183,20.3413,8.6378,0.6111,33.9286,2016-18
27184,20.2036,8.7378,0.6109,33.9286,2016-18
27185,20.0839,9.0101,0.6107,33.9286,2016-18
27186,19.9499,9.1847,0.6105,33.9286,2016-18
27187,19.8185,9.3757,0.6104,33.9286,2016-18
27188,19.6821,9.5412,0.6103,33.9286,2016-18
27189,19.5616,9.7134,0.6102,33.9286,2016-18
27190,19.4327,9.8459,0.6101,33.9286,2016-18
27191,19.3205,9.7922,0.6100,33.9286,2016-18
27192,19.2091,9.6660,0.6100,33.9286,2016-18
27193,19.1257,9.8672,0.6100,33.9286,2016-18
27194,18.9709,9.6587,0.6100,33.9286,2016-18
27195,18.8382,10.0802,0.6099,33.9286,2016-18
27196,18.6339,10.1505,0.6099,32.1429,2016-18
27197,18.4204,10.3301,0.6099,32.1429,2016-18
27198,18.2153,10.8259,0.6098,32.1429,2016-18
27199,17.9826,11.2628,0.6098,32.1429,2016-18
27200,17.7438,11.7276,0.6097,32.1429,2016-18
27201,17.4563,12.3169,0.6097,32.1429,2016-18
27202,17.2021,12.8181,0.6096,32.1429,2016-18
27203,16.9717,13.2799,0.6096,32.1429,2016-18
27204,16.6162,13.9140,0.6097,32.1429,2016-18
27205,16.6343,13.8045,0.6093,32.1429,2016-18
27206,16.4942,13.9997,0.6090,32.1429,2016-18
27207,16.2600,14.3666,0.6088,32.1429,2016-18
27208,16.0050,14.7634,0.6087,32.1429,2016-18
27209,15.7078,15.2572,0.6086,32.1429,2016-18
27210,15.3746,15.8459,0.6085,32.1429,2016-18
27211,15.0478,15.8537,0.6084,30.3571,2016-18
27212,14.7456,15.8128,0.6084,28.5714,2016-18
27213,14.4672,15.5558,0.6084,28.5714,2016-18
27214,14.1880,15.6726,0.6083,28.5714,2016-18
27215,13.9143,15.8224,0.6082,25.0000,2016-18
27216,13.6344,15.8077,0.6082,25.0000,2016-18
27217,13.3475,15.6297,0.6082,23.2143,2016-18
27218,13.0454,15.7539,0.6082,23.2143,2016-18
27219,12.7722,15.7782,0.6082,17.8571,2016-18
27220,12.5237,15.8184,0.6083,17.8571,2016-18
27221,12.3986,15.8051,0.6083,14.2857,2016-18
27222,12.2882,15.7470,0.6083,14.2857,2016-18
27223,12.1871,15.7182,0.6084,14.2857,2016-18
27224,12.0919,15.7693,0.6084,14.2857,2016-18
27225,12.0068,15.6421,0.6085,14.2857,2016-18
27226,11.9199,15.6592,0.6085,14.2857,2016-18
27227,11.8327,15.8097,0.6085,14.2857,2016-18
27228,11.7567,15.7846,0.6086,14.2857,2016-18
27229,11.6773,15.7383,0.6087,14.2857,2016-18
27230,11.5945,15.6994,0.6088,14.2857,2016-18
27231,11.5126,15.6415,0.6088,12.5000,2016-18
27232,11.4314,15.6024,0.6089,12.5000,2016-18
27233,11.3492,15.6535,0.6090,10.7143,2016-18
27234,11.2686,15.6774,0.6090,8.9286,2016-18
27235,11.1867,15.7291,0.6091,8.9286,2016-18
27236,11.1029,15.7630,0.6092,7.1429,2016-18
27237,10.9455,15.7595,0.6093,7.1429,2016-18
27238,10.7859,15.7333,0.6096,7.1429,2016-18
27239,10.6281,15.5588,0.6098,7.1429,2016-18
27240,10.4439,15.7664,0.6100,7.1429,2016-18
