Cell,Age,Oxy,Sal,Hypoxia,Period
16388,67.7921,8.4012,28.9041,0.0000,2016-18
16389,68.0865,8.5300,28.9168,0.0000,2016-18
16390,68.1537,8.7493,28.8578,0.0000,2016-18
16391,66.8823,7.6652,29.0868,0.0000,2016-18
16392,68.0928,8.4761,28.9850,0.0000,2016-18
16393,68.2112,8.4915,29.0252,0.0000,2016-18
16394,65.9963,6.8325,29.4660,0.0000,2016-18
16395,66.1297,6.8488,29.4376,0.0000,2016-18
16396,66.0576,6.8504,29.4205,0.0000,2016-18
16397,68.3253,9.2694,28.8353,0.0000,2016-18
16398,68.1436,9.6692,28.7407,0.0000,2016-18
16399,67.9796,11.0730,28.6428,1.7857,2016-18
16400,68.4649,9.1639,28.9106,0.0000,2016-18
16401,66.2930,6.8647,29.4975,0.0000,2016-18
16402,66.2926,6.8559,29.4728,0.0000,2016-18
16403,67.7628,15.8696,28.5222,1.7857,2016-18
16404,66.4045,6.9044,29.6317,46.4286,2016-18
16405,66.5504,6.9331,29.6573,46.4286,2016-18
16406,66.3204,6.8874,29.5757,0.0000,2016-18
16407,66.4580,6.9086,29.6013,53.5714,2016-18
16408,66.7069,6.9725,29.7288,44.6429,2016-18
16409,66.6200,6.9588,29.7120,42.8571,2016-18
16410,66.7076,6.9714,29.6858,50.0000,2016-18
16411,67.3287,15.9478,28.2947,5.3571,2016-18
16412,66.6924,15.8125,28.0163,10.7143,2016-18
16413,66.4094,13.9622,27.9020,7.1429,2016-18
16414,66.4041,13.5322,27.9080,1.7857,2016-18
16415,66.8950,7.0059,29.7360,0.0000,2016-18
16416,68.3727,7.5951,30.2314,7.1429,2016-18
16417,67.9645,7.3536,29.8908,8.9286,2016-18
16418,67.7681,7.2649,29.8196,3.5714,2016-18
16419,68.1536,7.4481,29.9858,5.3571,2016-18
16420,67.5039,7.1712,29.8068,0.0000,2016-18
16421,67.6280,7.2118,29.7813,1.7857,2016-18
16422,67.5032,7.1656,29.7812,0.0000,2016-18
16423,68.3214,7.5457,30.0988,7.1429,2016-18
16424,68.4371,7.6454,30.2379,7.1429,2016-18
16425,67.2052,7.0759,29.7459,0.0000,2016-18
16426,66.8818,7.0093,29.7127,53.5714,2016-18
16427,67.3398,7.1159,29.7485,0.0000,2016-18
16428,72.3561,3.3489,28.9458,94.6429,2016-18
16429,72.1866,2.6299,28.8651,94.6429,2016-18
16430,72.2918,3.0962,28.8789,96.4286,2016-18
16431,72.2417,3.5837,28.7781,98.2143,2016-18
16432,72.2306,3.1073,28.8244,96.4286,2016-18
16433,75.2581,14.2624,28.7529,37.5000,2016-18
16434,75.3744,15.9967,29.0154,41.0714,2016-18
16435,73.1124,15.1403,28.8471,67.8571,2016-18
16436,72.8740,13.5855,28.8162,76.7857,2016-18
16437,72.7402,11.4222,28.8407,85.7143,2016-18
16438,74.8813,15.9995,28.9754,44.6429,2016-18
16439,75.0450,15.9327,28.8689,42.8571,2016-18
16440,74.0325,15.9997,28.7231,50.0000,2016-18
16441,73.4304,15.9960,28.7028,51.7857,2016-18
16442,74.7862,15.9945,28.7870,44.6429,2016-18
16443,72.8841,15.9527,28.6172,66.0714,2016-18
16444,72.4769,5.5823,28.7597,98.2143,2016-18
16445,72.1638,4.5593,28.6655,100.0000,2016-18
16446,72.0958,3.5408,28.8308,94.6429,2016-18
16447,72.0599,2.5838,28.8070,96.4286,2016-18
16448,71.9198,10.1269,28.7227,83.9286,2016-18
16449,69.6710,14.9525,26.8495,67.8571,2016-18
16450,69.8626,14.8909,26.6275,67.8571,2016-18
16451,69.7758,14.7826,27.1333,67.8571,2016-18
16452,70.6553,14.9331,26.4883,67.8571,2016-18
16453,69.9387,14.9144,26.5553,67.8571,2016-18
16454,70.6243,14.9724,26.4423,67.8571,2016-18
16455,71.6621,9.7084,28.4909,83.9286,2016-18
16456,71.3961,11.0923,28.3039,83.9286,2016-18
16457,71.7710,5.6803,28.6023,85.7143,2016-18
16458,71.1113,14.8022,28.0922,82.1429,2016-18
16459,70.7422,14.3421,27.8435,80.3571,2016-18
16460,71.6680,6.9543,28.5671,82.1429,2016-18
16461,71.6691,7.7233,28.5818,80.3571,2016-18
16462,70.3076,14.3458,27.5450,73.2143,2016-18
16463,71.7988,13.6925,28.6459,73.2143,2016-18
16464,95.3131,15.5693,35.0312,19.6429,2016-18
16465,96.1079,15.5666,35.0006,19.6429,2016-18
16466,96.8757,15.5650,34.9320,19.6429,2016-18
16467,97.6725,15.5640,34.8315,19.6429,2016-18
16468,97.3600,15.5652,34.8498,19.6429,2016-18
16469,85.1652,15.6517,34.4578,10.7143,2016-18
16470,84.8780,15.9355,34.4202,10.7143,2016-18
16471,87.8795,15.9289,34.5982,12.5000,2016-18
16472,89.2686,15.6722,34.6213,14.2857,2016-18
16473,88.7619,15.6242,34.5299,14.2857,2016-18
16474,87.5148,15.9242,34.4885,10.7143,2016-18
16475,86.7114,15.9568,34.4931,8.9286,2016-18
16476,94.6910,15.5778,34.8932,21.4286,2016-18
16477,95.8190,15.5694,34.9366,19.6429,2016-18
16478,95.9248,15.5702,34.8601,19.6429,2016-18
16479,95.9555,15.5722,34.7486,21.4286,2016-18
16480,95.2999,15.5769,34.7647,21.4286,2016-18
16481,92.0675,14.0492,34.6195,17.8571,2016-18
16482,90.9850,15.7857,34.6611,17.8571,2016-18
16483,90.4682,15.8392,34.5869,17.8571,2016-18
16484,89.8717,15.9271,34.5238,16.0714,2016-18
16485,94.6334,15.5800,34.7327,21.4286,2016-18
16486,94.1017,15.5770,34.6671,21.4286,2016-18
16487,93.5046,15.5157,34.5939,21.4286,2016-18
16488,92.7442,15.2173,34.5250,17.8571,2016-18
16489,86.1172,15.9137,34.4327,8.9286,2016-18
16490,80.0538,15.9442,33.9209,8.9286,2016-18
16491,79.9855,15.9235,33.8467,10.7143,2016-18
16492,79.6696,15.8331,33.7733,10.7143,2016-18
16493,79.5939,15.9131,33.6926,10.7143,2016-18
16494,84.0482,15.9836,34.3195,8.9286,2016-18
16495,83.3936,15.9918,34.2496,8.9286,2016-18
16496,83.1394,15.9963,34.1552,5.3571,2016-18
16497,82.4251,15.9969,34.1224,8.9286,2016-18
16498,81.4143,15.9585,34.0446,8.9286,2016-18
16499,80.9117,15.9597,33.9732,8.9286,2016-18
16500,80.5524,15.9862,33.8521,10.7143,2016-18
16501,81.8872,15.9940,34.0202,7.1429,2016-18
16502,79.4674,15.8455,33.5120,10.7143,2016-18
16503,80.2182,15.9521,33.7027,8.9286,2016-18
16504,80.2070,15.8905,33.5834,8.9286,2016-18
16505,67.5985,15.4592,32.3667,17.8571,2016-18
16506,68.1514,15.5613,32.4334,17.8571,2016-18
16507,68.8481,15.5852,32.5118,19.6429,2016-18
16508,69.5588,15.5922,32.5903,19.6429,2016-18
16509,70.2246,15.5970,32.6629,19.6429,2016-18
16510,70.8797,15.5997,32.7326,19.6429,2016-18
16511,71.4841,15.6008,32.7955,19.6429,2016-18
16512,71.9359,15.6010,32.8456,19.6429,2016-18
16513,72.2571,15.6002,32.8853,21.4286,2016-18
16514,68.0661,15.5812,32.3582,17.8571,2016-18
16515,68.3845,15.5813,32.3727,17.8571,2016-18
16516,68.1271,15.5824,32.3757,17.8571,2016-18
16517,68.1617,15.5771,32.4034,17.8571,2016-18
16518,68.4046,15.5817,32.4100,17.8571,2016-18
16519,68.3105,15.5698,32.4269,17.8571,2016-18
16520,73.1563,15.5979,32.9633,21.4286,2016-18
16521,72.8366,15.6012,32.9251,21.4286,2016-18
16522,74.5985,15.5635,33.0642,21.4286,2016-18
16523,74.2824,15.5962,33.0318,21.4286,2016-18
16524,73.8502,15.6011,32.9953,21.4286,2016-18
16525,75.8728,15.2068,33.1315,21.4286,2016-18
16526,75.6845,15.4379,33.1160,21.4286,2016-18
16527,75.3236,15.5481,33.0930,21.4286,2016-18
16528,76.3179,14.7422,33.1533,21.4286,2016-18
16529,76.9460,12.9907,33.1919,21.4286,2016-18
16530,76.4792,14.5033,33.1627,21.4286,2016-18
16531,76.5576,15.4200,33.1662,19.6429,2016-18
16532,76.7639,15.0379,33.1641,21.4286,2016-18
16533,77.1975,15.3863,33.1889,19.6429,2016-18
16534,77.5687,15.6447,33.2709,17.8571,2016-18
16535,78.0636,15.6521,33.3123,16.0714,2016-18
16536,77.8834,15.4638,33.2118,21.4286,2016-18
16537,78.3522,15.6397,33.2585,17.8571,2016-18
16538,78.7484,15.4263,33.2338,19.6429,2016-18
16539,78.5647,15.8568,33.3454,12.5000,2016-18
16540,79.1147,15.8861,33.3798,12.5000,2016-18
16541,79.7122,15.8267,33.4247,10.7143,2016-18
16542,67.1646,7.9534,31.0947,10.7143,2016-18
16543,67.3915,7.9932,31.0834,10.7143,2016-18
16544,67.3572,7.9012,31.0213,10.7143,2016-18
16545,66.9571,8.0351,31.1561,10.7143,2016-18
16546,67.2252,8.0888,31.1560,10.7143,2016-18
16547,67.5472,7.9283,30.9822,10.7143,2016-18
16548,67.5991,7.8719,30.9296,10.7143,2016-18
16549,66.6284,8.0809,31.1962,10.7143,2016-18
16550,67.0322,8.1937,31.2153,10.7143,2016-18
16551,67.8179,7.9044,30.8809,10.7143,2016-18
16552,67.9833,7.8557,30.7894,10.7143,2016-18
16553,66.3020,8.1616,31.2423,7.1429,2016-18
16554,66.6915,8.2334,31.2455,7.1429,2016-18
16555,68.0679,7.8196,30.7343,12.5000,2016-18
16556,68.2990,7.8328,30.6476,12.5000,2016-18
16557,68.4428,7.7128,30.3948,7.1429,2016-18
16558,68.4241,7.8203,30.5570,5.3571,2016-18
16559,68.4731,7.7951,30.5009,1.7857,2016-18
16560,68.4761,7.7289,30.3859,3.5714,2016-18
16561,64.8360,8.6570,31.4205,0.0000,2016-18
16562,65.2226,8.6372,31.4075,0.0000,2016-18
16563,64.5324,8.7019,31.4364,0.0000,2016-18
16564,65.7731,8.6020,31.3936,0.0000,2016-18
16565,64.2627,8.7455,31.4479,0.0000,2016-18
16566,66.3300,8.5980,31.3781,0.0000,2016-18
16567,64.0313,8.7655,31.4540,0.0000,2016-18
16568,66.6938,8.5238,31.3543,0.0000,2016-18
16569,61.7280,11.6302,31.5908,1.7857,2016-18
16570,61.6412,10.4228,31.5842,1.7857,2016-18
16571,61.9069,13.4348,31.5962,1.7857,2016-18
16572,61.8165,12.4035,31.5932,1.7857,2016-18
16573,61.6193,9.8993,31.5777,1.7857,2016-18
16574,62.1109,15.5725,31.6004,3.5714,2016-18
16575,61.6269,9.4205,31.5712,1.7857,2016-18
16576,62.3443,15.6286,31.6057,3.5714,2016-18
16577,62.3367,15.5517,31.6033,3.5714,2016-18
16578,61.6530,8.9860,31.5635,1.7857,2016-18
16579,62.5322,15.8260,31.6072,3.5714,2016-18
16580,61.6310,8.6751,31.5550,1.7857,2016-18
16581,61.7016,8.7054,31.5558,1.7857,2016-18
16582,61.6851,8.5539,31.5511,1.7857,2016-18
16583,61.7518,8.3215,31.5386,3.5714,2016-18
16584,61.7885,8.2390,31.5305,3.5714,2016-18
16585,61.7518,8.4198,31.5442,3.5714,2016-18
16586,62.8284,15.8461,31.6101,3.5714,2016-18
16587,62.9013,15.8177,31.6097,3.5714,2016-18
16588,61.8696,8.1569,31.5222,3.5714,2016-18
16589,62.0152,8.0707,31.5106,1.7857,2016-18
16590,62.0975,8.0647,31.5044,0.0000,2016-18
16591,61.9309,8.1211,31.5197,3.5714,2016-18
16592,62.0153,8.0500,31.5128,1.7857,2016-18
16593,62.1583,8.0351,31.5025,0.0000,2016-18
16594,62.2229,8.0386,31.4975,0.0000,2016-18
16595,62.3403,7.9847,31.4906,0.0000,2016-18
16596,62.3359,8.0147,31.4929,0.0000,2016-18
16597,62.8475,8.2382,31.4711,0.0000,2016-18
16598,62.9059,8.2067,31.4649,0.0000,2016-18
16599,62.9757,8.2213,31.4650,0.0000,2016-18
16600,62.6716,8.1073,31.4777,0.0000,2016-18
16601,62.7511,8.1779,31.4756,0.0000,2016-18
16602,62.8518,8.2830,31.4747,0.0000,2016-18
16603,62.4495,7.9927,31.4874,0.0000,2016-18
16604,62.5533,8.0390,31.4834,0.0000,2016-18
16605,62.6712,8.1391,31.4801,0.0000,2016-18
16606,63.0356,15.9212,31.6113,3.5714,2016-18
16607,63.3290,15.8532,31.6125,3.5714,2016-18
16608,63.3258,15.8908,31.6131,3.5714,2016-18
16609,63.6040,15.8509,31.6134,3.5714,2016-18
16610,63.5759,15.9677,31.6144,3.5714,2016-18
16611,63.8732,15.8440,31.6158,3.5714,2016-18
16612,63.1441,8.3389,31.4647,0.0000,2016-18
16613,62.9756,8.2853,31.4705,0.0000,2016-18
16614,63.0560,8.3680,31.4707,0.0000,2016-18
16615,63.2261,8.4513,31.4685,0.0000,2016-18
16616,64.2351,15.5577,31.6187,3.5714,2016-18
16617,64.1464,15.9036,31.6195,3.5714,2016-18
16618,64.3540,15.7139,31.6220,3.5714,2016-18
16619,64.5242,15.4909,31.6243,3.5714,2016-18
16620,63.4028,8.4799,31.4640,0.0000,2016-18
16621,63.3137,8.5783,31.4725,0.0000,2016-18
16622,63.4140,8.6115,31.4716,0.0000,2016-18
16623,63.8644,8.8198,31.4637,0.0000,2016-18
16624,63.6681,8.8493,31.4743,0.0000,2016-18
16625,63.5007,8.7565,31.4756,0.0000,2016-18
16626,64.5270,15.8944,31.6275,3.5714,2016-18
16627,64.6529,15.7097,31.6292,3.5714,2016-18
16628,64.7554,15.8523,31.6371,5.3571,2016-18
16629,64.8268,15.8233,31.6361,5.3571,2016-18
16630,69.2702,15.5885,32.3468,17.8571,2016-18
16631,68.9053,15.5726,32.3040,17.8571,2016-18
16632,68.9207,15.5928,32.3584,17.8571,2016-18
16633,69.5923,15.5899,32.3321,17.8571,2016-18
16634,69.0325,15.5909,32.3912,17.8571,2016-18
16635,69.1492,15.5884,32.4226,17.8571,2016-18
16636,71.0508,15.5989,32.4346,17.8571,2016-18
16637,69.1876,15.5860,32.4491,19.6429,2016-18
16638,72.4529,15.6017,32.4694,17.8571,2016-18
16639,73.5655,15.6017,32.4803,17.8571,2016-18
16640,72.9529,15.4143,32.4296,17.8571,2016-18
16641,73.3002,15.6028,32.5212,19.6429,2016-18
16642,74.0329,15.3241,32.4274,19.6429,2016-18
16643,73.4368,15.7198,32.3528,16.0714,2016-18
16644,73.7595,15.6089,32.3254,16.0714,2016-18
16645,73.3289,15.5984,32.5537,19.6429,2016-18
16646,73.9500,15.5996,32.5628,19.6429,2016-18
16647,74.0148,15.6631,32.3067,12.5000,2016-18
16648,76.3240,15.3256,32.2995,16.0714,2016-18
16649,76.4223,15.3845,32.2841,17.8571,2016-18
16650,75.8524,15.6474,32.3080,16.0714,2016-18
16651,76.2268,15.2762,32.2546,17.8571,2016-18
16652,74.3236,15.6693,32.3025,12.5000,2016-18
16653,76.0190,15.3024,32.2251,17.8571,2016-18
16654,75.9401,15.2680,32.2067,17.8571,2016-18
16655,76.1695,15.4981,32.2013,19.6429,2016-18
16656,77.1535,15.4479,32.2118,21.4286,2016-18
16657,75.1893,15.3901,32.1513,19.6429,2016-18
16658,77.5613,15.4567,32.2157,23.2143,2016-18
16659,65.1428,15.4965,31.6739,12.5000,2016-18
16660,65.0239,15.6921,31.6563,8.9286,2016-18
16661,64.9975,15.8258,31.6501,8.9286,2016-18
16662,64.7607,15.9325,31.6411,5.3571,2016-18
16663,65.1183,15.6067,31.6645,8.9286,2016-18
16664,65.3891,15.5107,31.6830,14.2857,2016-18
16665,65.3499,15.5495,31.6746,10.7143,2016-18
16666,65.6067,15.3778,31.7013,16.0714,2016-18
16667,66.1871,15.2502,31.7354,16.0714,2016-18
16668,66.8189,15.2022,31.7748,17.8571,2016-18
16669,67.7212,15.4279,31.8280,17.8571,2016-18
16670,66.9251,15.2072,31.7789,17.8571,2016-18
16671,68.8962,15.4432,31.8921,17.8571,2016-18
16672,70.3624,15.4433,31.9654,17.8571,2016-18
16673,72.7678,15.3993,32.0682,19.6429,2016-18
16674,71.6399,15.4089,32.0222,17.8571,2016-18
16675,75.1577,15.3993,32.1475,19.6429,2016-18
16676,73.5993,15.5377,32.0964,19.6429,2016-18
16677,66.4518,6.9051,29.5442,0.0000,2016-18
16678,66.5012,6.9025,29.5074,0.0000,2016-18
16679,66.1073,7.0642,29.2499,0.0000,2016-18
16680,66.9029,7.5555,29.1334,0.0000,2016-18
16681,65.9921,6.8756,29.3576,1.7857,2016-18
16682,66.0936,6.9300,29.3127,3.5714,2016-18
16683,66.2431,6.8702,29.3825,1.7857,2016-18
16684,66.2649,6.8963,29.3444,1.7857,2016-18
16685,66.2548,6.9973,29.2702,0.0000,2016-18
16686,68.4793,9.0245,28.9468,0.0000,2016-18
16687,68.7925,9.1311,29.0230,0.0000,2016-18
16688,68.3711,8.3075,29.0916,0.0000,2016-18
16689,68.9923,8.9272,29.0797,0.0000,2016-18
16690,69.2188,8.6539,29.1675,0.0000,2016-18
16691,66.3144,6.8559,29.4376,0.0000,2016-18
16692,66.3692,6.8609,29.4076,0.0000,2016-18
16693,66.3311,6.8647,29.3873,0.0000,2016-18
16694,68.6345,10.1576,28.9215,0.0000,2016-18
16695,68.5736,11.0864,28.8904,0.0000,2016-18
16696,68.8499,9.9862,29.0003,0.0000,2016-18
16697,68.8975,11.0832,29.0044,0.0000,2016-18
16698,68.4934,14.1162,28.8371,1.7857,2016-18
16699,68.4102,15.9413,28.7797,3.5714,2016-18
16700,69.0670,9.4897,29.0655,0.0000,2016-18
16701,66.5316,6.8910,29.4724,0.0000,2016-18
16702,66.5800,6.8884,29.4389,0.0000,2016-18
16703,68.3336,15.8933,28.7198,5.3571,2016-18
16704,67.9895,15.9252,28.5528,10.7143,2016-18
16705,66.5931,6.9374,29.6277,55.3571,2016-18
16706,66.7249,6.9708,29.6547,51.7857,2016-18
16707,66.5812,6.9332,29.5736,53.5714,2016-18
16708,66.7155,6.9648,29.6015,57.1429,2016-18
16709,66.8719,7.0033,29.6859,55.3571,2016-18
16710,67.3970,15.4260,28.2898,14.2857,2016-18
16711,67.0446,13.8393,28.1394,7.1429,2016-18
16712,66.9888,13.0180,28.1155,1.7857,2016-18
16713,67.9757,7.3616,29.8470,7.1429,2016-18
16714,67.7640,7.2659,29.7600,7.1429,2016-18
16715,68.1838,7.4593,29.9665,8.9286,2016-18
16716,67.6180,7.2056,29.7263,3.5714,2016-18
16717,67.5429,7.1759,29.7398,1.7857,2016-18
16718,68.3708,7.5526,30.0999,7.1429,2016-18
16719,67.4072,7.1311,29.7146,0.0000,2016-18
16720,67.2748,7.0907,29.7154,0.0000,2016-18
16721,68.4727,7.6368,30.2083,5.3571,2016-18
16722,68.6307,7.7499,30.4516,0.0000,2016-18
16723,67.0932,7.0488,29.6881,0.0000,2016-18
16724,72.1868,2.3490,28.8488,94.6429,2016-18
16725,72.1633,1.6357,28.8433,96.4286,2016-18
16726,72.0945,2.1894,28.8241,96.4286,2016-18
16727,72.1384,2.3413,28.7920,98.2143,2016-18
16728,71.9502,2.8058,28.6102,100.0000,2016-18
16729,72.0795,1.8518,28.7459,98.2143,2016-18
16730,75.8746,15.3854,28.7329,44.6429,2016-18
16731,75.4736,14.7578,28.6123,46.4286,2016-18
16732,72.6478,15.3837,28.6324,73.2143,2016-18
16733,72.5137,12.1966,28.6504,91.0714,2016-18
16734,73.4282,13.8166,28.1515,44.6429,2016-18
16735,73.0613,12.9109,28.0593,46.4286,2016-18
16736,76.0945,15.4803,28.5902,48.2143,2016-18
16737,73.8968,15.9993,28.5792,48.2143,2016-18
16738,73.5603,15.9999,28.5490,51.7857,2016-18
16739,73.3262,15.9997,28.7080,55.3571,2016-18
16740,73.4090,15.9400,28.2319,48.2143,2016-18
16741,72.9327,15.9950,28.7141,62.5000,2016-18
16742,73.6512,15.1590,28.0973,48.2143,2016-18
16743,72.6100,14.1158,27.8050,48.2143,2016-18
16744,72.5940,15.8506,28.6170,71.4286,2016-18
16745,72.3340,13.4451,28.5064,83.9286,2016-18
16746,72.1620,5.9532,28.5640,98.2143,2016-18
16747,71.9339,5.4179,28.4787,98.2143,2016-18
16748,71.9389,8.8448,28.7456,78.5714,2016-18
16749,72.0628,9.4550,28.8153,78.5714,2016-18
16750,71.7739,13.0882,28.6602,71.4286,2016-18
16751,71.6801,14.9744,28.5966,71.4286,2016-18
16752,69.4691,14.8527,26.8010,66.0714,2016-18
16753,69.5839,14.9369,26.5502,67.8571,2016-18
16754,69.3952,13.0286,26.9854,67.8571,2016-18
16755,70.6057,15.8694,27.7708,80.3571,2016-18
16756,70.3549,15.8900,27.6230,78.5714,2016-18
16757,70.7155,14.9747,26.4055,67.8571,2016-18
16758,69.6477,14.9363,26.4911,67.8571,2016-18
16759,71.3459,10.1247,28.3234,83.9286,2016-18
16760,71.1624,11.8202,28.1878,82.1429,2016-18
16761,71.4650,6.5622,28.4344,82.1429,2016-18
16762,70.9385,15.9463,28.0020,82.1429,2016-18
16763,71.3407,8.4097,28.3999,78.5714,2016-18
16764,71.3705,9.7242,28.4323,76.7857,2016-18
16765,71.4686,14.2586,28.4957,73.2143,2016-18
16766,96.6069,15.5667,34.8975,19.6429,2016-18
16767,97.5571,15.5649,34.7907,19.6429,2016-18
16768,98.0756,15.5639,34.7291,19.6429,2016-18
16769,85.6494,15.8772,34.3669,8.9286,2016-18
16770,85.2403,15.9234,34.3410,10.7143,2016-18
16771,84.9170,15.9272,34.2773,5.3571,2016-18
16772,84.3281,15.9926,34.2449,5.3571,2016-18
16773,88.5403,15.8510,34.4438,14.2857,2016-18
16774,89.5686,15.9794,34.4496,16.0714,2016-18
16775,89.5067,15.9601,34.3688,14.2857,2016-18
16776,86.9536,15.9001,34.3931,8.9286,2016-18
16777,87.8050,15.6965,34.3888,12.5000,2016-18
16778,97.0006,15.5672,34.7921,19.6429,2016-18
16779,97.1576,15.5677,34.7143,19.6429,2016-18
16780,96.8553,15.5693,34.6809,19.6429,2016-18
16781,95.5125,15.5754,34.6578,21.4286,2016-18
16782,96.7828,15.5704,34.6095,19.6429,2016-18
16783,96.3215,15.5723,34.5840,19.6429,2016-18
16784,92.1135,14.0864,34.4501,17.8571,2016-18
16785,90.9475,15.8127,34.4146,17.8571,2016-18
16786,90.4277,15.7327,34.3614,17.8571,2016-18
16787,94.9105,15.5799,34.5994,21.4286,2016-18
16788,94.3389,15.5784,34.5303,21.4286,2016-18
16789,93.6236,15.5382,34.4649,21.4286,2016-18
16790,93.0351,15.3537,34.3898,19.6429,2016-18
16791,86.3651,15.9224,34.3143,8.9286,2016-18
16792,83.9662,15.9834,34.1805,5.3571,2016-18
16793,82.6336,15.9915,34.0324,7.1429,2016-18
16794,84.0988,15.9983,34.0972,5.3571,2016-18
16795,83.5147,15.9968,34.0045,7.1429,2016-18
16796,81.3362,15.9883,33.8784,7.1429,2016-18
16797,80.9902,15.9564,33.7443,7.1429,2016-18
16798,82.1180,15.9929,33.8967,7.1429,2016-18
16799,80.3913,15.8664,33.4732,8.9286,2016-18
16800,80.9414,15.9202,33.6207,7.1429,2016-18
16801,81.0236,15.8764,33.5038,7.1429,2016-18
16802,68.5580,15.5776,32.4626,21.4286,2016-18
16803,69.2341,15.5855,32.5314,21.4286,2016-18
16804,70.3243,15.5942,32.6507,19.6429,2016-18
16805,70.0650,15.5911,32.6184,19.6429,2016-18
16806,70.9299,15.5982,32.7162,19.6429,2016-18
16807,71.5575,15.6008,32.7810,19.6429,2016-18
16808,72.1839,15.6022,32.8437,21.4286,2016-18
16809,72.6299,15.6027,32.8911,21.4286,2016-18
16810,68.7462,15.5820,32.4345,19.6429,2016-18
16811,69.3408,15.5849,32.4798,19.6429,2016-18
16812,69.0006,15.5823,32.4686,21.4286,2016-18
16813,69.1382,15.5824,32.4948,21.4286,2016-18
16814,69.4370,15.5850,32.5353,19.6429,2016-18
16815,73.6067,15.6032,32.9643,21.4286,2016-18
16816,73.4491,15.6039,32.9373,21.4286,2016-18
16817,75.3186,15.5860,33.0858,21.4286,2016-18
16818,75.0580,15.6003,33.0660,21.4286,2016-18
16819,75.2074,15.6053,33.0625,21.4286,2016-18
16820,74.8307,15.6051,33.0347,21.4286,2016-18
16821,74.6742,15.6053,33.0128,21.4286,2016-18
16822,76.9797,14.7322,33.1685,21.4286,2016-18
16823,76.4021,15.3879,33.1383,21.4286,2016-18
16824,76.1193,15.5579,33.1171,21.4286,2016-18
16825,77.5797,13.2735,33.1990,21.4286,2016-18
16826,77.6817,15.3082,33.1878,23.2143,2016-18
16827,77.8427,14.6345,33.1906,21.4286,2016-18
16828,78.7330,13.6583,33.2188,21.4286,2016-18
16829,77.9578,14.4812,33.1952,21.4286,2016-18
16830,78.5624,15.1073,33.2069,23.2143,2016-18
16831,78.7300,15.6054,33.2785,17.8571,2016-18
16832,79.1652,15.8586,33.3007,16.0714,2016-18
16833,79.4318,15.2762,33.2245,21.4286,2016-18
16834,79.4463,15.0860,33.2210,23.2143,2016-18
16835,79.5720,15.5168,33.2516,17.8571,2016-18
16836,80.2370,15.2607,33.2372,19.6429,2016-18
16837,80.3035,15.0807,33.2334,21.4286,2016-18
16838,79.6635,15.8591,33.3239,12.5000,2016-18
16839,80.1426,15.8395,33.3507,12.5000,2016-18
16840,80.6661,15.8309,33.3784,8.9286,2016-18
16841,67.4179,8.2228,31.2012,10.7143,2016-18
16842,67.5417,8.1052,31.1212,12.5000,2016-18
16843,67.6698,8.0110,31.0074,12.5000,2016-18
16844,67.2617,8.3501,31.2616,12.5000,2016-18
16845,67.9211,7.9797,30.9095,10.7143,2016-18
16846,66.9361,8.3900,31.2860,3.5714,2016-18
16847,68.1844,8.0003,30.8813,10.7143,2016-18
16848,68.1292,7.9308,30.8064,12.5000,2016-18
16849,68.3480,7.9308,30.7508,14.2857,2016-18
16850,68.5175,7.9415,30.7705,5.3571,2016-18
16851,68.4705,7.8975,30.6686,3.5714,2016-18
16852,68.7272,7.9312,30.7743,0.0000,2016-18
16853,68.6642,7.8470,30.6270,0.0000,2016-18
16854,64.9822,8.9188,31.4392,0.0000,2016-18
16855,65.4015,8.9002,31.4299,0.0000,2016-18
16856,64.6697,8.9649,31.4504,0.0000,2016-18
16857,65.9312,8.8906,31.4243,0.0000,2016-18
16858,64.4120,9.0046,31.4582,0.0000,2016-18
16859,66.5508,8.8622,31.4147,0.0000,2016-18
16860,64.1907,9.0495,31.4637,0.0000,2016-18
16861,67.0171,8.7826,31.4016,0.0000,2016-18
16862,63.9771,9.1548,31.4779,0.0000,2016-18
16863,67.4926,8.7088,31.3728,0.0000,2016-18
16864,61.8095,11.2533,31.5892,1.7857,2016-18
16865,61.7285,10.6888,31.5858,1.7857,2016-18
16866,61.7319,10.4110,31.5829,1.7857,2016-18
16867,61.6916,10.1202,31.5802,1.7857,2016-18
16868,62.0878,13.9226,31.5972,1.7857,2016-18
16869,61.9604,13.1971,31.5951,1.7857,2016-18
16870,62.2740,15.6111,31.6004,3.5714,2016-18
16871,61.9180,12.1338,31.5921,1.7857,2016-18
16872,61.7213,9.9819,31.5784,1.7857,2016-18
16873,61.6975,9.5597,31.5733,1.7857,2016-18
16874,62.5052,15.6482,31.6038,3.5714,2016-18
16875,61.7112,9.1244,31.5661,1.7857,2016-18
16876,62.7169,15.8506,31.6069,3.5714,2016-18
16877,61.7208,8.8473,31.5595,1.7857,2016-18
16878,62.9597,15.8932,31.6089,3.5714,2016-18
16879,61.7601,8.5468,31.5490,1.7857,2016-18
16880,61.7669,8.7347,31.5552,1.7857,2016-18
16881,61.8232,8.2788,31.5324,3.5714,2016-18
16882,61.8236,8.2418,31.5298,3.5714,2016-18
16883,61.8114,8.3588,31.5386,3.5714,2016-18
16884,61.8411,8.2872,31.5328,3.5714,2016-18
