Cell,Age,Oxy,Sal,Hypoxia,Period
20974,100.0861,15.8932,41.8160,41.0714,2016-18
20975,100.1465,15.7395,41.8284,41.0714,2016-18
20976,107.8563,15.5182,42.9461,73.2143,2016-18
20977,106.5763,15.5125,42.6960,73.2143,2016-18
20978,108.7384,15.4037,43.1369,73.2143,2016-18
20979,110.0988,15.4852,43.4206,73.2143,2016-18
20980,103.2222,15.5123,42.1461,71.4286,2016-18
20981,102.5317,15.4934,42.0512,75.0000,2016-18
20982,104.0118,15.6376,42.2459,71.4286,2016-18
20983,106.3724,15.4434,42.6478,73.2143,2016-18
20984,105.3072,15.5991,42.4485,73.2143,2016-18
20985,110.7652,15.1395,43.5949,73.2143,2016-18
20986,111.1991,15.8312,43.6708,75.0000,2016-18
20987,102.0142,15.8645,41.9688,75.0000,2016-18
20988,101.6031,15.7577,41.8999,75.0000,2016-18
20989,101.4009,15.7664,41.8517,69.6429,2016-18
20990,101.5709,14.9255,41.8289,51.7857,2016-18
20991,101.6743,14.5453,41.8370,51.7857,2016-18
20992,101.6275,15.6037,41.8483,58.9286,2016-18
20993,101.7385,15.6928,41.8466,51.7857,2016-18
20994,100.3394,14.7627,41.6750,50.0000,2016-18
20995,100.8554,15.0620,41.7343,50.0000,2016-18
20996,101.1799,15.0624,41.7710,50.0000,2016-18
20997,101.8806,14.8111,41.8505,50.0000,2016-18
20998,101.7594,14.8779,41.8386,50.0000,2016-18
20999,102.2417,14.5392,41.8927,48.2143,2016-18
21000,102.1645,14.7612,41.8835,50.0000,2016-18
21001,100.5414,13.9280,41.7388,50.0000,2016-18
21002,100.9614,13.7974,41.7843,50.0000,2016-18
21003,101.3872,13.8291,41.8343,46.4286,2016-18
21004,101.7113,13.4606,41.9413,48.2143,2016-18
21005,101.6892,13.7346,41.9418,48.2143,2016-18
21006,100.3717,15.5447,41.8267,48.2143,2016-18
21007,101.2536,14.3242,41.9444,48.2143,2016-18
21008,101.9625,12.9399,42.0372,50.0000,2016-18
21009,99.0855,15.2937,41.6960,41.0714,2016-18
21010,99.0407,15.2909,41.6910,42.8571,2016-18
21011,99.1008,15.1500,41.6981,42.8571,2016-18
21012,99.0580,15.7725,41.6896,42.8571,2016-18
21013,99.1845,15.7243,41.7098,41.0714,2016-18
21014,99.0942,15.9809,41.6888,44.6429,2016-18
21015,99.5073,15.9708,41.7360,44.6429,2016-18
21016,100.2287,15.7855,41.8184,48.2143,2016-18
21017,100.4268,15.2989,41.8494,48.2143,2016-18
21018,99.9659,15.4492,41.7895,46.4286,2016-18
21019,99.4555,15.8877,41.7251,46.4286,2016-18
21020,68.4196,12.3514,39.2211,25.0000,2016-18
21021,69.3256,15.4581,39.0678,25.0000,2016-18
21025,71.3773,15.9773,38.9763,33.9286,2016-18
21026,70.8441,15.8207,39.0364,32.1429,2016-18
21027,69.8377,15.6154,39.0558,28.5714,2016-18
21028,70.2578,15.1165,39.0818,28.5714,2016-18
21032,73.8528,15.1134,39.3136,39.2857,2016-18
21033,73.4309,15.4646,39.2645,39.2857,2016-18
21034,73.9381,14.4203,39.2329,42.8571,2016-18
21035,74.8172,14.7850,39.2799,42.8571,2016-18
21036,72.4205,15.9887,39.2029,35.7143,2016-18
21037,71.6353,15.0495,39.2077,33.9286,2016-18
21038,73.3317,15.9382,39.2229,35.7143,2016-18
21039,69.4094,13.6546,39.2440,32.1429,2016-18
21040,70.6278,13.7177,39.2168,32.1429,2016-18
21041,74.1576,15.6904,39.2216,39.2857,2016-18
21042,74.7094,14.0041,39.1888,41.0714,2016-18
21043,69.1081,12.7585,39.2211,28.5714,2016-18
21045,139.6729,0.1722,36.5595,75.0000,2016-18
21046,140.4763,0.0633,36.6848,73.2143,2016-18
21047,136.8687,15.8359,36.0402,48.2143,2016-18
21048,140.2236,0.2945,36.6389,73.2143,2016-18
21049,140.1183,2.5962,36.6017,73.2143,2016-18
21050,139.3938,0.5182,36.4612,73.2143,2016-18
21051,138.7727,15.6118,36.3504,46.4286,2016-18
21054,79.8906,15.9058,39.6050,42.8571,2016-18
21055,79.6588,15.9489,39.5797,42.8571,2016-18
21056,80.2601,15.7615,39.6214,42.8571,2016-18
21057,79.5587,15.9856,39.5443,41.0714,2016-18
21058,80.6383,15.5744,39.6374,39.2857,2016-18
21059,79.5790,15.9855,39.4961,39.2857,2016-18
21060,79.5997,15.8289,39.4468,35.7143,2016-18
21061,79.8483,15.4610,39.4156,37.5000,2016-18
21062,76.7717,14.5002,39.1577,46.4286,2016-18
21063,78.5879,14.7837,39.1698,48.2143,2016-18
21064,79.1324,14.9407,39.0796,48.2143,2016-18
21065,80.5141,15.4930,39.3715,41.0714,2016-18
21066,80.0816,15.0507,39.2603,37.5000,2016-18
21067,80.5456,15.3617,39.2996,41.0714,2016-18
21068,81.0640,15.7638,39.3376,42.8571,2016-18
21069,80.1806,14.9114,39.1849,48.2143,2016-18
21070,79.7198,14.7237,39.1417,48.2143,2016-18
21071,80.8637,15.4435,39.2326,44.6429,2016-18
21072,80.8735,15.2535,39.6573,35.7143,2016-18
21073,84.2469,15.6580,40.1173,33.9286,2016-18
21074,84.5197,15.8820,40.1186,37.5000,2016-18
21075,85.1370,15.8225,40.2859,33.9286,2016-18
21076,83.1308,15.9978,39.7120,41.0714,2016-18
21077,83.0582,15.9646,39.6816,37.5000,2016-18
21078,83.3139,15.9910,39.7734,41.0714,2016-18
21079,82.4185,15.5370,39.6703,39.2857,2016-18
21080,81.9097,15.3648,39.6565,41.0714,2016-18
21081,84.2451,15.8128,39.9507,41.0714,2016-18
21082,83.7289,15.9943,39.8068,42.8571,2016-18
21083,85.2863,15.7633,40.1800,37.5000,2016-18
21084,85.4622,15.7617,40.1754,41.0714,2016-18
21085,84.7805,15.9014,40.0276,42.8571,2016-18
21086,81.6297,15.6034,39.6349,41.0714,2016-18
21087,91.1963,15.9598,40.9806,32.1429,2016-18
21088,90.7135,15.9980,40.9386,32.1429,2016-18
21089,91.0625,15.9559,40.9656,37.5000,2016-18
21090,91.5920,15.9504,41.0137,37.5000,2016-18
21091,91.0166,15.9915,40.9616,32.1429,2016-18
21092,89.6491,15.9985,40.8374,32.1429,2016-18
21093,88.4271,15.9906,40.7152,32.1429,2016-18
21094,86.6474,15.8792,40.5308,32.1429,2016-18
21095,85.6161,15.8734,40.3881,33.9286,2016-18
21096,86.5587,15.7686,40.4860,33.9286,2016-18
21097,92.3030,15.5709,41.0801,37.5000,2016-18
21098,92.0099,15.7950,41.0507,37.5000,2016-18
21099,92.4653,15.2756,41.1001,35.7143,2016-18
21100,93.6840,15.9016,41.2144,39.2857,2016-18
21101,93.0882,15.2540,41.1635,37.5000,2016-18
21102,91.6439,15.8841,41.0164,37.5000,2016-18
21103,94.1830,15.9032,41.2650,39.2857,2016-18
21104,94.7958,15.9036,41.3248,37.5000,2016-18
21105,95.4702,15.9084,41.3897,37.5000,2016-18
21106,96.2015,15.9484,41.4609,37.5000,2016-18
21107,96.8615,15.9390,41.5298,37.5000,2016-18
21108,97.5034,15.9089,41.5976,35.7143,2016-18
21109,98.1503,15.9328,41.6605,35.7143,2016-18
21110,98.6800,15.9554,41.7095,35.7143,2016-18
21111,99.1102,15.9675,41.7508,37.5000,2016-18
21112,99.4687,15.9809,41.7846,39.2857,2016-18
21113,99.7263,15.9870,41.8094,39.2857,2016-18
21114,99.8937,15.9871,41.8261,41.0714,2016-18
21115,100.0383,15.9873,41.8361,41.0714,2016-18
21116,100.1474,15.9873,41.8380,42.8571,2016-18
21117,100.2372,15.9886,41.8284,39.2857,2016-18
21118,100.2220,15.9943,41.8284,41.0714,2016-18
21119,100.1710,15.9948,41.8227,41.0714,2016-18
21120,100.1509,15.9870,41.8335,42.8571,2016-18
21121,100.0843,15.9942,41.8145,41.0714,2016-18
21122,100.0028,15.9869,41.8070,41.0714,2016-18
21123,99.9401,15.9528,41.8018,42.8571,2016-18
21124,99.5664,15.8895,41.7550,42.8571,2016-18
21125,99.1844,15.3437,41.7130,44.6429,2016-18
21126,107.2941,15.3257,42.8287,73.2143,2016-18
21127,108.5689,15.1442,43.0975,73.2143,2016-18
21128,109.5334,15.4439,43.3206,73.2143,2016-18
21129,102.4730,15.3062,42.0332,73.2143,2016-18
21130,103.3309,15.1593,42.1263,73.2143,2016-18
21131,102.8646,15.0638,42.0636,73.2143,2016-18
21132,104.3629,15.6277,42.2790,73.2143,2016-18
21133,106.0457,15.6366,42.5784,73.2143,2016-18
21134,104.9762,15.7550,42.3720,69.6429,2016-18
21135,109.7330,15.7913,43.3645,73.2143,2016-18
21136,102.0604,15.8108,41.9560,73.2143,2016-18
21137,102.1918,15.6145,41.9557,75.0000,2016-18
21138,101.9167,15.7096,41.8915,64.2857,2016-18
21139,102.1969,15.3014,41.9011,51.7857,2016-18
21140,102.2965,14.7164,41.9066,51.7857,2016-18
21141,102.2703,15.5466,41.9282,55.3571,2016-18
21142,102.3411,15.5177,41.9226,51.7857,2016-18
21143,101.8923,15.6170,41.9261,46.4286,2016-18
21144,101.9853,15.7160,41.9265,46.4286,2016-18
21145,102.2201,15.7713,41.9438,44.6429,2016-18
21146,102.4069,15.4416,41.8975,48.2143,2016-18
21147,102.3139,15.8642,41.9451,42.8571,2016-18
21148,102.6215,14.7769,41.9429,51.7857,2016-18
21149,102.5445,15.4815,41.9149,50.0000,2016-18
21150,102.2452,13.5539,42.0154,46.4286,2016-18
21151,102.1926,13.6018,42.0156,46.4286,2016-18
21152,102.7291,14.4438,42.0945,46.4286,2016-18
21153,102.6040,13.5843,42.0691,44.6429,2016-18
21154,103.2801,15.6743,42.2078,41.0714,2016-18
21155,102.2902,14.3057,42.0582,46.4286,2016-18
21156,102.2330,13.8581,42.0691,46.4286,2016-18
21157,101.0372,14.2178,41.9274,48.2143,2016-18
21158,101.6201,10.5378,42.0070,50.0000,2016-18
21159,99.1447,15.2795,41.7072,39.2857,2016-18
21160,99.1278,15.4264,41.7042,39.2857,2016-18
21161,99.0307,15.2598,41.6931,41.0714,2016-18
21162,99.0809,15.3464,41.7007,41.0714,2016-18
21163,98.7452,15.6811,41.6360,42.8571,2016-18
21164,99.0682,15.6631,41.6844,42.8571,2016-18
21165,99.1558,15.2985,41.6981,42.8571,2016-18
21166,99.0205,15.8200,41.6687,44.6429,2016-18
21167,100.7224,9.6843,41.8902,50.0000,2016-18
21168,99.3787,11.2746,41.7117,48.2143,2016-18
21172,70.0288,14.2705,39.1198,28.5714,2016-18
21173,70.2220,15.6696,39.1141,32.1429,2016-18
21174,69.7307,13.1747,39.1610,26.7857,2016-18
21175,69.8771,12.9417,39.2119,28.5714,2016-18
21176,69.7439,12.0152,39.2086,26.7857,2016-18
21180,74.7262,14.2474,39.2284,46.4286,2016-18
21181,74.9306,13.9978,39.1582,39.2857,2016-18
21182,75.2344,13.3258,39.1649,39.2857,2016-18
21183,77.1832,13.8320,39.1059,42.8571,2016-18
21184,70.2493,12.1530,39.2139,32.1429,2016-18
21186,140.7273,0.0650,36.7087,73.2143,2016-18
21187,140.7402,0.0918,36.6902,73.2143,2016-18
21188,140.7001,0.7117,36.6699,67.8571,2016-18
21189,140.3893,15.7591,36.6160,48.2143,2016-18
21190,139.8156,15.4820,36.5194,37.5000,2016-18
21193,80.5704,15.8285,39.5726,46.4286,2016-18
21194,80.3246,15.8290,39.5422,46.4286,2016-18
21195,80.9459,15.8332,39.5936,42.8571,2016-18
21196,80.3614,15.9909,39.4902,46.4286,2016-18
21197,81.3756,15.7724,39.6116,41.0714,2016-18
21198,80.3128,15.9470,39.4449,42.8571,2016-18
21199,80.9909,15.9138,39.4029,46.4286,2016-18
21200,80.3814,15.0804,38.9852,42.8571,2016-18
21201,79.2864,13.1915,39.0196,42.8571,2016-18
21202,80.2762,14.9251,39.1028,46.4286,2016-18
21203,80.1117,14.6663,39.0561,48.2143,2016-18
21204,81.1087,15.0211,38.9801,44.6429,2016-18
21205,81.0057,15.1875,38.9668,42.8571,2016-18
21206,81.6098,15.9526,39.3659,46.4286,2016-18
21207,81.3015,15.5773,39.2813,46.4286,2016-18
21208,81.7989,15.9307,39.3115,46.4286,2016-18
21209,82.4520,15.9556,39.3365,46.4286,2016-18
21210,81.2040,15.5287,39.1431,48.2143,2016-18
21211,81.6795,15.8994,39.1844,48.2143,2016-18
21212,82.0695,15.9705,39.2407,46.4286,2016-18
21213,86.0492,15.8303,40.3467,33.9286,2016-18
21214,86.1106,15.6762,40.3384,35.7143,2016-18
21215,86.9393,15.8599,40.4931,33.9286,2016-18
21216,83.5408,15.9989,39.7104,42.8571,2016-18
21217,83.4929,15.9793,39.6694,46.4286,2016-18
21218,83.0101,15.6933,39.6557,42.8571,2016-18
21219,82.5943,15.5924,39.6386,42.8571,2016-18
21220,82.3778,15.7372,39.6153,46.4286,2016-18
21221,84.9656,15.9591,40.0280,44.6429,2016-18
21222,84.4890,15.9953,39.8922,44.6429,2016-18
21223,84.8067,15.9879,39.8922,48.2143,2016-18
21224,84.0651,15.9986,39.7231,48.2143,2016-18
21225,87.2546,15.8192,40.4514,35.7143,2016-18
21226,86.6269,15.9048,40.3164,41.0714,2016-18
21227,86.0715,15.9270,40.1827,44.6429,2016-18
21228,82.1481,15.8732,39.5857,46.4286,2016-18
21229,91.9423,15.8074,41.0471,32.1429,2016-18
21230,91.8395,15.9270,41.0343,32.1429,2016-18
21231,92.1197,15.8649,41.0644,35.7143,2016-18
21232,92.0319,15.7784,41.0557,37.5000,2016-18
21233,91.2885,15.9967,40.9771,32.1429,2016-18
21234,89.9966,15.9950,40.8534,32.1429,2016-18
21235,92.2677,15.9593,41.0716,32.1429,2016-18
21236,89.2049,15.9754,40.7634,32.1429,2016-18
21237,88.5982,15.8544,40.6799,33.9286,2016-18
21238,92.7357,15.5563,41.1265,35.7143,2016-18
21239,93.6699,15.2594,41.2240,37.5000,2016-18
21240,93.4207,15.3016,41.1987,33.9286,2016-18
21241,93.0515,15.6954,41.1577,32.1429,2016-18
21242,94.2908,15.3466,41.2858,37.5000,2016-18
21243,94.8950,15.3576,41.3453,33.9286,2016-18
21244,95.7017,15.6695,41.4183,33.9286,2016-18
21245,96.4038,15.7507,41.4912,33.9286,2016-18
21246,96.9992,15.2932,41.5634,35.7143,2016-18
21247,97.5674,15.2168,41.6273,37.5000,2016-18
21248,98.1292,15.2971,41.6875,39.2857,2016-18
21249,98.5470,15.3359,41.7342,39.2857,2016-18
21250,98.9451,15.4662,41.7739,41.0714,2016-18
21251,99.1957,15.5300,41.7985,41.0714,2016-18
21252,99.3303,15.6565,41.8124,39.2857,2016-18
21253,99.3644,15.4899,41.8276,37.5000,2016-18
21254,99.3258,15.6272,41.8162,39.2857,2016-18
21255,99.5680,15.4453,41.8239,39.2857,2016-18
21256,99.3968,15.4018,41.8269,39.2857,2016-18
21257,99.6757,15.5193,41.8194,39.2857,2016-18
21258,100.0805,15.9776,41.8230,41.0714,2016-18
21259,100.0134,15.9771,41.8106,41.0714,2016-18
21260,99.8720,15.9531,41.7924,42.8571,2016-18
21261,99.6612,15.5485,41.8011,39.2857,2016-18
21262,99.7215,15.9309,41.7740,42.8571,2016-18
21263,99.3344,15.3478,41.7360,42.8571,2016-18
21264,99.2837,15.8145,41.7214,41.0714,2016-18
21265,99.4258,15.9018,41.7377,41.0714,2016-18
21266,107.0743,15.5926,42.7837,73.2143,2016-18
21267,108.0930,15.6022,43.0085,73.2143,2016-18
21268,108.0679,15.1860,43.0252,75.0000,2016-18
21269,103.1044,15.3009,42.0786,71.4286,2016-18
21270,102.5720,15.1737,41.9967,67.8571,2016-18
21271,103.6465,15.6142,42.1475,67.8571,2016-18
21272,104.2076,15.8045,42.2224,62.5000,2016-18
21273,105.7858,15.7166,42.5192,69.6429,2016-18
21274,104.8579,15.7744,42.3273,58.9286,2016-18
21275,102.7012,15.0605,41.9620,51.7857,2016-18
21276,102.7161,15.1586,41.9580,51.7857,2016-18
21277,102.7782,15.1808,41.9919,51.7857,2016-18
21278,103.0631,15.4809,42.0481,57.1429,2016-18
21279,103.0310,15.9688,42.1474,39.2857,2016-18
21280,103.2748,15.9669,42.2007,39.2857,2016-18
21281,103.1376,15.9778,42.1633,35.7143,2016-18
21282,102.9274,15.9158,42.1254,35.7143,2016-18
21283,102.7434,15.5168,41.9385,46.4286,2016-18
21284,102.5557,15.8824,41.9757,42.8571,2016-18
21285,102.5356,15.8093,42.0315,41.0714,2016-18
21286,103.0443,15.0230,41.9925,51.7857,2016-18
21287,102.9811,15.1105,41.9796,50.0000,2016-18
21288,99.0779,15.4250,41.6885,44.6429,2016-18
21289,98.9921,15.4302,41.6823,44.6429,2016-18
21290,99.1521,15.7902,41.7037,39.2857,2016-18
21291,99.2454,15.9507,41.7134,41.0714,2016-18
21292,98.6242,11.0008,41.6137,48.2143,2016-18
21293,99.0865,15.3962,41.6859,46.4286,2016-18
21297,69.5842,11.0630,39.2098,26.7857,2016-18
21298,69.8449,15.2729,39.1679,33.9286,2016-18
21299,69.5226,12.4457,39.1883,26.7857,2016-18
21300,69.4089,10.1719,39.2150,26.7857,2016-18
21301,69.8811,10.8608,39.2148,28.5714,2016-18
21307,77.7773,15.4764,39.0507,37.5000,2016-18
21308,78.5165,15.8390,38.9486,37.5000,2016-18
21309,75.7593,12.6235,39.1340,42.8571,2016-18
21310,78.5145,15.3041,39.0382,39.2857,2016-18
21314,81.2875,15.9015,39.5440,46.4286,2016-18
21315,81.3095,15.5685,39.5196,46.4286,2016-18
21316,81.1701,15.6778,39.5033,46.4286,2016-18
21317,81.6872,15.9025,39.5633,48.2143,2016-18
21318,81.4502,14.8416,39.4675,46.4286,2016-18
21319,81.3851,15.9602,39.4364,46.4286,2016-18
21320,82.2146,15.9037,39.3920,46.4286,2016-18
21321,81.5662,15.2686,38.9221,39.2857,2016-18
21322,80.3046,14.1586,38.9416,37.5000,2016-18
21323,81.2678,14.7542,39.0383,48.2143,2016-18
21324,81.7755,15.1564,38.8814,48.2143,2016-18
21325,81.8151,15.5524,39.0805,48.2143,2016-18
21326,81.7579,15.3930,38.9682,48.2143,2016-18
21327,81.9396,15.0763,38.8359,41.0714,2016-18
21328,81.7660,15.0457,38.8864,39.2857,2016-18
21329,81.7714,12.5165,38.4688,48.2143,2016-18
21330,81.8248,12.6014,38.4167,46.4286,2016-18
21331,83.0674,15.8974,39.3619,46.4286,2016-18
21332,82.3720,15.5506,39.2385,46.4286,2016-18
21333,82.8203,15.6314,39.2775,46.4286,2016-18
21334,83.4399,15.6042,39.3017,48.2143,2016-18
21335,82.9552,15.0697,39.2099,46.4286,2016-18
21336,82.2064,15.2356,39.0388,48.2143,2016-18
21337,82.0308,14.3783,38.8840,48.2143,2016-18
21338,82.5389,15.7043,39.1469,46.4286,2016-18
21339,82.5732,14.4594,39.0697,46.4286,2016-18
21340,82.4278,14.1487,38.9592,46.4286,2016-18
21341,87.3515,15.7922,40.4931,33.9286,2016-18
21342,89.0356,15.9544,40.7071,33.9286,2016-18
21343,83.8173,15.9733,39.6537,48.2143,2016-18
21344,83.4497,15.6695,39.6341,48.2143,2016-18
21345,83.2002,15.7444,39.6194,48.2143,2016-18
21346,83.0502,15.8594,39.5948,48.2143,2016-18
21347,83.0787,15.6640,39.5701,48.2143,2016-18
21348,82.7734,15.7981,39.5587,48.2143,2016-18
21349,85.7384,15.8132,40.0632,48.2143,2016-18
21350,85.2894,15.9843,39.8977,48.2143,2016-18
21351,84.4566,15.9982,39.7232,48.2143,2016-18
21352,86.3709,15.7867,40.1350,48.2143,2016-18
21353,84.1440,15.9651,39.6301,48.2143,2016-18
21354,88.9910,15.7420,40.6591,35.7143,2016-18
21355,88.5069,15.8459,40.5680,42.8571,2016-18
21356,90.2085,15.9615,40.8185,33.9286,2016-18
21357,88.0888,15.8695,40.4744,46.4286,2016-18
21358,88.0809,15.3862,40.4361,50.0000,2016-18
21359,82.7325,14.7361,39.5351,50.0000,2016-18
21360,82.3353,14.6540,39.5299,50.0000,2016-18
21361,92.7752,15.9335,41.1245,32.1429,2016-18
21362,91.9171,15.9953,41.0278,32.1429,2016-18
21363,90.3975,15.9943,40.8659,32.1429,2016-18
21364,92.8071,15.8691,41.1211,32.1429,2016-18
21365,92.8215,15.9697,41.1209,32.1429,2016-18
21366,93.4235,15.8015,41.1877,32.1429,2016-18
21367,93.8126,15.4755,41.2357,32.1429,2016-18
21368,94.4288,15.4834,41.2973,32.1429,2016-18
21369,95.1020,15.6169,41.3606,32.1429,2016-18
21370,96.0096,15.3024,41.4636,32.1429,2016-18
21371,95.6454,15.7314,41.4144,32.1429,2016-18
21372,96.4865,15.4967,41.5096,33.9286,2016-18
21373,97.1497,15.5303,41.5801,35.7143,2016-18
21374,97.7376,15.5828,41.6422,37.5000,2016-18
21375,98.1902,15.5259,41.6962,39.2857,2016-18
21376,98.6583,15.5589,41.7492,39.2857,2016-18
21377,99.0622,15.5590,41.7922,39.2857,2016-18
21378,99.6615,15.7613,41.8257,41.0714,2016-18
21379,99.5252,15.8522,41.8060,39.2857,2016-18
21380,98.9993,15.9015,41.7481,39.2857,2016-18
21381,98.7525,15.9442,41.7320,39.2857,2016-18
21382,99.9317,15.9508,41.8209,41.0714,2016-18
21383,99.8802,15.9282,41.8045,39.2857,2016-18
21384,99.5654,15.4846,41.7782,41.0714,2016-18
21385,99.4867,15.4519,41.7590,41.0714,2016-18
21386,99.7106,15.6645,41.7869,41.0714,2016-18
21387,99.6502,15.9367,41.7622,41.0714,2016-18
21388,99.1896,15.9830,41.7046,41.0714,2016-18
21389,99.3469,15.9957,41.7215,41.0714,2016-18
21390,106.7837,15.6187,42.7258,69.6429,2016-18
21391,107.3706,15.2488,42.8632,69.6429,2016-18
21392,106.2710,15.7585,42.6041,64.2857,2016-18
21393,104.1455,15.5737,42.1935,57.1429,2016-18
21394,103.6669,15.5254,42.1157,51.7857,2016-18
21395,104.6030,15.5955,42.2689,53.5714,2016-18
21396,105.6115,15.5731,42.4686,53.5714,2016-18
21397,104.9598,15.4430,42.3287,51.7857,2016-18
21398,103.1703,14.8820,42.0219,51.7857,2016-18
21399,103.1709,15.4387,42.0107,51.7857,2016-18
21400,103.3390,15.1611,42.0581,51.7857,2016-18
21401,102.9391,15.7561,41.9655,50.0000,2016-18
21402,102.9435,15.5294,42.0338,46.4286,2016-18
21403,102.5489,15.8605,42.0158,42.8571,2016-18
21404,103.2957,15.5999,42.0238,51.7857,2016-18
21405,98.1143,13.5771,41.5691,48.2143,2016-18
21406,98.0138,14.5760,41.5682,46.4286,2016-18
21407,98.5923,15.6562,41.6350,44.6429,2016-18
21408,98.2132,10.2257,41.5665,48.2143,2016-18
21409,98.7067,15.9098,41.6486,42.8571,2016-18
21413,69.5578,9.2809,39.2197,28.5714,2016-18
21414,69.6977,14.8570,39.2010,32.1429,2016-18
21415,69.4343,12.2842,39.2087,25.0000,2016-18
21416,69.3046,9.8570,39.2224,25.0000,2016-18
21417,69.3799,9.4453,39.2266,28.5714,2016-18
21427,80.4331,15.4469,38.8434,35.7143,2016-18
21428,82.9639,15.9405,38.3380,41.0714,2016-18
21432,82.2534,9.3540,39.4945,50.0000,2016-18
21433,82.1703,9.3518,39.4839,50.0000,2016-18
21434,82.4455,6.0083,39.4589,53.5714,2016-18
21435,82.1593,9.1972,39.4410,50.0000,2016-18
21436,83.2622,0.5090,39.4260,51.7857,2016-18
21437,83.5819,2.0444,39.4040,55.3571,2016-18
21438,81.7361,13.3955,38.6347,48.2143,2016-18
21439,81.0918,9.0700,37.8668,48.2143,2016-18
21440,81.4743,10.8815,38.4877,48.2143,2016-18
21441,84.0028,2.7952,39.3903,62.5000,2016-18
21442,83.3612,14.3885,39.2094,51.7857,2016-18
21443,82.6867,13.2171,39.0359,46.4286,2016-18
21444,84.3593,15.3191,39.3451,64.2857,2016-18
21445,82.1616,10.2268,38.9076,48.2143,2016-18
21446,81.8663,10.4389,38.7643,48.2143,2016-18
21447,81.6905,11.4631,38.6228,48.2143,2016-18
21448,81.9101,11.7336,38.7248,48.2143,2016-18
21449,90.9805,15.9920,40.9126,32.1429,2016-18
21450,83.8020,15.6182,39.5959,48.2143,2016-18
21451,83.5522,15.5941,39.5823,50.0000,2016-18
21452,83.5633,15.1517,39.5504,50.0000,2016-18
21453,83.4313,13.5443,39.5455,50.0000,2016-18
21454,83.4452,10.0852,39.5201,50.0000,2016-18
21455,83.3660,7.2647,39.5128,50.0000,2016-18
21456,85.7567,15.8631,39.9148,48.2143,2016-18
21457,84.8975,15.9928,39.7282,48.2143,2016-18
21458,86.8518,14.8932,40.1470,48.2143,2016-18
21459,84.5308,15.9773,39.6038,48.2143,2016-18
21460,88.3898,13.3403,40.4375,50.0000,2016-18
21461,84.2776,15.7795,39.5538,50.0000,2016-18
21462,89.9524,15.6769,40.7762,37.5000,2016-18
21463,89.9382,15.5741,40.7605,44.6429,2016-18
21464,91.6600,15.9760,40.9772,33.9286,2016-18
21465,89.5063,15.7302,40.6776,46.4286,2016-18
21466,92.4087,15.9969,41.0670,32.1429,2016-18
21467,93.2270,15.9956,41.1484,33.9286,2016-18
21468,89.3270,15.5441,40.6322,48.2143,2016-18
21469,90.2350,15.2561,40.7626,50.0000,2016-18
21470,89.8497,15.0544,40.7020,51.7857,2016-18
21471,83.6550,2.7880,39.4980,51.7857,2016-18
21472,83.0703,2.4129,39.4830,51.7857,2016-18
21473,93.4933,15.9728,41.1830,32.1429,2016-18
21474,94.0608,15.7701,41.2500,32.1429,2016-18
21475,94.5983,15.6991,41.3060,32.1429,2016-18
21476,95.2647,15.8944,41.3677,32.1429,2016-18
21477,94.7123,15.8807,41.3092,32.1429,2016-18
21478,96.0179,15.7581,41.4533,35.7143,2016-18
21479,95.4200,15.8004,41.3871,32.1429,2016-18
21480,96.6598,15.7960,41.5215,35.7143,2016-18
21481,97.2605,15.8628,41.5821,39.2857,2016-18
21482,96.6898,15.7842,41.5264,39.2857,2016-18
21483,97.7841,15.9317,41.6355,39.2857,2016-18
21484,97.3499,15.9569,41.5893,39.2857,2016-18
21485,98.4676,15.9233,41.7092,39.2857,2016-18
21486,97.8114,15.9841,41.6356,39.2857,2016-18
21487,99.7290,15.9844,41.8015,41.0714,2016-18
21488,99.8632,15.9963,41.7971,41.0714,2016-18
21489,99.0015,15.9684,41.7371,42.8571,2016-18
21490,98.0926,15.9664,41.6632,41.0714,2016-18
21491,97.9086,15.9920,41.6409,41.0714,2016-18
21492,97.6256,15.8115,41.6245,50.0000,2016-18
