Cell,Age,Oxy,Sal,Hypoxia,Period
26541,74.4315,6.3013,8.3309,26.7857,2016-18
26542,76.6869,6.4838,8.5904,21.4286,2016-18
26543,76.6707,6.9055,8.5780,19.6429,2016-18
26544,78.7207,7.8962,8.7935,17.8571,2016-18
26545,78.8910,7.9054,8.8170,17.8571,2016-18
26548,79.3419,7.8402,8.8754,17.8571,2016-18
26549,78.3908,7.8820,8.7605,17.8571,2016-18
26550,80.9489,7.7133,9.0824,19.6429,2016-18
26551,80.4017,7.6069,9.0167,19.6429,2016-18
26552,79.7837,7.7928,8.9375,19.6429,2016-18
26553,79.7840,7.6648,8.9376,19.6429,2016-18
26554,78.0130,7.9093,8.7170,14.2857,2016-18
26555,71.7510,6.1215,8.0433,26.7857,2016-18
26556,73.8695,6.1844,8.2821,25.0000,2016-18
26557,73.3407,6.1359,8.2362,28.5714,2016-18
26558,77.2426,7.5401,8.6337,19.6429,2016-18
26559,65.5416,6.4855,7.4181,21.4286,2016-18
26560,76.5502,7.5434,8.5528,17.8571,2016-18
26561,77.4821,7.8730,8.6508,17.8571,2016-18
26562,0.6978,8.6540,5.6355,0.0000,2016-18
26563,0.6795,8.6305,5.6362,0.0000,2016-18
26564,75.9063,7.4172,8.4811,16.0714,2016-18
26565,79.3900,7.5028,8.8929,19.6429,2016-18
26566,79.8563,7.4718,8.9519,21.4286,2016-18
26567,79.1139,7.3702,8.8614,21.4286,2016-18
26568,74.8891,7.4186,8.3705,17.8571,2016-18
26569,0.6832,8.6220,5.6361,0.0000,2016-18
26570,0.6666,8.6045,5.6366,0.0000,2016-18
26571,79.4019,7.3711,8.8981,21.4286,2016-18
26572,78.8639,7.2721,8.8321,21.4286,2016-18
26575,79.0627,7.3491,8.8574,17.8571,2016-18
26576,78.5187,7.2084,8.7901,17.8571,2016-18
26579,78.7070,7.2842,8.8135,16.0714,2016-18
26580,77.8773,7.1551,8.7111,16.0714,2016-18
26583,78.4879,7.1812,8.7854,16.0714,2016-18
26584,76.8519,7.1104,8.5848,16.0714,2016-18
26587,78.0655,7.0466,8.7315,16.0714,2016-18
26588,75.9275,7.0640,8.4709,16.0714,2016-18
26591,77.1166,6.9249,8.6130,16.0714,2016-18
26592,75.1510,7.0174,8.3750,16.0714,2016-18
26595,75.1677,6.8792,8.3730,16.0714,2016-18
26596,75.0658,6.9513,8.3634,16.0714,2016-18
26599,74.1232,6.8458,8.2442,17.8571,2016-18
26600,74.6232,6.8856,8.3076,16.0714,2016-18
26603,73.3944,6.8136,8.1540,16.0714,2016-18
26604,73.2515,6.8450,8.1382,16.0714,2016-18
26607,71.4307,6.8136,7.9131,16.0714,2016-18
26608,69.3550,6.8709,7.6604,16.0714,2016-18
26611,67.6914,6.8711,7.4557,16.0714,2016-18
26612,61.1748,7.0502,6.6611,16.0714,2016-18
26615,64.8241,6.9270,7.1053,16.0714,2016-18
26616,56.3307,7.1706,6.0698,21.4286,2016-18
26619,61.6567,7.0275,6.7194,16.0714,2016-18
26620,56.4795,7.1083,6.0872,21.4286,2016-18
26623,56.0737,7.2463,6.0402,16.0714,2016-18
26624,54.6262,7.1823,5.8622,21.4286,2016-18
26627,51.6602,7.4046,5.5034,17.8571,2016-18
26628,52.6333,7.2511,5.6201,21.4286,2016-18
26631,47.1754,7.5593,4.9582,16.0714,2016-18
26632,50.1665,7.3375,5.3204,21.4286,2016-18
26635,42.9736,7.6881,4.4475,19.6429,2016-18
26636,47.9404,7.4026,5.0499,19.6429,2016-18
26639,41.5734,7.6691,4.2769,19.6429,2016-18
26640,46.2837,7.4399,4.8485,17.8571,2016-18
26643,37.6240,7.8370,3.7965,19.6429,2016-18
26644,44.0072,7.5184,4.5717,17.8571,2016-18
26647,38.8530,7.7086,3.9453,19.6429,2016-18
26648,42.6369,7.5608,4.4048,17.8571,2016-18
26651,36.7594,7.8288,3.6906,19.6429,2016-18
26652,37.6937,7.8411,3.8036,19.6429,2016-18
26655,32.2174,8.1155,3.1386,19.6429,2016-18
26656,29.2257,8.3840,2.7740,21.4286,2016-18
26659,28.8851,8.2910,2.7345,19.6429,2016-18
26660,23.6908,8.7143,2.1022,21.4286,2016-18
26663,28.0718,8.2911,2.6369,19.6429,2016-18
26664,22.5788,8.7123,1.9697,21.4286,2016-18
26667,27.3107,8.2966,2.5452,19.6429,2016-18
26668,22.5787,8.6538,1.9697,21.4286,2016-18
26671,26.3677,8.3367,2.4309,19.6429,2016-18
26672,22.0528,8.6957,1.9055,21.4286,2016-18
26675,23.6305,8.5972,2.0966,19.6429,2016-18
26676,20.5061,8.9063,1.7154,21.4286,2016-18
26679,20.2589,8.9570,1.6836,19.6429,2016-18
26680,18.1242,9.2142,1.4237,19.6429,2016-18
26683,17.2519,9.3320,1.3142,19.6429,2016-18
26684,17.0760,9.3592,1.2896,19.6429,2016-18
26685,0.3645,8.8312,5.6473,0.0000,2016-18
26686,0.3438,8.7941,5.6479,0.0000,2016-18
26687,16.9273,9.3743,1.2726,17.8571,2016-18
26688,16.9603,9.3755,1.2745,19.6429,2016-18
26689,0.3554,8.8042,5.6476,0.0000,2016-18
26690,0.3361,8.7790,5.6482,0.0000,2016-18
26691,16.8929,9.3725,1.2681,17.8571,2016-18
26692,16.9482,9.3763,1.2726,19.6429,2016-18
26693,0.3460,8.7648,5.6480,0.0000,2016-18
26694,0.3296,8.7631,5.6484,0.0000,2016-18
26695,16.8937,9.3637,1.2681,17.8571,2016-18
26696,16.9564,9.3757,1.2733,19.6429,2016-18
26699,16.9082,9.3582,1.2696,17.8571,2016-18
26700,16.9708,9.3769,1.2747,19.6429,2016-18
26703,16.9284,9.3573,1.2716,17.8571,2016-18
26704,16.9853,9.3796,1.2762,19.6429,2016-18
26705,0.3176,8.8039,5.6490,0.0000,2016-18
26707,16.9511,9.3596,1.2740,19.6429,2016-18
26708,16.9972,9.3829,1.2775,17.8571,2016-18
26709,0.3134,8.7959,5.6492,0.0000,2016-18
26710,0.2917,8.7913,5.6499,0.0000,2016-18
26711,16.9705,9.3624,1.2759,19.6429,2016-18
26712,17.0055,9.3851,1.2785,17.8571,2016-18
26713,0.3076,8.7759,5.6494,0.0000,2016-18
26714,0.2847,8.7870,5.6501,0.0000,2016-18
26715,16.9802,9.3610,1.2771,19.6429,2016-18
26716,17.0149,9.3847,1.2796,17.8571,2016-18
26719,16.9866,9.3568,1.2780,19.6429,2016-18
26720,17.0258,9.3817,1.2808,21.4286,2016-18
26723,16.9931,9.3533,1.2788,19.6429,2016-18
26724,17.0365,9.3786,1.2820,19.6429,2016-18
26727,16.9961,9.3492,1.2794,19.6429,2016-18
26728,17.0459,9.3765,1.2831,17.8571,2016-18
26730,0.2364,8.8347,5.6518,0.0000,2016-18
26731,16.9985,9.3451,1.2800,19.6429,2016-18
26732,17.0542,9.3737,1.2842,17.8571,2016-18
26735,17.0017,9.3390,1.2806,16.0714,2016-18
26736,17.0653,9.3666,1.2854,19.6429,2016-18
26739,16.9996,9.3303,1.2807,16.0714,2016-18
26740,17.0774,9.3551,1.2866,19.6429,2016-18
26743,16.9872,9.3198,1.2802,16.0714,2016-18
26744,17.0878,9.3413,1.2878,19.6429,2016-18
26747,16.9698,9.3073,1.2793,16.0714,2016-18
26748,17.0925,9.3285,1.2886,23.2143,2016-18
26751,16.9539,9.2892,1.2783,17.8571,2016-18
26752,17.0940,9.3094,1.2889,23.2143,2016-18
26753,0.2052,8.8726,5.6531,0.0000,2016-18
26754,0.1936,8.8605,5.6535,0.0000,2016-18
26755,16.9092,9.2589,1.2751,19.6429,2016-18
26756,17.0924,9.2831,1.2891,23.2143,2016-18
26757,0.1956,8.8669,5.6535,0.0000,2016-18
26758,0.1846,8.8543,5.6539,0.0000,2016-18
26759,16.8375,9.2364,1.2705,23.2143,2016-18
26760,17.0635,9.2692,1.2879,25.0000,2016-18
26763,16.8215,9.2312,1.2705,23.2143,2016-18
26764,17.0341,9.2527,1.2866,25.0000,2016-18
26767,16.8155,9.2022,1.2707,23.2143,2016-18
26768,17.0232,9.2161,1.2867,23.2143,2016-18
26771,16.7878,9.1725,1.2700,21.4286,2016-18
26772,16.9587,9.1881,1.2832,25.0000,2016-18
26775,16.7194,9.1467,1.2665,23.2143,2016-18
26776,16.8739,9.1750,1.2785,25.0000,2016-18
26779,16.6324,9.1139,1.2615,23.2143,2016-18
26780,16.7957,9.1661,1.2743,23.2143,2016-18
26783,16.5478,9.0675,1.2567,19.6429,2016-18
26784,16.7510,9.1362,1.2723,23.2143,2016-18
26787,16.5343,8.9953,1.2568,14.2857,2016-18
26788,16.7489,9.0714,1.2725,16.0714,2016-18
26791,16.3912,8.9303,1.2480,10.7143,2016-18
26792,16.7550,8.9548,1.2731,12.5000,2016-18
26793,17.2183,9.0928,1.2981,3.5714,2016-18
26796,16.3921,8.8661,1.2491,8.9286,2016-18
26797,16.5514,8.8880,1.2527,10.7143,2016-18
26798,16.7794,8.9104,1.2746,10.7143,2016-18
26799,17.1629,8.8907,1.2981,7.1429,2016-18
26800,17.2800,9.0452,1.3062,1.7857,2016-18
26801,17.2001,8.8944,1.3034,8.9286,2016-18
26804,16.4747,8.7932,1.2569,7.1429,2016-18
26805,16.6679,8.8527,1.2636,8.9286,2016-18
26806,16.6372,8.8673,1.2600,8.9286,2016-18
26807,16.5740,8.7104,1.2657,8.9286,2016-18
26808,16.2824,8.7410,1.2320,10.7143,2016-18
26809,16.9377,8.7557,1.2902,10.7143,2016-18
26810,16.4009,8.5696,1.2604,12.5000,2016-18
26811,17.1871,8.9520,1.3044,3.5714,2016-18
26812,16.8707,8.6697,1.2887,12.5000,2016-18
26815,16.7368,8.7766,1.2721,8.9286,2016-18
26816,16.5767,8.7608,1.2561,7.1429,2016-18
26817,17.0442,8.8410,1.2932,8.9286,2016-18
26818,16.9609,8.8111,1.2859,10.7143,2016-18
26819,16.8351,8.7730,1.2812,12.5000,2016-18
26820,15.6912,8.7298,1.1904,7.1429,2016-18
26821,16.2072,8.7172,1.2312,7.1429,2016-18
26822,16.3972,8.4276,1.2707,12.5000,2016-18
26823,16.6638,8.5951,1.2808,14.2857,2016-18
26824,16.9434,8.8403,1.2926,7.1429,2016-18
26825,16.6655,8.5450,1.2809,12.5000,2016-18
26826,16.4014,8.2116,1.2916,14.2857,2016-18
26829,17.1230,8.8478,1.3006,12.5000,2016-18
26830,17.0006,8.7965,1.2903,10.7143,2016-18
26831,16.7055,8.7231,1.2682,8.9286,2016-18
26832,17.1639,8.7927,1.3027,10.7143,2016-18
26833,16.8996,8.6652,1.2960,12.5000,2016-18
26834,17.1127,8.8187,1.3046,14.2857,2016-18
26835,15.0905,8.6266,1.1485,7.1429,2016-18
26836,15.8723,8.6522,1.2090,8.9286,2016-18
26837,16.7824,8.6768,1.2735,10.7143,2016-18
26838,16.6260,8.6346,1.2649,12.5000,2016-18
26839,16.6066,8.3757,1.2913,14.2857,2016-18
26840,16.9027,8.3705,1.3206,16.0714,2016-18
26841,17.0517,8.6285,1.3133,14.2857,2016-18
26842,16.6135,8.6858,1.2762,10.7143,2016-18
26843,16.3479,8.3588,1.2742,12.5000,2016-18
26844,16.6261,8.1013,1.3250,16.0714,2016-18
26845,16.8687,8.0345,1.3535,16.0714,2016-18
26846,17.0316,8.0352,1.3639,16.0714,2016-18
26849,17.3190,8.8498,1.3156,12.5000,2016-18
26850,17.2080,8.7869,1.3044,8.9286,2016-18
26851,17.4391,8.8574,1.3222,12.5000,2016-18
26852,17.3564,8.8184,1.3159,12.5000,2016-18
26853,17.1542,8.7671,1.3117,14.2857,2016-18
26854,17.2918,8.7966,1.3193,14.2857,2016-18
26855,15.1975,8.7079,1.1618,7.1429,2016-18
26856,16.2209,8.8663,1.2392,7.1429,2016-18
26857,16.5207,8.8032,1.2618,12.5000,2016-18
26858,17.2636,8.7707,1.3151,12.5000,2016-18
26859,17.4694,8.7761,1.3326,14.2857,2016-18
26860,17.2117,8.7461,1.3153,8.9286,2016-18
26861,17.1609,8.0653,1.3718,17.8571,2016-18
26862,17.0895,8.4240,1.3337,14.2857,2016-18
26863,17.4502,7.6904,1.4338,17.8571,2016-18
26864,17.2244,8.6148,1.3293,14.2857,2016-18
26865,17.3479,8.7422,1.3271,14.2857,2016-18
26866,16.2991,8.5354,1.2632,12.5000,2016-18
26867,16.0951,8.1977,1.2733,12.5000,2016-18
26868,16.7795,7.8033,1.3668,16.0714,2016-18
26869,17.3089,7.7116,1.4233,16.0714,2016-18
26870,18.0353,7.4557,1.5014,19.6429,2016-18
26871,18.0294,7.6568,1.4992,19.6429,2016-18
26874,17.5165,8.7854,1.3325,14.2857,2016-18
26875,17.5511,8.8324,1.3314,14.2857,2016-18
26876,17.6558,8.8490,1.3409,10.7143,2016-18
26877,17.7138,8.8920,1.3504,12.5000,2016-18
26878,15.4303,8.6376,1.1813,7.1429,2016-18
26879,16.0185,8.6351,1.2259,8.9286,2016-18
26880,16.8665,8.6605,1.2898,8.9286,2016-18
26881,17.6873,8.9027,1.3503,10.7143,2016-18
26882,17.5696,8.7997,1.3422,10.7143,2016-18
26883,17.9064,8.8922,1.3668,12.5000,2016-18
26884,17.4474,7.7820,1.4225,17.8571,2016-18
26885,17.2933,8.3576,1.3523,16.0714,2016-18
26886,17.8641,7.4527,1.4939,21.4286,2016-18
26887,18.3779,7.4326,1.5450,21.4286,2016-18
26888,17.5196,8.7106,1.3414,14.2857,2016-18
26889,16.2063,7.8550,1.3140,14.2857,2016-18
26890,16.7235,7.6924,1.3708,16.0714,2016-18
26891,17.4237,7.6676,1.4397,17.8571,2016-18
26892,18.6456,7.4778,1.5508,21.4286,2016-18
26895,17.7245,8.7298,1.3565,14.2857,2016-18
26896,17.7896,8.7839,1.3588,10.7143,2016-18
26897,17.9616,8.7364,1.3800,14.2857,2016-18
26898,18.0620,8.9070,1.3794,17.8571,2016-18
26899,18.1928,8.8193,1.3955,16.0714,2016-18
26900,17.7648,7.6648,1.4674,21.4286,2016-18
26901,17.5716,7.9801,1.4135,17.8571,2016-18
26902,17.5911,8.4976,1.3785,16.0714,2016-18
26903,18.1772,7.2938,1.5374,21.4286,2016-18
26904,17.7264,8.6993,1.3776,16.0714,2016-18
26905,18.6855,7.2978,1.5866,21.4286,2016-18
26906,19.2885,7.2663,1.6201,21.4286,2016-18
26909,17.9256,8.6221,1.3916,17.8571,2016-18
26910,18.1210,8.4286,1.4246,19.6429,2016-18
26911,18.3843,8.5525,1.4328,21.4286,2016-18
26912,18.3065,8.7422,1.4105,19.6429,2016-18
26913,18.2623,7.5983,1.5239,23.2143,2016-18
26914,18.1288,7.9771,1.4773,23.2143,2016-18
26915,17.7728,8.0258,1.4261,21.4286,2016-18
26916,18.4095,7.2936,1.5628,21.4286,2016-18
26917,17.7887,8.4605,1.4000,19.6429,2016-18
26918,18.7703,7.2942,1.6008,21.4286,2016-18
26919,18.1445,8.2749,1.4444,23.2143,2016-18
26920,19.1096,7.3469,1.6147,21.4286,2016-18
26923,18.5225,8.3117,1.4678,21.4286,2016-18
26924,18.4445,7.7390,1.5374,23.2143,2016-18
26925,18.7248,7.5766,1.5586,23.2143,2016-18
26926,18.4302,7.9485,1.5014,23.2143,2016-18
26927,18.6672,7.4623,1.5807,23.2143,2016-18
26928,18.8434,7.3537,1.6043,21.4286,2016-18
26929,18.6717,7.3656,1.5819,21.4286,2016-18
26930,19.0351,7.2628,1.6272,21.4286,2016-18
26931,18.7282,8.0419,1.5143,21.4286,2016-18
26932,15.5477,6.7394,1.3592,19.6429,2016-18
26935,18.7936,7.4609,1.5934,23.2143,2016-18
26936,19.0338,7.3396,1.6067,23.2143,2016-18
26937,18.9881,7.8197,1.5613,23.2143,2016-18
26938,19.2302,7.7005,1.5974,23.2143,2016-18
26939,19.0127,7.2990,1.6245,23.2143,2016-18
26940,18.0380,7.0265,1.5584,21.4286,2016-18
26941,19.0283,7.3174,1.6275,19.6429,2016-18
26942,19.0619,7.3309,1.6278,19.6429,2016-18
26943,17.9389,6.8315,1.5627,17.8571,2016-18
26946,19.2618,7.1298,1.6469,23.2143,2016-18
26947,19.3811,7.5333,1.6277,25.0000,2016-18
26948,19.2952,7.0483,1.6593,23.2143,2016-18
26949,18.5831,6.9238,1.6154,19.6429,2016-18
26950,19.0307,7.1520,1.6374,19.6429,2016-18
26951,19.1681,7.0614,1.6506,23.2143,2016-18
26952,16.5991,6.6054,1.4666,19.6429,2016-18
26953,17.4203,6.6820,1.5383,21.4286,2016-18
26956,19.3536,7.4179,1.6378,26.7857,2016-18
26957,19.1583,7.3756,1.6273,25.0000,2016-18
26958,18.7147,6.9073,1.6263,23.2143,2016-18
26959,18.9986,6.9765,1.6430,23.2143,2016-18
26960,17.9764,6.7953,1.5746,23.2143,2016-18
26961,18.7674,7.0230,1.6185,25.0000,2016-18
26962,18.7295,7.3496,1.5956,28.5714,2016-18
26963,14.4821,6.4544,1.3052,21.4286,2016-18
26964,15.9267,6.4556,1.4316,21.4286,2016-18
26965,17.0951,6.6328,1.5140,25.0000,2016-18
26968,18.2491,6.8269,1.5875,26.7857,2016-18
26969,17.4529,6.6652,1.5339,26.7857,2016-18
26970,18.0688,7.2699,1.5476,26.7857,2016-18
26971,12.3770,6.3831,1.1416,21.4286,2016-18
26972,14.2919,6.2546,1.3097,25.0000,2016-18
26973,15.9295,6.3941,1.4338,26.7857,2016-18
26974,16.4423,6.4922,1.4634,26.7857,2016-18
26977,17.2356,7.1531,1.4887,30.3571,2016-18
26978,16.4208,6.9407,1.4345,26.7857,2016-18
26979,10.5175,6.3060,0.9993,28.5714,2016-18
26980,12.7962,6.1137,1.1969,28.5714,2016-18
26981,14.5512,6.1941,1.3354,28.5714,2016-18
26982,15.2353,6.3283,1.3777,30.3571,2016-18
26983,15.3528,6.7764,1.3596,26.7857,2016-18
26986,9.8024,6.1824,0.9508,30.3571,2016-18
26987,12.0876,6.1061,1.1466,32.1429,2016-18
26988,8.2695,6.3011,0.8204,30.3571,2016-18
26989,13.5272,6.3459,1.2592,30.3571,2016-18
26990,13.8543,6.0926,1.2784,32.1429,2016-18
26991,14.3796,6.6806,1.2874,28.5714,2016-18
26992,14.5542,6.9688,1.2931,26.7857,2016-18
26993,0.0526,8.8937,5.6585,0.0000,2016-18
26994,0.0456,8.8963,5.6587,0.0000,2016-18
26995,9.2282,5.9806,0.9110,32.1429,2016-18
26996,10.5558,5.8884,1.0243,35.7143,2016-18
26997,6.7363,6.4797,0.6865,32.1429,2016-18
26998,7.7665,6.1429,0.7840,33.9286,2016-18
26999,12.5760,6.0858,1.1766,35.7143,2016-18
27000,5.5597,6.9309,0.5693,28.5714,2016-18
27001,13.3020,6.6478,1.2073,35.7143,2016-18
27002,13.8487,6.8404,1.2425,28.5714,2016-18
27003,0.0481,8.8937,5.6587,0.0000,2016-18
27004,0.0415,8.8965,5.6589,0.0000,2016-18
27005,6.5756,6.2740,0.6795,37.5000,2016-18
27006,8.0099,5.8750,0.8166,37.5000,2016-18
27007,9.3189,5.8913,0.9266,37.5000,2016-18
27008,10.1063,5.7894,0.9918,37.5000,2016-18
27009,4.7919,7.4261,0.4817,30.3571,2016-18
27010,5.2829,6.9699,0.5415,37.5000,2016-18
27011,10.2925,6.1216,0.9987,39.2857,2016-18
27012,11.5769,6.4541,1.0937,35.7143,2016-18
27013,0.0435,8.8936,5.6589,0.0000,2016-18
27014,0.0374,8.8966,5.6590,0.0000,2016-18
27015,6.5173,5.9689,0.6859,35.7143,2016-18
27016,9.0694,5.6595,0.9111,37.5000,2016-18
27017,7.0162,5.5251,0.7532,37.5000,2016-18
27018,8.6306,5.9198,0.8763,39.2857,2016-18
27019,10.4057,6.6798,1.0007,35.7143,2016-18
27020,0.0392,8.8935,5.6590,0.0000,2016-18
27021,0.0336,8.8967,5.6592,0.0000,2016-18
27022,5.2780,5.4823,0.6195,35.7143,2016-18
27023,3.1517,5.2322,0.4670,39.2857,2016-18
27024,6.2162,5.5134,0.6981,39.2857,2016-18
27025,0.0365,8.8933,5.6591,0.0000,2016-18
27026,0.0309,8.8968,5.6593,0.0000,2016-18
27027,1.9837,5.0421,0.3873,37.5000,2016-18
27028,1.8317,4.9757,0.3782,37.5000,2016-18
27029,0.0342,8.8933,5.6592,0.0000,2016-18
27030,0.0284,8.8968,5.6593,0.0000,2016-18
27031,1.8040,4.9376,0.3776,39.2857,2016-18
27032,0.0319,8.8934,5.6593,0.0000,2016-18
27033,0.0258,8.8970,5.6594,0.0000,2016-18
27034,1.7885,4.9059,0.3777,39.2857,2016-18
27035,0.0293,8.8936,5.6594,0.0000,2016-18
27036,0.0229,8.8972,5.6596,0.0000,2016-18
27037,1.7764,4.8802,0.3778,39.2857,2016-18
27038,0.0263,8.8942,5.6595,0.0000,2016-18
27039,0.0198,8.8976,5.6597,0.0000,2016-18
27040,1.7666,4.8593,0.3780,41.0714,2016-18
27041,0.0230,8.8949,5.6596,0.0000,2016-18
27042,0.0166,8.8981,5.6598,0.0000,2016-18
27043,1.7585,4.8425,0.3781,44.6429,2016-18
27044,0.0186,8.8959,5.6597,0.0000,2016-18
27045,0.0127,8.8991,5.6599,0.0000,2016-18
27046,1.7538,4.8328,0.3782,41.0714,2016-18
27047,0.0144,8.8971,5.6599,0.0000,2016-18
27048,0.0089,8.9004,5.6600,0.0000,2016-18
27049,1.7498,4.8247,0.3783,37.5000,2016-18
27050,0.0108,8.8984,5.6600,0.0000,2016-18
27051,0.0055,8.9018,5.6602,0.0000,2016-18
27052,1.7464,4.8175,0.3783,35.7143,2016-18
27053,0.0077,8.8996,5.6601,0.0000,2016-18
27054,0.0028,8.9030,5.6603,0.0000,2016-18
27055,1.7430,4.8105,0.3784,33.9286,2016-18
27056,0.0047,8.9013,5.6602,0.0000,2016-18
27058,1.7382,4.8006,0.3785,32.1429,2016-18
27059,1.7328,4.7892,0.3785,32.1429,2016-18
27060,1.7262,4.7755,0.3786,32.1429,2016-18
27061,1.7196,4.7616,0.3787,32.1429,2016-18
27062,1.7130,4.7475,0.3788,32.1429,2016-18
27063,1.7063,4.7333,0.3788,32.1429,2016-18
27064,1.7008,4.7211,0.3789,32.1429,2016-18
27065,1.6958,4.7098,0.3789,32.1429,2016-18
27066,1.6905,4.6974,0.3789,32.1429,2016-18
27067,1.6846,4.6838,0.3789,32.1429,2016-18
27068,1.6797,4.6719,0.3789,32.1429,2016-18
27069,1.6749,4.6601,0.3788,32.1429,2016-18
27070,1.6708,4.6497,0.3788,32.1429,2016-18
27071,1.6670,4.6396,0.3788,32.1429,2016-18
27072,1.6628,4.6284,0.3787,32.1429,2016-18
27073,1.6582,4.6159,0.3787,33.9286,2016-18
27074,1.6532,4.6019,0.3786,33.9286,2016-18
27075,1.6480,4.5871,0.3785,33.9286,2016-18
27076,1.6425,4.5714,0.3784,35.7143,2016-18
27077,1.6365,4.5543,0.3783,35.7143,2016-18
27078,1.6306,4.5374,0.3781,35.7143,2016-18
27079,1.6243,4.5197,0.3779,35.7143,2016-18
27080,1.6180,4.5024,0.3778,37.5000,2016-18
27081,1.6128,4.4883,0.3776,37.5000,2016-18
27082,1.6085,4.4771,0.3775,37.5000,2016-18
27083,1.6046,4.4674,0.3774,37.5000,2016-18
27084,1.6003,4.4575,0.3773,37.5000,2016-18
27085,1.5949,4.4462,0.3772,37.5000,2016-18
27086,1.5894,4.4357,0.3771,37.5000,2016-18
27087,1.5839,4.4264,0.3770,37.5000,2016-18
27088,1.5780,4.4176,0.3769,37.5000,2016-18
27089,1.5717,4.4097,0.3768,37.5000,2016-18
27090,1.5656,4.4030,0.3767,37.5000,2016-18
27091,1.5599,4.3978,0.3767,37.5000,2016-18
27092,1.5548,4.3938,0.3766,37.5000,2016-18
27093,1.5499,4.3906,0.3765,37.5000,2016-18
27094,1.5452,4.3881,0.3765,37.5000,2016-18
27095,1.5398,4.3862,0.3765,37.5000,2016-18
27096,1.5319,4.3857,0.3767,37.5000,2016-18
27097,1.5166,4.3899,0.3775,37.5000,2016-18
27098,1.4787,4.4106,0.3798,33.9286,2016-18
27099,1.8603,4.0880,0.3520,41.0714,2016-18
27100,1.9301,4.0114,0.3466,42.8571,2016-18
27101,1.9411,3.9816,0.3456,42.8571,2016-18
27102,1.9415,3.9600,0.3454,41.0714,2016-18
27103,1.9366,3.9346,0.3454,39.2857,2016-18
27104,1.9302,3.9104,0.3454,39.2857,2016-18
27105,1.9183,3.8825,0.3454,35.7143,2016-18
27106,1.8997,3.8545,0.3454,39.2857,2016-18
27107,1.8814,3.8291,0.3454,39.2857,2016-18
27108,1.8625,3.8060,0.3454,39.2857,2016-18
27109,1.8439,3.7839,0.3454,41.0714,2016-18
27110,1.8247,3.7630,0.3454,41.0714,2016-18
27111,1.8090,3.7475,0.3454,41.0714,2016-18
27112,1.7970,3.7330,0.3454,41.0714,2016-18
27113,1.7877,3.7192,0.3454,42.8571,2016-18
27114,1.7794,3.7058,0.3454,44.6429,2016-18
27115,1.7703,3.6927,0.3454,46.4286,2016-18
27116,1.7599,3.6805,0.3454,46.4286,2016-18
27117,1.7486,3.6691,0.3454,44.6429,2016-18
27118,1.7358,3.6569,0.3453,44.6429,2016-18
27119,1.7231,3.6458,0.3453,46.4286,2016-18
27120,1.7100,3.6363,0.3453,44.6429,2016-18
27121,1.6973,3.6281,0.3453,48.2143,2016-18
27122,1.6863,3.6208,0.3452,48.2143,2016-18
27123,1.6770,3.6140,0.3452,48.2143,2016-18
27124,1.6666,3.6085,0.3452,48.2143,2016-18
27125,1.6560,3.6044,0.3451,48.2143,2016-18
27126,1.6457,3.6009,0.3451,48.2143,2016-18
27127,1.6360,3.5983,0.3451,50.0000,2016-18
27128,1.6286,3.5965,0.3450,50.0000,2016-18
27129,1.6205,3.5960,0.3450,50.0000,2016-18
27130,1.6121,3.5963,0.3450,50.0000,2016-18
27131,1.6049,3.5965,0.3450,50.0000,2016-18
27132,1.5996,3.5966,0.3449,51.7857,2016-18
27133,1.5940,3.5970,0.3449,51.7857,2016-18
27134,1.5876,3.5980,0.3449,51.7857,2016-18
27135,1.5817,3.5990,0.3449,51.7857,2016-18
27136,1.5763,3.5999,0.3449,53.5714,2016-18
27137,1.5708,3.6012,0.3449,53.5714,2016-18
27138,1.5642,3.6034,0.3448,53.5714,2016-18
27139,1.5576,3.6060,0.3448,53.5714,2016-18
27140,1.5517,3.6084,0.3448,53.5714,2016-18
27141,1.5464,3.6107,0.3448,55.3571,2016-18
27142,1.5419,3.6127,0.3448,55.3571,2016-18
27143,1.5377,3.6146,0.3448,53.5714,2016-18
27144,1.5331,3.6167,0.3447,53.5714,2016-18
27145,1.5282,3.6191,0.3447,53.5714,2016-18
27146,1.5231,3.6217,0.3447,53.5714,2016-18
27147,1.5178,3.6244,0.3447,51.7857,2016-18
27148,1.5121,3.6274,0.3447,53.5714,2016-18
27149,1.5061,3.6307,0.3447,53.5714,2016-18
27150,1.4998,3.6344,0.3446,53.5714,2016-18
27151,1.4934,3.6382,0.3446,53.5714,2016-18
27152,1.4866,3.6427,0.3446,53.5714,2016-18
27153,1.4796,3.6477,0.3446,53.5714,2016-18
27154,1.4730,3.6522,0.3446,53.5714,2016-18
27155,1.4673,3.6560,0.3445,53.5714,2016-18
27156,1.4614,3.6599,0.3445,53.5714,2016-18
27157,1.4554,3.6640,0.3445,53.5714,2016-18
27158,1.4495,3.6678,0.3445,53.5714,2016-18
27159,1.4433,3.6715,0.3445,53.5714,2016-18
27160,1.4373,3.6737,0.3445,55.3571,2016-18
27161,1.4313,3.6748,0.3445,55.3571,2016-18
27162,1.4241,3.6780,0.3444,55.3571,2016-18
27163,1.4151,3.6865,0.3444,55.3571,2016-18
27164,1.4064,3.6956,0.3444,55.3571,2016-18
27165,1.3980,3.7044,0.3444,55.3571,2016-18
27166,1.3898,3.7127,0.3444,55.3571,2016-18
