Cell,Age,Oxy,Sal,Hypoxia,Period
15517,87.1573,7.1669,42.5698,21.4286,2016-18
15518,89.4092,6.6871,42.6451,25.0000,2016-18
15519,87.4699,5.6799,42.4557,3.5714,2016-18
15520,87.5909,6.3340,42.4882,14.2857,2016-18
15521,82.8001,12.4793,42.5034,37.5000,2016-18
15522,83.2984,13.9963,42.5985,30.3571,2016-18
15523,83.7669,13.3561,42.6804,28.5714,2016-18
15524,83.9739,12.4623,42.7072,25.0000,2016-18
15525,84.1957,10.4902,42.7310,23.2143,2016-18
15526,85.2164,13.4749,42.9927,37.5000,2016-18
15527,85.2236,14.9257,42.9762,33.9286,2016-18
15528,85.2097,14.2757,43.0058,39.2857,2016-18
15529,85.2902,14.6855,42.9751,33.9286,2016-18
15530,85.3224,13.4632,42.9779,32.1429,2016-18
15531,85.3515,13.2977,42.9897,30.3571,2016-18
15532,85.3226,11.7286,42.9784,28.5714,2016-18
15533,85.2762,10.6552,42.9677,23.2143,2016-18
15534,85.3675,11.5807,42.9968,25.0000,2016-18
15535,85.3115,11.6002,42.9826,23.2143,2016-18
15536,85.0224,15.1213,42.9800,41.0714,2016-18
15537,84.6453,15.1529,42.9234,44.6429,2016-18
15538,84.2318,14.0940,42.8593,46.4286,2016-18
15539,83.8950,15.6031,42.7995,50.0000,2016-18
15540,84.0170,14.7846,42.8233,50.0000,2016-18
15541,85.2736,11.9650,42.9747,21.4286,2016-18
15542,85.2106,11.4971,42.9584,17.8571,2016-18
15543,85.2545,12.8886,42.9725,17.8571,2016-18
15544,85.2444,12.7181,42.9695,17.8571,2016-18
15545,85.1332,11.6172,42.9453,14.2857,2016-18
15546,83.8456,15.8330,42.7915,50.0000,2016-18
15547,83.9023,15.7779,42.8043,50.0000,2016-18
15548,83.8598,15.8809,42.7961,50.0000,2016-18
15549,84.9671,10.8086,42.9207,10.7143,2016-18
15550,84.6944,9.7601,42.8678,10.7143,2016-18
15551,84.4736,9.9322,42.8262,10.7143,2016-18
15552,84.0754,9.7379,42.7512,7.1429,2016-18
15553,83.8822,15.9441,42.8014,51.7857,2016-18
15554,83.9600,9.6784,42.7323,7.1429,2016-18
15555,83.9318,15.6691,42.8111,58.9286,2016-18
15556,82.5907,9.7334,42.4566,7.1429,2016-18
15557,81.8419,9.5275,42.3185,8.9286,2016-18
15558,87.1291,13.6596,43.2370,55.3571,2016-18
15559,87.0061,14.8435,43.2178,48.2143,2016-18
15560,87.0330,15.3331,43.2254,48.2143,2016-18
15561,86.8568,15.4300,43.1956,46.4286,2016-18
15562,87.2374,12.7856,43.2553,57.1429,2016-18
15563,86.6403,15.7947,43.1660,46.4286,2016-18
15564,86.8592,15.7030,43.1992,48.2143,2016-18
15565,86.1067,15.4899,43.0953,44.6429,2016-18
15566,86.1098,14.8199,43.0992,44.6429,2016-18
15567,85.7063,15.8472,43.0384,44.6429,2016-18
15568,86.6686,15.4579,43.1765,46.4286,2016-18
15569,86.4663,14.5206,43.1479,46.4286,2016-18
15570,86.4929,14.7664,43.1573,50.0000,2016-18
15571,85.7073,15.8862,43.0394,46.4286,2016-18
15572,85.6652,15.9113,43.0368,46.4286,2016-18
15573,85.4332,15.8226,43.0014,50.0000,2016-18
15574,85.4931,15.8521,43.0157,51.7857,2016-18
15575,85.6034,14.8592,43.0412,60.7143,2016-18
15576,85.9762,15.2606,43.1081,55.3571,2016-18
15577,85.9468,14.8707,43.1081,58.9286,2016-18
15578,85.9762,15.8938,43.1027,53.5714,2016-18
15579,85.9328,14.7020,43.1143,60.7143,2016-18
15580,85.8827,12.0408,43.1145,64.2857,2016-18
15581,83.9848,15.9352,42.8162,50.0000,2016-18
15582,84.0663,15.9562,42.8287,50.0000,2016-18
15583,84.1995,15.8824,42.8506,53.5714,2016-18
15584,84.0354,15.9276,42.8288,51.7857,2016-18
15585,84.0609,15.9616,42.8350,51.7857,2016-18
15586,84.1947,15.9620,42.8557,50.0000,2016-18
15587,84.1947,15.7867,42.8581,50.0000,2016-18
15588,84.2720,15.1821,42.8591,60.7143,2016-18
15589,84.4702,13.5879,42.8904,66.0714,2016-18
15590,84.3537,15.2914,42.8764,60.7143,2016-18
15591,84.7014,11.1024,42.9277,66.0714,2016-18
15592,84.9612,9.4976,42.9692,71.4286,2016-18
15593,85.2491,9.5091,43.0150,66.0714,2016-18
15594,85.5513,9.9925,43.0634,67.8571,2016-18
15595,85.8603,10.4121,43.1156,66.0714,2016-18
15596,86.9919,6.3243,42.3788,5.3571,2016-18
15597,87.1675,5.5993,42.4013,1.7857,2016-18
15598,86.9915,5.5274,42.3809,3.5714,2016-18
15599,73.7062,7.6500,41.0036,8.9286,2016-18
15600,73.7777,7.9314,40.9748,14.2857,2016-18
15601,74.4829,10.1950,41.0004,23.2143,2016-18
15602,74.3986,10.0835,40.9647,23.2143,2016-18
15603,75.7992,13.4617,41.0303,26.7857,2016-18
15604,76.8342,9.7493,41.3707,8.9286,2016-18
15605,75.9205,10.0809,41.2570,8.9286,2016-18
15606,85.9076,8.6400,42.2539,16.0714,2016-18
15607,76.1578,15.7975,40.9835,33.9286,2016-18
15608,86.4543,5.9873,42.3191,10.7143,2016-18
15609,77.4921,15.9863,40.9824,35.7143,2016-18
15610,87.7512,5.6307,42.4639,1.7857,2016-18
15611,87.5846,5.5163,42.4453,1.7857,2016-18
15612,87.8419,5.5107,42.4731,0.0000,2016-18
15613,90.5701,6.6128,42.7408,37.5000,2016-18
15614,87.9771,5.4393,42.4884,0.0000,2016-18
15615,87.7389,5.2177,42.4630,0.0000,2016-18
15616,74.3989,12.5968,40.3626,50.0000,2016-18
15617,70.9658,7.2081,40.0521,62.5000,2016-18
15618,75.8473,15.2789,40.5881,44.6429,2016-18
15619,69.1833,1.2074,39.8882,69.6429,2016-18
15620,77.2759,15.8177,40.7973,44.6429,2016-18
15621,65.3625,0.9161,39.6205,76.7857,2016-18
15622,77.6471,15.9797,40.9126,41.0714,2016-18
15623,90.4092,6.5356,42.7229,35.7143,2016-18
15624,90.4751,6.6092,42.7306,35.7143,2016-18
15625,87.6347,5.5805,42.4624,3.5714,2016-18
15626,87.5264,5.8708,42.4550,8.9286,2016-18
15627,87.0356,5.6749,42.3995,14.2857,2016-18
15628,86.6703,4.9579,42.3557,10.7143,2016-18
15629,87.1367,6.4401,42.4297,14.2857,2016-18
15630,86.2980,4.9137,42.3222,10.7143,2016-18
15631,86.2878,4.6492,42.3225,10.7143,2016-18
15632,86.0549,4.6464,42.3070,14.2857,2016-18
15633,86.4145,4.5760,42.3399,10.7143,2016-18
15634,87.0416,4.8283,42.3990,1.7857,2016-18
15635,87.3287,4.8981,42.4265,1.7857,2016-18
15636,127.6705,9.0539,41.5770,7.1429,2016-18
15637,127.7635,8.7815,41.4397,12.5000,2016-18
15638,127.5942,8.7880,41.6470,7.1429,2016-18
15639,127.4780,8.7993,41.7976,5.3571,2016-18
15640,127.7805,8.4491,41.2837,19.6429,2016-18
15641,127.4993,9.1339,40.0151,39.2857,2016-18
15642,127.4418,8.3625,40.3145,42.8571,2016-18
15643,127.8859,9.9817,39.7229,66.0714,2016-18
15644,127.6190,13.9122,39.8647,55.3571,2016-18
15645,127.3276,7.8981,40.5180,35.7143,2016-18
15646,127.5689,8.0642,40.8481,33.9286,2016-18
15647,127.1979,7.8282,40.2415,42.8571,2016-18
15648,127.7296,8.1652,41.1209,28.5714,2016-18
15649,127.4266,8.5001,42.0100,1.7857,2016-18
15650,127.4852,8.1054,42.4944,0.0000,2016-18
15651,127.5000,8.2444,42.3363,0.0000,2016-18
15652,127.5636,8.3101,42.1383,0.0000,2016-18
15653,133.4622,13.5660,41.4925,66.0714,2016-18
15654,135.2859,15.3972,41.7414,76.7857,2016-18
15655,135.2215,15.6409,41.5131,76.7857,2016-18
15656,134.4293,14.1298,41.0853,75.0000,2016-18
15657,128.4554,7.7960,42.3168,12.5000,2016-18
15658,129.0455,7.7077,42.0947,33.9286,2016-18
15659,128.0561,7.9842,42.3878,1.7857,2016-18
15660,129.3544,8.9169,41.6202,39.2857,2016-18
15661,127.6737,8.0808,42.4366,0.0000,2016-18
15662,127.9079,8.1107,42.3474,0.0000,2016-18
15663,129.7739,12.5404,41.2018,50.0000,2016-18
15664,127.6649,8.1986,42.2704,0.0000,2016-18
15665,130.4456,15.3681,40.9967,53.5714,2016-18
15666,131.5733,13.3236,40.9911,75.0000,2016-18
15667,120.8598,10.0769,50.8932,75.0000,2016-18
15668,120.5868,5.9681,50.8047,75.0000,2016-18
15669,121.0121,14.5810,50.9656,75.0000,2016-18
15670,121.1406,14.4441,51.0054,75.0000,2016-18
15671,121.2653,14.4753,51.0222,75.0000,2016-18
15672,121.1498,14.7697,51.1078,75.0000,2016-18
15673,121.3857,14.6889,51.0590,75.0000,2016-18
15674,121.3886,14.7647,51.1395,75.0000,2016-18
15675,113.8094,11.6815,48.9543,64.2857,2016-18
15676,114.7457,11.2185,49.1753,64.2857,2016-18
15677,117.9191,10.7308,49.9795,62.5000,2016-18
15678,118.8444,10.3346,50.2285,64.2857,2016-18
15679,118.3401,10.9388,50.0873,62.5000,2016-18
15680,117.0775,9.7764,49.7605,62.5000,2016-18
15681,120.3962,8.1453,50.7169,73.2143,2016-18
15682,120.5590,7.7273,50.7762,75.0000,2016-18
15683,119.6096,9.6121,50.4546,71.4286,2016-18
15684,119.2892,9.3395,50.3556,71.4286,2016-18
15685,118.9066,9.8640,50.2417,69.6429,2016-18
15686,120.1831,10.6210,50.6468,73.2143,2016-18
15687,119.8314,10.4178,50.5305,73.2143,2016-18
15688,119.5165,7.7636,50.4288,75.0000,2016-18
15689,115.5800,10.5410,49.3784,64.2857,2016-18
15690,116.3604,10.8953,49.5701,64.2857,2016-18
15691,110.7395,11.8383,48.2439,64.2857,2016-18
15692,110.7452,11.2574,48.2528,62.5000,2016-18
15693,109.9563,11.3222,48.0672,64.2857,2016-18
15694,111.4827,10.8773,48.4128,62.5000,2016-18
15695,110.1075,11.1359,48.1004,64.2857,2016-18
15696,109.5184,10.4115,47.9741,64.2857,2016-18
15697,109.8686,9.9350,48.0675,62.5000,2016-18
15698,109.5463,8.6755,47.9931,64.2857,2016-18
15699,113.7305,11.5680,48.9261,64.2857,2016-18
15700,112.6126,11.3358,48.6678,62.5000,2016-18
15701,112.0274,11.9681,48.5389,62.5000,2016-18
15702,113.7517,12.3368,48.9344,60.7143,2016-18
15703,113.1515,12.5429,48.7995,60.7143,2016-18
15704,108.8577,11.6289,47.8427,64.2857,2016-18
15705,108.5512,10.7667,47.7871,64.2857,2016-18
15706,109.4100,10.3407,47.9637,66.0714,2016-18
15707,109.6728,12.4128,48.0185,64.2857,2016-18
15708,109.9406,9.3877,48.0771,66.0714,2016-18
15709,87.3689,14.4333,43.2809,57.1429,2016-18
15710,87.5346,13.2121,43.3203,60.7143,2016-18
15711,87.5346,14.2749,43.3183,58.9286,2016-18
15712,87.7411,12.4174,43.3686,58.9286,2016-18
15713,87.6398,12.2013,43.3442,60.7143,2016-18
15714,87.9432,7.6873,43.4145,66.0714,2016-18
15715,88.1974,0.2971,43.4720,67.8571,2016-18
15716,88.5426,0.4072,43.5485,66.0714,2016-18
15717,88.9750,0.9380,43.6425,67.8571,2016-18
15718,89.4947,4.3852,43.7523,67.8571,2016-18
15719,90.1128,8.9108,43.8810,66.0714,2016-18
15720,90.7393,10.3838,44.0139,67.8571,2016-18
15721,87.2991,13.6586,43.2659,57.1429,2016-18
15722,87.3710,14.2185,43.2809,58.9286,2016-18
15723,87.4586,12.0481,43.3005,60.7143,2016-18
15724,87.5356,10.3272,43.3193,60.7143,2016-18
15725,91.4587,10.0854,44.1580,71.4286,2016-18
15726,92.1232,9.6630,44.2920,71.4286,2016-18
15727,93.2534,10.7220,44.5221,71.4286,2016-18
15728,92.5314,11.3769,44.3753,71.4286,2016-18
15729,93.9719,12.0008,44.6648,71.4286,2016-18
15730,95.5069,9.8994,44.9765,71.4286,2016-18
15731,94.6677,12.1671,44.8049,71.4286,2016-18
15732,97.2638,7.0925,45.3405,73.2143,2016-18
15733,96.2592,8.5740,45.1298,71.4286,2016-18
15734,98.6766,4.5621,45.6424,75.0000,2016-18
15735,100.0649,4.6167,45.9453,76.7857,2016-18
15736,101.6201,6.7469,46.2854,73.2143,2016-18
15737,103.1233,8.3909,46.6224,73.2143,2016-18
15738,105.3095,10.3073,47.0934,67.8571,2016-18
15739,104.6776,9.6661,46.9505,71.4286,2016-18
15740,103.6314,8.4589,46.7236,73.2143,2016-18
15741,105.7007,10.7996,47.1704,66.0714,2016-18
15742,107.8623,11.3758,47.6292,64.2857,2016-18
15743,107.1721,10.1160,47.4818,66.0714,2016-18
15744,106.6025,9.7769,47.3627,62.5000,2016-18
15745,108.8929,11.7799,47.8541,62.5000,2016-18
15746,84.4304,9.5749,42.7439,26.7857,2016-18
15747,86.8532,7.2703,42.5163,21.4286,2016-18
15748,87.2474,7.1269,42.5210,19.6429,2016-18
15749,87.3016,6.8862,42.4886,19.6429,2016-18
15750,85.6538,7.6762,42.7411,32.1429,2016-18
15751,86.1868,7.9190,42.7260,33.9286,2016-18
15752,85.1079,7.2872,42.7436,30.3571,2016-18
15753,86.6444,7.9492,42.6971,32.1429,2016-18
15754,84.6933,8.6369,42.7398,26.7857,2016-18
15755,86.9680,8.0261,42.6499,32.1429,2016-18
15756,84.3468,11.1851,42.7286,28.5714,2016-18
15757,87.0072,8.1870,42.5892,28.5714,2016-18
15758,86.3302,7.2789,42.4908,25.0000,2016-18
15759,82.4598,14.2137,42.4343,41.0714,2016-18
15760,83.3409,15.8195,42.6005,33.9286,2016-18
15761,82.6293,9.5536,42.4669,8.9286,2016-18
15762,81.8370,12.1001,42.3181,8.9286,2016-18
15763,83.6369,15.8040,42.6481,33.9286,2016-18
15764,84.0389,13.6931,42.7038,30.3571,2016-18
15765,85.4171,12.9874,43.0409,37.5000,2016-18
15766,85.4340,14.4766,43.0399,37.5000,2016-18
15767,85.3556,15.3916,43.0172,37.5000,2016-18
15768,85.4069,14.1087,43.0441,42.8571,2016-18
15769,85.4224,15.6952,43.0283,37.5000,2016-18
15770,85.3776,15.5541,43.0093,37.5000,2016-18
15771,85.2234,15.0749,43.0191,44.6429,2016-18
15772,85.3838,15.1065,43.0047,35.7143,2016-18
15773,85.4131,14.3830,43.0080,33.9286,2016-18
15774,85.4944,13.4467,43.0280,33.9286,2016-18
15775,85.4420,12.4901,43.0150,30.3571,2016-18
15776,85.4667,12.6611,43.0217,28.5714,2016-18
15777,85.5094,13.8701,43.0320,28.5714,2016-18
15778,85.4617,13.8705,43.0206,26.7857,2016-18
15779,85.4620,15.0092,43.0206,26.7857,2016-18
15780,85.3848,14.3277,43.0022,25.0000,2016-18
15781,84.8902,15.1529,42.9684,44.6429,2016-18
15782,84.5026,14.5006,42.9087,46.4286,2016-18
15783,84.8907,15.0085,42.9720,46.4286,2016-18
15784,84.1197,14.7318,42.8439,50.0000,2016-18
15785,84.5038,14.0231,42.9130,50.0000,2016-18
15786,83.9586,15.8152,42.8163,50.0000,2016-18
15787,85.3544,14.4136,42.9983,23.2143,2016-18
15788,85.2906,13.5731,42.9834,21.4286,2016-18
15789,85.2033,12.9969,42.9690,19.6429,2016-18
15790,85.0972,11.9808,42.9481,16.0714,2016-18
15791,83.9424,15.9174,42.8151,50.0000,2016-18
15792,83.9893,15.9591,42.8243,51.7857,2016-18
15793,84.8895,11.2102,42.9147,17.8571,2016-18
15794,84.8709,10.8917,42.9161,12.5000,2016-18
15795,84.5934,10.1837,42.8625,10.7143,2016-18
15796,83.9326,9.2279,42.7275,10.7143,2016-18
15797,84.0707,15.9622,42.8391,51.7857,2016-18
15798,83.2396,8.7725,42.5885,10.7143,2016-18
15799,84.1914,15.9713,42.8601,50.0000,2016-18
15800,87.3012,11.2124,43.2766,62.5000,2016-18
15801,87.1713,14.7291,43.2541,51.7857,2016-18
15802,87.4048,11.0681,43.2950,62.5000,2016-18
15803,87.1680,14.3507,43.2576,53.5714,2016-18
15804,87.0376,14.1454,43.2369,51.7857,2016-18
15805,87.4760,11.0683,43.3088,62.5000,2016-18
15806,86.8825,14.8655,43.2172,50.0000,2016-18
15807,86.5379,15.0452,43.1702,50.0000,2016-18
15808,86.3387,14.2259,43.1422,51.7857,2016-18
15809,86.0984,14.3879,43.1069,51.7857,2016-18
15810,86.7479,14.4792,43.2011,50.0000,2016-18
15811,86.9258,15.0199,43.2379,50.0000,2016-18
15812,86.8368,15.2627,43.2254,50.0000,2016-18
15813,86.2373,15.3426,43.1323,57.1429,2016-18
15814,85.8345,15.4578,43.0671,51.7857,2016-18
15815,85.8345,14.9118,43.0705,55.3571,2016-18
15816,85.9762,15.4656,43.0997,53.5714,2016-18
15817,86.3517,15.5549,43.1744,55.3571,2016-18
15818,86.3006,14.7935,43.1705,60.7143,2016-18
15819,86.4191,15.8918,43.1806,55.3571,2016-18
15820,86.2589,14.4581,43.1721,62.5000,2016-18
15821,86.3427,13.8398,43.1594,62.5000,2016-18
15822,86.4809,13.9608,43.1855,60.7143,2016-18
15823,86.1906,12.2357,43.1690,64.2857,2016-18
15824,86.1605,10.7583,43.1710,64.2857,2016-18
15825,84.1979,15.8627,42.8557,53.5714,2016-18
15826,84.3324,15.2771,42.8763,57.1429,2016-18
15827,84.3780,15.5570,42.8871,55.3571,2016-18
15828,84.4579,15.0192,42.8981,60.7143,2016-18
15829,84.3297,15.9644,42.8842,50.0000,2016-18
15830,84.4386,15.9708,42.9024,51.7857,2016-18
15831,84.5419,15.9193,42.9200,53.5714,2016-18
15832,84.5434,13.5219,42.9073,64.2857,2016-18
15833,84.7750,11.0521,42.9450,69.6429,2016-18
15834,84.6448,13.5705,42.9282,62.5000,2016-18
15835,84.6638,13.6312,42.9342,62.5000,2016-18
15836,85.0210,10.1486,42.9844,71.4286,2016-18
15837,85.2897,10.0787,43.0281,69.6429,2016-18
15838,85.5729,10.0498,43.0744,66.0714,2016-18
15839,85.8647,10.3032,43.1240,64.2857,2016-18
15840,86.1613,9.7251,43.1777,62.5000,2016-18
15841,86.8784,5.1802,42.3692,3.5714,2016-18
15842,86.5896,4.9523,42.3379,3.5714,2016-18
15843,87.5062,5.3056,42.4373,1.7857,2016-18
15844,87.1934,5.1028,42.4046,1.7857,2016-18
15845,75.6757,9.7499,41.2254,8.9286,2016-18
15846,73.3793,7.4412,40.9342,10.7143,2016-18
15847,73.9343,9.7807,40.9040,26.7857,2016-18
15848,75.5887,11.6170,41.0069,26.7857,2016-18
15849,72.2248,7.1179,40.8142,16.0714,2016-18
15850,73.2629,8.3410,40.8545,23.2143,2016-18
15851,76.7390,15.0099,41.0406,32.1429,2016-18
15852,85.2859,7.6479,42.1819,17.8571,2016-18
15853,85.6458,5.4802,42.2289,14.2857,2016-18
15854,77.4715,15.9799,41.0228,35.7143,2016-18
15855,77.4975,15.9460,40.9867,35.7143,2016-18
15856,85.9763,4.5486,42.2709,7.1429,2016-18
15857,77.6336,15.9796,40.9360,41.0714,2016-18
15858,87.5750,5.2482,42.4449,1.7857,2016-18
15859,87.4993,4.8889,42.4382,1.7857,2016-18
15860,87.2392,4.7343,42.4107,1.7857,2016-18
15861,87.3493,4.9790,42.4216,3.5714,2016-18
15862,87.7021,5.0129,42.4589,1.7857,2016-18
15863,87.6031,4.8602,42.4485,1.7857,2016-18
15864,87.3431,4.5395,42.4219,1.7857,2016-18
15865,72.2154,10.8365,40.2523,51.7857,2016-18
15866,69.8777,4.5437,40.0133,64.2857,2016-18
15867,75.0789,14.7904,40.5672,44.6429,2016-18
15868,68.7273,0.8659,39.8882,78.5714,2016-18
15869,76.9309,15.7642,40.7957,42.8571,2016-18
15870,63.2197,12.5239,39.5180,60.7143,2016-18
15871,87.2892,4.7446,42.4180,3.5714,2016-18
15872,87.4067,4.7447,42.4265,3.5714,2016-18
15873,86.4305,6.1932,42.3472,17.8571,2016-18
15874,86.0680,5.3382,42.3049,12.5000,2016-18
15875,86.5352,7.2652,42.3981,21.4286,2016-18
15876,86.5415,7.8667,42.4431,23.2143,2016-18
15877,85.8145,5.3970,42.2879,17.8571,2016-18
15878,85.5478,4.5296,42.2625,16.0714,2016-18
15879,85.7509,4.2630,42.2791,12.5000,2016-18
15880,86.3544,4.4177,42.3320,10.7143,2016-18
15881,85.4126,5.5653,42.2559,21.4286,2016-18
15882,86.6641,4.5346,42.3639,3.5714,2016-18
15883,86.6026,4.4001,42.3546,3.5714,2016-18
15884,127.6942,8.6150,41.5107,10.7143,2016-18
15885,127.7516,8.5102,41.4099,16.0714,2016-18
15886,127.5030,8.4929,41.7963,7.1429,2016-18
15887,127.5314,8.4527,41.6463,10.7143,2016-18
15888,127.7866,8.2793,41.2851,17.8571,2016-18
15889,127.7462,8.3252,41.3475,14.2857,2016-18
15890,127.2450,8.4744,39.9911,42.8571,2016-18
15891,127.6434,14.9702,39.7885,51.7857,2016-18
15892,127.3891,11.0955,39.8630,50.0000,2016-18
15893,127.2370,7.6066,40.5100,39.2857,2016-18
15894,127.3966,7.8013,40.7017,37.5000,2016-18
15895,126.9938,7.8173,40.1101,42.8571,2016-18
15896,127.0220,7.5448,40.3256,42.8571,2016-18
15897,127.6230,7.9531,40.9724,37.5000,2016-18
15898,127.0811,8.2012,39.9679,50.0000,2016-18
15899,127.7483,8.0607,41.1415,25.0000,2016-18
15900,127.7497,8.1222,41.2006,21.4286,2016-18
15901,127.5752,8.3701,41.9006,5.3571,2016-18
15902,127.6398,8.3304,42.0783,1.7857,2016-18
15903,127.6273,8.3962,41.9712,5.3571,2016-18
15904,133.1248,14.4206,41.0577,76.7857,2016-18
15905,129.6985,14.2982,40.1615,75.0000,2016-18
15906,131.5176,13.3859,40.2878,75.0000,2016-18
15907,127.3551,13.8188,39.5181,75.0000,2016-18
15908,128.8953,13.7134,39.7068,75.0000,2016-18
15909,128.4409,8.0417,42.1843,10.7143,2016-18
15910,128.8186,8.3815,41.8817,35.7143,2016-18
15911,128.0780,8.1667,42.2505,7.1429,2016-18
15912,128.9192,9.6939,41.3797,44.6429,2016-18
15913,127.8490,8.2679,42.2749,0.0000,2016-18
15914,127.9298,8.3873,42.1463,7.1429,2016-18
15915,128.9844,14.2621,40.9139,53.5714,2016-18
15916,127.8338,8.3401,42.1980,0.0000,2016-18
15917,129.0144,14.9038,40.5861,73.2143,2016-18
15918,127.8282,8.5839,41.9753,10.7143,2016-18
15919,127.8996,8.5287,42.0514,12.5000,2016-18
15920,127.9856,13.5554,40.0289,76.7857,2016-18
15921,120.7229,8.4068,50.8269,75.0000,2016-18
15922,120.9900,14.6331,50.9234,75.0000,2016-18
15923,121.0346,14.5604,50.9268,75.0000,2016-18
15924,120.9718,14.6279,50.8963,75.0000,2016-18
15925,120.9931,14.7578,50.9065,75.0000,2016-18
15926,121.3889,14.8062,51.1047,75.0000,2016-18
15927,120.7916,14.8233,50.8467,75.0000,2016-18
15928,114.7250,11.1124,49.1601,64.2857,2016-18
15929,115.4011,10.9750,49.3274,64.2857,2016-18
15930,117.6462,10.6675,49.9007,62.5000,2016-18
15931,118.4449,11.3056,50.1091,67.8571,2016-18
15932,117.9013,11.6280,49.9574,62.5000,2016-18
15933,116.9305,11.1218,49.7082,62.5000,2016-18
15934,120.2343,9.4030,50.6649,75.0000,2016-18
15935,120.0139,10.2686,50.5989,75.0000,2016-18
15936,119.1674,12.5092,50.3210,71.4286,2016-18
15937,118.7896,13.4746,50.2070,69.6429,2016-18
15938,118.3461,12.9575,50.0777,67.8571,2016-18
15939,119.8258,11.0782,50.5394,75.0000,2016-18
15940,119.5151,12.5360,50.4396,75.0000,2016-18
15941,119.0981,12.3045,50.3099,75.0000,2016-18
15942,118.7849,12.6264,50.2138,75.0000,2016-18
15943,115.7958,10.9031,49.4183,62.5000,2016-18
15944,116.4860,11.1574,49.5855,58.9286,2016-18
15945,111.5157,11.2400,48.4207,62.5000,2016-18
15946,110.9406,10.3644,48.2886,62.5000,2016-18
15947,111.3253,8.8725,48.3874,62.5000,2016-18
15948,110.6522,9.6107,48.2372,62.5000,2016-18
15949,110.7926,10.5997,48.2629,64.2857,2016-18
15950,114.9042,12.0782,49.2012,60.7143,2016-18
15951,114.4063,13.0743,49.0873,60.7143,2016-18
15952,112.8222,12.0752,48.7464,60.7143,2016-18
15953,112.5000,10.2835,48.6511,60.7143,2016-18
15954,113.9305,11.2926,48.9858,60.7143,2016-18
15955,113.6280,10.9948,48.9166,60.7143,2016-18
15956,109.7742,11.4614,48.0438,62.5000,2016-18
15957,110.6595,11.8378,48.2324,64.2857,2016-18
15958,110.3857,12.4885,48.1775,64.2857,2016-18
15959,87.6618,11.6671,43.3483,60.7143,2016-18
15960,87.6521,9.7508,43.3456,62.5000,2016-18
15961,87.7691,5.3307,43.3738,66.0714,2016-18
15962,87.7477,3.9473,43.3685,67.8571,2016-18
15963,88.0167,0.4279,43.4305,71.4286,2016-18
15964,88.2994,0.2738,43.4943,64.2857,2016-18
15965,88.6740,0.8093,43.5768,66.0714,2016-18
15966,89.0878,1.7637,43.6652,67.8571,2016-18
15967,89.6288,7.9101,43.7789,66.0714,2016-18
15968,90.2766,9.7854,43.9140,69.6429,2016-18
15969,90.9803,10.1996,44.0592,73.2143,2016-18
15970,91.7092,11.1953,44.2081,71.4286,2016-18
15971,87.5525,7.1233,43.3247,62.5000,2016-18
15972,87.6544,0.3746,43.3480,73.2143,2016-18
15973,87.6676,0.6862,43.3509,75.0000,2016-18
15974,87.7075,0.3223,43.3607,69.6429,2016-18
15975,87.7683,0.7464,43.3736,73.2143,2016-18
15976,87.7635,0.5169,43.3733,67.8571,2016-18
15977,92.5313,12.1739,44.3743,71.4286,2016-18
15978,93.8024,13.5557,44.6329,71.4286,2016-18
15979,92.9262,13.5185,44.4551,71.4286,2016-18
15980,94.7326,13.6519,44.8197,71.4286,2016-18
15981,94.0855,13.6116,44.6908,71.4286,2016-18
15982,96.3855,10.6614,45.1527,71.4286,2016-18
15983,95.2122,13.6208,44.9161,71.4286,2016-18
15984,97.8214,6.4985,45.4500,73.2143,2016-18
15985,99.1335,5.7785,45.7286,75.0000,2016-18
15986,100.4801,5.3752,46.0233,75.0000,2016-18
15987,101.6512,5.2974,46.2884,75.0000,2016-18
15988,103.6302,8.9444,46.7181,73.2143,2016-18
15989,102.4236,5.3486,46.4519,75.0000,2016-18
15990,104.9514,8.0143,47.0100,73.2143,2016-18
15991,106.2443,10.7573,47.2824,64.2857,2016-18
15992,105.6711,10.4357,47.1604,69.6429,2016-18
15993,107.2463,11.0850,47.4966,66.0714,2016-18
15994,108.3282,11.3354,47.7294,62.5000,2016-18
15995,109.2099,11.6812,47.9233,64.2857,2016-18
15996,110.2232,11.9053,48.1487,62.5000,2016-18
15997,85.4596,8.4043,42.7143,33.9286,2016-18
15998,85.9697,8.6294,42.6995,33.9286,2016-18
15999,84.9271,8.5785,42.7142,33.9286,2016-18
16000,86.4246,8.7655,42.6729,33.9286,2016-18
16001,84.4934,10.7374,42.7100,28.5714,2016-18
