Cell,Age,Oxy,Sal,Hypoxia,Period
16779,83.5824,15.4851,44.1906,51.7857,2016-18
16780,84.0576,15.5055,44.2795,51.7857,2016-18
16781,85.8272,15.4804,44.5330,51.7857,2016-18
16782,84.5980,15.5197,44.4109,51.7857,2016-18
16783,85.3289,15.5404,44.5400,51.7857,2016-18
16784,91.7125,15.1747,45.0053,50.0000,2016-18
16785,92.8585,15.9365,45.0587,50.0000,2016-18
16786,93.8663,15.9244,45.0740,50.0000,2016-18
16787,87.0815,15.5343,44.7291,51.7857,2016-18
16788,88.4046,15.6202,44.8962,51.7857,2016-18
16789,89.7303,15.6652,45.0147,50.0000,2016-18
16790,90.9007,15.6480,45.0941,50.0000,2016-18
16791,96.1449,15.2654,44.9750,50.0000,2016-18
16792,96.7184,15.4642,44.8109,50.0000,2016-18
16793,101.5937,15.7578,45.3894,50.0000,2016-18
16794,97.5822,15.3992,44.9247,50.0000,2016-18
16795,99.0824,15.4900,45.0825,50.0000,2016-18
16796,104.9932,15.3596,45.7127,50.0000,2016-18
16797,107.4442,15.6162,45.9192,50.0000,2016-18
16798,104.0492,15.4492,45.6087,50.0000,2016-18
16799,111.5923,15.8319,46.2693,50.0000,2016-18
16800,109.7215,15.7868,46.1150,50.0000,2016-18
16801,112.0160,15.8341,46.3216,50.0000,2016-18
16802,77.4210,15.4759,38.7318,50.0000,2016-18
16803,77.5146,15.5816,38.8587,50.0000,2016-18
16804,78.3345,15.5645,39.3391,50.0000,2016-18
16805,77.8773,15.5499,39.1049,50.0000,2016-18
16806,79.1708,15.5447,39.7077,50.0000,2016-18
16807,80.2742,15.5233,40.1324,51.7857,2016-18
16808,81.6693,15.5302,40.6109,51.7857,2016-18
16809,83.1898,15.5926,41.0809,51.7857,2016-18
16810,77.2150,15.4945,38.4408,50.0000,2016-18
16811,77.2831,15.5624,38.4955,50.0000,2016-18
16812,77.1899,15.5000,38.4841,50.0000,2016-18
16813,77.2281,15.5193,38.5966,50.0000,2016-18
16814,77.3473,15.5874,38.7502,50.0000,2016-18
16815,84.9434,15.5840,41.5829,51.7857,2016-18
16816,83.1578,15.5678,41.0832,51.7857,2016-18
16817,90.4407,15.5167,42.9052,51.7857,2016-18
16818,89.2862,15.5431,42.6584,51.7857,2016-18
16819,88.5812,15.5711,42.5103,51.7857,2016-18
16820,86.9693,15.5630,42.1209,51.7857,2016-18
16821,84.9377,15.5748,41.6007,51.7857,2016-18
16822,95.2349,15.2596,43.8093,51.7857,2016-18
16823,93.3336,15.5028,43.4810,51.7857,2016-18
16824,91.7593,15.5244,43.1925,51.7857,2016-18
16825,97.0491,15.0472,44.1247,51.7857,2016-18
16826,101.7726,14.6470,44.9881,50.0000,2016-18
16827,100.0149,15.3231,44.6852,50.0000,2016-18
16828,97.9792,14.9864,44.3096,51.7857,2016-18
16829,96.2985,15.3973,44.0155,51.7857,2016-18
16830,102.2320,15.1487,45.0606,50.0000,2016-18
16831,108.1276,15.7548,45.8930,50.0000,2016-18
16832,109.6033,15.5808,46.0470,50.0000,2016-18
16833,105.0116,14.7909,45.4916,50.0000,2016-18
16834,103.6173,15.4292,45.2839,50.0000,2016-18
16835,108.0199,15.7675,45.8821,50.0000,2016-18
16836,107.2920,15.3327,45.7907,50.0000,2016-18
16837,105.0720,15.2791,45.4935,50.0000,2016-18
16838,111.1436,15.3196,46.2029,50.0000,2016-18
16839,112.1476,15.4855,46.3132,50.0000,2016-18
16840,113.1018,15.8334,46.4252,50.0000,2016-18
16841,81.6343,9.2895,37.3874,3.5714,2016-18
16842,81.6776,9.0874,37.3731,5.3571,2016-18
16843,81.7158,9.0832,37.3621,5.3571,2016-18
16844,81.5935,9.5548,37.4040,5.3571,2016-18
16845,81.7466,9.1556,37.3529,5.3571,2016-18
16846,81.5550,9.5542,37.4219,5.3571,2016-18
16847,81.8176,9.6194,37.3387,5.3571,2016-18
16848,81.7598,9.3057,37.3466,3.5714,2016-18
16849,81.8355,9.7505,37.3334,3.5714,2016-18
16850,81.9041,9.8876,37.3229,3.5714,2016-18
16851,81.9168,9.7158,37.3203,3.5714,2016-18
16852,82.0495,9.4015,37.3007,1.7857,2016-18
16853,82.0662,9.3374,37.2981,1.7857,2016-18
16854,81.4620,12.5336,37.4858,7.1429,2016-18
16855,81.4997,12.0113,37.4706,7.1429,2016-18
16856,81.4218,12.8892,37.5014,7.1429,2016-18
16857,81.5313,11.3376,37.4557,7.1429,2016-18
16858,81.3870,13.2256,37.5159,7.1429,2016-18
16859,81.5694,10.7585,37.4391,7.1429,2016-18
16860,81.3559,13.1073,37.5290,7.1429,2016-18
16861,81.6070,10.2641,37.4224,7.1429,2016-18
16862,81.3416,12.7119,37.5385,7.1429,2016-18
16863,81.6392,9.7543,37.4070,7.1429,2016-18
16864,81.3813,15.8341,37.5744,32.1429,2016-18
16865,81.3658,15.8644,37.5784,32.1429,2016-18
16866,81.3685,15.9811,37.5743,30.3571,2016-18
16867,81.3588,15.9833,37.5762,30.3571,2016-18
16868,81.4009,15.6864,37.5718,37.5000,2016-18
16869,81.3925,15.9025,37.5740,33.9286,2016-18
16870,81.4160,15.7140,37.5674,37.5000,2016-18
16871,81.3947,15.7766,37.5698,33.9286,2016-18
16872,81.3666,15.9677,37.5714,30.3571,2016-18
16873,81.3598,15.7679,37.5733,28.5714,2016-18
16874,81.4299,15.6977,37.5630,39.2857,2016-18
16875,81.3556,15.8168,37.5756,21.4286,2016-18
16876,81.4378,15.8192,37.5537,37.5000,2016-18
16877,81.3470,15.6881,37.5785,19.6429,2016-18
16878,81.4430,15.7776,37.5456,37.5000,2016-18
16879,81.3290,15.1892,37.5837,16.0714,2016-18
16880,81.3540,15.7066,37.5770,17.8571,2016-18
16881,81.2772,13.9609,37.5951,14.2857,2016-18
16882,81.2667,13.6964,37.5968,14.2857,2016-18
16883,81.3059,14.6284,37.5895,14.2857,2016-18
16884,81.2912,14.1193,37.5928,14.2857,2016-18
16885,81.2585,13.4305,37.5981,14.2857,2016-18
16886,81.3324,15.1815,37.5833,16.0714,2016-18
16887,81.3203,14.8425,37.5863,14.2857,2016-18
16888,81.4482,15.8686,37.5378,42.8571,2016-18
16889,81.4706,15.9324,37.5333,41.0714,2016-18
16890,81.4592,15.9550,37.5381,37.5000,2016-18
16891,81.2391,13.0020,37.5997,12.5000,2016-18
16892,81.2277,12.8661,37.6000,10.7143,2016-18
16893,81.2618,13.3690,37.5979,14.2857,2016-18
16894,81.2350,12.5771,37.5993,10.7143,2016-18
16895,81.2421,11.7388,37.5982,10.7143,2016-18
16896,81.2361,13.1764,37.5903,7.1429,2016-18
16897,81.2348,11.4032,37.5953,10.7143,2016-18
16898,81.2430,12.6468,37.5932,10.7143,2016-18
16899,81.2499,13.3065,37.5896,7.1429,2016-18
16900,81.2448,10.8440,37.5972,10.7143,2016-18
16901,81.2467,10.7933,37.5962,10.7143,2016-18
16902,81.2514,11.5432,37.5949,10.7143,2016-18
16903,81.4524,15.9208,37.5263,39.2857,2016-18
16904,81.4643,15.9182,37.5294,41.0714,2016-18
16905,81.4524,15.8960,37.5144,44.6429,2016-18
16906,81.4649,15.9431,37.5188,42.8571,2016-18
16907,81.4489,15.8706,37.5018,46.4286,2016-18
16908,81.4427,15.9715,37.4779,51.7857,2016-18
16909,81.2516,13.3390,37.5844,7.1429,2016-18
16910,81.2664,13.3377,37.5796,7.1429,2016-18
16911,81.2829,13.2636,37.5744,7.1429,2016-18
16912,81.2829,12.7185,37.5684,7.1429,2016-18
16913,81.4271,15.9515,37.4535,51.7857,2016-18
16914,81.4076,15.9103,37.4293,53.5714,2016-18
16915,81.2968,12.6451,37.5648,7.1429,2016-18
16916,81.3022,12.3150,37.5580,7.1429,2016-18
16917,81.3306,12.5913,37.5469,7.1429,2016-18
16918,81.3169,12.3999,37.5554,7.1429,2016-18
16919,81.3854,15.7890,37.4041,53.5714,2016-18
16920,81.3430,15.9834,37.3720,53.5714,2016-18
16921,81.3686,15.9648,37.3814,53.5714,2016-18
16922,81.3094,15.9972,37.3465,53.5714,2016-18
16923,81.3321,15.9925,37.3531,53.5714,2016-18
16924,79.7156,15.5215,38.9593,50.0000,2016-18
16925,78.8857,15.5780,38.8278,50.0000,2016-18
16926,79.4071,15.5633,38.9394,50.0000,2016-18
16927,78.7953,15.5759,38.8982,50.0000,2016-18
16928,78.3488,15.5978,38.8355,50.0000,2016-18
16929,77.5585,15.5546,38.6219,50.0000,2016-18
16930,77.9013,15.5641,38.7406,50.0000,2016-18
16931,80.5441,15.3560,39.3179,50.0000,2016-18
16932,80.5099,15.4231,39.2631,51.7857,2016-18
16933,77.3253,15.5098,38.5810,50.0000,2016-18
16934,77.4983,15.5096,38.6373,50.0000,2016-18
16935,80.8176,15.3604,39.3437,51.7857,2016-18
16936,81.3355,15.4719,39.5310,51.7857,2016-18
16937,81.0727,15.4153,39.4000,51.7857,2016-18
16938,81.3161,15.5217,39.4617,51.7857,2016-18
16939,80.9607,15.5039,39.2108,50.0000,2016-18
16940,81.1771,15.3902,39.5106,51.7857,2016-18
16941,80.8626,14.9942,38.9611,50.0000,2016-18
16942,81.1657,14.9167,38.9292,50.0000,2016-18
16943,81.2878,15.3919,39.5698,51.7857,2016-18
16944,80.7255,15.4127,38.5986,50.0000,2016-18
16945,80.4441,15.0427,38.2248,50.0000,2016-18
16946,80.1792,15.0375,38.0340,50.0000,2016-18
16947,80.5895,14.5784,38.3451,50.0000,2016-18
16948,80.8452,15.5330,38.5647,50.0000,2016-18
16949,80.1504,15.4979,38.1229,50.0000,2016-18
16950,79.9276,15.7671,37.9676,50.0000,2016-18
16951,79.6810,15.1920,37.5858,50.0000,2016-18
16952,79.5888,15.2841,37.4359,50.0000,2016-18
16953,79.5179,15.2949,37.4370,50.0000,2016-18
16954,79.4077,15.1467,37.4028,50.0000,2016-18
16955,79.3387,14.9524,37.1892,50.0000,2016-18
16956,79.3406,15.3810,37.7110,51.7857,2016-18
16957,79.2287,15.4889,37.5027,51.7857,2016-18
16958,81.0323,15.6303,37.2275,50.0000,2016-18
16959,81.0978,15.6213,37.2512,51.7857,2016-18
16960,81.2616,15.9983,37.3136,51.7857,2016-18
16961,81.2914,15.9982,37.3234,51.7857,2016-18
16962,81.1982,15.9959,37.2783,51.7857,2016-18
16963,81.2364,15.9989,37.2923,51.7857,2016-18
16964,81.1099,15.7926,37.2335,51.7857,2016-18
16965,81.1554,15.9607,37.2495,51.7857,2016-18
16966,80.9160,15.8596,37.1773,50.0000,2016-18
16967,80.7623,15.9318,37.1164,50.0000,2016-18
16968,80.6024,15.9436,37.0923,50.0000,2016-18
16969,80.3842,15.8172,37.0302,50.0000,2016-18
16970,80.5472,15.7343,37.0452,50.0000,2016-18
16971,80.1308,14.8668,36.9786,50.0000,2016-18
16972,79.8466,11.9037,36.9533,50.0000,2016-18
16973,79.5702,7.6165,36.9714,50.0000,2016-18
16974,79.3569,9.6690,37.0153,50.0000,2016-18
16975,79.4125,6.2803,36.9836,50.0000,2016-18
16976,79.3258,14.6188,37.1061,50.0000,2016-18
16977,81.9014,7.9962,37.2271,0.0000,2016-18
16978,81.9636,7.7904,37.2598,0.0000,2016-18
16979,82.6052,9.6317,37.2283,0.0000,2016-18
16980,82.7532,9.9210,37.2206,0.0000,2016-18
16981,82.1646,9.0497,37.2466,0.0000,2016-18
16982,82.2134,9.3377,37.2445,0.0000,2016-18
16983,82.0487,8.1041,37.2533,0.0000,2016-18
16984,82.0859,8.3749,37.2508,0.0000,2016-18
16985,82.1302,8.5041,37.2488,0.0000,2016-18
16986,82.2271,9.3645,37.2442,0.0000,2016-18
16987,82.3728,9.2343,37.2369,0.0000,2016-18
16988,83.6175,12.2328,37.1683,0.0000,2016-18
16989,82.9328,9.9513,37.2103,0.0000,2016-18
16990,83.3625,10.6433,37.1832,0.0000,2016-18
16991,83.0334,9.5979,37.2005,0.0000,2016-18
16992,83.1761,9.8328,37.1899,0.0000,2016-18
16993,82.0098,7.9019,37.2567,0.0000,2016-18
16994,82.0642,8.0113,37.2534,0.0000,2016-18
16995,84.4448,15.8499,37.0721,1.7857,2016-18
16996,84.7845,15.8214,37.0106,10.7143,2016-18
16997,83.8226,13.4914,37.1428,0.0000,2016-18
16998,83.8273,13.5995,37.1318,0.0000,2016-18
16999,84.0928,15.5077,37.1051,1.7857,2016-18
17000,85.1701,15.9207,36.9209,16.0714,2016-18
17001,83.5728,11.7728,37.1627,0.0000,2016-18
17002,82.0004,7.8303,37.2581,0.0000,2016-18
17003,82.0355,7.8935,37.2557,0.0000,2016-18
17004,85.6503,15.9655,36.7749,21.4286,2016-18
17005,85.9777,15.6523,36.6626,25.0000,2016-18
17006,81.8722,8.0680,37.2346,0.0000,2016-18
17007,81.9958,7.8155,37.2693,0.0000,2016-18
17008,81.9127,8.0268,37.2236,0.0000,2016-18
17009,82.0022,7.7987,37.2616,0.0000,2016-18
17010,86.1393,14.2477,36.6015,21.4286,2016-18
17011,85.9394,14.8647,36.6490,16.0714,2016-18
17012,82.3640,8.9198,37.2602,0.0000,2016-18
17013,82.3192,8.4366,37.2616,0.0000,2016-18
17014,82.3643,9.3089,37.2623,0.0000,2016-18
17015,82.2615,8.1963,37.2633,0.0000,2016-18
17016,82.2060,8.0581,37.2677,0.0000,2016-18
17017,82.3164,9.2840,37.2681,0.0000,2016-18
17018,82.1551,7.9842,37.2675,0.0000,2016-18
17019,82.1015,7.9147,37.2705,0.0000,2016-18
17020,82.2554,9.3195,37.2745,1.7857,2016-18
17021,82.0511,7.8647,37.2684,0.0000,2016-18
17022,82.1927,9.3593,37.2817,1.7857,2016-18
17023,82.2070,9.5422,37.2789,1.7857,2016-18
17024,82.2515,9.5131,37.2736,1.7857,2016-18
17025,99.1509,15.9953,33.4372,3.5714,2016-18
17026,98.9427,15.9998,33.3118,8.9286,2016-18
17027,99.1781,15.9649,33.4222,3.5714,2016-18
17028,99.1689,15.9670,33.3328,10.7143,2016-18
17029,99.0837,15.9805,33.3439,8.9286,2016-18
17030,99.2117,15.9737,33.3134,16.0714,2016-18
17031,98.4398,15.1910,31.7690,51.7857,2016-18
17032,92.9442,15.1637,29.9948,50.0000,2016-18
17033,98.5946,15.9974,32.2945,50.0000,2016-18
17034,98.9270,15.9998,32.5898,35.7143,2016-18
17035,99.1683,15.9999,32.8609,37.5000,2016-18
17036,94.7594,15.1500,30.5661,51.7857,2016-18
17037,99.2232,15.9999,33.0304,32.1429,2016-18
17038,98.0997,15.1807,31.5806,51.7857,2016-18
17039,99.2407,15.9999,33.1331,30.3571,2016-18
17040,99.2693,15.9996,33.2029,32.1429,2016-18
17041,99.2271,15.9948,33.2307,28.5714,2016-18
17042,99.1597,15.9655,33.2315,19.6429,2016-18
17043,98.7128,15.9999,33.2068,28.5714,2016-18
17044,98.5010,15.9998,33.1101,35.7143,2016-18
17045,98.7846,15.9998,33.2235,26.7857,2016-18
17046,98.1612,15.9981,32.9736,37.5000,2016-18
17047,95.8751,14.3391,31.4057,53.5714,2016-18
17048,95.1461,14.5489,31.1371,58.9286,2016-18
17049,96.4663,13.9967,31.7377,51.7857,2016-18
17050,96.8869,15.8350,32.0834,50.0000,2016-18
17051,97.8209,15.9423,32.7702,37.5000,2016-18
17052,97.5600,15.9857,32.5764,37.5000,2016-18
17053,97.5922,15.9163,32.6837,32.1429,2016-18
17054,97.2901,15.9826,32.5399,30.3571,2016-18
17055,96.8960,15.8340,32.1876,35.7143,2016-18
17056,99.0666,13.2567,31.6698,69.6429,2016-18
17057,99.1758,13.1736,31.5883,69.6429,2016-18
17058,96.4301,13.6457,31.1624,71.4286,2016-18
17059,94.5263,14.5420,30.9551,53.5714,2016-18
17060,94.4545,14.1685,30.7326,57.1429,2016-18
17061,97.9421,15.9644,33.0508,33.9286,2016-18
17062,98.0097,15.8719,33.0555,33.9286,2016-18
17063,97.9110,15.8542,33.0974,30.3571,2016-18
17064,97.9071,15.9973,32.9196,33.9286,2016-18
17065,97.6835,15.9837,33.0337,35.7143,2016-18
17066,97.8169,15.5409,33.0491,33.9286,2016-18
17067,97.8498,15.9272,32.9267,37.5000,2016-18
17068,83.0394,15.5108,44.1237,51.7857,2016-18
17069,82.9678,15.5854,44.1456,51.7857,2016-18
17070,96.4249,15.8768,44.9663,50.0000,2016-18
17071,96.2534,15.7304,44.8667,50.0000,2016-18
17072,96.7768,15.8131,44.9104,50.0000,2016-18
17073,95.8600,15.9375,45.1912,50.0000,2016-18
17074,96.5416,15.4096,45.2470,50.0000,2016-18
17075,94.4367,15.6242,45.0742,50.0000,2016-18
17076,94.3032,14.5865,45.1487,50.0000,2016-18
17077,95.2210,15.8659,45.1852,50.0000,2016-18
17078,96.9493,15.6085,45.1968,48.2143,2016-18
17079,83.6132,15.5151,44.2561,51.7857,2016-18
17080,83.9437,15.5109,44.3330,51.7857,2016-18
17081,84.5813,15.5800,44.4622,51.7857,2016-18
17082,86.3977,15.5620,44.7171,51.7857,2016-18
17083,85.3825,15.6069,44.6224,51.7857,2016-18
17084,86.2636,15.6482,44.7777,51.7857,2016-18
17085,91.9451,15.5392,45.1543,50.0000,2016-18
17086,93.0578,15.4341,45.1939,50.0000,2016-18
17087,87.5185,15.6129,44.8741,51.7857,2016-18
17088,88.8533,15.6668,45.0211,51.7857,2016-18
17089,89.6344,15.6741,45.0868,50.0000,2016-18
17090,90.1426,15.6730,45.1682,50.0000,2016-18
17091,91.1136,15.6550,45.2124,50.0000,2016-18
17092,96.9890,15.9131,45.0798,50.0000,2016-18
17093,101.9187,15.6624,45.3569,50.0000,2016-18
17094,97.8366,15.8228,45.0760,50.0000,2016-18
17095,99.1271,15.4720,45.0990,50.0000,2016-18
17096,100.4880,15.5508,45.2321,50.0000,2016-18
17097,106.6195,15.3153,45.8208,50.0000,2016-18
17098,109.2685,15.5902,46.0618,50.0000,2016-18
17099,104.7882,15.4599,45.6194,48.2143,2016-18
17100,113.9108,15.7789,46.5161,50.0000,2016-18
17101,112.0549,15.6792,46.3396,48.2143,2016-18
17102,114.3790,15.6544,46.5816,48.2143,2016-18
17103,77.6505,15.5205,39.0015,50.0000,2016-18
17104,77.3817,15.5234,38.8108,50.0000,2016-18
17105,78.2071,15.5013,39.3050,50.0000,2016-18
17106,78.9724,15.4959,39.6439,51.7857,2016-18
17107,80.0760,15.4929,40.0695,51.7857,2016-18
17108,81.5045,15.5121,40.5647,51.7857,2016-18
17109,77.2624,15.4497,38.6028,50.0000,2016-18
17110,77.2938,15.4919,38.6808,50.0000,2016-18
17111,83.1578,15.5438,41.0933,51.7857,2016-18
17112,81.4683,15.4924,40.5593,51.7857,2016-18
17113,90.9406,15.5128,43.0433,51.7857,2016-18
17114,89.6773,15.5306,42.7692,51.7857,2016-18
17115,88.7424,15.5135,42.5765,51.7857,2016-18
17116,87.1854,15.5320,42.2175,51.7857,2016-18
17117,86.3192,15.5731,41.9819,51.7857,2016-18
17118,84.8415,15.5656,41.5928,51.7857,2016-18
17119,83.0850,15.5277,41.0821,51.7857,2016-18
17120,94.8683,15.5265,43.7926,51.7857,2016-18
17121,93.8994,15.5184,43.6180,51.7857,2016-18
17122,93.2847,15.5755,43.5385,51.7857,2016-18
17123,92.3376,15.4751,43.3472,51.7857,2016-18
17124,90.9121,15.4604,43.0567,51.7857,2016-18
17125,100.4679,14.0164,44.7272,50.0000,2016-18
17126,99.3869,15.1662,44.5825,50.0000,2016-18
17127,97.2004,15.3541,44.2239,51.7857,2016-18
17128,96.0812,15.5621,44.0577,51.7857,2016-18
17129,94.8434,15.6266,43.8269,51.7857,2016-18
17130,98.9348,15.5859,44.5558,50.0000,2016-18
17131,97.7814,15.6600,44.4022,50.0000,2016-18
17132,102.0691,14.9336,45.0365,50.0000,2016-18
17133,100.8585,15.2776,44.8592,50.0000,2016-18
17134,109.7278,15.7703,46.0735,50.0000,2016-18
17135,111.5866,15.5778,46.2699,50.0000,2016-18
17136,103.7792,14.2503,45.2774,50.0000,2016-18
17137,109.2770,15.6835,46.0269,50.0000,2016-18
17138,107.3366,14.9159,45.7849,50.0000,2016-18
17139,106.0870,14.4400,45.6052,50.0000,2016-18
17140,104.4444,15.2792,45.4159,50.0000,2016-18
17141,112.8987,15.7431,46.4111,50.0000,2016-18
17142,114.1822,15.8311,46.5500,50.0000,2016-18
17143,115.2979,15.6785,46.6700,50.0000,2016-18
17144,81.7023,9.9825,37.3764,5.3571,2016-18
17145,81.7460,9.7618,37.3623,5.3571,2016-18
17146,81.6639,10.0880,37.3917,5.3571,2016-18
17147,81.7889,9.6464,37.3505,7.1429,2016-18
17148,81.8277,9.7246,37.3404,7.1429,2016-18
17149,81.8494,9.7165,37.3353,7.1429,2016-18
17150,81.8627,9.8456,37.3308,7.1429,2016-18
17151,81.9786,9.3429,37.3143,3.5714,2016-18
17152,82.0223,9.4912,37.3058,3.5714,2016-18
17153,82.1040,9.6150,37.2935,3.5714,2016-18
17154,82.0751,9.4764,37.2976,3.5714,2016-18
17155,82.1903,9.7555,37.2808,1.7857,2016-18
17156,82.3089,9.8400,37.2646,1.7857,2016-18
17157,81.5121,13.1792,37.4769,8.9286,2016-18
17158,81.5580,12.6897,37.4603,7.1429,2016-18
17159,81.4637,13.4178,37.4940,8.9286,2016-18
17160,81.6039,12.0450,37.4431,7.1429,2016-18
17161,81.4232,13.6740,37.5101,8.9286,2016-18
17162,81.6554,11.3802,37.4241,7.1429,2016-18
17163,81.3923,13.5661,37.5227,7.1429,2016-18
17164,81.6964,10.7997,37.4069,7.1429,2016-18
17165,81.3728,13.2948,37.5348,7.1429,2016-18
17166,81.3941,13.3857,37.5249,7.1429,2016-18
17167,81.7316,10.3145,37.3904,7.1429,2016-18
17168,81.3604,13.2061,37.5439,8.9286,2016-18
17169,81.7767,9.9163,37.3734,7.1429,2016-18
17170,81.3930,15.9463,37.5647,32.1429,2016-18
17171,81.3829,15.9837,37.5681,32.1429,2016-18
17172,81.4098,15.9479,37.5614,33.9286,2016-18
17173,81.4063,15.9913,37.5584,33.9286,2016-18
17174,81.3832,15.9895,37.5654,30.3571,2016-18
17175,81.4195,15.7305,37.5607,33.9286,2016-18
17176,81.4356,15.7706,37.5555,39.2857,2016-18
17177,81.4327,15.9518,37.5549,35.7143,2016-18
17178,81.4495,15.6677,37.5515,39.2857,2016-18
17179,81.3890,15.9087,37.5623,30.3571,2016-18
17180,81.3780,15.7728,37.5669,30.3571,2016-18
17181,81.3735,15.9245,37.5699,23.2143,2016-18
17182,81.4602,15.7321,37.5435,39.2857,2016-18
17183,81.3735,15.9561,37.5705,16.0714,2016-18
17184,81.4707,15.7885,37.5357,37.5000,2016-18
17185,81.3556,15.6278,37.5770,17.8571,2016-18
17186,81.3448,15.3670,37.5802,16.0714,2016-18
17187,81.3793,15.9560,37.5700,16.0714,2016-18
17188,81.3673,15.7670,37.5739,17.8571,2016-18
17189,81.2776,13.6526,37.5955,14.2857,2016-18
17190,81.3250,14.7508,37.5857,14.2857,2016-18
17191,81.3102,14.3655,37.5892,14.2857,2016-18
17192,81.3054,14.0570,37.5916,14.2857,2016-18
17193,81.2840,13.7059,37.5952,14.2857,2016-18
17194,81.3462,15.2713,37.5802,16.0714,2016-18
17195,81.4870,15.9700,37.5231,41.0714,2016-18
17196,81.4934,15.8562,37.5245,42.8571,2016-18
17197,81.4908,15.9598,37.5284,41.0714,2016-18
17198,81.4908,15.9747,37.5279,42.8571,2016-18
17199,81.5063,15.9595,37.5180,42.8571,2016-18
17200,81.5071,15.7827,37.5234,44.6429,2016-18
17201,81.2543,12.6366,37.5983,12.5000,2016-18
17202,81.2737,12.8485,37.5968,14.2857,2016-18
17203,81.2937,13.1903,37.5946,14.2857,2016-18
17204,81.2605,11.9157,37.5975,12.5000,2016-18
17205,81.2624,11.0828,37.5967,12.5000,2016-18
17206,81.2591,12.7781,37.5927,10.7143,2016-18
17207,81.2665,13.5434,37.5888,10.7143,2016-18
17208,81.2787,13.7646,37.5833,8.9286,2016-18
17209,81.2641,11.0826,37.5958,10.7143,2016-18
17210,81.2688,11.8039,37.5945,10.7143,2016-18
17211,81.2774,13.0314,37.5919,10.7143,2016-18
17212,81.4817,15.9224,37.5117,46.4286,2016-18
17213,81.4935,15.9563,37.5131,44.6429,2016-18
17214,81.4733,15.8134,37.5033,48.2143,2016-18
17215,81.4844,15.8833,37.5016,46.4286,2016-18
17216,81.4795,15.9664,37.4967,46.4286,2016-18
17217,81.4640,15.8111,37.4705,51.7857,2016-18
17218,81.4887,15.8976,37.4801,51.7857,2016-18
17219,81.4576,15.9657,37.4511,53.5714,2016-18
17220,81.2926,13.9211,37.5822,8.9286,2016-18
17221,81.2952,13.5755,37.5744,7.1429,2016-18
17222,81.3095,13.6706,37.5718,8.9286,2016-18
17223,81.3099,12.9801,37.5648,7.1429,2016-18
17224,81.4324,15.9008,37.4241,53.5714,2016-18
17225,81.4057,15.7983,37.3965,53.5714,2016-18
17226,81.3256,13.0349,37.5622,8.9286,2016-18
17227,81.3285,12.7131,37.5554,7.1429,2016-18
17228,81.3466,12.9421,37.5522,8.9286,2016-18
17229,81.3720,15.9517,37.3654,53.5714,2016-18
17230,81.3335,15.9917,37.3320,53.5714,2016-18
17231,81.2915,15.9982,37.2999,51.7857,2016-18
17232,79.7795,15.5041,39.1643,50.0000,2016-18
17233,80.8873,15.5046,39.4965,51.7857,2016-18
17234,79.3260,15.4404,39.1243,50.0000,2016-18
17235,79.3042,15.4867,39.1767,50.0000,2016-18
17236,78.1355,15.4268,38.8738,51.7857,2016-18
17237,78.7910,15.4613,39.0762,51.7857,2016-18
17238,77.6929,15.4003,38.7653,51.7857,2016-18
17239,78.0351,15.4057,38.8720,51.7857,2016-18
17240,81.8823,15.4413,39.7952,51.7857,2016-18
17241,77.4548,15.3928,38.7335,50.0000,2016-18
17242,77.6995,15.3806,38.8185,51.7857,2016-18
17243,77.4601,15.4341,38.7882,50.0000,2016-18
17244,82.0937,15.3132,39.8552,51.7857,2016-18
17245,82.2401,15.4359,39.8791,51.7857,2016-18
17246,82.1964,15.5015,39.8291,51.7857,2016-18
17247,82.2094,15.4980,39.7706,51.7857,2016-18
17248,82.3345,15.5209,39.7455,51.7857,2016-18
17249,82.1559,15.3545,39.8815,51.7857,2016-18
17250,82.8049,15.5834,39.8446,51.7857,2016-18
17251,82.2355,15.4801,39.5094,50.0000,2016-18
17252,82.0458,15.6469,39.3061,50.0000,2016-18
17253,82.7527,15.3004,40.0852,51.7857,2016-18
17254,81.5902,15.5629,39.0073,50.0000,2016-18
17255,81.1180,15.5932,38.7614,50.0000,2016-18
17256,81.7270,15.6479,39.1001,50.0000,2016-18
17257,80.7518,15.2347,38.5002,50.0000,2016-18
17258,80.7884,15.6076,38.6221,50.0000,2016-18
17259,80.2426,15.3642,38.2314,50.0000,2016-18
17260,79.8682,14.8795,37.9798,50.0000,2016-18
17261,79.7895,15.3313,37.9323,50.0000,2016-18
17262,79.6626,15.2862,37.8843,51.7857,2016-18
17263,79.5570,15.4234,37.9259,51.7857,2016-18
17264,79.1068,15.4633,37.6698,51.7857,2016-18
17265,79.0816,14.9731,37.2703,50.0000,2016-18
17266,79.3719,15.6485,38.0484,51.7857,2016-18
