Cell,Age,Oxy,Sal,Hypoxia,Period
15891,142.6623,10.3975,38.7266,37.5000,2016-18
15892,142.7416,7.6095,38.8599,37.5000,2016-18
15893,142.1747,4.5391,39.2385,19.6429,2016-18
15894,142.0721,4.2063,39.3123,19.6429,2016-18
15895,142.9608,3.8674,39.3257,26.7857,2016-18
15896,142.5487,3.9886,39.2420,21.4286,2016-18
15897,141.5448,4.7571,39.3545,16.0714,2016-18
15898,142.9281,5.4431,39.1376,30.3571,2016-18
15899,141.2946,4.7865,39.4131,12.5000,2016-18
15900,141.0039,4.9656,39.4755,7.1429,2016-18
15901,138.1047,5.7938,39.7167,0.0000,2016-18
15902,136.4755,6.0482,39.7233,0.0000,2016-18
15903,137.5733,5.7621,39.7089,0.0000,2016-18
15904,134.6400,15.0043,39.1501,62.5000,2016-18
15905,136.3342,14.3581,39.0119,60.7143,2016-18
15906,136.8022,12.4214,38.9844,60.7143,2016-18
15907,137.4178,14.0450,38.8932,58.9286,2016-18
15908,137.7818,14.0584,38.8955,60.7143,2016-18
15909,131.6627,7.0248,39.5143,1.7857,2016-18
15910,130.8317,8.6799,39.4846,14.2857,2016-18
15911,132.3864,6.1494,39.6329,0.0000,2016-18
15912,131.7037,9.3416,39.4892,25.0000,2016-18
15913,134.3283,5.9249,39.7084,0.0000,2016-18
15914,134.2301,5.6838,39.6886,0.0000,2016-18
15915,132.4660,10.9347,39.4536,44.6429,2016-18
15916,135.2713,5.9875,39.7076,0.0000,2016-18
15917,133.8972,12.7275,39.3209,51.7857,2016-18
15918,136.7615,5.5825,39.6795,0.0000,2016-18
15919,136.2454,5.6533,39.6754,0.0000,2016-18
15920,135.1833,14.9429,39.1574,64.2857,2016-18
15921,96.6926,15.6678,39.6357,67.8571,2016-18
15922,96.9070,15.6717,39.6611,69.6429,2016-18
15923,97.0976,15.6775,39.6837,69.6429,2016-18
15924,97.2831,15.4269,39.7029,71.4286,2016-18
15925,97.4296,14.6252,39.7223,69.6429,2016-18
15926,97.5194,15.4240,39.7508,66.0714,2016-18
15927,97.5540,13.6983,39.7410,66.0714,2016-18
15928,95.6204,14.8206,39.3674,60.7143,2016-18
15929,95.6873,15.6244,39.3705,58.9286,2016-18
15930,95.9043,15.2046,39.4105,62.5000,2016-18
15931,96.0219,15.5627,39.4383,66.0714,2016-18
15932,95.9447,15.3519,39.4117,62.5000,2016-18
15933,95.7963,15.5238,39.3780,62.5000,2016-18
15934,96.6047,15.6845,39.6009,69.6429,2016-18
15935,96.8192,15.6947,39.6255,67.8571,2016-18
15936,96.2786,15.2913,39.5091,67.8571,2016-18
15937,96.1772,15.4876,39.4715,67.8571,2016-18
15938,96.0744,15.6668,39.4407,67.8571,2016-18
15939,96.6981,15.6031,39.5922,69.6429,2016-18
15940,96.5527,15.5937,39.5644,71.4286,2016-18
15941,96.4465,14.8320,39.5307,73.2143,2016-18
15942,96.3617,14.8210,39.5034,71.4286,2016-18
15943,95.6866,15.1138,39.3603,60.7143,2016-18
15944,95.6879,15.5215,39.3457,62.5000,2016-18
15945,94.8923,14.9826,39.2173,60.7143,2016-18
15946,94.6926,14.9621,39.1838,62.5000,2016-18
15947,94.5750,15.2384,39.1419,60.7143,2016-18
15948,94.4375,15.0781,39.1199,60.7143,2016-18
15949,94.2553,15.2283,39.0666,60.7143,2016-18
15950,95.5948,15.2638,39.3511,60.7143,2016-18
15951,95.5235,15.4076,39.3301,58.9286,2016-18
15952,95.1715,15.0031,39.2573,62.5000,2016-18
15953,94.9268,15.0905,39.2046,60.7143,2016-18
15954,95.3537,15.3044,39.2855,62.5000,2016-18
15955,95.1602,15.0159,39.2409,60.7143,2016-18
15956,93.7185,14.9275,38.9496,64.2857,2016-18
15957,94.0236,15.2319,39.0100,60.7143,2016-18
15958,93.8083,15.1162,38.9595,66.0714,2016-18
15959,80.2308,12.6035,37.9386,66.0714,2016-18
15960,80.1366,11.3423,37.9139,66.0714,2016-18
15961,80.3376,8.7709,37.9583,73.2143,2016-18
15962,80.3138,7.2344,37.9362,76.7857,2016-18
15963,80.4499,0.3902,37.9408,82.1429,2016-18
15964,80.6297,0.0735,37.9078,80.3571,2016-18
15965,80.9733,0.2217,37.8765,73.2143,2016-18
15966,81.7018,4.0395,37.8621,66.0714,2016-18
15967,82.9746,9.3464,37.8923,64.2857,2016-18
15968,84.3147,13.9633,37.9671,64.2857,2016-18
15969,85.3069,15.3294,38.0418,64.2857,2016-18
15970,86.1389,15.4499,38.1155,64.2857,2016-18
15971,79.1801,13.1304,37.8554,67.8571,2016-18
15972,79.4562,9.5455,37.8445,75.0000,2016-18
15973,79.9857,0.5126,37.8904,85.7143,2016-18
15974,79.6332,0.5750,37.8389,85.7143,2016-18
15975,80.1437,0.4041,37.8931,82.1429,2016-18
15976,80.0743,0.1288,37.8886,85.7143,2016-18
15977,86.7351,15.2801,38.1752,66.0714,2016-18
15978,87.6758,15.3627,38.2615,69.6429,2016-18
15979,87.2121,15.4168,38.2125,66.0714,2016-18
15980,88.4232,15.0436,38.3401,67.8571,2016-18
15981,88.0169,15.1185,38.2960,67.8571,2016-18
15982,89.2565,15.5161,38.4209,64.2857,2016-18
15983,88.7964,14.6235,38.3741,66.0714,2016-18
15984,89.7780,15.5594,38.4805,60.7143,2016-18
15985,90.2309,15.5283,38.5340,60.7143,2016-18
15986,90.6786,15.5435,38.5855,62.5000,2016-18
15987,91.1339,15.4816,38.6318,58.9286,2016-18
15988,91.6776,15.4191,38.6850,60.7143,2016-18
15989,91.3843,15.4364,38.6563,58.9286,2016-18
15990,92.1391,15.1475,38.7337,60.7143,2016-18
15991,92.6104,15.1918,38.7889,60.7143,2016-18
15992,92.2731,15.1316,38.7452,60.7143,2016-18
15993,92.8017,15.0419,38.8084,64.2857,2016-18
15994,93.0757,14.9777,38.8413,64.2857,2016-18
15995,93.3228,14.9638,38.8752,66.0714,2016-18
15996,93.5446,15.4272,38.9064,66.0714,2016-18
15997,75.7316,8.7819,38.3004,5.3571,2016-18
15998,75.4259,8.8778,38.2978,7.1429,2016-18
15999,75.9321,8.6022,38.3012,7.1429,2016-18
16000,75.1698,8.8088,38.2955,8.9286,2016-18
16001,76.1514,8.7980,38.3024,12.5000,2016-18
16002,74.9940,8.7156,38.2933,10.7143,2016-18
16003,76.3046,8.8779,38.3022,16.0714,2016-18
16004,74.8213,8.8802,38.2891,14.2857,2016-18
16005,76.4478,8.8837,38.3002,16.0714,2016-18
16006,74.7748,8.7402,38.2891,14.2857,2016-18
16007,74.5868,8.8673,38.2799,14.2857,2016-18
16008,74.5118,8.5405,38.2800,12.5000,2016-18
16009,76.4885,8.5740,38.3027,17.8571,2016-18
16010,76.1752,8.1391,38.2321,5.3571,2016-18
16011,75.8581,9.4839,38.2112,3.5714,2016-18
16012,76.4307,7.8877,38.2457,8.9286,2016-18
16013,76.3442,7.8891,38.2976,17.8571,2016-18
16014,76.3996,13.6552,38.1767,33.9286,2016-18
16015,76.5572,14.3076,38.1912,33.9286,2016-18
16016,76.1414,13.6513,38.1600,33.9286,2016-18
16017,76.5571,14.2097,38.1913,32.1429,2016-18
16018,76.8157,13.4457,38.2138,30.3571,2016-18
16019,75.7128,14.0001,38.1329,37.5000,2016-18
16020,76.7201,12.9747,38.2092,28.5714,2016-18
16021,76.8291,11.2242,38.2205,28.5714,2016-18
16022,76.9042,9.6173,38.2344,23.2143,2016-18
16023,75.0934,14.6446,38.0877,37.5000,2016-18
16024,76.9344,9.1736,38.2432,21.4286,2016-18
16025,77.0588,8.9075,38.2518,19.6429,2016-18
16026,77.0310,8.8932,38.2531,17.8571,2016-18
16027,77.2224,8.8523,38.2715,14.2857,2016-18
16028,77.0597,9.2259,38.2619,17.8571,2016-18
16029,77.1350,9.1401,38.2684,16.0714,2016-18
16030,77.2582,8.9104,38.2788,14.2857,2016-18
16031,77.1828,9.1984,38.2746,12.5000,2016-18
16032,77.2437,9.0849,38.2783,12.5000,2016-18
16033,77.2302,9.5398,38.2783,12.5000,2016-18
16034,77.2701,10.0604,38.2843,14.2857,2016-18
16035,77.3870,9.6409,38.2948,16.0714,2016-18
16036,77.1231,10.4948,38.2714,14.2857,2016-18
16037,74.4451,15.3100,38.0358,39.2857,2016-18
16038,73.7979,15.3788,37.9818,39.2857,2016-18
16039,72.9543,15.3242,37.9035,41.0714,2016-18
16040,71.6491,15.9482,37.7626,42.8571,2016-18
16041,72.1791,15.5957,37.8275,42.8571,2016-18
16042,77.3197,9.4421,38.2903,14.2857,2016-18
16043,77.1685,9.2512,38.2830,14.2857,2016-18
16044,70.4174,15.9924,37.6015,42.8571,2016-18
16045,70.8369,15.9923,37.6601,41.0714,2016-18
16046,69.4976,15.9323,37.4763,42.8571,2016-18
16047,69.6614,15.8781,37.4990,42.8571,2016-18
16048,76.7920,8.9147,38.2521,14.2857,2016-18
16049,76.7918,8.7916,38.2510,8.9286,2016-18
16050,76.6305,8.5042,38.2433,8.9286,2016-18
16051,76.6383,8.3745,38.2433,8.9286,2016-18
16052,76.5463,8.0848,38.2399,8.9286,2016-18
16053,76.5964,8.0715,38.2467,7.1429,2016-18
16054,76.5042,7.9496,38.2438,8.9286,2016-18
16055,68.8188,15.3890,37.3779,42.8571,2016-18
16056,68.0495,15.3432,37.2539,46.4286,2016-18
16057,77.5792,9.3908,37.8251,75.0000,2016-18
16058,76.9471,12.5961,37.7429,71.4286,2016-18
16059,77.9081,9.4341,37.8121,76.7857,2016-18
16060,78.3662,5.4176,37.7983,80.3571,2016-18
16061,76.1935,9.1143,37.6919,75.0000,2016-18
16062,75.2429,14.3255,37.6397,66.0714,2016-18
16063,78.8675,0.2896,37.7923,85.7143,2016-18
16064,73.1964,15.6918,37.5478,46.4286,2016-18
16065,72.9422,15.3619,37.5595,44.6429,2016-18
16066,72.4228,14.6472,37.5005,46.4286,2016-18
16067,74.2096,9.4154,37.5454,75.0000,2016-18
16068,73.6276,13.7562,37.4973,66.0714,2016-18
16069,75.0927,0.3025,37.5802,82.1429,2016-18
16070,74.4023,0.2904,37.5164,85.7143,2016-18
16071,72.8642,15.1848,37.4513,50.0000,2016-18
16072,71.8021,15.1673,37.4714,46.4286,2016-18
16073,72.0978,13.9793,37.4738,44.6429,2016-18
16074,70.2917,14.6496,37.1704,46.4286,2016-18
16075,69.8745,15.2349,37.0883,51.7857,2016-18
16076,70.7388,14.7484,37.2522,46.4286,2016-18
16077,69.4762,15.4139,37.0271,58.9286,2016-18
16078,71.5500,15.4044,37.3878,44.6429,2016-18
16079,71.2555,15.1622,37.3317,46.4286,2016-18
16080,69.1437,14.6353,36.9700,62.5000,2016-18
16081,68.8930,14.9000,36.9176,62.5000,2016-18
16082,68.7223,13.7954,36.8679,64.2857,2016-18
16083,66.9814,15.0342,37.0130,48.2143,2016-18
16084,66.9575,14.9150,37.0130,48.2143,2016-18
16085,67.1328,14.4561,37.0693,48.2143,2016-18
16086,66.9626,15.8940,36.9486,51.7857,2016-18
16087,66.9300,15.9458,36.9672,50.0000,2016-18
16088,67.4380,14.8730,37.1398,46.4286,2016-18
16089,67.5622,15.5248,37.1645,46.4286,2016-18
16090,67.1727,15.2105,37.0806,48.2143,2016-18
16091,67.2303,15.2739,36.9355,53.5714,2016-18
16092,67.1145,15.4709,36.9494,53.5714,2016-18
16093,67.4040,15.2760,36.9096,57.1429,2016-18
16094,67.0375,15.6759,36.9235,53.5714,2016-18
16095,67.6106,14.9761,36.8885,58.9286,2016-18
16096,67.8388,14.2809,36.8723,62.5000,2016-18
16097,68.1139,15.4031,36.8618,58.9286,2016-18
16098,68.3531,14.7544,36.8537,64.2857,2016-18
16099,68.5190,13.6476,36.8422,66.0714,2016-18
16100,73.0544,7.9182,38.2297,10.7143,2016-18
16101,73.0945,8.0439,38.2291,12.5000,2016-18
16102,73.0817,8.0109,38.2277,16.0714,2016-18
16103,72.2765,8.8227,38.1717,12.5000,2016-18
16104,72.0947,8.6316,38.1622,14.2857,2016-18
16105,72.3608,8.5237,38.1849,16.0714,2016-18
16106,72.2876,8.7985,38.1745,12.5000,2016-18
16107,71.6010,7.9744,38.1292,23.2143,2016-18
16108,71.4366,8.2397,38.1185,23.2143,2016-18
16109,71.1784,8.9191,38.1005,28.5714,2016-18
16110,70.8241,9.2268,38.0754,35.7143,2016-18
16111,71.8866,8.2653,38.1478,19.6429,2016-18
16112,71.6457,8.0230,38.1306,25.0000,2016-18
16113,71.4814,8.5143,38.1204,25.0000,2016-18
16114,70.6104,9.7124,38.0591,41.0714,2016-18
16115,72.5387,8.2773,38.1987,12.5000,2016-18
16116,72.7862,8.2044,38.2130,8.9286,2016-18
16117,72.6620,8.0208,38.2061,10.7143,2016-18
16118,70.1001,11.5867,38.0184,44.6429,2016-18
16119,69.5872,12.4537,37.9797,46.4286,2016-18
16120,70.2951,10.3902,38.0341,42.8571,2016-18
16121,72.9436,8.1615,38.2215,12.5000,2016-18
16122,68.9200,15.1855,37.9336,48.2143,2016-18
16123,73.4665,7.6276,38.2480,16.0714,2016-18
16124,73.3678,7.7377,38.2435,12.5000,2016-18
16125,73.2259,7.9175,38.2373,12.5000,2016-18
16126,73.3303,7.7543,38.2412,14.2857,2016-18
16127,73.2518,7.9188,38.2373,12.5000,2016-18
16128,73.6309,7.7504,38.2553,12.5000,2016-18
16129,73.6097,7.6933,38.2541,12.5000,2016-18
16130,73.5703,7.6038,38.2520,17.8571,2016-18
16131,66.9461,15.8470,37.7827,50.0000,2016-18
16132,66.0442,15.4470,37.7042,80.3571,2016-18
16133,67.9501,15.0242,37.8673,48.2143,2016-18
16134,64.5659,15.3376,37.3156,80.3571,2016-18
16135,62.6073,4.7860,37.0560,44.6429,2016-18
16136,73.6339,7.8167,38.2552,8.9286,2016-18
16137,73.6312,7.7678,38.2551,10.7143,2016-18
16138,73.4852,7.6406,38.2510,8.9286,2016-18
16139,73.9323,8.0336,38.2634,10.7143,2016-18
16140,74.0010,7.9310,38.2636,14.2857,2016-18
16141,73.5987,7.8013,38.2511,10.7143,2016-18
16142,73.5425,7.8504,38.2499,12.5000,2016-18
16143,73.5952,7.7821,38.2528,8.9286,2016-18
16144,73.6696,7.8948,38.2519,14.2857,2016-18
16145,73.5996,7.8424,38.2533,8.9286,2016-18
16146,74.0005,7.8530,38.2610,14.2857,2016-18
16147,73.8784,7.8230,38.2567,12.5000,2016-18
16148,73.5927,7.8893,38.2524,10.7143,2016-18
16149,73.6275,7.8165,38.2543,8.9286,2016-18
16150,140.3352,5.1818,39.6335,0.0000,2016-18
16151,139.7151,5.4188,39.6523,0.0000,2016-18
16152,139.2863,5.2513,39.6946,0.0000,2016-18
16153,140.9823,4.7686,39.5755,1.7857,2016-18
16154,140.4437,4.9906,39.6323,0.0000,2016-18
16155,142.9765,12.4529,38.6780,39.2857,2016-18
16156,143.0271,15.8333,38.6037,44.6429,2016-18
16157,143.0618,7.0487,38.9127,35.7143,2016-18
16158,142.3533,4.6513,39.2059,25.0000,2016-18
16159,142.0410,4.5142,39.2482,21.4286,2016-18
16160,141.8376,4.5677,39.2893,19.6429,2016-18
16161,143.1084,5.5294,39.1846,30.3571,2016-18
16162,142.7412,5.0984,39.1610,28.5714,2016-18
16163,143.2060,8.7399,38.9912,35.7143,2016-18
16164,142.8221,5.6227,39.1247,28.5714,2016-18
16165,142.6400,4.3679,39.2168,21.4286,2016-18
16166,141.6139,4.6057,39.3122,16.0714,2016-18
16167,141.4062,4.6867,39.3857,12.5000,2016-18
16168,141.3358,4.6268,39.4598,7.1429,2016-18
16169,139.0559,4.9327,39.6633,0.0000,2016-18
16170,138.1327,5.1295,39.6731,0.0000,2016-18
16171,138.0424,5.0438,39.6528,0.0000,2016-18
16172,136.4039,13.7104,39.0348,58.9286,2016-18
16173,137.5846,14.5112,38.8778,58.9286,2016-18
16174,138.3770,12.6139,38.8622,60.7143,2016-18
16175,138.3305,14.1360,38.7657,60.7143,2016-18
16176,138.7288,14.2115,38.7703,62.5000,2016-18
16177,132.5830,7.7769,39.4498,5.3571,2016-18
16178,131.9938,8.9741,39.4684,16.0714,2016-18
16179,134.0349,6.0608,39.6001,3.5714,2016-18
16180,132.9709,9.9719,39.4296,35.7143,2016-18
16181,133.3270,11.0676,39.4097,53.5714,2016-18
16182,135.4283,5.8111,39.6526,0.0000,2016-18
16183,135.8820,5.8812,39.6392,0.0000,2016-18
16184,135.3987,5.8802,39.6476,3.5714,2016-18
16185,134.2031,10.9547,39.3475,60.7143,2016-18
16186,135.1440,14.2905,39.2240,66.0714,2016-18
16187,138.0279,5.2068,39.6110,0.0000,2016-18
16188,137.2238,5.7031,39.6054,0.0000,2016-18
16189,97.0848,15.6910,39.6608,69.6429,2016-18
16190,97.0062,15.6071,39.6365,69.6429,2016-18
16191,97.2158,15.6419,39.6698,71.4286,2016-18
16192,97.4131,15.3121,39.6888,71.4286,2016-18
16193,97.5780,15.0476,39.7126,71.4286,2016-18
16194,97.6561,15.3449,39.7390,64.2857,2016-18
16195,97.7794,15.5933,39.7460,66.0714,2016-18
16196,97.6854,15.7983,39.7184,69.6429,2016-18
16197,95.5952,15.2265,39.3359,58.9286,2016-18
16198,95.8524,15.3137,39.3815,62.5000,2016-18
16199,96.0141,14.7007,39.4198,69.6429,2016-18
16200,95.9458,14.5797,39.3990,66.0714,2016-18
16201,95.7498,15.1483,39.3498,64.2857,2016-18
16202,96.8071,15.5883,39.5944,67.8571,2016-18
16203,97.1351,15.4677,39.6322,71.4286,2016-18
16204,97.0212,15.4422,39.5920,73.2143,2016-18
16205,96.2451,14.9733,39.4742,69.6429,2016-18
16206,96.1293,14.9746,39.4455,67.8571,2016-18
16207,96.0663,14.0404,39.4288,66.0714,2016-18
16208,96.6901,15.4792,39.5608,69.6429,2016-18
16209,96.5308,10.1470,39.5312,75.0000,2016-18
16210,96.4122,9.9872,39.4991,76.7857,2016-18
16211,96.3118,10.9596,39.4732,73.2143,2016-18
16212,96.2575,12.0694,39.4730,69.6429,2016-18
16213,95.5791,15.5522,39.3141,60.7143,2016-18
16214,95.6491,15.2253,39.3238,62.5000,2016-18
16215,94.6876,15.1224,39.1504,58.9286,2016-18
16216,94.4495,15.2881,39.0936,58.9286,2016-18
16217,94.1695,15.2122,39.0267,58.9286,2016-18
16218,95.4678,15.1682,39.2953,58.9286,2016-18
16219,95.4511,15.4229,39.2970,58.9286,2016-18
16220,95.3548,15.5174,39.2679,58.9286,2016-18
16221,95.2656,15.5735,39.2521,60.7143,2016-18
16222,94.9426,15.2010,39.1933,57.1429,2016-18
16223,94.7132,15.2837,39.1410,58.9286,2016-18
16224,95.0790,15.0377,39.2097,60.7143,2016-18
16225,94.9758,14.9009,39.1913,62.5000,2016-18
16226,93.9589,15.1508,38.9819,66.0714,2016-18
16227,93.9024,15.1958,38.9604,62.5000,2016-18
16228,93.7020,15.2330,38.9261,64.2857,2016-18
16229,80.3364,0.3672,37.9094,82.1429,2016-18
16230,80.2204,0.0819,37.8848,83.9286,2016-18
16231,80.4565,0.0801,37.8903,80.3571,2016-18
16232,80.7520,0.1207,37.8555,75.0000,2016-18
16233,81.4221,1.4465,37.8357,67.8571,2016-18
16234,82.6729,9.4583,37.8561,62.5000,2016-18
16235,84.1089,14.6418,37.9232,64.2857,2016-18
16236,85.1869,15.4488,37.9970,62.5000,2016-18
16237,86.0260,15.6312,38.0698,62.5000,2016-18
16238,86.7132,15.5686,38.1387,66.0714,2016-18
16239,87.2256,15.1630,38.1963,67.8571,2016-18
16240,79.1820,0.1252,37.7816,85.7143,2016-18
16241,79.5093,0.1052,37.7820,82.1429,2016-18
16242,80.0532,0.1029,37.8531,82.1429,2016-18
16243,79.7076,0.1492,37.7831,78.5714,2016-18
16244,80.2359,0.0740,37.8568,78.5714,2016-18
16245,80.1496,0.0463,37.8494,78.5714,2016-18
16246,88.1167,15.1981,38.2782,69.6429,2016-18
16247,87.6866,14.8782,38.2371,69.6429,2016-18
16248,88.5858,15.7108,38.3247,69.6429,2016-18
16249,89.2815,15.2493,38.4123,62.5000,2016-18
16250,88.8905,15.0462,38.3516,71.4286,2016-18
16251,89.8242,15.5648,38.4767,62.5000,2016-18
16252,89.5211,15.1928,38.4380,60.7143,2016-18
16253,90.2527,15.5776,38.5268,66.0714,2016-18
16254,90.6590,15.5504,38.5702,60.7143,2016-18
16255,91.1336,15.4638,38.6209,60.7143,2016-18
16256,91.5594,15.3053,38.6638,58.9286,2016-18
16257,91.9123,15.2232,38.6997,60.7143,2016-18
16258,92.6869,14.9506,38.7851,64.2857,2016-18
16259,92.4649,14.9575,38.7611,62.5000,2016-18
16260,92.1825,14.9720,38.7222,62.5000,2016-18
16261,91.9819,14.9708,38.7030,62.5000,2016-18
16262,92.9952,14.6294,38.8229,64.2857,2016-18
16263,93.0773,14.8212,38.8304,66.0714,2016-18
16264,93.2608,15.3064,38.8537,66.0714,2016-18
16265,93.4573,15.1628,38.8785,64.2857,2016-18
16266,75.6527,8.7517,38.2947,14.2857,2016-18
16267,75.4111,9.1142,38.2916,16.0714,2016-18
16268,75.8030,8.8110,38.2951,19.6429,2016-18
16269,75.1645,9.0712,38.2893,14.2857,2016-18
16270,75.9858,8.9189,38.2952,23.2143,2016-18
16271,74.9749,8.8825,38.2865,16.0714,2016-18
16272,76.0957,8.6336,38.2946,23.2143,2016-18
16273,74.7354,8.9988,38.2789,16.0714,2016-18
16274,76.2747,8.5465,38.2943,21.4286,2016-18
16275,74.4281,8.8884,38.2686,16.0714,2016-18
16276,74.4024,8.5419,38.2711,16.0714,2016-18
16277,74.2562,8.7799,38.2580,17.8571,2016-18
16278,74.0537,8.4792,38.2509,17.8571,2016-18
16279,74.1372,8.2732,38.2601,16.0714,2016-18
16280,74.1823,8.1349,38.2676,14.2857,2016-18
16281,75.8785,7.8372,38.2140,10.7143,2016-18
16282,75.5718,8.5017,38.1958,7.1429,2016-18
16283,76.1507,7.7417,38.2279,8.9286,2016-18
16284,75.4403,9.6714,38.1757,3.5714,2016-18
16285,76.3395,7.7959,38.2364,8.9286,2016-18
16286,76.0792,7.9136,38.2892,21.4286,2016-18
16287,75.9064,13.6447,38.1370,33.9286,2016-18
16288,76.0773,14.4001,38.1510,35.7143,2016-18
16289,75.6797,14.3850,38.1259,33.9286,2016-18
16290,76.1855,14.2327,38.1628,32.1429,2016-18
16291,75.2867,14.7569,38.1014,37.5000,2016-18
16292,76.2941,12.4164,38.1809,28.5714,2016-18
16293,74.6417,14.7886,38.0520,37.5000,2016-18
16294,76.3392,10.6914,38.1989,28.5714,2016-18
16295,76.6466,10.9493,38.2165,28.5714,2016-18
16296,76.6547,9.8712,38.2261,26.7857,2016-18
16297,76.7050,9.5007,38.2391,23.2143,2016-18
16298,76.8666,9.2279,38.2460,23.2143,2016-18
16299,73.9379,15.4073,37.9927,39.2857,2016-18
16300,76.9034,9.6799,38.2540,21.4286,2016-18
16301,77.0000,9.6014,38.2615,17.8571,2016-18
16302,77.1298,9.3095,38.2715,14.2857,2016-18
16303,76.9676,9.7549,38.2613,17.8571,2016-18
16304,77.0033,9.7510,38.2643,16.0714,2016-18
16305,77.0695,9.6912,38.2682,14.2857,2016-18
16306,77.0533,9.9838,38.2644,14.2857,2016-18
16307,76.9714,10.3616,38.2602,14.2857,2016-18
16308,76.9879,10.3651,38.2608,14.2857,2016-18
16309,77.0049,10.5917,38.2607,14.2857,2016-18
16310,77.1646,10.4700,38.2781,14.2857,2016-18
16311,77.2506,10.1023,38.2871,14.2857,2016-18
16312,77.0375,10.9026,38.2660,14.2857,2016-18
16313,77.0561,10.9054,38.2704,14.2857,2016-18
16314,77.2505,9.8057,38.2871,14.2857,2016-18
16315,77.0445,11.1644,38.2674,14.2857,2016-18
16316,77.0456,11.3588,38.2706,16.0714,2016-18
16317,77.0075,11.2233,38.2668,16.0714,2016-18
16318,73.3649,15.4111,37.9456,39.2857,2016-18
16319,72.5733,15.4444,37.8700,42.8571,2016-18
16320,71.6546,15.7414,37.7779,42.8571,2016-18
16321,70.4893,15.9715,37.6234,42.8571,2016-18
16322,77.0996,9.8054,38.2782,16.0714,2016-18
16323,77.0901,9.5370,38.2768,14.2857,2016-18
16324,76.8354,9.2151,38.2579,14.2857,2016-18
16325,69.5271,15.7369,37.4791,42.8571,2016-18
16326,68.6858,15.3052,37.3562,42.8571,2016-18
16327,68.8516,15.7883,37.3805,42.8571,2016-18
16328,76.6070,8.8230,38.2402,14.2857,2016-18
16329,76.6295,9.1330,38.2425,14.2857,2016-18
16330,76.4456,8.3982,38.2360,12.5000,2016-18
16331,76.4219,7.9753,38.2374,8.9286,2016-18
16332,76.4361,8.8391,38.2313,16.0714,2016-18
16333,68.0295,15.6534,37.2480,46.4286,2016-18
16334,67.4984,15.5663,37.1476,46.4286,2016-18
16335,77.4852,0.2183,37.7112,83.9286,2016-18
16336,76.7080,0.1694,37.6628,85.7143,2016-18
16337,76.2007,0.2322,37.6573,87.5000,2016-18
16338,77.9823,0.2456,37.7119,75.0000,2016-18
16339,78.4508,0.2670,37.7072,75.0000,2016-18
16340,75.3759,0.0614,37.5507,78.5714,2016-18
16341,78.8318,0.6169,37.6959,73.2143,2016-18
16342,72.2170,15.1876,37.4065,46.4286,2016-18
16343,71.8331,13.9319,37.3765,44.6429,2016-18
16344,74.0105,0.1037,37.4104,78.5714,2016-18
16345,73.1930,0.2635,37.3903,80.3571,2016-18
16346,72.4292,14.0948,37.3296,64.2857,2016-18
16347,74.7095,3.5143,37.4087,73.2143,2016-18
16348,71.8875,15.5641,37.2951,50.0000,2016-18
16349,70.3408,14.8447,37.0903,58.9286,2016-18
16350,69.9682,15.2329,37.0151,58.9286,2016-18
16351,70.7054,14.9485,37.1581,55.3571,2016-18
16352,69.6079,15.4952,36.9613,60.7143,2016-18
16353,71.2405,15.2568,37.2784,53.5714,2016-18
16354,71.0695,15.5073,37.2328,57.1429,2016-18
16355,69.2906,14.7285,36.9078,60.7143,2016-18
16356,71.4494,15.2293,37.2785,48.2143,2016-18
16357,69.0572,13.1910,36.8577,66.0714,2016-18
16358,68.9084,12.7731,36.8089,66.0714,2016-18
16359,68.7144,12.3949,36.7782,67.8571,2016-18
16360,68.4940,13.2834,36.8095,66.0714,2016-18
16361,66.8773,15.8400,36.9666,51.7857,2016-18
16362,66.9154,13.7569,37.0018,50.0000,2016-18
16363,66.9175,14.7537,37.0042,48.2143,2016-18
16364,67.0997,15.3089,37.0595,48.2143,2016-18
16365,66.8223,15.8180,36.9389,51.7857,2016-18
16366,66.8469,15.3375,36.9691,51.7857,2016-18
16367,66.8955,15.8316,36.9313,55.3571,2016-18
16368,66.9758,15.3466,36.8991,58.9286,2016-18
16369,67.1691,15.7542,37.0739,48.2143,2016-18
16370,67.1473,15.2594,36.9132,53.5714,2016-18
16371,67.2454,15.3399,36.8882,58.9286,2016-18
16372,67.4382,15.3102,36.8651,58.9286,2016-18
16373,67.1306,15.0376,36.8685,58.9286,2016-18
16374,67.6622,15.2605,36.8463,58.9286,2016-18
16375,67.8970,14.9795,36.8315,60.7143,2016-18
16376,68.1157,14.9491,36.8156,64.2857,2016-18
16377,68.2976,13.9662,36.7879,66.0714,2016-18
16378,73.2127,7.9790,38.2348,12.5000,2016-18
16379,73.1892,7.9935,38.2340,12.5000,2016-18
16380,73.1164,8.0474,38.2302,12.5000,2016-18
