Cell,Age,Oxy,Sal,Hypoxia,Period
20535,93.1582,15.7891,38.7288,21.4286,2016-18
20536,93.5834,15.4595,38.7659,17.8571,2016-18
20537,93.6558,15.6618,38.7688,17.8571,2016-18
20538,93.7593,15.9529,38.7774,16.0714,2016-18
20539,93.7124,15.8482,38.7714,16.0714,2016-18
20540,93.1289,15.2921,38.7354,23.2143,2016-18
20541,93.2100,15.2755,38.7400,23.2143,2016-18
20542,93.2877,15.3435,38.7443,23.2143,2016-18
20543,93.3654,15.3792,38.7485,23.2143,2016-18
20544,93.4366,15.2754,38.7519,23.2143,2016-18
20545,93.5417,15.3523,38.7606,23.2143,2016-18
20546,93.5068,15.3348,38.7545,23.2143,2016-18
20547,94.1976,15.9855,38.7934,14.2857,2016-18
20548,94.0733,15.9777,38.7883,14.2857,2016-18
20549,94.3429,15.9954,38.7999,16.0714,2016-18
20550,93.9585,15.9258,38.7838,16.0714,2016-18
20551,94.4961,15.9926,38.8064,17.8571,2016-18
20552,93.8496,15.9390,38.7804,16.0714,2016-18
20553,94.6577,15.9891,38.8118,21.4286,2016-18
20554,94.8269,15.9688,38.8155,21.4286,2016-18
20555,94.9851,15.9620,38.8194,21.4286,2016-18
20556,95.1258,15.9594,38.8246,21.4286,2016-18
20557,95.2538,15.9485,38.8297,21.4286,2016-18
20558,95.3788,15.9203,38.8338,19.6429,2016-18
20559,95.5026,15.8855,38.8373,16.0714,2016-18
20560,95.6166,15.7728,38.8408,16.0714,2016-18
20561,95.6772,15.5622,38.8447,23.2143,2016-18
20562,95.7661,15.7083,38.8482,23.2143,2016-18
20563,95.8514,15.7422,38.8501,23.2143,2016-18
20564,95.7142,15.6313,38.8418,17.8571,2016-18
20565,95.9325,15.5227,38.8487,21.4286,2016-18
20566,96.0113,14.7743,38.8389,21.4286,2016-18
20567,96.1341,14.7265,38.8284,23.2143,2016-18
20568,96.1372,14.9492,38.8311,26.7857,2016-18
20569,96.1665,14.9235,38.8336,26.7857,2016-18
20570,96.1519,14.9113,38.8355,25.0000,2016-18
20571,96.1309,14.9838,38.8377,25.0000,2016-18
20572,96.1110,15.5656,38.8418,25.0000,2016-18
20573,96.1107,15.6751,38.8402,25.0000,2016-18
20574,96.1009,15.5433,38.8413,25.0000,2016-18
20575,95.9897,15.5005,38.8137,33.9286,2016-18
20576,95.9996,15.6349,38.8118,35.7143,2016-18
20577,96.0179,15.4994,38.8138,35.7143,2016-18
20578,96.0599,14.7385,38.8356,25.0000,2016-18
20579,96.0911,14.6186,38.8333,25.0000,2016-18
20580,96.1149,14.2727,38.8314,25.0000,2016-18
20581,97.8456,9.5979,39.4527,57.1429,2016-18
20582,97.6225,9.6276,39.3793,55.3571,2016-18
20583,98.1344,9.7886,39.5567,55.3571,2016-18
20584,97.5291,10.6016,39.3306,53.5714,2016-18
20585,97.2348,10.0561,39.2465,55.3571,2016-18
20586,98.4161,10.5302,39.6499,55.3571,2016-18
20587,98.6566,11.2438,39.7134,53.5714,2016-18
20588,97.0728,10.5346,39.1891,53.5714,2016-18
20589,96.7863,10.3145,39.1204,55.3571,2016-18
20590,96.5803,11.7445,39.0528,55.3571,2016-18
20591,98.6903,11.2860,39.7043,53.5714,2016-18
20592,96.4555,11.1090,39.0039,55.3571,2016-18
20593,98.8869,10.8019,39.7653,53.5714,2016-18
20594,98.8394,10.9120,39.7385,53.5714,2016-18
20595,98.8148,10.6367,39.7181,53.5714,2016-18
20596,98.7489,10.7884,39.6856,53.5714,2016-18
20597,96.4516,9.3563,38.9883,58.9286,2016-18
20598,96.2659,14.3726,38.9268,53.5714,2016-18
20599,96.5230,14.8545,38.9898,55.3571,2016-18
20600,96.2313,15.8617,38.8781,42.8571,2016-18
20601,96.2043,15.8270,38.8683,41.0714,2016-18
20602,96.2951,15.9287,38.8999,46.4286,2016-18
20603,96.3620,15.9592,38.9244,48.2143,2016-18
20604,96.4640,15.9290,38.9574,48.2143,2016-18
20605,96.4197,15.4601,38.9106,42.8571,2016-18
20606,96.3523,15.5318,38.8876,39.2857,2016-18
20607,96.1838,15.5650,38.8337,32.1429,2016-18
20608,96.2174,15.9049,38.8421,32.1429,2016-18
20609,96.2856,15.9146,38.8562,35.7143,2016-18
20610,96.2189,15.4121,38.8574,41.0714,2016-18
20611,96.3988,15.8747,38.8783,39.2857,2016-18
20612,96.2687,14.9550,38.8386,30.3571,2016-18
20613,96.3387,14.7338,38.8446,30.3571,2016-18
20614,96.3344,14.6529,38.8435,28.5714,2016-18
20615,96.3005,14.7177,38.8391,23.2143,2016-18
20616,96.3161,15.2719,38.8503,33.9286,2016-18
20617,96.4266,15.4452,38.8591,35.7143,2016-18
20618,96.4202,15.7957,38.8539,32.1429,2016-18
20619,96.3633,15.2722,38.8597,35.7143,2016-18
20620,96.4334,15.4039,38.8637,35.7143,2016-18
20621,96.4049,15.4388,38.8512,32.1429,2016-18
20622,77.3248,15.8998,38.1598,10.7143,2016-18
20623,73.0611,14.0883,38.0784,10.7143,2016-18
20624,70.5331,13.6184,38.0248,10.7143,2016-18
20625,69.6014,14.0665,38.0053,10.7143,2016-18
20626,69.2221,14.3955,37.9980,12.5000,2016-18
20627,68.8622,15.2300,37.9958,12.5000,2016-18
20628,71.2243,15.3054,38.0548,30.3571,2016-18
20629,71.1151,15.9027,38.0527,28.5714,2016-18
20630,71.0518,15.9939,38.0651,28.5714,2016-18
20631,70.7559,15.9292,38.0278,28.5714,2016-18
20632,70.9143,15.9886,38.0463,28.5714,2016-18
20633,71.2342,15.8720,38.0634,30.3571,2016-18
20634,71.4994,15.9877,38.0407,30.3571,2016-18
20635,71.7561,15.9987,38.0393,28.5714,2016-18
20636,71.7869,15.9249,38.0572,30.3571,2016-18
20637,71.6278,15.9852,38.0607,32.1429,2016-18
20638,71.8971,15.9935,38.0543,32.1429,2016-18
20639,72.5355,15.9947,37.9780,23.2143,2016-18
20640,72.0844,15.9997,38.0157,30.3571,2016-18
20641,72.8156,15.8899,37.9657,26.7857,2016-18
20642,72.0767,15.9998,38.0377,32.1429,2016-18
20643,71.3966,15.9984,37.9256,21.4286,2016-18
20644,72.0071,15.9870,37.9162,21.4286,2016-18
20645,72.7363,15.8824,37.9446,23.2143,2016-18
20646,70.7684,15.9785,37.9381,21.4286,2016-18
20647,69.9803,15.6281,37.9620,14.2857,2016-18
20648,70.8295,15.5638,37.9349,21.4286,2016-18
20652,82.5242,15.5284,38.0792,28.5714,2016-18
20653,81.6085,15.6236,38.0353,26.7857,2016-18
20654,82.0583,15.4603,38.0124,28.5714,2016-18
20655,83.1129,15.1978,38.0878,32.1429,2016-18
20656,80.8880,15.9981,38.0764,23.2143,2016-18
20657,80.4799,15.9991,38.1081,19.6429,2016-18
20658,80.9750,15.9781,38.0117,25.0000,2016-18
20659,79.6310,15.9988,38.1561,14.2857,2016-18
20660,79.8621,15.9990,38.1422,14.2857,2016-18
20661,81.2915,15.9009,37.9716,26.7857,2016-18
20662,78.4875,15.9178,38.1611,12.5000,2016-18
20664,115.7669,4.7779,32.8856,73.2143,2016-18
20665,115.8941,4.9112,32.8933,73.2143,2016-18
20666,116.7271,5.0379,33.0123,69.6429,2016-18
20667,116.7541,4.9089,33.0138,71.4286,2016-18
20668,112.7298,1.0987,32.4379,73.2143,2016-18
20669,111.6560,1.9220,32.2527,73.2143,2016-18
20670,114.2152,4.3879,32.6360,71.4286,2016-18
20671,110.7849,3.1630,32.0744,73.2143,2016-18
20672,112.0427,3.2321,32.2876,73.2143,2016-18
20673,116.0656,5.0051,32.9056,73.2143,2016-18
20674,114.6669,4.3622,32.6923,73.2143,2016-18
20675,110.6717,3.1199,31.9751,75.0000,2016-18
20676,111.3939,15.6995,32.0430,48.2143,2016-18
20677,111.9760,3.3171,32.2363,71.4286,2016-18
20678,111.9115,4.2197,32.2030,73.2143,2016-18
20679,111.0441,15.7219,31.9502,32.1429,2016-18
20680,109.1493,9.3345,33.8780,25.0000,2016-18
20682,110.3775,0.1496,30.9433,71.4286,2016-18
20683,110.7107,0.0480,31.1173,73.2143,2016-18
20684,109.7901,0.5239,30.6564,71.4286,2016-18
20685,109.8401,13.4901,30.7712,73.2143,2016-18
20686,111.9152,0.0752,31.1477,73.2143,2016-18
20687,112.1768,0.2464,31.1845,73.2143,2016-18
20688,110.8218,0.1325,30.9288,73.2143,2016-18
20689,112.5858,0.3616,31.1577,71.4286,2016-18
20690,112.6318,0.0808,31.1367,73.2143,2016-18
20691,120.6083,15.9465,46.8935,50.0000,2016-18
20692,113.6075,15.7884,45.5396,37.5000,2016-18
20693,120.3799,15.9324,46.8101,50.0000,2016-18
20694,119.9755,15.9086,46.7157,50.0000,2016-18
20695,119.8298,15.9438,46.6627,50.0000,2016-18
20696,119.4638,15.9242,46.5790,50.0000,2016-18
20697,118.9211,15.8949,46.4551,50.0000,2016-18
20698,116.4007,15.8460,46.0113,48.2143,2016-18
20699,116.9856,15.7506,46.0849,48.2143,2016-18
20700,116.7699,15.8408,45.9852,37.5000,2016-18
20701,118.5632,15.9232,46.3801,50.0000,2016-18
20702,117.8956,15.8938,46.2388,50.0000,2016-18
20703,117.5282,15.9227,46.1580,50.0000,2016-18
20704,117.0613,15.8849,46.0367,42.8571,2016-18
20705,115.1206,15.8618,45.8336,32.1429,2016-18
20706,114.7619,15.8249,45.7796,33.9286,2016-18
20707,115.6534,15.9283,45.8838,28.5714,2016-18
20708,115.9226,15.9669,45.8541,21.4286,2016-18
20709,114.2335,15.7066,45.6786,33.9286,2016-18
20710,114.8966,15.6147,45.8118,32.1429,2016-18
20711,86.8912,15.9871,38.3272,28.5714,2016-18
20712,86.3368,15.9615,38.3028,28.5714,2016-18
20713,87.4388,15.9921,38.3494,28.5714,2016-18
20714,87.9587,15.9987,38.3648,28.5714,2016-18
20715,86.3386,15.9962,38.2685,30.3571,2016-18
20716,85.8952,15.9449,38.2449,30.3571,2016-18
20717,85.0757,10.6433,38.2088,26.7857,2016-18
20718,85.5682,15.3586,38.2173,30.3571,2016-18
20719,85.3330,13.4638,38.2040,30.3571,2016-18
20720,84.8485,10.7733,38.1913,26.7857,2016-18
20721,84.7788,11.7379,38.1833,30.3571,2016-18
20722,84.6549,11.1764,38.1746,30.3571,2016-18
20723,83.4109,15.9108,38.0667,30.3571,2016-18
20724,83.5427,15.4208,38.0440,32.1429,2016-18
20725,84.6523,11.1972,38.1554,30.3571,2016-18
20726,84.4707,11.5719,38.1400,30.3571,2016-18
20727,84.3055,12.9013,38.1026,30.3571,2016-18
20728,83.9976,11.5135,38.0722,30.3571,2016-18
20729,83.7446,13.2800,38.0422,30.3571,2016-18
20730,89.4440,15.9650,38.3117,30.3571,2016-18
20731,88.8625,15.9874,38.3382,30.3571,2016-18
20732,91.6142,15.7528,38.4461,30.3571,2016-18
20733,91.9392,15.6565,38.4874,28.5714,2016-18
20734,91.9391,15.6362,38.4803,30.3571,2016-18
20735,91.1935,15.9234,38.3971,30.3571,2016-18
20736,90.4676,15.9981,38.3260,30.3571,2016-18
20737,91.7010,15.6967,38.4449,32.1429,2016-18
20738,89.4052,15.9825,38.2951,30.3571,2016-18
20739,88.1737,15.9911,38.3481,30.3571,2016-18
20740,92.9058,15.9457,38.6344,23.2143,2016-18
20741,92.9998,15.9623,38.6375,25.0000,2016-18
20742,92.5733,15.8379,38.5634,30.3571,2016-18
20743,92.7744,15.8802,38.5889,30.3571,2016-18
20744,92.9494,15.9913,38.6133,30.3571,2016-18
20745,92.1725,15.6312,38.5111,30.3571,2016-18
20746,92.4134,15.8013,38.5376,30.3571,2016-18
20747,92.6511,15.8775,38.5649,30.3571,2016-18
20748,93.0876,15.8935,38.6390,25.0000,2016-18
20749,93.0378,15.9845,38.6943,21.4286,2016-18
20750,93.0689,15.9873,38.6889,21.4286,2016-18
20751,93.0398,15.9956,38.6743,21.4286,2016-18
20752,93.0898,15.9537,38.6996,21.4286,2016-18
20753,93.1393,15.9890,38.6827,21.4286,2016-18
20754,93.0385,15.9956,38.6619,23.2143,2016-18
20755,93.0777,15.9845,38.6622,23.2143,2016-18
20756,93.2360,15.8179,38.7331,21.4286,2016-18
20757,93.1728,15.9351,38.7184,21.4286,2016-18
20758,93.1931,15.8375,38.7183,21.4286,2016-18
20759,93.6127,15.7984,38.7633,23.2143,2016-18
20760,93.6744,15.9566,38.7656,23.2143,2016-18
20761,93.7949,15.9244,38.7742,14.2857,2016-18
20762,93.7608,15.9843,38.7684,23.2143,2016-18
20763,93.3283,15.9027,38.7400,21.4286,2016-18
20764,93.3953,15.8562,38.7436,21.4286,2016-18
20765,93.4619,15.7219,38.7457,23.2143,2016-18
20766,93.5800,15.6624,38.7566,23.2143,2016-18
20767,93.5470,15.6206,38.7483,23.2143,2016-18
20768,93.4619,15.9150,38.7387,21.4286,2016-18
20769,94.1404,15.9324,38.7869,14.2857,2016-18
20770,94.0167,15.8844,38.7817,14.2857,2016-18
20771,94.2875,15.9968,38.7934,16.0714,2016-18
20772,93.8967,15.9494,38.7773,14.2857,2016-18
20773,94.4469,15.9983,38.8000,16.0714,2016-18
20774,94.6166,15.9985,38.8056,17.8571,2016-18
20775,94.7920,15.9975,38.8102,17.8571,2016-18
20776,94.9581,15.9965,38.8150,21.4286,2016-18
20777,95.1118,15.9896,38.8201,21.4286,2016-18
20778,95.2512,15.9522,38.8247,19.6429,2016-18
20779,95.3789,15.9216,38.8283,19.6429,2016-18
20780,95.5027,15.9040,38.8309,17.8571,2016-18
20781,95.6215,15.8479,38.8323,19.6429,2016-18
20782,95.7318,15.7331,38.8323,19.6429,2016-18
20783,95.8041,15.4794,38.8423,17.8571,2016-18
20784,95.8927,14.8738,38.8420,17.8571,2016-18
20785,95.9760,13.7434,38.8367,17.8571,2016-18
20786,95.8255,15.4348,38.8321,17.8571,2016-18
20787,96.0469,13.4651,38.8261,16.0714,2016-18
20788,96.0896,13.8545,38.8240,16.0714,2016-18
20789,96.1763,14.8648,38.8328,25.0000,2016-18
20790,96.0625,15.0159,38.8199,35.7143,2016-18
20791,96.1162,13.0061,38.8387,26.7857,2016-18
20792,96.1260,15.0143,38.8345,25.0000,2016-18
20793,96.0776,15.0162,38.8201,35.7143,2016-18
20794,96.3171,15.0945,38.8391,23.2143,2016-18
20795,96.1222,13.9944,38.8223,16.0714,2016-18
20796,96.1508,13.9652,38.8220,19.6429,2016-18
20797,96.1642,14.6382,38.8238,21.4286,2016-18
20798,97.9094,10.4697,39.4615,55.3571,2016-18
20799,97.7640,10.9272,39.4067,55.3571,2016-18
20800,98.1022,10.4928,39.5280,55.3571,2016-18
20801,98.3365,11.1066,39.6050,55.3571,2016-18
20802,97.4651,11.0946,39.2936,53.5714,2016-18
20803,97.1810,11.0960,39.2120,53.5714,2016-18
20804,97.7916,10.8740,39.4066,53.5714,2016-18
20805,97.6407,11.1030,39.3499,53.5714,2016-18
20806,98.4974,10.9709,39.6446,55.3571,2016-18
20807,98.5454,11.1704,39.6366,53.5714,2016-18
20808,97.0318,10.3788,39.1659,53.5714,2016-18
20809,96.8323,11.2724,39.1138,55.3571,2016-18
20810,96.7164,11.1673,39.0715,55.3571,2016-18
20811,98.7205,10.8057,39.6617,53.5714,2016-18
20812,98.6257,10.4739,39.6100,51.7857,2016-18
20813,96.6946,10.5805,39.0474,57.1429,2016-18
20814,96.8131,11.5599,39.0734,57.1429,2016-18
20815,96.7025,13.9024,39.0374,51.7857,2016-18
20816,96.5891,15.8467,38.9919,48.2143,2016-18
20817,96.7907,15.7062,39.0470,48.2143,2016-18
20818,96.7183,15.9013,39.0241,46.4286,2016-18
20819,96.5369,15.2921,38.9434,42.8571,2016-18
20820,96.6477,14.2444,38.9815,46.4286,2016-18
20821,96.6591,14.9326,38.9852,48.2143,2016-18
20822,96.6655,15.8362,38.9900,48.2143,2016-18
20823,96.7751,15.9821,39.0214,46.4286,2016-18
20824,96.5362,15.0680,38.9193,44.6429,2016-18
20825,96.4963,14.8285,38.9075,42.8571,2016-18
20826,96.5904,14.8588,38.9364,42.8571,2016-18
20827,96.5009,15.7529,38.8994,42.8571,2016-18
20828,96.4240,15.5201,38.8703,37.5000,2016-18
20829,96.4843,15.8545,38.8806,41.0714,2016-18
20830,96.5849,15.8395,38.8994,35.7143,2016-18
20831,96.4550,15.8141,38.8523,30.3571,2016-18
20832,96.4296,15.2243,38.8479,28.5714,2016-18
20833,96.3800,15.2294,38.8435,26.7857,2016-18
20834,96.5095,15.6428,38.8666,32.1429,2016-18
20835,96.4977,15.8622,38.8616,30.3571,2016-18
20836,96.4688,15.6127,38.8701,37.5000,2016-18
20837,96.5229,15.4269,38.8728,32.1429,2016-18
20838,96.5019,15.8432,38.8602,28.5714,2016-18
20839,75.5367,15.0558,38.1025,10.7143,2016-18
20840,71.7973,14.3746,38.0108,10.7143,2016-18
20841,70.6391,14.8549,37.9808,12.5000,2016-18
20842,70.1878,15.0106,37.9669,16.0714,2016-18
20846,72.7594,15.9331,37.9832,26.7857,2016-18
20847,72.5792,15.9997,38.0040,30.3571,2016-18
20848,72.5974,15.9999,38.0165,35.7143,2016-18
20849,72.1947,15.6432,37.9261,25.0000,2016-18
20850,72.8670,15.8696,37.9415,26.7857,2016-18
20851,70.9956,15.2355,37.9412,14.2857,2016-18
20852,72.0176,15.4051,37.9318,17.8571,2016-18
20856,82.5795,15.1229,38.0253,32.1429,2016-18
20857,81.6596,15.6691,37.9365,30.3571,2016-18
20858,82.1198,15.2107,37.9475,35.7143,2016-18
20859,82.9476,15.2863,38.0134,30.3571,2016-18
20860,80.6689,15.8779,37.9759,25.0000,2016-18
20861,80.4595,15.8763,38.0677,23.2143,2016-18
20862,79.9532,15.9407,38.0994,17.8571,2016-18
20863,79.3236,15.9644,38.1479,14.2857,2016-18
20864,81.0021,15.9927,37.9139,23.2143,2016-18
20865,81.1920,15.9905,37.8464,32.1429,2016-18
20866,76.9319,15.2495,38.1051,10.7143,2016-18
20868,116.9220,5.0645,33.0366,71.4286,2016-18
20869,117.1488,5.2546,33.0705,71.4286,2016-18
20870,114.1153,3.9920,32.5915,73.2143,2016-18
20871,113.7085,3.9347,32.5081,71.4286,2016-18
20872,116.2060,5.1349,32.9191,73.2143,2016-18
20873,117.3903,5.3136,33.1108,71.4286,2016-18
20874,113.2774,4.7205,32.3830,57.1429,2016-18
20875,113.2131,15.6793,32.3506,42.8571,2016-18
20876,112.3378,15.5485,32.1947,33.9286,2016-18
20877,114.6014,4.2330,32.6465,73.2143,2016-18
20878,114.3662,4.8221,32.5927,71.4286,2016-18
20879,115.1641,4.6161,32.7153,71.4286,2016-18
20880,114.8031,5.7434,32.6304,64.2857,2016-18
20883,109.0638,13.9263,30.5172,73.2143,2016-18
20884,115.5280,15.9528,45.5644,30.3571,2016-18
20885,116.9622,15.8238,46.0037,39.2857,2016-18
20886,116.5755,15.7608,45.9102,33.9286,2016-18
20887,115.5064,15.5418,45.9137,32.1429,2016-18
20888,116.0456,15.8040,45.9580,32.1429,2016-18
20889,115.9142,15.3937,45.9547,32.1429,2016-18
20890,116.5436,15.6585,45.9612,32.1429,2016-18
20891,116.4432,15.3427,45.9774,32.1429,2016-18
20892,87.1294,15.9875,38.3159,30.3571,2016-18
20893,86.7504,15.9980,38.2806,30.3571,2016-18
20894,87.6152,15.9881,38.3337,30.3571,2016-18
20895,86.4418,15.9985,38.2447,32.1429,2016-18
20896,86.0199,15.9952,38.2233,30.3571,2016-18
20897,86.9727,15.9947,38.2698,30.3571,2016-18
20898,85.6589,15.9360,38.1953,30.3571,2016-18
20899,85.3396,15.3601,38.1712,30.3571,2016-18
20900,85.1120,13.2032,38.1536,30.3571,2016-18
20901,84.9988,12.6642,38.1395,30.3571,2016-18
20902,84.8157,11.9865,38.1294,30.3571,2016-18
20903,83.0548,15.7468,37.9545,30.3571,2016-18
20904,83.5329,15.0442,38.0039,30.3571,2016-18
20905,83.2054,15.9657,37.8846,30.3571,2016-18
20906,84.5947,13.7354,38.1059,30.3571,2016-18
20907,83.9469,14.2552,38.0459,32.1429,2016-18
20908,83.6346,14.1445,37.9874,32.1429,2016-18
20909,84.2130,15.1277,38.0563,30.3571,2016-18
20910,83.2756,15.6871,37.8812,32.1429,2016-18
20911,83.1775,15.9329,37.8544,33.9286,2016-18
20912,88.7844,15.9247,38.3199,30.3571,2016-18
20913,88.1975,15.8602,38.3230,30.3571,2016-18
20914,91.9393,15.4154,38.4732,30.3571,2016-18
20915,92.2002,15.5485,38.5054,30.3571,2016-18
20916,92.3435,15.8618,38.5113,30.3571,2016-18
20917,92.1429,15.5785,38.4852,32.1429,2016-18
20918,91.3386,15.9567,38.3971,30.3571,2016-18
20919,90.4789,15.9982,38.3211,30.3571,2016-18
20920,91.7601,15.8514,38.4368,30.3571,2016-18
20921,89.4052,15.9839,38.2766,30.3571,2016-18
20922,92.2643,15.9384,38.4852,32.1429,2016-18
20923,91.9922,15.7864,38.4479,30.3571,2016-18
20924,88.7905,15.9305,38.2983,30.3571,2016-18
20925,87.5992,15.8902,38.2991,30.3571,2016-18
20926,93.1480,15.8890,38.6631,23.2143,2016-18
20927,93.2805,15.9882,38.6766,23.2143,2016-18
20928,93.2210,15.9184,38.6539,25.0000,2016-18
20929,92.8589,15.9288,38.5905,30.3571,2016-18
20930,93.0658,15.9730,38.6185,30.3571,2016-18
20931,93.2132,15.9714,38.6403,30.3571,2016-18
20932,92.4991,15.9028,38.5376,30.3571,2016-18
20933,92.7138,15.9836,38.5659,30.3571,2016-18
20934,92.9045,15.9470,38.5909,32.1429,2016-18
20935,93.2088,15.9423,38.7089,21.4286,2016-18
20936,93.2771,15.9961,38.7101,21.4286,2016-18
20937,93.2635,15.9106,38.7256,21.4286,2016-18
20938,93.2452,15.9820,38.6906,23.2143,2016-18
20939,93.3684,15.9964,38.7130,23.2143,2016-18
20940,93.3287,15.9919,38.6946,23.2143,2016-18
20941,93.6483,15.9877,38.7590,23.2143,2016-18
20942,93.7440,15.9938,38.7616,23.2143,2016-18
20943,93.8652,15.9846,38.7714,23.2143,2016-18
20944,93.8440,15.9772,38.7643,26.7857,2016-18
20945,93.3521,15.9755,38.7327,21.4286,2016-18
20946,93.3879,15.9755,38.7323,21.4286,2016-18
20947,93.5952,15.9879,38.7480,25.0000,2016-18
20948,93.5397,15.9921,38.7346,23.2143,2016-18
20949,93.4619,15.9910,38.7296,23.2143,2016-18
20950,94.1067,15.9880,38.7802,23.2143,2016-18
20951,93.9835,15.9808,38.7754,25.0000,2016-18
20952,94.2568,15.9895,38.7863,25.0000,2016-18
20953,94.4216,15.9895,38.7926,23.2143,2016-18
20954,94.5977,15.9948,38.7981,23.2143,2016-18
20955,94.7768,15.9944,38.8030,23.2143,2016-18
20956,94.9471,15.9876,38.8078,23.2143,2016-18
20957,95.1050,15.9875,38.8118,19.6429,2016-18
20958,95.2492,15.9883,38.8148,19.6429,2016-18
20959,95.3787,15.9895,38.8168,19.6429,2016-18
20960,95.5026,15.9872,38.8178,17.8571,2016-18
20961,95.6215,15.9816,38.8178,17.8571,2016-18
20962,95.7374,15.9751,38.8159,17.8571,2016-18
20963,95.8456,15.9445,38.8150,17.8571,2016-18
20964,95.9094,15.0256,38.8321,16.0714,2016-18
20965,95.9853,14.6097,38.8292,14.2857,2016-18
20966,96.0604,14.9879,38.8192,14.2857,2016-18
20967,95.9397,15.8922,38.8132,16.0714,2016-18
20968,96.1224,15.3593,38.8138,14.2857,2016-18
20969,96.1687,15.4327,38.8134,16.0714,2016-18
20970,96.1340,14.2912,38.8302,19.6429,2016-18
20971,96.1367,14.8552,38.8260,35.7143,2016-18
20972,96.2615,15.3315,38.8306,23.2143,2016-18
20973,96.3539,15.8299,38.8341,26.7857,2016-18
20974,96.2059,15.4244,38.8161,17.8571,2016-18
20975,96.2198,15.1739,38.8217,16.0714,2016-18
20976,98.0972,10.7469,39.5141,53.5714,2016-18
20977,97.9522,10.9622,39.4578,53.5714,2016-18
20978,98.2199,11.1453,39.5483,55.3571,2016-18
20979,98.3299,10.9194,39.5709,55.3571,2016-18
20980,97.3681,10.5958,39.2491,53.5714,2016-18
20981,97.1529,9.4456,39.1858,53.5714,2016-18
20982,97.5667,10.7917,39.3098,53.5714,2016-18
20983,97.9522,10.8705,39.4496,55.3571,2016-18
20984,97.8096,11.0779,39.3912,53.5714,2016-18
20985,98.4062,10.8647,39.5692,53.5714,2016-18
20986,98.5517,10.0062,39.5655,51.7857,2016-18
20987,97.0147,9.7737,39.1431,53.5714,2016-18
20988,96.9302,11.8898,39.1062,57.1429,2016-18
20989,96.8877,14.6733,39.0829,50.0000,2016-18
20990,96.9019,15.8350,39.0665,46.4286,2016-18
20991,96.8676,15.9593,39.0502,46.4286,2016-18
20992,96.9719,15.2225,39.0989,48.2143,2016-18
20993,96.9611,15.7699,39.0853,46.4286,2016-18
20994,96.5958,15.7721,38.9455,42.8571,2016-18
20995,96.6498,15.9133,38.9661,46.4286,2016-18
20996,96.7254,15.8037,38.9925,48.2143,2016-18
20997,96.8699,15.9273,39.0327,46.4286,2016-18
20998,96.8444,15.8040,39.0190,39.2857,2016-18
20999,96.9748,15.9192,39.0678,48.2143,2016-18
21000,96.9540,15.7905,39.0561,39.2857,2016-18
21001,96.6294,15.2525,38.9261,42.8571,2016-18
21002,96.7629,13.0789,38.9632,41.0714,2016-18
21003,96.7365,15.2400,38.9614,35.7143,2016-18
21004,96.7067,15.5706,38.9302,37.5000,2016-18
21005,96.6842,15.6129,38.9204,35.7143,2016-18
21006,96.5285,15.8130,38.8805,33.9286,2016-18
21007,96.6117,15.6187,38.8972,35.7143,2016-18
21008,96.6841,15.2136,38.9146,37.5000,2016-18
21009,96.4905,15.4153,38.8521,28.5714,2016-18
21010,96.4531,15.3776,38.8462,28.5714,2016-18
21011,96.4005,15.8647,38.8378,28.5714,2016-18
21012,96.5435,15.3076,38.8651,28.5714,2016-18
21013,96.5394,15.2048,38.8577,28.5714,2016-18
21014,96.5569,15.2834,38.8700,30.3571,2016-18
21015,96.5616,15.1430,38.8741,30.3571,2016-18
21016,96.5550,15.2136,38.8804,30.3571,2016-18
21017,96.6140,14.5701,38.8901,32.1429,2016-18
21018,96.6222,14.7334,38.8880,33.9286,2016-18
21019,96.6199,15.3065,38.8842,33.9286,2016-18
21020,72.9379,14.7083,38.0033,12.5000,2016-18
21021,71.5242,15.1544,37.9617,14.2857,2016-18
21025,72.9174,15.3500,37.9426,19.6429,2016-18
21026,73.2123,15.7840,37.9410,17.8571,2016-18
21027,72.6782,15.1426,37.9622,16.0714,2016-18
21028,74.2348,14.6864,37.9850,16.0714,2016-18
21032,82.4481,15.1507,37.9261,33.9286,2016-18
21033,81.5764,15.8871,37.8441,32.1429,2016-18
