Cell,Age,Oxy,Sal,Hypoxia,Period
18264,88.0655,13.8310,38.0319,48.2143,2016-18
18265,90.7448,14.2992,38.3367,48.2143,2016-18
18266,88.1539,14.1770,38.0222,48.2143,2016-18
18267,92.7013,14.9809,38.6838,46.4286,2016-18
18268,92.4720,13.0944,38.6829,46.4286,2016-18
18269,92.8860,15.6554,38.7106,46.4286,2016-18
18270,91.2211,13.9753,38.4265,48.2143,2016-18
18271,90.9008,14.2760,38.3338,48.2143,2016-18
18272,73.2088,15.6952,35.5702,39.2857,2016-18
18273,73.1858,15.6939,35.5400,39.2857,2016-18
18274,73.4776,15.5280,35.6232,39.2857,2016-18
18275,73.0507,15.8007,35.4850,37.5000,2016-18
18276,73.3251,15.9019,35.4858,37.5000,2016-18
18277,73.2352,15.6997,35.5216,37.5000,2016-18
18278,74.8430,15.8415,35.5775,30.3571,2016-18
18279,77.1198,14.1849,35.7604,32.1429,2016-18
18280,73.8030,15.8694,35.5168,33.9286,2016-18
18281,74.1467,15.5555,35.7369,42.8571,2016-18
18282,73.8499,15.5984,35.6802,42.8571,2016-18
18283,75.1341,15.5075,35.8611,48.2143,2016-18
18284,74.4991,15.6421,35.7649,46.4286,2016-18
18285,73.9049,15.5238,35.6769,41.0714,2016-18
18286,73.6367,15.5938,35.6238,41.0714,2016-18
18287,76.1036,15.2531,36.0017,48.2143,2016-18
18288,76.5008,15.2593,36.0014,48.2143,2016-18
18289,79.4127,8.4676,34.3283,0.0000,2016-18
18290,79.5669,8.4014,34.3994,0.0000,2016-18
18291,79.6007,8.3559,34.3815,0.0000,2016-18
18292,79.8075,7.8578,34.3977,0.0000,2016-18
18293,80.1105,7.3344,34.5118,0.0000,2016-18
18294,80.5487,6.3837,34.7347,0.0000,2016-18
18295,80.6435,6.3002,34.8128,0.0000,2016-18
18296,80.7460,5.7911,34.8042,0.0000,2016-18
18297,80.6140,6.4523,34.7113,0.0000,2016-18
18298,80.6266,6.4640,34.7148,0.0000,2016-18
18299,80.5872,6.6165,34.6847,0.0000,2016-18
18300,80.3698,7.3738,34.5390,0.0000,2016-18
18301,80.8056,5.9255,34.8415,0.0000,2016-18
18302,80.7845,5.8574,34.8360,0.0000,2016-18
18303,80.7852,5.8793,34.8320,0.0000,2016-18
18304,79.6015,8.2142,34.3289,0.0000,2016-18
18305,79.8632,7.8571,34.4447,0.0000,2016-18
18306,79.9438,8.8126,34.2614,0.0000,2016-18
18307,79.8285,9.2262,34.1674,0.0000,2016-18
18308,80.1191,8.2521,34.3769,0.0000,2016-18
18309,79.7702,10.0141,33.8742,0.0000,2016-18
18310,79.9182,9.8158,33.7017,0.0000,2016-18
18311,79.7961,9.5120,34.1035,0.0000,2016-18
18312,79.7600,9.8757,33.9859,0.0000,2016-18
18313,80.0730,9.1978,33.5607,1.7857,2016-18
18314,79.7307,8.1817,34.4109,0.0000,2016-18
18315,80.0132,7.8678,34.5414,0.0000,2016-18
18316,79.9779,8.6483,33.5097,1.7857,2016-18
18317,79.8985,7.9917,33.4877,1.7857,2016-18
18318,79.9711,9.0182,33.5426,0.0000,2016-18
18319,79.8862,9.7452,33.6548,0.0000,2016-18
18320,79.8793,9.4876,33.6089,0.0000,2016-18
18321,79.8661,8.1416,33.5124,3.5714,2016-18
18322,79.8503,8.5618,33.5326,0.0000,2016-18
18323,79.7641,8.3051,33.5639,0.0000,2016-18
18324,79.6403,7.3984,33.5716,0.0000,2016-18
18325,79.5156,7.2188,33.5723,0.0000,2016-18
18326,79.6920,7.8367,33.5999,0.0000,2016-18
18327,79.3971,7.2742,33.5619,0.0000,2016-18
18328,79.6866,8.4369,33.6629,0.0000,2016-18
18329,79.2064,7.6121,33.5131,0.0000,2016-18
18330,79.2504,7.6074,33.5270,0.0000,2016-18
18331,79.3118,7.4655,33.5432,0.0000,2016-18
18332,80.2449,7.8548,34.8223,0.0000,2016-18
18333,79.9814,8.1623,34.6278,0.0000,2016-18
18334,80.2706,7.8102,34.8858,0.0000,2016-18
18335,79.9151,8.1241,34.5444,0.0000,2016-18
18336,80.2380,7.7782,34.9278,0.0000,2016-18
18337,80.1502,7.7805,34.9560,0.0000,2016-18
18338,79.9828,7.5641,35.0213,0.0000,2016-18
18339,80.1377,7.6004,35.0059,0.0000,2016-18
18340,79.8155,7.3966,35.0378,0.0000,2016-18
18341,80.2737,7.3994,35.0246,0.0000,2016-18
18342,80.3430,7.4984,34.9978,0.0000,2016-18
18343,79.5771,7.4973,35.0444,0.0000,2016-18
18344,86.4314,10.6749,31.5838,48.2143,2016-18
18345,86.2712,11.8351,31.4911,48.2143,2016-18
18346,86.3348,11.4325,31.5463,50.0000,2016-18
18347,86.3762,10.9738,31.5432,48.2143,2016-18
18348,86.2509,12.3222,31.5229,50.0000,2016-18
18349,86.4680,10.1970,31.5800,46.4286,2016-18
18350,86.3408,11.2596,31.5130,48.2143,2016-18
18351,86.0637,13.4349,31.4173,50.0000,2016-18
18352,85.9697,14.1965,31.3961,50.0000,2016-18
18353,85.7730,14.8735,31.3055,50.0000,2016-18
18354,85.6878,15.1941,31.2914,50.0000,2016-18
18355,86.3279,10.9902,31.4940,48.2143,2016-18
18356,89.6898,10.0950,30.4968,50.0000,2016-18
18357,88.2243,14.5471,30.4321,51.7857,2016-18
18358,87.3170,15.5203,30.4913,48.2143,2016-18
18359,91.3841,13.4652,30.7223,50.0000,2016-18
18360,91.3282,14.1737,30.6707,50.0000,2016-18
18361,86.7847,15.1957,30.6995,48.2143,2016-18
18362,86.7159,15.0072,30.9246,48.2143,2016-18
18363,92.4243,14.6102,30.8601,50.0000,2016-18
18364,86.6408,14.7092,31.1308,46.4286,2016-18
18365,86.6290,14.6014,30.8791,48.2143,2016-18
18366,86.6160,14.5924,31.0212,46.4286,2016-18
18367,86.5749,13.0622,31.3202,48.2143,2016-18
18368,86.5039,14.3412,31.1695,48.2143,2016-18
18369,86.4280,12.8885,31.3038,48.2143,2016-18
18370,86.4567,11.5611,31.3790,46.4286,2016-18
18371,86.4212,10.7234,31.4138,48.2143,2016-18
18372,86.4056,10.7378,31.4565,48.2143,2016-18
18373,86.3696,10.9587,31.4562,48.2143,2016-18
18374,86.4143,11.0284,31.4892,46.4286,2016-18
18375,86.3106,11.8172,31.4531,48.2143,2016-18
18376,86.3353,11.4021,31.4773,46.4286,2016-18
18377,86.3264,10.9584,31.4080,50.0000,2016-18
18378,86.2598,11.7337,31.4485,50.0000,2016-18
18379,85.4542,15.4711,31.1752,46.4286,2016-18
18380,85.3974,15.4000,31.1596,46.4286,2016-18
18381,85.1619,15.4715,31.0339,48.2143,2016-18
18382,85.2538,15.1865,31.0763,46.4286,2016-18
18383,85.0314,15.3294,30.9580,44.6429,2016-18
18384,85.0842,15.0902,30.9730,46.4286,2016-18
18385,81.1665,15.0643,29.0712,55.3571,2016-18
18386,84.9007,15.2012,30.8695,48.2143,2016-18
18387,84.6984,15.3371,30.7707,48.2143,2016-18
18388,84.6440,15.2733,30.7371,50.0000,2016-18
18389,84.5159,15.3885,30.6755,50.0000,2016-18
18390,81.8373,15.0354,29.4412,51.7857,2016-18
18391,81.0898,14.8946,29.0632,53.5714,2016-18
18392,84.0563,15.5146,30.4603,50.0000,2016-18
18393,83.7099,15.5422,30.3013,50.0000,2016-18
18394,83.0184,15.3163,29.9835,50.0000,2016-18
18395,84.3874,15.5183,30.6141,50.0000,2016-18
18396,81.7985,15.4025,29.4110,50.0000,2016-18
18397,89.4695,13.9405,29.8803,75.0000,2016-18
18398,92.0729,14.5476,30.1508,73.2143,2016-18
18399,85.2107,0.1456,29.3012,76.7857,2016-18
18400,87.3689,0.3474,29.6109,76.7857,2016-18
18401,89.4892,5.9895,29.8774,73.2143,2016-18
18402,80.6990,15.2384,28.7252,58.9286,2016-18
18403,82.5957,0.4452,28.8780,71.4286,2016-18
18404,84.6431,0.2401,29.1995,76.7857,2016-18
18405,81.2352,2.3467,28.6470,62.5000,2016-18
18406,80.7051,3.6863,28.5288,64.2857,2016-18
18407,84.8797,15.3060,30.8672,46.4286,2016-18
18408,102.8123,15.8471,41.2814,48.2143,2016-18
18409,103.3347,15.7389,41.2657,48.2143,2016-18
18410,104.4794,15.7685,41.2056,48.2143,2016-18
18411,104.2583,15.8273,41.1632,48.2143,2016-18
18412,104.2690,15.7490,41.0922,48.2143,2016-18
18413,103.9374,15.8497,41.1312,48.2143,2016-18
18414,104.7334,15.8687,41.2742,48.2143,2016-18
18415,104.8124,15.8245,41.1442,48.2143,2016-18
18416,102.5776,15.1287,40.8883,46.4286,2016-18
18417,102.3046,13.0476,40.7863,48.2143,2016-18
18418,102.7478,15.6873,41.0046,46.4286,2016-18
18419,101.7667,12.0786,40.4581,50.0000,2016-18
18420,101.6300,14.6765,40.6412,48.2143,2016-18
18421,103.4896,15.8183,41.1097,48.2143,2016-18
18422,103.6753,15.7503,40.9930,48.2143,2016-18
18423,103.9292,15.7652,41.0812,48.2143,2016-18
18424,101.7864,14.8079,40.6390,50.0000,2016-18
18425,101.9464,15.8666,40.7130,44.6429,2016-18
18426,101.8391,15.7247,40.7264,44.6429,2016-18
18427,102.0154,15.6402,40.7260,46.4286,2016-18
18428,102.5235,15.7181,40.7450,46.4286,2016-18
18429,102.7779,15.6611,40.7454,46.4286,2016-18
18430,103.2635,15.7147,40.7459,46.4286,2016-18
18431,103.6449,15.6767,40.7434,46.4286,2016-18
18432,104.7453,15.8176,40.7696,48.2143,2016-18
18433,104.7174,15.8744,40.7591,48.2143,2016-18
18434,104.7694,15.7221,40.7662,48.2143,2016-18
18435,104.3703,15.7120,40.7240,46.4286,2016-18
18436,105.2307,15.7275,40.7413,48.2143,2016-18
18437,82.3560,15.4931,38.3219,48.2143,2016-18
18438,91.0029,15.6572,39.4506,48.2143,2016-18
18439,92.8386,15.6742,39.6260,48.2143,2016-18
18440,89.6777,15.6783,39.2207,48.2143,2016-18
18441,88.7986,15.6199,39.1123,48.2143,2016-18
18442,87.6785,15.5920,38.9745,48.2143,2016-18
18443,89.8443,15.7170,39.2609,48.2143,2016-18
18444,91.5864,15.6780,39.4568,48.2143,2016-18
18445,92.0137,15.6504,39.4574,48.2143,2016-18
18446,86.5397,15.5660,38.8304,48.2143,2016-18
18447,92.9861,15.7004,39.6116,48.2143,2016-18
18448,93.4730,15.6973,39.6341,48.2143,2016-18
18449,85.4254,15.5310,38.6849,48.2143,2016-18
18450,84.3889,15.4586,38.5454,48.2143,2016-18
18451,93.6517,15.8352,39.8097,48.2143,2016-18
18452,94.9461,15.7378,39.8224,48.2143,2016-18
18453,95.6986,15.7601,39.9703,48.2143,2016-18
18454,96.9301,15.8167,40.0448,48.2143,2016-18
18455,96.1487,15.7450,39.9660,48.2143,2016-18
18456,97.2980,15.7722,40.0220,48.2143,2016-18
18457,98.5442,15.8323,40.2028,50.0000,2016-18
18458,98.6050,15.8413,40.2015,48.2143,2016-18
18459,102.4315,15.8602,40.5835,44.6429,2016-18
18460,103.9490,15.8850,40.6941,46.4286,2016-18
18461,102.6588,15.8768,40.5760,50.0000,2016-18
18462,102.7806,15.8080,40.5760,50.0000,2016-18
18463,104.1978,15.8266,40.6592,48.2143,2016-18
18464,104.2809,15.8472,40.6954,46.4286,2016-18
18465,101.7340,15.7467,40.4349,50.0000,2016-18
18466,105.4544,15.8418,40.7083,50.0000,2016-18
18467,105.1015,15.8321,40.6653,50.0000,2016-18
18468,106.8910,15.7732,40.8311,50.0000,2016-18
18469,108.3024,15.7763,40.8834,50.0000,2016-18
18470,104.9931,15.8590,40.6380,50.0000,2016-18
18471,103.2011,15.8095,40.5116,50.0000,2016-18
18472,105.6544,15.8201,40.7999,50.0000,2016-18
18473,76.6068,9.4398,34.9834,0.0000,2016-18
18474,76.7419,9.4387,34.9912,0.0000,2016-18
18475,77.1274,9.1295,34.9905,0.0000,2016-18
18476,76.3645,9.6043,34.9834,0.0000,2016-18
18477,77.5878,8.8054,34.9966,0.0000,2016-18
18478,78.1357,8.4093,35.0037,0.0000,2016-18
18479,78.4356,8.2865,35.0155,0.0000,2016-18
18480,78.5735,8.2729,35.0253,0.0000,2016-18
18481,79.2336,7.8189,35.0476,0.0000,2016-18
18482,79.6078,7.4741,35.0575,0.0000,2016-18
18483,78.9000,8.1757,35.0431,0.0000,2016-18
18484,79.1904,8.0184,35.0568,0.0000,2016-18
18485,73.6086,12.5568,35.0025,0.0000,2016-18
18486,73.6969,12.4136,35.0028,0.0000,2016-18
18487,73.5347,12.8697,35.0090,0.0000,2016-18
18488,73.7158,12.6487,35.0213,0.0000,2016-18
18489,73.8661,12.3581,35.0239,0.0000,2016-18
18490,73.9147,12.2103,35.0219,0.0000,2016-18
18491,73.8352,12.0777,35.0001,0.0000,2016-18
18492,73.9379,11.9482,35.0002,0.0000,2016-18
18493,73.3503,13.0914,35.0022,0.0000,2016-18
18494,73.5887,13.0803,35.0278,0.0000,2016-18
18495,73.3001,13.5298,35.0154,0.0000,2016-18
18496,74.0927,11.7793,35.0013,0.0000,2016-18
18497,74.1763,11.5717,34.9899,0.0000,2016-18
18498,74.3356,11.3418,34.9780,0.0000,2016-18
18499,74.6416,11.0536,34.9702,0.0000,2016-18
18500,75.1132,10.6411,34.9716,0.0000,2016-18
18501,75.6799,10.1577,34.9785,0.0000,2016-18
18502,72.8106,14.0062,34.9745,0.0000,2016-18
18503,72.5991,14.3114,34.9588,0.0000,2016-18
18504,72.2114,15.3670,34.9280,0.0000,2016-18
18505,72.3265,15.3264,34.9463,0.0000,2016-18
18506,71.9510,15.7923,34.9178,0.0000,2016-18
18507,71.6629,15.8162,34.8989,0.0000,2016-18
18508,71.7201,15.9308,34.9176,0.0000,2016-18
18509,73.1356,14.1634,35.0149,0.0000,2016-18
18510,73.2946,13.9811,35.0277,0.0000,2016-18
18511,72.9381,14.3630,35.0007,0.0000,2016-18
18512,71.5644,15.5977,34.9112,0.0000,2016-18
18513,73.5280,14.7606,35.2210,12.5000,2016-18
18514,73.2377,14.7617,35.1941,10.7143,2016-18
18515,73.7562,13.8471,35.2336,7.1429,2016-18
18516,74.1491,14.9956,35.2905,16.0714,2016-18
18517,73.8624,15.0371,35.2620,16.0714,2016-18
18518,74.1119,14.4578,35.2739,14.2857,2016-18
18519,74.5117,15.1720,35.3213,19.6429,2016-18
18520,74.5125,14.8360,35.3212,16.0714,2016-18
18521,73.6126,12.7123,35.2097,7.1429,2016-18
18522,73.7164,12.1970,35.2095,5.3571,2016-18
18523,74.0326,12.6640,35.2490,7.1429,2016-18
18524,74.0323,12.3694,35.2466,7.1429,2016-18
18525,73.3341,12.1104,35.1679,5.3571,2016-18
18526,73.7438,11.8275,35.2033,5.3571,2016-18
18527,74.5181,12.6145,35.2939,7.1429,2016-18
18528,74.5174,12.1656,35.2938,7.1429,2016-18
18529,74.9927,15.0092,35.3668,19.6429,2016-18
18530,75.7170,14.7993,35.4317,17.8571,2016-18
18531,73.6701,11.6205,35.1847,3.5714,2016-18
18532,73.3676,11.6815,35.1519,1.7857,2016-18
18533,73.6709,11.6308,35.1843,1.7857,2016-18
18534,72.9778,11.9613,35.1155,0.0000,2016-18
18535,72.7002,12.0555,35.0850,0.0000,2016-18
18536,73.2471,11.9362,35.1442,1.7857,2016-18
18537,72.0925,12.8075,35.0211,0.0000,2016-18
18538,72.3158,12.7126,35.0466,0.0000,2016-18
18539,71.8079,13.4876,34.9808,0.0000,2016-18
18540,71.9786,13.4465,35.0028,0.0000,2016-18
18541,72.5604,12.6131,35.0738,0.0000,2016-18
18542,76.1505,15.8822,35.5128,25.0000,2016-18
18543,76.4984,15.1915,35.5185,23.2143,2016-18
18544,76.0848,15.2036,35.4789,23.2143,2016-18
18545,76.5535,14.6488,35.5174,21.4286,2016-18
18546,76.2266,14.6492,35.4839,21.4286,2016-18
18547,76.4344,14.2644,35.4972,17.8571,2016-18
18548,76.9954,15.6008,35.5722,25.0000,2016-18
18549,77.0902,15.3458,35.5762,23.2143,2016-18
18550,78.0589,14.3211,35.6645,25.0000,2016-18
18551,77.5097,14.3834,35.6087,23.2143,2016-18
18552,77.4493,15.6199,35.6219,25.0000,2016-18
18553,77.5660,15.4533,35.6277,23.2143,2016-18
18554,77.3127,15.7203,35.6158,26.7857,2016-18
18555,78.2442,15.4958,35.7002,25.0000,2016-18
18556,78.2440,15.1727,35.7002,23.2143,2016-18
18557,71.4863,14.0152,34.9224,0.0000,2016-18
18558,71.5946,14.0309,34.9409,0.0000,2016-18
18559,71.7164,14.0321,34.9591,0.0000,2016-18
18560,71.4456,14.2991,34.9058,0.0000,2016-18
18561,71.4689,14.4328,34.9101,0.0000,2016-18
18562,77.2815,15.8459,35.6157,26.7857,2016-18
18563,77.2677,15.8462,35.6308,28.5714,2016-18
18564,77.5610,15.8448,35.6547,28.5714,2016-18
18565,77.8226,15.8452,35.6755,28.5714,2016-18
18566,78.4663,15.6339,35.7439,28.5714,2016-18
18567,78.2044,15.4957,35.7331,30.3571,2016-18
18568,78.2346,15.7409,35.7295,28.5714,2016-18
18569,78.9827,14.7157,35.8195,28.5714,2016-18
18570,71.5415,14.3812,34.9241,0.0000,2016-18
18571,71.5619,14.5598,34.9307,0.0000,2016-18
18572,71.5669,15.1184,34.9315,0.0000,2016-18
18573,71.6451,14.6654,34.9473,0.0000,2016-18
18574,79.1289,12.0905,35.8890,28.5714,2016-18
18575,79.2059,12.1819,35.9048,30.3571,2016-18
18576,79.6378,11.9361,35.9433,30.3571,2016-18
18577,79.5212,11.7891,35.9490,32.1429,2016-18
18578,79.9982,12.1462,35.9673,30.3571,2016-18
18579,79.7648,13.3587,35.9211,30.3571,2016-18
18580,80.2883,11.5055,36.0122,30.3571,2016-18
18581,79.6185,14.3808,35.8858,28.5714,2016-18
18582,78.8029,12.7451,35.8784,32.1429,2016-18
18583,79.5213,11.8877,35.9520,32.1429,2016-18
18584,78.2268,13.1840,35.8423,32.1429,2016-18
18585,84.4049,15.7612,38.3549,46.4286,2016-18
18586,87.5411,15.7863,38.6813,46.4286,2016-18
18587,84.6900,15.7032,38.4347,46.4286,2016-18
18588,82.8120,15.3367,38.3033,48.2143,2016-18
18589,84.9230,15.6515,38.5067,46.4286,2016-18
18590,83.3581,15.5490,38.3882,48.2143,2016-18
18591,104.2102,15.4515,40.1426,46.4286,2016-18
18592,100.0378,15.7259,39.8177,46.4286,2016-18
18593,102.2164,15.6511,40.0070,46.4286,2016-18
18594,96.6927,15.7087,39.5518,46.4286,2016-18
18595,91.4745,15.7816,39.0861,46.4286,2016-18
18596,95.7015,15.7623,39.4849,46.4286,2016-18
18597,82.0629,14.2113,36.9152,48.2143,2016-18
18598,80.4344,14.8012,36.5921,48.2143,2016-18
18599,83.8757,13.6361,37.2776,48.2143,2016-18
18600,79.1783,14.7182,36.3869,48.2143,2016-18
18601,86.0989,13.6275,37.6787,48.2143,2016-18
18602,77.9473,15.3598,36.1376,48.2143,2016-18
18603,88.0658,14.3325,37.9512,48.2143,2016-18
18604,76.9167,15.4631,35.9830,48.2143,2016-18
18605,89.9920,14.3738,38.1195,48.2143,2016-18
18606,88.4157,14.4797,37.9491,48.2143,2016-18
18607,89.7843,15.1401,37.9860,46.4286,2016-18
18608,73.4802,15.7030,35.5786,39.2857,2016-18
18609,73.5481,15.6645,35.5729,39.2857,2016-18
18610,73.4895,15.8759,35.5220,37.5000,2016-18
18611,73.6602,15.7053,35.5658,37.5000,2016-18
18612,76.5378,15.4286,35.7173,30.3571,2016-18
18613,78.5464,13.5373,35.8848,30.3571,2016-18
18614,74.9871,15.9095,35.6004,30.3571,2016-18
18615,79.3899,12.1317,35.9667,30.3571,2016-18
18616,79.4384,12.1348,35.9619,32.1429,2016-18
18617,73.9420,15.9688,35.5402,35.7143,2016-18
18618,74.5335,15.5214,35.7612,46.4286,2016-18
18619,74.1673,15.6439,35.6895,41.0714,2016-18
18620,75.3325,15.4360,35.8602,46.4286,2016-18
18621,74.8326,15.6141,35.7774,46.4286,2016-18
18622,75.8020,15.5148,35.8939,48.2143,2016-18
18623,73.8766,15.6674,35.6309,41.0714,2016-18
18624,73.9205,15.6862,35.6217,39.2857,2016-18
18625,76.1372,15.6041,35.8687,48.2143,2016-18
18626,75.8028,15.3716,35.8769,48.2143,2016-18
18627,80.1317,7.8414,34.6272,1.7857,2016-18
18628,80.3211,6.9706,34.6500,0.0000,2016-18
18629,80.7170,6.2019,34.8732,0.0000,2016-18
18630,80.4855,6.6866,34.6535,0.0000,2016-18
18631,80.7184,6.1655,34.8260,0.0000,2016-18
18632,80.7840,5.9204,34.8474,0.0000,2016-18
18633,80.6720,6.3558,34.7481,0.0000,2016-18
18634,80.6792,6.3220,34.7484,0.0000,2016-18
18635,80.5039,6.9414,34.6249,0.0000,2016-18
18636,80.2992,7.6379,34.4903,0.0000,2016-18
18637,80.7461,6.0609,34.8060,0.0000,2016-18
18638,80.7898,5.8759,34.8397,0.0000,2016-18
18639,80.7638,6.0061,34.8183,0.0000,2016-18
18640,80.5147,7.0128,34.7759,0.0000,2016-18
18641,80.6643,6.5748,34.8555,0.0000,2016-18
18642,79.9839,8.7182,34.2816,0.0000,2016-18
18643,79.9720,8.8761,34.2549,0.0000,2016-18
18644,80.1861,8.0385,34.4134,0.0000,2016-18
18645,79.7735,10.0646,33.8516,0.0000,2016-18
18646,79.7885,10.0255,33.7745,0.0000,2016-18
18647,79.8538,9.4713,34.1183,0.0000,2016-18
18648,79.7968,9.8621,33.9866,0.0000,2016-18
18649,80.5722,7.0836,34.8284,0.0000,2016-18
18650,79.8754,9.1835,33.5708,0.0000,2016-18
18651,79.8583,9.5059,33.6204,0.0000,2016-18
18652,79.7995,9.8183,33.7051,0.0000,2016-18
18653,79.7613,10.0909,33.8564,0.0000,2016-18
18654,79.7773,8.9013,33.5892,0.0000,2016-18
18655,79.7752,9.4146,33.6555,0.0000,2016-18
18656,79.6915,8.9652,33.7338,0.0000,2016-18
18657,79.6309,7.3856,33.5819,1.7857,2016-18
18658,79.5021,7.2160,33.5831,0.0000,2016-18
18659,79.6799,7.7460,33.6101,1.7857,2016-18
18660,79.3664,7.4812,33.5614,0.0000,2016-18
18661,79.6745,8.2201,33.6710,1.7857,2016-18
18662,79.2382,7.8611,33.5262,0.0000,2016-18
18663,79.6258,8.6684,33.7727,1.7857,2016-18
18664,79.1560,8.0211,33.4797,0.0000,2016-18
18665,79.1633,8.1109,33.4904,0.0000,2016-18
18666,79.1642,8.2693,33.4923,0.0000,2016-18
18667,80.4275,7.6354,34.8704,0.0000,2016-18
18668,80.3676,7.6211,34.7951,0.0000,2016-18
18669,80.4478,7.6190,34.9278,0.0000,2016-18
18670,80.4192,7.5541,34.9692,0.0000,2016-18
18671,80.1090,7.2081,35.0526,0.0000,2016-18
18672,80.2807,7.2178,35.0457,0.0000,2016-18
18673,79.9641,7.1804,35.0610,0.0000,2016-18
18674,80.0813,7.0302,35.0696,0.0000,2016-18
18675,79.7022,7.4135,35.0681,0.0000,2016-18
18676,80.3330,7.0649,35.0567,0.0000,2016-18
18677,80.4681,7.2932,35.0307,0.0000,2016-18
18678,80.5548,7.4726,35.0008,0.0000,2016-18
18679,86.1575,12.2365,31.4186,46.4286,2016-18
18680,86.1503,12.5649,31.4177,50.0000,2016-18
18681,86.1685,12.1970,31.4399,50.0000,2016-18
18682,86.2031,11.9999,31.4744,50.0000,2016-18
18683,85.9477,14.6024,31.3045,50.0000,2016-18
18684,86.0595,12.6082,31.3809,50.0000,2016-18
18685,86.0865,12.8697,31.4174,50.0000,2016-18
18686,86.2152,11.7944,31.4435,48.2143,2016-18
18687,86.1092,12.9031,31.3858,46.4286,2016-18
18688,86.1936,12.1306,31.4267,48.2143,2016-18
18689,85.7457,14.8263,31.2739,50.0000,2016-18
18690,85.9882,13.2512,31.3649,50.0000,2016-18
18691,85.8200,14.1278,31.2841,50.0000,2016-18
18692,85.6809,14.9415,31.2352,50.0000,2016-18
18693,85.3658,15.4889,31.1113,50.0000,2016-18
18694,86.1050,13.6359,31.3703,48.2143,2016-18
18695,85.9166,15.1666,31.2775,48.2143,2016-18
18696,86.0832,13.1379,31.3683,48.2143,2016-18
18697,90.2374,10.4051,30.5295,53.5714,2016-18
18698,88.8878,12.8720,30.4339,50.0000,2016-18
18699,92.3839,9.9580,30.7965,51.7857,2016-18
18700,91.9464,9.6209,30.7263,51.7857,2016-18
18701,87.6552,15.0820,30.3557,50.0000,2016-18
18702,87.1174,15.9672,30.4252,50.0000,2016-18
18703,86.7546,15.8820,30.5144,46.4286,2016-18
18704,93.4604,12.8831,30.9985,50.0000,2016-18
18705,86.6156,14.4017,30.7514,48.2143,2016-18
18706,94.4468,13.7859,31.1415,50.0000,2016-18
18707,86.4602,14.6537,30.9136,48.2143,2016-18
18708,86.3989,14.6700,31.0180,48.2143,2016-18
18709,86.4336,15.3015,30.6214,48.2143,2016-18
18710,86.3560,15.2474,30.7174,48.2143,2016-18
18711,86.3264,15.2751,31.1202,48.2143,2016-18
18712,86.3586,13.3993,31.2471,48.2143,2016-18
18713,86.2817,14.7639,31.0793,50.0000,2016-18
18714,86.3495,12.2651,31.3098,48.2143,2016-18
18715,86.3734,11.7760,31.3403,46.4286,2016-18
18716,86.3409,11.2691,31.3550,48.2143,2016-18
18717,86.3648,11.0040,31.3817,50.0000,2016-18
18718,86.2607,11.3534,31.3617,50.0000,2016-18
18719,86.1582,12.4930,31.3506,50.0000,2016-18
18720,86.2763,11.5050,31.4124,50.0000,2016-18
18721,86.1848,12.5436,31.3812,50.0000,2016-18
18722,86.2006,12.5423,31.4010,50.0000,2016-18
18723,86.0748,14.0085,31.3455,48.2143,2016-18
18724,86.0748,13.6374,31.3456,48.2143,2016-18
18725,86.1236,12.2535,31.3194,50.0000,2016-18
18726,86.1393,12.2689,31.3362,50.0000,2016-18
18727,85.0574,15.5744,30.9688,50.0000,2016-18
18728,85.0079,15.5353,30.9550,48.2143,2016-18
18729,84.7720,15.5596,30.8354,46.4286,2016-18
18730,84.8522,15.3910,30.8666,46.4286,2016-18
18731,84.6897,15.4457,30.7811,46.4286,2016-18
18732,84.6879,15.2991,30.7702,48.2143,2016-18
18733,80.7281,15.3254,28.8230,51.7857,2016-18
18734,80.3094,7.4550,28.5416,51.7857,2016-18
18735,84.5801,15.4094,30.7117,50.0000,2016-18
18736,84.4836,15.4165,30.6681,50.0000,2016-18
18737,84.4108,15.4583,30.6283,50.0000,2016-18
18738,80.8998,15.4536,28.8756,51.7857,2016-18
18739,84.0240,15.5819,30.4414,50.0000,2016-18
18740,83.5435,15.6005,30.2134,50.0000,2016-18
18741,84.2673,15.5481,30.5562,50.0000,2016-18
18742,82.0064,15.2642,29.4524,50.0000,2016-18
18743,80.8931,10.2914,28.7547,50.0000,2016-18
18744,90.4577,0.6738,29.9474,73.2143,2016-18
18745,92.8640,15.0289,30.1393,75.0000,2016-18
18746,86.3073,0.1163,29.4031,75.0000,2016-18
18747,88.4527,0.1553,29.6657,76.7857,2016-18
18748,90.4774,0.4042,29.9116,73.2143,2016-18
18749,80.3584,3.6757,28.4484,53.5714,2016-18
18750,80.7658,1.7301,28.4540,66.0714,2016-18
18751,83.7225,0.1473,29.0119,73.2143,2016-18
18752,85.7402,0.1304,29.3132,75.0000,2016-18
18753,82.2437,0.2741,28.7424,73.2143,2016-18
18754,81.5495,1.0164,28.5995,67.8571,2016-18
