Cell,Age,Oxy,Sal,Hypoxia,Period
26497,7.3427,7.3727,0.3802,0.0000,2016-18
26498,7.9485,7.3692,0.3885,0.0000,2016-18
26499,7.7622,7.3487,0.3943,0.0000,2016-18
26500,6.8197,7.7591,0.3383,0.0000,2016-18
26501,6.7375,7.7333,0.3404,0.0000,2016-18
26502,7.2923,7.4114,0.3732,0.0000,2016-18
26503,8.0926,7.3290,0.3990,0.0000,2016-18
26504,7.3896,7.0817,0.5041,1.7857,2016-18
26505,7.0822,7.0277,0.4999,1.7857,2016-18
26506,6.5454,6.9735,0.4686,1.7857,2016-18
26507,7.1979,7.1056,0.4518,1.7857,2016-18
26508,6.5212,7.0395,0.4413,0.0000,2016-18
26509,5.5143,6.9239,0.4376,0.0000,2016-18
26510,10.8410,7.5110,0.4469,0.0000,2016-18
26511,10.2715,7.3939,0.4326,0.0000,2016-18
26512,10.4433,7.4097,0.4353,0.0000,2016-18
26515,4.8895,6.8139,0.4475,0.0000,2016-18
26516,5.0701,6.9106,0.4336,0.0000,2016-18
26517,5.9432,7.3896,0.3802,0.0000,2016-18
26518,4.5086,6.7510,0.4539,0.0000,2016-18
26519,4.9033,6.9623,0.4314,0.0000,2016-18
26520,7.6460,7.4375,0.3707,0.0000,2016-18
26521,6.8657,7.7621,0.3338,0.0000,2016-18
26522,7.4110,7.5507,0.3546,0.0000,2016-18
26523,5.9340,7.3651,0.3780,0.0000,2016-18
26524,6.5130,6.9299,0.4914,1.7857,2016-18
26525,6.1762,6.9095,0.4711,1.7857,2016-18
26526,5.8446,6.8536,0.4693,1.7857,2016-18
26527,5.8220,6.8755,0.4582,1.7857,2016-18
26528,5.0623,6.7478,0.4663,0.0000,2016-18
26529,4.5796,6.6723,0.4669,0.0000,2016-18
26530,4.4971,6.6723,0.4662,0.0000,2016-18
26533,3.7908,6.4879,0.4875,0.0000,2016-18
26534,4.5819,6.8194,0.4465,0.0000,2016-18
26535,4.7287,6.8942,0.4368,0.0000,2016-18
26536,6.8165,7.8343,0.3253,0.0000,2016-18
26537,6.4922,7.7621,0.3363,0.0000,2016-18
26538,6.6642,7.9014,0.3221,0.0000,2016-18
26539,5.2523,7.1169,0.4081,0.0000,2016-18
26540,5.9015,6.8105,0.4862,0.0000,2016-18
26541,5.4801,6.7222,0.4885,0.0000,2016-18
26542,4.6998,6.5946,0.4942,0.0000,2016-18
26543,3.6672,6.3688,0.5128,0.0000,2016-18
26544,4.1846,6.5340,0.4887,0.0000,2016-18
26545,3.1591,6.3016,0.5132,0.0000,2016-18
26548,3.2486,6.3173,0.5103,0.0000,2016-18
26549,3.7595,6.3890,0.4923,0.0000,2016-18
26550,6.6291,7.9015,0.3222,0.0000,2016-18
26551,6.6477,7.9135,0.3209,0.0000,2016-18
26552,5.2749,7.1968,0.4019,0.0000,2016-18
26553,6.5333,7.8556,0.3266,0.0000,2016-18
26554,2.6837,6.0281,0.5452,0.0000,2016-18
26555,5.0531,6.5833,0.5051,0.0000,2016-18
26556,4.5066,6.4868,0.5132,0.0000,2016-18
26557,2.9710,6.1549,0.5414,0.0000,2016-18
26558,2.6560,6.1517,0.5284,0.0000,2016-18
26559,0.4141,5.6547,0.5910,10.7143,2016-18
26560,2.1768,6.0240,0.5406,0.0000,2016-18
26561,2.8314,6.1164,0.5297,0.0000,2016-18
26564,2.0417,5.9021,0.5627,0.0000,2016-18
26565,6.6170,7.9036,0.3211,0.0000,2016-18
26566,6.6435,7.9129,0.3207,0.0000,2016-18
26567,6.6144,7.9048,0.3207,0.0000,2016-18
26568,1.5609,5.7484,0.5732,0.0000,2016-18
26571,6.6359,7.9093,0.3207,0.0000,2016-18
26572,6.6063,7.9023,0.3207,0.0000,2016-18
26575,6.6279,7.9047,0.3207,0.0000,2016-18
26576,6.5972,7.8991,0.3207,0.0000,2016-18
26579,6.6195,7.8996,0.3207,0.0000,2016-18
26580,6.5876,7.8960,0.3207,0.0000,2016-18
26583,6.6081,7.8939,0.3207,0.0000,2016-18
26584,6.5764,7.8933,0.3207,0.0000,2016-18
26587,6.5942,7.8895,0.3207,0.0000,2016-18
26588,6.5644,7.8915,0.3207,0.0000,2016-18
26591,6.5774,7.8871,0.3208,0.0000,2016-18
26592,6.5519,7.8902,0.3207,0.0000,2016-18
26595,6.5601,7.8858,0.3208,0.0000,2016-18
26596,6.5397,7.8887,0.3207,0.0000,2016-18
26599,6.5447,7.8844,0.3208,0.0000,2016-18
26600,6.5278,7.8866,0.3208,0.0000,2016-18
26603,6.5336,7.8824,0.3208,0.0000,2016-18
26604,6.5153,7.8831,0.3208,0.0000,2016-18
26607,6.5245,7.8799,0.3209,0.0000,2016-18
26608,6.5035,7.8787,0.3208,0.0000,2016-18
26611,6.5170,7.8767,0.3209,0.0000,2016-18
26612,6.4927,7.8732,0.3208,0.0000,2016-18
26615,6.5104,7.8729,0.3209,0.0000,2016-18
26616,6.4822,7.8670,0.3208,0.0000,2016-18
26619,6.5038,7.8685,0.3209,0.0000,2016-18
26620,6.4720,7.8611,0.3208,0.0000,2016-18
26623,6.4960,7.8641,0.3209,0.0000,2016-18
26624,6.4614,7.8569,0.3208,0.0000,2016-18
26627,6.4841,7.8600,0.3210,0.0000,2016-18
26628,6.4517,7.8544,0.3208,0.0000,2016-18
26631,6.4700,7.8569,0.3210,0.0000,2016-18
26632,6.4406,7.8526,0.3208,0.0000,2016-18
26635,6.4558,7.8531,0.3210,0.0000,2016-18
26636,6.4291,7.8507,0.3208,0.0000,2016-18
26639,6.4427,7.8477,0.3210,0.0000,2016-18
26640,6.4190,7.8481,0.3208,0.0000,2016-18
26643,6.4301,7.8422,0.3210,0.0000,2016-18
26644,6.4105,7.8450,0.3208,0.0000,2016-18
26647,6.4165,7.8375,0.3210,0.0000,2016-18
26648,6.4014,7.8414,0.3208,0.0000,2016-18
26651,6.4051,7.8334,0.3210,0.0000,2016-18
26652,6.3897,7.8355,0.3208,0.0000,2016-18
26655,6.3944,7.8296,0.3211,0.0000,2016-18
26656,6.3778,7.8289,0.3208,0.0000,2016-18
26659,6.3849,7.8264,0.3211,0.0000,2016-18
26660,6.3654,7.8222,0.3208,0.0000,2016-18
26663,6.3736,7.8244,0.3211,0.0000,2016-18
26664,6.3513,7.8159,0.3208,0.0000,2016-18
26667,6.3613,7.8222,0.3211,0.0000,2016-18
26668,6.3373,7.8098,0.3208,0.0000,2016-18
26671,6.3497,7.8198,0.3212,0.0000,2016-18
26672,6.3246,7.8038,0.3209,0.0000,2016-18
26675,6.3363,7.8150,0.3212,0.0000,2016-18
26676,6.3130,7.7973,0.3209,0.0000,2016-18
26679,6.3256,7.8090,0.3212,0.0000,2016-18
26680,6.3026,7.7904,0.3209,0.0000,2016-18
26683,6.3167,7.8026,0.3213,0.0000,2016-18
26684,6.2929,7.7833,0.3209,0.0000,2016-18
26687,6.3098,7.7958,0.3213,0.0000,2016-18
26688,6.2842,7.7766,0.3209,0.0000,2016-18
26691,6.3035,7.7884,0.3213,0.0000,2016-18
26692,6.2776,7.7717,0.3209,0.0000,2016-18
26695,6.2957,7.7807,0.3214,0.0000,2016-18
26696,6.2700,7.7668,0.3209,0.0000,2016-18
26699,6.2858,7.7729,0.3214,0.0000,2016-18
26700,6.2619,7.7623,0.3208,0.0000,2016-18
26703,6.2746,7.7651,0.3214,0.0000,2016-18
26704,6.2537,7.7578,0.3208,0.0000,2016-18
26707,6.2616,7.7569,0.3214,0.0000,2016-18
26708,6.2443,7.7524,0.3208,0.0000,2016-18
26711,6.2484,7.7488,0.3214,0.0000,2016-18
26712,6.2347,7.7465,0.3208,0.0000,2016-18
26715,6.2374,7.7408,0.3215,0.0000,2016-18
26716,6.2228,7.7371,0.3208,0.0000,2016-18
26719,6.2277,7.7326,0.3215,0.0000,2016-18
26720,6.2112,7.7268,0.3208,0.0000,2016-18
26723,6.2170,7.7241,0.3216,0.0000,2016-18
26724,6.1988,7.7160,0.3208,0.0000,2016-18
26727,6.2062,7.7159,0.3216,0.0000,2016-18
26728,6.1854,7.7050,0.3207,0.0000,2016-18
26731,6.1956,7.7069,0.3217,0.0000,2016-18
26732,6.1723,7.6934,0.3207,0.0000,2016-18
26735,6.1824,7.6944,0.3217,0.0000,2016-18
26736,6.1566,7.6781,0.3206,0.0000,2016-18
26739,6.1691,7.6825,0.3218,0.0000,2016-18
26740,6.1395,7.6616,0.3205,0.0000,2016-18
26743,6.1550,7.6712,0.3219,0.0000,2016-18
26744,6.1203,7.6442,0.3204,0.0000,2016-18
26747,6.1411,7.6593,0.3220,0.0000,2016-18
26748,6.1007,7.6254,0.3203,0.0000,2016-18
26751,6.1289,7.6466,0.3221,0.0000,2016-18
26752,6.0827,7.6051,0.3202,0.0000,2016-18
26755,6.1178,7.6353,0.3223,0.0000,2016-18
26756,6.0640,7.5834,0.3201,0.0000,2016-18
26759,6.0924,7.6151,0.3225,0.0000,2016-18
26760,6.0344,7.5577,0.3201,0.0000,2016-18
26763,6.0624,7.5933,0.3227,0.0000,2016-18
26764,6.0002,7.5311,0.3199,0.0000,2016-18
26767,6.0338,7.5689,0.3228,0.0000,2016-18
26768,5.9648,7.5018,0.3195,0.0000,2016-18
26771,5.9997,7.5432,0.3229,0.0000,2016-18
26772,5.9291,7.4751,0.3193,0.0000,2016-18
26775,5.9629,7.5206,0.3231,0.0000,2016-18
26776,5.8885,7.4477,0.3191,0.0000,2016-18
26779,5.9256,7.4994,0.3234,0.0000,2016-18
26780,5.8448,7.4190,0.3189,0.0000,2016-18
26783,5.8883,7.4762,0.3237,0.0000,2016-18
26784,5.7990,7.3893,0.3189,0.0000,2016-18
26787,5.8535,7.4451,0.3239,0.0000,2016-18
26788,5.7505,7.3543,0.3188,0.0000,2016-18
26791,5.8193,7.4210,0.3246,0.0000,2016-18
26792,5.7024,7.3290,0.3194,0.0000,2016-18
26793,6.3888,7.4638,0.3170,0.0000,2016-18
26796,5.7919,7.3965,0.3255,0.0000,2016-18
26797,6.0690,7.4821,0.3315,0.0000,2016-18
26798,5.6470,7.2977,0.3201,0.0000,2016-18
26799,5.4329,7.0854,0.3131,0.0000,2016-18
26800,6.5989,7.4499,0.3154,0.0000,2016-18
26801,5.2667,7.0105,0.3127,0.0000,2016-18
26804,5.6298,7.3083,0.3236,0.0000,2016-18
26805,5.9825,7.4550,0.3305,0.0000,2016-18
26806,6.0470,7.4349,0.3327,0.0000,2016-18
26807,5.2797,7.1096,0.3181,0.0000,2016-18
26808,5.9917,7.3650,0.3345,0.0000,2016-18
26809,5.1110,6.9620,0.3140,0.0000,2016-18
26810,5.1726,7.0788,0.3185,0.0000,2016-18
26811,6.5816,7.3399,0.3136,0.0000,2016-18
26812,4.9970,6.8319,0.3093,0.0000,2016-18
26815,6.0925,7.4816,0.3254,0.0000,2016-18
26816,5.8009,7.3602,0.3345,0.0000,2016-18
26817,6.4785,7.6761,0.3304,0.0000,2016-18
26818,6.2598,7.5948,0.3324,0.0000,2016-18
26819,5.9179,7.4273,0.3264,0.0000,2016-18
26820,5.7928,7.2591,0.3352,0.0000,2016-18
26821,5.6026,7.2401,0.3353,0.0000,2016-18
26822,4.6862,6.8117,0.3150,0.0000,2016-18
26823,5.7748,7.3454,0.3222,0.0000,2016-18
26824,6.4440,7.2297,0.3121,0.0000,2016-18
26825,4.6693,6.6898,0.3082,0.0000,2016-18
26826,4.4282,6.6786,0.3148,0.0000,2016-18
26829,5.9893,7.4746,0.3318,0.0000,2016-18
26830,6.0110,7.4778,0.3339,0.0000,2016-18
26831,5.7849,7.3434,0.3348,0.0000,2016-18
26832,5.6472,7.3095,0.3336,0.0000,2016-18
26833,6.2661,7.6243,0.3282,0.0000,2016-18
26834,6.1903,7.5957,0.3299,0.0000,2016-18
26835,5.5957,7.1717,0.3355,0.0000,2016-18
26836,5.4347,7.1388,0.3356,0.0000,2016-18
26837,5.9205,7.4257,0.3342,0.0000,2016-18
26838,5.8735,7.3876,0.3345,0.0000,2016-18
26839,5.4777,7.2046,0.3219,0.0000,2016-18
26840,5.7023,7.3447,0.3245,0.0000,2016-18
26841,6.1622,7.5996,0.3272,0.0000,2016-18
26842,6.0468,7.0986,0.3102,0.0000,2016-18
26843,4.3162,6.5479,0.3072,0.0000,2016-18
26844,4.3472,6.6234,0.3155,0.0000,2016-18
26845,4.4765,6.6621,0.3176,0.0000,2016-18
26846,5.1240,7.0236,0.3224,0.0000,2016-18
26849,5.8247,7.4145,0.3321,0.0000,2016-18
26850,5.5210,7.2261,0.3343,0.0000,2016-18
26851,5.4311,7.1870,0.3336,0.0000,2016-18
26852,5.2376,7.0559,0.3347,0.0000,2016-18
26853,6.0723,7.5615,0.3290,0.0000,2016-18
26854,5.9414,7.4924,0.3299,0.0000,2016-18
26855,5.4045,7.0849,0.3358,0.0000,2016-18
26856,5.3014,7.0491,0.3358,0.0000,2016-18
26857,5.1617,6.9630,0.3360,0.0000,2016-18
26858,5.2688,7.0493,0.3355,0.0000,2016-18
26859,4.8001,6.7411,0.3365,0.0000,2016-18
26860,4.8242,6.7536,0.3365,0.0000,2016-18
26861,5.2137,7.0760,0.3242,0.0000,2016-18
26862,5.8257,7.4218,0.3250,0.0000,2016-18
26863,4.5245,6.6835,0.3222,0.0000,2016-18
26864,5.8012,7.4287,0.3268,0.0000,2016-18
26865,5.7516,7.4001,0.3293,0.0000,2016-18
26866,5.2523,6.8669,0.3076,0.0000,2016-18
26867,3.9671,6.3964,0.3066,0.0000,2016-18
26868,4.0057,6.3702,0.3067,0.0000,2016-18
26869,3.7102,6.2319,0.3105,0.0000,2016-18
26870,3.5540,6.1343,0.3130,0.0000,2016-18
26871,4.0354,6.3902,0.3194,0.0000,2016-18
26874,5.4706,7.2381,0.3318,0.0000,2016-18
26875,5.2710,7.1047,0.3334,0.0000,2016-18
26876,4.8747,6.8325,0.3349,0.0000,2016-18
26877,4.5362,6.5762,0.3370,0.0000,2016-18
26878,5.2552,7.0158,0.3360,0.0000,2016-18
26879,5.1632,6.9566,0.3361,0.0000,2016-18
26880,4.9660,6.8358,0.3363,0.0000,2016-18
26881,4.5095,6.5504,0.3373,0.0000,2016-18
26882,4.6313,6.6321,0.3370,0.0000,2016-18
26883,4.2921,6.4097,0.3380,0.0000,2016-18
26884,4.7842,6.8349,0.3259,0.0000,2016-18
26885,5.4279,7.2343,0.3274,0.0000,2016-18
26886,4.1618,6.4589,0.3236,0.0000,2016-18
26887,3.5705,6.1279,0.3189,0.0000,2016-18
26888,5.3398,7.1807,0.3304,0.0000,2016-18
26889,3.7890,6.3005,0.3081,0.0000,2016-18
26890,3.7040,6.2405,0.3090,0.0000,2016-18
26891,3.5281,6.1344,0.3111,0.0000,2016-18
26892,3.2086,5.9456,0.3103,0.0000,2016-18
26895,4.9386,6.9180,0.3324,0.0000,2016-18
26896,4.5767,6.6466,0.3355,0.0000,2016-18
26897,4.0746,6.3059,0.3382,0.0000,2016-18
26898,4.1961,6.3173,0.3389,0.0000,2016-18
26899,4.0586,6.2237,0.3395,0.0000,2016-18
26900,4.1052,6.4182,0.3274,0.0000,2016-18
26901,4.5823,6.7197,0.3282,0.0000,2016-18
26902,4.9482,6.9470,0.3285,0.0000,2016-18
26903,3.6227,6.1339,0.3245,0.0000,2016-18
26904,4.7416,6.8011,0.3321,0.0000,2016-18
26905,3.1190,5.8880,0.3191,0.0000,2016-18
26906,2.7881,5.7725,0.3087,0.0000,2016-18
26909,3.8048,6.1361,0.3392,0.0000,2016-18
26910,3.6130,5.9909,0.3406,0.0000,2016-18
26911,3.7881,6.0295,0.3410,0.0000,2016-18
26912,3.9321,6.1262,0.3403,0.0000,2016-18
26913,3.4998,6.0269,0.3310,0.0000,2016-18
26914,3.7262,6.1358,0.3334,0.0000,2016-18
26915,4.1710,6.4465,0.3312,0.0000,2016-18
26916,3.2291,5.8878,0.3278,0.0000,2016-18
26917,4.3363,6.5390,0.3324,0.0000,2016-18
26918,2.8101,5.7092,0.3234,0.0000,2016-18
26919,3.4698,5.9065,0.3412,0.0000,2016-18
26920,2.4221,5.6418,0.3112,0.0000,2016-18
26923,3.5470,5.8559,0.3425,0.0000,2016-18
26924,3.1010,5.7310,0.3364,0.0000,2016-18
26925,2.9446,5.5621,0.3451,0.0000,2016-18
26926,3.1652,5.7065,0.3433,0.0000,2016-18
26927,2.9374,5.6545,0.3355,0.0000,2016-18
26928,2.7683,5.6151,0.3311,0.0000,2016-18
26929,2.3524,5.4993,0.3248,0.0000,2016-18
26930,2.6188,5.4737,0.3356,0.0000,2016-18
26931,3.3233,5.7050,0.3440,0.0000,2016-18
26932,1.9929,5.5622,0.3179,0.0000,2016-18
26935,2.8303,5.5189,0.3429,0.0000,2016-18
26936,2.7596,5.4344,0.3473,0.0000,2016-18
26937,3.0938,5.5630,0.3456,0.0000,2016-18
26938,2.8954,5.4418,0.3471,0.0000,2016-18
26939,2.7448,5.4329,0.3446,0.0000,2016-18
26940,2.7154,5.4555,0.3448,0.0000,2016-18
26941,2.6997,5.3848,0.3475,0.0000,2016-18
26942,2.6916,5.3596,0.3475,0.0000,2016-18
26943,2.8101,5.4688,0.3478,0.0000,2016-18
26946,2.6323,5.3301,0.3491,0.0000,2016-18
26947,2.7266,5.3346,0.3485,0.0000,2016-18
26948,2.5402,5.2500,0.3500,0.0000,2016-18
26949,2.5920,5.2632,0.3498,0.0000,2016-18
26950,2.6094,5.2886,0.3494,0.0000,2016-18
26951,2.4647,5.1740,0.3506,0.0000,2016-18
26952,2.6868,5.3472,0.3493,1.7857,2016-18
26953,2.4251,5.1201,0.3510,3.5714,2016-18
26956,2.5776,5.2344,0.3496,0.0000,2016-18
26957,2.4580,5.1431,0.3505,1.7857,2016-18
26958,2.7230,5.3385,0.3488,0.0000,2016-18
26959,2.3825,5.0904,0.3512,1.7857,2016-18
26960,2.7220,5.3282,0.3488,3.5714,2016-18
26961,2.3015,5.0176,0.3517,1.7857,2016-18
26962,2.3598,5.0473,0.3512,1.7857,2016-18
26963,2.5538,5.2263,0.3502,3.5714,2016-18
26964,2.3161,5.0294,0.3517,3.5714,2016-18
26965,2.5589,5.1926,0.3499,3.5714,2016-18
26968,2.2626,4.9682,0.3520,3.5714,2016-18
26969,2.1463,4.8621,0.3529,5.3571,2016-18
26970,2.2722,4.9451,0.3519,3.5714,2016-18
26971,2.4293,5.1190,0.3510,7.1429,2016-18
26972,2.1955,4.9416,0.3526,8.9286,2016-18
26973,2.3505,5.0172,0.3514,3.5714,2016-18
26974,2.0419,4.7871,0.3536,7.1429,2016-18
26977,2.1779,4.8336,0.3526,5.3571,2016-18
26978,2.0818,4.7483,0.3533,5.3571,2016-18
26979,2.3319,5.0499,0.3516,8.9286,2016-18
26980,2.0774,4.8703,0.3534,10.7143,2016-18
26981,2.1694,4.8751,0.3527,8.9286,2016-18
26982,1.9417,4.7360,0.3544,12.5000,2016-18
26983,1.9528,4.6823,0.3543,7.1429,2016-18
26986,2.1994,4.9455,0.3526,10.7143,2016-18
26987,1.8448,4.7167,0.3552,16.0714,2016-18
26988,2.7575,5.3348,0.3486,5.3571,2016-18
26989,1.9726,4.7467,0.3542,14.2857,2016-18
26990,1.7878,4.6673,0.3556,17.8571,2016-18
26991,1.7373,4.6322,0.3560,16.0714,2016-18
26992,1.7965,4.6380,0.3555,14.2857,2016-18
26995,1.9545,4.7888,0.3544,14.2857,2016-18
26996,1.7169,4.6611,0.3562,19.6429,2016-18
26997,2.5863,5.2115,0.3498,8.9286,2016-18
26998,2.0503,4.8245,0.3536,10.7143,2016-18
26999,1.6592,4.6368,0.3567,21.4286,2016-18
27000,2.6018,5.2420,0.3496,7.1429,2016-18
27001,1.5913,4.6290,0.3573,21.4286,2016-18
27002,1.6439,4.6163,0.3568,21.4286,2016-18
27005,1.9202,4.7392,0.3546,14.2857,2016-18
27006,1.7764,4.6558,0.3557,16.0714,2016-18
27007,1.6315,4.6494,0.3569,19.6429,2016-18
27008,1.5748,4.6422,0.3575,23.2143,2016-18
27009,2.3542,5.0544,0.3514,10.7143,2016-18
27010,2.0989,4.8465,0.3532,10.7143,2016-18
27011,1.4744,4.6888,0.3585,23.2143,2016-18
27012,1.5381,4.6300,0.3578,23.2143,2016-18
27015,1.7892,4.6386,0.3556,14.2857,2016-18
27016,1.6697,4.6013,0.3566,23.2143,2016-18
27017,1.6170,4.5890,0.3571,23.2143,2016-18
27018,1.4424,4.6966,0.3588,25.0000,2016-18
27019,1.4863,4.6379,0.3583,23.2143,2016-18
27022,1.5195,4.5868,0.3580,25.0000,2016-18
27023,1.3890,4.7360,0.3593,26.7857,2016-18
27024,1.4027,4.7232,0.3592,26.7857,2016-18
27027,1.3427,4.8084,0.3597,28.5714,2016-18
27028,1.3265,4.8261,0.3598,28.5714,2016-18
27031,1.3158,4.8366,0.3598,28.5714,2016-18
27034,1.3071,4.8423,0.3599,28.5714,2016-18
27037,1.3002,4.8453,0.3599,28.5714,2016-18
27040,1.2946,4.8472,0.3599,28.5714,2016-18
27043,1.2902,4.8486,0.3599,28.5714,2016-18
27046,1.2875,4.8494,0.3599,28.5714,2016-18
27049,1.2853,4.8501,0.3599,28.5714,2016-18
27052,1.2834,4.8507,0.3599,28.5714,2016-18
27055,1.2815,4.8513,0.3599,28.5714,2016-18
27058,1.2788,4.8520,0.3599,28.5714,2016-18
27059,1.2757,4.8529,0.3599,28.5714,2016-18
27060,1.2719,4.8543,0.3599,28.5714,2016-18
27061,1.2679,4.8559,0.3599,30.3571,2016-18
27062,1.2638,4.8576,0.3599,30.3571,2016-18
27063,1.2596,4.8596,0.3600,30.3571,2016-18
27064,1.2559,4.8611,0.3600,30.3571,2016-18
27065,1.2524,4.8624,0.3600,30.3571,2016-18
27066,1.2486,4.8639,0.3600,30.3571,2016-18
27067,1.2443,4.8659,0.3601,30.3571,2016-18
27068,1.2405,4.8676,0.3601,30.3571,2016-18
27069,1.2368,4.8693,0.3601,30.3571,2016-18
27070,1.2334,4.8706,0.3602,30.3571,2016-18
27071,1.2301,4.8718,0.3602,30.3571,2016-18
27072,1.2265,4.8730,0.3602,32.1429,2016-18
27073,1.2225,4.8744,0.3603,32.1429,2016-18
27074,1.2178,4.8761,0.3603,32.1429,2016-18
27075,1.2129,4.8780,0.3604,32.1429,2016-18
27076,1.2075,4.8804,0.3605,32.1429,2016-18
27077,1.2015,4.8838,0.3606,32.1429,2016-18
27078,1.1952,4.8876,0.3607,32.1429,2016-18
27079,1.1885,4.8923,0.3608,32.1429,2016-18
27080,1.1815,4.8975,0.3610,32.1429,2016-18
27081,1.1756,4.9015,0.3611,32.1429,2016-18
27082,1.1708,4.9044,0.3612,32.1429,2016-18
27083,1.1665,4.9067,0.3613,33.9286,2016-18
27084,1.1620,4.9090,0.3614,33.9286,2016-18
27085,1.1565,4.9121,0.3615,33.9286,2016-18
27086,1.1512,4.9148,0.3616,33.9286,2016-18
27087,1.1461,4.9168,0.3617,33.9286,2016-18
27088,1.1409,4.9187,0.3617,33.9286,2016-18
27089,1.1358,4.9203,0.3617,33.9286,2016-18
27090,1.1310,4.9214,0.3617,33.9286,2016-18
27091,1.1267,4.9221,0.3617,33.9286,2016-18
27092,1.1229,4.9226,0.3617,33.9286,2016-18
27093,1.1196,4.9230,0.3617,33.9286,2016-18
27094,1.1164,4.9236,0.3617,33.9286,2016-18
27095,1.1130,4.9249,0.3617,33.9286,2016-18
27096,1.1085,4.9289,0.3618,33.9286,2016-18
27097,1.1010,4.9409,0.3622,33.9286,2016-18
27098,1.0834,4.9817,0.3639,33.9286,2016-18
27099,1.3294,4.2410,0.3321,35.7143,2016-18
27100,1.3744,4.0937,0.3259,39.2857,2016-18
27101,1.3801,4.0615,0.3246,39.2857,2016-18
27102,1.3779,4.0493,0.3244,39.2857,2016-18
27103,1.3721,4.0399,0.3244,39.2857,2016-18
27104,1.3652,4.0314,0.3244,41.0714,2016-18
27105,1.3567,4.0286,0.3244,41.0714,2016-18
27106,1.3457,4.0418,0.3245,41.0714,2016-18
27107,1.3351,4.0526,0.3245,39.2857,2016-18
27108,1.3244,4.0663,0.3245,39.2857,2016-18
27109,1.3139,4.0807,0.3246,39.2857,2016-18
27110,1.3034,4.0985,0.3246,39.2857,2016-18
27111,1.2948,4.1153,0.3246,39.2857,2016-18
27112,1.2875,4.1261,0.3246,39.2857,2016-18
27113,1.2814,4.1318,0.3247,39.2857,2016-18
27114,1.2757,4.1353,0.3247,39.2857,2016-18
27115,1.2697,4.1399,0.3247,39.2857,2016-18
27116,1.2633,4.1469,0.3247,39.2857,2016-18
27117,1.2566,4.1552,0.3247,39.2857,2016-18
27118,1.2488,4.1649,0.3248,39.2857,2016-18
27119,1.2411,4.1748,0.3248,39.2857,2016-18
27120,1.2333,4.1861,0.3248,39.2857,2016-18
27121,1.2254,4.1977,0.3249,39.2857,2016-18
27122,1.2185,4.2068,0.3249,41.0714,2016-18
27123,1.2125,4.2131,0.3249,41.0714,2016-18
27124,1.2060,4.2214,0.3249,41.0714,2016-18
27125,1.1993,4.2307,0.3250,41.0714,2016-18
27126,1.1928,4.2395,0.3250,41.0714,2016-18
27127,1.1867,4.2481,0.3250,41.0714,2016-18
27128,1.1820,4.2544,0.3250,41.0714,2016-18
27129,1.1770,4.2627,0.3250,41.0714,2016-18
27130,1.1718,4.2717,0.3251,41.0714,2016-18
27131,1.1672,4.2792,0.3251,41.0714,2016-18
27132,1.1639,4.2842,0.3251,41.0714,2016-18
27133,1.1604,4.2897,0.3251,41.0714,2016-18
27134,1.1564,4.2963,0.3251,41.0714,2016-18
27135,1.1527,4.3024,0.3251,41.0714,2016-18
27136,1.1493,4.3079,0.3251,41.0714,2016-18
27137,1.1459,4.3137,0.3251,41.0714,2016-18
27138,1.1419,4.3213,0.3252,41.0714,2016-18
27139,1.1377,4.3294,0.3252,41.0714,2016-18
27140,1.1341,4.3366,0.3252,41.0714,2016-18
27141,1.1308,4.3429,0.3252,41.0714,2016-18
27142,1.1280,4.3482,0.3252,41.0714,2016-18
27143,1.1254,4.3530,0.3252,41.0714,2016-18
27144,1.1226,4.3583,0.3252,41.0714,2016-18
27145,1.1196,4.3640,0.3252,41.0714,2016-18
27146,1.1165,4.3699,0.3252,41.0714,2016-18
27147,1.1132,4.3762,0.3253,41.0714,2016-18
27148,1.1097,4.3830,0.3253,41.0714,2016-18
27149,1.1060,4.3903,0.3253,41.0714,2016-18
27150,1.1021,4.3983,0.3253,41.0714,2016-18
27151,1.0982,4.4065,0.3253,41.0714,2016-18
27152,1.0941,4.4155,0.3253,41.0714,2016-18
27153,1.0898,4.4252,0.3253,41.0714,2016-18
27154,1.0858,4.4340,0.3253,41.0714,2016-18
27155,1.0823,4.4415,0.3253,41.0714,2016-18
27156,1.0787,4.4490,0.3253,41.0714,2016-18
27157,1.0750,4.4568,0.3254,41.0714,2016-18
27158,1.0714,4.4642,0.3254,42.8571,2016-18
27159,1.0675,4.4719,0.3254,42.8571,2016-18
27160,1.0637,4.4786,0.3254,42.8571,2016-18
27161,1.0599,4.4849,0.3254,42.8571,2016-18
27162,1.0554,4.4932,0.3254,42.8571,2016-18
27163,1.0501,4.5057,0.3254,42.8571,2016-18
27164,1.0451,4.5185,0.3254,41.0714,2016-18
27165,1.0401,4.5311,0.3254,41.0714,2016-18
27166,1.0353,4.5436,0.3254,41.0714,2016-18
27167,1.0307,4.5552,0.3254,41.0714,2016-18
27168,1.0266,4.5656,0.3254,41.0714,2016-18
27169,1.0224,4.5757,0.3254,41.0714,2016-18
27170,1.0180,4.5864,0.3254,41.0714,2016-18
27171,1.0139,4.5960,0.3254,41.0714,2016-18
27172,1.0099,4.6050,0.3254,41.0714,2016-18
27173,1.0058,4.6140,0.3254,41.0714,2016-18
27174,1.0014,4.6238,0.3255,41.0714,2016-18
27175,0.9965,4.6355,0.3255,41.0714,2016-18
