Cell,Age,Oxy,Sal,Hypoxia,Period
26565,180.1304,4.7009,23.8030,8.9286,2016-18
26566,180.8995,4.5088,23.9245,8.9286,2016-18
26567,180.2286,4.6428,23.8173,8.9286,2016-18
26568,176.7059,4.9167,23.2913,10.7143,2016-18
26571,180.7985,4.5461,23.9072,8.9286,2016-18
26572,180.2429,4.6439,23.8181,8.9286,2016-18
26575,180.6203,4.6657,23.8773,8.9286,2016-18
26576,180.2147,4.7030,23.8118,8.9286,2016-18
26579,180.3596,4.8722,23.8336,7.1429,2016-18
26580,180.1314,4.8136,23.7965,8.9286,2016-18
26583,180.0351,5.0823,23.7787,7.1429,2016-18
26584,179.9702,4.9292,23.7686,10.7143,2016-18
26587,179.6855,5.1598,23.7194,7.1429,2016-18
26588,179.7984,4.9861,23.7391,12.5000,2016-18
26591,179.3793,5.1174,23.6676,12.5000,2016-18
26592,179.6629,5.0006,23.7158,12.5000,2016-18
26595,179.2282,5.0786,23.6422,12.5000,2016-18
26596,179.5119,5.0192,23.6901,12.5000,2016-18
26599,179.1064,5.0931,23.6220,12.5000,2016-18
26600,179.3246,5.0520,23.6586,10.7143,2016-18
26603,179.0086,5.1378,23.6061,10.7143,2016-18
26604,179.1499,5.1051,23.6296,10.7143,2016-18
26607,178.8793,5.2050,23.5856,10.7143,2016-18
26608,178.9807,5.1527,23.6023,10.7143,2016-18
26611,178.6764,5.2555,23.5546,10.7143,2016-18
26612,178.7593,5.1789,23.5678,10.7143,2016-18
26615,178.0790,5.2886,23.4654,10.7143,2016-18
26616,178.3338,5.2127,23.5039,10.7143,2016-18
26619,177.6153,5.3037,23.3978,10.7143,2016-18
26620,177.6607,5.2463,23.4056,10.7143,2016-18
26623,176.6932,5.3289,23.2658,12.5000,2016-18
26624,176.8042,5.2743,23.2827,12.5000,2016-18
26627,176.2453,5.3324,23.2018,12.5000,2016-18
26628,175.8265,5.2980,23.1435,14.2857,2016-18
26631,175.9014,5.3261,23.1529,14.2857,2016-18
26632,174.1754,5.3366,22.9093,14.2857,2016-18
26635,175.0226,5.3262,23.0286,14.2857,2016-18
26636,171.1910,5.4107,22.4858,14.2857,2016-18
26639,173.0683,5.3495,22.7526,14.2857,2016-18
26640,168.1830,5.4841,22.0583,14.2857,2016-18
26643,171.0512,5.3745,22.4684,12.5000,2016-18
26644,165.8094,5.5338,21.7211,14.2857,2016-18
26647,168.1475,5.4238,22.0592,10.7143,2016-18
26648,162.9171,5.5872,21.3111,12.5000,2016-18
26651,164.4593,5.4879,21.5426,12.5000,2016-18
26652,162.1576,5.5733,21.2089,12.5000,2016-18
26655,163.1621,5.4948,21.3624,12.5000,2016-18
26656,161.6922,5.5442,21.1487,14.2857,2016-18
26659,162.6017,5.4822,21.2859,12.5000,2016-18
26660,161.1897,5.5013,21.0844,14.2857,2016-18
26663,161.5000,5.4801,21.1334,14.2857,2016-18
26664,160.6869,5.4551,21.0197,14.2857,2016-18
26667,160.2457,5.4789,20.9590,14.2857,2016-18
26668,159.9444,5.4210,20.9194,12.5000,2016-18
26671,158.4730,5.4873,20.7108,12.5000,2016-18
26672,158.7649,5.4058,20.7562,12.5000,2016-18
26675,155.7364,5.5227,20.3246,12.5000,2016-18
26676,156.7008,5.4221,20.4670,14.2857,2016-18
26679,151.8460,5.5921,19.7736,14.2857,2016-18
26680,153.7939,5.4703,20.0580,14.2857,2016-18
26683,147.2736,5.6747,19.1299,14.2857,2016-18
26684,150.1532,5.5328,19.5483,14.2857,2016-18
26687,146.3134,5.6543,19.0004,14.2857,2016-18
26688,145.1105,5.6249,18.8464,14.2857,2016-18
26690,0.2122,8.6954,5.3037,39.2857,2016-18
26691,146.0919,5.6149,18.9755,14.2857,2016-18
26692,143.7638,5.6300,18.6600,14.2857,2016-18
26695,145.5762,5.5671,18.9090,14.2857,2016-18
26696,141.7677,5.6470,18.3829,14.2857,2016-18
26699,144.4260,5.5264,18.7537,14.2857,2016-18
26700,139.8837,5.6619,18.1207,14.2857,2016-18
26703,142.1992,5.5103,18.4478,14.2857,2016-18
26704,136.6656,5.7001,17.6718,12.5000,2016-18
26707,139.1635,5.5172,18.0299,12.5000,2016-18
26708,133.3856,5.7353,17.2152,12.5000,2016-18
26711,133.6250,5.5926,17.2693,12.5000,2016-18
26712,133.1195,5.6846,17.1806,12.5000,2016-18
26715,130.2556,5.6172,16.8073,12.5000,2016-18
26716,132.5136,5.6257,17.1009,12.5000,2016-18
26719,124.7881,5.6858,16.0600,12.5000,2016-18
26720,130.8264,5.5713,16.8744,12.5000,2016-18
26723,122.8469,5.6660,15.7917,12.5000,2016-18
26724,129.5863,5.5096,16.7076,12.5000,2016-18
26727,120.3692,5.6660,15.4503,12.5000,2016-18
26728,128.2896,5.4435,16.5330,12.5000,2016-18
26731,117.7819,5.6585,15.0951,12.5000,2016-18
26732,126.7025,5.3600,16.3194,12.5000,2016-18
26735,115.9499,5.6085,14.8472,12.5000,2016-18
26736,125.4553,5.2618,16.1525,12.5000,2016-18
26739,114.8840,5.5201,14.7042,12.5000,2016-18
26740,124.0431,5.1578,15.9614,12.5000,2016-18
26743,114.2170,5.4181,14.6124,12.5000,2016-18
26744,121.5789,5.0827,15.6220,12.5000,2016-18
26747,110.9163,5.4170,14.1466,12.5000,2016-18
26748,116.8289,5.0842,14.9647,12.5000,2016-18
26751,108.7683,5.3474,13.8480,12.5000,2016-18
26752,110.1532,5.1475,14.0418,12.5000,2016-18
26755,101.2006,5.4118,12.8013,16.0714,2016-18
26756,100.3957,5.2790,12.6842,12.5000,2016-18
26759,97.6552,5.3469,12.3018,14.2857,2016-18
26760,97.0144,5.2110,12.1937,14.2857,2016-18
26763,91.3835,5.3637,11.4251,12.5000,2016-18
26764,91.5885,5.2193,11.4220,16.0714,2016-18
26767,83.5892,5.4381,10.3268,12.5000,2016-18
26768,83.8033,5.3262,10.3254,12.5000,2016-18
26771,77.7544,5.4670,9.4779,14.2857,2016-18
26772,79.0115,5.3120,9.6256,14.2857,2016-18
26775,71.1779,5.5745,8.5321,14.2857,2016-18
26776,72.8348,5.3646,8.7298,14.2857,2016-18
26779,64.8900,5.7051,7.6224,14.2857,2016-18
26780,66.4601,5.4473,7.8013,16.0714,2016-18
26783,59.8497,5.7363,6.8790,14.2857,2016-18
26784,60.8279,5.5227,6.9731,14.2857,2016-18
26787,54.2194,5.8068,6.0575,12.5000,2016-18
26788,55.5885,5.6173,6.2028,14.2857,2016-18
26791,50.5134,5.8655,5.5068,10.7143,2016-18
26792,51.8297,5.7095,5.6408,12.5000,2016-18
26793,45.6511,6.0322,4.9055,10.7143,2016-18
26796,49.4418,5.8162,5.2947,10.7143,2016-18
26797,48.2423,5.8381,5.1374,10.7143,2016-18
26798,50.1792,5.7538,5.3827,12.5000,2016-18
26799,46.6004,5.9301,4.9671,12.5000,2016-18
26800,43.5033,6.1558,4.6404,12.5000,2016-18
26801,45.8448,5.9716,4.8821,12.5000,2016-18
26804,48.8413,5.8274,5.2026,10.7143,2016-18
26805,47.5784,5.9076,5.0528,12.5000,2016-18
26806,47.4826,5.8416,5.0474,10.7143,2016-18
26807,45.8696,6.0193,4.8813,12.5000,2016-18
26808,48.5501,5.7763,5.1488,10.7143,2016-18
26809,45.2553,6.0791,4.8140,12.5000,2016-18
26810,45.2974,6.1357,4.8196,12.5000,2016-18
26811,41.3416,6.4194,4.4024,14.2857,2016-18
26812,43.6582,6.2326,4.6418,14.2857,2016-18
26815,46.4584,6.0132,4.9399,12.5000,2016-18
26816,47.6879,5.8493,5.0630,12.5000,2016-18
26817,46.8697,6.0095,4.9817,12.5000,2016-18
26818,45.3994,6.0522,4.8305,12.5000,2016-18
26819,46.5174,6.0901,4.9476,12.5000,2016-18
26820,47.3678,5.7694,5.0302,10.7143,2016-18
26821,47.8314,5.7919,5.0833,10.7143,2016-18
26822,43.5674,6.3103,4.6313,12.5000,2016-18
26823,46.2380,6.0946,4.9151,16.0714,2016-18
26824,41.1585,6.5151,4.3828,14.2857,2016-18
26825,43.6860,6.2508,4.6434,14.2857,2016-18
26826,44.4162,6.2285,4.7193,14.2857,2016-18
26829,48.0183,5.9885,5.1031,12.5000,2016-18
26830,46.9453,5.9530,4.9887,12.5000,2016-18
26831,47.0177,5.8993,4.9977,12.5000,2016-18
26832,46.7289,5.9936,4.9724,12.5000,2016-18
26833,47.3969,6.0177,5.0375,16.0714,2016-18
26834,48.2243,5.9795,5.1249,14.2857,2016-18
26835,45.0327,5.7938,4.7980,8.9286,2016-18
26836,46.6515,5.7804,4.9720,10.7143,2016-18
26837,45.8182,5.9375,4.8813,12.5000,2016-18
26838,43.8580,5.9550,4.6905,12.5000,2016-18
26839,45.4721,6.1317,4.8317,16.0714,2016-18
26840,48.3319,5.8691,5.1312,17.8571,2016-18
26841,46.0870,6.0988,4.9013,16.0714,2016-18
26842,41.2292,6.6554,4.3827,14.2857,2016-18
26843,43.9672,6.2567,4.6720,16.0714,2016-18
26844,45.9390,6.0032,4.8814,14.2857,2016-18
26845,48.1095,5.7753,5.1117,17.8571,2016-18
26846,49.7555,5.6474,5.2838,17.8571,2016-18
26849,47.2138,6.0086,5.0260,16.0714,2016-18
26850,45.8230,5.9915,4.8820,12.5000,2016-18
26851,46.8766,5.9988,4.9957,16.0714,2016-18
26852,44.9265,6.0008,4.8006,14.2857,2016-18
26853,47.0265,6.0587,5.0018,16.0714,2016-18
26854,46.5247,6.0878,4.9521,16.0714,2016-18
26855,41.7644,5.8447,4.4710,7.1429,2016-18
26856,44.3629,5.8247,4.7418,8.9286,2016-18
26857,42.3585,5.9283,4.5420,12.5000,2016-18
26858,42.7120,6.0025,4.5754,12.5000,2016-18
26859,42.3637,6.0702,4.5431,12.5000,2016-18
26860,39.8616,6.0395,4.2937,10.7143,2016-18
26861,50.8377,5.6645,5.3939,17.8571,2016-18
26862,46.9096,6.0430,4.9895,16.0714,2016-18
26863,51.8841,5.4201,5.5001,17.8571,2016-18
26864,45.4578,6.1690,4.8408,16.0714,2016-18
26865,44.7400,6.1886,4.7692,16.0714,2016-18
26866,42.0917,6.5871,4.4755,14.2857,2016-18
26867,44.0892,6.2806,4.6877,14.2857,2016-18
26868,45.8027,5.9988,4.8726,16.0714,2016-18
26869,47.3025,5.8049,5.0324,16.0714,2016-18
26870,49.5228,5.5427,5.2614,19.6429,2016-18
26871,50.0469,5.5513,5.3103,19.6429,2016-18
26874,43.5422,6.2309,4.6474,16.0714,2016-18
26875,44.6535,6.1032,4.7669,16.0714,2016-18
26876,43.9586,6.0907,4.6995,14.2857,2016-18
26877,43.6055,6.0917,4.6660,7.1429,2016-18
26878,38.5213,5.9271,4.1472,7.1429,2016-18
26879,37.9993,5.9837,4.1034,8.9286,2016-18
26880,37.6842,6.0498,4.0748,8.9286,2016-18
26881,42.4622,6.0767,4.5585,7.1429,2016-18
26882,39.0360,6.0775,4.2113,7.1429,2016-18
26883,44.6308,6.0722,4.7766,7.1429,2016-18
26884,52.0737,5.5877,5.5232,19.6429,2016-18
26885,48.0431,5.9777,5.1123,17.8571,2016-18
26886,52.6634,5.3829,5.5780,19.6429,2016-18
26887,50.8090,5.5350,5.3863,19.6429,2016-18
26888,44.5253,6.1623,4.7528,16.0714,2016-18
26889,46.5243,5.8806,4.9409,14.2857,2016-18
26890,47.5953,5.7490,5.0653,14.2857,2016-18
26891,48.0140,5.8127,5.1102,16.0714,2016-18
26892,50.8497,5.4181,5.3960,19.6429,2016-18
26895,45.5632,6.0975,4.8632,10.7143,2016-18
26896,45.6691,6.0517,4.8779,10.7143,2016-18
26897,46.7554,6.0326,4.9908,8.9286,2016-18
26898,45.6752,6.0612,4.8843,8.9286,2016-18
26899,47.0221,6.0354,5.0187,8.9286,2016-18
26900,52.9586,5.5151,5.6156,17.8571,2016-18
26901,51.7638,5.6883,5.4963,10.7143,2016-18
26902,48.6760,5.9484,5.1798,14.2857,2016-18
26903,52.8284,5.4033,5.5954,17.8571,2016-18
26904,47.8214,5.9782,5.0955,8.9286,2016-18
26905,51.5172,5.4658,5.4640,19.6429,2016-18
26906,50.2884,5.5218,5.3548,19.6429,2016-18
26909,47.9276,5.9822,5.1100,8.9286,2016-18
26910,48.0917,5.9791,5.1325,8.9286,2016-18
26911,47.4248,6.0228,5.0705,8.9286,2016-18
26912,47.1766,6.0301,5.0376,8.9286,2016-18
26913,53.3972,5.4892,5.6629,10.7143,2016-18
26914,52.4852,5.6626,5.5721,8.9286,2016-18
26915,51.5896,5.7474,5.4800,8.9286,2016-18
26916,52.6537,5.4306,5.5792,17.8571,2016-18
26917,50.2827,5.8486,5.3465,8.9286,2016-18
26918,52.7508,5.3119,5.5947,19.6429,2016-18
26919,49.6958,5.9049,5.2942,8.9286,2016-18
26920,50.6041,5.4875,5.3910,19.6429,2016-18
26923,48.6677,6.0255,5.1990,8.9286,2016-18
26924,53.0269,5.5410,5.6265,8.9286,2016-18
26925,52.8021,5.6706,5.6103,8.9286,2016-18
26926,51.7356,5.7879,5.5050,8.9286,2016-18
26927,52.3342,5.4772,5.5526,12.5000,2016-18
26928,51.6838,5.4933,5.4886,16.0714,2016-18
26929,50.1034,5.6402,5.3394,17.8571,2016-18
26930,51.0901,5.6119,5.4344,14.2857,2016-18
26931,50.4777,6.0127,5.3804,8.9286,2016-18
26932,43.8310,5.2550,4.6974,16.0714,2016-18
26935,52.6774,5.4386,5.5937,8.9286,2016-18
26936,53.1892,5.5809,5.6496,8.9286,2016-18
26937,51.7597,5.9866,5.5016,8.9286,2016-18
26938,52.2420,5.9860,5.5444,8.9286,2016-18
26939,51.5210,5.5464,5.4787,8.9286,2016-18
26940,47.7775,5.6094,5.0993,16.0714,2016-18
26941,49.5250,5.7951,5.2856,14.2857,2016-18
26942,49.1305,5.8074,5.2366,8.9286,2016-18
26943,48.9991,5.3290,5.2213,14.2857,2016-18
26946,51.6512,5.6540,5.4943,8.9286,2016-18
26947,51.4178,6.0503,5.4589,8.9286,2016-18
26948,49.6825,5.8187,5.3017,10.7143,2016-18
26949,50.1936,5.7074,5.3515,16.0714,2016-18
26950,49.1442,5.8734,5.2449,12.5000,2016-18
26951,48.1505,5.9547,5.1511,10.7143,2016-18
26952,50.6142,5.0027,5.3936,14.2857,2016-18
26953,50.9541,5.3652,5.4344,14.2857,2016-18
26956,50.3702,6.1654,5.3560,8.9286,2016-18
26957,49.6564,6.2518,5.2871,8.9286,2016-18
26958,48.5800,5.8217,5.1906,14.2857,2016-18
26959,47.3861,5.9706,5.0782,10.7143,2016-18
26960,49.6687,5.5878,5.3073,14.2857,2016-18
26961,48.2956,5.9522,5.1717,12.5000,2016-18
26962,48.9603,6.2590,5.2217,8.9286,2016-18
26963,52.0760,4.6245,5.5645,14.2857,2016-18
26964,51.3531,4.9560,5.4917,14.2857,2016-18
26965,49.5651,5.2943,5.3063,14.2857,2016-18
26968,49.2951,5.7566,5.2774,14.2857,2016-18
26969,49.2546,5.4393,5.2879,14.2857,2016-18
26970,48.8612,6.0956,5.2220,8.9286,2016-18
26971,52.6792,4.2136,5.6539,14.2857,2016-18
26972,51.0438,4.5190,5.4876,16.0714,2016-18
26973,49.1599,4.9159,5.2918,14.2857,2016-18
26974,49.5911,5.0693,5.3483,14.2857,2016-18
26977,49.0213,5.7864,5.2593,10.7143,2016-18
26978,49.3625,5.4316,5.3135,12.5000,2016-18
26979,50.6860,3.9167,5.4795,17.8571,2016-18
26980,49.7170,4.2069,5.3837,16.0714,2016-18
26981,49.7648,4.4958,5.3811,14.2857,2016-18
26982,49.9448,4.7141,5.4111,14.2857,2016-18
26983,49.2826,5.0368,5.3225,12.5000,2016-18
26986,49.9686,3.6322,5.4303,17.8571,2016-18
26987,49.1892,3.9252,5.3585,19.6429,2016-18
26988,43.7420,3.7711,4.8128,17.8571,2016-18
26989,49.6866,4.2883,5.3888,14.2857,2016-18
26990,50.0241,4.1944,5.4369,16.0714,2016-18
26991,48.5506,4.4826,5.2815,14.2857,2016-18
26992,48.0641,4.9430,5.2140,12.5000,2016-18
26995,48.3223,3.5149,5.2865,17.8571,2016-18
26996,47.5688,3.6223,5.2125,21.4286,2016-18
26997,45.9545,3.2125,5.0606,23.2143,2016-18
26998,48.0836,2.8776,5.2871,25.0000,2016-18
26999,49.4246,3.6245,5.3957,23.2143,2016-18
27000,44.0196,2.8167,4.8784,25.0000,2016-18
27001,48.3666,3.8457,5.2855,25.0000,2016-18
27002,48.2696,4.2185,5.2631,23.2143,2016-18
27005,46.9673,2.5673,5.1870,28.5714,2016-18
27006,47.6780,2.6393,5.2545,30.3571,2016-18
27007,48.0275,3.3651,5.2685,25.0000,2016-18
27008,49.1637,3.0944,5.3835,32.1429,2016-18
27009,45.5264,2.3647,5.0484,32.1429,2016-18
27010,44.2244,2.5056,4.9179,39.2857,2016-18
27011,48.3567,2.9983,5.3017,30.3571,2016-18
27012,47.8257,3.4318,5.2384,32.1429,2016-18
27015,48.0457,2.4828,5.2936,33.9286,2016-18
27016,48.6467,2.6015,5.3465,35.7143,2016-18
27017,47.7503,2.3609,5.2540,41.0714,2016-18
27018,46.2252,2.5313,5.0947,37.5000,2016-18
27019,44.8482,3.3508,4.9378,28.5714,2016-18
27022,47.6795,2.2221,5.2472,44.6429,2016-18
27023,45.2959,2.5066,5.0162,48.2143,2016-18
27024,45.2916,2.4004,5.0160,41.0714,2016-18
27027,44.5063,2.8242,4.9433,51.7857,2016-18
27028,42.7415,3.2527,4.7801,55.3571,2016-18
27031,42.9681,3.3272,4.7828,55.3571,2016-18
27034,42.4112,3.2120,4.7205,57.1429,2016-18
27037,40.2036,3.1316,4.4879,55.3571,2016-18
27040,33.5892,3.1349,3.7986,57.1429,2016-18
27043,17.1775,3.3719,2.0928,55.3571,2016-18
27046,5.0659,3.5724,0.8347,55.3571,2016-18
27049,2.1800,3.6171,0.5262,55.3571,2016-18
27052,1.6858,3.6182,0.4748,55.3571,2016-18
27055,1.5843,3.6111,0.4645,55.3571,2016-18
27058,1.5649,3.5983,0.4627,53.5714,2016-18
27059,1.5597,3.5828,0.4624,53.5714,2016-18
27060,1.5556,3.5638,0.4622,55.3571,2016-18
27061,1.5517,3.5438,0.4621,55.3571,2016-18
27062,1.5478,3.5230,0.4620,55.3571,2016-18
27063,1.5438,3.5013,0.4618,55.3571,2016-18
27064,1.5403,3.4821,0.4617,55.3571,2016-18
27065,1.5371,3.4638,0.4616,55.3571,2016-18
27066,1.5336,3.4440,0.4615,57.1429,2016-18
27067,1.5297,3.4218,0.4614,57.1429,2016-18
27068,1.5262,3.4020,0.4612,57.1429,2016-18
27069,1.5228,3.3821,0.4611,57.1429,2016-18
27070,1.5197,3.3641,0.4610,57.1429,2016-18
27071,1.5167,3.3463,0.4609,57.1429,2016-18
27072,1.5134,3.3264,0.4608,57.1429,2016-18
27073,1.5098,3.3041,0.4607,57.1429,2016-18
27074,1.5055,3.2788,0.4606,57.1429,2016-18
27075,1.5011,3.2518,0.4605,57.1429,2016-18
27076,1.4961,3.2228,0.4603,57.1429,2016-18
27077,1.4906,3.1918,0.4602,55.3571,2016-18
27078,1.4849,3.1608,0.4600,55.3571,2016-18
27079,1.4786,3.1286,0.4599,55.3571,2016-18
27080,1.4720,3.0969,0.4598,51.7857,2016-18
27081,1.4663,3.0702,0.4597,51.7857,2016-18
27082,1.4615,3.0482,0.4596,51.7857,2016-18
27083,1.4571,3.0283,0.4596,48.2143,2016-18
27084,1.4522,3.0077,0.4596,48.2143,2016-18
27085,1.4461,2.9844,0.4596,44.6429,2016-18
27086,1.4396,2.9621,0.4596,44.6429,2016-18
27087,1.4331,2.9416,0.4596,44.6429,2016-18
27088,1.4260,2.9218,0.4596,44.6429,2016-18
27089,1.4184,2.9034,0.4597,42.8571,2016-18
27090,1.4108,2.8871,0.4598,42.8571,2016-18
27091,1.4039,2.8732,0.4598,42.8571,2016-18
27092,1.3978,2.8611,0.4599,42.8571,2016-18
27093,1.3924,2.8500,0.4599,41.0714,2016-18
27094,1.3876,2.8399,0.4600,41.0714,2016-18
27095,1.3828,2.8302,0.4600,41.0714,2016-18
27096,1.3766,2.8228,0.4601,42.8571,2016-18
27097,1.3665,2.8257,0.4605,41.0714,2016-18
27098,1.3412,2.8691,0.4620,33.9286,2016-18
27099,1.7370,1.7242,0.4287,39.2857,2016-18
27100,1.8120,1.4737,0.4220,39.2857,2016-18
27101,1.8226,1.4035,0.4206,39.2857,2016-18
27102,1.8200,1.3683,0.4203,39.2857,2016-18
27103,1.8124,1.3263,0.4202,41.0714,2016-18
27104,1.8036,1.2803,0.4201,41.0714,2016-18
27105,1.7934,1.2301,0.4199,37.5000,2016-18
27106,1.7808,1.1794,0.4198,37.5000,2016-18
27107,1.7689,1.1296,0.4197,37.5000,2016-18
27108,1.7570,1.0820,0.4196,39.2857,2016-18
27109,1.7454,1.0364,0.4195,37.5000,2016-18
27110,1.7341,0.9946,0.4195,39.2857,2016-18
27111,1.7247,0.9639,0.4194,37.5000,2016-18
27112,1.7165,0.9355,0.4194,37.5000,2016-18
27113,1.7094,0.9080,0.4193,35.7143,2016-18
27114,1.7028,0.8806,0.4193,35.7143,2016-18
27115,1.6958,0.8530,0.4192,35.7143,2016-18
27116,1.6883,0.8258,0.4192,35.7143,2016-18
27117,1.6804,0.7988,0.4191,35.7143,2016-18
27118,1.6712,0.7687,0.4191,35.7143,2016-18
27119,1.6620,0.7407,0.4190,35.7143,2016-18
27120,1.6525,0.7163,0.4189,35.7143,2016-18
27121,1.6429,0.6960,0.4188,35.7143,2016-18
27122,1.6342,0.6788,0.4187,33.9286,2016-18
27123,1.6267,0.6631,0.4186,33.9286,2016-18
27124,1.6184,0.6504,0.4185,33.9286,2016-18
27125,1.6099,0.6404,0.4184,32.1429,2016-18
27126,1.6016,0.6315,0.4183,33.9286,2016-18
27127,1.5936,0.6238,0.4182,33.9286,2016-18
27128,1.5876,0.6177,0.4182,33.9286,2016-18
27129,1.5810,0.6138,0.4181,32.1429,2016-18
27130,1.5740,0.6109,0.4180,32.1429,2016-18
27131,1.5680,0.6075,0.4179,26.7857,2016-18
27132,1.5635,0.6034,0.4179,25.0000,2016-18
27133,1.5588,0.5996,0.4178,25.0000,2016-18
27134,1.5535,0.5962,0.4177,25.0000,2016-18
27135,1.5485,0.5926,0.4177,25.0000,2016-18
27136,1.5439,0.5889,0.4176,25.0000,2016-18
27137,1.5392,0.5855,0.4176,25.0000,2016-18
27138,1.5337,0.5833,0.4175,23.2143,2016-18
27139,1.5280,0.5815,0.4174,21.4286,2016-18
27140,1.5229,0.5796,0.4174,23.2143,2016-18
27141,1.5184,0.5776,0.4173,21.4286,2016-18
27142,1.5145,0.5755,0.4172,21.4286,2016-18
27143,1.5109,0.5734,0.4172,21.4286,2016-18
27144,1.5069,0.5712,0.4172,21.4286,2016-18
27145,1.5027,0.5689,0.4171,21.4286,2016-18
27146,1.4984,0.5664,0.4171,21.4286,2016-18
27147,1.4938,0.5638,0.4170,21.4286,2016-18
27148,1.4889,0.5611,0.4170,21.4286,2016-18
27149,1.4837,0.5585,0.4169,21.4286,2016-18
27150,1.4782,0.5562,0.4168,21.4286,2016-18
27151,1.4727,0.5539,0.4168,23.2143,2016-18
27152,1.4669,0.5523,0.4167,23.2143,2016-18
27153,1.4607,0.5513,0.4166,23.2143,2016-18
27154,1.4551,0.5498,0.4166,23.2143,2016-18
27155,1.4500,0.5477,0.4165,23.2143,2016-18
27156,1.4450,0.5454,0.4165,23.2143,2016-18
27157,1.4397,0.5434,0.4164,23.2143,2016-18
27158,1.4345,0.5409,0.4163,23.2143,2016-18
27159,1.4289,0.5381,0.4163,23.2143,2016-18
27160,1.4236,0.5341,0.4162,23.2143,2016-18
27161,1.4181,0.5289,0.4162,23.2143,2016-18
27162,1.4118,0.5247,0.4161,25.0000,2016-18
27163,1.4043,0.5241,0.4160,25.0000,2016-18
27164,1.3972,0.5248,0.4159,25.0000,2016-18
27165,1.3902,0.5259,0.4159,25.0000,2016-18
27166,1.3835,0.5276,0.4158,25.0000,2016-18
27167,1.3770,0.5292,0.4157,26.7857,2016-18
27168,1.3712,0.5303,0.4156,26.7857,2016-18
27169,1.3655,0.5315,0.4156,26.7857,2016-18
27170,1.3593,0.5324,0.4155,26.7857,2016-18
27171,1.3536,0.5325,0.4154,26.7857,2016-18
27172,1.3481,0.5321,0.4154,26.7857,2016-18
27173,1.3425,0.5317,0.4153,26.7857,2016-18
27174,1.3366,0.5318,0.4152,26.7857,2016-18
27175,1.3299,0.5339,0.4152,26.7857,2016-18
27176,1.3234,0.5361,0.4151,26.7857,2016-18
27177,1.3169,0.5386,0.4150,26.7857,2016-18
27178,1.3103,0.5423,0.4149,28.5714,2016-18
27179,1.3035,0.5473,0.4148,30.3571,2016-18
27180,1.2967,0.5528,0.4147,30.3571,2016-18
27181,1.2906,0.5566,0.4147,30.3571,2016-18
27182,1.2839,0.5620,0.4146,32.1429,2016-18
27183,1.2775,0.5656,0.4145,32.1429,2016-18
27184,1.2708,0.5692,0.4144,32.1429,2016-18
27185,1.2627,0.5811,0.4143,32.1429,2016-18
27186,1.2537,0.5988,0.4142,32.1429,2016-18
27187,1.2449,0.6186,0.4141,30.3571,2016-18
27188,1.2369,0.6362,0.4139,30.3571,2016-18
27189,1.2300,0.6497,0.4139,30.3571,2016-18
27190,1.2238,0.6602,0.4138,30.3571,2016-18
27191,1.2185,0.6666,0.4137,30.3571,2016-18
27192,1.2129,0.6727,0.4136,30.3571,2016-18
27193,1.2067,0.6797,0.4135,30.3571,2016-18
27194,1.1990,0.6913,0.4134,30.3571,2016-18
27195,1.1879,0.7048,0.4133,30.3571,2016-18
27196,1.1750,0.7230,0.4131,30.3571,2016-18
27197,1.1622,0.7353,0.4129,30.3571,2016-18
27198,1.1475,0.7544,0.4128,30.3571,2016-18
27199,1.1306,0.7850,0.4126,32.1429,2016-18
27200,1.1132,0.8186,0.4124,30.3571,2016-18
27201,1.0977,0.8431,0.4122,30.3571,2016-18
27202,1.0840,0.8559,0.4121,30.3571,2016-18
27203,1.0685,0.8737,0.4120,30.3571,2016-18
27204,1.0498,0.9042,0.4121,30.3571,2016-18
27205,1.0686,0.7242,0.4064,30.3571,2016-18
27206,1.0555,0.7201,0.4055,30.3571,2016-18
27207,1.0390,0.7343,0.4051,30.3571,2016-18
27208,1.0214,0.7518,0.4049,28.5714,2016-18
27209,1.0021,0.7786,0.4047,28.5714,2016-18
27210,0.9832,0.8062,0.4044,30.3571,2016-18
27211,0.9648,0.8343,0.4042,30.3571,2016-18
27212,0.9472,0.8686,0.4039,30.3571,2016-18
27213,0.9297,0.9091,0.4037,30.3571,2016-18
27214,0.9137,0.9487,0.4035,30.3571,2016-18
27215,0.9003,0.9795,0.4033,30.3571,2016-18
27216,0.8872,1.0109,0.4032,30.3571,2016-18
27217,0.8727,1.0535,0.4030,28.5714,2016-18
27218,0.8579,1.1022,0.4028,28.5714,2016-18
27219,0.8447,1.1473,0.4026,28.5714,2016-18
27220,0.8328,1.1902,0.4025,26.7857,2016-18
27221,0.8262,1.2152,0.4024,26.7857,2016-18
27222,0.8201,1.2394,0.4023,26.7857,2016-18
27223,0.8143,1.2626,0.4022,25.0000,2016-18
27224,0.8088,1.2847,0.4022,25.0000,2016-18
27225,0.8037,1.3055,0.4021,25.0000,2016-18
27226,0.7988,1.3251,0.4020,23.2143,2016-18
27227,0.7944,1.3426,0.4020,23.2143,2016-18
27228,0.7900,1.3595,0.4019,23.2143,2016-18
27229,0.7849,1.3804,0.4019,23.2143,2016-18
27230,0.7791,1.4053,0.4018,23.2143,2016-18
27231,0.7731,1.4321,0.4017,25.0000,2016-18
27232,0.7671,1.4592,0.4016,25.0000,2016-18
27233,0.7613,1.4859,0.4016,25.0000,2016-18
27234,0.7557,1.5115,0.4015,25.0000,2016-18
