Cell,Age,Oxy,Sal,Hypoxia,Period
26552,227.1984,5.0979,30.0147,41.0714,2016-18
26553,227.7946,5.1867,30.0920,39.2857,2016-18
26554,226.1953,5.0143,29.8862,39.2857,2016-18
26555,222.0550,5.5322,29.3721,50.0000,2016-18
26556,222.7560,5.3544,29.4710,51.7857,2016-18
26557,223.0577,5.0995,29.5178,51.7857,2016-18
26558,224.1598,5.1579,29.6282,42.8571,2016-18
26559,217.6194,4.8848,28.8909,48.2143,2016-18
26560,223.5860,5.0890,29.5760,42.8571,2016-18
26561,224.5937,4.9296,29.7002,42.8571,2016-18
26564,224.3107,4.9730,29.6626,42.8571,2016-18
26565,227.8369,5.1865,30.0977,37.5000,2016-18
26566,227.9825,5.1646,30.1123,42.8571,2016-18
26567,227.8216,5.1610,30.0940,41.0714,2016-18
26568,221.6694,5.0095,29.3200,44.6429,2016-18
26571,227.8893,5.1193,30.1027,41.0714,2016-18
26572,227.7524,5.1136,30.0838,42.8571,2016-18
26575,227.7655,5.0703,30.0893,39.2857,2016-18
26576,227.6028,5.0611,30.0633,42.8571,2016-18
26579,227.5779,4.9906,30.0634,37.5000,2016-18
26580,227.3800,5.0038,30.0310,42.8571,2016-18
26583,227.2314,4.8633,30.0089,37.5000,2016-18
26584,227.1292,4.9053,29.9948,42.8571,2016-18
26587,226.6772,4.6828,29.9167,41.0714,2016-18
26588,226.7689,4.7804,29.9397,42.8571,2016-18
26591,226.0621,4.5542,29.8112,42.8571,2016-18
26592,226.3238,4.6707,29.8694,46.4286,2016-18
26595,225.4965,4.6355,29.7119,42.8571,2016-18
26596,225.8006,4.6605,29.7842,46.4286,2016-18
26599,224.9216,4.5986,29.6126,48.2143,2016-18
26600,225.2373,4.6113,29.6903,51.7857,2016-18
26603,224.7087,4.5250,29.5798,51.7857,2016-18
26604,224.9193,4.5410,29.6408,51.7857,2016-18
26607,224.1665,4.4743,29.4905,50.0000,2016-18
26608,222.6013,4.5724,29.2378,48.2143,2016-18
26611,223.4480,4.4095,29.3695,51.7857,2016-18
26612,221.2143,4.5044,28.9849,48.2143,2016-18
26615,221.9905,4.3904,29.1125,55.3571,2016-18
26616,222.7892,4.1573,29.2731,50.0000,2016-18
26619,222.4789,4.2572,29.2016,55.3571,2016-18
26620,220.1678,4.0095,28.8040,55.3571,2016-18
26623,221.9876,4.1268,29.1156,55.3571,2016-18
26624,219.3610,4.0243,28.6549,58.9286,2016-18
26627,219.3199,4.0669,28.6405,57.1429,2016-18
26628,218.2882,4.0203,28.4616,58.9286,2016-18
26631,215.8707,4.3781,28.0225,55.3571,2016-18
26632,216.6272,4.1101,28.1645,58.9286,2016-18
26635,214.0107,4.4667,27.6988,55.3571,2016-18
26636,215.4515,4.1489,27.9567,60.7143,2016-18
26639,212.6610,4.5420,27.4583,57.1429,2016-18
26640,214.4607,4.2063,27.7809,60.7143,2016-18
26643,211.1456,4.5408,27.1903,60.7143,2016-18
26644,213.1920,4.3454,27.5546,60.7143,2016-18
26647,209.7526,4.5216,26.9434,60.7143,2016-18
26648,210.5302,4.4962,27.0769,60.7143,2016-18
26651,207.8624,4.5592,26.6077,60.7143,2016-18
26652,206.4429,4.7541,26.3457,60.7143,2016-18
26655,204.8359,4.7046,26.0703,60.7143,2016-18
26656,199.3602,5.2599,25.0967,60.7143,2016-18
26659,202.2921,4.7782,25.6272,60.7143,2016-18
26660,196.2614,5.4076,24.5886,57.1429,2016-18
26663,200.3777,4.8161,25.2952,62.5000,2016-18
26664,198.2605,5.0666,24.9120,57.1429,2016-18
26667,197.8840,5.0121,24.8557,62.5000,2016-18
26668,197.6734,5.0083,24.8198,60.7143,2016-18
26671,195.7874,5.1854,24.4843,62.5000,2016-18
26672,194.7984,5.2397,24.3151,64.2857,2016-18
26675,194.1332,5.3181,24.1807,62.5000,2016-18
26676,192.2350,5.4465,23.8557,64.2857,2016-18
26679,192.8101,5.3577,23.9365,62.5000,2016-18
26680,190.7891,5.4706,23.5818,62.5000,2016-18
26683,190.4449,5.4121,23.5115,62.5000,2016-18
26684,188.7584,5.4864,23.2073,64.2857,2016-18
26685,23.0160,3.0642,18.1361,35.7143,2016-18
26687,186.9434,5.4324,22.8720,62.5000,2016-18
26688,186.6480,5.4725,22.8192,62.5000,2016-18
26689,23.0909,2.7598,18.0758,39.2857,2016-18
26690,23.0088,2.2578,17.6970,42.8571,2016-18
26691,184.1998,5.3864,22.3687,62.5000,2016-18
26692,184.9902,5.4528,22.5181,60.7143,2016-18
26695,182.3594,5.4011,22.0389,60.7143,2016-18
26696,182.6410,5.5571,22.1292,60.7143,2016-18
26699,181.0025,5.4824,21.8051,58.9286,2016-18
26700,179.9792,5.8187,21.6937,60.7143,2016-18
26703,179.6282,5.5826,21.5761,58.9286,2016-18
26704,178.2090,6.0177,21.3639,62.5000,2016-18
26707,178.0731,5.7376,21.3137,58.9286,2016-18
26708,176.6862,6.1705,21.0840,64.2857,2016-18
26711,176.4328,5.9498,21.0129,62.5000,2016-18
26712,175.0793,6.3863,20.7859,64.2857,2016-18
26715,175.1657,6.0940,20.7638,62.5000,2016-18
26716,173.2655,6.5848,20.4518,64.2857,2016-18
26719,174.2302,6.1751,20.5801,62.5000,2016-18
26720,171.4645,6.7135,20.1227,62.5000,2016-18
26723,173.2927,6.2236,20.4038,62.5000,2016-18
26724,169.7063,6.7813,19.7916,60.7143,2016-18
26727,172.9726,6.1483,20.3473,64.2857,2016-18
26728,168.6156,6.7517,19.5910,60.7143,2016-18
26730,24.0185,1.3693,17.8688,57.1429,2016-18
26731,173.0382,5.9924,20.3604,62.5000,2016-18
26732,168.3443,6.6459,19.5385,60.7143,2016-18
26735,172.4581,5.9451,20.2582,57.1429,2016-18
26736,167.2420,6.6411,19.3446,57.1429,2016-18
26739,172.1895,5.8718,20.2111,55.3571,2016-18
26740,167.4951,6.5121,19.3832,57.1429,2016-18
26743,171.9033,5.9175,20.1659,55.3571,2016-18
26744,170.0870,6.1695,19.8379,58.9286,2016-18
26747,170.3370,6.2058,19.9131,57.1429,2016-18
26748,171.0350,6.0507,20.0109,55.3571,2016-18
26751,169.2709,6.3405,19.7442,57.1429,2016-18
26752,167.8705,6.4383,19.4499,57.1429,2016-18
26755,168.3982,6.3437,19.5414,58.9286,2016-18
26756,168.0899,6.3986,19.5101,57.1429,2016-18
26759,169.1398,6.1812,19.7010,55.3571,2016-18
26760,169.6597,6.1178,19.7800,60.7143,2016-18
26763,169.5009,6.0207,19.7978,55.3571,2016-18
26764,169.3963,6.0016,19.7320,60.7143,2016-18
26767,169.2737,5.8885,19.7403,58.9286,2016-18
26768,167.3001,6.0827,19.3602,64.2857,2016-18
26771,168.4846,5.8017,19.5906,57.1429,2016-18
26772,166.7365,6.0522,19.2684,62.5000,2016-18
26775,167.1369,5.7582,19.3449,58.9286,2016-18
26776,166.1124,6.0082,19.1598,60.7143,2016-18
26779,165.1058,5.8248,18.9880,60.7143,2016-18
26780,165.9456,5.7114,19.1228,62.5000,2016-18
26783,164.8617,5.5525,18.9466,58.9286,2016-18
26784,165.0215,5.5061,18.9633,62.5000,2016-18
26787,163.3975,5.4337,18.6855,53.5714,2016-18
26788,162.8973,5.4474,18.5815,62.5000,2016-18
26791,161.8217,5.3767,18.4072,48.2143,2016-18
26792,161.9845,5.2414,18.4255,53.5714,2016-18
26793,156.2228,5.7733,17.4231,51.7857,2016-18
26796,159.9349,5.4357,18.0673,48.2143,2016-18
26797,158.2797,5.5917,17.7652,48.2143,2016-18
26798,160.7560,5.2975,18.2051,50.0000,2016-18
26799,158.0701,5.3403,17.7478,48.2143,2016-18
26800,154.2361,5.7374,17.0701,51.7857,2016-18
26801,155.8841,5.4150,17.3739,51.7857,2016-18
26804,158.7318,5.5745,17.8485,46.4286,2016-18
26805,157.0275,5.5790,17.5401,48.2143,2016-18
26806,157.6543,5.5771,17.6536,48.2143,2016-18
26807,157.1442,5.4285,17.5681,50.0000,2016-18
26808,154.9320,5.6438,17.1730,50.0000,2016-18
26809,155.3223,5.4257,17.2768,51.7857,2016-18
26810,154.5488,5.4891,17.1424,50.0000,2016-18
26811,152.1257,5.8002,16.6722,53.5714,2016-18
26812,152.7830,5.5042,16.8185,51.7857,2016-18
26815,155.8362,5.4702,17.3326,48.2143,2016-18
26816,155.5042,5.4123,17.2693,50.0000,2016-18
26817,154.5888,5.4903,17.1124,51.7857,2016-18
26818,154.5099,5.2407,17.1018,53.5714,2016-18
26819,152.8986,5.8294,16.8118,51.7857,2016-18
26820,151.8923,5.6432,16.6213,50.0000,2016-18
26821,153.3126,5.1866,16.8915,51.7857,2016-18
26822,152.6351,5.4201,16.7862,51.7857,2016-18
26823,150.9057,5.9583,16.4364,50.0000,2016-18
26824,150.2064,5.8968,16.2954,55.3571,2016-18
26825,150.9258,5.5508,16.4661,53.5714,2016-18
26826,150.6073,5.5442,16.3865,53.5714,2016-18
26829,151.7564,6.0617,16.5893,51.7857,2016-18
26830,153.6759,5.1838,16.9560,53.5714,2016-18
26831,152.7335,5.0263,16.7980,55.3571,2016-18
26832,151.7057,5.5638,16.5930,55.3571,2016-18
26833,150.1534,6.0817,16.2834,51.7857,2016-18
26834,150.7182,6.0914,16.3838,53.5714,2016-18
26835,149.8101,5.5725,16.2553,51.7857,2016-18
26836,151.2452,5.1302,16.5381,53.5714,2016-18
26837,151.8613,5.0340,16.6406,55.3571,2016-18
26838,149.0801,5.7375,16.0935,55.3571,2016-18
26839,149.7117,5.9522,16.2104,53.5714,2016-18
26840,149.0843,6.0293,16.0782,53.5714,2016-18
26841,149.6384,5.9565,16.1904,55.3571,2016-18
26842,148.7633,5.9962,15.9996,51.7857,2016-18
26843,149.3967,5.6241,16.1580,51.7857,2016-18
26844,149.3880,5.6828,16.1370,53.5714,2016-18
26845,148.2327,6.0011,15.9105,53.5714,2016-18
26846,148.1845,6.0347,15.8945,53.5714,2016-18
26849,150.3338,6.0168,16.3144,55.3571,2016-18
26850,150.0916,5.9494,16.2872,55.3571,2016-18
26851,149.7987,5.9804,16.2209,55.3571,2016-18
26852,149.3213,5.9938,16.1302,57.1429,2016-18
26853,150.5044,6.0273,16.3482,53.5714,2016-18
26854,150.1645,5.9895,16.2893,53.5714,2016-18
26855,148.2865,5.3661,15.9992,53.5714,2016-18
26856,149.8010,5.0744,16.3110,51.7857,2016-18
26857,148.8160,5.1745,16.1043,55.3571,2016-18
26858,148.4525,5.8799,15.9593,57.1429,2016-18
26859,147.8895,5.6241,15.8688,60.7143,2016-18
26860,146.9436,5.3684,15.7266,58.9286,2016-18
26861,148.5842,5.8841,15.9942,53.5714,2016-18
26862,149.2184,5.8769,16.1187,51.7857,2016-18
26863,147.9816,5.8627,15.8621,53.5714,2016-18
26864,148.7660,5.8660,16.0392,53.5714,2016-18
26865,149.5651,5.9554,16.1839,55.3571,2016-18
26866,147.8039,6.1466,15.7880,51.7857,2016-18
26867,148.1018,5.7793,15.8771,50.0000,2016-18
26868,147.9762,5.6574,15.8451,51.7857,2016-18
26869,147.5999,5.8938,15.7672,51.7857,2016-18
26870,147.0044,5.8441,15.6314,51.7857,2016-18
26871,147.2322,5.7361,15.6837,53.5714,2016-18
26874,148.8024,5.8974,16.0474,57.1429,2016-18
26875,149.2608,5.9192,16.1288,57.1429,2016-18
26876,148.6767,5.8590,16.0223,57.1429,2016-18
26877,147.8670,5.6147,15.8749,60.7143,2016-18
26878,147.5177,5.2859,15.8720,55.3571,2016-18
26879,147.2873,4.9113,15.8387,57.1429,2016-18
26880,146.6122,4.7784,15.7015,57.1429,2016-18
26881,146.5290,5.3234,15.6285,58.9286,2016-18
26882,146.4334,5.3824,15.6272,60.7143,2016-18
26883,146.6964,5.3866,15.6564,60.7143,2016-18
26884,147.4956,5.7407,15.7939,57.1429,2016-18
26885,147.4757,5.7760,15.8002,55.3571,2016-18
26886,147.2161,5.6656,15.7237,55.3571,2016-18
26887,146.8811,5.4959,15.6216,55.3571,2016-18
26888,148.1696,5.8531,15.9312,57.1429,2016-18
26889,147.6439,6.1179,15.6989,50.0000,2016-18
26890,147.4933,5.8653,15.6904,48.2143,2016-18
26891,147.6121,5.5621,15.6781,50.0000,2016-18
26892,147.0827,5.5074,15.6378,51.7857,2016-18
26895,147.4607,5.7730,15.7977,58.9286,2016-18
26896,148.0705,5.7800,15.9121,60.7143,2016-18
26897,146.7940,5.5575,15.6685,62.5000,2016-18
26898,146.0691,5.2670,15.5483,60.7143,2016-18
26899,145.7811,5.3820,15.4929,60.7143,2016-18
26900,145.9046,5.4328,15.5123,58.9286,2016-18
26901,145.9260,5.6203,15.5078,57.1429,2016-18
26902,146.9221,5.7179,15.6970,55.3571,2016-18
26903,146.1486,5.5139,15.5212,57.1429,2016-18
26904,146.5113,5.6334,15.6159,58.9286,2016-18
26905,146.0086,5.2990,15.4652,58.9286,2016-18
26906,145.9314,5.0866,15.4491,55.3571,2016-18
26909,146.1281,5.4963,15.5402,62.5000,2016-18
26910,145.5748,5.3914,15.4352,60.7143,2016-18
26911,144.4730,5.1280,15.2453,58.9286,2016-18
26912,145.2247,5.2445,15.3935,58.9286,2016-18
26913,144.4543,4.9291,15.2608,60.7143,2016-18
26914,144.5829,5.4565,15.2532,58.9286,2016-18
26915,145.2814,5.5518,15.3843,58.9286,2016-18
26916,145.1011,5.4078,15.3228,58.9286,2016-18
26917,145.7668,5.5062,15.4727,57.1429,2016-18
26918,144.8793,5.1606,15.2665,58.9286,2016-18
26919,144.8235,5.3037,15.2970,57.1429,2016-18
26920,144.1581,5.0103,15.1664,51.7857,2016-18
26923,143.7016,5.0459,15.0954,58.9286,2016-18
26924,143.7374,4.7228,15.1444,60.7143,2016-18
26925,142.6794,4.8196,14.9421,58.9286,2016-18
26926,143.7392,5.1665,15.1109,58.9286,2016-18
26927,143.5875,4.9687,15.0748,58.9286,2016-18
26928,144.3429,5.1003,15.1708,57.1429,2016-18
26929,143.7317,4.8883,15.0951,58.9286,2016-18
26930,143.2229,4.8928,14.9951,58.9286,2016-18
26931,142.5919,5.1145,14.8727,57.1429,2016-18
26932,139.5530,4.8419,14.6076,60.7143,2016-18
26935,142.8358,4.8494,14.9595,58.9286,2016-18
26936,141.7036,5.0863,14.7476,60.7143,2016-18
26937,141.9517,5.3720,14.7101,58.9286,2016-18
26938,141.7823,5.6264,14.6206,62.5000,2016-18
26939,141.9686,4.8225,14.8079,58.9286,2016-18
26940,139.6824,4.5719,14.6111,62.5000,2016-18
26941,140.3426,4.7095,14.6169,62.5000,2016-18
26942,140.4134,4.9674,14.5862,62.5000,2016-18
26943,136.8488,5.2873,14.1163,58.9286,2016-18
26946,140.9531,5.3105,14.5975,60.7143,2016-18
26947,141.5504,5.6600,14.5748,62.5000,2016-18
26948,140.1832,5.4969,14.4554,60.7143,2016-18
26949,137.5545,5.1676,14.1744,64.2857,2016-18
26950,139.7493,4.7006,14.5052,60.7143,2016-18
26951,139.6292,5.4899,14.3682,67.8571,2016-18
26952,135.5429,5.5570,13.8988,62.5000,2016-18
26953,136.5548,5.5241,13.9938,67.8571,2016-18
26956,141.0795,5.6431,14.5103,66.0714,2016-18
26957,140.6496,5.5639,14.4563,71.4286,2016-18
26958,138.3077,5.5178,14.2008,69.6429,2016-18
26959,139.0827,5.5781,14.2757,67.8571,2016-18
26960,137.9830,5.5266,14.1468,69.6429,2016-18
26961,139.5131,5.4725,14.3207,71.4286,2016-18
26962,140.3148,5.4316,14.4119,71.4286,2016-18
26963,134.6933,5.6463,13.7775,66.0714,2016-18
26964,135.9479,5.4748,13.9171,71.4286,2016-18
26965,137.7702,5.4158,14.1174,76.7857,2016-18
26968,139.0372,5.4078,14.2581,80.3571,2016-18
26969,138.9806,5.2592,14.2446,80.3571,2016-18
26970,140.0545,5.2980,14.3743,75.0000,2016-18
26971,133.6163,5.4915,13.6611,66.0714,2016-18
26972,134.9181,5.2937,13.8052,75.0000,2016-18
26973,137.6773,5.2194,14.1038,78.5714,2016-18
26974,139.0568,5.0591,14.2467,82.1429,2016-18
26977,140.0476,5.1416,14.3639,78.5714,2016-18
26978,140.2705,4.9404,14.3800,82.1429,2016-18
26979,132.3112,5.0125,13.5689,71.4286,2016-18
26980,134.1089,4.6045,13.7838,76.7857,2016-18
26981,136.6886,5.0388,13.9949,78.5714,2016-18
26982,138.1596,4.8087,14.1508,85.7143,2016-18
26983,140.3187,4.6933,14.3806,85.7143,2016-18
26986,132.1245,4.3834,13.6004,78.5714,2016-18
26987,134.8507,3.8513,13.8777,85.7143,2016-18
26988,128.2930,4.9397,13.1375,75.0000,2016-18
26989,135.9466,4.1109,13.9907,85.7143,2016-18
26990,137.2381,3.9575,14.1126,89.2857,2016-18
26991,139.1674,4.3300,14.2659,89.2857,2016-18
26992,140.6674,4.4887,14.4166,83.9286,2016-18
26995,132.4412,4.0688,13.6436,82.1429,2016-18
26996,134.2224,3.8447,13.8219,87.5000,2016-18
26997,129.8745,4.3822,13.3347,82.1429,2016-18
26998,131.5677,3.9032,13.5160,83.9286,2016-18
26999,136.1562,3.7670,13.9988,89.2857,2016-18
27000,127.5955,5.0493,13.0590,80.3571,2016-18
27001,137.8192,3.7761,14.1449,92.8571,2016-18
27002,139.2302,3.6627,14.2843,89.2857,2016-18
27005,130.4904,4.1148,13.4171,89.2857,2016-18
27006,131.3657,3.8385,13.5083,91.0714,2016-18
27007,132.9868,3.8779,13.6828,89.2857,2016-18
27008,135.4661,3.3497,13.9341,92.8571,2016-18
27009,128.4281,4.9584,13.1419,80.3571,2016-18
27010,129.9632,4.3344,13.3420,83.9286,2016-18
27011,136.9168,2.7590,14.0934,94.6429,2016-18
27012,139.3941,1.8944,14.3115,92.8571,2016-18
27015,131.2760,3.9174,13.4980,91.0714,2016-18
27016,133.9282,3.0621,13.7656,92.8571,2016-18
27017,133.9535,2.7433,13.7633,94.6429,2016-18
27018,137.7158,1.6158,14.1562,96.4286,2016-18
27019,139.5533,1.4760,14.3185,96.4286,2016-18
27022,132.8773,2.4884,13.6414,94.6429,2016-18
27023,135.7819,1.3296,13.9411,98.2143,2016-18
27024,138.2892,1.1019,14.1889,96.4286,2016-18
27027,135.0715,0.9271,13.9029,98.2143,2016-18
27028,134.8955,0.5304,13.8811,98.2143,2016-18
27031,134.7426,0.2235,13.8489,98.2143,2016-18
27034,134.4055,0.1070,13.8014,98.2143,2016-18
27037,133.6508,0.0460,13.7213,98.2143,2016-18
27040,132.3711,0.0399,13.5925,98.2143,2016-18
27043,131.1853,0.0828,13.4722,96.4286,2016-18
27046,130.4505,0.0869,13.3962,96.4286,2016-18
27049,130.4557,0.0267,13.3940,96.4286,2016-18
27052,130.0716,0.0064,13.3522,96.4286,2016-18
27055,128.9091,0.0017,13.2284,94.6429,2016-18
27058,126.5522,0.0211,12.9768,94.6429,2016-18
27059,124.1661,0.0080,12.7231,92.8571,2016-18
27060,119.4015,0.1366,12.2210,92.8571,2016-18
27061,114.7198,0.5999,11.7261,91.0714,2016-18
27062,113.4120,0.5349,11.5996,91.0714,2016-18
27063,111.2828,0.3481,11.3732,91.0714,2016-18
27064,107.7581,0.2631,11.0059,91.0714,2016-18
27065,103.9843,0.1270,10.6065,89.2857,2016-18
27066,99.2757,0.5443,10.1172,89.2857,2016-18
27067,95.1794,0.7788,9.6799,87.5000,2016-18
27068,93.1269,0.7495,9.4604,87.5000,2016-18
27069,90.7613,0.6709,9.2094,87.5000,2016-18
27070,88.0174,0.4175,8.9111,89.2857,2016-18
27071,86.3724,0.2020,8.7248,87.5000,2016-18
27072,86.0612,0.0242,8.6786,87.5000,2016-18
27073,86.5644,0.0017,8.7252,87.5000,2016-18
27074,86.3308,0.0103,8.7020,85.7143,2016-18
27075,85.5118,0.0915,8.6183,83.9286,2016-18
27076,84.6654,0.2136,8.5300,80.3571,2016-18
27077,84.2584,0.4420,8.4864,76.7857,2016-18
27078,83.6265,0.8453,8.4192,76.7857,2016-18
27079,83.0700,0.9715,8.3570,75.0000,2016-18
27080,82.5234,1.0285,8.3001,75.0000,2016-18
27081,81.8905,0.6809,8.2307,73.2143,2016-18
27082,80.7597,0.2315,8.1075,73.2143,2016-18
27083,78.9924,0.1401,7.9237,73.2143,2016-18
27084,79.2186,0.0102,7.9326,73.2143,2016-18
27085,78.9208,0.0062,7.8924,71.4286,2016-18
27086,76.4743,0.1841,7.6569,71.4286,2016-18
27087,75.1384,0.2815,7.5418,69.6429,2016-18
27088,76.0222,0.1331,7.6564,69.6429,2016-18
27089,73.3565,0.3039,7.4661,69.6429,2016-18
27090,73.1780,0.2126,7.4683,67.8571,2016-18
27091,73.2569,0.1983,7.3885,66.0714,2016-18
27092,74.3056,0.0868,7.4594,66.0714,2016-18
27093,72.6955,0.3073,7.3501,64.2857,2016-18
27094,73.4100,0.0361,7.3486,64.2857,2016-18
27095,72.5174,0.0269,7.2528,62.5000,2016-18
27096,70.7465,0.3322,7.0849,60.7143,2016-18
27097,66.5568,0.6274,6.6965,58.9286,2016-18
27098,47.1282,2.7064,4.9050,55.3571,2016-18
27099,54.9507,2.8187,5.4904,62.5000,2016-18
27100,56.1122,2.9482,5.5788,60.7143,2016-18
27101,56.1832,3.0699,5.5809,58.9286,2016-18
27102,56.0791,3.1419,5.5709,58.9286,2016-18
27103,55.9000,3.1476,5.5589,57.1429,2016-18
27104,55.7376,3.2352,5.5443,57.1429,2016-18
27105,56.2262,2.2862,5.6772,57.1429,2016-18
27106,56.8527,1.8548,5.7657,57.1429,2016-18
27107,57.5785,1.4642,5.8306,57.1429,2016-18
27108,57.6388,1.3471,5.7832,58.9286,2016-18
27109,57.1188,1.4514,5.6464,58.9286,2016-18
27110,56.4592,1.2059,5.5668,58.9286,2016-18
27111,55.4365,1.1656,5.4579,57.1429,2016-18
27112,54.3150,1.0834,5.3491,57.1429,2016-18
27113,53.5694,0.8159,5.2827,57.1429,2016-18
27114,53.2119,0.5264,5.2522,57.1429,2016-18
27115,53.2901,0.2934,5.2624,57.1429,2016-18
27116,53.6999,0.1167,5.3085,58.9286,2016-18
27117,53.7667,0.0725,5.3175,57.1429,2016-18
27118,53.4513,0.0925,5.2887,57.1429,2016-18
27119,53.3210,0.0399,5.2605,58.9286,2016-18
27120,53.0554,0.0069,5.2248,57.1429,2016-18
27121,52.4762,0.0055,5.1597,55.3571,2016-18
27122,50.4919,0.1720,4.9500,53.5714,2016-18
27123,49.8796,0.0852,4.8872,53.5714,2016-18
27124,48.9242,0.0350,4.7895,55.3571,2016-18
27125,46.2704,0.2506,4.5209,53.5714,2016-18
27126,42.5167,1.4035,4.1449,53.5714,2016-18
27127,41.2138,1.3875,4.0106,53.5714,2016-18
27128,41.0225,1.1711,3.9862,53.5714,2016-18
27129,41.2063,0.7252,4.0132,55.3571,2016-18
27130,40.9980,0.3547,3.9991,55.3571,2016-18
27131,40.5789,0.0887,3.9737,55.3571,2016-18
27132,39.6438,0.0538,3.8992,53.5714,2016-18
27133,38.5443,0.0370,3.8048,53.5714,2016-18
27134,35.2278,0.4820,3.4796,50.0000,2016-18
27135,33.5064,0.6736,3.2981,50.0000,2016-18
27136,32.1972,0.5052,3.1684,44.6429,2016-18
27137,30.9936,0.3534,3.0484,44.6429,2016-18
27138,28.3584,0.7492,2.7888,44.6429,2016-18
27139,26.7105,0.8948,2.6145,44.6429,2016-18
27140,25.5709,0.8502,2.4956,46.4286,2016-18
27141,23.6320,0.6933,2.3011,50.0000,2016-18
27142,20.6049,0.4599,2.0030,50.0000,2016-18
27143,17.8380,0.2877,1.7368,44.6429,2016-18
27144,13.8172,0.6024,1.3919,46.4286,2016-18
27145,9.7194,1.2333,0.9696,44.6429,2016-18
27146,7.1095,2.0622,0.6821,44.6429,2016-18
27147,6.8871,2.0987,0.6616,44.6429,2016-18
27148,6.8402,2.0618,0.6593,42.8571,2016-18
27149,6.8105,2.0122,0.6588,42.8571,2016-18
27150,6.7820,1.9617,0.6585,42.8571,2016-18
27151,6.7544,1.9143,0.6583,41.0714,2016-18
27152,6.7263,1.8714,0.6580,41.0714,2016-18
27153,6.6983,1.8392,0.6577,41.0714,2016-18
27154,6.6736,1.8196,0.6575,41.0714,2016-18
27155,6.6524,1.8056,0.6573,41.0714,2016-18
27156,6.6312,1.7942,0.6571,41.0714,2016-18
27157,6.6098,1.7860,0.6569,41.0714,2016-18
27158,6.5887,1.7750,0.6567,41.0714,2016-18
27159,6.5665,1.7640,0.6565,41.0714,2016-18
27160,6.5446,1.7502,0.6563,39.2857,2016-18
27161,6.5220,1.7324,0.6561,39.2857,2016-18
27162,6.4961,1.7087,0.6559,39.2857,2016-18
27163,6.4662,1.6869,0.6556,39.2857,2016-18
27164,6.4388,1.6721,0.6554,39.2857,2016-18
27165,6.4132,1.6607,0.6552,37.5000,2016-18
27166,6.3894,1.6526,0.6550,37.5000,2016-18
27167,6.3680,1.6474,0.6548,37.5000,2016-18
27168,6.3491,1.6448,0.6547,37.5000,2016-18
27169,6.3313,1.6448,0.6545,37.5000,2016-18
27170,6.3125,1.6421,0.6544,39.2857,2016-18
27171,6.2951,1.6387,0.6542,39.2857,2016-18
27172,6.2784,1.6353,0.6541,39.2857,2016-18
27173,6.2615,1.6330,0.6540,39.2857,2016-18
27174,6.2438,1.6312,0.6538,39.2857,2016-18
27175,6.2248,1.6296,0.6537,39.2857,2016-18
27176,6.2065,1.6271,0.6535,39.2857,2016-18
27177,6.1890,1.6245,0.6534,39.2857,2016-18
27178,6.1717,1.6227,0.6532,39.2857,2016-18
27179,6.1543,1.6206,0.6531,39.2857,2016-18
27180,6.1376,1.6189,0.6529,39.2857,2016-18
27181,6.1221,1.6163,0.6528,39.2857,2016-18
27182,6.1051,1.6147,0.6527,39.2857,2016-18
27183,6.0884,1.6118,0.6525,39.2857,2016-18
27184,6.0705,1.6083,0.6524,39.2857,2016-18
27185,6.0493,1.6066,0.6522,39.2857,2016-18
27186,6.0267,1.6046,0.6520,39.2857,2016-18
27187,6.0049,1.6019,0.6518,39.2857,2016-18
27188,5.9854,1.5995,0.6516,39.2857,2016-18
27189,5.9686,1.5982,0.6515,39.2857,2016-18
27190,5.9537,1.5969,0.6513,39.2857,2016-18
27191,5.9404,1.5923,0.6512,39.2857,2016-18
27192,5.9260,1.5894,0.6511,41.0714,2016-18
27193,5.9101,1.5881,0.6510,39.2857,2016-18
27194,5.8913,1.5849,0.6508,42.8571,2016-18
27195,5.8631,1.5853,0.6505,41.0714,2016-18
27196,5.8307,1.5817,0.6502,42.8571,2016-18
27197,5.7975,1.5816,0.6499,41.0714,2016-18
27198,5.7579,1.5835,0.6495,42.8571,2016-18
27199,5.7082,1.5848,0.6490,42.8571,2016-18
27200,5.6482,1.5862,0.6485,42.8571,2016-18
27201,5.5872,1.5907,0.6480,42.8571,2016-18
27202,5.5346,1.6040,0.6476,42.8571,2016-18
27203,5.4960,1.6348,0.6471,41.0714,2016-18
27204,5.4869,1.6795,0.6468,39.2857,2016-18
27205,5.6094,1.5866,0.6471,42.8571,2016-18
27206,5.5961,1.5815,0.6467,42.8571,2016-18
27207,5.5676,1.5821,0.6463,42.8571,2016-18
27208,5.5353,1.5820,0.6458,41.0714,2016-18
