Cell,Age,Oxy,Sal,Hypoxia,Period
18956,78.3046,15.0806,33.3767,25.0000,2016-18
18957,76.2941,13.4923,32.8675,25.0000,2016-18
18958,79.5109,15.6419,33.4931,26.7857,2016-18
18959,75.7575,12.6800,32.6468,23.2143,2016-18
18960,80.0537,15.6593,33.4400,26.7857,2016-18
18961,79.3246,15.4963,33.4365,26.7857,2016-18
18962,80.4082,15.6990,33.4333,26.7857,2016-18
18963,72.6408,8.0193,31.3924,0.0000,2016-18
18964,72.6414,7.9395,31.3884,0.0000,2016-18
18965,72.7152,8.0727,31.3965,0.0000,2016-18
18966,72.7558,8.1453,31.3967,0.0000,2016-18
18967,72.7814,8.2172,31.3824,0.0000,2016-18
18968,72.6059,7.9824,31.3590,0.0000,2016-18
18969,72.6134,7.9768,31.3579,0.0000,2016-18
18970,72.7089,8.0790,31.3549,0.0000,2016-18
18971,72.6254,7.9660,31.3587,0.0000,2016-18
18972,72.6799,8.0283,31.3556,0.0000,2016-18
18973,72.7403,8.2777,31.3506,0.0000,2016-18
18974,72.8057,8.5761,31.3382,0.0000,2016-18
18975,72.8366,8.7972,31.3252,0.0000,2016-18
18976,72.6667,8.0051,31.3562,0.0000,2016-18
18977,72.6443,7.9851,31.3581,0.0000,2016-18
18978,72.6631,8.0193,31.3559,0.0000,2016-18
18979,72.6990,7.9609,31.3983,0.0000,2016-18
18980,72.7436,8.0254,31.3952,0.0000,2016-18
18981,72.8570,9.0985,31.3094,0.0000,2016-18
18982,72.8835,9.4705,31.2882,0.0000,2016-18
18983,72.8759,9.0079,31.3090,0.0000,2016-18
18984,72.9048,9.9360,31.2644,0.0000,2016-18
18985,72.9261,10.4657,31.2452,0.0000,2016-18
18986,72.7644,8.1171,31.3882,0.0000,2016-18
18987,72.9498,11.8705,31.1946,0.0000,2016-18
18988,72.9346,11.3535,31.2221,0.0000,2016-18
18989,73.0021,11.3139,31.1567,0.0000,2016-18
18990,72.9780,11.2599,31.1869,0.0000,2016-18
18991,73.0465,10.4364,31.1459,1.7857,2016-18
18992,73.1753,12.0379,30.9613,1.7857,2016-18
18993,73.1446,12.2158,31.0186,1.7857,2016-18
18994,73.1557,12.8031,31.0448,3.5714,2016-18
18995,73.1607,11.4617,31.0935,3.5714,2016-18
18996,73.1212,10.5274,31.1514,1.7857,2016-18
18997,73.1078,8.7771,30.9311,1.7857,2016-18
18998,73.1084,8.8900,30.9417,1.7857,2016-18
18999,73.1176,8.8882,30.9382,1.7857,2016-18
19000,72.7981,8.5162,31.4007,0.0000,2016-18
19001,72.7382,8.8553,31.4429,0.0000,2016-18
19002,72.0971,9.0227,31.6474,3.5714,2016-18
19003,71.9716,9.1927,31.6793,5.3571,2016-18
19004,72.0169,9.1320,31.6685,5.3571,2016-18
19005,72.1595,9.1319,31.6447,3.5714,2016-18
19006,72.4606,9.6487,31.7183,8.9286,2016-18
19007,72.1970,9.3956,31.6753,7.1429,2016-18
19008,72.4563,9.0968,31.5833,1.7857,2016-18
19009,72.5755,9.1332,31.5364,1.7857,2016-18
19010,72.2538,9.1319,31.6276,5.3571,2016-18
19011,72.3531,9.1182,31.6075,3.5714,2016-18
19012,72.6897,9.1367,31.4703,1.7857,2016-18
19013,72.8092,9.0172,31.4098,0.0000,2016-18
19014,76.1150,13.5795,29.0792,50.0000,2016-18
19015,76.1013,13.8606,29.0738,50.0000,2016-18
19016,75.9708,13.0300,29.0007,53.5714,2016-18
19017,75.9736,13.6357,29.0013,50.0000,2016-18
19018,76.0795,14.6204,29.0848,50.0000,2016-18
19019,75.9583,14.4028,29.0167,51.7857,2016-18
19020,75.9582,15.1798,29.0167,50.0000,2016-18
19021,76.0052,13.9579,29.0169,50.0000,2016-18
19022,75.9564,14.1605,29.0011,51.7857,2016-18
19023,75.8140,14.6892,28.9648,50.0000,2016-18
19024,75.9546,14.7419,29.0288,50.0000,2016-18
19025,75.8184,15.3791,28.9566,50.0000,2016-18
19026,75.7373,14.9089,28.9364,50.0000,2016-18
19027,75.6224,14.9177,28.8655,50.0000,2016-18
19028,75.6182,15.0325,28.8574,50.0000,2016-18
19029,75.7891,13.9701,28.8780,53.5714,2016-18
19030,75.8008,14.0482,28.8979,53.5714,2016-18
19031,75.7941,13.7822,28.9038,53.5714,2016-18
19032,82.2894,15.4592,28.4603,50.0000,2016-18
19033,83.3205,14.7561,28.6280,50.0000,2016-18
19034,86.1835,15.3145,29.1678,50.0000,2016-18
19035,86.1139,15.1911,29.2004,50.0000,2016-18
19036,90.3192,15.4188,29.6933,50.0000,2016-18
19037,82.2039,15.0133,28.5313,44.6429,2016-18
19038,80.6829,15.1363,28.3289,41.0714,2016-18
19039,84.4563,14.8260,28.8042,50.0000,2016-18
19040,79.6485,15.2319,28.2496,41.0714,2016-18
19041,77.0604,15.2065,28.4159,48.2143,2016-18
19042,76.4684,14.7140,28.4545,48.2143,2016-18
19043,76.3115,15.1997,28.3935,48.2143,2016-18
19044,78.1630,14.9855,28.1479,42.8571,2016-18
19045,77.2435,14.6882,28.0338,50.0000,2016-18
19046,76.9275,14.8964,28.1554,48.2143,2016-18
19047,75.8117,14.5018,28.6646,50.0000,2016-18
19048,75.6424,14.3497,28.6609,50.0000,2016-18
19049,75.6425,14.1343,28.6704,50.0000,2016-18
19050,76.1288,14.6305,28.3935,51.7857,2016-18
19051,75.7191,14.6827,28.4515,51.7857,2016-18
19052,75.7192,14.6980,28.5839,50.0000,2016-18
19053,75.5628,13.4232,28.6647,50.0000,2016-18
19054,75.6337,13.4098,28.7194,50.0000,2016-18
19055,75.6029,13.2092,28.7194,50.0000,2016-18
19056,75.5580,12.9383,28.6944,51.7857,2016-18
19057,75.6260,12.9476,28.7366,51.7857,2016-18
19058,75.6776,13.1499,28.7869,53.5714,2016-18
19059,75.7012,13.1993,28.8043,53.5714,2016-18
19060,75.7125,13.4885,28.8116,53.5714,2016-18
19061,75.7384,13.7132,28.8347,53.5714,2016-18
19062,75.7473,13.9077,28.8424,53.5714,2016-18
19063,75.5569,14.8402,28.8186,50.0000,2016-18
19064,75.5540,15.0577,28.8079,50.0000,2016-18
19065,75.5553,15.1452,28.8031,50.0000,2016-18
19066,75.5444,15.1402,28.7722,50.0000,2016-18
19067,58.8523,14.2408,21.6249,50.0000,2016-18
19068,75.5030,14.8778,28.7022,50.0000,2016-18
19069,75.4568,14.4835,28.6740,50.0000,2016-18
19070,75.5462,15.0996,28.7607,50.0000,2016-18
19071,75.5006,15.1954,28.6932,50.0000,2016-18
19072,75.3670,15.5211,28.6162,50.0000,2016-18
19073,75.1203,14.7678,28.5243,50.0000,2016-18
19074,54.1247,14.6200,19.7113,50.0000,2016-18
19075,73.5518,14.3097,27.8541,55.3571,2016-18
19076,67.7804,14.3808,25.6843,55.3571,2016-18
19077,23.1967,9.6125,8.4892,55.3571,2016-18
19078,74.9657,14.3314,28.4564,51.7857,2016-18
19079,19.8041,9.1933,7.1644,53.5714,2016-18
19080,47.5138,15.4023,17.2060,53.5714,2016-18
19081,49.7824,15.4921,17.9385,50.0000,2016-18
19082,54.1017,15.0478,19.5064,50.0000,2016-18
19083,56.2327,15.3635,19.8257,51.7857,2016-18
19084,78.9981,12.8946,26.8320,53.5714,2016-18
19085,81.1738,12.9358,26.9521,53.5714,2016-18
19086,74.9391,13.2506,26.4941,51.7857,2016-18
19087,77.3834,13.0945,26.6390,53.5714,2016-18
19088,78.9854,12.9823,26.7846,53.5714,2016-18
19089,58.9121,14.1378,21.5834,50.0000,2016-18
19090,61.7084,14.0667,22.2755,50.0000,2016-18
19091,65.8174,13.7577,23.3404,50.0000,2016-18
19092,73.0686,13.6162,26.0644,53.5714,2016-18
19093,75.1815,13.4809,26.4585,53.5714,2016-18
19094,72.9163,13.6792,25.8791,50.0000,2016-18
19095,71.1841,13.6684,25.1051,50.0000,2016-18
19096,70.1585,13.6293,24.5571,50.0000,2016-18
19097,95.6390,15.7461,34.9642,26.7857,2016-18
19098,96.2001,15.7336,34.8808,26.7857,2016-18
19099,96.6007,15.7231,34.9368,26.7857,2016-18
19100,96.9085,15.7935,35.6049,28.5714,2016-18
19101,96.9673,15.7824,35.5010,30.3571,2016-18
19102,97.0285,15.7858,35.5434,28.5714,2016-18
19103,97.2819,15.7831,35.5089,28.5714,2016-18
19104,97.1985,15.7705,35.3850,28.5714,2016-18
19105,96.5470,15.7528,35.1304,26.7857,2016-18
19106,96.7313,15.7546,35.1904,26.7857,2016-18
19107,97.0701,15.7569,35.2332,26.7857,2016-18
19108,96.6020,15.7388,34.9857,26.7857,2016-18
19109,96.9367,15.7408,35.0551,26.7857,2016-18
19110,97.4895,15.7580,35.2638,26.7857,2016-18
19111,97.9949,15.7852,35.4916,30.3571,2016-18
19112,98.0819,15.7818,35.4697,30.3571,2016-18
19113,98.8771,15.7653,35.3792,28.5714,2016-18
19114,98.4837,15.7672,35.4049,28.5714,2016-18
19115,98.4954,15.7796,35.4565,30.3571,2016-18
19116,96.4791,15.7790,35.5348,30.3571,2016-18
19117,96.8718,15.7733,35.4872,30.3571,2016-18
19118,96.7592,15.7777,35.5257,28.5714,2016-18
19119,96.8204,15.7699,35.4715,30.3571,2016-18
19120,96.4248,15.7689,35.4817,28.5714,2016-18
19121,95.9854,15.7685,35.4942,28.5714,2016-18
19122,98.8968,15.7474,35.3437,26.7857,2016-18
19123,99.0222,15.7445,35.3228,26.7857,2016-18
19124,98.8268,15.7491,35.3359,26.7857,2016-18
19125,95.7886,15.7675,35.4975,28.5714,2016-18
19126,94.2611,15.7737,35.5718,30.3571,2016-18
19127,93.8631,15.7735,35.5849,30.3571,2016-18
19128,99.1700,15.7733,35.4040,28.5714,2016-18
19129,98.8093,15.7825,35.4555,30.3571,2016-18
19130,99.1385,15.7764,35.4321,30.3571,2016-18
19131,99.7527,15.7658,35.3566,28.5714,2016-18
19132,96.4260,15.7764,35.6863,28.5714,2016-18
19133,96.8657,15.7942,35.6256,28.5714,2016-18
19134,97.0274,15.7898,35.6046,28.5714,2016-18
19135,98.9183,15.7812,35.4592,30.3571,2016-18
19136,97.7670,15.7837,35.5282,28.5714,2016-18
19137,98.6028,15.7749,35.4600,28.5714,2016-18
19138,99.4564,15.7635,35.3999,28.5714,2016-18
19139,99.2988,15.7705,35.4210,28.5714,2016-18
19140,99.8109,15.7635,35.3841,28.5714,2016-18
19141,99.7725,15.7670,35.3890,28.5714,2016-18
19142,100.3170,15.7546,35.3285,28.5714,2016-18
19143,100.3227,15.7514,35.3205,28.5714,2016-18
19144,100.2499,15.7559,35.3454,28.5714,2016-18
19145,100.1751,15.7562,35.3261,28.5714,2016-18
19146,97.2381,15.7895,35.5620,28.5714,2016-18
19147,72.2894,10.7979,31.9498,8.9286,2016-18
19148,72.3917,10.8418,31.9437,8.9286,2016-18
19149,72.7433,10.6842,31.9165,7.1429,2016-18
19150,72.6036,10.2917,31.9015,8.9286,2016-18
19151,72.6391,11.1147,31.9305,8.9286,2016-18
19152,72.6766,11.0101,31.9134,7.1429,2016-18
19153,72.9304,11.3188,31.8948,10.7143,2016-18
19154,73.0082,10.9666,31.8955,10.7143,2016-18
19155,72.2131,10.8208,31.9744,8.9286,2016-18
19156,72.8643,10.4732,31.8764,10.7143,2016-18
19157,73.0597,10.6406,31.8457,10.7143,2016-18
19158,73.0273,10.6271,31.8191,8.9286,2016-18
19159,73.1538,10.2670,31.7260,8.9286,2016-18
19160,72.7914,9.8506,31.7091,10.7143,2016-18
19161,73.2388,10.9017,31.7883,8.9286,2016-18
19162,73.4789,10.8613,31.7255,8.9286,2016-18
19163,71.2980,11.7029,32.0205,3.5714,2016-18
19164,71.0762,11.4597,32.0408,5.3571,2016-18
19165,70.8847,11.2315,32.0734,5.3571,2016-18
19166,70.8951,11.1146,32.0850,5.3571,2016-18
19167,71.1026,11.1483,32.0665,7.1429,2016-18
19168,71.1551,11.0383,32.0755,7.1429,2016-18
19169,71.8687,12.5315,32.0795,3.5714,2016-18
19170,72.0121,12.6656,32.1135,5.3571,2016-18
19171,71.9890,12.3871,31.9403,3.5714,2016-18
19172,71.9054,12.1079,31.8965,3.5714,2016-18
19173,72.1049,12.6233,31.9866,3.5714,2016-18
19174,71.7306,11.7910,31.8937,3.5714,2016-18
19175,72.0953,12.6694,32.1647,3.5714,2016-18
19176,71.5895,10.9376,32.0331,7.1429,2016-18
19177,71.7241,10.8630,32.0040,8.9286,2016-18
19178,72.0059,11.1568,31.9906,8.9286,2016-18
19179,72.2304,11.2930,31.9709,8.9286,2016-18
19180,72.3395,11.1277,31.9480,8.9286,2016-18
19181,71.7986,12.0371,32.3021,1.7857,2016-18
19182,71.6130,11.8441,32.3158,1.7857,2016-18
19183,71.2775,11.3523,32.3065,1.7857,2016-18
19184,71.4312,11.5919,32.3092,1.7857,2016-18
19185,71.3832,11.5915,32.3154,1.7857,2016-18
19186,71.1517,11.2636,32.3095,1.7857,2016-18
19187,70.9054,10.9093,32.3146,0.0000,2016-18
19188,71.0197,11.0856,32.3116,0.0000,2016-18
19189,70.9577,11.1141,32.3141,1.7857,2016-18
19190,72.1292,12.5514,32.2075,3.5714,2016-18
19191,71.9941,12.2505,32.2791,3.5714,2016-18
19192,72.1073,12.3681,32.2507,3.5714,2016-18
19193,71.9455,12.1924,32.3063,1.7857,2016-18
19194,70.2845,13.4255,32.4349,1.7857,2016-18
19195,70.4165,13.4324,32.4434,1.7857,2016-18
19196,70.3848,13.2952,32.4306,1.7857,2016-18
19197,70.4494,14.4856,32.5025,1.7857,2016-18
19198,70.5338,13.8529,32.4802,1.7857,2016-18
19199,70.5063,13.4592,32.4538,1.7857,2016-18
19200,70.4378,15.3651,32.5425,1.7857,2016-18
19201,70.5268,15.4729,32.5589,1.7857,2016-18
19202,70.2607,12.3916,32.3710,1.7857,2016-18
19203,70.2474,12.2807,32.3672,1.7857,2016-18
19204,70.2685,11.9926,32.3568,1.7857,2016-18
19205,70.3315,12.0153,32.3553,1.7857,2016-18
19206,70.3528,12.5535,32.3740,1.7857,2016-18
19207,70.3364,12.2992,32.3674,1.7857,2016-18
19208,70.4356,12.6124,32.3812,1.7857,2016-18
19209,70.5297,12.6262,32.3931,1.7857,2016-18
19210,70.4920,12.9345,32.4155,1.7857,2016-18
19211,70.6430,12.6287,32.4115,1.7857,2016-18
19212,70.7838,15.8275,32.6008,3.5714,2016-18
19213,71.0884,15.7696,32.6484,3.5714,2016-18
19214,70.9826,15.7975,32.6294,3.5714,2016-18
19215,70.8143,15.1139,32.5823,3.5714,2016-18
19216,70.6756,15.1133,32.5578,1.7857,2016-18
19217,71.2314,15.8612,32.6691,3.5714,2016-18
19218,70.3789,11.7352,32.3441,1.7857,2016-18
19219,70.4491,11.4907,32.3369,1.7857,2016-18
19220,70.4892,11.4908,32.3338,1.7857,2016-18
19221,70.5043,11.0854,32.3346,3.5714,2016-18
19222,70.5211,11.2987,32.3328,3.5714,2016-18
19223,70.5585,11.3995,32.3291,3.5714,2016-18
19224,70.6557,10.7077,32.3253,0.0000,2016-18
19225,70.6171,10.8612,32.3272,0.0000,2016-18
19226,70.7761,10.8556,32.3201,0.0000,2016-18
19227,70.6189,11.0945,32.3274,1.7857,2016-18
19228,71.4125,15.6700,32.6989,5.3571,2016-18
19229,71.5835,15.6408,32.7296,3.5714,2016-18
19230,71.5836,15.6706,32.7290,3.5714,2016-18
19231,71.4358,15.6858,32.6983,3.5714,2016-18
19232,71.9689,15.9541,32.9176,8.9286,2016-18
19233,71.8874,15.8524,32.8367,7.1429,2016-18
19234,71.8482,15.9079,32.8092,5.3571,2016-18
19235,71.7163,15.8445,32.7679,5.3571,2016-18
19236,71.7164,15.7341,32.7644,3.5714,2016-18
19237,72.0391,15.8615,32.8913,7.1429,2016-18
19238,72.1909,15.8404,32.9779,8.9286,2016-18
19239,72.1690,15.9079,32.9520,7.1429,2016-18
19240,72.1106,15.8841,32.9977,8.9286,2016-18
19241,71.8484,15.9819,33.1134,8.9286,2016-18
19242,71.9665,15.9903,33.0910,8.9286,2016-18
19243,72.2013,15.9777,33.0647,8.9286,2016-18
19244,72.2738,15.9783,33.1286,7.1429,2016-18
19245,71.8272,15.9921,33.1865,7.1429,2016-18
19246,71.9199,15.9698,33.1537,8.9286,2016-18
19247,71.9146,15.9637,33.2225,5.3571,2016-18
19248,75.5742,15.8848,33.9383,5.3571,2016-18
19249,74.5921,15.5037,33.8021,5.3571,2016-18
19250,74.3389,15.9289,33.7828,5.3571,2016-18
19251,73.8324,15.5944,33.7051,5.3571,2016-18
19252,72.4495,15.9781,33.5138,5.3571,2016-18
19253,72.1054,15.9977,33.4130,5.3571,2016-18
19254,72.9983,15.8084,33.6199,5.3571,2016-18
19255,72.0152,15.9995,33.3377,5.3571,2016-18
19256,71.9922,15.9191,33.2974,5.3571,2016-18
19257,72.3787,15.9936,33.3207,5.3571,2016-18
19258,72.3336,15.9977,33.2862,5.3571,2016-18
19259,72.2413,15.9939,33.2481,5.3571,2016-18
19260,76.8731,15.2958,33.9945,5.3571,2016-18
19261,94.3642,15.7649,35.5247,28.5714,2016-18
19262,96.5685,15.7507,35.3989,28.5714,2016-18
19263,94.6616,15.7643,35.5243,28.5714,2016-18
19264,102.0589,15.6534,34.9604,23.2143,2016-18
19265,102.9847,15.6291,34.8747,19.6429,2016-18
19266,100.6489,15.6803,35.0811,23.2143,2016-18
19267,100.9586,15.6697,35.0571,25.0000,2016-18
19268,99.2509,15.7209,35.2079,28.5714,2016-18
19269,100.2372,15.6924,35.1234,25.0000,2016-18
19270,101.4168,15.6582,35.0191,23.2143,2016-18
19271,99.0676,15.7218,35.2290,28.5714,2016-18
19272,87.8945,15.7424,34.7147,28.5714,2016-18
19273,85.8245,15.7443,34.5685,28.5714,2016-18
19274,89.8365,15.7407,34.8057,28.5714,2016-18
19275,83.2519,15.7445,34.2713,28.5714,2016-18
19276,91.8082,15.7377,34.8783,28.5714,2016-18
19277,81.4518,15.7426,33.9335,28.5714,2016-18
19278,93.7770,15.7329,34.9147,28.5714,2016-18
19279,80.6415,15.7392,33.6672,28.5714,2016-18
19280,80.4289,15.7305,33.5170,28.5714,2016-18
19281,80.6576,15.6960,33.4402,28.5714,2016-18
19282,80.5484,15.6408,33.4089,26.7857,2016-18
19283,95.2325,15.7240,34.8899,26.7857,2016-18
19284,93.9557,15.7310,34.9063,26.7857,2016-18
19285,95.6805,15.7099,34.7586,23.2143,2016-18
19286,75.3724,12.8096,32.6015,23.2143,2016-18
19287,73.3023,10.3905,31.9416,19.6429,2016-18
19288,75.7754,13.9325,32.9022,19.6429,2016-18
19289,77.6266,15.5289,33.4881,14.2857,2016-18
19290,77.7938,15.8342,33.6770,12.5000,2016-18
19291,77.9763,15.7629,33.9585,1.7857,2016-18
19292,77.8798,15.9382,33.9706,1.7857,2016-18
19293,77.9922,15.9900,33.8994,5.3571,2016-18
19294,77.8273,15.9681,33.7426,10.7143,2016-18
19295,77.4878,15.9740,33.9667,1.7857,2016-18
19296,76.6366,15.5233,33.9598,3.5714,2016-18
19297,77.6807,15.9574,33.8994,1.7857,2016-18
19298,78.4696,15.0275,33.3188,26.7857,2016-18
19299,78.7560,15.2048,33.3541,26.7857,2016-18
19300,77.3243,14.3474,33.0757,23.2143,2016-18
19301,79.5366,15.4714,33.4073,26.7857,2016-18
19302,79.8659,15.4591,33.3973,26.7857,2016-18
19303,72.8887,8.5547,31.3796,0.0000,2016-18
19304,72.7824,8.1226,31.3971,0.0000,2016-18
19305,72.9058,8.2880,31.3782,0.0000,2016-18
19306,72.8900,8.3533,31.3801,0.0000,2016-18
19307,72.8379,8.2473,31.3652,0.0000,2016-18
19308,72.6696,8.0683,31.3254,0.0000,2016-18
19309,72.7058,8.1038,31.3334,0.0000,2016-18
19310,72.7763,8.1347,31.3406,0.0000,2016-18
19311,72.7945,8.3368,31.3389,0.0000,2016-18
19312,72.7287,8.2377,31.3520,0.0000,2016-18
19313,72.8160,8.5759,31.3383,0.0000,2016-18
19314,72.8456,8.7575,31.3272,0.0000,2016-18
19315,72.8918,8.9391,31.3115,0.0000,2016-18
19316,72.6981,8.1477,31.3557,0.0000,2016-18
19317,72.7377,8.2924,31.3494,0.0000,2016-18
19318,72.7972,8.5051,31.3405,0.0000,2016-18
19319,72.8100,8.1439,31.3817,0.0000,2016-18
19320,72.8565,8.2224,31.3762,0.0000,2016-18
19321,72.9054,9.2806,31.2878,0.0000,2016-18
19322,72.9297,9.5960,31.2631,0.0000,2016-18
19323,72.9254,9.1971,31.2911,0.0000,2016-18
19324,72.9524,9.9836,31.2407,0.0000,2016-18
19325,72.9631,10.6862,31.2159,0.0000,2016-18
19326,72.9574,8.7341,31.3624,0.0000,2016-18
19327,73.0135,10.4788,31.1819,0.0000,2016-18
19328,72.9992,10.0429,31.2130,0.0000,2016-18
19329,73.0906,10.5609,31.1873,1.7857,2016-18
19330,73.2727,15.0092,30.8951,7.1429,2016-18
19331,73.2553,15.3508,30.9359,3.5714,2016-18
19332,73.2138,15.2349,31.0170,3.5714,2016-18
19333,73.2063,15.0047,31.0899,3.5714,2016-18
19334,73.2283,15.8660,31.0561,3.5714,2016-18
19335,73.1783,14.0963,31.1339,5.3571,2016-18
19336,73.1626,13.9252,31.1647,3.5714,2016-18
19340,72.2079,9.3376,31.6408,7.1429,2016-18
19341,72.3436,9.3880,31.6042,7.1429,2016-18
19342,72.3689,9.2712,31.6044,5.3571,2016-18
19343,72.6429,9.6847,31.6462,8.9286,2016-18
19344,72.5195,9.2038,31.5613,3.5714,2016-18
19345,72.6045,9.2161,31.5206,1.7857,2016-18
19346,72.6984,9.3333,31.4799,1.7857,2016-18
19347,72.7392,9.2604,31.4522,1.7857,2016-18
19348,72.4956,9.3173,31.5763,5.3571,2016-18
19349,72.8875,9.4846,31.4086,1.7857,2016-18
19350,72.8930,9.1467,31.3885,0.0000,2016-18
19351,75.9459,14.0258,28.9823,50.0000,2016-18
19352,75.8249,14.4069,28.9139,50.0000,2016-18
19353,75.8116,14.8876,28.9061,50.0000,2016-18
19354,75.8506,14.8630,28.9312,50.0000,2016-18
19355,75.3877,14.8749,28.7919,51.7857,2016-18
19356,75.7263,15.2921,28.9186,50.0000,2016-18
19357,75.8060,14.4030,28.9295,55.3571,2016-18
19358,73.9812,14.4173,28.2583,53.5714,2016-18
19359,75.7311,15.5872,28.9095,50.0000,2016-18
19360,75.8739,15.1576,28.9459,51.7857,2016-18
19361,75.6300,15.2800,28.8761,50.0000,2016-18
19362,75.5966,14.9946,28.8584,50.0000,2016-18
19363,75.5736,15.5914,28.8332,50.0000,2016-18
19364,75.5355,15.0071,28.8171,50.0000,2016-18
19365,75.5400,14.8514,28.8048,50.0000,2016-18
19366,86.2142,15.5219,29.0767,50.0000,2016-18
19367,83.0988,14.0545,28.4148,50.0000,2016-18
19368,89.1836,15.2389,29.4781,50.0000,2016-18
19369,88.1657,15.2568,29.3474,50.0000,2016-18
19370,86.3483,14.7502,28.9713,50.0000,2016-18
19371,90.1693,15.1828,29.5855,50.0000,2016-18
19372,90.1656,15.1742,29.5740,50.0000,2016-18
19373,92.4541,15.3672,29.7629,50.0000,2016-18
19374,93.8980,15.3909,29.7777,50.0000,2016-18
19375,82.1341,14.8766,28.5277,48.2143,2016-18
19376,80.6288,14.9182,28.3770,41.0714,2016-18
19377,84.2960,14.8792,28.7648,46.4286,2016-18
19378,85.1088,14.4638,28.8186,50.0000,2016-18
19379,79.0511,14.8388,28.1771,42.8571,2016-18
19380,76.5565,14.4365,28.1595,48.2143,2016-18
19381,75.4807,8.0102,27.8770,33.9286,2016-18
19382,75.9149,9.0908,28.1868,50.0000,2016-18
19383,77.7883,14.2000,27.9770,50.0000,2016-18
19384,76.1383,10.5169,27.8341,23.2143,2016-18
19385,76.1431,9.4791,28.0013,25.0000,2016-18
19386,76.0902,11.8303,27.6064,25.0000,2016-18
19387,75.5826,10.6154,28.6404,50.0000,2016-18
19388,75.5845,12.8889,28.6820,50.0000,2016-18
19389,75.4463,12.7919,28.6195,50.0000,2016-18
19390,75.3106,7.9627,28.0601,42.8571,2016-18
19391,75.3616,10.8045,28.2883,50.0000,2016-18
19392,75.4398,8.1203,28.4718,50.0000,2016-18
19393,75.4928,13.0542,28.6475,51.7857,2016-18
19394,75.4168,7.9624,28.6467,48.2143,2016-18
19395,75.5459,14.9931,28.7854,50.0000,2016-18
19396,75.5692,15.0483,28.7976,50.0000,2016-18
19397,75.5556,15.0459,28.7634,50.0000,2016-18
19398,53.9554,14.5705,19.5825,50.0000,2016-18
19399,75.4468,15.3527,28.6395,51.7857,2016-18
19400,75.4641,15.4152,28.6514,51.7857,2016-18
19401,75.4698,15.0378,28.7012,50.0000,2016-18
19402,75.4691,15.0981,28.6768,50.0000,2016-18
19403,61.1142,15.0704,21.4366,51.7857,2016-18
19404,7.6258,6.8048,2.7096,50.0000,2016-18
19405,79.8777,13.0133,26.7843,53.5714,2016-18
19406,81.1689,12.9851,26.8210,53.5714,2016-18
19407,81.1763,12.9561,26.8756,53.5714,2016-18
19408,76.3513,13.4392,26.5025,51.7857,2016-18
19409,78.2023,13.1499,26.5766,53.5714,2016-18
19410,79.9160,13.0117,26.7102,53.5714,2016-18
19411,56.3895,14.2991,20.2077,50.0000,2016-18
19412,62.2645,14.0955,21.9267,50.0000,2016-18
19413,66.9550,13.7937,23.4465,50.0000,2016-18
19414,70.8359,13.6718,24.5710,50.0000,2016-18
19415,74.2948,13.6857,26.1059,51.7857,2016-18
19416,76.4755,13.5125,26.4258,51.7857,2016-18
19417,74.0491,13.8016,25.8913,50.0000,2016-18
19418,73.2568,13.6413,25.4448,50.0000,2016-18
19419,74.6497,13.5877,25.6198,50.0000,2016-18
19420,97.0174,15.7239,35.0135,26.7857,2016-18
19421,97.2665,15.7264,35.0518,26.7857,2016-18
19422,97.6220,15.7786,35.4675,28.5714,2016-18
19423,97.7228,15.7800,35.4893,28.5714,2016-18
19424,97.5757,15.7693,35.3913,28.5714,2016-18
19425,98.0668,15.7660,35.3669,28.5714,2016-18
19426,97.8740,15.7574,35.2840,28.5714,2016-18
19427,97.2108,15.7408,35.0897,26.7857,2016-18
19428,97.3414,15.7420,35.1209,26.7857,2016-18
19429,97.5661,15.7454,35.1524,26.7857,2016-18
19430,97.8742,15.7475,35.1816,26.7857,2016-18
19431,97.5455,15.7288,35.0672,26.7857,2016-18
19432,98.1981,15.7473,35.2009,26.7857,2016-18
19433,99.4037,15.7592,35.3487,28.5714,2016-18
19434,99.9426,15.7276,35.2596,26.7857,2016-18
19435,100.3394,15.7071,35.1979,26.7857,2016-18
19436,100.2742,15.7175,35.2374,26.7857,2016-18
19437,99.9336,15.7545,35.3156,28.5714,2016-18
19438,100.0038,15.7485,35.2991,26.7857,2016-18
19439,98.8653,15.7489,35.3246,26.7857,2016-18
19440,98.7442,15.7509,35.3305,26.7857,2016-18
19441,99.1159,15.7419,35.2877,26.7857,2016-18
19442,98.8669,15.7426,35.2959,28.5714,2016-18
19443,98.8630,15.7360,35.2872,28.5714,2016-18
19444,98.7210,15.7334,35.2872,28.5714,2016-18
19445,98.7544,15.7268,35.2726,28.5714,2016-18
19446,96.3654,15.7562,35.4422,28.5714,2016-18
19447,100.8816,15.6902,35.1226,26.7857,2016-18
19448,100.8947,15.6888,35.1127,26.7857,2016-18
19449,96.4470,15.7516,35.4225,28.5714,2016-18
19450,100.7148,15.7363,35.2416,26.7857,2016-18
19451,101.5736,15.7116,35.1536,26.7857,2016-18
