Cell,Age,Oxy,Sal,Hypoxia,Period
25102,195.3645,4.6763,59.7034,44.6429,2016-18
25103,194.7115,4.6853,59.6255,44.6429,2016-18
25106,45.3078,6.0833,25.0531,41.0714,2016-18
25107,1.0391,7.5682,0.4933,0.0000,2016-18
25108,194.8558,4.6733,59.6458,41.0714,2016-18
25109,196.3316,4.6635,59.8103,42.8571,2016-18
25110,196.0051,4.6651,59.7761,44.6429,2016-18
25111,195.5811,4.6683,59.7300,42.8571,2016-18
25114,45.1213,6.1047,24.9781,39.2857,2016-18
25115,1.0306,7.5682,0.4933,0.0000,2016-18
25116,195.7835,4.6653,59.7519,41.0714,2016-18
25117,196.6887,4.6601,59.8478,41.0714,2016-18
25118,196.4816,4.6613,59.8268,44.6429,2016-18
25119,196.1996,4.6629,59.7975,42.8571,2016-18
25122,45.0059,5.3218,24.9478,39.2857,2016-18
25123,1.0206,7.5685,0.4933,0.0000,2016-18
25124,196.5150,4.6608,59.8299,41.0714,2016-18
25125,196.9892,4.6583,59.8780,42.8571,2016-18
25126,196.8581,4.6590,59.8651,42.8571,2016-18
25127,196.6842,4.6599,59.8476,44.6429,2016-18
25130,45.1219,5.1012,25.0172,44.6429,2016-18
25131,1.0100,7.5691,0.4933,0.0000,2016-18
25132,196.9559,4.6584,59.8746,42.8571,2016-18
25133,197.2001,4.6571,59.8986,42.8571,2016-18
25134,197.0940,4.6577,59.8884,44.6429,2016-18
25135,197.0050,4.6582,59.8797,44.6429,2016-18
25138,45.2051,5.5398,25.0571,46.4286,2016-18
25139,1.0000,7.5698,0.4933,0.0000,2016-18
25140,197.2792,4.6567,59.9063,44.6429,2016-18
25141,197.3726,4.6563,59.9152,42.8571,2016-18
25142,197.2344,4.6569,59.9020,44.6429,2016-18
25145,45.1525,6.6453,25.0357,41.0714,2016-18
25146,0.9913,7.5704,0.4933,0.0000,2016-18
25147,197.4435,4.6559,59.9219,44.6429,2016-18
25148,197.5131,4.6556,59.9285,42.8571,2016-18
25149,197.4335,4.6560,59.9210,44.6429,2016-18
25152,45.0671,7.3356,25.0031,41.0714,2016-18
25153,0.9844,7.5708,0.4932,0.0000,2016-18
25154,197.5740,4.6553,59.9342,42.8571,2016-18
25157,44.8818,5.4465,24.9385,46.4286,2016-18
25158,0.9776,7.5712,0.4932,0.0000,2016-18
25159,197.6469,4.6550,59.9410,42.8571,2016-18
25162,44.8521,5.0477,24.9281,42.8571,2016-18
25163,0.9702,7.5716,0.4932,0.0000,2016-18
25164,197.7090,4.6547,59.9468,42.8571,2016-18
25167,44.8467,4.8805,24.9366,53.5714,2016-18
25168,0.9623,7.5720,0.4932,0.0000,2016-18
25169,197.8061,4.6542,59.9557,42.8571,2016-18
25172,44.7447,4.8722,24.9010,62.5000,2016-18
25173,0.9539,7.5726,0.4932,0.0000,2016-18
25174,197.9007,4.6537,59.9644,42.8571,2016-18
25177,44.7291,4.9336,24.8971,60.7143,2016-18
25178,0.9448,7.5733,0.4932,0.0000,2016-18
25179,197.9921,4.6533,59.9727,46.4286,2016-18
25182,44.6700,5.0006,24.8774,57.1429,2016-18
25183,0.9353,7.5740,0.4932,0.0000,2016-18
25184,198.0814,4.6529,59.9808,46.4286,2016-18
25187,44.3790,4.9924,24.7799,55.3571,2016-18
25188,0.9268,7.5746,0.4932,0.0000,2016-18
25189,198.1637,4.6525,59.9882,46.4286,2016-18
25192,44.0940,5.0394,24.6891,58.9286,2016-18
25193,0.9182,7.5750,0.4932,0.0000,2016-18
25194,198.2470,4.6521,59.9956,48.2143,2016-18
25197,43.7805,5.1486,24.5924,62.5000,2016-18
25198,0.9090,7.5752,0.4931,0.0000,2016-18
25199,198.3498,4.6515,60.0047,48.2143,2016-18
25202,43.6121,5.6987,24.5382,55.3571,2016-18
25203,0.8986,7.5757,0.4931,0.0000,2016-18
25204,198.4649,4.6510,60.0149,48.2143,2016-18
25207,43.4023,6.5808,24.4715,41.0714,2016-18
25208,0.8873,7.5765,0.4931,0.0000,2016-18
25209,198.5787,4.6504,60.0249,48.2143,2016-18
25212,43.2078,6.8242,24.4102,42.8571,2016-18
25213,0.8768,7.5774,0.4931,0.0000,2016-18
25214,198.6848,4.6499,60.0341,48.2143,2016-18
25218,0.8669,7.5781,0.4931,0.0000,2016-18
25219,198.7778,4.6494,60.0421,48.2143,2016-18
25223,0.8580,7.5787,0.4931,0.0000,2016-18
25224,198.8900,4.6488,60.0518,48.2143,2016-18
25225,200.0527,4.6397,60.2477,48.2143,2016-18
25226,204.0311,4.6107,60.8031,50.0000,2016-18
25227,196.8085,4.6655,59.6740,46.4286,2016-18
25231,0.8497,7.5790,0.4931,0.0000,2016-18
25232,197.2057,4.6638,59.6874,50.0000,2016-18
25233,197.9674,4.6558,59.9258,50.0000,2016-18
25234,196.6535,4.6584,59.9518,51.7857,2016-18
25235,204.9321,4.6050,60.8902,51.7857,2016-18
25239,0.8404,7.5791,0.4931,0.0000,2016-18
25240,198.3121,4.6582,59.7552,50.0000,2016-18
25241,199.4597,4.6481,60.0186,51.7857,2016-18
25242,193.1336,4.6840,59.4747,48.2143,2016-18
25243,198.6824,4.6454,60.1920,53.5714,2016-18
25244,206.3678,4.5962,61.0067,53.5714,2016-18
25245,196.3168,4.6649,59.8040,53.5714,2016-18
25246,201.9589,4.6282,60.4243,53.5714,2016-18
25250,0.8278,7.5788,0.4930,0.0000,2016-18
25251,199.5753,4.6528,59.7771,50.0000,2016-18
25252,202.0688,4.6325,60.2319,51.7857,2016-18
25253,203.0349,4.6261,60.3179,51.7857,2016-18
25254,202.1492,4.6227,60.5919,53.5714,2016-18
25255,209.3203,4.5775,61.2622,55.3571,2016-18
25256,204.1784,4.6145,60.6120,53.5714,2016-18
25257,203.4465,4.6148,60.7068,53.5714,2016-18
25258,195.2944,4.6756,59.5849,51.7857,2016-18
25259,207.0865,4.6010,60.6001,51.7857,2016-18
25262,42.4224,5.9647,24.1888,50.0000,2016-18
25263,0.8125,7.5790,0.4930,0.0000,2016-18
25264,201.1817,4.6446,59.8355,50.0000,2016-18
25265,202.8956,4.6365,59.8458,51.7857,2016-18
25266,206.7411,4.5939,61.0281,53.5714,2016-18
25267,211.0072,4.5670,61.3591,55.3571,2016-18
25268,208.6097,4.5882,60.8649,53.5714,2016-18
25269,205.2712,4.6048,60.8144,53.5714,2016-18
25270,203.3774,4.6244,60.3508,53.5714,2016-18
25271,211.0382,4.5763,60.8477,55.3571,2016-18
25272,204.8557,4.6267,59.8667,53.5714,2016-18
25275,42.0584,6.6738,24.1012,37.5000,2016-18
25276,0.7962,7.5806,0.4930,0.0000,2016-18
25277,210.5636,4.5700,61.3182,55.3571,2016-18
25278,213.8310,4.5496,61.5224,55.3571,2016-18
25279,208.5987,4.5836,61.1147,55.3571,2016-18
25280,213.6548,4.5566,61.1503,55.3571,2016-18
25281,214.2758,4.5570,60.9682,55.3571,2016-18
25282,216.7985,4.5431,61.0226,55.3571,2016-18
25283,213.3356,4.5622,60.9499,55.3571,2016-18
25284,206.9387,4.6161,59.8989,53.5714,2016-18
25285,207.8806,4.6112,59.9092,53.5714,2016-18
25288,41.8529,7.5274,24.0595,41.0714,2016-18
25289,0.7803,7.5822,0.4930,0.0000,2016-18
25290,214.0239,4.5495,61.4608,55.3571,2016-18
25291,215.2967,4.5409,61.5611,55.3571,2016-18
25292,213.8804,4.5522,61.3303,55.3571,2016-18
25293,216.2445,4.5388,61.3683,55.3571,2016-18
25294,217.9794,4.5332,61.2126,55.3571,2016-18
25295,218.1958,4.5373,60.9886,55.3571,2016-18
25296,219.2562,4.5332,60.9637,55.3571,2016-18
25297,211.1344,4.5798,60.6847,53.5714,2016-18
25298,209.4064,4.6043,59.9073,51.7857,2016-18
25299,204.7021,4.6332,59.5238,51.7857,2016-18
25300,209.7051,4.6054,59.7792,51.7857,2016-18
25303,41.6569,8.1439,24.0221,41.0714,2016-18
25304,0.7667,7.5834,0.4930,0.0000,2016-18
25305,216.4833,4.5342,61.5811,55.3571,2016-18
25306,218.1400,4.5292,61.3654,55.3571,2016-18
25307,218.8562,4.5236,61.4720,55.3571,2016-18
25308,214.1467,4.5423,61.8549,55.3571,2016-18
25309,221.5197,4.5184,61.1480,55.3571,2016-18
25310,222.4271,4.5192,60.9607,55.3571,2016-18
25311,213.5410,4.5691,60.6315,53.5714,2016-18
25312,216.0442,4.5580,60.6054,55.3571,2016-18
25313,220.6670,4.5352,60.6927,55.3571,2016-18
25314,217.6707,4.5650,60.0937,55.3571,2016-18
25315,216.6920,4.5716,59.9818,53.5714,2016-18
25316,220.2898,4.5576,60.0034,55.3571,2016-18
25317,205.3766,4.6312,59.4245,53.5714,2016-18
25318,206.9169,4.6241,59.4161,53.5714,2016-18
25319,208.9883,4.6159,59.4794,53.5714,2016-18
25320,220.7489,4.5585,59.9060,53.5714,2016-18
25323,41.5097,8.3375,24.0018,41.0714,2016-18
25324,0.7539,7.5846,0.4930,0.0000,2016-18
25325,213.7181,4.5459,61.7455,55.3571,2016-18
25326,215.6720,4.5325,61.9185,55.3571,2016-18
25327,224.2198,4.5079,61.1001,55.3571,2016-18
25328,221.7693,4.5113,61.3775,55.3571,2016-18
25329,220.7897,4.5095,61.6157,55.3571,2016-18
25330,217.1574,4.5227,61.9595,55.3571,2016-18
25331,224.9995,4.5101,60.9165,55.3571,2016-18
25332,222.6538,4.5296,60.6108,55.3571,2016-18
25333,226.2148,4.5149,60.6252,55.3571,2016-18
25334,217.6471,4.5603,60.2826,55.3571,2016-18
25335,223.2717,4.5387,60.2774,55.3571,2016-18
25336,227.3062,4.5403,59.7862,55.3571,2016-18
25337,231.5283,4.5300,59.7775,55.3571,2016-18
25338,208.7132,4.6149,59.3056,53.5714,2016-18
25339,213.2583,4.6007,59.3754,53.5714,2016-18
25340,213.7749,4.5991,59.4084,53.5714,2016-18
25341,230.9454,4.5492,59.2422,55.3571,2016-18
25342,230.1893,4.5405,59.5422,55.3571,2016-18
25345,41.2951,8.0580,23.9647,41.0714,2016-18
25346,0.7404,7.5863,0.4929,0.0000,2016-18
25347,216.1743,4.5297,61.8720,55.3571,2016-18
25348,218.5333,4.5142,61.9698,55.3571,2016-18
25349,222.6197,4.4993,61.6361,55.3571,2016-18
25350,226.1092,4.5008,61.0981,55.3571,2016-18
25351,224.0101,4.4999,61.3493,55.3571,2016-18
25352,226.4163,4.5036,60.9575,55.3571,2016-18
25353,224.9990,4.4969,61.3058,55.3571,2016-18
25354,223.3995,4.4980,61.5134,55.3571,2016-18
25355,219.8107,4.5068,61.9672,55.3571,2016-18
25356,227.7631,4.5129,60.5340,55.3571,2016-18
25357,229.0636,4.5041,60.6467,55.3571,2016-18
25358,228.9831,4.5207,60.2297,55.3571,2016-18
25359,237.8502,4.5258,59.4754,55.3571,2016-18
25360,233.9930,4.5336,59.5082,55.3571,2016-18
25361,239.8326,4.5278,59.3219,55.3571,2016-18
25362,209.3798,4.6142,59.4033,53.5714,2016-18
25363,225.4059,4.5609,59.2853,53.5714,2016-18
25364,237.4152,4.5504,58.8651,55.3571,2016-18
25365,214.2375,4.5933,59.4223,53.5714,2016-18
25366,238.6307,4.5387,59.0927,55.3571,2016-18
25369,41.0621,7.6167,23.9292,37.5000,2016-18
25370,0.7269,7.5887,0.4929,0.0000,2016-18
25371,218.9924,4.5124,61.8915,55.3571,2016-18
25372,225.9559,4.4847,61.5340,55.3571,2016-18
25373,225.6178,4.4899,61.4232,55.3571,2016-18
25374,231.7006,4.4981,60.6066,55.3571,2016-18
25375,228.2202,4.4916,61.0482,55.3571,2016-18
25376,227.4320,4.4860,61.2536,55.3571,2016-18
25377,222.4057,4.4928,61.9335,55.3571,2016-18
25378,221.3513,4.4995,61.8902,55.3571,2016-18
25379,228.0027,4.5121,60.4971,55.3571,2016-18
25380,232.0728,4.5065,60.3221,55.3571,2016-18
25381,236.9974,4.5032,60.0998,55.3571,2016-18
25382,232.7213,4.5110,60.1250,55.3571,2016-18
25383,244.1515,4.5418,58.7405,55.3571,2016-18
25384,247.9621,4.5440,58.5272,55.3571,2016-18
25385,238.3892,4.5177,59.5820,55.3571,2016-18
25386,232.8448,4.5489,59.0770,55.3571,2016-18
25387,239.1842,4.5502,58.7357,55.3571,2016-18
25388,249.9146,4.5611,58.0336,55.3571,2016-18
25389,225.5496,4.5534,59.3822,53.5714,2016-18
25390,231.6450,4.5433,59.2224,55.3571,2016-18
25391,253.8007,4.5690,57.7062,55.3571,2016-18
25394,40.8503,7.0554,23.8985,37.5000,2016-18
25395,0.7177,7.5907,0.4929,0.0000,2016-18
25396,228.0713,4.4788,61.4256,55.3571,2016-18
25397,229.4872,4.4808,61.2092,55.3571,2016-18
25398,229.3526,4.4837,61.1207,55.3571,2016-18
25399,231.0344,4.4822,61.0145,55.3571,2016-18
25400,234.1141,4.4938,60.5014,55.3571,2016-18
25401,235.2411,4.4907,60.5016,55.3571,2016-18
25402,225.0644,4.4806,61.8342,55.3571,2016-18
25403,224.2588,4.4850,61.8097,55.3571,2016-18
25404,230.9950,4.4738,61.2288,55.3571,2016-18
25405,237.1098,4.5102,59.8722,55.3571,2016-18
25406,240.1813,4.5112,59.6785,55.3571,2016-18
25407,242.3708,4.5132,59.5542,55.3571,2016-18
25408,239.6394,4.5036,59.9239,55.3571,2016-18
25409,243.1999,4.5226,59.2402,55.3571,2016-18
25410,261.3328,4.5887,56.9918,55.3571,2016-18
25411,254.3533,4.5615,57.8676,55.3571,2016-18
25412,244.6619,4.5292,58.9991,55.3571,2016-18
25413,246.1366,4.5296,58.9418,55.3571,2016-18
25414,236.2290,4.5425,58.9979,55.3571,2016-18
25415,240.1729,4.5470,58.7206,55.3571,2016-18
25416,233.6044,4.5475,59.0316,55.3571,2016-18
25417,241.0813,4.5519,58.5868,55.3571,2016-18
25418,251.8313,4.5664,57.8198,55.3571,2016-18
25422,0.7083,7.5937,0.4929,0.0000,2016-18
25423,234.0246,4.4781,60.8740,55.3571,2016-18
25424,236.3861,4.4846,60.5584,55.3571,2016-18
25425,242.3893,4.5032,59.7823,55.3571,2016-18
25426,252.7141,4.5354,58.5355,55.3571,2016-18
25427,243.7954,4.5020,59.7051,55.3571,2016-18
25428,242.0781,4.5089,59.6644,55.3571,2016-18
25429,242.4082,4.5086,59.6639,55.3571,2016-18
25430,248.6200,4.5249,58.9680,55.3571,2016-18
25431,227.8963,4.4716,61.6685,55.3571,2016-18
25432,227.0867,4.4742,61.6737,55.3571,2016-18
25433,233.6104,4.4728,61.0051,55.3571,2016-18
25434,240.4057,4.4875,60.2071,55.3571,2016-18
25435,236.2818,4.4784,60.6670,55.3571,2016-18
25436,243.6584,4.5184,59.3253,55.3571,2016-18
25437,248.3397,4.5289,58.8872,55.3571,2016-18
25438,268.8159,4.6172,56.1106,55.3571,2016-18
25439,263.2360,4.5922,56.8488,55.3571,2016-18
25440,259.9618,4.5876,57.0486,55.3571,2016-18
25441,270.9746,4.6274,55.8227,55.3571,2016-18
25442,254.1915,4.5574,57.9510,55.3571,2016-18
25443,253.7724,4.5535,58.0626,55.3571,2016-18
25444,247.8896,4.5338,58.7499,55.3571,2016-18
25445,247.7055,4.5297,58.8717,55.3571,2016-18
25446,251.7868,4.5647,57.8464,55.3571,2016-18
25450,0.6982,7.5979,0.4929,0.0000,2016-18
25451,255.0873,4.5480,58.1466,55.3571,2016-18
25452,256.4701,4.5506,58.0330,55.3571,2016-18
25453,250.4494,4.5229,58.9094,55.3571,2016-18
25454,244.8116,4.5000,59.6916,55.3571,2016-18
25455,251.5949,4.5396,58.4942,55.3571,2016-18
25456,254.7528,4.5504,58.1192,55.3571,2016-18
25457,257.7914,4.5626,57.7215,55.3571,2016-18
25458,258.5467,4.5627,57.6777,55.3571,2016-18
25459,231.1046,4.4666,61.4227,55.3571,2016-18
25460,229.4473,4.4679,61.5424,55.3571,2016-18
25461,235.3430,4.4738,60.8569,55.3571,2016-18
25462,239.3470,4.4818,60.3969,55.3571,2016-18
25463,237.7593,4.4776,60.5872,55.3571,2016-18
25464,241.8963,4.4889,60.0968,55.3571,2016-18
25465,251.3139,4.5409,58.4705,55.3571,2016-18
25466,270.0071,4.6204,56.0039,55.3571,2016-18
25467,266.3471,4.6039,56.4874,55.3571,2016-18
25468,258.7433,4.5727,57.4433,55.3571,2016-18
25469,254.4732,4.5745,57.4921,55.3571,2016-18
25470,277.4697,4.6621,54.8917,50.0000,2016-18
25471,272.3115,4.6322,55.6826,53.5714,2016-18
25472,261.4756,4.5809,57.1672,55.3571,2016-18
25473,262.8718,4.5858,57.0190,55.3571,2016-18
25474,252.2120,4.5463,58.3058,55.3571,2016-18
25475,253.8746,4.5508,58.1410,55.3571,2016-18
25479,0.6877,7.6027,0.4929,0.0000,2016-18
25480,261.6751,4.5770,57.2415,55.3571,2016-18
25481,265.9007,4.5934,56.7202,55.3571,2016-18
25482,263.6661,4.5819,57.0520,55.3571,2016-18
25483,256.4707,4.5463,58.1231,55.3571,2016-18
25484,252.8967,4.5301,58.6338,55.3571,2016-18
25485,245.7742,4.5027,59.5962,55.3571,2016-18
25486,260.5073,4.5752,57.3399,55.3571,2016-18
25487,264.3108,4.5903,56.8591,55.3571,2016-18
25488,234.3929,4.4662,61.1190,55.3571,2016-18
25489,232.4623,4.4655,61.2932,55.3571,2016-18
25490,236.0529,4.4682,60.9419,55.3571,2016-18
25491,232.4268,4.4684,61.2171,55.3571,2016-18
25492,232.8688,4.4684,61.1682,55.3571,2016-18
25493,236.7999,4.4757,60.7317,55.3571,2016-18
25494,272.0939,4.6306,55.7165,55.3571,2016-18
25495,268.8735,4.6137,56.1886,55.3571,2016-18
25496,260.9665,4.5966,56.7570,55.3571,2016-18
25497,281.7712,4.6817,54.2531,48.2143,2016-18
25498,276.2437,4.6540,55.1228,51.7857,2016-18
25499,272.9828,4.6338,55.6137,53.5714,2016-18
25500,279.2055,4.6683,54.6919,50.0000,2016-18
25501,273.3357,4.6353,55.5720,55.3571,2016-18
25502,272.7014,4.6317,55.6760,55.3571,2016-18
25503,264.1992,4.5935,56.8112,55.3571,2016-18
25504,278.2147,4.6627,54.8541,51.7857,2016-18
25508,0.6773,7.6061,0.4929,0.0000,2016-18
25509,266.4023,4.6007,56.5617,55.3571,2016-18
25510,269.7791,4.6144,56.1386,55.3571,2016-18
25511,267.8743,4.6038,56.4275,55.3571,2016-18
25512,258.1082,4.5536,57.9055,55.3571,2016-18
25513,242.1506,4.4872,60.1296,55.3571,2016-18
25514,238.9981,4.4772,60.5258,55.3571,2016-18
25515,268.6102,4.6125,56.2409,55.3571,2016-18
25516,237.6345,4.4711,60.7628,55.3571,2016-18
25517,233.9730,4.4668,61.1254,55.3571,2016-18
25518,238.8857,4.4742,60.6112,55.3571,2016-18
25519,235.5681,4.4698,60.9413,55.3571,2016-18
25520,243.7373,4.4906,59.9666,55.3571,2016-18
25521,240.8292,4.4807,60.3471,55.3571,2016-18
25522,251.6959,4.5235,58.8496,55.3571,2016-18
25523,247.9838,4.5062,59.4013,55.3571,2016-18
25524,254.0542,4.5358,58.4866,55.3571,2016-18
25525,280.4679,4.6740,54.5050,48.2143,2016-18
25526,266.2991,4.6170,56.1235,55.3571,2016-18
25527,285.6892,4.7014,53.6397,44.6429,2016-18
25528,281.2411,4.6779,54.3731,48.2143,2016-18
25529,283.2202,4.6870,54.0601,44.6429,2016-18
25530,284.2154,4.6925,53.8953,44.6429,2016-18
25531,285.6824,4.7006,53.6551,44.6429,2016-18
25532,285.5842,4.6998,53.6781,44.6429,2016-18
25533,287.0142,4.7081,53.4339,44.6429,2016-18
25534,283.1468,4.6863,54.0777,48.2143,2016-18
25535,275.9417,4.6510,55.2025,51.7857,2016-18
25536,280.3731,4.6738,54.5219,48.2143,2016-18
25537,284.3263,4.6928,53.8844,44.6429,2016-18
25541,0.6675,7.6050,0.4929,0.0000,2016-18
25542,276.6988,4.6550,55.0912,51.7857,2016-18
25543,272.0111,4.6269,55.8075,55.3571,2016-18
25544,264.3524,4.5858,56.9762,55.3571,2016-18
25545,256.4035,4.5484,58.1270,55.3571,2016-18
25546,279.8527,4.6707,54.6064,48.2143,2016-18
25547,242.5018,4.4855,60.1453,55.3571,2016-18
25548,241.4312,4.4815,60.2905,55.3571,2016-18
25549,245.9541,4.4971,59.6958,55.3571,2016-18
25550,238.9348,4.4646,60.7552,55.3571,2016-18
25551,237.3784,4.4611,60.9349,55.3571,2016-18
25552,242.3671,4.4766,60.2956,55.3571,2016-18
25553,253.5284,4.5321,58.5812,55.3571,2016-18
25554,248.0967,4.5038,59.4285,55.3571,2016-18
25555,274.4690,4.6539,55.1499,53.5714,2016-18
25556,289.5187,4.7233,53.0018,42.8571,2016-18
25557,282.9717,4.6857,54.0979,44.6429,2016-18
25558,287.4193,4.7116,53.3443,44.6429,2016-18
25559,285.6611,4.7009,53.6525,44.6429,2016-18
25560,289.6601,4.7253,52.9475,42.8571,2016-18
25561,288.9712,4.7210,53.0716,42.8571,2016-18
25562,287.9446,4.7140,53.2653,42.8571,2016-18
25563,288.0843,4.7145,53.2480,42.8571,2016-18
25564,285.1180,4.6979,53.7413,44.6429,2016-18
25565,282.7185,4.6841,54.1467,46.4286,2016-18
25566,285.6654,4.7005,53.6588,44.6429,2016-18
25567,289.5349,4.7234,52.9899,42.8571,2016-18
25568,287.9523,4.7141,53.2631,44.6429,2016-18
25572,0.6621,7.5882,0.4928,0.0000,2016-18
25573,271.4097,4.6227,55.9003,55.3571,2016-18
25574,269.4184,4.6114,56.2023,55.3571,2016-18
25575,274.6731,4.6422,55.4079,53.5714,2016-18
25576,254.1951,4.5296,58.5715,55.3571,2016-18
25577,249.3353,4.5077,59.2728,55.3571,2016-18
25578,250.2707,4.5140,59.1016,55.3571,2016-18
25579,279.1432,4.6672,54.7220,51.7857,2016-18
25580,296.3464,4.7647,51.8049,41.0714,2016-18
25581,295.3451,4.7581,51.9921,41.0714,2016-18
25582,295.9246,4.7629,51.8576,41.0714,2016-18
25583,288.4858,4.7179,53.1609,42.8571,2016-18
25584,294.3615,4.7533,52.1355,41.0714,2016-18
25585,291.5983,4.7362,52.6266,42.8571,2016-18
25586,296.7358,4.7683,51.7064,41.0714,2016-18
25587,290.0108,4.7264,52.9035,42.8571,2016-18
25588,289.6896,4.7248,52.9559,42.8571,2016-18
25589,292.1040,4.7394,52.5333,42.8571,2016-18
25590,283.1162,4.6859,54.0893,46.4286,2016-18
25591,286.7707,4.7068,53.4714,44.6429,2016-18
25592,284.8326,4.6955,53.8032,44.6429,2016-18
25593,290.8547,4.7316,52.7499,42.8571,2016-18
25594,288.2719,4.7168,53.1935,44.6429,2016-18
25595,278.1949,4.6632,54.8665,50.0000,2016-18
25596,279.7605,4.6706,54.6225,46.4286,2016-18
25597,284.1263,4.6916,53.9191,44.6429,2016-18
25601,0.6635,7.5578,0.4928,0.0000,2016-18
25602,297.9557,4.7757,51.4951,39.2857,2016-18
25603,299.0542,4.7827,51.2989,39.2857,2016-18
25604,298.2953,4.7782,51.4265,39.2857,2016-18
25605,295.8028,4.7625,51.8704,41.0714,2016-18
25606,294.5289,4.7544,52.1024,41.0714,2016-18
25607,296.6873,4.7683,51.7063,41.0714,2016-18
25608,293.2327,4.7465,52.3249,42.8571,2016-18
25609,291.4003,4.7353,52.6459,42.8571,2016-18
25610,291.1249,4.7335,52.6982,42.8571,2016-18
25611,282.7688,4.6856,54.1320,48.2143,2016-18
25612,277.0465,4.6568,55.0445,51.7857,2016-18
25616,0.6672,7.5221,0.4928,0.0000,2016-18
25617,299.7147,4.7877,51.1593,41.0714,2016-18
25618,296.6901,4.7692,51.6835,42.8571,2016-18
25619,299.1636,4.7835,51.2793,39.2857,2016-18
25620,300.0837,4.7900,51.0929,41.0714,2016-18
25621,293.4175,4.7492,52.2500,42.8571,2016-18
25622,291.9002,4.7398,52.5176,42.8571,2016-18
25623,290.5394,4.7313,52.7590,42.8571,2016-18
25624,290.4925,4.7309,52.7696,42.8571,2016-18
25625,290.0508,4.7281,52.8512,44.6429,2016-18
25626,289.8983,4.7267,52.8872,44.6429,2016-18
25627,282.6548,4.6837,54.1650,55.3571,2016-18
25628,275.9203,4.6505,55.2169,53.5714,2016-18
25632,0.6691,7.4830,0.4927,0.0000,2016-18
25633,282.4765,4.6835,54.1224,46.4286,2016-18
25634,282.4932,4.6835,54.1217,46.4286,2016-18
25635,282.9312,4.6860,54.0494,46.4286,2016-18
25636,299.1994,4.7837,51.2721,39.2857,2016-18
25637,300.2167,4.7909,51.0669,39.2857,2016-18
25638,282.9210,4.6857,54.0569,46.4286,2016-18
25639,285.7166,4.7019,53.5950,44.6429,2016-18
25640,288.5967,4.7190,53.1115,44.6429,2016-18
25641,277.0712,4.6535,55.0720,55.3571,2016-18
25642,274.3059,4.6403,55.4637,55.3571,2016-18
25646,0.6680,7.4446,0.4927,0.0000,2016-18
25647,282.4414,4.6835,54.1257,46.4286,2016-18
25648,273.3956,4.6322,55.5986,53.5714,2016-18
25649,299.2275,4.7840,51.2660,39.2857,2016-18
25650,300.3159,4.7917,51.0465,39.2857,2016-18
25651,273.6714,4.6349,55.5598,53.5714,2016-18
25655,0.6641,7.4154,0.4927,0.0000,2016-18
25656,299.2536,4.7842,51.2602,39.2857,2016-18
25657,300.4116,4.7924,51.0265,39.2857,2016-18
25660,39.7479,4.9078,23.8778,57.1429,2016-18
25661,0.6581,7.3946,0.4927,0.0000,2016-18
25662,299.2744,4.7844,51.2554,39.2857,2016-18
25663,300.5084,4.7931,51.0062,39.2857,2016-18
25666,39.5322,5.2014,23.8375,58.9286,2016-18
25667,0.6505,7.3769,0.4927,0.0000,2016-18
25668,299.2955,4.7845,51.2507,39.2857,2016-18
25669,300.6055,4.7939,50.9856,39.2857,2016-18
25672,39.1671,5.6262,23.7614,39.2857,2016-18
25673,0.6404,7.3649,0.4927,0.0000,2016-18
25674,299.3147,4.7847,51.2463,39.2857,2016-18
25675,300.6953,4.7945,50.9667,39.2857,2016-18
25678,38.6224,5.8496,23.6424,51.7857,2016-18
25679,0.6252,7.3553,0.4926,0.0000,2016-18
25680,299.3302,4.7849,51.2427,39.2857,2016-18
25681,300.7843,4.7952,50.9479,39.2857,2016-18
25684,38.3011,6.2747,23.5768,44.6429,2016-18
25685,0.6035,7.3541,0.4926,0.0000,2016-18
25686,299.3423,4.7850,51.2397,39.2857,2016-18
25687,300.8755,4.7959,50.9286,39.2857,2016-18
25689,37.3067,5.4709,23.3753,57.1429,2016-18
25690,37.6846,6.7499,23.4767,48.2143,2016-18
25691,0.5790,7.3562,0.4926,0.0000,2016-18
25692,299.3506,4.7851,51.2376,39.2857,2016-18
25693,300.9676,4.7966,50.9090,39.2857,2016-18
25697,0.5603,7.3457,0.4926,0.0000,2016-18
25698,299.3549,4.7851,51.2362,39.2857,2016-18
25699,301.0622,4.7973,50.8889,39.2857,2016-18
25703,0.5429,7.3321,0.4926,0.0000,2016-18
25704,299.3611,4.7852,51.2346,39.2857,2016-18
25705,301.1584,4.7981,50.8684,39.2857,2016-18
25708,33.8752,5.4195,23.5793,60.7143,2016-18
25709,0.5271,7.3142,0.4925,0.0000,2016-18
25710,299.3720,4.7853,51.2319,39.2857,2016-18
25711,301.2538,4.7988,50.8483,39.2857,2016-18
25715,0.5101,7.2980,0.4925,0.0000,2016-18
