Cell,Age,Oxy,Sal,Hypoxia,Period
17404,60.2212,15.6826,21.7593,1.7857,2016-18
17405,59.9744,15.6933,21.7571,1.7857,2016-18
17406,59.7955,15.8200,21.7939,1.7857,2016-18
17407,60.6832,15.5342,21.6088,0.0000,2016-18
17408,60.3835,15.7608,21.6135,0.0000,2016-18
17409,56.8159,15.0174,21.9005,1.7857,2016-18
17410,57.0092,15.9398,21.9241,1.7857,2016-18
17411,56.8858,15.8414,21.9115,1.7857,2016-18
17412,57.4167,15.8045,21.9134,1.7857,2016-18
17413,57.3170,15.8638,21.9281,1.7857,2016-18
17414,56.8632,15.6351,21.8877,0.0000,2016-18
17415,56.7545,14.7075,21.9504,0.0000,2016-18
17416,56.7759,14.5764,21.9326,0.0000,2016-18
17417,56.8138,14.7508,21.8733,0.0000,2016-18
17418,56.7952,14.3404,21.9264,0.0000,2016-18
17419,56.8018,14.4617,21.9009,0.0000,2016-18
17420,56.8320,14.2958,21.8370,0.0000,2016-18
17421,55.3645,12.3944,22.2955,5.3571,2016-18
17422,55.4486,12.4050,22.2450,5.3571,2016-18
17423,55.4638,12.4772,22.2881,5.3571,2016-18
17424,55.4991,12.5311,22.2885,3.5714,2016-18
17425,55.5350,12.6098,22.2882,3.5714,2016-18
17426,56.0117,12.9122,22.0928,1.7857,2016-18
17427,55.9842,12.7120,22.0928,1.7857,2016-18
17428,56.0113,12.6251,22.1827,1.7857,2016-18
17429,56.2694,12.6805,22.0580,1.7857,2016-18
17430,56.3365,12.6433,22.0181,1.7857,2016-18
17431,56.3530,12.7974,21.9767,3.5714,2016-18
17432,56.6064,12.6271,21.8852,1.7857,2016-18
17433,56.6859,12.7547,21.8326,1.7857,2016-18
17434,56.4532,12.9005,21.9093,1.7857,2016-18
17435,56.4532,12.8429,21.8921,1.7857,2016-18
17436,56.1791,13.9773,22.1001,1.7857,2016-18
17437,56.2543,13.7403,22.0594,3.5714,2016-18
17438,56.1804,14.0025,22.1032,1.7857,2016-18
17439,56.4887,14.7731,21.9629,3.5714,2016-18
17440,56.4504,14.7335,21.9759,1.7857,2016-18
17441,56.6001,14.8497,21.9128,3.5714,2016-18
17442,56.7054,14.7612,21.8656,3.5714,2016-18
17443,56.7065,14.8955,21.8623,1.7857,2016-18
17444,56.6430,14.6560,21.8935,3.5714,2016-18
17445,56.8133,14.7298,21.8114,3.5714,2016-18
17446,56.6293,15.4855,21.9707,0.0000,2016-18
17447,56.6732,15.3978,21.9675,0.0000,2016-18
17448,56.8180,15.1088,21.8261,1.7857,2016-18
17449,56.8249,15.3944,21.8312,0.0000,2016-18
17450,56.9726,14.7074,21.7336,3.5714,2016-18
17451,57.0465,14.7601,21.6927,3.5714,2016-18
17452,56.7414,15.1814,21.9359,0.0000,2016-18
17453,56.8069,14.8963,21.8905,0.0000,2016-18
17454,56.8599,14.3829,21.8219,0.0000,2016-18
17455,34.1832,6.1866,28.0464,0.0000,2016-18
17456,34.0792,6.3905,28.0617,0.0000,2016-18
17457,34.1016,6.5471,28.0465,0.0000,2016-18
17458,34.1382,6.6503,28.0524,0.0000,2016-18
17459,34.1838,6.6758,28.0142,0.0000,2016-18
17460,34.3102,6.7630,28.0114,0.0000,2016-18
17461,34.4673,6.5968,27.8607,0.0000,2016-18
17462,34.6642,6.5819,27.7734,0.0000,2016-18
17463,34.6083,6.6830,27.7887,0.0000,2016-18
17464,34.5392,6.5053,27.8566,0.0000,2016-18
17465,34.6006,6.8399,27.8038,0.0000,2016-18
17466,34.6610,6.8399,27.7692,0.0000,2016-18
17467,34.8246,6.8388,27.7080,0.0000,2016-18
17468,34.7656,6.8664,27.7348,0.0000,2016-18
17469,34.7139,6.8832,27.7602,0.0000,2016-18
17470,36.4466,5.6328,27.1414,0.0000,2016-18
17471,36.2750,5.6217,27.2085,0.0000,2016-18
17472,36.9029,5.5112,26.9315,0.0000,2016-18
17473,36.8124,5.4787,26.9630,0.0000,2016-18
17474,36.0193,5.5693,27.2992,0.0000,2016-18
17475,37.2041,5.4034,26.7787,0.0000,2016-18
17476,37.1083,5.3814,26.8229,0.0000,2016-18
17477,35.8757,5.5692,27.3588,0.0000,2016-18
17478,35.5170,5.6283,27.5147,0.0000,2016-18
17479,35.1575,5.6940,27.6705,0.0000,2016-18
17480,34.8820,5.7747,27.7860,0.0000,2016-18
17481,37.4862,5.3172,26.6449,0.0000,2016-18
17482,37.4134,5.3163,26.6789,0.0000,2016-18
17483,37.5540,5.3339,26.6191,0.0000,2016-18
17484,37.3796,5.2630,26.6868,0.0000,2016-18
17485,34.6818,5.8915,27.8458,0.0000,2016-18
17486,37.6141,5.3816,26.6018,0.0000,2016-18
17487,37.6087,5.3496,26.6018,0.0000,2016-18
17488,34.4903,6.0876,27.9094,0.0000,2016-18
17489,39.2301,5.4339,26.4654,0.0000,2016-18
17490,39.4009,5.9526,26.4241,0.0000,2016-18
17491,39.2336,5.2211,26.4182,0.0000,2016-18
17492,39.4505,6.3402,26.4000,1.7857,2016-18
17493,39.1017,5.0453,26.4050,0.0000,2016-18
17494,39.0834,5.0951,26.4364,0.0000,2016-18
17495,39.0152,5.0616,26.4437,0.0000,2016-18
17496,39.7360,11.4580,26.3357,3.5714,2016-18
17497,39.5728,7.9237,26.3665,1.7857,2016-18
17498,39.8538,13.2622,26.2971,3.5714,2016-18
17499,39.9804,14.0908,26.2429,8.9286,2016-18
17500,39.8747,13.5113,26.2486,7.1429,2016-18
17501,38.9034,5.0191,26.4347,0.0000,2016-18
17502,38.8330,5.0119,26.4426,0.0000,2016-18
17503,38.7238,5.0405,26.4426,0.0000,2016-18
17504,38.6505,5.0464,26.4494,0.0000,2016-18
17505,40.0744,15.1110,26.1517,8.9286,2016-18
17506,38.5583,5.0879,26.4533,0.0000,2016-18
17507,38.3899,5.1478,26.4719,0.0000,2016-18
17508,38.4227,5.1442,26.4663,0.0000,2016-18
17509,38.4733,5.1306,26.4579,0.0000,2016-18
17510,38.2772,5.2532,26.4868,0.0000,2016-18
17511,38.2322,5.2691,26.4909,0.0000,2016-18
17512,38.2918,5.2540,26.4843,0.0000,2016-18
17513,38.1749,5.3459,26.4988,0.0000,2016-18
17514,38.2089,5.3007,26.4915,0.0000,2016-18
17515,38.3063,5.2166,26.4792,0.0000,2016-18
17516,40.9301,15.9920,25.7563,7.1429,2016-18
17517,40.7115,15.9742,25.8404,8.9286,2016-18
17518,40.2811,15.7328,26.0273,10.7143,2016-18
17519,40.2810,15.8084,26.0242,10.7143,2016-18
17520,40.0705,15.0011,26.1165,8.9286,2016-18
17521,40.5357,15.9746,25.9072,10.7143,2016-18
17522,40.5356,15.9405,25.9072,10.7143,2016-18
17523,38.0633,5.4598,26.5238,0.0000,2016-18
17524,38.1014,5.4010,26.5104,0.0000,2016-18
17525,38.1330,5.3459,26.5006,0.0000,2016-18
17526,38.0149,5.4587,26.5301,0.0000,2016-18
17527,37.9654,5.4839,26.5402,0.0000,2016-18
17528,37.7518,5.6541,26.6198,0.0000,2016-18
17529,37.7558,5.6129,26.6092,0.0000,2016-18
17530,37.9144,5.5042,26.5519,0.0000,2016-18
17531,37.8567,5.5343,26.5686,0.0000,2016-18
17532,37.8019,5.5357,26.5807,0.0000,2016-18
17533,41.4346,15.8970,25.5433,8.9286,2016-18
17534,41.1288,15.9946,25.6698,8.9286,2016-18
17535,41.9129,15.6260,25.3515,7.1429,2016-18
17536,42.5135,15.9754,25.1115,5.3571,2016-18
17537,42.0443,15.9937,25.2918,7.1429,2016-18
17538,42.9946,15.9471,24.9070,5.3571,2016-18
17539,43.3790,15.9913,24.7242,5.3571,2016-18
17540,37.7495,5.4999,26.5842,0.0000,2016-18
17541,37.7345,5.4729,26.5832,0.0000,2016-18
17542,37.8044,5.4928,26.5713,0.0000,2016-18
17543,37.7751,5.4797,26.5713,0.0000,2016-18
17544,37.7356,5.4227,26.5714,0.0000,2016-18
17545,37.6757,5.4198,26.5877,0.0000,2016-18
17546,43.6659,15.9793,24.5594,5.3571,2016-18
17547,43.6739,15.7570,24.2762,5.3571,2016-18
17548,43.6861,15.9276,24.4263,5.3571,2016-18
17549,37.6655,5.3912,26.5877,0.0000,2016-18
17550,43.5034,14.9628,24.1178,5.3571,2016-18
17551,43.8205,14.4368,23.9832,7.1429,2016-18
17552,44.7341,14.9094,23.7543,5.3571,2016-18
17553,43.9864,14.3317,23.9347,5.3571,2016-18
17554,55.2080,15.0954,22.3286,3.5714,2016-18
17555,55.6525,13.1204,22.1758,3.5714,2016-18
17556,55.3046,15.3170,22.3120,1.7857,2016-18
17557,56.2569,14.0980,21.9760,1.7857,2016-18
17558,55.4519,15.4113,22.2658,3.5714,2016-18
17559,55.5722,15.2780,22.2354,1.7857,2016-18
17560,55.6413,15.4616,22.1691,3.5714,2016-18
17561,55.7835,15.4337,22.1403,3.5714,2016-18
17562,55.9259,15.2145,22.0522,3.5714,2016-18
17563,55.8347,14.0764,22.0683,3.5714,2016-18
17564,56.2154,14.8582,21.9303,3.5714,2016-18
17565,55.9717,12.6015,22.0415,3.5714,2016-18
17566,57.1838,12.7782,21.6206,1.7857,2016-18
17567,57.3886,12.6081,21.5291,1.7857,2016-18
17568,57.2274,12.6084,21.6153,1.7857,2016-18
17569,57.5499,12.6549,21.4495,1.7857,2016-18
17570,57.6609,12.5457,21.3771,1.7857,2016-18
17571,57.6780,13.7726,21.3202,1.7857,2016-18
17572,57.6599,12.5074,21.2960,1.7857,2016-18
17573,57.1834,14.4480,21.6410,1.7857,2016-18
17574,57.3716,12.1218,21.5766,1.7857,2016-18
17575,57.6603,12.0714,21.2642,0.0000,2016-18
17576,57.6837,12.2476,21.2138,0.0000,2016-18
17577,56.8270,14.6862,21.7791,1.7857,2016-18
17578,57.6299,12.3444,21.1919,0.0000,2016-18
17579,57.7569,12.4300,21.1206,0.0000,2016-18
17580,57.6500,12.1617,21.1138,0.0000,2016-18
17581,57.5195,12.0789,21.1093,0.0000,2016-18
17582,57.4326,11.9391,21.0920,0.0000,2016-18
17583,57.4632,13.2405,21.0253,0.0000,2016-18
17584,57.2630,13.9823,21.0238,0.0000,2016-18
17585,56.0438,12.2780,21.1123,0.0000,2016-18
17586,55.1237,11.1343,21.3103,0.0000,2016-18
17587,56.6077,11.0946,21.0354,0.0000,2016-18
17588,57.8465,11.2364,20.7576,1.7857,2016-18
17589,58.6555,12.4215,20.7230,1.7857,2016-18
17590,58.6735,11.6698,20.6666,1.7857,2016-18
17591,58.4668,12.2209,20.8108,0.0000,2016-18
17592,58.8216,12.0732,20.5408,1.7857,2016-18
17593,49.4373,15.1783,22.4221,1.7857,2016-18
17594,47.9737,15.7566,22.8291,1.7857,2016-18
17595,49.7900,14.9322,22.3354,1.7857,2016-18
17596,45.9203,14.5566,23.4553,5.3571,2016-18
17597,46.5494,14.4325,23.2843,3.5714,2016-18
17598,47.3757,15.7887,23.0157,1.7857,2016-18
17599,46.2301,14.9794,23.3797,1.7857,2016-18
17600,51.0596,13.9058,22.0789,1.7857,2016-18
17601,50.3111,14.7992,22.2165,1.7857,2016-18
17602,51.7197,12.0302,21.9911,1.7857,2016-18
17603,51.3628,13.2493,22.0125,1.7857,2016-18
17604,52.3958,12.4431,21.8748,1.7857,2016-18
17605,52.1716,13.0077,21.8854,1.7857,2016-18
17606,53.0939,13.8674,21.6543,5.3571,2016-18
17607,52.1222,13.2172,21.8373,3.5714,2016-18
17608,53.6768,13.5120,21.5451,7.1429,2016-18
17609,54.3979,11.5864,21.4195,7.1429,2016-18
17610,53.9279,12.3225,21.4828,7.1429,2016-18
17611,33.2189,6.6960,28.3142,0.0000,2016-18
17612,33.2760,6.7288,28.2821,0.0000,2016-18
17613,34.4895,7.2506,27.7837,0.0000,2016-18
17614,33.4574,7.0219,28.1428,0.0000,2016-18
17615,33.6184,7.1468,28.0890,0.0000,2016-18
17616,33.9427,7.2238,27.9999,0.0000,2016-18
17617,33.9310,7.2133,27.9991,0.0000,2016-18
17618,34.2804,7.2763,27.9095,0.0000,2016-18
17619,35.5803,6.6508,27.3932,0.0000,2016-18
17620,35.3941,6.7557,27.4535,0.0000,2016-18
17621,35.5809,6.7125,27.3896,0.0000,2016-18
17622,35.1990,6.9096,27.5513,0.0000,2016-18
17623,35.3730,6.8168,27.4937,0.0000,2016-18
17624,35.2288,7.0615,27.5447,0.0000,2016-18
17625,35.2060,6.9261,27.5564,0.0000,2016-18
17626,33.3929,6.8900,28.1866,0.0000,2016-18
17627,33.4574,6.9944,28.1430,0.0000,2016-18
17628,37.4640,8.8131,26.2391,0.0000,2016-18
17629,37.4681,9.1402,26.2298,0.0000,2016-18
17630,35.9787,6.5899,27.2494,0.0000,2016-18
17631,36.2800,6.5872,27.1164,0.0000,2016-18
17632,36.7857,6.9347,26.8694,0.0000,2016-18
17633,36.9634,7.3019,26.7496,0.0000,2016-18
17634,37.1019,7.6547,26.6653,0.0000,2016-18
17635,37.2503,8.4874,26.5236,0.0000,2016-18
17636,36.5199,6.6456,27.0199,0.0000,2016-18
17637,36.7741,6.7660,26.9044,0.0000,2016-18
17638,37.5045,9.8559,26.1894,0.0000,2016-18
17639,37.7142,10.1868,25.8112,0.0000,2016-18
17640,37.3468,9.2063,26.4059,0.0000,2016-18
17641,37.6660,10.7649,25.9714,0.0000,2016-18
17642,35.7205,6.6730,27.3712,0.0000,2016-18
17643,33.3404,6.7877,28.2388,0.0000,2016-18
17644,33.3967,6.8870,28.1867,0.0000,2016-18
17645,37.5025,9.0354,26.3192,0.0000,2016-18
17646,37.7328,11.0478,25.9257,0.0000,2016-18
17647,37.6604,8.8780,26.1051,0.0000,2016-18
17648,33.1792,6.6935,28.3428,0.0000,2016-18
17649,33.2242,6.6960,28.3142,0.0000,2016-18
17650,33.1848,6.6945,28.3429,0.0000,2016-18
17651,37.7332,7.4760,26.0904,0.0000,2016-18
17652,37.6966,7.3776,26.1668,0.0000,2016-18
17653,37.6751,7.1667,26.2312,0.0000,2016-18
17654,33.5228,6.7465,28.2060,0.0000,2016-18
17655,33.4044,6.6644,28.2576,0.0000,2016-18
17656,34.3007,6.9631,27.9031,0.0000,2016-18
17657,33.3502,6.6700,28.2777,0.0000,2016-18
17658,33.2593,6.6651,28.3185,0.0000,2016-18
17659,34.1331,6.9734,27.9506,0.0000,2016-18
17660,33.2462,6.6912,28.3186,0.0000,2016-18
17661,34.3478,6.9626,27.9155,0.0000,2016-18
17662,34.4981,6.9422,27.8600,0.0000,2016-18
17663,34.8284,6.8109,27.6511,0.0000,2016-18
17664,34.7221,6.8693,27.7377,0.0000,2016-18
17665,53.3968,6.5147,22.5246,5.3571,2016-18
17666,53.3744,6.5085,22.5599,5.3571,2016-18
17667,53.4013,6.5094,22.4613,5.3571,2016-18
17668,53.3274,6.5623,22.5681,5.3571,2016-18
17669,53.4979,6.3793,22.4010,7.1429,2016-18
17670,53.7062,6.1706,22.3246,5.3571,2016-18
17671,53.6136,6.3026,22.3623,7.1429,2016-18
17672,54.2639,4.5621,20.7594,10.7143,2016-18
17673,54.4832,4.0298,21.2608,14.2857,2016-18
17674,54.1773,5.9159,20.2351,5.3571,2016-18
17675,54.1504,5.2311,20.3230,8.9286,2016-18
17676,54.2756,4.5186,21.6314,12.5000,2016-18
17677,54.3877,6.2585,20.1645,3.5714,2016-18
17678,54.2747,4.8985,21.9092,7.1429,2016-18
17679,54.1575,5.2711,22.0316,3.5714,2016-18
17680,53.9944,5.6259,22.1278,3.5714,2016-18
17681,53.8656,5.8402,22.1854,7.1429,2016-18
17682,53.7964,5.9907,22.2505,5.3571,2016-18
17683,53.9439,5.8024,22.1845,7.1429,2016-18
17684,53.8854,5.8927,22.2496,7.1429,2016-18
17685,53.8456,5.9941,22.2808,7.1429,2016-18
17686,53.2598,6.6078,22.5721,5.3571,2016-18
17687,53.1192,6.6516,22.6104,7.1429,2016-18
17688,53.1099,6.5094,22.6569,12.5000,2016-18
17689,52.9158,4.4146,21.4472,23.2143,2016-18
17690,53.1230,4.7792,21.8138,23.2143,2016-18
17691,52.8799,6.4265,22.8104,5.3571,2016-18
17692,53.0756,6.1109,22.6967,5.3571,2016-18
17693,53.1477,6.0768,22.6864,10.7143,2016-18
17694,53.3206,5.7058,22.5152,14.2857,2016-18
17695,53.4102,5.3938,22.3680,17.8571,2016-18
17696,53.2632,4.9996,22.0222,23.2143,2016-18
17697,53.4116,5.0348,22.1653,17.8571,2016-18
17698,52.0964,2.4771,19.4042,33.9286,2016-18
17699,51.8767,2.1917,19.1733,42.8571,2016-18
17700,52.2377,3.1538,19.8701,23.2143,2016-18
17701,52.1313,2.6332,19.5275,35.7143,2016-18
17702,52.2456,3.4720,20.2081,23.2143,2016-18
17703,52.6014,4.0192,20.9391,23.2143,2016-18
17704,52.2941,3.6175,20.4920,25.0000,2016-18
17705,52.1954,3.3562,20.1454,23.2143,2016-18
17706,52.9460,6.4159,22.7827,7.1429,2016-18
17707,53.0900,6.4263,22.6934,14.2857,2016-18
17708,53.1330,6.2574,22.6959,14.2857,2016-18
17709,57.8585,15.6029,21.8798,1.7857,2016-18
17710,58.6790,15.6287,21.8681,1.7857,2016-18
17711,58.2398,15.6542,21.8461,1.7857,2016-18
17712,59.1011,15.5288,21.8021,0.0000,2016-18
17713,59.4819,15.6392,21.7721,0.0000,2016-18
17714,59.5670,15.0384,21.6791,0.0000,2016-18
17715,59.8590,15.7434,21.7250,0.0000,2016-18
17716,59.9115,15.2749,21.6356,0.0000,2016-18
17717,60.2292,15.7038,21.5948,0.0000,2016-18
17718,56.8689,15.5617,21.8460,0.0000,2016-18
17719,56.8496,15.1366,21.8378,0.0000,2016-18
17720,56.9881,15.7998,21.8914,0.0000,2016-18
17721,56.9142,15.7939,21.8654,0.0000,2016-18
17722,57.5559,15.5176,21.8769,0.0000,2016-18
17723,57.2307,15.7296,21.8831,0.0000,2016-18
17724,58.0033,15.1871,21.7948,0.0000,2016-18
17725,56.9019,15.4670,21.8098,0.0000,2016-18
17726,56.8246,14.6273,21.8436,0.0000,2016-18
17727,56.8361,14.5690,21.8096,0.0000,2016-18
17728,56.8580,14.9563,21.7868,0.0000,2016-18
17729,56.8563,14.1475,21.7932,0.0000,2016-18
17730,56.8369,14.4441,21.7965,0.0000,2016-18
17731,56.8559,14.1485,21.6227,0.0000,2016-18
17732,56.8738,13.8656,21.5725,0.0000,2016-18
17733,56.8877,13.8379,21.6656,0.0000,2016-18
17734,55.8886,12.3801,22.0913,3.5714,2016-18
17735,55.9652,12.4684,22.0847,5.3571,2016-18
17736,55.9697,12.5665,22.0899,1.7857,2016-18
17737,56.4383,12.7181,21.8902,1.7857,2016-18
17738,56.4317,12.5822,21.8882,1.7857,2016-18
17739,56.6513,12.6745,21.8763,1.7857,2016-18
17740,56.4916,14.2221,21.9439,3.5714,2016-18
17741,56.6821,13.0785,21.8669,3.5714,2016-18
17742,56.9750,12.6649,21.6847,1.7857,2016-18
17743,56.9933,12.7591,21.6548,1.7857,2016-18
17744,56.9750,12.6949,21.6957,1.7857,2016-18
17745,56.9731,12.6307,21.7209,1.7857,2016-18
17746,56.9829,12.7252,21.6516,1.7857,2016-18
17747,56.9346,12.6341,21.6633,1.7857,2016-18
17748,56.4662,14.4209,21.9607,1.7857,2016-18
17749,56.7910,14.7738,21.8259,3.5714,2016-18
17750,56.9081,14.1809,21.7667,1.7857,2016-18
17751,56.7524,13.4590,21.8362,1.7857,2016-18
17752,56.9252,14.6928,21.7663,3.5714,2016-18
17753,56.9410,14.8888,21.7580,3.5714,2016-18
17754,57.1362,14.4451,21.6637,3.5714,2016-18
17755,56.9815,14.7549,21.7348,3.5714,2016-18
17756,57.1563,14.6003,21.6474,3.5714,2016-18
17757,56.8319,15.0875,21.8328,0.0000,2016-18
17758,56.8610,14.8364,21.8117,0.0000,2016-18
17759,56.9916,15.2897,21.7221,0.0000,2016-18
17760,57.1797,15.2715,21.6175,0.0000,2016-18
17761,56.9908,14.9773,21.7216,0.0000,2016-18
17762,57.2883,14.4994,21.5749,3.5714,2016-18
17763,57.4902,14.9854,21.4624,1.7857,2016-18
17764,56.8998,14.6530,21.7719,0.0000,2016-18
17765,56.9573,14.4243,21.6911,0.0000,2016-18
17766,56.9364,13.9492,21.6522,0.0000,2016-18
17767,34.3765,6.2760,27.9457,0.0000,2016-18
17768,34.5364,6.3064,27.8778,0.0000,2016-18
17769,34.4338,6.3943,27.9042,0.0000,2016-18
17770,34.6380,6.3943,27.8193,0.0000,2016-18
17771,35.0931,6.3965,27.6576,0.0000,2016-18
17772,35.1911,6.3769,27.5908,0.0000,2016-18
17773,35.0767,6.4594,27.6321,0.0000,2016-18
17774,35.1635,6.4594,27.5831,0.0000,2016-18
17775,35.0066,6.5710,27.6311,0.0000,2016-18
17776,35.1415,6.6377,27.5878,0.0000,2016-18
17777,35.1279,6.2976,27.6486,0.0000,2016-18
17778,35.1867,6.3099,27.6188,0.0000,2016-18
17779,35.1137,6.7143,27.5878,0.0000,2016-18
17780,35.3022,6.5956,27.4635,0.0000,2016-18
17781,35.0637,6.7445,27.5672,0.0000,2016-18
17782,35.0245,6.7444,27.5671,0.0000,2016-18
17783,36.7844,5.4083,26.9657,0.0000,2016-18
17784,36.6023,5.4556,27.0509,0.0000,2016-18
17785,36.4918,5.3963,27.0815,0.0000,2016-18
17786,37.2029,5.2288,26.7701,0.0000,2016-18
17787,37.0534,5.2672,26.8380,0.0000,2016-18
17788,37.0249,5.2278,26.8445,0.0000,2016-18
17789,36.2507,5.4249,27.1857,0.0000,2016-18
17790,37.3088,5.2136,26.7180,0.0000,2016-18
17791,36.1452,5.4396,27.2326,0.0000,2016-18
17792,35.8137,5.5550,27.3871,0.0000,2016-18
17793,35.7030,5.5664,27.4332,0.0000,2016-18
17794,35.4631,5.6471,27.5389,0.0000,2016-18
17795,35.4545,5.7610,27.5526,0.0000,2016-18
17796,35.1734,5.8863,27.6559,0.0000,2016-18
17797,37.5879,5.2163,26.6030,0.0000,2016-18
17798,37.5081,5.1668,26.6302,0.0000,2016-18
17799,37.6388,5.2659,26.5878,0.0000,2016-18
17800,37.6828,5.3259,26.5768,0.0000,2016-18
17801,37.6829,5.2923,26.5768,0.0000,2016-18
17802,37.5079,5.1058,26.6302,0.0000,2016-18
17803,37.4394,5.0790,26.6577,0.0000,2016-18
17804,35.1620,5.9590,27.6520,0.0000,2016-18
17805,37.7207,5.3683,26.5681,0.0000,2016-18
17806,37.7205,5.3386,26.5681,0.0000,2016-18
17807,35.1292,6.1109,27.6561,0.0000,2016-18
17808,35.0475,6.2074,27.6935,0.0000,2016-18
17809,39.3677,5.4982,26.3687,1.7857,2016-18
17810,39.2761,5.2622,26.3856,0.0000,2016-18
17811,39.1810,5.0770,26.3803,0.0000,2016-18
17812,39.5569,7.0383,26.3350,1.7857,2016-18
17813,39.4505,5.8745,26.3401,1.7857,2016-18
17814,39.0384,5.0592,26.3983,0.0000,2016-18
17815,38.9609,5.0646,26.4101,0.0000,2016-18
17816,38.9609,5.0542,26.4214,0.0000,2016-18
17817,39.1258,5.0833,26.3803,0.0000,2016-18
17818,39.0603,5.0810,26.3903,0.0000,2016-18
17819,38.9039,5.0362,26.4282,0.0000,2016-18
17820,39.7039,10.6131,26.2945,3.5714,2016-18
17821,39.5977,7.5402,26.3028,1.7857,2016-18
17822,39.7626,11.5381,26.2554,3.5714,2016-18
17823,39.9402,13.9343,26.1736,7.1429,2016-18
17824,39.8504,12.3812,26.1935,5.3571,2016-18
17825,39.7617,11.2791,26.2343,5.3571,2016-18
17826,38.8109,5.0600,26.4288,0.0000,2016-18
17827,38.7281,5.0600,26.4376,0.0000,2016-18
17828,38.6442,5.0879,26.4419,0.0000,2016-18
17829,38.6150,5.1161,26.4413,0.0000,2016-18
17830,38.5406,5.1461,26.4484,0.0000,2016-18
17831,38.3841,5.1922,26.4684,0.0000,2016-18
17832,38.3403,5.1988,26.4726,0.0000,2016-18
17833,38.4372,5.1562,26.4582,0.0000,2016-18
17834,38.4113,5.2175,26.4640,0.0000,2016-18
17835,38.2436,5.2820,26.4854,0.0000,2016-18
17836,38.2712,5.2457,26.4795,0.0000,2016-18
17837,38.1628,5.3069,26.4932,0.0000,2016-18
17838,38.1935,5.2814,26.4869,0.0000,2016-18
17839,38.3190,5.2279,26.4726,0.0000,2016-18
17840,40.8622,15.9861,25.7611,8.9286,2016-18
17841,40.8622,15.9881,25.7557,10.7143,2016-18
17842,40.2398,15.1890,26.0242,10.7143,2016-18
17843,40.1331,13.6300,26.0688,8.9286,2016-18
17844,39.9886,12.9426,26.1275,8.9286,2016-18
17845,40.4781,15.6825,25.9087,10.7143,2016-18
17846,40.3208,14.8769,25.9717,10.7143,2016-18
17847,39.8504,11.7351,26.1842,7.1429,2016-18
17848,40.8284,15.9412,25.7545,10.7143,2016-18
17849,40.5815,15.7010,25.8440,10.7143,2016-18
17850,38.0511,5.4007,26.5152,0.0000,2016-18
17851,38.0836,5.3552,26.5044,0.0000,2016-18
17852,38.1118,5.3201,26.4965,0.0000,2016-18
17853,38.0023,5.4224,26.5227,0.0000,2016-18
17854,37.9534,5.4358,26.5313,0.0000,2016-18
17855,37.9011,5.4505,26.5426,0.0000,2016-18
17856,37.8503,5.4375,26.5487,0.0000,2016-18
17857,41.5414,15.9962,25.4766,7.1429,2016-18
17858,41.2893,15.9611,25.5878,8.9286,2016-18
17859,41.2025,15.9878,25.6023,8.9286,2016-18
17860,42.3802,15.8060,25.1015,5.3571,2016-18
17861,41.9514,15.9813,25.2722,5.3571,2016-18
17862,42.7351,15.9506,24.9229,5.3571,2016-18
17863,42.4264,15.9376,25.0505,5.3571,2016-18
17864,41.6554,15.9862,25.3588,5.3571,2016-18
17865,41.4419,15.9945,25.4766,7.1429,2016-18
17866,43.0702,15.9925,24.7507,5.3571,2016-18
17867,42.7352,15.9473,24.8796,5.3571,2016-18
17868,43.3042,15.9757,24.6374,5.3571,2016-18
17869,37.7753,5.4391,26.5641,0.0000,2016-18
17870,37.8503,5.3971,26.5412,0.0000,2016-18
17871,37.7693,5.3704,26.5560,0.0000,2016-18
17872,37.8431,5.3609,26.5388,0.0000,2016-18
17873,43.5230,15.8453,24.4370,5.3571,2016-18
17874,43.2096,15.9222,24.6375,5.3571,2016-18
17875,43.2891,14.7506,24.2222,5.3571,2016-18
17876,43.4724,14.6316,24.1280,5.3571,2016-18
17877,43.7811,14.7291,24.0141,5.3571,2016-18
17878,44.3297,15.3531,23.8700,3.5714,2016-18
17879,45.4391,14.4784,23.6004,3.5714,2016-18
17880,44.7087,15.1580,23.7967,3.5714,2016-18
17881,56.0566,15.3792,22.0578,1.7857,2016-18
17882,55.9806,15.3712,22.0941,1.7857,2016-18
17883,56.1656,15.4336,22.0286,1.7857,2016-18
17884,56.5769,15.3146,21.8826,1.7857,2016-18
17885,56.2019,15.4660,22.0044,1.7857,2016-18
17886,56.1889,15.3626,21.9750,3.5714,2016-18
17887,56.4931,15.4192,21.8804,1.7857,2016-18
17888,56.5034,15.1567,21.8361,1.7857,2016-18
17889,56.3994,13.9936,21.8593,3.5714,2016-18
17890,56.7329,14.7943,21.7296,1.7857,2016-18
17891,56.3561,12.4217,21.8966,1.7857,2016-18
17892,58.0507,12.3574,21.3131,1.7857,2016-18
17893,58.0237,12.5020,21.3179,1.7857,2016-18
17894,58.4061,12.2718,21.1797,1.7857,2016-18
17895,58.3615,12.4414,21.1872,1.7857,2016-18
17896,58.2569,12.8164,21.2408,1.7857,2016-18
17897,58.4158,12.6609,21.1561,1.7857,2016-18
17898,58.4387,14.0911,21.1151,1.7857,2016-18
17899,58.4436,14.3392,21.0844,1.7857,2016-18
17900,58.3462,14.7090,21.0819,0.0000,2016-18
17901,58.6167,13.9555,20.9977,0.0000,2016-18
17902,58.4199,14.3195,21.0315,0.0000,2016-18
