Cell,Age,Oxy,Sal,Hypoxia,Period
26672,232.5597,1.7513,32.1416,39.2857,2016-18
26675,232.4442,1.8626,32.1441,39.2857,2016-18
26676,232.6426,1.7624,32.1393,39.2857,2016-18
26679,232.5415,1.9465,32.1415,39.2857,2016-18
26680,232.7005,1.8343,32.1378,39.2857,2016-18
26683,232.6420,2.0823,32.1391,39.2857,2016-18
26684,232.7598,1.9358,32.1363,41.0714,2016-18
26685,22.2352,3.6967,18.2044,58.9286,2016-18
26687,232.7326,2.2501,32.1367,39.2857,2016-18
26688,232.8098,2.0331,32.1348,39.2857,2016-18
26689,22.1659,3.7156,18.0739,60.7143,2016-18
26690,22.1610,3.3795,17.7807,62.5000,2016-18
26691,232.7924,2.2967,32.1341,39.2857,2016-18
26692,232.8555,2.0731,32.1331,37.5000,2016-18
26695,232.8640,2.2581,32.1292,37.5000,2016-18
26696,232.9035,2.0571,32.1310,37.5000,2016-18
26699,232.9554,2.1651,32.1233,37.5000,2016-18
26700,232.9469,2.0365,32.1289,37.5000,2016-18
26703,233.0239,2.0539,32.1161,37.5000,2016-18
26704,232.9937,2.0324,32.1256,39.2857,2016-18
26707,233.0146,1.9714,32.1021,37.5000,2016-18
26708,233.0199,2.0364,32.1194,41.0714,2016-18
26711,232.6337,1.9558,32.0411,41.0714,2016-18
26712,232.9134,1.9686,32.0967,41.0714,2016-18
26715,231.7400,2.0305,31.8960,41.0714,2016-18
26716,232.8132,1.8711,32.0652,41.0714,2016-18
26719,230.7881,2.0389,31.7175,41.0714,2016-18
26720,232.6138,1.7890,32.0154,39.2857,2016-18
26723,229.6451,2.0796,31.5071,41.0714,2016-18
26724,232.2775,1.7264,31.9478,37.5000,2016-18
26727,228.7025,2.1217,31.3355,41.0714,2016-18
26728,231.8542,1.6755,31.8659,37.5000,2016-18
26731,227.5749,2.1383,31.1229,39.2857,2016-18
26732,231.1780,1.6451,31.7395,37.5000,2016-18
26735,225.8263,2.2000,30.7941,33.9286,2016-18
26736,230.3764,1.6361,31.5904,33.9286,2016-18
26739,224.3403,2.2459,30.5141,32.1429,2016-18
26740,229.6119,1.6182,31.4465,32.1429,2016-18
26743,223.6140,2.2466,30.3765,32.1429,2016-18
26744,228.9623,1.5814,31.3214,32.1429,2016-18
26747,222.9386,2.2294,30.2451,33.9286,2016-18
26748,228.0405,1.5668,31.1420,32.1429,2016-18
26751,222.0190,2.2200,30.0661,33.9286,2016-18
26752,227.6572,1.5041,31.0578,32.1429,2016-18
26755,223.2074,1.9845,30.2687,37.5000,2016-18
26756,226.4719,1.4400,30.8065,32.1429,2016-18
26759,222.7465,1.8840,30.1616,33.9286,2016-18
26760,223.8706,1.4888,30.2866,35.7143,2016-18
26763,219.6880,1.9467,29.5620,32.1429,2016-18
26764,220.8829,1.5967,29.7032,33.9286,2016-18
26767,217.2820,1.9564,29.0810,35.7143,2016-18
26768,221.0044,1.4569,29.6952,35.7143,2016-18
26771,214.4655,1.9991,28.5241,35.7143,2016-18
26772,221.3759,1.2997,29.7290,33.9286,2016-18
26775,210.8113,2.1156,27.8135,37.5000,2016-18
26776,218.7407,1.3470,29.2026,33.9286,2016-18
26779,206.7632,2.2884,27.0365,37.5000,2016-18
26780,213.7646,1.5775,28.2475,37.5000,2016-18
26783,201.7213,2.5393,26.0766,35.7143,2016-18
26784,206.0232,2.0542,26.7949,35.7143,2016-18
26787,194.7435,2.8904,24.7523,33.9286,2016-18
26788,197.8977,2.4862,25.2560,35.7143,2016-18
26791,189.4697,3.1244,23.7415,30.3571,2016-18
26792,190.7442,2.8856,23.9152,33.9286,2016-18
26793,185.6564,3.0002,22.9544,30.3571,2016-18
26796,184.7271,3.2521,22.8165,30.3571,2016-18
26797,181.6044,3.3298,22.2234,30.3571,2016-18
26798,187.0274,3.0397,23.2056,32.1429,2016-18
26799,184.4828,2.9942,22.7319,30.3571,2016-18
26800,182.9911,2.8985,22.4669,30.3571,2016-18
26801,183.9852,2.8369,22.6556,30.3571,2016-18
26804,182.2803,3.3453,22.3546,28.5714,2016-18
26805,178.5891,3.3640,21.6606,32.1429,2016-18
26806,178.9859,3.4107,21.7263,30.3571,2016-18
26807,181.6224,3.1174,22.2203,32.1429,2016-18
26808,172.7971,3.5538,20.5738,32.1429,2016-18
26809,182.0119,2.8364,22.2955,30.3571,2016-18
26810,180.1694,2.8330,21.9999,30.3571,2016-18
26811,180.3567,2.7534,22.0243,32.1429,2016-18
26812,180.0769,2.5671,22.0239,32.1429,2016-18
26815,178.8842,3.1238,21.7353,32.1429,2016-18
26816,174.7265,3.3401,20.9502,33.9286,2016-18
26817,177.2328,3.0487,21.4526,33.9286,2016-18
26818,174.7540,3.0806,20.9896,35.7143,2016-18
26819,178.0249,2.7373,21.6496,32.1429,2016-18
26820,167.8695,3.5408,19.6627,32.1429,2016-18
26821,171.3870,3.0986,20.3315,32.1429,2016-18
26822,178.4042,2.5265,21.7597,30.3571,2016-18
26823,176.0967,2.4040,21.3635,32.1429,2016-18
26824,177.0628,2.5816,21.4946,33.9286,2016-18
26825,177.4526,2.3024,21.6223,33.9286,2016-18
26826,175.6358,2.2058,21.3079,33.9286,2016-18
26829,175.9654,2.7238,21.2832,33.9286,2016-18
26830,173.9104,2.9293,20.8474,35.7143,2016-18
26831,171.9817,2.8311,20.4634,35.7143,2016-18
26832,172.9882,2.6455,20.7177,37.5000,2016-18
26833,174.8324,2.3084,21.1384,33.9286,2016-18
26834,174.1011,2.4794,20.9665,33.9286,2016-18
26835,166.3633,3.2386,19.3839,30.3571,2016-18
26836,170.2301,2.6526,20.1061,32.1429,2016-18
26837,171.6710,2.5991,20.4059,35.7143,2016-18
26838,170.0683,2.2479,20.0683,35.7143,2016-18
26839,174.5029,2.1888,21.0871,33.9286,2016-18
26840,172.8278,2.0363,20.7355,35.7143,2016-18
26841,172.6952,2.1858,20.7060,35.7143,2016-18
26842,174.8276,2.3075,21.1394,33.9286,2016-18
26843,174.9431,1.9747,21.1696,35.7143,2016-18
26844,174.0358,1.9756,20.9919,33.9286,2016-18
26845,172.1145,1.9436,20.6075,35.7143,2016-18
26846,171.5552,1.9341,20.4745,35.7143,2016-18
26849,171.6208,2.3852,20.4770,37.5000,2016-18
26850,171.5706,2.4329,20.4157,37.5000,2016-18
26851,170.1419,2.1267,20.1642,37.5000,2016-18
26852,170.0859,2.0337,20.1084,39.2857,2016-18
26853,172.4683,2.4566,20.6587,35.7143,2016-18
26854,171.5854,2.2478,20.4804,35.7143,2016-18
26855,166.0451,2.7198,19.3100,28.5714,2016-18
26856,169.3991,2.3146,19.9347,28.5714,2016-18
26857,168.7595,1.8835,19.7839,35.7143,2016-18
26858,169.6022,2.0207,19.9664,35.7143,2016-18
26859,167.2042,1.4550,19.4534,37.5000,2016-18
26860,166.6027,1.3833,19.3250,33.9286,2016-18
26861,170.3340,2.0020,20.2209,35.7143,2016-18
26862,171.0752,2.1267,20.3771,33.9286,2016-18
26863,170.3238,1.7456,20.2024,35.7143,2016-18
26864,170.2688,1.9782,20.1952,33.9286,2016-18
26865,170.2926,2.1421,20.2119,37.5000,2016-18
26866,173.8243,2.0816,20.9703,33.9286,2016-18
26867,173.5244,1.6666,20.8651,33.9286,2016-18
26868,172.2552,1.5168,20.5780,35.7143,2016-18
26869,171.4818,1.7098,20.4480,35.7143,2016-18
26870,170.6974,1.2278,20.2197,37.5000,2016-18
26871,169.7164,1.3204,20.0249,37.5000,2016-18
26874,169.0782,1.9093,19.9537,37.5000,2016-18
26875,168.9242,2.0003,19.9248,37.5000,2016-18
26876,168.0413,1.7864,19.7199,35.7143,2016-18
26877,166.5060,1.3753,19.3224,32.1429,2016-18
26878,167.9296,2.1644,19.6445,30.3571,2016-18
26879,167.3516,1.6333,19.4934,32.1429,2016-18
26880,166.2667,1.3605,19.2586,32.1429,2016-18
26881,163.6389,1.2635,18.7498,30.3571,2016-18
26882,164.3705,1.3479,18.8917,32.1429,2016-18
26883,164.3387,1.1225,18.8803,32.1429,2016-18
26884,169.0008,1.7113,19.9220,41.0714,2016-18
26885,168.5990,1.7054,19.8430,37.5000,2016-18
26886,169.1733,1.4779,19.9251,39.2857,2016-18
26887,168.7913,1.0500,19.7923,39.2857,2016-18
26888,167.8455,1.8564,19.7052,37.5000,2016-18
26889,172.1688,1.4832,20.5771,33.9286,2016-18
26890,170.1478,1.0947,20.1120,32.1429,2016-18
26891,169.1598,0.8890,19.8855,35.7143,2016-18
26892,169.4279,0.8910,19.9124,37.5000,2016-18
26895,166.5752,1.5911,19.4367,32.1429,2016-18
26896,166.8484,1.6418,19.4807,33.9286,2016-18
26897,164.3056,1.1284,18.9041,33.9286,2016-18
26898,162.8910,1.1060,18.6007,32.1429,2016-18
26899,162.3875,0.9828,18.5015,32.1429,2016-18
26900,167.0343,1.4054,19.5194,41.0714,2016-18
26901,166.1117,1.5131,19.3575,32.1429,2016-18
26902,167.0598,1.6680,19.5395,33.9286,2016-18
26903,167.7332,1.1899,19.6080,39.2857,2016-18
26904,164.8909,1.4378,19.0999,30.3571,2016-18
26905,167.2962,0.8627,19.4746,41.0714,2016-18
26906,167.4832,0.6859,19.5026,39.2857,2016-18
26909,163.6638,1.0424,18.7788,33.9286,2016-18
26910,162.2871,0.9010,18.5017,33.9286,2016-18
26911,159.9136,0.7798,18.0264,32.1429,2016-18
26912,161.0830,1.0127,18.2555,32.1429,2016-18
26913,163.7815,1.1588,18.8974,33.9286,2016-18
26914,162.6360,1.2941,18.6884,32.1429,2016-18
26915,163.7053,1.3409,18.8858,30.3571,2016-18
26916,165.5448,0.9856,19.1828,39.2857,2016-18
26917,163.4447,1.4480,18.8233,28.5714,2016-18
26918,165.1809,0.7174,19.0718,41.0714,2016-18
26919,161.4216,0.8482,18.3511,30.3571,2016-18
26920,165.0086,0.5664,19.0265,35.7143,2016-18
26923,158.0468,0.6919,17.6853,32.1429,2016-18
26924,162.1468,1.2469,18.5959,32.1429,2016-18
26925,158.9729,0.7730,17.9471,32.1429,2016-18
26926,160.1135,0.8160,18.1337,32.1429,2016-18
26927,162.3193,0.9450,18.6026,33.9286,2016-18
26928,162.9236,0.7512,18.6757,35.7143,2016-18
26929,162.1383,0.9790,18.4999,35.7143,2016-18
26930,161.0014,0.6300,18.3245,33.9286,2016-18
26931,156.2991,0.5946,17.3768,30.3571,2016-18
26932,156.6250,0.9243,17.8283,37.5000,2016-18
26935,160.4600,1.0779,18.2696,30.3571,2016-18
26936,157.1214,0.6647,17.6201,32.1429,2016-18
26937,154.7207,0.5520,17.1103,32.1429,2016-18
26938,152.6918,0.5430,16.7573,35.7143,2016-18
26939,158.4257,0.8796,17.9051,30.3571,2016-18
26940,155.5345,1.0695,17.5424,37.5000,2016-18
26941,155.9435,1.2426,17.4565,35.7143,2016-18
26942,156.0199,1.4171,17.4808,32.1429,2016-18
26943,153.6864,1.0143,17.2150,33.9286,2016-18
26946,155.3871,0.6242,17.3285,32.1429,2016-18
26947,150.6145,1.0820,16.4445,35.7143,2016-18
26948,153.1904,0.7983,16.9517,33.9286,2016-18
26949,152.6003,1.1849,16.8977,37.5000,2016-18
26950,154.3156,1.5663,17.1683,32.1429,2016-18
26951,150.7166,0.8512,16.5195,35.7143,2016-18
26952,150.8584,0.8826,16.7323,35.7143,2016-18
26953,148.7624,0.9503,16.2722,39.2857,2016-18
26956,148.4287,2.0947,16.1320,37.5000,2016-18
26957,146.6730,2.2475,15.8562,42.8571,2016-18
26958,148.8606,0.9841,16.2188,39.2857,2016-18
26959,149.2765,1.3744,16.2750,35.7143,2016-18
26960,145.4416,1.4335,15.6871,41.0714,2016-18
26961,146.4813,2.3498,15.8510,42.8571,2016-18
26962,144.9146,2.2926,15.5839,44.6429,2016-18
26963,146.7028,0.8623,16.0251,37.5000,2016-18
26964,144.7625,1.0303,15.6404,41.0714,2016-18
26965,140.7214,2.9352,15.0745,46.4286,2016-18
26968,143.6357,2.8308,15.4303,51.7857,2016-18
26969,142.0641,2.4879,15.1968,51.7857,2016-18
26970,143.4048,2.1427,15.3481,46.4286,2016-18
26971,143.0591,0.8744,15.4171,37.5000,2016-18
26972,139.2377,2.3453,14.9372,46.4286,2016-18
26973,139.6906,2.5966,14.9066,48.2143,2016-18
26974,141.0213,2.0016,15.0268,51.7857,2016-18
26977,142.0969,1.9673,15.1479,50.0000,2016-18
26978,141.2603,1.4974,15.0022,53.5714,2016-18
26979,141.0074,0.6501,15.0558,42.8571,2016-18
26980,137.5135,2.4970,14.6964,48.2143,2016-18
26981,139.2382,2.1793,14.8286,48.2143,2016-18
26982,140.7155,1.5313,14.9519,53.5714,2016-18
26983,141.0657,0.9635,14.9415,55.3571,2016-18
26986,140.7359,0.3269,14.9572,50.0000,2016-18
26987,138.1071,1.9743,14.7059,55.3571,2016-18
26988,140.8952,0.0497,14.9480,46.4286,2016-18
26989,139.5301,1.8389,14.8403,51.7857,2016-18
26990,140.7791,1.1409,14.9327,57.1429,2016-18
26991,141.3254,0.5954,14.9493,55.3571,2016-18
26992,141.7970,0.0826,14.9947,55.3571,2016-18
26995,140.7252,0.1812,14.9462,53.5714,2016-18
26996,140.4321,0.7292,14.9143,58.9286,2016-18
26997,140.7987,0.0047,14.9278,57.1429,2016-18
26998,141.5491,0.0043,15.0071,60.7143,2016-18
26999,142.3441,0.1661,15.0778,60.7143,2016-18
27000,139.9008,0.0613,14.8246,57.1429,2016-18
27001,142.2849,0.0017,15.0456,64.2857,2016-18
27002,141.8235,0.0155,14.9931,62.5000,2016-18
27005,141.7217,0.0371,15.0243,67.8571,2016-18
27006,141.8094,0.1121,15.0386,69.6429,2016-18
27007,140.2798,0.7860,14.9026,62.5000,2016-18
27008,142.2799,0.2330,15.0748,71.4286,2016-18
27009,140.3652,0.0627,14.8747,62.5000,2016-18
27010,141.4017,0.0411,14.9866,73.2143,2016-18
27011,141.8506,0.5038,15.0069,73.2143,2016-18
27012,142.2843,0.0153,15.0445,67.8571,2016-18
27015,142.5172,0.0134,15.1047,75.0000,2016-18
27016,142.5138,0.2194,15.1037,75.0000,2016-18
27017,141.1666,0.7680,14.9460,80.3571,2016-18
27018,142.7825,0.0040,15.0908,76.7857,2016-18
27019,142.2665,0.0286,15.0383,69.6429,2016-18
27022,141.4201,0.7048,14.9687,83.9286,2016-18
27023,142.7035,0.1047,15.0873,85.7143,2016-18
27024,143.2822,0.0020,15.1382,78.5714,2016-18
27027,141.6445,0.6390,14.9749,91.0714,2016-18
27028,141.7411,0.5119,14.9816,94.6429,2016-18
27031,142.0753,0.2607,15.0120,94.6429,2016-18
27034,142.4177,0.0641,15.0428,96.4286,2016-18
27037,142.6082,0.0298,15.0603,96.4286,2016-18
27040,142.6426,0.0189,15.0661,98.2143,2016-18
27043,142.6154,0.0124,15.0652,96.4286,2016-18
27046,142.5737,0.0083,15.0608,96.4286,2016-18
27049,142.5919,0.0022,15.0615,96.4286,2016-18
27052,142.5930,0.0005,15.0604,96.4286,2016-18
27055,142.5831,0.0001,15.0581,94.6429,2016-18
27058,142.5576,0.0000,15.0537,94.6429,2016-18
27059,142.4998,0.0003,15.0455,92.8571,2016-18
27060,142.3072,0.0044,15.0215,92.8571,2016-18
27061,142.4292,0.0004,15.0316,91.0714,2016-18
27062,142.3795,0.0015,15.0218,91.0714,2016-18
27063,141.8393,0.0248,14.9560,91.0714,2016-18
27064,142.2317,0.0033,14.9977,91.0714,2016-18
27065,142.3502,0.0003,15.0075,89.2857,2016-18
27066,142.2390,0.0008,14.9903,89.2857,2016-18
27067,141.5404,0.0140,14.9061,87.5000,2016-18
27068,141.4019,0.0084,14.8841,87.5000,2016-18
27069,140.9301,0.0113,14.8270,87.5000,2016-18
27070,140.3730,0.0149,14.7635,89.2857,2016-18
27071,140.7589,0.0020,14.8019,87.5000,2016-18
27072,140.9066,0.0004,14.8124,87.5000,2016-18
27073,140.5963,0.0043,14.7716,87.5000,2016-18
27074,139.8104,0.0107,14.6794,87.5000,2016-18
27075,139.5236,0.0016,14.6406,87.5000,2016-18
27076,138.1443,0.0144,14.4841,85.7143,2016-18
27077,138.4355,0.0011,14.5054,83.9286,2016-18
27078,138.2365,0.0002,14.4705,83.9286,2016-18
27079,137.2965,0.0039,14.3572,83.9286,2016-18
27080,135.0083,0.0308,14.1057,80.3571,2016-18
27081,134.0974,0.0283,14.0048,78.5714,2016-18
27082,133.8187,0.0161,13.9702,78.5714,2016-18
27083,134.2526,0.0023,14.0061,75.0000,2016-18
27084,134.0294,0.0009,13.9687,75.0000,2016-18
27085,132.5131,0.0135,13.7925,71.4286,2016-18
27086,132.3023,0.0013,13.7480,71.4286,2016-18
27087,131.5251,0.0001,13.6420,69.6429,2016-18
27088,130.3286,0.0000,13.4917,69.6429,2016-18
27089,128.8409,0.0001,13.3129,67.8571,2016-18
27090,127.0040,0.0018,13.1060,66.0714,2016-18
27091,124.1368,0.0283,12.8057,66.0714,2016-18
27092,122.0032,0.0433,12.5910,66.0714,2016-18
27093,119.5641,0.0699,12.3548,62.5000,2016-18
27094,116.9185,0.0672,12.0977,62.5000,2016-18
27095,113.5469,0.0730,11.7692,62.5000,2016-18
27096,107.5737,0.1809,11.1875,62.5000,2016-18
27097,98.3929,0.5117,10.2772,58.9286,2016-18
27098,58.6254,2.8080,6.3634,50.0000,2016-18
27099,67.6599,0.9258,7.2579,58.9286,2016-18
27100,72.1847,0.2253,7.7191,57.1429,2016-18
27101,77.8534,0.0673,8.2353,57.1429,2016-18
27102,83.1745,0.0040,8.7232,55.3571,2016-18
27103,84.5533,0.0478,8.8102,55.3571,2016-18
27104,87.4255,0.0080,9.0661,55.3571,2016-18
27105,87.4793,0.0243,9.0300,51.7857,2016-18
27106,85.4513,0.0564,8.7876,51.7857,2016-18
27107,86.2950,0.0100,8.8624,51.7857,2016-18
27108,85.5906,0.0149,8.7756,55.3571,2016-18
27109,85.6806,0.0015,8.7760,53.5714,2016-18
27110,84.6964,0.0078,8.6652,53.5714,2016-18
27111,82.8124,0.0733,8.4604,50.0000,2016-18
27112,81.5003,0.0976,8.3169,50.0000,2016-18
27113,79.9649,0.1543,8.1495,48.2143,2016-18
27114,79.9828,0.1048,8.1603,48.2143,2016-18
27115,80.2713,0.0264,8.1933,48.2143,2016-18
27116,79.4253,0.0029,8.0867,50.0000,2016-18
27117,77.5406,0.0117,7.8786,48.2143,2016-18
27118,75.9816,0.0244,7.7079,48.2143,2016-18
27119,74.6237,0.0035,7.5585,50.0000,2016-18
27120,72.5912,0.0854,7.3406,48.2143,2016-18
27121,71.3367,0.1509,7.2067,48.2143,2016-18
27122,70.8877,0.0406,7.1536,44.6429,2016-18
27123,69.8077,0.0040,7.0337,44.6429,2016-18
27124,67.6760,0.0017,6.8021,46.4286,2016-18
27125,66.0593,0.0577,6.6275,44.6429,2016-18
27126,65.0600,0.0248,6.5201,46.4286,2016-18
27127,64.1391,0.0184,6.4215,46.4286,2016-18
27128,63.1156,0.0126,6.3136,46.4286,2016-18
27129,61.5462,0.1532,6.1542,44.6429,2016-18
27130,61.0878,0.0425,6.1003,44.6429,2016-18
27131,60.4856,0.0387,6.0329,41.0714,2016-18
27132,59.8214,0.0062,5.9619,37.5000,2016-18
27133,59.0547,0.0019,5.8813,37.5000,2016-18
27134,58.0690,0.0220,5.7788,33.9286,2016-18
27135,57.0353,0.0254,5.6716,33.9286,2016-18
27136,55.3992,0.0450,5.5006,28.5714,2016-18
27137,54.7221,0.0076,5.4326,28.5714,2016-18
27138,53.7453,0.0037,5.3337,26.7857,2016-18
27139,52.4363,0.0511,5.2010,25.0000,2016-18
27140,51.4864,0.0211,5.1022,28.5714,2016-18
27141,50.1943,0.1065,4.9662,28.5714,2016-18
27142,47.5635,0.4048,4.6875,28.5714,2016-18
27143,46.6714,0.6953,4.5943,26.7857,2016-18
27144,45.0043,1.0382,4.4208,26.7857,2016-18
27145,41.9705,1.4880,4.1050,26.7857,2016-18
27146,39.9562,1.9474,3.9052,26.7857,2016-18
27147,36.6783,2.3836,3.5708,26.7857,2016-18
27148,33.1394,2.7591,3.2074,26.7857,2016-18
27149,31.2724,3.1559,3.0273,26.7857,2016-18
27150,27.9705,3.3646,2.6775,28.5714,2016-18
27151,24.7093,3.5155,2.3175,28.5714,2016-18
27152,21.7687,3.7613,1.9798,28.5714,2016-18
27153,15.4600,3.3415,1.2296,28.5714,2016-18
27154,10.9905,2.0334,0.7007,28.5714,2016-18
27155,10.3110,1.7166,0.6221,28.5714,2016-18
27156,10.1881,1.6857,0.6125,28.5714,2016-18
27157,10.1248,1.6772,0.6105,28.5714,2016-18
27158,10.0729,1.7027,0.6097,28.5714,2016-18
27159,10.0189,1.7195,0.6090,28.5714,2016-18
27160,9.9745,1.8219,0.6085,28.5714,2016-18
27161,9.9392,2.0896,0.6081,28.5714,2016-18
27162,9.8913,2.4480,0.6075,30.3571,2016-18
27163,9.8056,2.4258,0.6064,30.3571,2016-18
27164,9.7142,2.2842,0.6052,30.3571,2016-18
27165,9.6206,2.1349,0.6039,30.3571,2016-18
27166,9.5251,1.9569,0.6026,30.3571,2016-18
27167,9.4361,1.8151,0.6015,32.1429,2016-18
27168,9.3576,1.7467,0.6004,32.1429,2016-18
27169,9.2810,1.6865,0.5994,32.1429,2016-18
27170,9.2010,1.6496,0.5984,33.9286,2016-18
27171,9.1293,1.6497,0.5975,33.9286,2016-18
27172,9.0633,1.6854,0.5967,33.9286,2016-18
27173,8.9980,1.7496,0.5959,33.9286,2016-18
27174,8.9257,1.8203,0.5951,33.9286,2016-18
27175,8.8383,1.8006,0.5940,33.9286,2016-18
27176,8.7542,1.7996,0.5929,33.9286,2016-18
27177,8.6732,1.8242,0.5919,33.9286,2016-18
27178,8.5880,1.8261,0.5909,35.7143,2016-18
27179,8.4975,1.7832,0.5898,35.7143,2016-18
27180,8.4140,1.7472,0.5888,35.7143,2016-18
27181,8.3464,1.8396,0.5880,35.7143,2016-18
27182,8.2708,1.8676,0.5871,37.5000,2016-18
27183,8.2124,2.0499,0.5865,37.5000,2016-18
27184,8.1537,2.3986,0.5858,37.5000,2016-18
27185,8.0574,2.4735,0.5847,37.5000,2016-18
27186,7.9351,2.2683,0.5832,37.5000,2016-18
27187,7.8075,1.9098,0.5816,35.7143,2016-18
27188,7.7017,1.6918,0.5803,35.7143,2016-18
27189,7.6200,1.6063,0.5793,35.7143,2016-18
27190,7.5568,1.5887,0.5786,35.7143,2016-18
27191,7.5134,1.6844,0.5782,35.7143,2016-18
27192,7.4704,1.8285,0.5778,35.7143,2016-18
27193,7.4201,2.0009,0.5773,35.7143,2016-18
27194,7.3484,1.9508,0.5765,35.7143,2016-18
27195,7.2530,2.1344,0.5754,35.7143,2016-18
27196,7.1423,2.1348,0.5742,35.7143,2016-18
27197,7.0466,2.3805,0.5732,35.7143,2016-18
27198,6.9351,2.6601,0.5720,35.7143,2016-18
27199,6.7957,2.6710,0.5705,37.5000,2016-18
27200,6.6469,2.3150,0.5688,35.7143,2016-18
27201,6.5402,2.1905,0.5676,35.7143,2016-18
27202,6.4642,2.5388,0.5668,35.7143,2016-18
27203,6.3612,2.7569,0.5659,35.7143,2016-18
27204,6.1747,2.9137,0.5654,35.7143,2016-18
27205,6.3698,2.8498,0.5626,35.7143,2016-18
27206,6.2951,2.7216,0.5611,35.7143,2016-18
27207,6.2015,2.7923,0.5600,35.7143,2016-18
27208,6.0978,2.9887,0.5588,33.9286,2016-18
27209,5.9722,2.8514,0.5573,33.9286,2016-18
27210,5.8556,2.7636,0.5560,35.7143,2016-18
27211,5.7470,2.8326,0.5548,35.7143,2016-18
27212,5.6360,2.6348,0.5534,35.7143,2016-18
27213,5.5205,2.2090,0.5520,37.5000,2016-18
27214,5.4267,1.8186,0.5508,37.5000,2016-18
27215,5.3647,1.8276,0.5501,37.5000,2016-18
27216,5.3091,1.9813,0.5494,37.5000,2016-18
27217,5.2369,1.8800,0.5484,35.7143,2016-18
27218,5.1640,1.6663,0.5475,33.9286,2016-18
27219,5.1040,1.5943,0.5467,33.9286,2016-18
27220,5.0523,1.5524,0.5460,33.9286,2016-18
27221,5.0242,1.5268,0.5456,33.9286,2016-18
27222,4.9984,1.5000,0.5452,33.9286,2016-18
27223,4.9745,1.4770,0.5449,32.1429,2016-18
27224,4.9525,1.4599,0.5446,32.1429,2016-18
27225,4.9322,1.4485,0.5443,32.1429,2016-18
27226,4.9134,1.4438,0.5441,33.9286,2016-18
27227,4.8970,1.4540,0.5439,32.1429,2016-18
27228,4.8814,1.4793,0.5437,32.1429,2016-18
27229,4.8623,1.5010,0.5435,32.1429,2016-18
27230,4.8400,1.5018,0.5432,32.1429,2016-18
27231,4.8164,1.4918,0.5428,33.9286,2016-18
27232,4.7927,1.4789,0.5425,33.9286,2016-18
27233,4.7699,1.4687,0.5422,33.9286,2016-18
27234,4.7480,1.4639,0.5419,33.9286,2016-18
27235,4.7269,1.4636,0.5416,33.9286,2016-18
27236,4.7045,1.4677,0.5414,33.9286,2016-18
27237,4.6632,1.4784,0.5408,33.9286,2016-18
27238,4.6177,1.4821,0.5402,33.9286,2016-18
27239,4.5687,1.4684,0.5396,33.9286,2016-18
27240,4.5225,1.4699,0.5390,33.9286,2016-18
27241,4.4832,1.5566,0.5385,33.9286,2016-18
27242,4.4306,1.6300,0.5378,33.9286,2016-18
27243,4.3655,1.5288,0.5369,33.9286,2016-18
27244,4.3120,1.5339,0.5362,33.9286,2016-18
27245,4.2601,1.5425,0.5355,33.9286,2016-18
27246,4.2115,1.6010,0.5349,33.9286,2016-18
27247,4.1588,1.6531,0.5342,33.9286,2016-18
27248,4.0996,1.6198,0.5334,33.9286,2016-18
27249,4.0409,1.5718,0.5326,35.7143,2016-18
27250,3.9871,1.5612,0.5319,35.7143,2016-18
27251,3.9396,1.6351,0.5313,37.5000,2016-18
27252,3.8936,1.8172,0.5307,37.5000,2016-18
27253,3.8372,2.0134,0.5300,37.5000,2016-18
27254,3.7655,2.0660,0.5290,37.5000,2016-18
27255,3.6818,2.1199,0.5279,37.5000,2016-18
27256,3.5730,1.9877,0.5265,37.5000,2016-18
27257,3.4607,1.8544,0.5250,37.5000,2016-18
27258,3.3502,1.8884,0.5236,35.7143,2016-18
27259,3.2321,1.8587,0.5220,37.5000,2016-18
27260,3.1249,2.0991,0.5207,37.5000,2016-18
27261,3.0025,2.2581,0.5192,37.5000,2016-18
27262,2.8614,2.5621,0.5173,35.7143,2016-18
27263,2.6755,2.5522,0.5149,35.7143,2016-18
27264,2.4824,2.5972,0.5124,35.7143,2016-18
27265,2.2794,2.6135,0.5098,37.5000,2016-18
27266,2.0749,2.7472,0.5071,37.5000,2016-18
27267,1.8704,3.0002,0.5045,35.7143,2016-18
27268,1.6644,3.3391,0.5018,32.1429,2016-18
27269,1.4712,3.7069,0.4994,32.1429,2016-18
27270,1.3116,4.1478,0.4973,32.1429,2016-18
27271,1.1780,4.5077,0.4957,30.3571,2016-18
27272,1.0482,4.7416,0.4940,26.7857,2016-18
27273,0.9101,5.0234,0.4923,25.0000,2016-18
27274,0.6935,5.4056,0.4895,21.4286,2016-18
27275,0.4867,5.8004,0.4868,8.9286,2016-18
27276,0.3149,5.7324,0.4846,0.0000,2016-18
27277,0.1530,5.5347,0.4827,0.0000,2016-18
27278,28.7609,7.1863,36.2347,0.0000,2016-18
