Cell,Age,Oxy,Sal,Hypoxia,Period
26537,34.0737,4.7171,3.2365,5.3571,2016-18
26538,33.5565,4.8264,3.1738,5.3571,2016-18
26539,32.7716,5.0407,3.1314,5.3571,2016-18
26540,34.2970,4.6983,3.3713,5.3571,2016-18
26541,33.7258,4.9531,3.3231,5.3571,2016-18
26542,33.1820,5.3278,3.2402,1.7857,2016-18
26543,32.4134,5.5665,3.1467,1.7857,2016-18
26544,32.6628,5.5469,3.1842,3.5714,2016-18
26545,32.6229,5.3855,3.1759,3.5714,2016-18
26548,32.3892,5.3644,3.1458,3.5714,2016-18
26549,31.1728,5.2546,3.0302,3.5714,2016-18
26550,32.8989,4.9285,3.1134,5.3571,2016-18
26551,32.3708,5.0012,3.0592,5.3571,2016-18
26552,31.7334,5.1377,3.0285,5.3571,2016-18
26553,31.7327,5.1246,3.0191,5.3571,2016-18
26554,28.1063,5.2578,2.7618,3.5714,2016-18
26555,33.4897,4.9872,3.2937,3.5714,2016-18
26556,33.1054,5.2414,3.2401,3.5714,2016-18
26557,32.1341,5.3721,3.1533,7.1429,2016-18
26558,32.2451,5.5457,3.1272,3.5714,2016-18
26559,25.2440,4.8236,2.6080,8.9286,2016-18
26560,31.9940,5.4592,3.1015,3.5714,2016-18
26561,30.8009,5.2646,3.0014,3.5714,2016-18
26564,27.3144,5.1437,2.7353,1.7857,2016-18
26565,31.2092,5.1596,2.9561,5.3571,2016-18
26566,31.7045,5.0752,2.9888,5.3571,2016-18
26567,30.4463,5.2023,2.8670,5.3571,2016-18
26568,25.6760,4.8793,2.6322,3.5714,2016-18
26571,30.6591,5.1615,2.8781,5.3571,2016-18
26572,28.9322,5.2820,2.7019,5.3571,2016-18
26575,28.9669,5.2821,2.7033,5.3571,2016-18
26576,26.9131,5.3940,2.4924,5.3571,2016-18
26579,25.8522,5.4916,2.3877,5.3571,2016-18
26580,24.9463,5.5090,2.2937,5.3571,2016-18
26583,22.0327,5.7224,2.0056,5.3571,2016-18
26584,22.9050,5.6211,2.0903,5.3571,2016-18
26587,19.6111,5.8152,1.7670,5.3571,2016-18
26588,21.5614,5.6733,1.9581,5.3571,2016-18
26591,18.8824,5.7955,1.6968,5.3571,2016-18
26592,21.0659,5.6713,1.9100,5.3571,2016-18
26595,19.6498,5.6807,1.7728,5.3571,2016-18
26596,20.5840,5.6777,1.8623,5.3571,2016-18
26599,18.3943,5.7658,1.6457,5.3571,2016-18
26600,18.1610,5.8355,1.6205,5.3571,2016-18
26603,14.7483,6.0609,1.2793,5.3571,2016-18
26604,13.6600,6.1809,1.1697,5.3571,2016-18
26607,10.2468,6.4561,0.8270,5.3571,2016-18
26608,9.0632,6.5858,0.7084,5.3571,2016-18
26611,7.8599,6.6952,0.5872,5.3571,2016-18
26612,6.9070,6.8233,0.4925,5.3571,2016-18
26615,6.8095,6.8222,0.4817,5.3571,2016-18
26616,6.1601,6.9297,0.4173,5.3571,2016-18
26619,6.2278,6.9208,0.4238,5.3571,2016-18
26620,6.0307,6.9450,0.4046,5.3571,2016-18
26623,6.0514,6.9480,0.4059,5.3571,2016-18
26624,5.9886,6.9471,0.4008,5.3571,2016-18
26627,5.9966,6.9465,0.4007,7.1429,2016-18
26628,5.9686,6.9448,0.3992,5.3571,2016-18
26631,5.9743,6.9377,0.3992,5.3571,2016-18
26632,5.9546,6.9399,0.3984,5.3571,2016-18
26635,5.9598,6.9257,0.3985,5.3571,2016-18
26636,5.9421,6.9348,0.3979,5.3571,2016-18
26639,5.9479,6.9088,0.3981,5.3571,2016-18
26640,5.9309,6.9302,0.3975,5.3571,2016-18
26643,5.9360,6.8945,0.3977,5.3571,2016-18
26644,5.9222,6.9251,0.3973,5.3571,2016-18
26647,5.9228,6.8867,0.3973,5.3571,2016-18
26648,5.9135,6.9201,0.3970,5.3571,2016-18
26651,5.9121,6.8772,0.3969,5.3571,2016-18
26652,5.9036,6.9068,0.3967,5.3571,2016-18
26655,5.9026,6.8676,0.3967,5.3571,2016-18
26656,5.8940,6.8901,0.3964,5.3571,2016-18
26659,5.8943,6.8582,0.3964,5.3571,2016-18
26660,5.8845,6.8707,0.3961,5.3571,2016-18
26663,5.8837,6.8595,0.3961,5.3571,2016-18
26664,5.8716,6.8645,0.3957,5.3571,2016-18
26667,5.8704,6.8713,0.3957,5.3571,2016-18
26668,5.8576,6.8676,0.3953,5.3571,2016-18
26671,5.8569,6.8870,0.3953,5.3571,2016-18
26672,5.8447,6.8732,0.3950,5.3571,2016-18
26675,5.8424,6.8999,0.3950,5.3571,2016-18
26676,5.8337,6.8763,0.3947,5.3571,2016-18
26679,5.8315,6.9011,0.3947,5.3571,2016-18
26680,5.8243,6.8742,0.3945,5.3571,2016-18
26683,5.8229,6.8979,0.3944,5.3571,2016-18
26684,5.8161,6.8690,0.3942,5.3571,2016-18
26687,5.8169,6.8870,0.3943,3.5714,2016-18
26688,5.8095,6.8614,0.3941,5.3571,2016-18
26691,5.8129,6.8674,0.3942,3.5714,2016-18
26692,5.8049,6.8534,0.3940,5.3571,2016-18
26695,5.8081,6.8425,0.3941,3.5714,2016-18
26696,5.7993,6.8462,0.3938,5.3571,2016-18
26699,5.8003,6.8281,0.3939,3.5714,2016-18
26700,5.7923,6.8457,0.3937,5.3571,2016-18
26703,5.7907,6.8244,0.3937,3.5714,2016-18
26704,5.7849,6.8508,0.3935,5.3571,2016-18
26707,5.7800,6.8287,0.3934,5.3571,2016-18
26708,5.7768,6.8597,0.3933,5.3571,2016-18
26711,5.7705,6.8348,0.3932,5.3571,2016-18
26712,5.7693,6.8671,0.3932,3.5714,2016-18
26715,5.7627,6.8303,0.3931,5.3571,2016-18
26716,5.7616,6.8627,0.3931,3.5714,2016-18
26719,5.7564,6.8178,0.3930,5.3571,2016-18
26720,5.7554,6.8466,0.3929,5.3571,2016-18
26723,5.7497,6.8059,0.3929,5.3571,2016-18
26724,5.7491,6.8273,0.3928,3.5714,2016-18
26727,5.7427,6.7944,0.3928,5.3571,2016-18
26728,5.7422,6.8089,0.3927,1.7857,2016-18
26731,5.7361,6.7832,0.3927,5.3571,2016-18
26732,5.7356,6.7911,0.3927,1.7857,2016-18
26735,5.7283,6.7692,0.3927,3.5714,2016-18
26736,5.7279,6.7670,0.3926,1.7857,2016-18
26739,5.7200,6.7618,0.3926,3.5714,2016-18
26740,5.7194,6.7461,0.3925,1.7857,2016-18
26743,5.7109,6.7629,0.3926,3.5714,2016-18
26744,5.7098,6.7336,0.3924,1.7857,2016-18
26747,5.7021,6.7622,0.3926,3.5714,2016-18
26748,5.7003,6.7250,0.3924,1.7857,2016-18
26751,5.6946,6.7485,0.3925,3.5714,2016-18
26752,5.6914,6.7139,0.3923,1.7857,2016-18
26755,5.6866,6.7323,0.3925,3.5714,2016-18
26756,5.6819,6.7010,0.3922,1.7857,2016-18
26759,5.6714,6.7109,0.3923,3.5714,2016-18
26760,5.6668,6.6856,0.3921,3.5714,2016-18
26763,5.6527,6.6907,0.3921,3.5714,2016-18
26764,5.6498,6.6648,0.3918,3.5714,2016-18
26767,5.6334,6.6571,0.3919,3.5714,2016-18
26768,5.6323,6.6331,0.3915,1.7857,2016-18
26771,5.6089,6.6215,0.3915,3.5714,2016-18
26772,5.6109,6.6003,0.3911,1.7857,2016-18
26775,5.5773,6.5939,0.3909,3.5714,2016-18
26776,5.5842,6.5708,0.3905,1.7857,2016-18
26779,5.5399,6.5694,0.3901,3.5714,2016-18
26780,5.5534,6.5426,0.3898,1.7857,2016-18
26783,5.4973,6.5476,0.3892,3.5714,2016-18
26784,5.5186,6.5143,0.3890,1.7857,2016-18
26787,5.4523,6.5178,0.3883,0.0000,2016-18
26788,5.4808,6.4790,0.3881,0.0000,2016-18
26791,5.3929,6.4972,0.3871,0.0000,2016-18
26792,5.4208,6.4820,0.3871,0.0000,2016-18
26793,5.5340,6.2717,0.3873,0.0000,2016-18
26796,5.2995,6.4641,0.3855,0.0000,2016-18
26797,5.2242,6.3683,0.3843,0.0000,2016-18
26798,5.3443,6.4752,0.3860,0.0000,2016-18
26799,5.4043,6.3403,0.3852,0.0000,2016-18
26800,5.4637,6.2002,0.3844,0.0000,2016-18
26801,5.3081,6.3071,0.3825,0.0000,2016-18
26804,5.2487,6.4714,0.3847,0.0000,2016-18
26805,5.1797,6.4265,0.3837,0.0000,2016-18
26806,5.1216,6.3489,0.3823,0.0000,2016-18
26807,5.3361,6.3955,0.3850,0.0000,2016-18
26808,5.0479,6.2987,0.3808,0.0000,2016-18
26809,5.2079,6.4116,0.3814,0.0000,2016-18
26810,5.2134,6.4572,0.3824,0.0000,2016-18
26811,5.3410,6.1035,0.3806,0.0000,2016-18
26812,5.1673,6.2108,0.3783,0.0000,2016-18
26815,5.3816,6.4525,0.3875,0.0000,2016-18
26816,5.0252,6.3441,0.3808,0.0000,2016-18
26817,5.3117,6.4350,0.3870,0.0000,2016-18
26818,5.2262,6.3895,0.3853,0.0000,2016-18
26819,5.2338,6.4867,0.3845,0.0000,2016-18
26820,4.8853,6.2655,0.3775,0.0000,2016-18
26821,4.8442,6.2702,0.3772,0.0000,2016-18
26822,5.0370,6.2506,0.3768,0.0000,2016-18
26823,5.1640,6.3861,0.3815,1.7857,2016-18
26824,5.1735,6.0162,0.3757,0.0000,2016-18
26825,4.9961,6.1106,0.3734,0.0000,2016-18
26826,4.8064,6.1319,0.3712,1.7857,2016-18
26829,5.1350,6.4428,0.3832,0.0000,2016-18
26830,5.1491,6.3456,0.3837,0.0000,2016-18
26831,5.0762,6.3181,0.3822,0.0000,2016-18
26832,4.9132,6.3257,0.3788,0.0000,2016-18
26833,5.2072,6.4593,0.3838,0.0000,2016-18
26834,5.1742,6.4422,0.3835,1.7857,2016-18
26835,4.7361,6.2395,0.3746,0.0000,2016-18
26836,4.6722,6.2207,0.3738,0.0000,2016-18
26837,5.0084,6.3033,0.3809,0.0000,2016-18
26838,4.8499,6.2536,0.3776,0.0000,2016-18
26839,4.9299,6.2521,0.3757,1.7857,2016-18
26840,4.7990,6.2571,0.3737,1.7857,2016-18
26841,5.0378,6.3632,0.3792,1.7857,2016-18
26842,4.9833,5.9649,0.3704,0.0000,2016-18
26843,4.7848,6.0370,0.3681,0.0000,2016-18
26844,4.5504,6.0100,0.3651,1.7857,2016-18
26845,4.4973,6.0810,0.3656,1.7857,2016-18
26846,4.5884,6.1438,0.3687,1.7857,2016-18
26849,5.0003,6.3582,0.3802,0.0000,2016-18
26850,4.7878,6.2422,0.3762,0.0000,2016-18
26851,4.7513,6.2360,0.3752,0.0000,2016-18
26852,4.5542,6.1363,0.3715,0.0000,2016-18
26853,4.9883,6.3501,0.3785,1.7857,2016-18
26854,4.9630,6.3311,0.3783,1.7857,2016-18
26855,4.5926,6.1902,0.3718,0.0000,2016-18
26856,4.5196,6.1545,0.3707,0.0000,2016-18
26857,4.4193,6.0841,0.3688,0.0000,2016-18
26858,4.4427,6.0801,0.3695,0.0000,2016-18
26859,4.2109,5.9837,0.3650,0.0000,2016-18
26860,4.2349,6.0168,0.3654,0.0000,2016-18
26861,4.4325,6.0169,0.3663,3.5714,2016-18
26862,4.7304,6.1657,0.3722,1.7857,2016-18
26863,4.2211,5.8756,0.3612,3.5714,2016-18
26864,4.7272,6.1793,0.3725,1.7857,2016-18
26865,4.8029,6.2350,0.3746,1.7857,2016-18
26866,4.8762,5.9903,0.3672,0.0000,2016-18
26867,4.7547,6.0336,0.3655,0.0000,2016-18
26868,4.4027,5.8891,0.3599,1.7857,2016-18
26869,4.3124,5.8622,0.3593,1.7857,2016-18
26870,4.0841,5.7310,0.3555,3.5714,2016-18
26871,4.0840,5.7699,0.3577,3.5714,2016-18
26874,4.7017,6.1972,0.3733,1.7857,2016-18
26875,4.5487,6.1309,0.3711,0.0000,2016-18
26876,4.3043,6.0115,0.3667,0.0000,2016-18
26877,4.0751,5.9245,0.3629,0.0000,2016-18
26878,4.4812,6.1515,0.3698,0.0000,2016-18
26879,4.4216,6.1231,0.3687,0.0000,2016-18
26880,4.3274,6.1446,0.3670,0.0000,2016-18
26881,4.0839,5.9736,0.3628,0.0000,2016-18
26882,4.1362,6.0526,0.3637,0.0000,2016-18
26883,3.9547,5.8824,0.3610,0.0000,2016-18
26884,4.2453,5.9370,0.3635,3.5714,2016-18
26885,4.5201,6.0879,0.3689,3.5714,2016-18
26886,4.0437,5.7880,0.3591,3.5714,2016-18
26887,3.9154,5.6588,0.3549,3.5714,2016-18
26888,4.4580,6.0707,0.3686,1.7857,2016-18
26889,4.6979,6.0918,0.3642,1.7857,2016-18
26890,4.5147,6.0137,0.3612,1.7857,2016-18
26891,4.2106,5.8150,0.3569,3.5714,2016-18
26892,3.8636,5.5439,0.3507,3.5714,2016-18
26895,4.2357,5.9561,0.3651,1.7857,2016-18
26896,4.0300,5.8639,0.3622,0.0000,2016-18
26897,3.8777,5.8008,0.3599,3.5714,2016-18
26898,3.8601,5.9233,0.3598,3.5714,2016-18
26899,3.7791,5.8095,0.3588,3.5714,2016-18
26900,3.9321,5.7351,0.3586,3.5714,2016-18
26901,4.0113,5.7981,0.3606,3.5714,2016-18
26902,4.1980,5.9151,0.3639,3.5714,2016-18
26903,3.8171,5.6144,0.3555,3.5714,2016-18
26904,4.0108,5.8182,0.3615,3.5714,2016-18
26905,3.6693,5.4554,0.3502,3.5714,2016-18
26906,3.5211,5.3132,0.3426,3.5714,2016-18
26909,3.7604,5.6933,0.3583,5.3571,2016-18
26910,3.6728,5.6703,0.3574,5.3571,2016-18
26911,3.6700,5.7376,0.3576,7.1429,2016-18
26912,3.7158,5.8361,0.3581,5.3571,2016-18
26913,3.6125,5.4763,0.3542,5.3571,2016-18
26914,3.6175,5.5047,0.3560,5.3571,2016-18
26915,3.8258,5.6830,0.3584,5.3571,2016-18
26916,3.5832,5.4187,0.3519,3.5714,2016-18
26917,3.7497,5.6422,0.3580,5.3571,2016-18
26918,3.4012,5.2541,0.3449,3.5714,2016-18
26919,3.6266,5.5802,0.3568,5.3571,2016-18
26920,3.0882,5.0953,0.3311,3.5714,2016-18
26923,3.5912,5.6491,0.3570,7.1429,2016-18
26924,3.4469,5.3020,0.3537,5.3571,2016-18
26925,3.4207,5.3044,0.3553,5.3571,2016-18
26926,3.5160,5.4461,0.3558,5.3571,2016-18
26927,3.3844,5.2110,0.3497,5.3571,2016-18
26928,3.2905,5.1410,0.3451,3.5714,2016-18
26929,2.8820,4.8952,0.3312,3.5714,2016-18
26930,3.0955,4.9383,0.3418,3.5714,2016-18
26931,3.5151,5.5398,0.3565,7.1429,2016-18
26932,2.4761,4.8185,0.3185,1.7857,2016-18
26935,3.3084,5.0969,0.3528,5.3571,2016-18
26936,3.3332,5.1514,0.3555,5.3571,2016-18
26937,3.4374,5.4250,0.3565,5.3571,2016-18
26938,3.3695,5.3027,0.3569,5.3571,2016-18
26939,3.2365,4.9835,0.3519,5.3571,2016-18
26940,3.0736,4.6741,0.3487,3.5714,2016-18
26941,3.1470,4.7258,0.3523,3.5714,2016-18
26942,3.2035,4.8704,0.3543,3.5714,2016-18
26943,3.1429,4.3810,0.3563,3.5714,2016-18
26946,3.2684,5.0140,0.3571,5.3571,2016-18
26947,3.3070,5.1741,0.3579,5.3571,2016-18
26948,3.2142,4.8700,0.3586,5.3571,2016-18
26949,3.1543,4.4858,0.3587,5.3571,2016-18
26950,3.1546,4.6444,0.3577,5.3571,2016-18
26951,3.1629,4.7311,0.3599,5.3571,2016-18
26952,3.1394,4.2096,0.3597,5.3571,2016-18
26953,3.1236,4.3216,0.3602,3.5714,2016-18
26956,3.2445,5.0307,0.3592,5.3571,2016-18
26957,3.1815,4.8854,0.3602,7.1429,2016-18
26958,3.1256,4.5135,0.3600,5.3571,2016-18
26959,3.1180,4.6050,0.3605,5.3571,2016-18
26960,3.0922,4.4184,0.3608,5.3571,2016-18
26961,3.0856,4.5971,0.3611,5.3571,2016-18
26962,3.1111,4.7324,0.3610,7.1429,2016-18
26963,3.1001,4.0503,0.3610,7.1429,2016-18
26964,3.0736,4.1638,0.3611,5.3571,2016-18
26965,3.0423,4.2743,0.3613,7.1429,2016-18
26968,3.0310,4.4404,0.3614,5.3571,2016-18
26969,2.9496,4.2426,0.3618,7.1429,2016-18
26970,3.0302,4.5615,0.3616,7.1429,2016-18
26971,3.0429,3.8998,0.3615,8.9286,2016-18
26972,3.0049,3.9816,0.3616,10.7143,2016-18
26973,2.9730,4.0859,0.3617,7.1429,2016-18
26974,2.8499,4.0001,0.3620,8.9286,2016-18
26977,2.9292,4.3537,0.3619,7.1429,2016-18
26978,2.8257,4.1079,0.3621,7.1429,2016-18
26979,2.9627,3.7341,0.3617,10.7143,2016-18
26980,2.9153,3.7714,0.3618,12.5000,2016-18
26981,2.8899,3.8612,0.3619,14.2857,2016-18
26982,2.7358,3.7087,0.3621,16.0714,2016-18
26983,2.6989,3.7884,0.3623,14.2857,2016-18
26986,2.8665,3.5649,0.3618,10.7143,2016-18
26987,2.7614,3.4960,0.3620,19.6429,2016-18
26988,2.9084,3.5781,0.3618,7.1429,2016-18
26989,2.7924,3.6433,0.3620,19.6429,2016-18
26990,2.5833,3.3072,0.3621,21.4286,2016-18
26991,2.5011,3.2251,0.3622,19.6429,2016-18
26992,2.5892,3.5010,0.3623,19.6429,2016-18
26995,2.7488,3.3633,0.3619,14.2857,2016-18
26996,2.5603,3.1029,0.3620,21.4286,2016-18
26997,2.9147,3.5252,0.3618,7.1429,2016-18
26998,2.7422,3.3103,0.3620,12.5000,2016-18
26999,2.4177,2.9114,0.3620,21.4286,2016-18
27000,2.9472,3.5019,0.3617,7.1429,2016-18
27001,2.3325,2.7831,0.3619,23.2143,2016-18
27002,2.4049,2.9813,0.3621,21.4286,2016-18
27005,2.6671,3.1553,0.3620,16.0714,2016-18
27006,2.4346,2.8108,0.3619,17.8571,2016-18
27007,2.4286,2.8395,0.3619,21.4286,2016-18
27008,2.2795,2.5882,0.3617,21.4286,2016-18
27009,2.9346,3.4171,0.3617,7.1429,2016-18
27010,2.7720,3.2349,0.3619,8.9286,2016-18
27011,2.1887,2.4491,0.3616,25.0000,2016-18
27012,2.2393,2.5693,0.3617,21.4286,2016-18
27015,2.4272,2.7465,0.3620,19.6429,2016-18
27016,2.2984,2.5710,0.3618,19.6429,2016-18
27017,2.2144,2.3975,0.3616,21.4286,2016-18
27018,2.1201,2.3066,0.3614,25.0000,2016-18
27019,2.1836,2.4535,0.3616,23.2143,2016-18
27022,2.1639,2.2963,0.3615,23.2143,2016-18
27023,2.0275,2.1089,0.3611,26.7857,2016-18
27024,2.0532,2.1760,0.3612,25.0000,2016-18
27027,1.9439,2.1019,0.3606,26.7857,2016-18
27028,1.9112,2.1287,0.3604,28.5714,2016-18
27031,1.8907,2.1704,0.3603,30.3571,2016-18
27034,1.8755,2.1933,0.3603,30.3571,2016-18
27037,1.8645,2.1961,0.3602,30.3571,2016-18
27040,1.8558,2.1902,0.3602,30.3571,2016-18
27043,1.8490,2.1828,0.3602,30.3571,2016-18
27046,1.8449,2.1779,0.3602,28.5714,2016-18
27049,1.8416,2.1736,0.3602,26.7857,2016-18
27052,1.8386,2.1694,0.3602,25.0000,2016-18
27055,1.8357,2.1651,0.3602,25.0000,2016-18
27058,1.8317,2.1584,0.3602,26.7857,2016-18
27059,1.8270,2.1506,0.3602,26.7857,2016-18
27060,1.8212,2.1429,0.3602,26.7857,2016-18
27061,1.8152,2.1357,0.3602,26.7857,2016-18
27062,1.8089,2.1289,0.3602,26.7857,2016-18
27063,1.8025,2.1224,0.3602,26.7857,2016-18
27064,1.7971,2.1154,0.3602,26.7857,2016-18
27065,1.7921,2.1079,0.3602,26.7857,2016-18
27066,1.7866,2.1003,0.3602,26.7857,2016-18
27067,1.7803,2.0934,0.3601,26.7857,2016-18
27068,1.7749,2.0867,0.3601,26.7857,2016-18
27069,1.7696,2.0796,0.3601,26.7857,2016-18
27070,1.7650,2.0719,0.3601,26.7857,2016-18
27071,1.7606,2.0623,0.3601,26.7857,2016-18
27072,1.7559,2.0499,0.3601,26.7857,2016-18
27073,1.7508,2.0345,0.3600,28.5714,2016-18
27074,1.7450,2.0178,0.3600,30.3571,2016-18
27075,1.7389,2.0001,0.3600,30.3571,2016-18
27076,1.7323,1.9838,0.3599,30.3571,2016-18
27077,1.7248,1.9724,0.3599,30.3571,2016-18
27078,1.7173,1.9630,0.3598,30.3571,2016-18
27079,1.7093,1.9556,0.3597,30.3571,2016-18
27080,1.7014,1.9484,0.3596,30.3571,2016-18
27081,1.6953,1.9368,0.3595,30.3571,2016-18
27082,1.6908,1.9233,0.3594,30.3571,2016-18
27083,1.6870,1.9078,0.3593,30.3571,2016-18
27084,1.6833,1.8900,0.3592,30.3571,2016-18
27085,1.6790,1.8725,0.3591,30.3571,2016-18
27086,1.6752,1.8542,0.3589,32.1429,2016-18
27087,1.6721,1.8349,0.3587,32.1429,2016-18
27088,1.6691,1.8171,0.3584,32.1429,2016-18
27089,1.6662,1.8016,0.3581,32.1429,2016-18
27090,1.6634,1.7884,0.3579,32.1429,2016-18
27091,1.6606,1.7787,0.3576,32.1429,2016-18
27092,1.6577,1.7713,0.3575,32.1429,2016-18
27093,1.6546,1.7663,0.3573,32.1429,2016-18
27094,1.6510,1.7630,0.3572,32.1429,2016-18
27095,1.6456,1.7614,0.3573,32.1429,2016-18
27096,1.6356,1.7639,0.3575,32.1429,2016-18
27097,1.6151,1.7792,0.3583,32.1429,2016-18
27098,1.5683,1.8365,0.3604,32.1429,2016-18
27099,1.9495,0.9943,0.3411,41.0714,2016-18
27100,2.0235,0.7936,0.3371,42.8571,2016-18
27101,2.0351,0.7159,0.3363,44.6429,2016-18
27102,2.0350,0.6376,0.3361,44.6429,2016-18
27103,2.0295,0.5651,0.3360,44.6429,2016-18
27104,2.0230,0.4929,0.3360,44.6429,2016-18
27105,2.0120,0.4334,0.3360,44.6429,2016-18
27106,1.9952,0.4581,0.3359,46.4286,2016-18
27107,1.9790,0.4642,0.3359,46.4286,2016-18
27108,1.9626,0.4825,0.3359,48.2143,2016-18
27109,1.9464,0.5005,0.3359,48.2143,2016-18
27110,1.9289,0.5405,0.3358,48.2143,2016-18
27111,1.9138,0.5961,0.3359,48.2143,2016-18
27112,1.9023,0.6200,0.3359,48.2143,2016-18
27113,1.8935,0.6162,0.3359,48.2143,2016-18
27114,1.8858,0.6025,0.3359,48.2143,2016-18
27115,1.8772,0.5971,0.3359,50.0000,2016-18
27116,1.8675,0.6060,0.3359,50.0000,2016-18
27117,1.8569,0.6242,0.3359,50.0000,2016-18
27118,1.8449,0.6477,0.3359,50.0000,2016-18
27119,1.8327,0.6747,0.3359,50.0000,2016-18
27120,1.8199,0.7129,0.3359,50.0000,2016-18
27121,1.8070,0.7513,0.3359,50.0000,2016-18
27122,1.7964,0.7700,0.3359,50.0000,2016-18
27123,1.7878,0.7655,0.3359,50.0000,2016-18
27124,1.7777,0.7787,0.3359,50.0000,2016-18
27125,1.7672,0.8011,0.3359,50.0000,2016-18
27126,1.7571,0.8176,0.3358,50.0000,2016-18
27127,1.7476,0.8361,0.3358,51.7857,2016-18
27128,1.7404,0.8481,0.3358,51.7857,2016-18
27129,1.7322,0.8743,0.3358,51.7857,2016-18
27130,1.7237,0.9030,0.3358,51.7857,2016-18
27131,1.7166,0.9200,0.3358,51.7857,2016-18
27132,1.7116,0.9252,0.3357,51.7857,2016-18
27133,1.7062,0.9320,0.3357,51.7857,2016-18
27134,1.7001,0.9437,0.3357,51.7857,2016-18
27135,1.6944,0.9525,0.3357,51.7857,2016-18
27136,1.6892,0.9583,0.3357,51.7857,2016-18
27137,1.6840,0.9659,0.3357,51.7857,2016-18
27138,1.6776,0.9825,0.3357,51.7857,2016-18
27139,1.6710,1.0005,0.3356,51.7857,2016-18
27140,1.6653,1.0144,0.3356,51.7857,2016-18
27141,1.6602,1.0256,0.3356,51.7857,2016-18
27142,1.6558,1.0338,0.3356,51.7857,2016-18
27143,1.6518,1.0403,0.3356,51.7857,2016-18
27144,1.6475,1.0475,0.3356,51.7857,2016-18
27145,1.6428,1.0550,0.3356,51.7857,2016-18
27146,1.6381,1.0619,0.3356,51.7857,2016-18
27147,1.6330,1.0691,0.3356,51.7857,2016-18
27148,1.6277,1.0769,0.3355,53.5714,2016-18
27149,1.6220,1.0869,0.3355,53.5714,2016-18
27150,1.6159,1.0999,0.3355,53.5714,2016-18
27151,1.6097,1.1141,0.3355,53.5714,2016-18
27152,1.6031,1.1330,0.3355,53.5714,2016-18
27153,1.5961,1.1545,0.3355,53.5714,2016-18
27154,1.5898,1.1701,0.3355,53.5714,2016-18
27155,1.5843,1.1778,0.3354,53.5714,2016-18
27156,1.5789,1.1820,0.3354,53.5714,2016-18
27157,1.5733,1.1836,0.3354,53.5714,2016-18
27158,1.5681,1.1770,0.3354,53.5714,2016-18
27159,1.5625,1.1676,0.3354,53.5714,2016-18
27160,1.5573,1.1520,0.3354,55.3571,2016-18
27161,1.5520,1.1373,0.3354,55.3571,2016-18
27162,1.5451,1.1411,0.3353,55.3571,2016-18
27163,1.5360,1.1751,0.3353,55.3571,2016-18
27164,1.5271,1.2149,0.3353,55.3571,2016-18
27165,1.5184,1.2536,0.3353,55.3571,2016-18
27166,1.5099,1.2898,0.3353,53.5714,2016-18
27167,1.5021,1.3198,0.3352,53.5714,2016-18
27168,1.4949,1.3423,0.3352,53.5714,2016-18
27169,1.4880,1.3625,0.3352,53.5714,2016-18
27170,1.4806,1.3805,0.3352,53.5714,2016-18
27171,1.4738,1.3921,0.3352,53.5714,2016-18
27172,1.4673,1.3986,0.3352,53.5714,2016-18
27173,1.4607,1.4037,0.3352,53.5714,2016-18
27174,1.4536,1.4116,0.3351,53.5714,2016-18
27175,1.4454,1.4294,0.3351,53.5714,2016-18
27176,1.4372,1.4458,0.3351,53.5714,2016-18
27177,1.4292,1.4599,0.3351,53.5714,2016-18
27178,1.4209,1.4757,0.3351,53.5714,2016-18
27179,1.4124,1.4909,0.3351,53.5714,2016-18
27180,1.4042,1.5015,0.3351,53.5714,2016-18
27181,1.3973,1.4926,0.3350,53.5714,2016-18
27182,1.3895,1.4892,0.3350,53.5714,2016-18
27183,1.3825,1.4774,0.3350,53.5714,2016-18
27184,1.3749,1.4672,0.3350,53.5714,2016-18
27185,1.3638,1.5020,0.3350,53.5714,2016-18
27186,1.3508,1.5668,0.3349,53.5714,2016-18
27187,1.3383,1.6319,0.3349,51.7857,2016-18
27188,1.3276,1.6786,0.3349,51.7857,2016-18
27189,1.3189,1.7038,0.3349,51.7857,2016-18
27190,1.3117,1.7143,0.3349,51.7857,2016-18
27191,1.3061,1.7055,0.3348,51.7857,2016-18
27192,1.3004,1.6937,0.3348,51.7857,2016-18
27193,1.2941,1.6823,0.3348,51.7857,2016-18
27194,1.2860,1.6867,0.3348,51.7857,2016-18
27195,1.2752,1.6625,0.3347,50.0000,2016-18
27196,1.2626,1.6604,0.3347,48.2143,2016-18
27197,1.2516,1.6207,0.3346,48.2143,2016-18
27198,1.2378,1.6050,0.3346,48.2143,2016-18
27199,1.2198,1.6607,0.3344,48.2143,2016-18
27200,1.2016,1.7387,0.3343,48.2143,2016-18
27201,1.1874,1.7742,0.3342,48.2143,2016-18
27202,1.1747,1.7437,0.3344,48.2143,2016-18
27203,1.1554,1.7417,0.3350,48.2143,2016-18
27204,1.1194,1.7997,0.3370,48.2143,2016-18
27205,1.2033,1.4881,0.3278,48.2143,2016-18
27206,1.2006,1.4708,0.3264,48.2143,2016-18
27207,1.1867,1.4651,0.3262,48.2143,2016-18
27208,1.1693,1.4659,0.3262,48.2143,2016-18
27209,1.1472,1.5390,0.3261,48.2143,2016-18
27210,1.1250,1.6157,0.3261,48.2143,2016-18
27211,1.1023,1.6966,0.3260,48.2143,2016-18
