Cell,Age,Oxy,Sal,Hypoxia,Period
21073,90.4967,15.9787,38.2727,30.3571,2016-18
21074,90.5062,15.9854,38.2611,30.3571,2016-18
21075,90.5376,15.9391,38.2777,30.3571,2016-18
21076,90.2871,15.9667,38.1917,33.9286,2016-18
21077,90.2098,15.9969,38.1565,33.9286,2016-18
21078,90.3608,15.9838,38.2179,35.7143,2016-18
21079,90.1563,15.9952,38.1521,33.9286,2016-18
21080,90.1366,15.9986,38.1428,33.9286,2016-18
21081,90.4550,15.9936,38.2402,32.1429,2016-18
21082,90.4110,15.9968,38.2149,35.7143,2016-18
21083,90.5480,15.9808,38.2580,30.3571,2016-18
21084,90.5479,15.9847,38.2498,32.1429,2016-18
21085,90.5009,15.9953,38.2380,33.9286,2016-18
21086,90.1211,15.9965,38.1237,35.7143,2016-18
21087,90.3507,15.9873,38.3783,25.0000,2016-18
21088,90.3699,15.9882,38.3561,25.0000,2016-18
21089,90.3225,15.9747,38.4252,23.2143,2016-18
21090,90.3474,15.9815,38.4074,25.0000,2016-18
21091,90.4114,15.9881,38.3376,26.7857,2016-18
21092,90.4694,15.9299,38.3139,30.3571,2016-18
21093,90.5610,15.6409,38.3061,30.3571,2016-18
21094,90.5544,15.7448,38.2971,30.3571,2016-18
21095,90.5419,15.7983,38.2851,30.3571,2016-18
21096,90.5867,15.8467,38.2898,30.3571,2016-18
21097,90.3603,15.8008,38.4433,26.7857,2016-18
21098,90.3525,15.8563,38.4436,25.0000,2016-18
21099,90.3884,15.4368,38.4309,26.7857,2016-18
21100,90.3936,15.4859,38.4395,26.7857,2016-18
21101,90.4121,15.5596,38.4101,25.0000,2016-18
21102,90.3505,15.9405,38.4282,23.2143,2016-18
21103,90.4156,15.5417,38.4207,26.7857,2016-18
21104,90.4410,15.5567,38.4004,23.2143,2016-18
21105,90.4672,15.7900,38.3804,21.4286,2016-18
21106,90.5110,15.9483,38.3639,21.4286,2016-18
21107,90.5946,15.8538,38.3499,21.4286,2016-18
21108,90.7025,15.3613,38.3469,21.4286,2016-18
21109,90.8481,15.1331,38.3604,25.0000,2016-18
21110,90.9370,14.9558,38.3801,25.0000,2016-18
21111,90.9931,15.0519,38.4002,25.0000,2016-18
21112,91.0292,15.1010,38.4177,23.2143,2016-18
21113,91.0659,15.2408,38.4367,23.2143,2016-18
21114,91.0904,15.3946,38.4508,23.2143,2016-18
21115,91.1214,15.4293,38.4688,23.2143,2016-18
21116,91.1512,15.2412,38.4879,25.0000,2016-18
21117,91.1312,15.8091,38.4818,21.4286,2016-18
21118,91.1657,15.8383,38.5016,21.4286,2016-18
21119,91.1828,15.7256,38.5149,23.2143,2016-18
21120,91.1797,15.1798,38.5053,25.0000,2016-18
21121,91.2073,15.3871,38.5325,23.2143,2016-18
21122,91.2439,15.0550,38.5566,23.2143,2016-18
21123,91.2778,15.0127,38.5802,23.2143,2016-18
21124,91.3254,15.0784,38.5937,32.1429,2016-18
21125,91.3686,15.4569,38.5988,33.9286,2016-18
21126,92.4987,14.7942,39.3089,50.0000,2016-18
21127,92.7092,14.8432,39.5123,50.0000,2016-18
21128,92.9685,14.7939,39.7596,50.0000,2016-18
21129,91.8942,14.8613,38.7576,50.0000,2016-18
21130,91.9245,14.7729,38.7879,50.0000,2016-18
21131,91.7500,15.0276,38.6515,50.0000,2016-18
21132,92.1193,14.9338,38.9595,50.0000,2016-18
21133,92.4567,14.7687,39.2679,50.0000,2016-18
21134,92.3451,15.2642,39.1681,50.0000,2016-18
21135,93.2479,14.5966,40.0220,50.0000,2016-18
21136,91.8363,14.6903,38.7131,51.7857,2016-18
21137,91.7120,15.2961,38.6301,50.0000,2016-18
21138,91.7002,15.2315,38.6489,51.7857,2016-18
21139,91.8465,15.9536,38.8558,50.0000,2016-18
21140,91.9186,15.9652,38.9302,48.2143,2016-18
21141,91.7888,15.9650,38.7575,50.0000,2016-18
21142,91.9044,15.9775,38.8873,50.0000,2016-18
21143,91.7549,15.9611,38.8729,30.3571,2016-18
21144,91.8201,15.9401,38.9351,30.3571,2016-18
21145,91.9221,15.5809,39.0083,26.7857,2016-18
21146,91.9441,15.6022,38.9817,42.8571,2016-18
21147,92.0057,15.2491,39.0620,32.1429,2016-18
21148,91.9851,15.8632,38.9868,50.0000,2016-18
21149,91.9916,15.6888,39.0100,44.6429,2016-18
21150,91.6574,15.8070,38.7774,35.7143,2016-18
21151,91.6187,15.8707,38.7432,33.9286,2016-18
21152,91.7166,15.8846,38.8315,30.3571,2016-18
21153,91.7139,15.2838,38.8229,32.1429,2016-18
21154,91.7694,15.4057,38.8807,30.3571,2016-18
21155,91.6328,15.7021,38.7477,33.9286,2016-18
21156,91.6105,15.5134,38.7293,30.3571,2016-18
21157,91.5115,15.9645,38.6595,33.9286,2016-18
21158,91.6055,15.8069,38.7200,37.5000,2016-18
21159,91.4115,15.9507,38.6077,33.9286,2016-18
21160,91.4082,15.8608,38.6063,33.9286,2016-18
21161,91.4057,15.8167,38.6092,32.1429,2016-18
21162,91.3987,15.5944,38.6044,32.1429,2016-18
21163,91.4221,15.9875,38.6107,33.9286,2016-18
21164,91.4158,15.9815,38.6084,33.9286,2016-18
21165,91.4151,15.9429,38.6062,33.9286,2016-18
21166,91.4455,15.9878,38.6218,33.9286,2016-18
21167,91.5850,15.8222,38.7067,37.5000,2016-18
21168,91.5409,15.9456,38.6806,37.5000,2016-18
21172,89.1288,11.4216,37.5728,17.8571,2016-18
21173,89.0814,14.0906,37.5495,19.6429,2016-18
21174,89.1289,11.4335,37.5711,17.8571,2016-18
21175,89.1724,12.0697,37.5977,16.0714,2016-18
21176,89.1659,11.1583,37.5917,14.2857,2016-18
21180,83.5043,11.9819,34.9268,35.7143,2016-18
21181,89.0030,15.9972,37.5196,35.7143,2016-18
21182,87.8469,15.7024,36.9740,35.7143,2016-18
21183,78.0494,11.1785,32.3661,35.7143,2016-18
21184,89.1717,12.8420,37.5952,14.2857,2016-18
21186,114.5669,14.0507,33.2243,64.2857,2016-18
21187,114.2543,14.2450,33.1582,51.7857,2016-18
21188,113.7132,14.5362,33.0451,50.0000,2016-18
21189,113.0789,14.1042,32.9090,28.5714,2016-18
21190,111.8338,13.7047,32.6411,21.4286,2016-18
21193,90.0988,15.9796,38.0701,39.2857,2016-18
21194,90.1408,15.9593,38.0820,39.2857,2016-18
21195,90.0958,15.9783,38.0811,39.2857,2016-18
21196,90.2003,15.9437,38.1052,33.9286,2016-18
21197,90.1048,15.9851,38.1003,37.5000,2016-18
21198,90.2059,15.7995,38.1101,33.9286,2016-18
21199,90.3315,15.7317,38.1433,33.9286,2016-18
21200,78.0068,11.6362,32.3414,41.0714,2016-18
21201,77.6507,10.7117,32.1821,41.0714,2016-18
21202,83.9074,12.5373,35.0872,41.0714,2016-18
21203,82.2973,12.7827,34.3370,44.6429,2016-18
21204,78.5827,12.7574,32.6047,41.0714,2016-18
21205,77.9647,11.9868,32.3198,39.2857,2016-18
21206,90.4280,15.4340,38.1706,33.9286,2016-18
21207,90.4495,12.9664,38.1654,37.5000,2016-18
21208,90.4794,14.6251,38.1799,35.7143,2016-18
21209,90.4834,15.3682,38.1753,41.0714,2016-18
21210,89.8216,13.8881,37.8655,41.0714,2016-18
21211,90.4332,11.6844,38.1422,41.0714,2016-18
21212,90.4935,12.5673,38.1716,37.5000,2016-18
21213,90.5854,15.9396,38.2768,30.3571,2016-18
21214,90.5855,15.9492,38.2680,30.3571,2016-18
21215,90.6525,15.8342,38.2911,30.3571,2016-18
21216,90.3309,15.9972,38.1852,35.7143,2016-18
21217,90.2403,15.9986,38.1479,33.9286,2016-18
21218,90.1791,15.9990,38.1347,33.9286,2016-18
21219,90.1466,15.9995,38.1244,33.9286,2016-18
21220,90.1101,15.9982,38.1013,35.7143,2016-18
21221,90.5009,15.9953,38.2293,37.5000,2016-18
21222,90.4414,15.9981,38.2123,37.5000,2016-18
21223,90.4228,15.9771,38.1840,37.5000,2016-18
21224,90.3309,15.9361,38.1575,37.5000,2016-18
21225,90.6414,15.9227,38.2751,30.3571,2016-18
21226,90.6045,15.9801,38.2567,32.1429,2016-18
21227,90.5483,15.9908,38.2319,35.7143,2016-18
21228,90.0495,15.9604,38.0679,39.2857,2016-18
21229,90.3831,15.9837,38.3746,26.7857,2016-18
21230,90.4090,15.9893,38.3522,26.7857,2016-18
21231,90.3744,15.9514,38.4014,28.5714,2016-18
21232,90.3744,15.8123,38.4210,25.0000,2016-18
21233,90.5259,15.9713,38.3111,26.7857,2016-18
21234,90.5260,15.9324,38.3060,28.5714,2016-18
21235,90.4561,15.9831,38.3312,28.5714,2016-18
21236,90.6558,15.4151,38.3077,28.5714,2016-18
21237,90.6994,15.1704,38.3054,28.5714,2016-18
21238,90.3968,15.9185,38.3923,26.7857,2016-18
21239,90.4390,15.6327,38.3926,23.2143,2016-18
21240,90.4389,15.8841,38.3742,25.0000,2016-18
21241,90.4174,15.9584,38.3777,26.7857,2016-18
21242,90.4785,15.7430,38.3738,21.4286,2016-18
21243,90.5356,15.9355,38.3541,21.4286,2016-18
21244,90.6371,15.9620,38.3409,23.2143,2016-18
21245,90.7665,15.8872,38.3428,23.2143,2016-18
21246,90.8668,15.7051,38.3587,25.0000,2016-18
21247,90.9674,15.6670,38.3844,25.0000,2016-18
21248,91.0217,15.6902,38.4064,25.0000,2016-18
21249,91.0583,15.7147,38.4242,26.7857,2016-18
21250,91.0877,15.7122,38.4399,26.7857,2016-18
21251,91.1110,15.6905,38.4529,26.7857,2016-18
21252,91.1256,15.4921,38.4620,26.7857,2016-18
21253,91.1870,15.2514,38.4965,25.0000,2016-18
21254,91.1918,15.1427,38.4955,26.7857,2016-18
21255,91.2107,15.1967,38.5146,25.0000,2016-18
21256,91.2195,14.8337,38.5153,25.0000,2016-18
21257,91.2400,15.0391,38.5301,26.7857,2016-18
21258,91.2162,15.2424,38.5247,25.0000,2016-18
21259,91.2302,15.2036,38.5364,26.7857,2016-18
21260,91.2570,15.1340,38.5533,28.5714,2016-18
21261,91.2817,15.1322,38.5492,26.7857,2016-18
21262,91.2932,14.9841,38.5748,28.5714,2016-18
21263,91.3436,15.4434,38.5837,30.3571,2016-18
21264,91.4013,15.4713,38.6007,33.9286,2016-18
21265,91.3850,15.2427,38.5956,33.9286,2016-18
21266,92.7020,14.7425,39.4986,50.0000,2016-18
21267,92.9687,14.6699,39.7475,50.0000,2016-18
21268,93.2739,14.5553,40.0277,50.0000,2016-18
21269,91.9190,14.6261,38.7863,50.0000,2016-18
21270,91.8298,15.3121,38.7267,50.0000,2016-18
21271,92.1031,15.3282,38.9548,50.0000,2016-18
21272,92.3467,15.1066,39.1823,50.0000,2016-18
21273,92.5787,15.3109,39.3850,50.0000,2016-18
21274,92.5862,15.9303,39.4279,50.0000,2016-18
21275,92.0297,15.9679,38.9965,48.2143,2016-18
21276,92.0782,15.9610,39.0526,50.0000,2016-18
21277,91.9970,15.9762,38.9454,48.2143,2016-18
21278,92.0227,15.9372,38.9379,50.0000,2016-18
21279,91.8229,15.7143,38.9387,25.0000,2016-18
21280,91.8061,14.9631,38.9073,25.0000,2016-18
21281,91.8688,15.9795,38.9818,23.2143,2016-18
21282,91.9378,15.9411,39.0293,23.2143,2016-18
21283,92.0456,15.6776,39.0585,41.0714,2016-18
21284,92.0932,15.2775,39.1138,33.9286,2016-18
21285,91.9954,15.7265,39.0612,26.7857,2016-18
21286,92.1473,15.8742,39.1113,50.0000,2016-18
21287,92.1132,15.8724,39.1082,44.6429,2016-18
21288,91.4310,15.9357,38.6099,37.5000,2016-18
21289,91.4193,15.7459,38.6032,37.5000,2016-18
21290,91.4066,15.8901,38.6002,35.7143,2016-18
21291,91.4020,15.7716,38.5980,37.5000,2016-18
21292,91.5238,15.9312,38.6694,35.7143,2016-18
21293,91.4472,15.9795,38.6226,37.5000,2016-18
21297,89.1578,10.4654,37.5854,14.2857,2016-18
21298,89.0845,13.2241,37.5494,19.6429,2016-18
21299,89.1217,11.1767,37.5662,17.8571,2016-18
21300,89.1470,9.9686,37.5784,12.5000,2016-18
21301,89.1614,11.9690,37.5873,14.2857,2016-18
21307,77.3351,9.8152,32.0439,30.3571,2016-18
21308,77.3349,9.5408,32.0434,28.5714,2016-18
21309,87.9361,15.9393,37.0150,37.5000,2016-18
21310,77.4008,10.2090,32.0697,37.5000,2016-18
21314,90.0355,15.9850,38.0377,37.5000,2016-18
21315,89.9627,15.9126,38.0027,41.0714,2016-18
21316,90.1084,15.9639,38.0545,39.2857,2016-18
21317,90.0049,15.9699,38.0362,35.7143,2016-18
21318,90.2075,15.7617,38.0858,39.2857,2016-18
21319,90.3360,15.7372,38.1347,37.5000,2016-18
21320,90.4655,15.7717,38.1778,39.2857,2016-18
21321,77.0328,11.1018,31.8886,35.7143,2016-18
21322,76.7048,10.3430,31.7406,32.1429,2016-18
21323,79.9620,13.3011,33.2456,42.8571,2016-18
21324,79.0498,13.1078,32.8211,42.8571,2016-18
21325,86.9366,11.6914,36.4966,41.0714,2016-18
21326,83.4020,13.1746,34.8474,42.8571,2016-18
21327,77.7358,12.6248,32.2094,39.2857,2016-18
21328,77.4206,12.0499,32.0648,39.2857,2016-18
21329,79.3067,13.7993,32.9374,41.0714,2016-18
21330,78.0657,13.1228,32.3612,41.0714,2016-18
21331,90.3619,15.2496,38.1077,44.6429,2016-18
21332,90.5453,14.1265,38.1960,39.2857,2016-18
21333,90.6029,14.5234,38.2201,41.0714,2016-18
21334,90.6907,15.1543,38.2553,46.4286,2016-18
21335,90.6659,14.7196,38.2388,44.6429,2016-18
21336,90.4427,10.5063,38.1348,41.0714,2016-18
21337,90.3506,10.2449,38.0901,42.8571,2016-18
21338,90.5107,11.3719,38.1677,39.2857,2016-18
21339,90.5933,13.1322,38.2050,39.2857,2016-18
21340,90.5423,12.0162,38.1787,39.2857,2016-18
21341,90.6985,15.8325,38.2967,30.3571,2016-18
21342,90.7559,15.4695,38.3131,28.5714,2016-18
21343,90.2049,15.9792,38.1038,35.7143,2016-18
21344,90.1713,15.9873,38.1046,37.5000,2016-18
21345,90.1368,15.9904,38.0969,37.5000,2016-18
21346,90.1091,15.9984,38.0865,39.2857,2016-18
21347,90.0672,15.9977,38.0614,37.5000,2016-18
21348,90.0321,15.9841,38.0479,37.5000,2016-18
21349,90.4949,15.9875,38.2039,37.5000,2016-18
21350,90.2172,15.3898,38.0784,39.2857,2016-18
21351,90.1625,15.5758,38.0642,39.2857,2016-18
21352,90.3831,15.8305,38.1490,41.0714,2016-18
21353,90.0132,15.8082,38.0063,37.5000,2016-18
21354,90.7145,15.9460,38.2913,30.3571,2016-18
21355,90.6789,15.9864,38.2734,32.1429,2016-18
21356,90.8048,15.7442,38.3245,28.5714,2016-18
21357,90.5914,15.9932,38.2380,35.7143,2016-18
21358,90.4785,15.9761,38.1866,35.7143,2016-18
21359,89.9272,15.9648,38.0019,39.2857,2016-18
21360,89.9070,15.9715,37.9880,41.0714,2016-18
21361,90.4255,15.9841,38.3575,28.5714,2016-18
21362,90.6489,15.8529,38.3110,28.5714,2016-18
21363,90.7472,15.2413,38.3171,28.5714,2016-18
21364,90.5074,15.9757,38.3196,26.7857,2016-18
21365,90.6170,15.9218,38.3128,25.0000,2016-18
21366,90.5075,15.9797,38.3307,25.0000,2016-18
21367,90.4829,15.9573,38.3537,23.2143,2016-18
21368,90.5602,15.9672,38.3367,23.2143,2016-18
21369,90.6915,15.9265,38.3306,21.4286,2016-18
21370,90.8564,15.6734,38.3488,23.2143,2016-18
21371,90.8198,15.7473,38.3416,25.0000,2016-18
21372,90.9399,15.6757,38.3708,25.0000,2016-18
21373,91.0060,15.6673,38.3959,25.0000,2016-18
21374,91.0595,15.6266,38.4211,25.0000,2016-18
21375,91.1109,15.6073,38.4473,26.7857,2016-18
21376,91.1443,15.4870,38.4656,26.7857,2016-18
21377,91.1794,15.4917,38.4850,26.7857,2016-18
21378,91.2816,14.6796,38.5422,30.3571,2016-18
21379,91.2635,14.9875,38.5297,33.9286,2016-18
21380,91.2451,15.3992,38.5178,32.1429,2016-18
21381,91.2234,15.1613,38.5056,33.9286,2016-18
21382,91.3123,14.7400,38.5574,32.1429,2016-18
21383,91.3315,15.0226,38.5666,32.1429,2016-18
21384,91.2984,15.2714,38.5611,28.5714,2016-18
21385,91.3166,15.3622,38.5710,30.3571,2016-18
21386,91.3359,15.2687,38.5709,32.1429,2016-18
21387,91.3798,15.2751,38.5892,32.1429,2016-18
21388,91.3979,15.7574,38.5918,37.5000,2016-18
21389,91.3879,15.5274,38.5885,37.5000,2016-18
21390,92.8673,15.3227,39.6531,50.0000,2016-18
21391,93.1319,15.2524,39.8953,50.0000,2016-18
21392,93.1369,15.8724,39.9166,50.0000,2016-18
21393,92.5299,15.9339,39.3812,50.0000,2016-18
21394,92.3354,15.9519,39.2129,50.0000,2016-18
21395,92.6978,15.9759,39.5384,51.7857,2016-18
21396,92.8555,15.9501,39.6741,50.0000,2016-18
21397,92.8696,15.9501,39.6888,50.0000,2016-18
21398,92.2106,15.9444,39.1408,48.2143,2016-18
21399,92.2107,15.8990,39.1608,50.0000,2016-18
21400,92.2229,15.9612,39.1408,50.0000,2016-18
21401,92.1793,15.9444,39.1681,42.8571,2016-18
21402,92.1742,15.6141,39.1643,37.5000,2016-18
21403,92.0403,15.3941,39.0851,30.3571,2016-18
21404,92.2525,15.7757,39.2037,48.2143,2016-18
21405,91.4828,15.7841,38.6432,35.7143,2016-18
21406,91.4514,15.7332,38.6223,35.7143,2016-18
21407,91.4184,15.8123,38.6014,35.7143,2016-18
21408,91.5113,15.8263,38.6617,37.5000,2016-18
21409,91.4010,15.7031,38.5918,35.7143,2016-18
21413,89.1466,11.2339,37.5777,10.7143,2016-18
21414,89.0828,11.9820,37.5477,17.8571,2016-18
21415,89.1099,10.4222,37.5601,16.0714,2016-18
21416,89.1324,9.4631,37.5702,10.7143,2016-18
21417,89.1297,10.3633,37.5683,10.7143,2016-18
21427,75.9135,8.6410,31.3864,23.2143,2016-18
21428,75.7967,8.4381,31.3353,26.7857,2016-18
21432,89.8252,15.9377,37.9319,44.6429,2016-18
21433,89.8979,15.9381,37.9621,42.8571,2016-18
21434,90.1442,15.9509,38.0314,44.6429,2016-18
21435,90.3793,15.9475,38.1399,44.6429,2016-18
21436,89.7610,15.0922,37.8320,48.2143,2016-18
21437,90.0812,15.1082,37.9753,50.0000,2016-18
21438,82.2588,13.6719,34.3134,44.6429,2016-18
21439,80.2753,13.9566,33.3886,42.8571,2016-18
21440,89.8435,10.2829,37.8438,42.8571,2016-18
21441,90.6403,14.5687,38.2303,50.0000,2016-18
21442,90.7215,15.0247,38.2601,50.0000,2016-18
21443,90.6846,14.8269,38.2414,50.0000,2016-18
21444,90.7147,13.5052,38.2582,50.0000,2016-18
21445,90.5369,10.9746,38.1662,48.2143,2016-18
21446,90.4316,10.4877,38.1171,48.2143,2016-18
21447,90.1721,10.1530,37.9970,44.6429,2016-18
21448,90.2998,10.1644,38.0557,48.2143,2016-18
21449,90.8003,15.4607,38.3264,28.5714,2016-18
21450,90.0159,14.6311,38.0270,39.2857,2016-18
21451,90.0736,15.8381,38.0566,41.0714,2016-18
21452,90.0056,15.9540,38.0236,41.0714,2016-18
21453,89.9857,15.9944,38.0221,42.8571,2016-18
21454,89.7535,15.8526,37.9220,44.6429,2016-18
21455,89.6861,15.8755,37.8961,44.6429,2016-18
21456,90.0147,15.4299,37.9809,42.8571,2016-18
21457,89.9473,15.7964,37.9551,42.8571,2016-18
21458,90.2146,15.9695,38.0732,41.0714,2016-18
21459,89.4409,15.9205,37.7270,42.8571,2016-18
21460,90.3128,15.9921,38.1137,39.2857,2016-18
21461,89.7427,15.2339,37.8888,42.8571,2016-18
21462,90.7668,15.9291,38.3072,28.5714,2016-18
21463,90.7576,15.9490,38.2994,30.3571,2016-18
21464,90.8550,15.7236,38.3391,28.5714,2016-18
21465,90.6700,15.9558,38.2637,32.1429,2016-18
21466,90.8123,15.3829,38.3353,26.7857,2016-18
21467,90.9003,15.3023,38.3581,26.7857,2016-18
21468,90.5745,15.9485,38.2253,35.7143,2016-18
21469,90.6007,15.8977,38.2359,35.7143,2016-18
21470,90.4674,15.9580,38.1792,35.7143,2016-18
21471,88.9688,13.9000,37.5232,46.4286,2016-18
21472,88.9839,14.1483,37.5191,46.4286,2016-18
21473,90.7314,15.7839,38.3181,25.0000,2016-18
21474,90.6146,15.9670,38.3215,23.2143,2016-18
21475,90.6916,15.9265,38.3229,25.0000,2016-18
21476,90.8521,15.6509,38.3416,25.0000,2016-18
21477,90.7967,15.6951,38.3293,25.0000,2016-18
21478,90.9752,15.7217,38.3813,28.5714,2016-18
21479,90.9292,15.7037,38.3646,28.5714,2016-18
21480,91.0188,15.5084,38.4001,26.7857,2016-18
21481,91.1109,15.0202,38.4452,28.5714,2016-18
21482,91.0736,15.2563,38.4260,30.3571,2016-18
21483,91.1693,14.9713,38.4763,32.1429,2016-18
21484,91.1595,14.9022,38.4702,32.1429,2016-18
21485,91.1990,15.1988,38.4917,32.1429,2016-18
21486,91.1990,15.2441,38.4915,30.3571,2016-18
21487,91.2832,15.2344,38.5383,32.1429,2016-18
21488,91.3001,15.4571,38.5454,33.9286,2016-18
21489,91.2451,15.7361,38.5178,30.3571,2016-18
21490,91.2110,15.3306,38.5003,32.1429,2016-18
21491,91.2109,15.2713,38.4980,32.1429,2016-18
21492,91.1508,15.7440,38.4771,28.5714,2016-18
21493,91.1525,15.6474,38.4772,28.5714,2016-18
21494,91.3342,15.4669,38.5609,33.9286,2016-18
21495,91.3700,15.1031,38.5827,33.9286,2016-18
21496,91.3619,15.5173,38.5743,35.7143,2016-18
21497,91.3682,15.7379,38.5753,37.5000,2016-18
21498,91.3792,15.8881,38.5812,33.9286,2016-18
21499,93.0712,15.9509,39.8615,51.7857,2016-18
21500,93.0261,15.9582,39.8261,50.0000,2016-18
21501,92.6438,15.9585,39.4985,46.4286,2016-18
21502,92.4775,15.9455,39.3486,50.0000,2016-18
21503,92.8461,15.9171,39.6696,44.6429,2016-18
21504,92.3752,15.9491,39.2718,50.0000,2016-18
21505,92.9875,15.9183,39.7850,46.4286,2016-18
21506,92.9473,15.9117,39.7632,39.2857,2016-18
21507,92.3291,15.9407,39.2520,44.6429,2016-18
21508,92.3144,15.9088,39.2520,48.2143,2016-18
21509,92.2878,15.7860,39.2439,42.8571,2016-18
21510,92.3007,15.5341,39.2491,39.2857,2016-18
21511,92.2494,14.7356,39.2105,37.5000,2016-18
21512,92.3584,15.9736,39.3019,44.6429,2016-18
21513,92.1133,15.1176,39.1276,30.3571,2016-18
21514,92.0239,15.9463,39.0817,25.0000,2016-18
21515,91.3838,15.4912,38.6046,37.5000,2016-18
21516,91.3879,15.4632,38.6058,33.9286,2016-18
21517,91.4395,15.8465,38.6207,32.1429,2016-18
21521,89.0737,11.8668,37.5433,17.8571,2016-18
21522,89.0912,9.6244,37.5511,12.5000,2016-18
21523,89.1072,8.8334,37.5579,8.9286,2016-18
21524,89.1032,9.0732,37.5555,8.9286,2016-18
21537,77.1570,13.8349,31.9987,30.3571,2016-18
21541,89.2483,14.7673,37.6127,50.0000,2016-18
21542,89.5265,14.9438,37.7298,50.0000,2016-18
21543,90.3689,14.9166,38.1044,50.0000,2016-18
21544,90.5633,14.7834,38.1893,50.0000,2016-18
21545,90.6486,12.5934,38.2201,50.0000,2016-18
21546,90.7519,12.5494,38.2715,50.0000,2016-18
21547,90.7046,14.3776,38.2473,48.2143,2016-18
21548,90.7911,15.1388,38.2920,50.0000,2016-18
21549,89.8331,15.8766,37.9456,44.6429,2016-18
21550,89.0047,13.9304,37.5424,44.6429,2016-18
21551,89.7549,15.3515,37.8582,44.6429,2016-18
21552,88.6805,15.4358,37.3564,46.4286,2016-18
21553,89.9970,15.9725,37.9754,42.8571,2016-18
21554,86.0194,15.2710,36.1050,44.6429,2016-18
21555,90.1672,15.9910,38.0493,39.2857,2016-18
21556,89.2486,15.7142,37.6588,46.4286,2016-18
21557,90.4892,15.8708,38.1886,35.7143,2016-18
21558,90.1756,15.9250,38.0521,42.8571,2016-18
21559,88.7591,14.5891,37.4155,48.2143,2016-18
21560,90.8857,15.8098,38.3496,30.3571,2016-18
21561,90.8682,15.8771,38.3425,30.3571,2016-18
21562,90.8180,15.8882,38.3237,33.9286,2016-18
21563,90.9746,15.5416,38.3840,30.3571,2016-18
21564,90.7967,15.6224,38.3288,26.7857,2016-18
21565,90.9001,15.3258,38.3564,26.7857,2016-18
21566,90.9297,15.6263,38.3649,26.7857,2016-18
21567,90.9770,15.5399,38.3841,28.5714,2016-18
21568,90.7882,15.6754,38.3156,32.1429,2016-18
21569,90.9773,15.8326,38.3898,30.3571,2016-18
21570,89.0720,14.6685,37.5424,48.2143,2016-18
21571,89.2130,14.8425,37.5953,48.2143,2016-18
21572,88.9669,14.6586,37.5149,44.6429,2016-18
21573,89.0784,14.9524,37.5531,46.4286,2016-18
21574,89.1389,15.1215,37.5673,48.2143,2016-18
21575,91.0098,15.7205,38.3964,28.5714,2016-18
21576,91.0643,15.5289,38.4209,28.5714,2016-18
21577,91.1605,14.9929,38.4703,30.3571,2016-18
21578,91.1249,15.0431,38.4519,30.3571,2016-18
21579,91.1743,15.1213,38.4781,30.3571,2016-18
21580,91.1383,15.7477,38.4617,30.3571,2016-18
21581,91.1383,15.5994,38.4616,30.3571,2016-18
21582,91.2534,15.9000,38.5242,32.1429,2016-18
21583,91.1783,15.9103,38.4906,28.5714,2016-18
21584,91.3130,15.9040,38.5521,33.9286,2016-18
21585,91.0708,15.7713,38.4391,30.3571,2016-18
21586,90.9727,15.7642,38.4041,33.9286,2016-18
21587,90.8061,15.4110,38.3350,32.1429,2016-18
21588,91.0104,15.8516,38.4276,32.1429,2016-18
21589,90.6378,15.3837,38.2693,37.5000,2016-18
21590,91.3127,15.9704,38.5528,32.1429,2016-18
21591,91.2939,15.7652,38.5528,32.1429,2016-18
21592,93.0038,15.8399,39.8083,44.6429,2016-18
21593,92.6438,15.9499,39.5018,46.4286,2016-18
21594,92.5605,15.9484,39.4373,48.2143,2016-18
21595,92.8270,15.8375,39.6601,44.6429,2016-18
21596,92.7383,15.8912,39.5894,44.6429,2016-18
21597,92.5604,15.9464,39.4374,42.8571,2016-18
21598,92.4887,15.9294,39.3816,42.8571,2016-18
21599,92.4260,15.9434,39.3422,44.6429,2016-18
21600,92.4196,15.8596,39.3478,39.2857,2016-18
21601,92.4068,15.1309,39.3240,37.5000,2016-18
21602,92.2358,13.9947,39.1946,35.7143,2016-18
21603,92.4951,15.7879,39.4100,37.5000,2016-18
