Cell,Age,Oxy,Sal,Hypoxia,Period
26559,109.4352,3.1881,13.7047,19.6429,2016-18
26560,122.1806,3.0361,15.2242,16.0714,2016-18
26561,121.6944,3.1602,15.1469,16.0714,2016-18
26564,119.3732,3.7137,14.8556,16.0714,2016-18
26565,123.0810,3.0027,15.2956,17.8571,2016-18
26566,123.7352,2.8569,15.3721,19.6429,2016-18
26567,123.8814,2.8182,15.4008,19.6429,2016-18
26568,119.1497,3.8034,14.8362,16.0714,2016-18
26571,124.0783,2.7691,15.4184,19.6429,2016-18
26572,124.7353,2.6847,15.5117,19.6429,2016-18
26575,124.5658,2.7455,15.4838,16.0714,2016-18
26576,125.4677,2.6382,15.6067,16.0714,2016-18
26579,125.5409,2.8331,15.6143,14.2857,2016-18
26580,126.2152,2.6881,15.7052,14.2857,2016-18
26583,126.9894,3.0146,15.8082,14.2857,2016-18
26584,127.1293,2.7865,15.8271,14.2857,2016-18
26587,127.7774,3.1770,15.9143,14.2857,2016-18
26588,127.7348,2.8564,15.9083,14.2857,2016-18
26591,127.3708,3.0055,15.8593,14.2857,2016-18
26592,127.9226,2.7852,15.9333,14.2857,2016-18
26595,128.1587,2.6139,15.9640,14.2857,2016-18
26596,128.2457,2.6578,15.9764,14.2857,2016-18
26599,128.6644,2.4646,16.0313,16.0714,2016-18
26600,128.5897,2.5337,16.0220,12.5000,2016-18
26603,128.8900,2.4312,16.0613,12.5000,2016-18
26604,128.8292,2.4631,16.0535,12.5000,2016-18
26607,128.9875,2.4546,16.0742,12.5000,2016-18
26608,128.9654,2.4860,16.0715,12.5000,2016-18
26611,129.0315,2.5109,16.0801,12.5000,2016-18
26612,128.9837,2.4758,16.0741,12.5000,2016-18
26615,129.0504,2.5428,16.0828,12.5000,2016-18
26616,128.8539,2.4370,16.0570,17.8571,2016-18
26619,129.0504,2.5118,16.0828,12.5000,2016-18
26620,128.4438,2.4345,16.0027,17.8571,2016-18
26623,128.9138,2.4823,16.0650,12.5000,2016-18
26624,127.9387,2.4590,15.9357,19.6429,2016-18
26627,127.7916,2.5445,15.9156,12.5000,2016-18
26628,127.2546,2.5010,15.8447,19.6429,2016-18
26631,125.8756,2.6617,15.6600,14.2857,2016-18
26632,126.3108,2.5596,15.7188,19.6429,2016-18
26635,124.1073,2.7413,15.4240,17.8571,2016-18
26636,125.4040,2.6072,15.5978,17.8571,2016-18
26639,123.4226,2.7135,15.3331,17.8571,2016-18
26640,124.6040,2.6502,15.4910,16.0714,2016-18
26643,122.1228,2.7497,15.1598,17.8571,2016-18
26644,123.3733,2.7369,15.3266,16.0714,2016-18
26647,120.5880,2.8459,14.9546,16.0714,2016-18
26648,121.4449,2.8844,15.0689,14.2857,2016-18
26651,119.0349,2.9422,14.7469,16.0714,2016-18
26652,119.5368,3.0059,14.8136,16.0714,2016-18
26655,117.5714,3.0138,14.5512,16.0714,2016-18
26656,118.7738,2.9856,14.7116,17.8571,2016-18
26659,116.1664,3.0614,14.3636,16.0714,2016-18
26660,117.6416,2.9390,14.5604,17.8571,2016-18
26663,115.1808,3.0658,14.2321,16.0714,2016-18
26664,115.8946,2.8887,14.3266,17.8571,2016-18
26667,114.2847,3.0596,14.1125,16.0714,2016-18
26668,114.7907,2.8210,14.1778,17.8571,2016-18
26671,113.8701,3.0143,14.0570,16.0714,2016-18
26672,114.3762,2.7726,14.1214,17.8571,2016-18
26675,113.7272,2.9787,14.0376,16.0714,2016-18
26676,114.1563,2.7738,14.0918,19.6429,2016-18
26679,113.2115,3.0337,13.9685,17.8571,2016-18
26680,113.7345,2.8561,14.0361,17.8571,2016-18
26683,112.2133,3.1479,13.8351,17.8571,2016-18
26684,113.0494,2.9412,13.9450,17.8571,2016-18
26685,0.3477,8.8706,5.4381,3.5714,2016-18
26687,110.1353,3.2962,13.5567,17.8571,2016-18
26688,112.2007,2.9969,13.8316,17.8571,2016-18
26689,0.3378,8.8437,5.4384,3.5714,2016-18
26690,0.3206,8.8169,5.4389,3.5714,2016-18
26691,109.5620,3.2681,13.4794,17.8571,2016-18
26692,111.5121,3.0167,13.7396,17.8571,2016-18
26695,109.8191,3.1201,13.5139,17.8571,2016-18
26696,110.7095,3.0268,13.6327,17.8571,2016-18
26699,109.0261,3.0291,13.4088,17.8571,2016-18
26700,109.5155,3.0696,13.4738,17.8571,2016-18
26703,107.4346,3.0115,13.1974,17.8571,2016-18
26704,107.6295,3.1512,13.2229,16.0714,2016-18
26707,105.6517,3.0437,12.9604,16.0714,2016-18
26708,105.5800,3.2407,12.9505,14.2857,2016-18
26711,103.6288,3.1128,12.6909,16.0714,2016-18
26712,103.2085,3.3282,12.6348,16.0714,2016-18
26715,100.8269,3.2427,12.3161,16.0714,2016-18
26716,102.1939,3.2852,12.4997,16.0714,2016-18
26719,96.5594,3.4742,11.7441,16.0714,2016-18
26720,100.6257,3.2524,12.2897,17.8571,2016-18
26723,93.6201,3.5772,11.3499,16.0714,2016-18
26724,98.9303,3.2353,12.0624,17.8571,2016-18
26727,91.0908,3.6424,11.0107,16.0714,2016-18
26728,97.0111,3.2289,11.8052,17.8571,2016-18
26731,88.2763,3.6908,10.6337,16.0714,2016-18
26732,94.6033,3.2252,11.4830,17.8571,2016-18
26735,85.8955,3.6918,10.3144,14.2857,2016-18
26736,92.8100,3.1953,11.2427,19.6429,2016-18
26739,84.7584,3.6232,10.1607,14.2857,2016-18
26740,92.3510,3.0922,11.1806,19.6429,2016-18
26743,85.6519,3.4348,10.2794,14.2857,2016-18
26744,92.6254,2.9334,11.2157,19.6429,2016-18
26747,85.6899,3.3483,10.2844,14.2857,2016-18
26748,91.8211,2.8524,11.1061,23.2143,2016-18
26751,85.2755,3.3150,10.2292,16.0714,2016-18
26752,91.6026,2.7016,11.0764,23.2143,2016-18
26755,85.9255,3.1313,10.3165,17.8571,2016-18
26756,88.5619,2.7371,10.6718,23.2143,2016-18
26759,87.0091,2.9340,10.4621,21.4286,2016-18
26760,86.1861,2.7819,10.3570,23.2143,2016-18
26763,84.5589,3.0533,10.1369,21.4286,2016-18
26764,82.5791,3.0030,9.8792,25.0000,2016-18
26767,82.8388,3.0381,9.9156,21.4286,2016-18
26768,80.9956,3.0069,9.6755,23.2143,2016-18
26771,81.5135,2.9476,9.7527,21.4286,2016-18
26772,80.1361,2.9230,9.5725,26.7857,2016-18
26775,77.9178,3.0853,9.2863,23.2143,2016-18
26776,78.5040,2.8738,9.3733,26.7857,2016-18
26779,73.7045,3.3227,8.7366,23.2143,2016-18
26780,75.0503,2.9895,8.9366,25.0000,2016-18
26783,68.8288,3.6595,8.0942,19.6429,2016-18
26784,69.0603,3.4290,8.1562,25.0000,2016-18
26787,62.6978,4.0962,7.2879,16.0714,2016-18
26788,61.2326,4.1249,7.1222,19.6429,2016-18
26791,58.2765,4.3514,6.7126,12.5000,2016-18
26792,56.6810,4.4477,6.5294,14.2857,2016-18
26793,51.1722,4.8456,5.7944,5.3571,2016-18
26796,53.5117,4.6101,6.1024,10.7143,2016-18
26797,51.9149,4.5941,5.8994,12.5000,2016-18
26798,53.0467,4.7605,6.0523,12.5000,2016-18
26799,50.7694,4.7435,5.7466,8.9286,2016-18
26800,48.4314,4.9272,5.4034,3.5714,2016-18
26801,49.8090,4.6680,5.6014,10.7143,2016-18
26804,51.1925,4.7448,5.7969,8.9286,2016-18
26805,48.3512,4.6943,5.4410,10.7143,2016-18
26806,49.3975,4.7196,5.5686,10.7143,2016-18
26807,49.6607,4.6381,5.6037,10.7143,2016-18
26808,42.4107,5.2119,4.6357,12.5000,2016-18
26809,48.8211,4.6836,5.4603,12.5000,2016-18
26810,48.9157,4.3837,5.5114,14.2857,2016-18
26811,45.0893,5.1803,4.9135,5.3571,2016-18
26812,47.2934,4.6192,5.2392,14.2857,2016-18
26815,47.5650,4.5689,5.3481,10.7143,2016-18
26816,43.4077,4.8448,4.7997,8.9286,2016-18
26817,45.5247,4.6291,5.0880,10.7143,2016-18
26818,43.3866,4.5432,4.8249,12.5000,2016-18
26819,47.9985,4.1720,5.4289,14.2857,2016-18
26820,34.8001,5.8119,3.6089,8.9286,2016-18
26821,37.3017,5.0397,3.9994,8.9286,2016-18
26822,47.9407,4.2594,5.3674,14.2857,2016-18
26823,47.6140,3.9656,5.3684,16.0714,2016-18
26824,42.3935,5.3693,4.5239,8.9286,2016-18
26825,45.9501,4.5569,5.0423,14.2857,2016-18
26826,47.6386,3.9623,5.3151,14.2857,2016-18
26829,45.8167,4.2193,5.1587,14.2857,2016-18
26830,41.5537,4.6133,4.5858,12.5000,2016-18
26831,38.3490,4.7493,4.1621,10.7143,2016-18
26832,42.0419,4.3498,4.6690,12.5000,2016-18
26833,46.5555,4.0083,5.2300,16.0714,2016-18
26834,45.6566,3.9576,5.1495,16.0714,2016-18
26835,29.2899,6.3751,2.8501,8.9286,2016-18
26836,31.9398,5.5599,3.2615,10.7143,2016-18
26837,37.1608,4.7287,4.0108,12.5000,2016-18
26838,33.4815,4.9579,3.5134,14.2857,2016-18
26839,47.8956,3.7383,5.3797,16.0714,2016-18
26840,47.9146,3.4232,5.4009,17.8571,2016-18
26841,46.1054,3.7274,5.1912,16.0714,2016-18
26842,41.3909,5.2689,4.3816,12.5000,2016-18
26843,45.1594,4.3384,4.9262,14.2857,2016-18
26844,46.7784,3.8733,5.1736,16.0714,2016-18
26845,47.3037,3.5585,5.2485,17.8571,2016-18
26846,47.6682,3.3105,5.3336,17.8571,2016-18
26849,42.2351,4.1309,4.7029,16.0714,2016-18
26850,39.0119,4.4809,4.2683,10.7143,2016-18
26851,40.4031,4.1728,4.4623,16.0714,2016-18
26852,37.2998,4.4088,4.0506,14.2857,2016-18
26853,45.1302,3.8972,5.0852,16.0714,2016-18
26854,43.7613,3.8737,4.9102,16.0714,2016-18
26855,26.2477,7.1457,2.3758,8.9286,2016-18
26856,28.5444,6.3364,2.7463,8.9286,2016-18
26857,28.4772,6.0645,2.7600,14.2857,2016-18
26858,33.2679,4.8509,3.4949,14.2857,2016-18
26859,31.6797,4.9565,3.2748,16.0714,2016-18
26860,27.1487,6.3271,2.5651,10.7143,2016-18
26861,47.0126,3.1766,5.3005,17.8571,2016-18
26862,45.6590,3.5867,5.1392,16.0714,2016-18
26863,47.7072,2.9254,5.3514,17.8571,2016-18
26864,44.2110,3.5071,4.9640,16.0714,2016-18
26865,43.3038,3.7450,4.8536,16.0714,2016-18
26866,41.7868,4.9730,4.4354,14.2857,2016-18
26867,43.5797,4.3143,4.6914,14.2857,2016-18
26868,43.8546,3.9164,4.7283,16.0714,2016-18
26869,46.0171,3.4404,5.0505,16.0714,2016-18
26870,44.9215,3.0897,4.8923,19.6429,2016-18
26871,44.9572,2.9838,4.9114,19.6429,2016-18
26874,41.4633,3.7303,4.6137,16.0714,2016-18
26875,39.7404,4.0549,4.3814,17.8571,2016-18
26876,37.0726,4.3012,4.0211,14.2857,2016-18
26877,34.0714,4.5824,3.6110,14.2857,2016-18
26878,25.7745,7.4574,2.3001,8.9286,2016-18
26879,25.8947,7.1942,2.3219,10.7143,2016-18
26880,25.7967,7.1522,2.3112,10.7143,2016-18
26881,29.0813,5.3711,2.9029,12.5000,2016-18
26882,27.1114,6.1698,2.5789,12.5000,2016-18
26883,31.7874,4.6956,3.3040,14.2857,2016-18
26884,45.9342,2.9081,5.1640,17.8571,2016-18
26885,43.1153,3.2358,4.8286,16.0714,2016-18
26886,46.1247,2.7648,5.1428,21.4286,2016-18
26887,43.8867,2.9617,4.7836,21.4286,2016-18
26888,40.8434,3.6319,4.5350,16.0714,2016-18
26889,43.7770,3.8589,4.7189,14.2857,2016-18
26890,42.9046,3.4385,4.5916,16.0714,2016-18
26891,40.9167,3.9720,4.3090,16.0714,2016-18
26892,44.2505,2.6707,4.8118,21.4286,2016-18
26895,39.4288,3.6199,4.3506,16.0714,2016-18
26896,36.8259,4.1181,3.9959,14.2857,2016-18
26897,35.0850,3.9649,3.7789,14.2857,2016-18
26898,31.4875,4.5857,3.2732,17.8571,2016-18
26899,32.6426,4.2303,3.4465,16.0714,2016-18
26900,44.3888,2.6886,4.9586,21.4286,2016-18
26901,42.4876,2.8931,4.7455,17.8571,2016-18
26902,42.4708,3.1728,4.7461,16.0714,2016-18
26903,44.0835,2.7427,4.8753,21.4286,2016-18
26904,39.1778,3.3666,4.3260,16.0714,2016-18
26905,42.0345,3.1019,4.5522,21.4286,2016-18
26906,43.0228,2.5067,4.6610,21.4286,2016-18
26909,36.3836,3.5764,3.9640,16.0714,2016-18
26910,35.6222,3.5014,3.8746,17.8571,2016-18
26911,32.3286,3.8865,3.4314,17.8571,2016-18
26912,32.1217,4.1734,3.3849,17.8571,2016-18
26913,42.1413,2.5494,4.6699,21.4286,2016-18
26914,40.3071,2.8014,4.4694,21.4286,2016-18
26915,40.8670,2.9710,4.5363,19.6429,2016-18
26916,42.1487,2.7559,4.6236,21.4286,2016-18
26917,38.7870,3.2062,4.2799,17.8571,2016-18
26918,40.4744,3.0993,4.3631,21.4286,2016-18
26919,36.5118,3.2029,3.9983,21.4286,2016-18
26920,41.6523,2.4510,4.4896,21.4286,2016-18
26923,32.8226,3.5845,3.5124,17.8571,2016-18
26924,41.2414,2.4964,4.5572,21.4286,2016-18
26925,38.4646,2.5967,4.2271,21.4286,2016-18
26926,37.6617,2.8632,4.1437,21.4286,2016-18
26927,39.9318,2.7261,4.3458,21.4286,2016-18
26928,39.0224,3.3256,4.1786,21.4286,2016-18
26929,39.5080,3.1578,4.2026,21.4286,2016-18
26930,37.9609,3.2530,4.0471,21.4286,2016-18
26931,33.5347,3.2348,3.6153,17.8571,2016-18
26932,36.2884,3.0709,3.8700,21.4286,2016-18
26935,39.2821,2.6844,4.2699,21.4286,2016-18
26936,37.8288,2.5110,4.1289,21.4286,2016-18
26937,34.2118,2.9130,3.7022,21.4286,2016-18
26938,33.9686,2.7047,3.6704,21.4286,2016-18
26939,37.9527,2.7661,4.0848,21.4286,2016-18
26940,35.5256,3.1756,3.7633,21.4286,2016-18
26941,35.8328,3.3165,3.7924,19.6429,2016-18
26942,36.3769,3.1121,3.8868,19.6429,2016-18
26943,33.3685,3.4938,3.4807,17.8571,2016-18
26946,37.0398,2.4752,4.0127,21.4286,2016-18
26947,34.0242,2.4810,3.6704,23.2143,2016-18
26948,35.9317,2.5662,3.8718,23.2143,2016-18
26949,34.1085,3.2066,3.5839,19.6429,2016-18
26950,35.1796,3.3931,3.7104,19.6429,2016-18
26951,34.3770,2.8180,3.6753,23.2143,2016-18
26952,31.6084,3.5206,3.2634,19.6429,2016-18
26953,32.7594,3.0333,3.4279,21.4286,2016-18
26956,33.7619,2.3655,3.6377,25.0000,2016-18
26957,32.9872,2.3192,3.5474,23.2143,2016-18
26958,33.1607,3.2029,3.4806,23.2143,2016-18
26959,33.4489,2.9690,3.5584,23.2143,2016-18
26960,31.9018,3.1460,3.3406,21.4286,2016-18
26961,32.7920,2.8620,3.4876,25.0000,2016-18
26962,32.0544,2.3169,3.4411,25.0000,2016-18
26963,29.7309,3.5101,3.0466,21.4286,2016-18
26964,31.5656,2.8508,3.3050,21.4286,2016-18
26965,31.1328,2.8987,3.2733,23.2143,2016-18
26968,31.4574,2.8556,3.3334,25.0000,2016-18
26969,30.3420,2.9219,3.2021,25.0000,2016-18
26970,31.0535,2.4511,3.3227,23.2143,2016-18
26971,28.3032,3.3899,2.8984,21.4286,2016-18
26972,30.1321,2.7646,3.1590,25.0000,2016-18
26973,30.1429,2.8005,3.1720,25.0000,2016-18
26974,29.4551,2.8968,3.1031,25.0000,2016-18
26977,30.0780,2.6474,3.2011,26.7857,2016-18
26978,29.2207,2.8037,3.0912,25.0000,2016-18
26979,25.8585,3.9056,2.6050,30.3571,2016-18
26980,28.6457,2.8480,2.9944,28.5714,2016-18
26981,28.8722,2.9248,3.0198,26.7857,2016-18
26982,28.6308,2.8940,3.0055,28.5714,2016-18
26983,28.4612,2.9457,2.9832,25.0000,2016-18
26986,25.5825,3.4868,2.6025,32.1429,2016-18
26987,27.8901,2.7533,2.9146,32.1429,2016-18
26988,23.0081,4.4234,2.2568,33.9286,2016-18
26989,28.2935,3.0049,2.9457,28.5714,2016-18
26990,27.8783,2.9256,2.9039,30.3571,2016-18
26991,27.7094,3.0346,2.8678,28.5714,2016-18
26992,28.0294,3.1534,2.9070,25.0000,2016-18
26995,25.5316,3.1924,2.6138,33.9286,2016-18
26996,26.7127,2.7374,2.7759,35.7143,2016-18
26997,22.8663,4.2575,2.2357,37.5000,2016-18
26998,23.8597,3.5482,2.3868,37.5000,2016-18
26999,26.9139,2.7205,2.7952,37.5000,2016-18
27000,21.5336,4.9562,2.0468,33.9286,2016-18
27001,26.8675,2.8742,2.7559,37.5000,2016-18
27002,27.1574,3.0990,2.7848,30.3571,2016-18
27005,23.2294,3.4991,2.2899,41.0714,2016-18
27006,24.3199,3.0853,2.4464,41.0714,2016-18
27007,26.2474,2.7845,2.7165,39.2857,2016-18
27008,26.1197,2.5480,2.7043,41.0714,2016-18
27009,22.0501,4.4497,2.1097,37.5000,2016-18
27010,22.3428,3.9999,2.1475,42.8571,2016-18
27011,25.8306,2.4804,2.6543,39.2857,2016-18
27012,26.1524,2.6880,2.6559,42.8571,2016-18
27015,23.9785,3.1511,2.4031,39.2857,2016-18
27016,24.5848,2.9355,2.4905,41.0714,2016-18
27017,24.1643,2.7600,2.4345,42.8571,2016-18
27018,24.8707,2.6703,2.5114,42.8571,2016-18
27019,25.1961,3.0197,2.5279,39.2857,2016-18
27022,23.9053,2.6401,2.4053,42.8571,2016-18
27023,23.1948,2.6142,2.3168,44.6429,2016-18
27024,23.8571,2.7587,2.3826,44.6429,2016-18
27027,23.0174,2.5620,2.2953,41.0714,2016-18
27028,22.7201,2.4585,2.2648,41.0714,2016-18
27031,22.0073,2.5129,2.1973,41.0714,2016-18
27034,21.8148,2.4073,2.1739,41.0714,2016-18
27037,21.8576,2.0154,2.1721,39.2857,2016-18
27040,21.3875,1.7984,2.1220,41.0714,2016-18
27043,20.1631,2.0170,2.0020,42.8571,2016-18
27046,17.8793,2.5887,1.7812,41.0714,2016-18
27049,12.8191,3.9316,1.2951,39.2857,2016-18
27052,6.3514,5.5976,0.6760,39.2857,2016-18
27055,3.9448,6.1675,0.4441,37.5000,2016-18
27058,3.6869,6.2349,0.4201,33.9286,2016-18
27059,3.6546,6.2508,0.4176,33.9286,2016-18
27060,3.6436,6.2593,0.4171,35.7143,2016-18
27061,3.6385,6.2637,0.4168,35.7143,2016-18
27062,3.6376,6.2641,0.4163,35.7143,2016-18
27063,3.6407,6.2605,0.4157,35.7143,2016-18
27064,3.6463,6.2591,0.4150,35.7143,2016-18
27065,3.6537,6.2601,0.4144,35.7143,2016-18
27066,3.6646,6.2617,0.4136,37.5000,2016-18
27067,3.6801,6.2585,0.4125,37.5000,2016-18
27068,3.6955,6.2558,0.4116,37.5000,2016-18
27069,3.7120,6.2506,0.4106,37.5000,2016-18
27070,3.7261,6.2460,0.4097,37.5000,2016-18
27071,3.7383,6.2439,0.4090,37.5000,2016-18
27072,3.7507,6.2458,0.4083,37.5000,2016-18
27073,3.7628,6.2590,0.4076,37.5000,2016-18
27074,3.7757,6.2780,0.4068,37.5000,2016-18
27075,3.7872,6.3136,0.4061,37.5000,2016-18
27076,3.7978,6.3472,0.4053,39.2857,2016-18
27077,3.8029,6.3232,0.4046,39.2857,2016-18
27078,3.7946,6.2962,0.4043,39.2857,2016-18
27079,3.7592,6.2410,0.4051,39.2857,2016-18
27080,3.6960,6.1693,0.4069,41.0714,2016-18
27081,3.6347,6.1405,0.4088,41.0714,2016-18
27082,3.5845,6.1248,0.4103,41.0714,2016-18
27083,3.5429,6.1181,0.4116,41.0714,2016-18
27084,3.4985,6.1223,0.4130,41.0714,2016-18
27085,3.4379,6.0973,0.4148,41.0714,2016-18
27086,3.3882,6.0685,0.4163,41.0714,2016-18
27087,3.3539,6.0480,0.4172,41.0714,2016-18
27088,3.3304,6.0130,0.4176,41.0714,2016-18
27089,3.3221,5.9675,0.4173,41.0714,2016-18
27090,3.3266,5.9259,0.4165,41.0714,2016-18
27091,3.3349,5.8912,0.4156,41.0714,2016-18
27092,3.3412,5.8657,0.4148,41.0714,2016-18
27093,3.3436,5.8459,0.4143,41.0714,2016-18
27094,3.3408,5.8294,0.4140,41.0714,2016-18
27095,3.3273,5.8152,0.4142,41.0714,2016-18
27096,3.2841,5.8076,0.4158,41.0714,2016-18
27097,3.1627,5.8262,0.4205,41.0714,2016-18
27098,2.8290,5.9307,0.4330,35.7143,2016-18
27099,3.9691,6.3020,0.3901,42.8571,2016-18
27100,4.2923,6.4947,0.3773,44.6429,2016-18
27101,4.3627,6.4358,0.3740,44.6429,2016-18
27102,4.3748,6.9375,0.3733,44.6429,2016-18
27103,4.3654,7.2610,0.3731,42.8571,2016-18
27104,4.3403,7.0029,0.3729,42.8571,2016-18
27105,4.3300,7.5036,0.3728,39.2857,2016-18
27106,4.2969,7.5153,0.3725,41.0714,2016-18
27107,4.2656,7.5750,0.3722,41.0714,2016-18
27108,4.2277,7.5059,0.3719,41.0714,2016-18
27109,4.1866,7.2951,0.3716,42.8571,2016-18
27110,4.1541,7.2443,0.3714,44.6429,2016-18
27111,4.1150,6.9994,0.3712,44.6429,2016-18
27112,4.0791,6.7211,0.3710,44.6429,2016-18
27113,4.0532,6.4748,0.3708,46.4286,2016-18
27114,4.0361,6.4570,0.3708,48.2143,2016-18
27115,4.0214,6.5878,0.3707,48.2143,2016-18
27116,4.0038,6.6546,0.3706,48.2143,2016-18
27117,3.9812,6.6115,0.3705,46.4286,2016-18
27118,3.9561,6.5248,0.3704,46.4286,2016-18
27119,3.9319,6.4389,0.3703,48.2143,2016-18
27120,3.9064,6.3173,0.3702,46.4286,2016-18
27121,3.8766,6.1406,0.3700,50.0000,2016-18
27122,3.8486,5.7520,0.3698,50.0000,2016-18
27123,3.8347,5.9460,0.3696,50.0000,2016-18
27124,3.8166,6.0501,0.3695,50.0000,2016-18
27125,3.7924,5.8129,0.3692,50.0000,2016-18
27126,3.7720,5.8208,0.3690,50.0000,2016-18
27127,3.7530,5.6293,0.3688,50.0000,2016-18
27128,3.7410,5.7586,0.3686,50.0000,2016-18
27129,3.7209,5.5430,0.3684,50.0000,2016-18
27130,3.6981,5.1633,0.3681,50.0000,2016-18
27131,3.6824,4.9899,0.3679,48.2143,2016-18
27132,3.6736,5.0186,0.3678,50.0000,2016-18
27133,3.6638,5.0596,0.3677,50.0000,2016-18
27134,3.6508,4.9998,0.3675,50.0000,2016-18
27135,3.6397,4.9831,0.3674,50.0000,2016-18
27136,3.6307,5.0231,0.3672,51.7857,2016-18
27137,3.6211,5.0988,0.3671,51.7857,2016-18
27138,3.6061,5.0175,0.3669,51.7857,2016-18
27139,3.5907,4.9089,0.3668,51.7857,2016-18
27140,3.5779,4.8583,0.3666,51.7857,2016-18
27141,3.5669,4.8289,0.3665,53.5714,2016-18
27142,3.5581,4.8203,0.3664,53.5714,2016-18
27143,3.5503,4.8277,0.3663,51.7857,2016-18
27144,3.5417,4.8357,0.3662,51.7857,2016-18
27145,3.5327,4.8456,0.3661,51.7857,2016-18
27146,3.5239,4.8718,0.3660,51.7857,2016-18
27147,3.5147,4.9071,0.3659,50.0000,2016-18
27148,3.5051,4.9541,0.3658,50.0000,2016-18
27149,3.4945,5.0005,0.3657,50.0000,2016-18
27150,3.4827,5.0123,0.3655,50.0000,2016-18
27151,3.4707,5.0361,0.3654,51.7857,2016-18
27152,3.4563,4.9948,0.3653,51.7857,2016-18
27153,3.4403,4.8725,0.3651,51.7857,2016-18
27154,3.4269,4.8069,0.3650,51.7857,2016-18
27155,3.4167,4.8239,0.3649,51.7857,2016-18
27156,3.4068,4.8674,0.3648,51.7857,2016-18
27157,3.3962,4.8735,0.3647,51.7857,2016-18
27158,3.3875,4.9756,0.3647,51.7857,2016-18
27159,3.3781,5.0482,0.3646,51.7857,2016-18
27160,3.3722,5.2345,0.3645,51.7857,2016-18
27161,3.3672,5.4474,0.3645,51.7857,2016-18
27162,3.3619,5.9558,0.3645,51.7857,2016-18
27163,3.3468,6.0343,0.3644,51.7857,2016-18
27164,3.3266,5.8978,0.3643,51.7857,2016-18
27165,3.3047,5.7335,0.3642,51.7857,2016-18
27166,3.2814,5.5021,0.3642,51.7857,2016-18
27167,3.2598,5.2335,0.3642,51.7857,2016-18
27168,3.2418,5.0902,0.3643,51.7857,2016-18
27169,3.2251,4.9830,0.3644,51.7857,2016-18
27170,3.2091,4.9359,0.3645,51.7857,2016-18
27171,3.1960,4.9599,0.3646,51.7857,2016-18
27172,3.1850,5.0529,0.3646,51.7857,2016-18
27173,3.1747,5.1986,0.3647,51.7857,2016-18
27174,3.1629,5.3937,0.3649,51.7857,2016-18
27175,3.1464,5.4016,0.3651,51.7857,2016-18
27176,3.1306,5.4242,0.3653,51.7857,2016-18
27177,3.1156,5.4966,0.3655,51.7857,2016-18
27178,3.0988,5.5149,0.3658,51.7857,2016-18
27179,3.0803,5.4936,0.3661,53.5714,2016-18
27180,3.0633,5.3966,0.3664,53.5714,2016-18
27181,3.0530,5.6838,0.3665,53.5714,2016-18
27182,3.0401,5.7920,0.3667,53.5714,2016-18
27183,3.0296,5.8012,0.3669,53.5714,2016-18
27184,3.0217,6.2463,0.3671,53.5714,2016-18
27185,3.0049,6.4210,0.3673,53.5714,2016-18
27186,2.9802,6.3003,0.3677,53.5714,2016-18
27187,2.9493,5.8457,0.3680,53.5714,2016-18
27188,2.9256,5.3876,0.3681,53.5714,2016-18
27189,2.9108,5.2186,0.3681,53.5714,2016-18
27190,2.9020,5.2033,0.3680,53.5714,2016-18
27191,2.8986,5.4745,0.3680,53.5714,2016-18
27192,2.8948,5.7297,0.3680,53.5714,2016-18
27193,2.8894,6.1178,0.3679,53.5714,2016-18
27194,2.8792,5.9086,0.3677,53.5714,2016-18
27195,2.8663,6.2844,0.3674,53.5714,2016-18
27196,2.8503,6.2109,0.3670,53.5714,2016-18
27197,2.8362,6.4596,0.3666,53.5714,2016-18
27198,2.8175,6.7149,0.3662,51.7857,2016-18
27199,2.7876,6.7940,0.3657,48.2143,2016-18
27200,2.7419,6.5649,0.3653,50.0000,2016-18
27201,2.6978,6.1646,0.3651,53.5714,2016-18
27202,2.6723,6.4528,0.3651,50.0000,2016-18
27203,2.6275,6.6154,0.3658,48.2143,2016-18
27204,2.4524,6.6277,0.3749,48.2143,2016-18
27205,2.6254,6.7447,0.3600,48.2143,2016-18
27206,2.6475,6.7134,0.3547,53.5714,2016-18
27207,2.6047,6.4619,0.3533,53.5714,2016-18
27208,2.5613,6.6164,0.3529,51.7857,2016-18
27209,2.5031,6.5863,0.3527,51.7857,2016-18
27210,2.4345,6.4158,0.3526,53.5714,2016-18
27211,2.3792,6.3934,0.3524,53.5714,2016-18
27212,2.3206,6.2638,0.3523,53.5714,2016-18
27213,2.2625,6.1135,0.3522,53.5714,2016-18
27214,2.1967,5.7998,0.3520,53.5714,2016-18
27215,2.1586,5.6486,0.3520,53.5714,2016-18
27216,2.1319,5.7933,0.3519,53.5714,2016-18
27217,2.0974,5.8545,0.3518,53.5714,2016-18
27218,2.0524,5.5335,0.3517,53.5714,2016-18
27219,2.0192,5.3614,0.3516,53.5714,2016-18
27220,1.9919,5.2245,0.3516,51.7857,2016-18
27221,1.9761,5.1405,0.3515,51.7857,2016-18
27222,1.9616,5.0603,0.3515,51.7857,2016-18
27223,1.9485,4.9997,0.3515,51.7857,2016-18
27224,1.9368,4.9633,0.3514,53.5714,2016-18
27225,1.9266,4.9465,0.3514,53.5714,2016-18
27226,1.9177,4.9457,0.3514,51.7857,2016-18
27227,1.9108,4.9759,0.3514,51.7857,2016-18
27228,1.9050,5.0505,0.3514,51.7857,2016-18
