Cell,Age,Oxy,Sal,Hypoxia,Period
26627,37.3258,5.9783,0.4891,2.7027,2016-18
26628,37.2151,5.9842,0.4893,2.7027,2016-18
26631,37.2929,5.9784,0.4892,2.7027,2016-18
26632,37.1945,5.9844,0.4893,2.7027,2016-18
26635,37.2606,5.9786,0.4892,2.7027,2016-18
26636,37.1740,5.9846,0.4893,2.7027,2016-18
26639,37.2312,5.9787,0.4893,2.7027,2016-18
26640,37.1560,5.9847,0.4894,2.7027,2016-18
26643,37.2038,5.9787,0.4893,2.7027,2016-18
26644,37.1390,5.9848,0.4894,2.7027,2016-18
26647,37.1757,5.9788,0.4894,2.7027,2016-18
26648,37.1212,5.9850,0.4894,2.7027,2016-18
26651,37.1511,5.9788,0.4894,2.7027,2016-18
26652,37.0965,5.9851,0.4895,2.7027,2016-18
26655,37.1273,5.9789,0.4895,2.7027,2016-18
26656,37.0708,5.9852,0.4895,2.7027,2016-18
26659,37.1043,5.9790,0.4895,2.7027,2016-18
26660,37.0439,5.9855,0.4896,0.0000,2016-18
26663,37.0771,5.9793,0.4896,2.7027,2016-18
26664,37.0137,5.9858,0.4896,0.0000,2016-18
26667,37.0491,5.9796,0.4896,2.7027,2016-18
26668,36.9834,5.9861,0.4897,0.0000,2016-18
26671,37.0232,5.9798,0.4897,2.7027,2016-18
26672,36.9549,5.9863,0.4897,0.0000,2016-18
26675,36.9929,5.9801,0.4897,2.7027,2016-18
26676,36.9273,5.9865,0.4898,0.0000,2016-18
26679,36.9668,5.9802,0.4897,2.7027,2016-18
26680,36.9026,5.9868,0.4898,0.0000,2016-18
26683,36.9430,5.9804,0.4898,2.7027,2016-18
26684,36.8796,5.9870,0.4898,0.0000,2016-18
26685,1.6469,5.3756,3.8125,0.0000,2016-18
26686,1.4909,5.3830,3.8141,0.0000,2016-18
26687,36.9213,5.9805,0.4898,2.7027,2016-18
26688,36.8587,5.9873,0.4899,2.7027,2016-18
26689,1.6066,5.2909,3.8132,2.7027,2016-18
26690,1.4647,5.4258,3.8145,0.0000,2016-18
26691,36.9014,5.9805,0.4898,2.7027,2016-18
26692,36.8440,5.9874,0.4899,2.7027,2016-18
26693,1.5703,5.2688,3.8138,5.4054,2016-18
26694,1.4467,5.4800,3.8147,0.0000,2016-18
26695,36.8783,5.9806,0.4899,2.7027,2016-18
26696,36.8289,5.9875,0.4899,2.7027,2016-18
26699,36.8512,5.9808,0.4899,2.7027,2016-18
26700,36.8123,5.9875,0.4899,2.7027,2016-18
26703,36.8234,5.9810,0.4900,2.7027,2016-18
26704,36.7952,5.9876,0.4900,2.7027,2016-18
26705,1.3993,5.3435,3.8165,0.0000,2016-18
26707,36.7923,5.9812,0.4900,0.0000,2016-18
26708,36.7734,5.9876,0.4900,2.7027,2016-18
26709,1.2598,5.3259,3.8185,0.0000,2016-18
26710,1.1334,5.4748,3.8198,0.0000,2016-18
26711,36.7613,5.9815,0.4901,2.7027,2016-18
26712,36.7510,5.9877,0.4900,2.7027,2016-18
26713,1.1751,5.3573,3.8197,0.0000,2016-18
26714,1.0893,5.5477,3.8203,0.0000,2016-18
26715,36.7326,5.9815,0.4901,2.7027,2016-18
26716,36.7208,5.9878,0.4901,5.4054,2016-18
26719,36.7061,5.9817,0.4901,2.7027,2016-18
26720,36.6913,5.9880,0.4901,5.4054,2016-18
26723,36.6774,5.9819,0.4902,2.7027,2016-18
26724,36.6600,5.9882,0.4902,2.7027,2016-18
26727,36.6477,5.9822,0.4902,2.7027,2016-18
26728,36.6266,5.9884,0.4902,2.7027,2016-18
26730,0.9943,5.7415,3.8202,0.0000,2016-18
26731,36.6195,5.9824,0.4903,2.7027,2016-18
26732,36.5938,5.9885,0.4903,2.7027,2016-18
26735,36.5838,5.9826,0.4903,2.7027,2016-18
26736,36.5536,5.9887,0.4904,2.7027,2016-18
26739,36.5463,5.9828,0.4904,2.7027,2016-18
26740,36.5108,5.9888,0.4904,2.7027,2016-18
26743,36.5060,5.9831,0.4904,2.7027,2016-18
26744,36.4642,5.9889,0.4905,0.0000,2016-18
26747,36.4652,5.9833,0.4905,2.7027,2016-18
26748,36.4165,5.9890,0.4906,0.0000,2016-18
26751,36.4264,5.9835,0.4905,2.7027,2016-18
26752,36.3697,5.9890,0.4906,0.0000,2016-18
26753,0.9054,5.6313,3.8238,0.0000,2016-18
26754,0.7953,5.5689,3.8282,0.0000,2016-18
26755,36.3848,5.9836,0.4906,2.7027,2016-18
26756,36.3197,5.9890,0.4907,0.0000,2016-18
26757,0.8921,5.4463,3.8258,0.0000,2016-18
26758,0.7558,5.5703,3.8298,0.0000,2016-18
26759,36.3132,5.9839,0.4907,2.7027,2016-18
26760,36.2450,5.9890,0.4908,2.7027,2016-18
26763,36.2363,5.9841,0.4907,2.7027,2016-18
26764,36.1670,5.9889,0.4909,2.7027,2016-18
26767,36.1617,5.9842,0.4908,2.7027,2016-18
26768,36.0896,5.9887,0.4910,2.7027,2016-18
26771,36.0813,5.9841,0.4909,2.7027,2016-18
26772,36.0054,5.9884,0.4911,2.7027,2016-18
26775,35.9936,5.9840,0.4910,2.7027,2016-18
26776,35.9129,5.9881,0.4912,2.7027,2016-18
26779,35.9026,5.9837,0.4911,2.7027,2016-18
26780,35.8156,5.9877,0.4913,2.7027,2016-18
26783,35.8096,5.9833,0.4912,5.4054,2016-18
26784,35.7147,5.9873,0.4914,2.7027,2016-18
26787,35.7172,5.9826,0.4913,8.1081,2016-18
26788,35.6140,5.9869,0.4915,2.7027,2016-18
26791,35.6122,5.9816,0.4914,8.1081,2016-18
26792,35.5074,5.9865,0.4916,5.4054,2016-18
26793,36.6588,5.9940,0.4900,5.4054,2016-18
26796,35.5085,5.9802,0.4915,5.4054,2016-18
26797,36.1113,5.9745,0.4907,8.1081,2016-18
26798,35.3389,5.9860,0.4917,5.4054,2016-18
26799,35.0727,5.9914,0.4920,5.4054,2016-18
26800,36.4956,6.0013,0.4904,5.4054,2016-18
26801,34.7830,5.9927,0.4921,5.4054,2016-18
26804,35.1014,5.9811,0.4920,2.7027,2016-18
26805,35.7873,5.9717,0.4914,5.4054,2016-18
26806,36.0933,5.9717,0.4908,5.4054,2016-18
26807,34.5382,5.9866,0.4924,2.7027,2016-18
26808,36.1749,5.9677,0.4906,8.1081,2016-18
26809,34.5546,5.9930,0.4922,0.0000,2016-18
26810,34.2310,5.9865,0.4925,0.0000,2016-18
26811,36.1029,6.0024,0.4910,2.7027,2016-18
26812,34.5210,5.9969,0.4920,0.0000,2016-18
26815,35.4139,5.9817,0.4920,5.4054,2016-18
26816,35.8112,5.9613,0.4914,5.4054,2016-18
26817,36.0421,5.9815,0.4912,5.4054,2016-18
26818,36.1751,5.9795,0.4908,5.4054,2016-18
26819,35.1199,5.9807,0.4923,0.0000,2016-18
26820,36.0301,5.9586,0.4909,8.1081,2016-18
26821,35.5176,5.9555,0.4919,8.1081,2016-18
26822,33.5541,5.9884,0.4927,0.0000,2016-18
26823,34.4689,5.9840,0.4929,0.0000,2016-18
26824,35.5981,6.0026,0.4916,2.7027,2016-18
26825,34.0193,5.9971,0.4920,0.0000,2016-18
26826,33.2273,5.9880,0.4927,0.0000,2016-18
26829,35.5864,5.9746,0.4919,2.7027,2016-18
26830,36.0344,5.9721,0.4910,5.4054,2016-18
26831,35.8643,5.9623,0.4913,8.1081,2016-18
26832,35.2354,5.9671,0.4924,5.4054,2016-18
26833,35.3615,5.9817,0.4923,0.0000,2016-18
26834,35.4418,5.9797,0.4922,0.0000,2016-18
26835,35.7832,5.9522,0.4915,8.1081,2016-18
26836,35.1035,5.9533,0.4927,8.1081,2016-18
26837,35.9120,5.9674,0.4912,8.1081,2016-18
26838,35.9664,5.9676,0.4911,8.1081,2016-18
26839,33.9677,5.9835,0.4931,0.0000,2016-18
26840,34.0027,5.9806,0.4933,0.0000,2016-18
26841,34.9040,5.9786,0.4929,0.0000,2016-18
26842,35.0486,6.0024,0.4919,0.0000,2016-18
26843,33.5705,5.9965,0.4919,2.7027,2016-18
26844,32.9720,5.9874,0.4927,0.0000,2016-18
26845,32.8652,5.9865,0.4927,0.0000,2016-18
26846,33.2616,5.9824,0.4932,0.0000,2016-18
26849,35.2613,5.9727,0.4925,5.4054,2016-18
26850,34.8038,5.9619,0.4930,8.1081,2016-18
26851,34.8159,5.9640,0.4931,8.1081,2016-18
26852,34.3438,5.9594,0.4937,8.1081,2016-18
26853,34.8729,5.9755,0.4930,2.7027,2016-18
26854,34.8125,5.9736,0.4931,2.7027,2016-18
26855,35.4169,5.9495,0.4922,8.1081,2016-18
26856,34.6623,5.9538,0.4933,8.1081,2016-18
26857,34.3014,5.9548,0.4938,8.1081,2016-18
26858,34.2683,5.9555,0.4938,8.1081,2016-18
26859,33.1145,5.9550,0.4950,8.1081,2016-18
26860,33.3343,5.9540,0.4949,8.1081,2016-18
26861,32.4226,5.9799,0.4937,2.7027,2016-18
26862,34.3703,5.9798,0.4934,2.7027,2016-18
26863,31.9301,5.9831,0.4932,2.7027,2016-18
26864,34.1066,5.9801,0.4938,2.7027,2016-18
26865,34.5739,5.9715,0.4934,5.4054,2016-18
26866,34.4283,6.0031,0.4917,0.0000,2016-18
26867,33.0970,5.9964,0.4919,2.7027,2016-18
26868,33.4446,5.9990,0.4919,2.7027,2016-18
26869,31.9751,5.9920,0.4920,2.7027,2016-18
26870,30.7105,5.9895,0.4918,2.7027,2016-18
26871,30.0901,5.9869,0.4920,2.7027,2016-18
26874,34.5827,5.9669,0.4934,8.1081,2016-18
26875,34.5057,5.9643,0.4935,8.1081,2016-18
26876,33.4021,5.9605,0.4946,8.1081,2016-18
26877,32.3056,5.9559,0.4954,8.1081,2016-18
26878,34.8839,5.9494,0.4931,8.1081,2016-18
26879,34.5420,5.9505,0.4936,8.1081,2016-18
26880,33.7687,5.9530,0.4946,8.1081,2016-18
26881,32.3216,5.9554,0.4955,8.1081,2016-18
26882,32.7031,5.9546,0.4953,8.1081,2016-18
26883,31.6470,5.9570,0.4956,8.1081,2016-18
26884,31.3919,5.9768,0.4938,5.4054,2016-18
26885,33.5687,5.9748,0.4942,8.1081,2016-18
26886,30.7290,5.9821,0.4930,5.4054,2016-18
26887,29.0751,5.9861,0.4915,2.7027,2016-18
26888,33.8729,5.9680,0.4942,8.1081,2016-18
26889,32.4107,5.9945,0.4920,0.0000,2016-18
26890,32.0071,5.9930,0.4920,0.0000,2016-18
26891,31.1592,5.9907,0.4919,0.0000,2016-18
26892,29.8937,5.9897,0.4900,2.7027,2016-18
26895,32.9968,5.9672,0.4948,8.1081,2016-18
26896,32.3591,5.9607,0.4951,8.1081,2016-18
26897,30.9368,5.9593,0.4954,8.1081,2016-18
26898,31.3592,5.9573,0.4958,8.1081,2016-18
26899,30.8770,5.9581,0.4958,8.1081,2016-18
26900,29.9750,5.9753,0.4936,5.4054,2016-18
26901,31.5455,5.9695,0.4944,5.4054,2016-18
26902,32.5186,5.9705,0.4944,8.1081,2016-18
26903,29.3531,5.9822,0.4927,5.4054,2016-18
26904,32.3793,5.9669,0.4948,8.1081,2016-18
26905,27.3706,5.9810,0.4903,5.4054,2016-18
26906,27.9384,5.9771,0.4858,0.0000,2016-18
26909,30.1640,5.9614,0.4955,8.1081,2016-18
26910,29.2061,5.9613,0.4958,8.1081,2016-18
26911,29.7828,5.9599,0.4960,5.4054,2016-18
26912,30.3299,5.9589,0.4959,8.1081,2016-18
26913,28.4586,5.9761,0.4936,8.1081,2016-18
26914,29.3635,5.9705,0.4943,8.1081,2016-18
26915,30.4459,5.9686,0.4944,8.1081,2016-18
26916,27.7072,5.9799,0.4926,5.4054,2016-18
26917,31.1465,5.9668,0.4947,8.1081,2016-18
26918,25.6566,5.9693,0.4887,5.4054,2016-18
26919,28.6577,5.9624,0.4961,8.1081,2016-18
26920,25.1734,5.9370,0.4777,2.7027,2016-18
26923,28.7143,5.9616,0.4965,5.4054,2016-18
26924,27.1174,5.9760,0.4937,5.4054,2016-18
26925,26.3752,5.9670,0.4980,8.1081,2016-18
26926,27.4314,5.9644,0.4969,8.1081,2016-18
26927,26.1998,5.9739,0.4934,5.4054,2016-18
26928,24.2009,5.9560,0.4877,5.4054,2016-18
26929,22.1336,5.8288,0.4700,2.7027,2016-18
26930,23.6645,5.9477,0.4873,5.4054,2016-18
26931,27.7403,5.9627,0.4972,5.4054,2016-18
26932,20.9458,5.6686,0.4622,2.7027,2016-18
26935,25.7039,5.9767,0.4979,5.4054,2016-18
26936,25.2929,5.9707,0.4990,8.1081,2016-18
26937,26.6857,5.9636,0.4983,5.4054,2016-18
26938,25.7052,5.9654,0.4994,5.4054,2016-18
26939,25.1108,5.9781,0.4985,5.4054,2016-18
26940,23.3996,5.9809,0.4963,2.7027,2016-18
26941,23.5036,5.9932,0.4989,5.4054,2016-18
26942,24.0052,5.9855,0.4992,5.4054,2016-18
26943,23.1386,6.0006,0.4989,8.1081,2016-18
26946,24.1819,5.9744,0.4996,5.4054,2016-18
26947,24.7851,5.9682,0.5001,5.4054,2016-18
26948,23.1481,5.9813,0.4991,5.4054,2016-18
26949,22.3323,6.0028,0.4982,8.1081,2016-18
26950,22.6923,5.9993,0.4986,8.1081,2016-18
26951,22.0691,5.9918,0.4977,5.4054,2016-18
26952,22.1875,6.0070,0.4981,8.1081,2016-18
26953,20.9708,6.0161,0.4962,8.1081,2016-18
26956,23.8196,5.9713,0.5000,5.4054,2016-18
26957,22.7946,5.9778,0.4990,5.4054,2016-18
26958,22.9786,5.9869,0.4992,8.1081,2016-18
26959,20.9313,6.0056,0.4958,5.4054,2016-18
26960,22.8259,5.9893,0.4992,5.4054,2016-18
26961,20.2178,6.0150,0.4945,5.4054,2016-18
26962,21.6286,5.9903,0.4972,5.4054,2016-18
26963,20.9477,6.0165,0.4963,8.1081,2016-18
26964,19.6511,6.0312,0.4938,8.1081,2016-18
26965,21.8451,5.9988,0.4978,5.4054,2016-18
26968,19.4417,6.0271,0.4930,5.4054,2016-18
26969,17.6252,6.0576,0.4893,5.4054,2016-18
26970,20.1876,6.0090,0.4946,5.4054,2016-18
26971,19.3580,6.0332,0.4935,8.1081,2016-18
26972,17.8992,6.0567,0.4902,8.1081,2016-18
26973,20.3503,6.0174,0.4952,5.4054,2016-18
26974,15.6685,6.0974,0.4848,5.4054,2016-18
26977,18.3927,6.0379,0.4910,5.4054,2016-18
26978,16.5376,6.0757,0.4870,2.7027,2016-18
26979,17.4426,6.0616,0.4896,5.4054,2016-18
26980,15.7518,6.0964,0.4853,5.4054,2016-18
26981,18.6904,6.0418,0.4920,5.4054,2016-18
26982,13.7033,6.1403,0.4799,5.4054,2016-18
26983,14.2155,6.1293,0.4816,2.7027,2016-18
26986,15.8247,6.0943,0.4857,2.7027,2016-18
26987,12.8646,6.1588,0.4778,2.7027,2016-18
26988,18.8647,6.0408,0.4930,5.4054,2016-18
26989,16.3619,6.0830,0.4867,5.4054,2016-18
26990,11.3496,6.1887,0.4729,5.4054,2016-18
26991,10.8158,6.1987,0.4718,2.7027,2016-18
26992,11.7998,6.1833,0.4752,2.7027,2016-18
26993,0.2835,6.1364,3.8480,0.0000,2016-18
26994,0.2638,6.0177,3.8501,0.0000,2016-18
26995,13.7219,6.1414,0.4802,2.7027,2016-18
26996,10.7399,6.1990,0.4707,2.7027,2016-18
26997,18.4566,6.0499,0.4920,5.4054,2016-18
26998,15.4281,6.1086,0.4851,2.7027,2016-18
26999,9.9010,6.2061,0.4665,5.4054,2016-18
27000,18.7460,6.0467,0.4925,0.0000,2016-18
27001,9.3783,6.2061,0.4629,2.7027,2016-18
27002,9.8102,6.2075,0.4670,2.7027,2016-18
27003,0.2811,6.0239,3.8489,0.0000,2016-18
27004,0.2602,5.9552,3.8509,0.0000,2016-18
27005,13.7607,6.1467,0.4808,5.4054,2016-18
27006,11.3524,6.1939,0.4728,2.7027,2016-18
27007,9.7931,6.2058,0.4647,2.7027,2016-18
27008,9.5517,6.2037,0.4624,2.7027,2016-18
27009,18.1194,6.0639,0.4909,0.0000,2016-18
27010,17.1336,6.0745,0.4888,0.0000,2016-18
27011,9.1523,6.1866,0.4563,2.7027,2016-18
27012,9.2321,6.2027,0.4601,2.7027,2016-18
27013,0.2813,5.9477,3.8493,0.0000,2016-18
27014,0.2479,5.9274,3.8518,0.0000,2016-18
27015,11.9073,6.1911,0.4758,0.0000,2016-18
27016,10.0682,6.2105,0.4678,2.7027,2016-18
27017,9.4293,6.2099,0.4633,2.7027,2016-18
27018,9.0633,6.1784,0.4555,2.7027,2016-18
27019,9.1511,6.1922,0.4568,2.7027,2016-18
27020,0.2738,5.9105,3.8501,0.0000,2016-18
27021,0.2298,5.9383,3.8528,0.0000,2016-18
27022,9.0916,6.1855,0.4570,0.0000,2016-18
27023,8.7973,6.1436,0.4550,2.7027,2016-18
27024,8.9020,6.1588,0.4550,2.7027,2016-18
27025,0.2566,5.9017,3.8513,0.0000,2016-18
27026,0.2125,5.9651,3.8537,0.0000,2016-18
27027,8.6374,6.1045,0.4547,0.0000,2016-18
27028,8.6341,6.0870,0.4543,0.0000,2016-18
27029,0.2268,5.9258,3.8531,0.0000,2016-18
27030,0.1942,6.0009,3.8546,0.0000,2016-18
27031,8.6609,6.0696,0.4537,0.0000,2016-18
27032,0.2092,5.9366,3.8540,0.0000,2016-18
27033,0.1784,6.0213,3.8553,0.0000,2016-18
27034,8.6848,6.0527,0.4533,0.0000,2016-18
27035,0.2002,5.9339,3.8545,0.0000,2016-18
27036,0.1638,6.0338,3.8558,0.0000,2016-18
27037,8.6909,6.0373,0.4531,0.0000,2016-18
27038,0.1935,5.9341,3.8547,0.0000,2016-18
27039,0.1487,6.0508,3.8563,0.0000,2016-18
27040,8.6783,6.0233,0.4530,0.0000,2016-18
27041,0.1868,5.9389,3.8549,0.0000,2016-18
27042,0.1315,6.0791,3.8567,0.0000,2016-18
27043,8.6521,6.0109,0.4531,0.0000,2016-18
27044,0.1659,5.9831,3.8556,0.0000,2016-18
27045,0.1066,6.1410,3.8574,0.0000,2016-18
27046,8.6292,6.0033,0.4532,0.0000,2016-18
27047,0.1291,6.0676,3.8569,0.0000,2016-18
27048,0.0790,6.2218,3.8580,0.0000,2016-18
27049,8.6049,5.9966,0.4533,0.0000,2016-18
27050,0.0995,6.1421,3.8578,0.0000,2016-18
27051,0.0542,6.2932,3.8585,0.0000,2016-18
27052,8.5797,5.9904,0.4535,0.0000,2016-18
27053,0.0765,6.2186,3.8583,0.0000,2016-18
27054,0.0335,6.3557,3.8588,0.0000,2016-18
27055,8.5519,5.9842,0.4536,2.7027,2016-18
27056,0.0518,6.3035,3.8587,0.0000,2016-18
27057,0.0159,6.4095,3.8591,0.0000,2016-18
27058,8.5072,5.9749,0.4539,2.7027,2016-18
27059,8.4491,5.9638,0.4543,0.0000,2016-18
27060,8.3700,5.9500,0.4548,0.0000,2016-18
27061,8.2795,5.9358,0.4554,0.0000,2016-18
27062,8.1773,5.9211,0.4561,0.0000,2016-18
27063,8.0668,5.9064,0.4569,0.0000,2016-18
27064,7.9672,5.8942,0.4576,2.7027,2016-18
27065,7.8724,5.8834,0.4582,2.7027,2016-18
27066,7.7705,5.8728,0.4590,2.7027,2016-18
27067,7.6632,5.8630,0.4598,2.7027,2016-18
27068,7.5790,5.8567,0.4604,2.7027,2016-18
27069,7.5079,5.8531,0.4609,2.7027,2016-18
27070,7.4580,5.8523,0.4612,2.7027,2016-18
27071,7.4231,5.8538,0.4615,2.7027,2016-18
27072,7.4002,5.8579,0.4616,2.7027,2016-18
27073,7.3952,5.8652,0.4616,5.4054,2016-18
27074,7.4145,5.8768,0.4614,5.4054,2016-18
27075,7.4621,5.8927,0.4610,2.7027,2016-18
27076,7.5402,5.9132,0.4603,2.7027,2016-18
27077,7.6483,5.9383,0.4594,2.7027,2016-18
27078,7.7698,5.9645,0.4584,2.7027,2016-18
27079,7.8984,5.9915,0.4573,0.0000,2016-18
27080,8.0104,6.0151,0.4563,0.0000,2016-18
27081,8.0814,6.0310,0.4556,2.7027,2016-18
27082,8.1210,6.0410,0.4553,5.4054,2016-18
27083,8.1420,6.0476,0.4551,5.4054,2016-18
27084,8.1493,6.0521,0.4549,0.0000,2016-18
27085,8.1376,6.0537,0.4550,0.0000,2016-18
27086,8.0982,6.0493,0.4553,0.0000,2016-18
27087,8.0233,6.0362,0.4560,0.0000,2016-18
27088,7.8925,6.0092,0.4571,0.0000,2016-18
27089,7.6832,5.9617,0.4591,0.0000,2016-18
27090,7.3799,5.8883,0.4620,0.0000,2016-18
27091,6.9968,5.7915,0.4658,0.0000,2016-18
27092,6.5546,5.6756,0.4702,0.0000,2016-18
27093,6.0975,5.5519,0.4749,2.7027,2016-18
27094,5.6876,5.4373,0.4791,2.7027,2016-18
27095,5.3839,5.3481,0.4822,5.4054,2016-18
27096,5.2856,5.3127,0.4833,5.4054,2016-18
27097,5.5039,5.3663,0.4812,5.4054,2016-18
27098,6.0491,5.5209,0.4757,5.4054,2016-18
27099,9.9922,6.7149,0.4348,2.7027,2016-18
27100,10.6296,6.9835,0.4278,0.0000,2016-18
27101,10.6835,7.0824,0.4268,0.0000,2016-18
27102,10.6570,7.1461,0.4266,0.0000,2016-18
27103,10.6016,7.2262,0.4264,0.0000,2016-18
27104,10.5387,7.3078,0.4261,0.0000,2016-18
27105,10.4665,7.3926,0.4258,0.0000,2016-18
27106,10.3811,7.4898,0.4255,0.0000,2016-18
27107,10.2990,7.5827,0.4251,0.0000,2016-18
27108,10.2166,7.6773,0.4247,0.0000,2016-18
27109,10.1362,7.7710,0.4243,0.0000,2016-18
27110,10.0567,7.8663,0.4239,0.0000,2016-18
27111,9.9940,7.9500,0.4236,0.0000,2016-18
27112,9.9390,8.0276,0.4232,0.0000,2016-18
27113,9.8903,8.0968,0.4229,0.0000,2016-18
27114,9.8438,8.1622,0.4227,0.0000,2016-18
27115,9.7955,8.2307,0.4223,0.0000,2016-18
27116,9.7443,8.3046,0.4220,0.0000,2016-18
27117,9.6914,8.3816,0.4217,0.0000,2016-18
27118,9.6297,8.4699,0.4213,0.0000,2016-18
27119,9.5684,8.5581,0.4209,0.0000,2016-18
27120,9.5063,8.6503,0.4205,0.0000,2016-18
27121,9.4447,8.7478,0.4201,0.0000,2016-18
27122,9.3897,8.8396,0.4197,0.0000,2016-18
27123,9.3407,8.9164,0.4194,0.0000,2016-18
27124,9.2876,8.9976,0.4190,0.0000,2016-18
27125,9.2338,9.0796,0.4186,0.0000,2016-18
27126,9.1824,9.1568,0.4183,0.0000,2016-18
27127,9.1333,9.2316,0.4180,0.0000,2016-18
27128,9.0964,9.2883,0.4177,0.0000,2016-18
27129,9.0569,9.3512,0.4174,0.0000,2016-18
27130,9.0170,9.4189,0.4171,0.0000,2016-18
27131,8.9833,9.4786,0.4169,0.0000,2016-18
27132,8.9575,9.5221,0.4167,0.0000,2016-18
27133,8.9305,9.5667,0.4165,0.0000,2016-18
27134,8.9007,9.6165,0.4162,0.0000,2016-18
27135,8.8730,9.6635,0.4160,0.0000,2016-18
27136,8.8475,9.7075,0.4158,0.0000,2016-18
27137,8.8212,9.7540,0.4156,0.0000,2016-18
27138,8.7910,9.8101,0.4154,0.0000,2016-18
27139,8.7609,9.8697,0.4152,0.0000,2016-18
27140,8.7343,9.9241,0.4149,0.0000,2016-18
27141,8.7106,9.9730,0.4148,0.0000,2016-18
27142,8.6902,10.0137,0.4146,0.0000,2016-18
27143,8.6709,10.0506,0.4144,0.0000,2016-18
27144,8.6497,10.0896,0.4143,0.0000,2016-18
27145,8.6272,10.1303,0.4141,0.0000,2016-18
27146,8.6038,10.1716,0.4139,0.0000,2016-18
27147,8.5790,10.2146,0.4137,0.0000,2016-18
27148,8.5528,10.2596,0.4135,0.0000,2016-18
27149,8.5249,10.3073,0.4133,0.0000,2016-18
27150,8.4955,10.3578,0.4131,0.0000,2016-18
27151,8.4658,10.4098,0.4129,0.0000,2016-18
27152,8.4343,10.4661,0.4127,0.0000,2016-18
27153,8.4017,10.5242,0.4125,0.0000,2016-18
27154,8.3714,10.5767,0.4123,0.0000,2016-18
27155,8.3439,10.6226,0.4121,0.0000,2016-18
27156,8.3156,10.6690,0.4119,0.0000,2016-18
27157,8.2861,10.7161,0.4117,0.0000,2016-18
27158,8.2567,10.7620,0.4115,0.0000,2016-18
27159,8.2252,10.8091,0.4114,0.0000,2016-18
27160,8.1938,10.8546,0.4112,0.0000,2016-18
27161,8.1609,10.9020,0.4110,0.0000,2016-18
27162,8.1228,10.9570,0.4108,0.0000,2016-18
27163,8.0781,11.0215,0.4105,0.0000,2016-18
27164,8.0360,11.0830,0.4103,0.0000,2016-18
27165,7.9945,11.1434,0.4101,0.0000,2016-18
27166,7.9537,11.2025,0.4099,0.0000,2016-18
27167,7.9149,11.2582,0.4097,0.0000,2016-18
27168,7.8788,11.3089,0.4096,0.0000,2016-18
27169,7.8433,11.3571,0.4094,0.0000,2016-18
27170,7.8042,11.4074,0.4092,0.0000,2016-18
27171,7.7671,11.4527,0.4091,0.0000,2016-18
27172,7.7308,11.4950,0.4089,0.0000,2016-18
27173,7.6932,11.5368,0.4087,0.0000,2016-18
27174,7.6529,11.5803,0.4085,0.0000,2016-18
27175,7.6084,11.6256,0.4083,0.0000,2016-18
27176,7.5642,11.6682,0.4081,0.0000,2016-18
27177,7.5200,11.7083,0.4079,0.0000,2016-18
27178,7.4746,11.7471,0.4077,0.0000,2016-18
27179,7.4277,11.7837,0.4075,0.0000,2016-18
27180,7.3814,11.8156,0.4073,0.0000,2016-18
27181,7.3378,11.8439,0.4071,0.0000,2016-18
27182,7.2899,11.8714,0.4069,0.0000,2016-18
27183,7.2428,11.8962,0.4067,0.0000,2016-18
27184,7.1925,11.9228,0.4064,0.0000,2016-18
27185,7.1322,11.9536,0.4062,0.0000,2016-18
27186,7.0670,11.9861,0.4059,0.0000,2016-18
27187,7.0025,12.0160,0.4057,0.0000,2016-18
27188,6.9437,12.0400,0.4055,0.0000,2016-18
27189,6.8922,12.0587,0.4054,0.0000,2016-18
27190,6.8458,12.0719,0.4052,0.0000,2016-18
27191,6.8041,12.0829,0.4051,0.0000,2016-18
27192,6.7590,12.0934,0.4049,0.0000,2016-18
27193,6.7094,12.1049,0.4048,0.0000,2016-18
27194,6.6514,12.1166,0.4046,0.0000,2016-18
27195,6.5656,12.1329,0.4043,0.0000,2016-18
27196,6.4696,12.1471,0.4038,0.0000,2016-18
27197,6.3754,12.1621,0.4034,0.0000,2016-18
27198,6.2714,12.1810,0.4028,0.0000,2016-18
27199,6.1557,12.2038,0.4022,0.0000,2016-18
27200,6.0344,12.2236,0.4016,0.0000,2016-18
27201,5.9168,12.2272,0.4014,0.0000,2016-18
27202,5.7955,12.2139,0.4015,0.0000,2016-18
27203,5.6508,12.1844,0.4019,0.0000,2016-18
27204,5.5123,12.1931,0.4019,0.0000,2016-18
27205,5.6343,12.7037,0.3952,0.0000,2016-18
27206,5.5240,12.8115,0.3942,0.0000,2016-18
27207,5.4002,12.8715,0.3935,0.0000,2016-18
27208,5.2726,12.9243,0.3929,0.0000,2016-18
27209,5.1385,12.9756,0.3923,0.0000,2016-18
27210,5.0103,13.0210,0.3916,0.0000,2016-18
27211,4.8882,13.0638,0.3910,0.0000,2016-18
27212,4.7763,13.1043,0.3904,0.0000,2016-18
27213,4.6695,13.1429,0.3899,0.0000,2016-18
27214,4.5753,13.1710,0.3894,0.0000,2016-18
27215,4.4969,13.1912,0.3890,0.0000,2016-18
27216,4.4211,13.2122,0.3886,0.0000,2016-18
27217,4.3398,13.2342,0.3881,0.0000,2016-18
27218,4.2608,13.2529,0.3877,0.0000,2016-18
27219,4.1912,13.2706,0.3873,0.0000,2016-18
27220,4.1288,13.2901,0.3870,0.0000,2016-18
27221,4.0961,13.3038,0.3868,0.0000,2016-18
