Cell,Age,Oxy,Sal,Hypoxia,Period
26517,16.6141,6.2329,0.5584,12.5000,2016-18
26518,16.3199,6.2045,0.5613,12.5000,2016-18
26519,16.3932,6.2096,0.5599,12.5000,2016-18
26520,17.2534,6.4878,0.5541,8.9286,2016-18
26521,16.7245,6.2772,0.5544,10.7143,2016-18
26522,17.0617,6.3983,0.5541,8.9286,2016-18
26523,16.6179,6.2404,0.5554,12.5000,2016-18
26524,15.6014,6.1128,0.5559,10.7143,2016-18
26525,15.6332,6.1370,0.5607,14.2857,2016-18
26526,15.5255,6.1308,0.5658,14.2857,2016-18
26527,15.6774,6.1587,0.5662,16.0714,2016-18
26528,15.6420,6.1626,0.5690,16.0714,2016-18
26529,15.5977,6.1597,0.5699,16.0714,2016-18
26530,15.8658,6.1727,0.5658,14.2857,2016-18
26533,15.9564,6.1731,0.5632,14.2857,2016-18
26534,16.1394,6.1917,0.5579,12.5000,2016-18
26535,16.2272,6.2202,0.5555,12.5000,2016-18
26536,16.4114,6.5911,0.5494,8.9286,2016-18
26537,16.3795,6.3467,0.5486,8.9286,2016-18
26538,16.3853,6.4252,0.5468,7.1429,2016-18
26539,16.2043,6.3158,0.5477,12.5000,2016-18
26540,15.0128,6.0496,0.5720,12.5000,2016-18
26541,14.7331,6.0197,0.5818,12.5000,2016-18
26542,14.6347,6.0269,0.5876,16.0714,2016-18
26543,14.2459,5.9724,0.5966,16.0714,2016-18
26544,15.1420,6.1056,0.5765,16.0714,2016-18
26545,15.3709,6.1289,0.5715,17.8571,2016-18
26548,15.7154,6.1924,0.5630,12.5000,2016-18
26549,15.5801,6.2155,0.5621,12.5000,2016-18
26550,16.2457,6.4660,0.5378,7.1429,2016-18
26551,16.1876,6.4395,0.5346,7.1429,2016-18
26552,16.1979,6.4406,0.5392,12.5000,2016-18
26553,16.2089,6.5236,0.5357,7.1429,2016-18
26554,15.3343,6.3921,0.5662,12.5000,2016-18
26555,13.5083,5.7641,0.6164,12.5000,2016-18
26556,13.0143,5.6359,0.6315,14.2857,2016-18
26557,11.9220,5.3373,0.6623,16.0714,2016-18
26558,14.2327,5.9434,0.5964,19.6429,2016-18
26559,11.1333,5.0171,0.6848,28.5714,2016-18
26560,14.2653,5.9362,0.5945,19.6429,2016-18
26561,14.9629,6.1129,0.5767,14.2857,2016-18
26562,0.4367,5.6405,2.8984,0.0000,2016-18
26563,0.4326,5.6354,2.8989,1.7857,2016-18
26564,14.3938,6.1874,0.5903,10.7143,2016-18
26565,16.1826,6.4542,0.5338,7.1429,2016-18
26566,16.1426,6.4648,0.5320,7.1429,2016-18
26567,16.1478,6.4320,0.5322,7.1429,2016-18
26568,13.9066,5.9999,0.6024,8.9286,2016-18
26571,16.0978,6.4936,0.5297,7.1429,2016-18
26572,16.1118,6.4244,0.5305,7.1429,2016-18
26575,16.0480,6.5374,0.5274,7.1429,2016-18
26576,16.0751,6.4144,0.5288,7.1429,2016-18
26579,15.9910,6.6035,0.5247,7.1429,2016-18
26580,16.0311,6.4116,0.5268,7.1429,2016-18
26583,15.9138,6.6958,0.5212,7.1429,2016-18
26584,15.9735,6.4329,0.5242,7.1429,2016-18
26587,15.8396,6.7370,0.5180,7.1429,2016-18
26588,15.9034,6.4428,0.5212,7.1429,2016-18
26591,15.7987,6.6652,0.5164,7.1429,2016-18
26592,15.8247,6.4168,0.5179,7.1429,2016-18
26595,15.7865,6.5181,0.5161,7.1429,2016-18
26596,15.7215,6.3801,0.5135,7.1429,2016-18
26599,15.7023,6.4478,0.5126,7.1429,2016-18
26600,15.5859,6.3653,0.5078,7.1429,2016-18
26603,15.5278,6.3880,0.5053,7.1429,2016-18
26604,15.4163,6.3674,0.5007,7.1429,2016-18
26607,15.2795,6.3498,0.4949,7.1429,2016-18
26608,15.2181,6.4064,0.4924,7.1429,2016-18
26611,15.1154,6.3628,0.4881,7.1429,2016-18
26612,15.0130,6.4830,0.4840,7.1429,2016-18
26615,14.9978,6.4048,0.4833,7.1429,2016-18
26616,14.7952,6.6616,0.4751,7.1429,2016-18
26619,14.9252,6.4168,0.4803,7.1429,2016-18
26620,14.7285,6.6256,0.4725,7.1429,2016-18
26623,14.8576,6.4354,0.4774,7.1429,2016-18
26624,14.7221,6.4780,0.4721,7.1429,2016-18
26627,14.7464,6.5231,0.4727,7.1429,2016-18
26628,14.6838,6.4612,0.4704,7.1429,2016-18
26631,14.6277,6.6307,0.4677,7.1429,2016-18
26632,14.6206,6.5040,0.4677,7.1429,2016-18
26635,14.5213,6.7325,0.4631,7.1429,2016-18
26636,14.5609,6.5198,0.4651,7.1429,2016-18
26639,14.4343,6.7993,0.4594,7.1429,2016-18
26640,14.4924,6.5228,0.4622,7.1429,2016-18
26643,14.3842,6.7866,0.4573,7.1429,2016-18
26644,14.4295,6.4922,0.4596,7.1429,2016-18
26647,14.3750,6.6472,0.4571,7.1429,2016-18
26648,14.3611,6.4288,0.4567,7.1429,2016-18
26651,14.3101,6.5500,0.4543,7.1429,2016-18
26652,14.2468,6.3957,0.4517,7.1429,2016-18
26655,14.1918,6.4439,0.4491,7.1429,2016-18
26656,14.1159,6.3926,0.4457,7.1429,2016-18
26659,13.9982,6.4090,0.4403,7.1429,2016-18
26660,14.0008,6.3807,0.4405,7.1429,2016-18
26663,13.8865,6.4326,0.4351,7.1429,2016-18
26664,13.8827,6.4277,0.4351,7.1429,2016-18
26667,13.8079,6.4750,0.4315,7.1429,2016-18
26668,13.7614,6.5964,0.4294,7.1429,2016-18
26671,13.7514,6.5019,0.4288,7.1429,2016-18
26672,13.6835,6.7203,0.4255,7.1429,2016-18
26675,13.6965,6.5241,0.4261,7.1429,2016-18
26676,13.6439,6.7221,0.4236,7.1429,2016-18
26679,13.6548,6.5496,0.4241,7.1429,2016-18
26680,13.6226,6.6672,0.4226,7.1429,2016-18
26683,13.6178,6.6016,0.4223,7.1429,2016-18
26684,13.6073,6.6250,0.4219,7.1429,2016-18
26685,0.2325,5.7898,2.9260,3.5714,2016-18
26686,0.2238,5.8645,2.9273,5.3571,2016-18
26687,13.5840,6.6955,0.4206,7.1429,2016-18
26688,13.5947,6.5942,0.4212,7.1429,2016-18
26689,0.2272,5.8124,2.9267,3.5714,2016-18
26690,0.2189,5.8849,2.9279,3.5714,2016-18
26691,13.5530,6.8220,0.4190,7.1429,2016-18
26692,13.5818,6.5999,0.4206,7.1429,2016-18
26695,13.5292,6.8783,0.4178,7.1429,2016-18
26696,13.5655,6.6008,0.4198,7.1429,2016-18
26699,13.5270,6.7957,0.4178,7.1429,2016-18
26700,13.5555,6.5460,0.4194,7.1429,2016-18
26703,13.5288,6.6745,0.4180,7.1429,2016-18
26704,13.5435,6.4812,0.4189,7.1429,2016-18
26707,13.5238,6.5419,0.4179,7.1429,2016-18
26708,13.5249,6.4446,0.4180,7.1429,2016-18
26711,13.5058,6.4634,0.4171,7.1429,2016-18
26712,13.4943,6.4295,0.4165,7.1429,2016-18
26715,13.4784,6.4273,0.4158,7.1429,2016-18
26716,13.4587,6.4231,0.4148,5.3571,2016-18
26719,13.4435,6.4575,0.4141,7.1429,2016-18
26720,13.4215,6.4120,0.4131,5.3571,2016-18
26723,13.4139,6.4568,0.4127,7.1429,2016-18
26724,13.3926,6.3941,0.4117,5.3571,2016-18
26727,13.3819,6.4470,0.4113,7.1429,2016-18
26728,13.3642,6.3974,0.4105,5.3571,2016-18
26730,0.1556,5.9631,2.9365,0.0000,2016-18
26731,13.3385,6.4496,0.4095,8.9286,2016-18
26732,13.3384,6.4015,0.4095,5.3571,2016-18
26735,13.3080,6.4102,0.4084,10.7143,2016-18
26736,13.3140,6.3797,0.4086,5.3571,2016-18
26739,13.2846,6.3637,0.4077,8.9286,2016-18
26740,13.2909,6.3392,0.4079,5.3571,2016-18
26743,13.2640,6.3170,0.4071,8.9286,2016-18
26744,13.2669,6.3336,0.4072,5.3571,2016-18
26747,13.2451,6.2724,0.4065,7.1429,2016-18
26748,13.2446,6.3373,0.4066,5.3571,2016-18
26751,13.2279,6.2388,0.4061,7.1429,2016-18
26752,13.2251,6.3056,0.4060,5.3571,2016-18
26755,13.2107,6.2302,0.4057,7.1429,2016-18
26756,13.2036,6.3110,0.4055,7.1429,2016-18
26759,13.1836,6.2417,0.4051,7.1429,2016-18
26760,13.1747,6.3496,0.4049,7.1429,2016-18
26763,13.1536,6.2584,0.4044,7.1429,2016-18
26764,13.1443,6.3472,0.4042,7.1429,2016-18
26767,13.1228,6.2767,0.4037,7.1429,2016-18
26768,13.1140,6.3132,0.4036,7.1429,2016-18
26771,13.0904,6.2850,0.4031,10.7143,2016-18
26772,13.0827,6.2860,0.4029,7.1429,2016-18
26775,13.0561,6.2697,0.4023,10.7143,2016-18
26776,13.0480,6.2681,0.4022,7.1429,2016-18
26779,13.0225,6.2465,0.4016,10.7143,2016-18
26780,13.0137,6.2555,0.4015,7.1429,2016-18
26783,12.9908,6.2302,0.4010,12.5000,2016-18
26784,12.9833,6.2516,0.4009,7.1429,2016-18
26787,12.9646,6.2304,0.4004,12.5000,2016-18
26788,12.9592,6.1959,0.4004,12.5000,2016-18
26791,12.9435,6.2286,0.3999,12.5000,2016-18
26792,12.9379,6.1841,0.3999,12.5000,2016-18
26793,12.9058,6.1445,0.3996,10.7143,2016-18
26796,12.9268,6.2390,0.3995,12.5000,2016-18
26797,12.9369,6.2414,0.3994,14.2857,2016-18
26798,12.9227,6.2081,0.3995,12.5000,2016-18
26799,12.8809,6.1848,0.3990,10.7143,2016-18
26800,12.8528,6.1158,0.3987,10.7143,2016-18
26801,12.8373,6.1614,0.3982,10.7143,2016-18
26804,12.9023,6.2353,0.3990,12.5000,2016-18
26805,12.9038,6.2500,0.3988,12.5000,2016-18
26806,12.9298,6.2515,0.3992,14.2857,2016-18
26807,12.8681,6.2167,0.3985,12.5000,2016-18
26808,12.9351,6.2570,0.3991,14.2857,2016-18
26809,12.8187,6.1730,0.3978,14.2857,2016-18
26810,12.8141,6.1986,0.3976,14.2857,2016-18
26811,12.7898,6.0890,0.3976,8.9286,2016-18
26812,12.7604,6.1314,0.3969,12.5000,2016-18
26815,12.8572,6.2420,0.3981,12.5000,2016-18
26816,12.9019,6.2742,0.3984,12.5000,2016-18
26817,12.8298,6.2555,0.3973,14.2857,2016-18
26818,12.8552,6.2733,0.3975,12.5000,2016-18
26819,12.7966,6.2302,0.3969,14.2857,2016-18
26820,12.9341,6.2722,0.3988,16.0714,2016-18
26821,12.8959,6.2939,0.3980,14.2857,2016-18
26822,12.7282,6.1729,0.3960,14.2857,2016-18
26823,12.6971,6.2104,0.3952,14.2857,2016-18
26824,12.7176,6.0575,0.3963,10.7143,2016-18
26825,12.6603,6.1047,0.3950,16.0714,2016-18
26826,12.5975,6.1502,0.3937,16.0714,2016-18
26829,12.7601,6.2581,0.3958,12.5000,2016-18
26830,12.8066,6.2747,0.3964,12.5000,2016-18
26831,12.8321,6.2963,0.3967,12.5000,2016-18
26832,12.7203,6.2703,0.3947,12.5000,2016-18
26833,12.6122,6.2315,0.3933,14.2857,2016-18
26834,12.6691,6.2706,0.3941,12.5000,2016-18
26835,12.9198,6.2986,0.3983,14.2857,2016-18
26836,12.8613,6.3259,0.3970,14.2857,2016-18
26837,12.7665,6.3053,0.3953,12.5000,2016-18
26838,12.7742,6.3488,0.3953,12.5000,2016-18
26839,12.5119,6.1949,0.3920,14.2857,2016-18
26840,12.4190,6.2025,0.3903,14.2857,2016-18
26841,12.4925,6.2246,0.3912,14.2857,2016-18
26842,12.6300,6.0410,0.3946,10.7143,2016-18
26843,12.5400,6.0865,0.3929,16.0714,2016-18
26844,12.4158,6.1298,0.3907,16.0714,2016-18
26845,12.2854,6.1367,0.3885,14.2857,2016-18
26846,12.2232,6.1643,0.3873,14.2857,2016-18
26849,12.6295,6.2659,0.3930,12.5000,2016-18
26850,12.6261,6.2942,0.3925,16.0714,2016-18
26851,12.5257,6.2904,0.3906,12.5000,2016-18
26852,12.5500,6.3029,0.3910,16.0714,2016-18
26853,12.5435,6.2742,0.3917,12.5000,2016-18
26854,12.4672,6.2695,0.3902,12.5000,2016-18
26855,12.9067,6.3405,0.3979,14.2857,2016-18
26856,12.8352,6.3828,0.3964,14.2857,2016-18
26857,12.8044,6.4313,0.3958,14.2857,2016-18
26858,12.6437,6.4005,0.3927,14.2857,2016-18
26859,12.5709,6.4598,0.3913,14.2857,2016-18
26860,12.7073,6.5294,0.3939,14.2857,2016-18
26861,12.1705,6.1983,0.3859,14.2857,2016-18
26862,12.3238,6.2232,0.3881,14.2857,2016-18
26863,12.0549,6.1630,0.3846,14.2857,2016-18
26864,12.2078,6.2432,0.3858,16.0714,2016-18
26865,12.3769,6.2619,0.3885,14.2857,2016-18
26866,12.5083,6.0440,0.3925,14.2857,2016-18
26867,12.4093,6.0641,0.3907,12.5000,2016-18
26868,12.2031,6.0898,0.3873,10.7143,2016-18
26869,11.9775,6.1009,0.3839,14.2857,2016-18
26870,11.7593,6.1274,0.3808,14.2857,2016-18
26871,11.7697,6.1364,0.3807,14.2857,2016-18
26874,12.2630,6.2654,0.3861,12.5000,2016-18
26875,12.4254,6.3105,0.3887,14.2857,2016-18
26876,12.3230,6.3336,0.3867,16.0714,2016-18
26877,12.3480,6.4387,0.3872,14.2857,2016-18
26878,12.8922,6.4504,0.3976,19.6429,2016-18
26879,12.8687,6.5265,0.3972,19.6429,2016-18
26880,12.7982,6.6035,0.3957,16.0714,2016-18
26881,12.5283,6.6341,0.3906,14.2857,2016-18
26882,12.6355,6.6658,0.3926,14.2857,2016-18
26883,12.2609,6.5162,0.3857,17.8571,2016-18
26884,11.9481,6.1991,0.3821,14.2857,2016-18
26885,12.0780,6.2393,0.3834,16.0714,2016-18
26886,11.8047,6.1615,0.3805,14.2857,2016-18
26887,11.6004,6.1241,0.3782,16.0714,2016-18
26888,12.1242,6.2779,0.3837,16.0714,2016-18
26889,12.3942,6.0921,0.3905,10.7143,2016-18
26890,12.2820,6.1564,0.3887,10.7143,2016-18
26891,12.0628,6.3323,0.3854,10.7143,2016-18
26892,11.3227,6.1205,0.3749,16.0714,2016-18
26895,11.9838,6.2864,0.3812,16.0714,2016-18
26896,12.1294,6.3720,0.3834,16.0714,2016-18
26897,12.0288,6.4240,0.3817,16.0714,2016-18
26898,12.1294,6.6509,0.3836,14.2857,2016-18
26899,11.9228,6.5882,0.3801,16.0714,2016-18
26900,11.6647,6.2008,0.3775,17.8571,2016-18
26901,11.6936,6.2408,0.3772,16.0714,2016-18
26902,11.8404,6.2522,0.3794,16.0714,2016-18
26903,11.5350,6.1593,0.3763,17.8571,2016-18
26904,11.8325,6.3087,0.3788,17.8571,2016-18
26905,11.2865,6.1139,0.3737,16.0714,2016-18
26906,10.8565,6.0714,0.3688,16.0714,2016-18
26909,11.7781,6.3957,0.3778,16.0714,2016-18
26910,11.7107,6.4445,0.3769,17.8571,2016-18
26911,11.7059,6.6041,0.3769,16.0714,2016-18
26912,11.8427,6.6565,0.3789,16.0714,2016-18
26913,11.3523,6.2135,0.3728,17.8571,2016-18
26914,11.4230,6.3007,0.3733,16.0714,2016-18
26915,11.5644,6.2668,0.3752,17.8571,2016-18
26916,11.2656,6.1625,0.3724,17.8571,2016-18
26917,11.6406,6.3443,0.3760,16.0714,2016-18
26918,11.0388,6.1157,0.3703,17.8571,2016-18
26919,11.5712,6.4007,0.3751,17.8571,2016-18
26920,10.4992,6.0094,0.3644,16.0714,2016-18
26923,11.5340,6.6069,0.3746,14.2857,2016-18
26924,11.1790,6.2603,0.3704,17.8571,2016-18
26925,11.1319,6.3332,0.3698,17.8571,2016-18
26926,11.3526,6.3707,0.3723,16.0714,2016-18
26927,11.0396,6.1829,0.3693,17.8571,2016-18
26928,10.8629,6.1284,0.3679,17.8571,2016-18
26929,10.1518,5.9407,0.3603,17.8571,2016-18
26930,10.6724,6.1258,0.3659,17.8571,2016-18
26931,11.3401,6.5791,0.3722,14.2857,2016-18
26932,9.6984,5.8117,0.3553,16.0714,2016-18
26935,10.9160,6.2342,0.3678,17.8571,2016-18
26936,10.9215,6.3191,0.3677,17.8571,2016-18
26937,11.1390,6.5570,0.3698,14.2857,2016-18
26938,10.9521,6.5647,0.3680,14.2857,2016-18
26939,10.7658,6.2078,0.3665,17.8571,2016-18
26940,10.4677,6.0544,0.3643,17.8571,2016-18
26941,10.5393,6.1115,0.3648,19.6429,2016-18
26942,10.6184,6.2104,0.3652,19.6429,2016-18
26943,10.3521,6.0127,0.3639,17.8571,2016-18
26946,10.7491,6.3107,0.3662,17.8571,2016-18
26947,10.7646,6.5431,0.3664,14.2857,2016-18
26948,10.5949,6.2817,0.3650,19.6429,2016-18
26949,10.3414,6.0606,0.3638,19.6429,2016-18
26950,10.4401,6.1512,0.3641,19.6429,2016-18
26951,10.4353,6.2458,0.3641,17.8571,2016-18
26952,10.2210,5.9956,0.3634,17.8571,2016-18
26953,10.1782,6.0370,0.3631,17.8571,2016-18
26956,10.5844,6.5089,0.3650,14.2857,2016-18
26957,10.4083,6.4868,0.3640,16.0714,2016-18
26958,10.2875,6.1162,0.3633,17.8571,2016-18
26959,10.2798,6.1829,0.3632,17.8571,2016-18
26960,10.1366,6.0948,0.3627,17.8571,2016-18
26961,10.2436,6.2844,0.3630,17.8571,2016-18
26962,10.2230,6.4560,0.3630,16.0714,2016-18
26963,10.0602,5.9701,0.3628,17.8571,2016-18
26964,10.0115,6.0086,0.3625,19.6429,2016-18
26965,9.9755,6.0539,0.3623,17.8571,2016-18
26968,10.1095,6.1979,0.3626,17.8571,2016-18
26969,9.9160,6.1516,0.3621,19.6429,2016-18
26970,10.0449,6.4360,0.3624,17.8571,2016-18
26971,9.8642,5.9357,0.3622,19.6429,2016-18
26972,9.8107,5.9732,0.3621,19.6429,2016-18
26973,9.7709,6.0135,0.3619,19.6429,2016-18
26974,9.7033,6.1027,0.3617,19.6429,2016-18
26977,9.8236,6.4037,0.3619,17.8571,2016-18
26978,9.6320,6.3401,0.3617,19.6429,2016-18
26979,9.6234,5.9004,0.3617,19.6429,2016-18
26980,9.5750,5.9321,0.3618,21.4286,2016-18
26981,9.5429,5.9719,0.3617,19.6429,2016-18
26982,9.4709,6.0597,0.3616,19.6429,2016-18
26983,9.3960,6.2870,0.3617,21.4286,2016-18
26986,9.3517,5.8572,0.3617,21.4286,2016-18
26987,9.2672,5.8756,0.3619,21.4286,2016-18
26988,9.3859,5.8282,0.3615,17.8571,2016-18
26989,9.2234,5.9108,0.3619,19.6429,2016-18
26990,9.1488,5.9518,0.3619,19.6429,2016-18
26991,9.1088,6.1241,0.3620,21.4286,2016-18
26992,9.1330,6.3280,0.3621,21.4286,2016-18
26995,8.8820,5.7930,0.3626,21.4286,2016-18
26996,8.7857,5.7945,0.3629,23.2143,2016-18
26997,9.1734,5.7890,0.3618,17.8571,2016-18
26998,8.9417,5.7813,0.3624,19.6429,2016-18
26999,8.6909,5.8394,0.3630,21.4286,2016-18
27000,9.3031,5.7693,0.3613,16.0714,2016-18
27001,8.5583,5.9696,0.3635,21.4286,2016-18
27002,8.6016,6.1981,0.3635,21.4286,2016-18
27005,8.5493,5.7223,0.3637,19.6429,2016-18
27006,8.3278,5.6988,0.3646,23.2143,2016-18
27007,8.2745,5.7200,0.3649,23.2143,2016-18
27008,8.1047,5.7347,0.3657,25.0000,2016-18
27009,9.0664,5.7369,0.3619,17.8571,2016-18
27010,8.7999,5.7376,0.3628,16.0714,2016-18
27011,7.7556,5.8241,0.3676,23.2143,2016-18
27012,7.7890,5.9932,0.3675,23.2143,2016-18
27015,8.1037,5.6741,0.3656,25.0000,2016-18
27016,7.9319,5.6639,0.3667,25.0000,2016-18
27017,7.3691,5.6072,0.3703,26.7857,2016-18
27018,7.1751,5.7459,0.3718,23.2143,2016-18
27019,7.1942,6.1243,0.3720,23.2143,2016-18
27022,6.5413,5.5282,0.3769,28.5714,2016-18
27023,6.2293,5.6025,0.3793,28.5714,2016-18
27024,6.3030,5.9318,0.3788,25.0000,2016-18
27027,6.0261,5.5359,0.3803,28.5714,2016-18
27028,5.7164,5.4310,0.3812,33.9286,2016-18
27031,5.6814,5.3873,0.3800,33.9286,2016-18
27034,5.7084,5.4528,0.3781,37.5000,2016-18
27037,5.7198,5.5479,0.3768,33.9286,2016-18
27040,5.6964,5.6614,0.3763,33.9286,2016-18
27043,5.6513,5.7384,0.3766,33.9286,2016-18
27046,5.6216,5.7546,0.3768,33.9286,2016-18
27049,5.6008,5.7364,0.3770,37.5000,2016-18
27052,5.5863,5.6972,0.3772,37.5000,2016-18
27055,5.5686,5.6570,0.3774,39.2857,2016-18
27058,5.5333,5.6196,0.3779,37.5000,2016-18
27059,5.4810,5.6007,0.3787,39.2857,2016-18
27060,5.4106,5.5953,0.3797,41.0714,2016-18
27061,5.3369,5.5824,0.3809,39.2857,2016-18
27062,5.2541,5.5733,0.3822,39.2857,2016-18
27063,5.1644,5.5738,0.3837,42.8571,2016-18
27064,5.0891,5.5692,0.3849,44.6429,2016-18
27065,5.0240,5.5646,0.3860,44.6429,2016-18
27066,4.9585,5.5657,0.3871,42.8571,2016-18
27067,4.8956,5.5674,0.3882,42.8571,2016-18
27068,4.8495,5.5619,0.3889,44.6429,2016-18
27069,4.8133,5.5520,0.3895,44.6429,2016-18
27070,4.7906,5.5318,0.3898,46.4286,2016-18
27071,4.7752,5.5058,0.3900,46.4286,2016-18
27072,4.7636,5.4559,0.3901,46.4286,2016-18
27073,4.7555,5.3397,0.3902,46.4286,2016-18
27074,4.7473,5.2753,0.3903,46.4286,2016-18
27075,4.7421,5.2662,0.3902,46.4286,2016-18
27076,4.7400,5.1936,0.3902,46.4286,2016-18
27077,4.7424,5.1194,0.3900,48.2143,2016-18
27078,4.7497,5.0985,0.3896,48.2143,2016-18
27079,4.7543,5.0538,0.3893,48.2143,2016-18
27080,4.7480,5.0331,0.3892,48.2143,2016-18
27081,4.7209,5.0191,0.3895,51.7857,2016-18
27082,4.6894,4.9723,0.3899,51.7857,2016-18
27083,4.6681,4.9279,0.3902,53.5714,2016-18
27084,4.6513,4.8641,0.3903,53.5714,2016-18
27085,4.6597,4.8823,0.3898,53.5714,2016-18
27086,4.7226,4.9490,0.3880,55.3571,2016-18
27087,4.8078,4.9459,0.3858,57.1429,2016-18
27088,4.9085,4.9224,0.3832,62.5000,2016-18
27089,5.0142,4.8918,0.3805,66.0714,2016-18
27090,5.1121,4.8604,0.3779,64.2857,2016-18
27091,5.1939,4.8335,0.3756,64.2857,2016-18
27092,5.2600,4.8030,0.3737,66.0714,2016-18
27093,5.3143,4.7665,0.3721,66.0714,2016-18
27094,5.3552,4.7153,0.3708,66.0714,2016-18
27095,5.3939,4.6641,0.3697,67.8571,2016-18
27096,5.4368,4.6253,0.3684,69.6429,2016-18
27097,5.4774,4.6020,0.3670,69.6429,2016-18
27098,5.4936,4.6001,0.3661,71.4286,2016-18
27099,6.7859,4.0595,0.3372,75.0000,2016-18
27100,6.9111,3.6619,0.3346,75.0000,2016-18
27101,6.9444,3.4407,0.3337,78.5714,2016-18
27102,6.9564,3.2043,0.3333,78.5714,2016-18
27103,6.9691,2.9891,0.3323,80.3571,2016-18
27104,6.9758,2.8486,0.3313,82.1429,2016-18
27105,6.9758,2.6272,0.3305,82.1429,2016-18
27106,6.9624,2.4773,0.3296,83.9286,2016-18
27107,6.9387,2.3155,0.3290,83.9286,2016-18
27108,6.9032,2.1654,0.3286,85.7143,2016-18
27109,6.8584,2.0362,0.3284,87.5000,2016-18
27110,6.8005,1.9305,0.3284,87.5000,2016-18
27111,6.7212,1.9881,0.3286,87.5000,2016-18
27112,6.6306,2.2914,0.3288,87.5000,2016-18
27113,6.5768,2.3187,0.3290,87.5000,2016-18
27114,6.5353,2.2770,0.3291,87.5000,2016-18
27115,6.4973,2.2334,0.3293,87.5000,2016-18
27116,6.4600,2.2068,0.3294,87.5000,2016-18
27117,6.4232,2.1907,0.3295,87.5000,2016-18
27118,6.3791,2.1645,0.3297,89.2857,2016-18
27119,6.3366,2.1528,0.3298,91.0714,2016-18
27120,6.2973,2.1154,0.3300,91.0714,2016-18
27121,6.2591,1.9540,0.3301,94.6429,2016-18
27122,6.2125,1.9172,0.3302,94.6429,2016-18
27123,6.1729,1.8563,0.3304,94.6429,2016-18
27124,6.1318,1.8250,0.3306,94.6429,2016-18
27125,6.0883,1.7857,0.3308,94.6429,2016-18
27126,6.0477,1.7521,0.3310,94.6429,2016-18
27127,6.0057,1.7331,0.3312,94.6429,2016-18
27128,5.9786,1.6969,0.3313,94.6429,2016-18
27129,5.9564,1.5484,0.3315,94.6429,2016-18
27130,5.9276,1.4823,0.3316,94.6429,2016-18
27131,5.8951,1.5749,0.3318,94.6429,2016-18
27132,5.8737,1.5108,0.3319,94.6429,2016-18
27133,5.8503,1.4765,0.3320,94.6429,2016-18
27134,5.8231,1.4672,0.3322,94.6429,2016-18
27135,5.7972,1.4696,0.3324,96.4286,2016-18
27136,5.7736,1.4786,0.3325,96.4286,2016-18
27137,5.7520,1.4756,0.3327,96.4286,2016-18
27138,5.7300,1.4194,0.3328,96.4286,2016-18
27139,5.7051,1.4212,0.3330,96.4286,2016-18
27140,5.6810,1.4454,0.3331,96.4286,2016-18
27141,5.6602,1.4067,0.3332,96.4286,2016-18
27142,5.6428,1.3305,0.3333,96.4286,2016-18
27143,5.6254,1.2600,0.3334,96.4286,2016-18
27144,5.6050,1.2131,0.3335,96.4286,2016-18
27145,5.5830,1.1780,0.3336,96.4286,2016-18
27146,5.5602,1.1500,0.3337,96.4286,2016-18
27147,5.5364,1.1308,0.3339,96.4286,2016-18
27148,5.5121,1.1168,0.3340,96.4286,2016-18
27149,5.4870,1.1119,0.3341,96.4286,2016-18
27150,5.4612,1.1133,0.3342,96.4286,2016-18
27151,5.4366,1.1129,0.3343,96.4286,2016-18
27152,5.4123,1.0967,0.3344,96.4286,2016-18
27153,5.3868,1.0634,0.3345,96.4286,2016-18
27154,5.3612,1.0356,0.3345,96.4286,2016-18
27155,5.3377,0.9948,0.3346,96.4286,2016-18
27156,5.3130,0.9811,0.3347,96.4286,2016-18
27157,5.2868,0.9751,0.3347,96.4286,2016-18
27158,5.2604,0.9785,0.3348,98.2143,2016-18
27159,5.2318,1.0006,0.3348,98.2143,2016-18
27160,5.2038,1.0353,0.3349,98.2143,2016-18
27161,5.1763,1.0959,0.3349,98.2143,2016-18
27162,5.1491,1.1909,0.3349,98.2143,2016-18
27163,5.1264,1.1915,0.3349,96.4286,2016-18
27164,5.1185,0.8892,0.3349,96.4286,2016-18
27165,5.1189,0.4006,0.3349,96.4286,2016-18
27166,5.1095,0.1832,0.3349,96.4286,2016-18
27167,5.0926,0.1569,0.3349,96.4286,2016-18
27168,5.0753,0.1209,0.3349,96.4286,2016-18
27169,5.0562,0.0563,0.3349,96.4286,2016-18
27170,5.0327,0.0251,0.3349,96.4286,2016-18
27171,5.0113,0.0112,0.3349,96.4286,2016-18
27172,4.9921,0.0013,0.3349,96.4286,2016-18
27173,4.9729,0.0135,0.3349,96.4286,2016-18
27174,4.9525,0.0004,0.3349,96.4286,2016-18
27175,4.9275,0.0001,0.3349,96.4286,2016-18
27176,4.9025,0.0010,0.3349,96.4286,2016-18
27177,4.8778,0.0014,0.3349,96.4286,2016-18
27178,4.8510,0.0190,0.3350,96.4286,2016-18
27179,4.8218,0.0028,0.3350,96.4286,2016-18
27180,4.7926,0.0333,0.3351,96.4286,2016-18
27181,4.7694,0.0008,0.3352,96.4286,2016-18
27182,4.7412,0.0003,0.3353,96.4286,2016-18
27183,4.7151,0.0019,0.3354,96.4286,2016-18
27184,4.6927,0.0012,0.3356,96.4286,2016-18
27185,4.6631,0.0153,0.3358,96.4286,2016-18
27186,4.6291,0.0368,0.3360,96.4286,2016-18
