Cell,Age,Oxy,Sal,Hypoxia,Period
19369,59.0347,0.0731,24.2582,83.9286,2016-18
19370,57.0380,0.1428,24.3659,83.9286,2016-18
19371,64.0695,0.9968,23.9559,83.9286,2016-18
19372,61.5225,0.1224,24.1032,83.9286,2016-18
19373,65.1978,0.8444,23.9395,83.9286,2016-18
19374,66.2890,0.8115,23.7822,83.9286,2016-18
19375,56.2231,0.0743,24.7332,85.7143,2016-18
19376,56.1344,0.0523,24.9677,85.7143,2016-18
19377,56.3884,0.0988,24.5958,85.7143,2016-18
19378,56.5926,0.1545,24.2323,83.9286,2016-18
19379,55.6495,0.0998,24.7513,85.7143,2016-18
19380,55.3210,0.0990,25.3548,87.5000,2016-18
19381,54.5724,0.6303,24.9962,75.0000,2016-18
19382,55.0354,0.2355,25.3702,71.4286,2016-18
19383,55.0725,0.1051,24.2983,87.5000,2016-18
19384,54.1056,1.9498,24.0453,71.4286,2016-18
19385,54.3023,1.1903,24.5619,71.4286,2016-18
19386,54.4900,1.9776,23.7611,75.0000,2016-18
19387,55.4865,0.0344,25.9895,78.5714,2016-18
19388,55.5559,0.0146,26.0801,80.3571,2016-18
19389,55.5834,0.0054,26.1362,80.3571,2016-18
19390,54.9742,0.2523,25.3708,64.2857,2016-18
19391,55.2231,0.1111,25.7114,62.5000,2016-18
19392,55.3459,0.0783,25.8859,73.2143,2016-18
19393,55.5258,0.0032,26.1189,80.3571,2016-18
19394,55.4229,0.0090,26.0833,80.3571,2016-18
19395,52.7262,0.1428,24.7268,82.1429,2016-18
19396,52.7518,0.2742,24.7325,82.1429,2016-18
19397,52.6406,0.3812,24.6624,82.1429,2016-18
19398,47.5436,1.2498,21.1741,87.5000,2016-18
19399,52.2380,0.1366,24.4462,82.1429,2016-18
19400,52.3948,0.3428,24.5293,82.1429,2016-18
19401,52.5670,0.3877,24.6254,83.9286,2016-18
19402,52.5164,0.3891,24.5966,83.9286,2016-18
19403,47.9829,0.0827,21.8866,91.0714,2016-18
19404,51.0452,0.0295,23.7742,48.2143,2016-18
19405,52.0691,0.2571,20.6159,89.2857,2016-18
19406,51.5904,1.6385,19.4353,89.2857,2016-18
19407,51.6526,1.4189,19.4418,89.2857,2016-18
19408,50.2528,0.0740,20.5580,89.2857,2016-18
19409,51.2641,0.0838,20.6561,89.2857,2016-18
19410,52.1736,0.1775,20.3836,89.2857,2016-18
19411,46.5925,1.2370,20.2412,89.2857,2016-18
19412,46.1014,1.1459,19.6309,89.2857,2016-18
19413,46.3604,1.3037,19.3471,89.2857,2016-18
19414,46.4142,1.4565,19.1301,89.2857,2016-18
19415,48.9497,0.0899,20.3998,89.2857,2016-18
19416,50.0333,0.0432,20.2029,89.2857,2016-18
19417,48.4897,0.0790,20.3731,89.2857,2016-18
19418,47.9593,0.0747,20.4006,89.2857,2016-18
19419,46.6205,1.6420,18.9544,89.2857,2016-18
19420,70.9117,1.1684,23.5623,82.1429,2016-18
19421,70.8636,1.1461,23.3431,82.1429,2016-18
19422,72.5169,1.4610,24.0801,82.1429,2016-18
19423,73.0976,0.5573,24.3977,82.1429,2016-18
19424,72.2506,1.3732,23.8051,82.1429,2016-18
19425,72.6001,1.3557,23.7823,82.1429,2016-18
19426,72.0840,1.3011,23.4857,82.1429,2016-18
19427,70.8641,1.4317,23.4456,82.1429,2016-18
19428,71.0455,1.3426,23.2890,82.1429,2016-18
19429,71.3394,1.2755,23.2211,82.1429,2016-18
19430,71.6654,1.2534,23.2248,82.1429,2016-18
19431,71.0071,1.1214,23.1572,82.1429,2016-18
19432,71.9630,1.2094,23.2100,82.1429,2016-18
19433,73.9712,1.4404,25.0481,82.1429,2016-18
19434,74.1401,1.3896,24.8225,82.1429,2016-18
19435,74.2750,1.2771,24.6172,82.1429,2016-18
19436,74.4127,1.1637,24.6442,82.1429,2016-18
19437,74.0919,1.6618,24.9986,82.1429,2016-18
19438,74.1691,1.5696,24.9291,82.1429,2016-18
19439,73.5220,1.4306,24.9856,82.1429,2016-18
19440,73.0400,1.4852,25.1624,82.1429,2016-18
19441,73.1531,1.4695,25.0931,82.1429,2016-18
19442,72.6394,1.4906,25.2548,82.1429,2016-18
19443,72.5956,1.4336,25.2260,82.1429,2016-18
19444,72.5571,1.3685,25.1887,82.1429,2016-18
19445,72.8208,1.2581,25.0318,82.1429,2016-18
19446,71.4772,1.6509,25.5248,80.3571,2016-18
19447,74.2173,1.2344,24.6186,82.1429,2016-18
19448,74.0390,1.2031,24.6711,82.1429,2016-18
19449,72.0539,1.4460,25.2759,80.3571,2016-18
19450,74.3384,1.6273,24.7327,82.1429,2016-18
19451,74.4491,1.5805,24.4397,82.1429,2016-18
19452,73.4961,0.7186,24.7128,82.1429,2016-18
19453,73.4147,0.5958,24.5739,82.1429,2016-18
19454,73.6566,0.5936,24.6122,82.1429,2016-18
19455,73.6789,0.4628,24.4339,82.1429,2016-18
19456,73.6420,0.3281,24.2129,82.1429,2016-18
19457,73.8063,0.3690,24.0165,82.1429,2016-18
19458,74.0006,0.2302,24.2789,82.1429,2016-18
19459,73.5256,0.2886,23.9232,82.1429,2016-18
19460,73.6228,0.2298,23.8978,82.1429,2016-18
19461,74.1058,0.1721,24.1677,82.1429,2016-18
19462,74.3397,0.3962,24.2060,82.1429,2016-18
19463,74.4237,0.5202,24.2816,82.1429,2016-18
19464,74.2234,0.2610,24.0415,82.1429,2016-18
19465,74.5138,0.5794,24.2632,82.1429,2016-18
19466,54.0538,4.1410,25.6282,58.9286,2016-18
19467,54.1360,4.0740,25.6146,62.5000,2016-18
19468,54.2389,4.0117,25.5927,66.0714,2016-18
19469,54.3469,3.9742,25.5695,64.2857,2016-18
19470,54.4000,4.0125,25.5522,60.7143,2016-18
19471,54.3176,3.8464,25.5837,66.0714,2016-18
19472,54.3729,3.9042,25.5656,66.0714,2016-18
19473,54.4602,4.1419,25.5150,57.1429,2016-18
19474,54.5052,4.1428,25.4811,60.7143,2016-18
19475,54.5697,4.1517,25.4285,58.9286,2016-18
19476,54.5853,4.2272,25.4214,51.7857,2016-18
19477,54.5427,4.2235,25.4378,58.9286,2016-18
19478,54.5811,4.4561,25.3859,42.8571,2016-18
19479,54.0120,4.1816,25.6109,53.5714,2016-18
19480,53.9730,4.1931,25.6198,57.1429,2016-18
19481,53.9259,4.2060,25.6311,57.1429,2016-18
19482,54.0152,4.0953,25.6124,58.9286,2016-18
19483,53.9174,4.1742,25.6340,58.9286,2016-18
19484,53.9479,4.1651,25.6299,60.7143,2016-18
19485,53.8986,4.2100,25.6407,58.9286,2016-18
19486,54.1269,4.1763,25.5822,48.2143,2016-18
19487,54.1263,4.1843,25.5795,44.6429,2016-18
19488,54.1845,4.0209,25.5709,50.0000,2016-18
19489,54.1633,4.0341,25.5770,50.0000,2016-18
19490,54.2039,4.0151,25.5639,50.0000,2016-18
19491,54.1967,3.9716,25.5681,55.3571,2016-18
19492,54.1869,3.9717,25.5707,53.5714,2016-18
19493,54.2228,4.0154,25.5565,51.7857,2016-18
19494,54.1731,3.9716,25.5744,55.3571,2016-18
19495,54.0856,4.1834,25.5866,46.4286,2016-18
19496,53.9745,4.1599,25.6256,60.7143,2016-18
19497,54.0412,4.0972,25.6166,58.9286,2016-18
19498,54.0734,4.0673,25.6162,60.7143,2016-18
19499,54.0823,4.0990,25.6155,58.9286,2016-18
19500,53.8258,4.3784,25.6375,41.0714,2016-18
19501,53.8980,4.3125,25.6247,44.6429,2016-18
19502,53.7709,4.4289,25.6460,41.0714,2016-18
19503,53.7156,4.4909,25.6528,37.5000,2016-18
19504,53.7157,4.4624,25.6544,35.7143,2016-18
19505,53.7426,4.4289,25.6522,37.5000,2016-18
19506,53.6722,4.5034,25.6602,35.7143,2016-18
19507,53.6262,4.5529,25.6659,35.7143,2016-18
19508,53.6273,4.5173,25.6676,32.1429,2016-18
19509,53.9937,4.2519,25.6057,44.6429,2016-18
19510,54.0458,4.1830,25.5948,46.4286,2016-18
19511,53.9655,4.2400,25.6115,46.4286,2016-18
19512,53.9121,4.2397,25.6228,46.4286,2016-18
19513,53.5539,4.0725,25.7080,44.6429,2016-18
19514,53.5597,4.0688,25.7057,46.4286,2016-18
19515,53.5385,4.0350,25.7117,42.8571,2016-18
19516,53.5420,4.0573,25.7113,42.8571,2016-18
19517,53.5752,4.0256,25.7033,46.4286,2016-18
19518,53.5751,4.0338,25.7033,46.4286,2016-18
19519,53.5755,4.2148,25.6922,37.5000,2016-18
19520,53.5768,4.2991,25.6891,37.5000,2016-18
19521,53.5867,4.2607,25.6904,37.5000,2016-18
19522,53.5800,4.1897,25.6937,37.5000,2016-18
19523,53.5864,4.1586,25.6943,41.0714,2016-18
19524,53.5936,4.1314,25.6944,41.0714,2016-18
19525,53.6000,4.1126,25.6945,46.4286,2016-18
19526,53.5859,4.0643,25.6994,46.4286,2016-18
19527,53.6090,4.0874,25.6945,46.4286,2016-18
19528,53.5958,3.8953,25.6901,46.4286,2016-18
19529,53.5867,3.9282,25.6953,46.4286,2016-18
19530,53.6431,3.8401,25.6782,50.0000,2016-18
19531,53.5764,4.0042,25.6999,44.6429,2016-18
19532,53.5646,4.0258,25.7047,44.6429,2016-18
19533,53.6079,3.9480,25.6899,46.4286,2016-18
19534,53.5893,4.3413,25.6874,35.7143,2016-18
19535,53.5956,4.4055,25.6831,33.9286,2016-18
19536,53.6075,4.3638,25.6836,37.5000,2016-18
19537,53.5966,4.4885,25.6760,32.1429,2016-18
19538,53.6043,4.4547,25.6775,33.9286,2016-18
19539,53.6185,4.4135,25.6784,35.7143,2016-18
19540,53.6275,4.4867,25.6697,35.7143,2016-18
19541,53.7557,3.6817,25.6525,53.5714,2016-18
19542,53.7549,3.6887,25.6528,53.5714,2016-18
19543,53.7161,3.7488,25.6609,51.7857,2016-18
19544,53.7198,3.7703,25.6605,51.7857,2016-18
19545,53.6879,3.8352,25.6676,51.7857,2016-18
19546,53.9295,3.7700,25.6263,66.0714,2016-18
19547,53.9297,3.7698,25.6217,66.0714,2016-18
19548,53.8595,3.6998,25.6328,58.9286,2016-18
19549,53.8517,3.6543,25.6336,57.1429,2016-18
19550,53.8008,3.6546,25.6435,55.3571,2016-18
19551,53.9116,3.7401,25.6229,60.7143,2016-18
19552,53.9010,3.6910,25.6239,60.7143,2016-18
19553,53.9587,3.7042,25.6208,66.0714,2016-18
19554,53.9906,3.5047,25.6255,69.6429,2016-18
19555,53.9989,3.5873,25.6141,69.6429,2016-18
19556,54.0257,3.4427,25.6107,69.6429,2016-18
19557,54.0253,3.3413,25.6158,69.6429,2016-18
19558,54.3318,1.9821,25.4914,75.0000,2016-18
19559,54.2248,2.0759,25.5355,75.0000,2016-18
19560,54.1678,2.0440,25.5608,75.0000,2016-18
19561,54.3635,2.0915,25.4838,75.0000,2016-18
19562,54.1847,2.0744,25.5553,75.0000,2016-18
19563,54.1429,2.2001,25.5743,75.0000,2016-18
19564,54.1152,2.3772,25.5849,75.0000,2016-18
19565,54.1215,2.3455,25.5819,75.0000,2016-18
19566,54.0931,2.5419,25.5945,73.2143,2016-18
19567,54.1482,2.2630,25.5726,75.0000,2016-18
19568,54.0754,2.7810,25.6022,73.2143,2016-18
19569,54.0767,2.7177,25.5991,73.2143,2016-18
19570,54.0892,2.7267,25.5944,73.2143,2016-18
19571,54.0725,2.9638,25.6014,73.2143,2016-18
19572,54.0739,2.9912,25.5995,73.2143,2016-18
19573,54.0492,3.2355,25.6061,71.4286,2016-18
19574,73.1443,1.1754,24.8645,82.1429,2016-18
19575,74.7844,0.3961,24.3001,82.1429,2016-18
19576,75.0419,0.2413,24.1931,82.1429,2016-18
19577,75.2628,0.3063,24.1149,82.1429,2016-18
19578,73.5513,0.1094,24.8596,82.1429,2016-18
19579,74.3605,0.2319,24.4530,82.1429,2016-18
19580,74.8265,0.2862,24.2413,82.1429,2016-18
19581,73.3730,0.3155,24.8775,82.1429,2016-18
19582,68.4104,2.4364,25.4679,78.5714,2016-18
19583,66.6893,2.5586,25.5133,78.5714,2016-18
19584,69.7227,2.2984,25.3870,78.5714,2016-18
19585,64.5003,2.5872,25.5389,78.5714,2016-18
19586,71.0056,2.1308,25.2184,80.3571,2016-18
19587,62.5022,2.4850,25.5264,78.5714,2016-18
19588,72.2361,1.8612,24.9336,80.3571,2016-18
19589,60.9084,2.4192,25.4934,78.5714,2016-18
19590,59.6507,2.3034,25.4222,78.5714,2016-18
19591,59.1091,2.2304,25.3578,78.5714,2016-18
19592,58.5134,2.3380,25.3684,76.7857,2016-18
19593,57.7523,2.3644,25.3415,78.5714,2016-18
19594,72.2894,1.8750,24.7762,82.1429,2016-18
19595,72.6110,1.7805,24.7301,82.1429,2016-18
19596,72.6776,1.6101,24.5080,82.1429,2016-18
19597,56.4812,2.4459,25.4270,78.5714,2016-18
19598,56.3629,2.4542,25.4064,76.7857,2016-18
19599,55.8439,2.4842,25.4058,76.7857,2016-18
19600,55.3999,2.3262,25.3585,76.7857,2016-18
19601,55.1573,2.1150,25.3322,76.7857,2016-18
19602,55.7855,2.4640,25.3801,76.7857,2016-18
19603,55.5716,2.3672,25.3463,76.7857,2016-18
19604,55.0124,2.0723,25.3237,76.7857,2016-18
19605,54.9880,2.1366,25.3203,78.5714,2016-18
19606,54.6692,2.1844,25.3863,76.7857,2016-18
19607,55.0541,1.8552,25.2818,78.5714,2016-18
19608,54.6278,2.1867,25.3969,76.7857,2016-18
19609,55.0638,1.9924,25.2940,78.5714,2016-18
19610,57.1478,2.4018,25.4142,78.5714,2016-18
19611,56.9096,2.4213,25.3878,78.5714,2016-18
19612,57.1829,2.4150,25.3475,78.5714,2016-18
19613,54.4433,4.8486,25.2568,32.1429,2016-18
19614,54.4322,4.8500,25.2558,28.5714,2016-18
19615,54.4432,4.7567,25.2865,35.7143,2016-18
19616,54.4552,4.9929,25.2114,28.5714,2016-18
19617,54.4410,5.0118,25.2017,25.0000,2016-18
19618,54.4206,5.0385,25.1852,26.7857,2016-18
19619,54.2969,4.9678,25.1732,19.6429,2016-18
19620,54.3440,5.0192,25.1623,23.2143,2016-18
19621,54.4030,5.0385,25.1745,26.7857,2016-18
19622,54.3441,5.0512,25.1439,16.0714,2016-18
19623,54.2657,5.0986,25.0828,8.9286,2016-18
19624,54.2897,5.1368,25.0726,12.5000,2016-18
19625,54.3126,5.1550,25.0653,12.5000,2016-18
19626,54.3191,5.1800,25.0485,14.2857,2016-18
19627,54.3085,5.0882,25.1147,12.5000,2016-18
19628,54.3257,5.0942,25.1167,14.2857,2016-18
19629,54.4432,4.6780,25.3083,39.2857,2016-18
19630,54.3038,5.1681,25.0248,16.0714,2016-18
19631,54.2961,5.1377,25.0069,17.8571,2016-18
19632,54.3260,5.2061,25.0333,16.0714,2016-18
19633,54.4756,4.7524,25.2898,37.5000,2016-18
19634,54.2982,5.3674,24.9902,17.8571,2016-18
19635,54.3207,5.1747,25.0153,17.8571,2016-18
19636,54.3222,5.5793,24.9998,17.8571,2016-18
19637,52.8701,5.8004,24.0855,19.6429,2016-18
19638,53.2302,5.9128,24.2956,17.8571,2016-18
19639,53.0288,5.8299,24.1710,17.8571,2016-18
19640,53.6086,5.9826,24.5367,19.6429,2016-18
19641,53.4241,5.9852,24.4176,17.8571,2016-18
19642,53.8297,5.8991,24.6688,17.8571,2016-18
19643,54.1337,6.0022,24.8545,17.8571,2016-18
19644,54.2969,5.8838,24.9619,17.8571,2016-18
19645,54.3333,5.6723,24.9964,17.8571,2016-18
19649,54.5655,4.4021,25.3907,57.1429,2016-18
19650,54.5677,4.6209,25.3596,50.0000,2016-18
19651,54.5962,4.6494,25.3535,44.6429,2016-18
19652,54.5904,4.4020,25.3915,51.7857,2016-18
19653,54.5249,4.5686,25.3408,48.2143,2016-18
19654,54.5545,4.6940,25.3324,42.8571,2016-18
19655,54.5036,4.6979,25.3133,44.6429,2016-18
19656,54.5327,4.7768,25.3075,41.0714,2016-18
19657,54.5857,4.7511,25.3221,39.2857,2016-18
19658,54.5064,4.8345,25.2789,33.9286,2016-18
19659,53.9103,0.0321,25.3908,67.8571,2016-18
19660,53.1514,0.0510,24.9424,83.9286,2016-18
19661,52.9923,0.0511,24.8563,83.9286,2016-18
19662,52.8196,0.0858,24.7715,82.1429,2016-18
19663,52.6432,0.2287,24.6783,83.9286,2016-18
19664,59.3268,0.1028,24.0862,83.9286,2016-18
19665,58.2873,0.0837,24.1011,83.9286,2016-18
19666,57.4711,0.0598,24.0723,83.9286,2016-18
19667,62.8215,0.1298,23.8719,83.9286,2016-18
19668,60.6196,0.1130,23.9491,83.9286,2016-18
19669,57.2720,0.2062,23.9515,83.9286,2016-18
19670,65.8264,0.9722,23.6738,83.9286,2016-18
19671,67.3877,0.7731,23.5904,83.9286,2016-18
19672,55.8565,0.1014,24.4466,85.7143,2016-18
19673,55.6531,0.1195,24.5290,85.7143,2016-18
19674,56.2353,0.0580,24.1304,85.7143,2016-18
19675,56.8846,0.0637,23.8590,85.7143,2016-18
19676,55.4266,0.1192,24.0688,87.5000,2016-18
19677,53.7315,1.4359,24.5024,53.5714,2016-18
19678,53.0523,1.6454,24.2778,41.0714,2016-18
19679,54.2323,0.6775,24.9525,58.9286,2016-18
19680,53.1352,2.9583,23.8652,42.8571,2016-18
19681,55.1169,0.2588,23.6718,87.5000,2016-18
19682,53.3319,4.4383,23.4278,30.3571,2016-18
19683,54.0898,4.6243,23.4288,23.2143,2016-18
19684,54.7959,4.1274,23.4526,23.2143,2016-18
19685,54.9724,0.1246,25.6072,57.1429,2016-18
19686,47.2234,0.1697,21.4007,91.0714,2016-18
19687,50.8802,0.0214,23.6876,28.5714,2016-18
19688,51.9019,1.1856,19.5211,87.5000,2016-18
19689,51.0174,0.0784,20.0722,89.2857,2016-18
19690,50.7971,1.4259,19.0106,87.5000,2016-18
19691,51.7175,1.1319,19.1044,87.5000,2016-18
19692,46.3726,0.2165,20.7056,89.2857,2016-18
19693,45.9475,1.1353,19.2172,89.2857,2016-18
19694,46.0320,1.1014,19.0267,89.2857,2016-18
19695,46.0746,0.0756,20.4779,91.0714,2016-18
19696,45.7084,0.2342,19.8952,89.2857,2016-18
19697,45.9844,1.0381,18.8702,89.2857,2016-18
19698,46.1776,1.0575,18.7347,89.2857,2016-18
19699,48.9306,0.0690,20.0802,89.2857,2016-18
19700,50.1273,0.0482,19.8329,89.2857,2016-18
19701,49.8655,1.2510,18.7460,89.2857,2016-18
19702,48.1668,0.1051,20.0582,89.2857,2016-18
19703,46.7172,1.1615,18.7805,89.2857,2016-18
19704,46.0506,1.1471,18.4026,89.2857,2016-18
19705,46.2242,1.2890,18.1420,89.2857,2016-18
19706,72.7243,1.2731,23.6286,82.1429,2016-18
19707,73.2010,0.2827,24.1977,82.1429,2016-18
19708,73.4721,0.4352,24.4241,82.1429,2016-18
19709,72.3738,1.3084,23.4926,82.1429,2016-18
19710,72.4166,1.2333,23.3237,82.1429,2016-18
19711,72.1889,1.2266,23.2195,82.1429,2016-18
19712,71.2508,1.1058,23.0258,82.1429,2016-18
19713,71.5394,0.9920,22.8997,82.1429,2016-18
19714,71.6282,1.0388,22.9751,82.1429,2016-18
19715,71.7442,1.1203,23.0507,82.1429,2016-18
19716,71.8824,1.0111,22.9665,82.1429,2016-18
19717,71.9715,1.0409,23.0218,82.1429,2016-18
19718,72.0219,0.9922,22.9612,82.1429,2016-18
19719,72.0956,1.0584,23.0223,82.1429,2016-18
19720,74.5951,1.3717,24.4907,82.1429,2016-18
19721,74.6779,0.1668,24.3873,82.1429,2016-18
19722,74.4185,0.1117,24.5138,82.1429,2016-18
19723,74.7312,0.0171,24.2049,82.1429,2016-18
19724,74.3106,0.0446,24.5086,82.1429,2016-18
19725,74.7828,0.1602,24.3560,82.1429,2016-18
19726,74.6293,1.4614,24.3816,82.1429,2016-18
19727,73.8152,1.2462,24.7141,82.1429,2016-18
19728,73.7267,1.2150,24.6684,82.1429,2016-18
19729,73.6617,1.0207,24.6531,82.1429,2016-18
19730,73.6829,1.1886,24.6242,82.1429,2016-18
19731,74.0054,0.7765,24.5028,82.1429,2016-18
19732,73.8897,0.0202,24.7569,82.1429,2016-18
19733,73.5407,0.0609,24.9247,82.1429,2016-18
19734,74.6278,1.5090,24.2241,82.1429,2016-18
19735,74.9347,0.3409,24.1313,82.1429,2016-18
19736,74.7290,0.5861,23.9258,82.1429,2016-18
19737,74.8771,0.3438,24.0092,82.1429,2016-18
19738,73.4722,0.2705,24.2302,82.1429,2016-18
19739,73.3956,0.1682,24.0060,82.1429,2016-18
19740,73.2854,0.2376,23.7656,82.1429,2016-18
19741,73.9305,0.1243,23.8042,82.1429,2016-18
19742,73.4141,0.3672,23.4916,82.1429,2016-18
19743,73.6964,0.2213,23.4136,82.1429,2016-18
19744,73.0545,0.3473,23.3580,82.1429,2016-18
19745,74.1299,0.1357,23.4970,82.1429,2016-18
19746,74.3355,0.1116,23.7289,82.1429,2016-18
19747,74.5320,0.2992,23.9174,82.1429,2016-18
19748,74.6636,0.3336,23.8970,82.1429,2016-18
19749,74.5284,0.1041,23.5988,82.1429,2016-18
19750,54.1588,3.9936,25.6064,60.7143,2016-18
19751,54.2006,3.9794,25.5971,62.5000,2016-18
19752,54.2920,3.8040,25.5897,66.0714,2016-18
19753,54.4305,3.9201,25.5444,62.5000,2016-18
19754,54.4510,4.0303,25.5202,60.7143,2016-18
19755,54.4706,4.1312,25.4789,58.9286,2016-18
19756,54.4076,3.7362,25.5674,67.8571,2016-18
19757,54.4405,3.7988,25.5544,66.0714,2016-18
19758,54.4590,3.8856,25.5397,60.7143,2016-18
19759,54.3977,3.7048,25.5708,67.8571,2016-18
19760,54.5120,4.1522,25.4613,57.1429,2016-18
19761,54.6065,4.5008,25.3892,41.0714,2016-18
19762,54.5872,4.5673,25.3271,41.0714,2016-18
19763,54.5523,4.4041,25.3779,48.2143,2016-18
19764,54.5398,4.5481,25.3086,41.0714,2016-18
19765,54.4941,4.6315,25.2076,41.0714,2016-18
19766,54.1278,4.0012,25.5853,57.1429,2016-18
19767,54.1500,3.9579,25.5808,57.1429,2016-18
19768,54.1578,3.9546,25.5831,60.7143,2016-18
19769,54.1558,3.9463,25.5854,60.7143,2016-18
19770,54.2604,3.8411,25.5565,58.9286,2016-18
19771,54.1548,3.9320,25.5889,60.7143,2016-18
19772,54.1959,4.0528,25.5604,50.0000,2016-18
19773,54.1346,4.0225,25.5733,48.2143,2016-18
19774,54.2052,3.9873,25.5555,51.7857,2016-18
19775,54.2851,3.8405,25.5409,55.3571,2016-18
19776,54.2708,3.8417,25.5459,55.3571,2016-18
19777,54.3047,3.8378,25.5335,53.5714,2016-18
19778,54.3105,3.8378,25.5299,53.5714,2016-18
19779,54.3340,3.7202,25.5268,55.3571,2016-18
19780,54.3014,3.7596,25.5381,57.1429,2016-18
19781,54.2604,3.8242,25.5511,55.3571,2016-18
19782,54.3009,3.7891,25.5303,53.5714,2016-18
19783,54.2864,3.8237,25.5448,58.9286,2016-18
19784,54.0474,4.1076,25.5936,48.2143,2016-18
19785,54.1214,3.9516,25.5761,50.0000,2016-18
19786,54.1547,3.8957,25.5950,66.0714,2016-18
19787,54.1582,3.8763,25.6013,66.0714,2016-18
19788,54.1956,3.8471,25.6017,67.8571,2016-18
19789,53.8220,4.3332,25.6399,42.8571,2016-18
19790,53.8568,4.2569,25.6343,42.8571,2016-18
19791,53.7426,4.4019,25.6535,39.2857,2016-18
19792,53.7721,4.3623,25.6498,39.2857,2016-18
19793,53.6759,4.4647,25.6615,35.7143,2016-18
19794,53.6760,4.4343,25.6638,37.5000,2016-18
19795,53.7060,4.4018,25.6609,39.2857,2016-18
19796,54.0148,4.1070,25.6012,46.4286,2016-18
19797,53.9559,4.1074,25.6144,48.2143,2016-18
19798,53.8565,4.2141,25.6350,42.8571,2016-18
19799,53.8959,4.1082,25.6278,46.4286,2016-18
19800,53.5973,4.0363,25.6981,46.4286,2016-18
19801,53.5759,4.0257,25.7025,46.4286,2016-18
19802,53.6081,4.0206,25.6954,48.2143,2016-18
19803,53.6012,3.9993,25.6962,48.2143,2016-18
19804,53.6188,3.9832,25.6923,48.2143,2016-18
19805,53.5949,4.2273,25.6911,37.5000,2016-18
19806,53.6004,4.3014,25.6877,39.2857,2016-18
19807,53.6118,4.2604,25.6877,39.2857,2016-18
19808,53.6034,4.1929,25.6912,41.0714,2016-18
19809,53.6120,4.1605,25.6912,42.8571,2016-18
19810,53.6197,4.1277,25.6911,44.6429,2016-18
19811,53.6297,4.0914,25.6901,44.6429,2016-18
19812,53.6183,4.0651,25.6933,46.4286,2016-18
19813,53.6399,4.0525,25.6883,46.4286,2016-18
19814,53.6442,3.9304,25.6793,48.2143,2016-18
19815,53.6963,3.8575,25.6673,48.2143,2016-18
19816,53.6100,3.9857,25.6923,48.2143,2016-18
19817,53.6324,3.9384,25.6848,48.2143,2016-18
19818,53.6678,3.8966,25.6757,48.2143,2016-18
19819,53.6197,4.3204,25.6836,39.2857,2016-18
19820,53.6318,4.3698,25.6785,35.7143,2016-18
19821,53.6445,4.3274,25.6785,39.2857,2016-18
19822,53.6277,4.4548,25.6716,35.7143,2016-18
19823,53.6490,4.4138,25.6721,37.5000,2016-18
19824,53.6489,4.4347,25.6699,37.5000,2016-18
19825,53.6660,4.3699,25.6722,37.5000,2016-18
19826,53.6692,4.3895,25.6703,37.5000,2016-18
19827,53.8581,3.6109,25.6317,53.5714,2016-18
19828,53.8115,3.6551,25.6414,53.5714,2016-18
19829,53.7756,3.7044,25.6490,51.7857,2016-18
19830,53.7589,3.7157,25.6528,50.0000,2016-18
19831,54.0138,3.6424,25.6048,66.0714,2016-18
19832,53.9913,3.6893,25.6067,66.0714,2016-18
19833,54.0317,3.6405,25.5963,66.0714,2016-18
19834,54.0006,3.6429,25.6007,64.2857,2016-18
19835,53.9503,3.6081,25.6119,60.7143,2016-18
19836,53.9060,3.5830,25.6215,57.1429,2016-18
19837,54.0455,3.5206,25.5997,67.8571,2016-18
19838,54.0716,3.3238,25.5960,73.2143,2016-18
19839,54.1002,3.0502,25.5905,73.2143,2016-18
19840,54.2702,2.0678,25.5207,75.0000,2016-18
19841,54.2691,2.0755,25.5239,78.5714,2016-18
19842,54.4678,2.1630,25.4545,75.0000,2016-18
19843,54.5132,2.1738,25.4418,75.0000,2016-18
19844,54.6959,2.3181,25.3849,75.0000,2016-18
19845,54.2692,2.0664,25.5237,76.7857,2016-18
19846,54.2212,2.2308,25.5455,75.0000,2016-18
19847,54.2194,2.2110,25.5455,75.0000,2016-18
19848,54.1662,2.2326,25.5653,75.0000,2016-18
19849,54.1571,2.2061,25.5677,75.0000,2016-18
19850,54.1236,2.2942,25.5810,73.2143,2016-18
19851,54.1146,2.3603,25.5840,73.2143,2016-18
19852,54.1698,2.1735,25.5639,76.7857,2016-18
19853,54.1698,2.1724,25.5639,76.7857,2016-18
19854,54.1481,2.3643,25.5738,75.0000,2016-18
19855,54.1260,2.7032,25.5828,73.2143,2016-18
19856,74.8240,0.3212,24.2001,82.1429,2016-18
19857,74.6163,0.1933,24.2946,82.1429,2016-18
19858,69.2360,2.3276,25.3544,78.5714,2016-18
19859,67.3356,2.5019,25.4365,78.5714,2016-18
19860,70.5527,2.1908,25.2474,80.3571,2016-18
19861,65.0426,2.5796,25.4852,78.5714,2016-18
19862,71.6799,2.0471,25.0816,80.3571,2016-18
19863,62.9513,2.4886,25.4855,78.5714,2016-18
19864,72.9905,1.6770,24.7570,80.3571,2016-18
19865,61.2293,2.4239,25.4627,78.5714,2016-18
19866,73.0962,1.7419,24.6015,82.1429,2016-18
19867,73.4040,1.6362,24.5572,82.1429,2016-18
19868,59.8886,2.2556,25.3858,78.5714,2016-18
19869,59.1565,2.1399,25.3369,78.5714,2016-18
19870,57.6370,1.9932,25.1870,78.5714,2016-18
