Cell,Age,Oxy,Sal,Hypoxia,Period
18134,97.9608,10.0911,41.0295,12.5000,2016-18
18135,98.1270,10.2919,41.0676,12.5000,2016-18
18136,98.3543,8.7069,41.0732,12.5000,2016-18
18137,98.6249,7.6878,41.0630,10.7143,2016-18
18138,97.5257,11.6525,40.9508,19.6429,2016-18
18139,97.7908,11.5827,41.0099,16.0714,2016-18
18140,97.4143,12.0348,40.9325,21.4286,2016-18
18141,98.1273,11.1299,41.0712,16.0714,2016-18
18142,98.6802,8.3738,41.0949,10.7143,2016-18
18143,98.7248,10.1368,41.1498,7.1429,2016-18
18144,98.7599,11.3166,41.1661,7.1429,2016-18
18145,98.6554,11.9224,41.1294,7.1429,2016-18
18146,98.4876,9.7524,41.0802,7.1429,2016-18
18147,98.2583,8.9001,41.0148,7.1429,2016-18
18148,96.8172,12.9042,40.7933,19.6429,2016-18
18149,97.0082,12.4633,40.8400,21.4286,2016-18
18150,96.4690,13.6244,40.7047,17.8571,2016-18
18151,96.7057,13.2862,40.7699,17.8571,2016-18
18152,96.3191,14.0245,40.6553,17.8571,2016-18
18153,96.1157,13.9973,40.6097,17.8571,2016-18
18154,96.2153,14.1483,40.6501,17.8571,2016-18
18155,97.1849,12.7655,40.8879,21.4286,2016-18
18156,97.4025,12.3615,40.9326,21.4286,2016-18
18157,97.9961,9.6139,40.9366,7.1429,2016-18
18158,96.1157,13.4422,40.6097,17.8571,2016-18
18159,97.8397,9.9356,40.8958,7.1429,2016-18
18160,96.7599,15.9258,40.9463,30.3571,2016-18
18161,96.7598,15.9033,40.9446,30.3571,2016-18
18162,96.8923,15.9318,40.9961,30.3571,2016-18
18163,96.9998,15.8737,41.0191,30.3571,2016-18
18164,96.7171,15.8498,40.9256,30.3571,2016-18
18165,97.0466,15.9825,41.0429,32.1429,2016-18
18166,96.6200,15.6389,40.8840,30.3571,2016-18
18167,96.5315,15.4190,40.8484,30.3571,2016-18
18168,96.3929,15.5074,40.7966,28.5714,2016-18
18169,96.5318,15.1386,40.8484,30.3571,2016-18
18170,96.8136,15.6389,40.9500,32.1429,2016-18
18171,97.0210,15.9855,41.0470,35.7143,2016-18
18172,97.2349,15.9720,41.0957,33.9286,2016-18
18173,97.4548,15.9850,41.1638,35.7143,2016-18
18174,96.3927,15.1215,40.7951,28.5714,2016-18
18175,96.4404,14.8302,40.8094,26.7857,2016-18
18176,96.4404,15.2825,40.8094,26.7857,2016-18
18177,96.3794,15.3509,40.7804,26.7857,2016-18
18178,96.3798,15.2844,40.7804,25.0000,2016-18
18179,96.3093,15.5849,40.7436,25.0000,2016-18
18180,96.2416,15.5865,40.7099,25.0000,2016-18
18181,96.1513,14.4064,40.6576,23.2143,2016-18
18182,96.2203,14.7592,40.6908,23.2143,2016-18
18183,96.1082,13.3814,40.6293,23.2143,2016-18
18184,96.1806,13.8266,40.6638,23.2143,2016-18
18185,96.2875,15.0727,40.7232,23.2143,2016-18
18186,97.7619,15.3805,41.3463,50.0000,2016-18
18187,97.8995,15.3102,41.3685,50.0000,2016-18
18188,98.0682,15.8253,41.3500,50.0000,2016-18
18189,97.9924,15.9368,41.3164,44.6429,2016-18
18190,97.8627,15.9815,41.2705,41.0714,2016-18
18191,97.8426,15.9850,41.2551,33.9286,2016-18
18192,98.3674,15.4770,41.4445,50.0000,2016-18
18193,98.5009,15.8411,41.4445,50.0000,2016-18
18194,98.5963,15.1851,41.5042,50.0000,2016-18
18195,98.6467,15.4264,41.5043,50.0000,2016-18
18196,95.9683,12.1690,40.5612,19.6429,2016-18
18197,96.0357,12.5805,40.5950,19.6429,2016-18
18198,96.1099,13.1171,40.6294,19.6429,2016-18
18199,95.9686,12.0099,40.5615,17.8571,2016-18
18200,95.9686,11.9507,40.5613,16.0714,2016-18
18201,95.9837,11.9380,40.5615,16.0714,2016-18
18202,98.0151,15.3806,41.4032,50.0000,2016-18
18203,97.5620,15.5817,41.3320,50.0000,2016-18
18204,97.6329,15.5726,41.3445,50.0000,2016-18
18205,98.2098,15.5338,41.4559,50.0000,2016-18
18206,98.0875,15.4888,41.4267,50.0000,2016-18
18207,97.5718,15.6025,41.3429,50.0000,2016-18
18208,97.7041,15.6107,41.3675,50.0000,2016-18
18209,98.3199,15.4589,41.4702,50.0000,2016-18
18210,97.7134,15.7235,41.3759,48.2143,2016-18
18211,97.8620,15.6898,41.4045,48.2143,2016-18
18212,98.2716,15.8782,41.4816,46.4286,2016-18
18213,96.0482,12.1694,40.5901,17.8571,2016-18
18214,96.1178,12.8825,40.6137,17.8571,2016-18
18215,96.1325,12.6328,40.6263,19.6429,2016-18
18216,98.4351,15.9185,41.5167,48.2143,2016-18
18217,98.7663,15.9204,41.5761,48.2143,2016-18
18218,98.5085,15.9413,41.5337,48.2143,2016-18
18219,99.6419,15.9421,41.7328,48.2143,2016-18
18220,99.6152,15.8999,41.7291,46.4286,2016-18
18221,98.6828,15.9426,41.5669,48.2143,2016-18
18222,98.4698,15.9516,41.5325,48.2143,2016-18
18223,98.5274,15.9470,41.5447,50.0000,2016-18
18224,98.6042,15.6732,41.5723,48.2143,2016-18
18225,99.2695,15.9409,41.6785,50.0000,2016-18
18226,108.9482,13.2428,44.8567,73.2143,2016-18
18227,109.8632,13.5093,45.0840,75.0000,2016-18
18228,112.3109,13.5295,45.6254,75.0000,2016-18
18229,110.5082,13.5825,45.2595,75.0000,2016-18
18230,109.3409,13.3790,45.0287,75.0000,2016-18
18231,111.3622,13.4647,45.4819,73.2143,2016-18
18232,109.8195,13.3640,45.1695,73.2143,2016-18
18233,108.4566,13.4155,44.8892,73.2143,2016-18
18234,110.2013,13.5669,45.2879,73.2143,2016-18
18235,119.4422,14.3607,46.9211,69.6429,2016-18
18236,118.8888,14.7843,46.7864,69.6429,2016-18
18237,120.6705,14.4099,47.1895,69.6429,2016-18
18238,115.8834,15.0190,46.0931,73.2143,2016-18
18239,122.2757,14.4577,47.5431,69.6429,2016-18
18240,115.2596,15.0025,45.9230,69.6429,2016-18
18241,114.4006,14.3886,45.7021,75.0000,2016-18
18242,113.6614,14.5817,45.5120,71.4286,2016-18
18243,113.3450,14.5702,45.4277,69.6429,2016-18
18244,112.8691,14.4216,45.3105,71.4286,2016-18
18245,117.5470,13.8619,46.6772,73.2143,2016-18
18246,120.2469,14.1111,47.2057,69.6429,2016-18
18247,121.7113,14.2874,47.5048,69.6429,2016-18
18248,123.2566,14.4589,47.7695,60.7143,2016-18
18249,112.4839,14.4760,45.2100,71.4286,2016-18
18250,112.0329,14.3824,45.0991,69.6429,2016-18
18251,111.4780,14.3910,44.9548,71.4286,2016-18
18252,114.9689,13.7582,46.1979,75.0000,2016-18
18253,116.9524,13.8662,46.6204,75.0000,2016-18
18254,118.6311,13.9819,46.9358,73.2143,2016-18
18255,111.0271,14.2230,44.8366,71.4286,2016-18
18256,110.7081,14.1044,44.7494,71.4286,2016-18
18257,110.3975,13.9645,44.6620,71.4286,2016-18
18258,104.7281,13.6048,43.2318,71.4286,2016-18
18259,103.7596,13.2344,43.0071,69.6429,2016-18
18260,105.6746,13.7713,43.4490,69.6429,2016-18
18261,102.7485,12.5525,42.7691,67.8571,2016-18
18262,106.7019,13.7137,43.6847,71.4286,2016-18
18263,101.9131,13.0045,42.5723,66.0714,2016-18
18264,107.5989,13.5336,43.9005,69.6429,2016-18
18265,108.6043,14.2991,44.0976,69.6429,2016-18
18266,107.8395,13.7479,43.9286,71.4286,2016-18
18267,109.7483,13.7956,44.4709,71.4286,2016-18
18268,109.4198,13.7893,44.3706,69.6429,2016-18
18269,110.0600,13.9090,44.5644,71.4286,2016-18
18270,108.5525,14.1028,44.0728,69.6429,2016-18
18271,108.5172,14.6180,44.0494,66.0714,2016-18
18272,97.3134,11.7552,41.4516,53.5714,2016-18
18273,97.3146,11.7991,41.4419,51.7857,2016-18
18274,97.7143,12.6598,41.5590,55.3571,2016-18
18275,97.1016,12.8152,41.3678,51.7857,2016-18
18276,97.2920,13.9522,41.3837,50.0000,2016-18
18277,97.4445,13.1750,41.4610,51.7857,2016-18
18278,98.5920,15.8703,41.5910,51.7857,2016-18
18279,99.8442,15.8894,41.7943,48.2143,2016-18
18280,97.7350,15.5584,41.4620,50.0000,2016-18
18281,98.2431,11.8016,41.7043,62.5000,2016-18
18282,98.0194,12.5397,41.6447,55.3571,2016-18
18283,99.4525,11.6726,42.0078,69.6429,2016-18
18284,98.8130,11.6785,41.8443,66.0714,2016-18
18285,97.9816,12.0493,41.6249,55.3571,2016-18
18286,97.7663,12.3963,41.5624,55.3571,2016-18
18287,100.5339,12.5046,42.2610,66.0714,2016-18
18288,100.9542,12.9736,42.3471,66.0714,2016-18
18289,86.2807,11.6162,38.9563,0.0000,2016-18
18290,86.2802,12.0564,38.9481,0.0000,2016-18
18291,86.1408,12.4978,38.9271,0.0000,2016-18
18292,85.3116,11.6772,38.8581,0.0000,2016-18
18293,85.0850,11.6893,38.8388,0.0000,2016-18
18294,84.7651,12.9488,38.7993,0.0000,2016-18
18295,84.8876,12.2386,38.8122,0.0000,2016-18
18296,84.6335,14.1849,38.7650,0.0000,2016-18
18297,84.2289,13.8287,38.7196,0.0000,2016-18
18298,84.2389,13.9222,38.7074,0.0000,2016-18
18299,84.2536,14.3802,38.6841,0.0000,2016-18
18300,84.2425,15.0686,38.6604,1.7857,2016-18
18301,84.6039,14.1704,38.7321,0.0000,2016-18
18302,84.6043,13.9434,38.7469,0.0000,2016-18
18303,84.6394,13.3437,38.7324,0.0000,2016-18
18304,85.6873,12.2488,38.8830,0.0000,2016-18
18305,85.5707,12.2882,38.8673,0.0000,2016-18
18306,84.1552,15.7778,38.6326,1.7857,2016-18
18307,84.1705,15.9366,38.6036,1.7857,2016-18
18308,84.2320,15.6222,38.6365,1.7857,2016-18
18309,84.1934,15.8399,38.5205,5.3571,2016-18
18310,84.2497,15.5326,38.4865,5.3571,2016-18
18311,84.2115,15.9747,38.5722,1.7857,2016-18
18312,84.2649,15.9532,38.5404,1.7857,2016-18
18313,84.2903,15.3427,38.4657,7.1429,2016-18
18314,86.0098,12.6624,38.9119,0.0000,2016-18
18315,85.9959,12.8494,38.8985,0.0000,2016-18
18316,84.7029,13.2329,38.4033,5.3571,2016-18
18317,84.8439,13.1050,38.3952,5.3571,2016-18
18318,84.4569,15.0915,38.4444,7.1429,2016-18
18319,84.3749,15.6359,38.4782,5.3571,2016-18
18320,84.4088,15.6890,38.4719,5.3571,2016-18
18321,84.8391,13.2814,38.4062,3.5714,2016-18
18322,84.9510,13.3080,38.3937,5.3571,2016-18
18323,85.0050,13.1901,38.4016,1.7857,2016-18
18324,85.1208,12.3395,38.4146,1.7857,2016-18
18325,85.2240,10.7607,38.4242,1.7857,2016-18
18326,85.1482,12.9580,38.4076,3.5714,2016-18
18327,85.1630,10.1471,38.4278,1.7857,2016-18
18328,85.1721,13.0695,38.3980,3.5714,2016-18
18329,85.1340,8.8961,38.4321,1.7857,2016-18
18330,85.1278,9.7545,38.4304,1.7857,2016-18
18331,85.1257,10.4677,38.4279,1.7857,2016-18
18332,87.3814,12.3750,39.0015,0.0000,2016-18
18333,86.9193,12.0539,38.9683,0.0000,2016-18
18334,87.8427,12.2860,39.0440,0.0000,2016-18
18335,86.4919,12.5466,38.9340,0.0000,2016-18
18336,88.4421,12.1185,39.1227,0.0000,2016-18
18337,89.2012,12.0715,39.2377,1.7857,2016-18
18338,91.5369,11.9101,39.6270,1.7857,2016-18
18339,90.5928,12.4812,39.4638,1.7857,2016-18
18340,92.7666,11.7732,39.8453,1.7857,2016-18
18341,90.0202,12.0658,39.3663,1.7857,2016-18
18342,89.1412,12.4130,39.2180,1.7857,2016-18
18343,93.7588,11.5126,40.0274,1.7857,2016-18
18344,114.9838,15.7700,34.7913,32.1429,2016-18
18345,114.8264,15.8579,34.7511,41.0714,2016-18
18346,114.7812,15.7028,34.7731,44.6429,2016-18
18347,114.9991,15.8577,34.7599,32.1429,2016-18
18348,114.6796,15.8937,34.7533,50.0000,2016-18
18349,115.0966,15.8845,34.7869,37.5000,2016-18
18350,114.9994,15.9641,34.7374,32.1429,2016-18
18351,114.4605,15.8858,34.6799,50.0000,2016-18
18352,114.5702,15.9687,34.7199,50.0000,2016-18
18353,114.4982,15.9809,34.6963,48.2143,2016-18
18354,114.5414,15.9502,34.7118,48.2143,2016-18
18355,114.9688,15.9261,34.7043,37.5000,2016-18
18356,115.8013,9.0975,33.4101,64.2857,2016-18
18357,115.1432,9.8535,33.4696,55.3571,2016-18
18358,114.4251,15.7360,33.5624,50.0000,2016-18
18359,116.4098,14.5564,33.4408,73.2143,2016-18
18360,116.1135,14.4285,33.4430,76.7857,2016-18
18361,113.2970,15.9900,33.4212,46.4286,2016-18
18362,113.2541,15.9747,33.5173,39.2857,2016-18
18363,116.9614,14.1723,33.4752,75.0000,2016-18
18364,113.5420,15.8738,33.8674,35.7143,2016-18
18365,113.4620,15.9710,33.6104,41.0714,2016-18
18366,113.4656,15.7981,33.7523,35.7143,2016-18
18367,114.0867,15.6218,34.1940,33.9286,2016-18
18368,114.0135,15.7872,34.1272,37.5000,2016-18
18369,114.5029,15.7735,34.3824,39.2857,2016-18
18370,114.4703,15.1964,34.3912,33.9286,2016-18
18371,115.0753,15.9412,34.6336,32.1429,2016-18
18372,115.0965,15.9236,34.6623,32.1429,2016-18
18373,115.0465,15.9294,34.6552,33.9286,2016-18
18374,115.0216,15.9236,34.6604,35.7143,2016-18
18375,114.9817,15.9881,34.6375,33.9286,2016-18
18376,114.9627,15.9522,34.6538,35.7143,2016-18
18377,115.0791,15.9261,34.6436,32.1429,2016-18
18378,114.9281,15.9773,34.6555,35.7143,2016-18
18379,114.4643,15.9763,34.6897,46.4286,2016-18
18380,114.5009,15.9683,34.7128,44.6429,2016-18
18381,114.3876,15.9665,34.6902,46.4286,2016-18
18382,114.5316,15.9716,34.7448,41.0714,2016-18
18383,114.5235,15.9827,34.7343,42.8571,2016-18
18384,114.7119,15.9676,34.7952,46.4286,2016-18
18385,112.2296,6.6824,33.3714,57.1429,2016-18
18386,114.8187,15.8529,34.8100,46.4286,2016-18
18387,114.5842,15.8903,34.7153,50.0000,2016-18
18388,114.4972,15.5918,34.6637,50.0000,2016-18
18389,114.1319,15.3036,34.5210,50.0000,2016-18
18390,111.5659,9.4051,33.2174,55.3571,2016-18
18391,111.8230,8.1663,33.1666,60.7143,2016-18
18392,112.7585,15.8563,33.9573,50.0000,2016-18
18393,111.7694,14.8796,33.5182,51.7857,2016-18
18394,111.4827,14.9267,33.4261,50.0000,2016-18
18395,113.7612,15.8988,34.3831,50.0000,2016-18
18396,110.8708,8.3787,32.9580,55.3571,2016-18
18397,115.9074,13.2908,33.2118,75.0000,2016-18
18398,116.7733,13.3301,33.2715,76.7857,2016-18
18399,114.6657,14.6663,33.2168,75.0000,2016-18
18400,115.4260,14.2119,33.2060,76.7857,2016-18
18401,116.0047,13.6200,33.2181,76.7857,2016-18
18402,112.5405,13.3471,33.1643,73.2143,2016-18
18403,113.8857,14.6686,33.2665,73.2143,2016-18
18404,114.8602,14.8340,33.2033,75.0000,2016-18
18405,113.2839,14.4956,33.2620,71.4286,2016-18
18406,112.9918,14.1778,33.0577,75.0000,2016-18
18407,114.6961,15.9643,34.7744,44.6429,2016-18
18408,117.7990,9.9770,48.1039,60.7143,2016-18
18409,118.3369,9.9227,48.3118,57.1429,2016-18
18410,119.0679,14.9584,48.6763,62.5000,2016-18
18411,119.1260,14.1907,48.6136,57.1429,2016-18
18412,119.1378,13.0996,48.5088,55.3571,2016-18
18413,118.7701,10.6230,48.3918,55.3571,2016-18
18414,118.7806,15.2554,48.7467,64.2857,2016-18
18415,119.2293,15.3575,48.7599,57.1429,2016-18
18416,117.5154,9.0114,47.6929,58.9286,2016-18
18417,117.2087,7.9541,47.4362,66.0714,2016-18
18418,117.7247,8.0188,47.8597,58.9286,2016-18
18419,117.1329,9.2541,47.1614,67.8571,2016-18
18420,118.5490,11.4926,47.7347,58.9286,2016-18
18421,118.4440,9.7775,48.1810,57.1429,2016-18
18422,118.5976,9.3980,48.1594,55.3571,2016-18
18423,118.8325,9.3262,48.3534,55.3571,2016-18
18424,119.1244,11.9657,47.8715,58.9286,2016-18
18425,119.0781,10.5384,47.8507,55.3571,2016-18
18426,119.1015,10.0225,47.8458,57.1429,2016-18
18427,119.6319,10.6964,47.9262,57.1429,2016-18
18428,120.1561,11.7506,48.0299,55.3571,2016-18
18429,120.7565,11.6134,48.1282,57.1429,2016-18
18430,121.4412,12.5934,48.2742,60.7143,2016-18
18431,122.2540,13.9707,48.4416,60.7143,2016-18
18432,123.7311,14.0393,48.6355,60.7143,2016-18
18433,123.6480,13.8943,48.6042,62.5000,2016-18
18434,123.7427,15.0730,48.6997,58.9286,2016-18
18435,122.7584,14.9539,48.5596,58.9286,2016-18
18436,123.8011,14.9852,48.7406,57.1429,2016-18
18437,111.1154,13.5236,45.5248,73.2143,2016-18
18438,119.6554,14.0507,47.5211,71.4286,2016-18
18439,120.8036,14.0783,47.7598,73.2143,2016-18
18440,116.7792,13.9542,46.8416,71.4286,2016-18
18441,116.2391,13.9516,46.7061,71.4286,2016-18
18442,115.3707,13.9377,46.5065,71.4286,2016-18
18443,117.2162,13.9787,46.9538,71.4286,2016-18
18444,118.8549,14.0193,47.2930,71.4286,2016-18
18445,118.4793,13.9928,47.2015,71.4286,2016-18
18446,114.5538,13.9030,46.3132,69.6429,2016-18
18447,120.1408,14.1176,47.5623,69.6429,2016-18
18448,119.8004,14.0843,47.4814,71.4286,2016-18
18449,113.7382,13.8026,46.1163,71.4286,2016-18
18450,113.0115,13.6598,45.9334,73.2143,2016-18
18451,122.1211,14.2491,48.1888,71.4286,2016-18
18452,121.9790,14.1313,47.9972,71.4286,2016-18
18453,122.7047,14.3070,48.2774,73.2143,2016-18
18454,123.2833,14.2563,48.3372,73.2143,2016-18
18455,122.8041,14.1986,48.2167,73.2143,2016-18
18456,123.0700,14.2014,48.2165,71.4286,2016-18
18457,123.8121,14.5372,48.4983,67.8571,2016-18
18458,124.1480,14.3970,48.5114,73.2143,2016-18
18459,122.1912,11.4040,48.3156,57.1429,2016-18
18460,123.1122,11.0895,48.4727,57.1429,2016-18
18461,122.7773,11.0033,48.4003,62.5000,2016-18
18462,123.9302,14.9701,48.6248,67.8571,2016-18
18463,124.8025,15.1819,48.7656,64.2857,2016-18
18464,123.3949,11.1670,48.5012,58.9286,2016-18
18465,124.8665,14.6391,48.6737,66.0714,2016-18
18466,125.9781,15.2546,48.9143,62.5000,2016-18
18467,126.1407,14.9453,48.9106,62.5000,2016-18
18468,125.6282,15.1944,48.9024,58.9286,2016-18
18469,126.7310,15.2596,49.0567,58.9286,2016-18
18470,126.2643,14.8476,48.9030,66.0714,2016-18
18471,125.5135,14.6459,48.7530,66.0714,2016-18
18472,124.2762,13.5707,48.6962,57.1429,2016-18
18473,97.7936,9.9852,40.8711,7.1429,2016-18
18474,97.5128,10.6170,40.7939,7.1429,2016-18
18475,96.9568,10.5187,40.6717,5.3571,2016-18
18476,98.0458,10.5235,40.9306,7.1429,2016-18
18477,96.3525,10.3695,40.5404,3.5714,2016-18
18478,95.9450,10.6941,40.4544,3.5714,2016-18
18479,95.5252,10.5086,40.3695,3.5714,2016-18
18480,95.4554,11.0563,40.3509,1.7857,2016-18
18481,94.5603,11.6871,40.1777,1.7857,2016-18
18482,94.0688,11.9400,40.0844,1.7857,2016-18
18483,95.7555,11.9696,40.4065,3.5714,2016-18
18484,95.0983,11.8096,40.2802,3.5714,2016-18
18485,98.3775,10.3347,41.1083,12.5000,2016-18
18486,98.4196,9.6195,41.1076,12.5000,2016-18
18487,98.2918,11.3596,41.1059,16.0714,2016-18
18488,98.5417,10.9084,41.1463,16.0714,2016-18
18489,98.7773,9.6302,41.1465,12.5000,2016-18
18490,98.8631,8.4282,41.1180,12.5000,2016-18
18491,98.7692,7.9298,41.0900,12.5000,2016-18
18492,98.9358,8.2045,41.1006,12.5000,2016-18
18493,97.6852,12.1519,40.9951,21.4286,2016-18
18494,98.2016,12.0120,41.0985,19.6429,2016-18
18495,97.5814,12.5482,40.9758,21.4286,2016-18
18496,99.0835,8.9133,41.1447,14.2857,2016-18
18497,99.0909,10.3971,41.2060,10.7143,2016-18
18498,99.1611,11.6153,41.2353,7.1429,2016-18
18499,99.1018,12.5798,41.2166,7.1429,2016-18
18500,98.6884,11.2214,41.1075,7.1429,2016-18
18501,98.3845,11.2271,41.0177,7.1429,2016-18
18502,96.9575,13.3200,40.8375,21.4286,2016-18
18503,96.7343,13.7301,40.7844,23.2143,2016-18
18504,96.4334,13.9793,40.7047,17.8571,2016-18
18505,96.5282,14.0313,40.7389,21.4286,2016-18
18506,96.3167,14.0130,40.6909,17.8571,2016-18
18507,96.2194,13.4866,40.6538,17.8571,2016-18
18508,96.3196,13.3943,40.6947,17.8571,2016-18
18509,97.2826,13.1531,40.9192,23.2143,2016-18
18510,97.5260,12.8982,40.9699,21.4286,2016-18
18511,97.0500,13.6349,40.8674,25.0000,2016-18
18512,96.2280,12.6771,40.6611,17.8571,2016-18
18513,97.0822,15.7240,41.0367,30.3571,2016-18
18514,96.9721,15.4783,41.0053,30.3571,2016-18
18515,97.0223,15.4276,41.0136,32.1429,2016-18
18516,97.2583,15.9674,41.0900,30.3571,2016-18
18517,97.2169,15.9251,41.0772,30.3571,2016-18
18518,97.2867,15.8315,41.0928,30.3571,2016-18
18519,97.5096,15.8795,41.1597,33.9286,2016-18
18520,97.5379,15.9297,41.1598,32.1429,2016-18
18521,96.7233,15.2840,40.9169,30.3571,2016-18
18522,96.6890,14.8975,40.9028,30.3571,2016-18
18523,96.8979,15.2274,40.9730,32.1429,2016-18
18524,96.8400,15.1036,40.9542,30.3571,2016-18
18525,96.5321,15.0191,40.8483,28.5714,2016-18
18526,96.6443,14.6700,40.8835,28.5714,2016-18
18527,97.1574,14.9165,41.0492,32.1429,2016-18
18528,97.0695,14.5902,41.0218,32.1429,2016-18
18529,97.7497,15.9673,41.2195,33.9286,2016-18
18530,98.1033,15.9672,41.3018,33.9286,2016-18
18531,96.5319,15.2581,40.8454,26.7857,2016-18
18532,96.4451,15.2828,40.8094,25.0000,2016-18
18533,96.5323,14.7758,40.8453,25.0000,2016-18
18534,96.4293,15.0606,40.7858,23.2143,2016-18
18535,96.3604,15.0876,40.7558,23.2143,2016-18
18536,96.5045,15.0485,40.8160,23.2143,2016-18
18537,96.2567,14.2156,40.6990,21.4286,2016-18
18538,96.3337,14.5454,40.7353,21.4286,2016-18
18539,96.1809,13.5367,40.6640,19.6429,2016-18
18540,96.2625,13.9424,40.6991,19.6429,2016-18
18541,96.4144,14.6534,40.7722,21.4286,2016-18
18542,98.6820,15.1260,41.5298,50.0000,2016-18
18543,98.6448,15.9552,41.4460,48.2143,2016-18
18544,98.3838,15.9409,41.3980,44.6429,2016-18
18545,98.5585,15.9736,41.4122,37.5000,2016-18
18546,98.3085,15.9674,41.3607,35.7143,2016-18
18547,98.4294,15.9673,41.3719,33.9286,2016-18
18548,99.0263,15.7442,41.5545,50.0000,2016-18
18549,99.0263,15.8971,41.5470,50.0000,2016-18
18550,99.5673,15.9645,41.6242,48.2143,2016-18
18551,99.2001,15.9740,41.5473,41.0714,2016-18
18552,99.3509,15.5525,41.6329,50.0000,2016-18
18553,99.3822,15.7443,41.6259,50.0000,2016-18
18554,99.1426,15.2153,41.6189,50.0000,2016-18
18555,99.7799,15.3524,41.7266,50.0000,2016-18
18556,99.8123,15.5524,41.7180,50.0000,2016-18
18557,96.0356,12.4822,40.5950,19.6429,2016-18
18558,96.1103,13.0069,40.6293,19.6429,2016-18
18559,96.1807,13.4800,40.6606,19.6429,2016-18
18560,96.0347,12.1980,40.5915,17.8571,2016-18
18561,96.0639,12.2825,40.6025,19.6429,2016-18
18562,99.0910,15.3763,41.6164,50.0000,2016-18
18563,98.4204,15.5801,41.5021,50.0000,2016-18
18564,98.7483,15.6109,41.5633,50.0000,2016-18
18565,99.2605,15.4735,41.6544,50.0000,2016-18
18566,99.5056,15.4534,41.7022,50.0000,2016-18
18567,98.8117,15.7105,41.5803,48.2143,2016-18
18568,98.9701,15.6136,41.6090,48.2143,2016-18
18569,99.6031,15.8129,41.7270,46.4286,2016-18
18570,96.1100,12.7018,40.6263,19.6429,2016-18
18571,96.1663,12.8934,40.6475,19.6429,2016-18
18572,96.2375,12.7437,40.6719,19.6429,2016-18
18573,96.2486,13.2464,40.6826,19.6429,2016-18
18574,99.6323,15.9585,41.7298,48.2143,2016-18
18575,99.9896,15.9397,41.7986,46.4286,2016-18
18576,100.3877,15.8319,41.8670,48.2143,2016-18
18577,100.2009,15.9866,41.8355,46.4286,2016-18
18578,100.7581,15.8621,41.9318,44.6429,2016-18
18579,100.5440,15.7090,41.8974,46.4286,2016-18
18580,101.1532,15.9695,41.9982,44.6429,2016-18
18581,100.3528,15.5996,41.8601,46.4286,2016-18
18582,99.9869,15.9764,41.8045,44.6429,2016-18
18583,100.6077,15.9915,41.9107,42.8571,2016-18
18584,100.1611,15.9790,41.8364,44.6429,2016-18
18585,112.8424,13.6115,45.7704,75.0000,2016-18
18586,115.3323,13.8081,46.2990,73.2143,2016-18
18587,113.5013,13.6587,45.9413,73.2143,2016-18
18588,111.7840,13.4830,45.6058,73.2143,2016-18
18589,113.9112,13.7259,46.0590,73.2143,2016-18
18590,112.1361,13.6793,45.7140,73.2143,2016-18
18591,124.3023,14.6809,47.9804,60.7143,2016-18
18592,122.8599,14.4391,47.7548,64.2857,2016-18
18593,123.6938,14.6204,47.9208,62.5000,2016-18
18594,120.4658,14.1328,47.3159,71.4286,2016-18
18595,118.0711,13.9926,46.8648,71.4286,2016-18
18596,120.7284,14.2175,47.3892,66.0714,2016-18
18597,105.3248,13.6591,43.3456,71.4286,2016-18
18598,104.4349,13.2433,43.1417,67.8571,2016-18
18599,106.1720,13.6981,43.5389,71.4286,2016-18
18600,103.4536,13.3237,42.9221,66.0714,2016-18
18601,107.0423,13.7888,43.7355,71.4286,2016-18
18602,102.6063,12.8436,42.7170,66.0714,2016-18
18603,107.8756,13.8129,43.9266,71.4286,2016-18
18604,101.6858,13.0159,42.5047,66.0714,2016-18
18605,108.6696,14.6911,44.0649,67.8571,2016-18
18606,108.1246,14.1064,43.9538,71.4286,2016-18
18607,108.6736,14.9526,44.0521,60.7143,2016-18
18608,97.7121,12.4766,41.5382,53.5714,2016-18
