Cell,Age,Oxy,Sal,Hypoxia,Period
26643,13.9493,7.1307,0.5564,0.0000,2016-18
26644,13.9445,7.1432,0.5564,0.0000,2016-18
26647,13.9393,7.1184,0.5565,0.0000,2016-18
26648,13.9382,7.1356,0.5565,0.0000,2016-18
26651,13.9304,7.1207,0.5566,0.0000,2016-18
26652,13.9288,7.1394,0.5566,0.0000,2016-18
26655,13.9224,7.1261,0.5567,0.0000,2016-18
26656,13.9195,7.1548,0.5568,0.0000,2016-18
26659,13.9151,7.1294,0.5568,0.0000,2016-18
26660,13.9110,7.1621,0.5569,0.0000,2016-18
26663,13.9070,7.1136,0.5569,0.0000,2016-18
26664,13.9028,7.1534,0.5570,0.0000,2016-18
26667,13.8988,7.1024,0.5570,0.0000,2016-18
26668,13.8941,7.1556,0.5571,0.0000,2016-18
26671,13.8891,7.0947,0.5571,0.0000,2016-18
26672,13.8841,7.1514,0.5572,0.0000,2016-18
26673,1.0431,7.1002,3.7293,0.0000,2016-18
26674,0.9659,7.1637,3.7268,0.0000,2016-18
26675,13.8780,7.0953,0.5572,0.0000,2016-18
26676,13.8738,7.1428,0.5573,0.0000,2016-18
26679,13.8682,7.1004,0.5573,0.0000,2016-18
26680,13.8639,7.1324,0.5574,0.0000,2016-18
26682,0.9106,7.2035,3.7250,0.0000,2016-18
26683,13.8593,7.1065,0.5574,0.0000,2016-18
26684,13.8548,7.1292,0.5575,0.0000,2016-18
26685,0.9841,6.9373,3.7272,0.0000,2016-18
26686,0.8792,7.1724,3.7239,0.0000,2016-18
26687,13.8506,7.1142,0.5575,0.0000,2016-18
26688,13.8457,7.1308,0.5575,0.0000,2016-18
26689,0.9302,6.9662,3.7254,0.0000,2016-18
26690,0.8583,7.1879,3.7232,0.0000,2016-18
26691,13.8431,7.1254,0.5576,0.0000,2016-18
26692,13.8402,7.1304,0.5576,0.0000,2016-18
26693,0.8952,7.0560,3.7243,0.0000,2016-18
26694,0.8383,7.2024,3.7226,0.0000,2016-18
26695,13.8370,7.1150,0.5576,0.0000,2016-18
26696,13.8356,7.1193,0.5576,0.0000,2016-18
26699,13.8312,7.0771,0.5577,0.0000,2016-18
26700,13.8321,7.0801,0.5577,0.0000,2016-18
26703,13.8227,7.1014,0.5578,0.0000,2016-18
26704,13.8271,7.0570,0.5577,0.0000,2016-18
26705,0.8003,7.0496,3.7211,0.0000,2016-18
26706,0.7342,7.2549,3.7193,0.0000,2016-18
26707,13.8134,7.1181,0.5579,0.0000,2016-18
26708,13.8183,7.0551,0.5578,0.0000,2016-18
26709,0.7920,6.9930,3.7208,0.0000,2016-18
26710,0.7342,7.1468,3.7191,0.0000,2016-18
26711,13.8011,7.0763,0.5580,0.0000,2016-18
26712,13.8057,7.0596,0.5579,0.0000,2016-18
26713,0.7953,7.0451,3.7208,0.0000,2016-18
26714,0.7315,7.1461,3.7190,0.0000,2016-18
26715,13.7847,7.0783,0.5581,0.0000,2016-18
26716,13.7899,7.0835,0.5581,0.0000,2016-18
26719,13.7707,7.0992,0.5583,0.0000,2016-18
26720,13.7769,7.1043,0.5582,0.0000,2016-18
26723,13.7582,7.1033,0.5584,0.0000,2016-18
26724,13.7649,7.1143,0.5584,0.0000,2016-18
26727,13.7466,7.1114,0.5585,0.0000,2016-18
26728,13.7530,7.1244,0.5585,0.0000,2016-18
26730,0.6035,7.2718,3.7152,0.0000,2016-18
26731,13.7364,7.1141,0.5586,0.0000,2016-18
26732,13.7406,7.1375,0.5587,0.0000,2016-18
26733,0.6160,7.3329,3.7157,0.0000,2016-18
26734,0.5841,7.3008,3.7147,0.0000,2016-18
26735,13.7236,7.1068,0.5588,0.0000,2016-18
26736,13.7245,7.1372,0.5589,0.0000,2016-18
26739,13.7108,7.0886,0.5589,0.0000,2016-18
26740,13.7095,7.1323,0.5590,0.0000,2016-18
26743,13.6994,7.0566,0.5590,0.0000,2016-18
26744,13.6935,7.1558,0.5592,0.0000,2016-18
26747,13.6871,7.0352,0.5592,0.0000,2016-18
26748,13.6765,7.1669,0.5594,0.0000,2016-18
26749,0.5498,7.3644,3.7136,0.0000,2016-18
26750,0.5210,7.3217,3.7128,0.0000,2016-18
26751,13.6744,7.0186,0.5593,0.0000,2016-18
26752,13.6623,7.1562,0.5596,0.0000,2016-18
26753,0.5950,7.1467,3.7147,0.0000,2016-18
26754,0.5251,7.1628,3.7127,0.0000,2016-18
26755,13.6612,6.9663,0.5594,0.0000,2016-18
26756,13.6538,7.0876,0.5596,0.0000,2016-18
26757,0.5882,7.0711,3.7145,0.0000,2016-18
26758,0.4950,7.1739,3.7118,0.0000,2016-18
26759,13.6329,6.9354,0.5596,0.0000,2016-18
26760,13.6387,7.0154,0.5597,0.0000,2016-18
26761,0.5148,7.1327,3.7123,0.0000,2016-18
26762,0.4471,7.2514,3.7105,0.0000,2016-18
26763,13.5982,6.9411,0.5600,0.0000,2016-18
26764,13.6099,7.0018,0.5600,0.0000,2016-18
26765,0.4417,7.2892,3.7103,0.0000,2016-18
26766,0.4021,7.3519,3.7093,0.0000,2016-18
26767,13.5635,6.9485,0.5603,0.0000,2016-18
26768,13.5746,7.0217,0.5603,0.0000,2016-18
26769,0.4001,7.4127,3.7093,0.0000,2016-18
26770,0.3772,7.4207,3.7087,0.0000,2016-18
26771,13.5243,6.9559,0.5606,0.0000,2016-18
26772,13.5383,7.0327,0.5606,0.0000,2016-18
26775,13.4833,6.9504,0.5610,0.0000,2016-18
26776,13.5014,7.0341,0.5610,0.0000,2016-18
26779,13.4395,6.9366,0.5614,0.0000,2016-18
26780,13.4636,7.0207,0.5613,0.0000,2016-18
26783,13.3908,6.9177,0.5618,0.0000,2016-18
26784,13.4214,6.9889,0.5617,0.0000,2016-18
26787,13.3462,6.9214,0.5622,0.0000,2016-18
26788,13.3913,7.0112,0.5619,0.0000,2016-18
26791,13.3039,6.8740,0.5626,0.0000,2016-18
26792,13.4670,6.8907,0.5613,0.0000,2016-18
26793,13.6317,6.7054,0.5600,0.0000,2016-18
26796,13.1633,6.9516,0.5637,0.0000,2016-18
26797,13.2314,6.8909,0.5632,0.0000,2016-18
26798,13.2365,6.8827,0.5632,0.0000,2016-18
26799,13.2585,6.8576,0.5631,0.0000,2016-18
26800,13.5222,6.8892,0.5610,0.0000,2016-18
26801,13.2343,6.9200,0.5633,0.0000,2016-18
26804,12.8909,6.9128,0.5660,0.0000,2016-18
26805,13.0229,6.8853,0.5650,0.0000,2016-18
26806,13.1506,6.8974,0.5639,0.0000,2016-18
26807,12.8001,6.8999,0.5667,0.0000,2016-18
26808,13.1683,6.8317,0.5638,0.0000,2016-18
26809,12.9121,6.8844,0.5658,0.0000,2016-18
26810,12.5196,6.9775,0.5688,0.0000,2016-18
26811,13.3730,6.9371,0.5623,0.0000,2016-18
26812,12.9079,6.8847,0.5658,0.0000,2016-18
26815,12.8532,6.7826,0.5665,0.0000,2016-18
26816,13.0263,6.8403,0.5652,0.0000,2016-18
26817,12.7644,6.9113,0.5675,0.0000,2016-18
26818,13.0066,6.6941,0.5653,0.0000,2016-18
26819,12.4139,7.0375,0.5699,0.0000,2016-18
26820,13.0329,6.7627,0.5651,0.0000,2016-18
26821,12.8621,6.8017,0.5668,0.0000,2016-18
26822,12.2225,6.9784,0.5707,0.0000,2016-18
26823,12.1080,6.9419,0.5721,0.0000,2016-18
26824,13.1444,6.9736,0.5642,0.0000,2016-18
26825,12.6174,6.9294,0.5679,0.0000,2016-18
26826,11.8645,6.9812,0.5729,0.0000,2016-18
26829,12.4945,6.9544,0.5698,0.0000,2016-18
26830,12.7725,6.8186,0.5676,0.0000,2016-18
26831,12.8970,6.7329,0.5664,0.0000,2016-18
26832,12.3647,6.8752,0.5714,0.0000,2016-18
26833,11.9870,6.9247,0.5735,0.0000,2016-18
26834,12.1277,6.9404,0.5728,0.0000,2016-18
26835,12.8436,6.7005,0.5669,0.0000,2016-18
26836,12.5866,6.7197,0.5695,0.0000,2016-18
26837,12.3733,6.9132,0.5716,0.0000,2016-18
26838,12.3523,6.7902,0.5719,0.0000,2016-18
26839,11.7259,6.9651,0.5745,0.0000,2016-18
26840,11.1751,6.9441,0.5779,0.0000,2016-18
26841,11.4586,6.8855,0.5772,0.0000,2016-18
26842,12.8383,6.9733,0.5665,0.0000,2016-18
26843,12.2831,6.9848,0.5701,0.0000,2016-18
26844,11.6102,6.9752,0.5740,0.0000,2016-18
26845,11.0885,7.0095,0.5763,0.0000,2016-18
26846,10.8889,6.9398,0.5782,0.0000,2016-18
26849,11.9390,6.9790,0.5749,0.0000,2016-18
26850,12.2457,6.7876,0.5727,0.0000,2016-18
26851,11.6994,6.9799,0.5776,0.0000,2016-18
26852,11.7507,6.7448,0.5776,0.0000,2016-18
26853,11.6289,6.9064,0.5764,0.0000,2016-18
26854,11.5657,6.9585,0.5778,0.0000,2016-18
26855,12.5623,6.6726,0.5697,0.0000,2016-18
26856,12.3490,6.6870,0.5718,0.0000,2016-18
26857,12.0981,6.6476,0.5743,0.0000,2016-18
26858,11.6689,6.7897,0.5784,0.0000,2016-18
26859,11.1512,6.6390,0.5836,0.0000,2016-18
26860,11.2619,6.6233,0.5824,0.0000,2016-18
26861,10.5140,6.8928,0.5818,0.0000,2016-18
26862,10.7119,6.9448,0.5816,0.0000,2016-18
26863,10.2966,6.9327,0.5805,0.0000,2016-18
26864,10.9054,6.9421,0.5817,0.0000,2016-18
26865,11.1565,6.9280,0.5809,0.0000,2016-18
26866,12.5537,7.0162,0.5685,0.0000,2016-18
26867,12.0493,7.0437,0.5717,0.0000,2016-18
26868,11.5428,6.8666,0.5745,0.0000,2016-18
26869,11.2613,7.0437,0.5753,0.0000,2016-18
26870,10.6524,6.9458,0.5775,0.0000,2016-18
26871,10.3989,7.0515,0.5784,0.0000,2016-18
26874,11.1515,6.9448,0.5817,0.0000,2016-18
26875,11.2624,6.9561,0.5814,0.0000,2016-18
26876,11.0319,6.8464,0.5844,0.0000,2016-18
26877,10.9507,6.6295,0.5855,0.0000,2016-18
26878,12.3709,6.6618,0.5715,0.0000,2016-18
26879,11.9717,6.6517,0.5755,0.0000,2016-18
26880,11.4826,6.6427,0.5802,0.0000,2016-18
26881,10.6553,6.6097,0.5885,0.0000,2016-18
26882,10.8395,6.6178,0.5867,0.0000,2016-18
26883,10.3611,6.5786,0.5915,0.0000,2016-18
26884,10.0107,6.8889,0.5847,0.0000,2016-18
26885,10.4483,6.9365,0.5849,0.0000,2016-18
26886,9.7331,6.9111,0.5827,0.0000,2016-18
26887,9.7323,7.0074,0.5797,0.0000,2016-18
26888,10.6852,6.9302,0.5846,0.0000,2016-18
26889,12.2549,7.1759,0.5708,0.0000,2016-18
26890,11.6752,7.0251,0.5738,0.0000,2016-18
26891,11.4828,7.1765,0.5752,0.0000,2016-18
26892,9.6656,6.8339,0.5777,0.0000,2016-18
26895,10.6017,6.9097,0.5871,0.0000,2016-18
26896,10.6842,6.7079,0.5875,0.0000,2016-18
26897,10.3087,6.6079,0.5917,0.0000,2016-18
26898,10.1458,6.5877,0.5939,0.0000,2016-18
26899,10.1561,6.5837,0.5936,0.0000,2016-18
26900,9.4342,6.8655,0.5888,0.0000,2016-18
26901,9.7429,6.9239,0.5890,0.0000,2016-18
26902,10.0622,6.9214,0.5886,0.0000,2016-18
26903,9.0563,6.8803,0.5858,0.0000,2016-18
26904,10.2164,6.9336,0.5899,0.0000,2016-18
26905,8.8708,6.9283,0.5817,0.0000,2016-18
26906,8.6208,6.6586,0.5780,0.0000,2016-18
26909,10.1679,6.7768,0.5921,0.0000,2016-18
26910,9.7720,6.6099,0.5965,0.0000,2016-18
26911,9.7677,6.5801,0.5974,0.0000,2016-18
26912,9.8788,6.5836,0.5966,0.0000,2016-18
26913,8.9568,6.8857,0.5938,0.0000,2016-18
26914,9.2233,6.9246,0.5939,0.0000,2016-18
26915,9.6288,6.9284,0.5926,0.0000,2016-18
26916,8.5487,6.8766,0.5903,0.0000,2016-18
26917,9.8122,6.9062,0.5925,0.0000,2016-18
26918,8.2686,6.8833,0.5858,0.0000,2016-18
26919,9.6478,6.7315,0.5967,0.0000,2016-18
26920,7.8176,6.5104,0.5794,0.0000,2016-18
26923,9.5434,6.5911,0.5993,0.0000,2016-18
26924,8.6278,6.9289,0.5981,0.0000,2016-18
26925,8.9160,6.7511,0.6019,0.0000,2016-18
26926,9.2612,6.7312,0.5995,0.0000,2016-18
26927,8.3560,6.9383,0.5986,0.0000,2016-18
26928,7.9092,6.9128,0.5957,0.0000,2016-18
26929,7.3896,6.5386,0.5844,0.0000,2016-18
26930,7.8233,6.7572,0.5940,0.0000,2016-18
26931,9.2733,6.6048,0.6015,0.0000,2016-18
26932,7.5030,6.6431,0.5878,0.0000,2016-18
26935,8.3544,6.9759,0.6036,0.0000,2016-18
26936,8.6058,6.7102,0.6046,0.0000,2016-18
26937,8.9691,6.6161,0.6038,0.0000,2016-18
26938,8.6575,6.6332,0.6060,0.0000,2016-18
26939,8.2547,7.0044,0.6030,0.0000,2016-18
26940,7.6422,6.7834,0.6073,0.0000,2016-18
26941,7.9418,6.7387,0.6064,0.0000,2016-18
26942,8.1576,6.9234,0.6053,0.0000,2016-18
26943,7.5652,6.6740,0.6091,0.0000,2016-18
26946,8.3186,6.6697,0.6070,0.0000,2016-18
26947,8.3420,6.6431,0.6082,0.0000,2016-18
26948,8.0301,6.6858,0.6088,0.0000,2016-18
26949,7.5431,6.7119,0.6098,0.0000,2016-18
26950,7.7239,6.7591,0.6086,0.0000,2016-18
26951,7.7643,6.7012,0.6100,0.0000,2016-18
26952,7.2584,6.7041,0.6113,0.0000,2016-18
26953,7.1673,6.7314,0.6122,0.0000,2016-18
26956,8.0398,6.6652,0.6098,0.0000,2016-18
26957,7.7441,6.6887,0.6109,0.0000,2016-18
26958,7.5188,6.6884,0.6104,0.0000,2016-18
26959,7.5342,6.6952,0.6109,0.0000,2016-18
26960,7.3329,6.7038,0.6113,0.0000,2016-18
26961,7.3261,6.7040,0.6120,0.0000,2016-18
26962,7.4253,6.7184,0.6120,0.0000,2016-18
26963,6.8889,6.7407,0.6140,0.0000,2016-18
26964,6.7735,6.7562,0.6155,0.0000,2016-18
26965,6.9123,6.7311,0.6138,0.0000,2016-18
26968,7.1095,6.7258,0.6129,0.0000,2016-18
26969,6.6366,6.7624,0.6162,0.0000,2016-18
26970,7.0511,6.7614,0.6132,0.0000,2016-18
26971,6.4817,6.7979,0.6182,0.0000,2016-18
26972,6.2695,6.7790,0.6226,0.0000,2016-18
26973,6.4005,6.7614,0.6188,0.0000,2016-18
26974,6.1202,6.7974,0.6235,0.0000,2016-18
26977,6.5857,6.8135,0.6157,0.0000,2016-18
26978,6.1257,6.8849,0.6210,0.0000,2016-18
26979,5.9853,6.7725,0.6276,0.0000,2016-18
26980,5.6927,6.8047,0.6388,0.0000,2016-18
26981,5.8158,6.7959,0.6309,0.0000,2016-18
26982,5.5256,6.8381,0.6415,0.0000,2016-18
26983,5.5825,6.9705,0.6335,0.0000,2016-18
26984,0.1619,7.5421,3.7030,0.0000,2016-18
26985,0.1410,7.5614,3.7026,0.0000,2016-18
26986,5.6102,6.8084,0.6421,0.0000,2016-18
26987,5.0561,6.8460,0.6753,0.0000,2016-18
26988,6.0831,6.7444,0.6248,0.0000,2016-18
26989,5.2103,6.8370,0.6561,0.0000,2016-18
26990,4.8432,6.8815,0.6850,0.0000,2016-18
26991,4.6788,6.9863,0.6955,0.0000,2016-18
26992,5.1099,7.0846,0.6583,0.0000,2016-18
26993,0.1731,7.3739,3.7031,0.0000,2016-18
26994,0.1402,7.4850,3.7024,0.0000,2016-18
26995,5.0204,6.8507,0.6736,0.0000,2016-18
26996,4.5264,6.9322,0.7340,0.0000,2016-18
26997,5.8609,6.8586,0.6329,0.0000,2016-18
26998,5.0593,6.8883,0.6703,0.0000,2016-18
26999,4.3800,6.9282,0.7544,0.0000,2016-18
27000,6.1589,6.8546,0.6229,0.0000,2016-18
27001,4.2019,6.9256,0.7854,0.0000,2016-18
27002,4.4973,7.0649,0.7275,0.0000,2016-18
27003,0.1612,7.3493,3.7027,0.0000,2016-18
27004,0.1284,7.4934,3.7021,0.0000,2016-18
27005,4.9349,6.9733,0.6882,0.0000,2016-18
27006,4.5129,6.9946,0.7397,0.0000,2016-18
27007,4.2453,7.0298,0.7921,0.0000,2016-18
27008,4.0257,7.0773,0.8453,0.0000,2016-18
27009,5.9685,7.1136,0.6282,0.0000,2016-18
27010,5.8631,7.2475,0.6324,0.0000,2016-18
27011,3.7682,7.2169,0.9307,0.0000,2016-18
27012,4.0369,6.9793,0.8303,0.0000,2016-18
27013,0.1384,7.3991,3.7022,0.0000,2016-18
27014,0.1134,7.5327,3.7017,0.0000,2016-18
27015,4.4903,7.1634,0.7638,0.0000,2016-18
27016,4.0023,7.0688,0.8614,0.0000,2016-18
27017,3.8870,7.1463,0.9034,0.0000,2016-18
27018,3.7002,7.2664,0.9641,0.0000,2016-18
27019,3.7990,7.1385,0.9126,0.0000,2016-18
27020,0.1175,7.4659,3.7018,0.0000,2016-18
27021,0.1001,7.5743,3.7015,0.0000,2016-18
27022,3.6915,7.2621,0.9962,0.0000,2016-18
27023,3.6583,7.3275,1.0318,0.0000,2016-18
27024,3.6615,7.2938,1.0015,0.0000,2016-18
27025,0.1068,7.4991,3.7015,0.0000,2016-18
27026,0.0922,7.5954,3.7013,0.0000,2016-18
27027,3.6587,7.4878,1.0828,0.0000,2016-18
27028,3.6427,7.5307,1.0982,0.0000,2016-18
27029,0.1000,7.5145,3.7014,0.0000,2016-18
27030,0.0861,7.6063,3.7011,0.0000,2016-18
27031,3.6251,7.5688,1.1047,0.0000,2016-18
27032,0.0963,7.5134,3.7012,0.0000,2016-18
27033,0.0811,7.6082,3.7010,0.0000,2016-18
27034,3.6054,7.5986,1.1081,0.0000,2016-18
27035,0.0938,7.4998,3.7012,0.0000,2016-18
27036,0.0759,7.6036,3.7008,0.0000,2016-18
27037,3.5879,7.6194,1.1098,0.0000,2016-18
27038,0.0904,7.4915,3.7011,0.0000,2016-18
27039,0.0689,7.6052,3.7006,0.0000,2016-18
27040,3.5744,7.6354,1.1109,0.0000,2016-18
27041,0.0847,7.4952,3.7009,0.0000,2016-18
27042,0.0601,7.6167,3.7004,0.0000,2016-18
27043,3.5649,7.6458,1.1115,0.0000,2016-18
27044,0.0705,7.5364,3.7006,0.0000,2016-18
27045,0.0486,7.6390,3.7001,0.0000,2016-18
27046,3.5603,7.6503,1.1118,0.0000,2016-18
27047,0.0584,7.5774,3.7003,0.0000,2016-18
27048,0.0371,7.6629,3.6998,0.0000,2016-18
27049,3.5570,7.6531,1.1120,0.0000,2016-18
27050,0.0479,7.6117,3.7001,0.0000,2016-18
27051,0.0261,7.6878,3.6996,0.0000,2016-18
27052,3.5544,7.6549,1.1122,0.0000,2016-18
27053,0.0377,7.6411,3.6998,0.0000,2016-18
27054,0.0158,7.7135,3.6994,0.0000,2016-18
27055,3.5522,7.6562,1.1124,0.0000,2016-18
27056,0.0243,7.6781,3.6995,0.0000,2016-18
27057,0.0075,7.7346,3.6992,0.0000,2016-18
27058,3.5495,7.6569,1.1126,0.0000,2016-18
27059,3.5471,7.6578,1.1128,0.0000,2016-18
27060,3.5450,7.6610,1.1130,0.0000,2016-18
27061,3.5437,7.6638,1.1131,0.0000,2016-18
27062,3.5431,7.6681,1.1131,0.0000,2016-18
27063,3.5430,7.6735,1.1130,0.0000,2016-18
27064,3.5430,7.6767,1.1127,0.0000,2016-18
27065,3.5428,7.6785,1.1123,0.0000,2016-18
27066,3.5424,7.6814,1.1116,0.0000,2016-18
27067,3.5413,7.6858,1.1106,0.0000,2016-18
27068,3.5395,7.6884,1.1096,0.0000,2016-18
27069,3.5370,7.6902,1.1083,0.0000,2016-18
27070,3.5340,7.6885,1.1070,0.0000,2016-18
27071,3.5303,7.6817,1.1056,0.0000,2016-18
27072,3.5254,7.6732,1.1038,0.0000,2016-18
27073,3.5188,7.6667,1.1016,0.0000,2016-18
27074,3.5100,7.6636,1.0988,0.0000,2016-18
27075,3.4992,7.6633,1.0956,0.0000,2016-18
27076,3.4860,7.6697,1.0918,0.0000,2016-18
27077,3.4696,7.6814,1.0873,0.0000,2016-18
27078,3.4512,7.6957,1.0823,0.0000,2016-18
27079,3.4304,7.7145,1.0767,0.0000,2016-18
27080,3.4085,7.7339,1.0709,0.0000,2016-18
27081,3.3898,7.7466,1.0659,0.0000,2016-18
27082,3.3744,7.7513,1.0617,0.0000,2016-18
27083,3.3607,7.7500,1.0579,0.0000,2016-18
27084,3.3465,7.7522,1.0539,0.0000,2016-18
27085,3.3295,7.7635,1.0488,0.0000,2016-18
27086,3.3129,7.7736,1.0437,0.0000,2016-18
27087,3.2967,7.7831,1.0387,0.0000,2016-18
27088,3.2786,7.7963,1.0332,0.0000,2016-18
27089,3.2578,7.8108,1.0273,0.0000,2016-18
27090,3.2334,7.8260,1.0212,0.0000,2016-18
27091,3.2058,7.8412,1.0152,0.0000,2016-18
27092,3.1755,7.8539,1.0096,0.0000,2016-18
27093,3.1445,7.8621,1.0044,0.0000,2016-18
27094,3.1162,7.8622,1.0000,0.0000,2016-18
27095,3.0920,7.8563,0.9962,0.0000,2016-18
27096,3.0707,7.8511,0.9925,0.0000,2016-18
27097,3.0584,7.8472,0.9892,0.0000,2016-18
27098,3.0539,7.8535,0.9863,0.0000,2016-18
27099,4.3003,7.4055,1.0728,0.0000,2016-18
27100,4.4576,7.3282,1.0791,0.0000,2016-18
27101,4.4724,7.2838,1.0751,0.0000,2016-18
27102,4.4599,7.2741,1.0666,0.0000,2016-18
27103,4.4379,7.2413,1.0541,0.0000,2016-18
27104,4.4240,7.1332,1.0467,0.0000,2016-18
27105,4.4027,7.0621,1.0344,0.0000,2016-18
27106,4.3577,7.0888,1.0083,0.0000,2016-18
27107,4.3187,7.0867,0.9852,0.0000,2016-18
27108,4.2755,7.0980,0.9591,0.0000,2016-18
27109,4.2281,7.1345,0.9301,0.0000,2016-18
27110,4.1773,7.2146,0.8987,0.0000,2016-18
27111,4.1424,7.2525,0.8778,0.0000,2016-18
27112,4.1147,7.2681,0.8617,0.0000,2016-18
27113,4.0934,7.2563,0.8495,0.0000,2016-18
27114,4.0737,7.2408,0.8379,0.0000,2016-18
27115,4.0533,7.2254,0.8259,0.0000,2016-18
27116,4.0299,7.2189,0.8122,0.0000,2016-18
27117,4.0022,7.2303,0.7961,0.0000,2016-18
27118,3.9696,7.2391,0.7774,0.0000,2016-18
27119,3.9363,7.2524,0.7586,0.0000,2016-18
27120,3.9029,7.2712,0.7402,0.0000,2016-18
27121,3.8707,7.2894,0.7232,0.0000,2016-18
27122,3.8428,7.2993,0.7091,0.0000,2016-18
27123,3.8195,7.2987,0.6978,0.0000,2016-18
27124,3.7941,7.3023,0.6859,0.0000,2016-18
27125,3.7680,7.3103,0.6742,0.0000,2016-18
27126,3.7429,7.3193,0.6636,0.0000,2016-18
27127,3.7185,7.3283,0.6538,0.0000,2016-18
27128,3.7004,7.3322,0.6470,0.0000,2016-18
27129,3.6809,7.3464,0.6401,0.0000,2016-18
27130,3.6606,7.3682,0.6332,0.0000,2016-18
27131,3.6434,7.3748,0.6278,0.0000,2016-18
27132,3.6306,7.3675,0.6241,0.0000,2016-18
27133,3.6171,7.3668,0.6203,0.0000,2016-18
27134,3.6019,7.3699,0.6163,0.0000,2016-18
27135,3.5876,7.3688,0.6127,0.0000,2016-18
27136,3.5744,7.3647,0.6095,0.0000,2016-18
27137,3.5609,7.3645,0.6064,0.0000,2016-18
27138,3.5449,7.3733,0.6029,0.0000,2016-18
27139,3.5287,7.3822,0.5996,0.0000,2016-18
27140,3.5145,7.3875,0.5969,0.0000,2016-18
27141,3.5018,7.3892,0.5946,0.0000,2016-18
27142,3.4910,7.3866,0.5928,0.0000,2016-18
27143,3.4810,7.3818,0.5911,0.0000,2016-18
27144,3.4700,7.3773,0.5894,0.0000,2016-18
27145,3.4583,7.3716,0.5877,0.0000,2016-18
27146,3.4462,7.3651,0.5860,0.0000,2016-18
27147,3.4333,7.3593,0.5843,0.0000,2016-18
27148,3.4198,7.3544,0.5825,0.0000,2016-18
27149,3.4053,7.3519,0.5808,0.0000,2016-18
27150,3.3898,7.3515,0.5790,0.0000,2016-18
27151,3.3744,7.3512,0.5773,0.0000,2016-18
27152,3.3582,7.3540,0.5757,0.0000,2016-18
27153,3.3416,7.3574,0.5741,0.0000,2016-18
27154,3.3268,7.3526,0.5728,0.0000,2016-18
27155,3.3142,7.3418,0.5718,0.0000,2016-18
27156,3.3015,7.3311,0.5708,0.0000,2016-18
27157,3.2883,7.3219,0.5698,0.0000,2016-18
27158,3.2754,7.3130,0.5689,0.0000,2016-18
27159,3.2616,7.3031,0.5679,0.0000,2016-18
27160,3.2477,7.2928,0.5670,0.0000,2016-18
27161,3.2327,7.2872,0.5661,0.0000,2016-18
27162,3.2152,7.2907,0.5651,0.0000,2016-18
27163,3.1942,7.3031,0.5639,0.0000,2016-18
27164,3.1751,7.3163,0.5630,0.0000,2016-18
27165,3.1573,7.3285,0.5621,0.0000,2016-18
27166,3.1406,7.3391,0.5614,0.0000,2016-18
27167,3.1251,7.3450,0.5608,0.0000,2016-18
27168,3.1112,7.3471,0.5603,0.0000,2016-18
27169,3.0980,7.3470,0.5599,0.0000,2016-18
27170,3.0834,7.3433,0.5594,0.0000,2016-18
27171,3.0695,7.3383,0.5590,0.0000,2016-18
27172,3.0557,7.3347,0.5586,0.0000,2016-18
27173,3.0413,7.3348,0.5583,0.0000,2016-18
27174,3.0263,7.3366,0.5579,0.0000,2016-18
27175,3.0099,7.3364,0.5576,0.0000,2016-18
27176,2.9936,7.3350,0.5573,0.0000,2016-18
27177,2.9773,7.3348,0.5571,0.0000,2016-18
27178,2.9610,7.3347,0.5568,0.0000,2016-18
27179,2.9445,7.3301,0.5566,0.0000,2016-18
27180,2.9279,7.3210,0.5565,0.0000,2016-18
27181,2.9125,7.3156,0.5563,0.0000,2016-18
27182,2.8950,7.3089,0.5562,0.0000,2016-18
27183,2.8765,7.3110,0.5561,0.0000,2016-18
27184,2.8571,7.3195,0.5560,0.0000,2016-18
27185,2.8345,7.3303,0.5559,0.0000,2016-18
27186,2.8111,7.3417,0.5559,0.0000,2016-18
27187,2.7886,7.3527,0.5558,0.0000,2016-18
27188,2.7688,7.3534,0.5558,0.0000,2016-18
27189,2.7521,7.3442,0.5558,0.0000,2016-18
27190,2.7368,7.3283,0.5558,0.0000,2016-18
27191,2.7229,7.3168,0.5558,0.0000,2016-18
27192,2.7076,7.3097,0.5558,0.0000,2016-18
27193,2.6914,7.3032,0.5558,0.0000,2016-18
27194,2.6726,7.2934,0.5558,0.0000,2016-18
27195,2.6454,7.2793,0.5559,0.0000,2016-18
27196,2.6125,7.2619,0.5560,0.0000,2016-18
27197,2.5776,7.2539,0.5562,0.0000,2016-18
27198,2.5371,7.2608,0.5564,0.0000,2016-18
27199,2.4918,7.2795,0.5568,0.0000,2016-18
27200,2.4450,7.2977,0.5572,0.0000,2016-18
27201,2.4022,7.2964,0.5577,0.0000,2016-18
27202,2.3636,7.2951,0.5583,0.0000,2016-18
27203,2.3214,7.2982,0.5587,0.0000,2016-18
27204,2.2784,7.3007,0.5589,0.0000,2016-18
27205,2.3314,7.2283,0.5508,0.0000,2016-18
27206,2.2961,7.2247,0.5504,0.0000,2016-18
27207,2.2535,7.2237,0.5506,0.0000,2016-18
27208,2.2096,7.2310,0.5509,0.0000,2016-18
27209,2.1630,7.2425,0.5512,0.0000,2016-18
27210,2.1168,7.2536,0.5515,0.0000,2016-18
27211,2.0722,7.2621,0.5518,0.0000,2016-18
27212,2.0304,7.2783,0.5520,0.0000,2016-18
27213,1.9899,7.3011,0.5523,0.0000,2016-18
