Cell,Age,Oxy,Sal,Hypoxia,Period
26559,1.5080,5.9191,0.3661,0.0000,2016-18
26560,6.5014,7.1342,0.4323,0.0000,2016-18
26561,12.4714,7.9818,0.5166,0.0000,2016-18
26562,2.6880,6.9895,3.6277,0.0000,2016-18
26563,2.6546,6.8828,3.6267,0.0000,2016-18
26564,8.7707,7.8234,0.4576,0.0000,2016-18
26565,17.4532,8.1321,0.6137,0.0000,2016-18
26566,17.7307,8.1360,0.6196,0.0000,2016-18
26567,17.5714,8.1345,0.6171,0.0000,2016-18
26568,4.3836,7.1677,0.3989,0.0000,2016-18
26570,2.6089,6.8494,3.6256,0.0000,2016-18
26571,17.7485,8.1361,0.6209,0.0000,2016-18
26572,17.6223,8.1353,0.6190,0.0000,2016-18
26575,17.7572,8.1362,0.6219,0.0000,2016-18
26576,17.6460,8.1356,0.6204,0.0000,2016-18
26579,17.7606,8.1362,0.6228,0.0000,2016-18
26580,17.6611,8.1357,0.6216,0.0000,2016-18
26583,17.7593,8.1362,0.6238,0.0000,2016-18
26584,17.6716,8.1357,0.6229,0.0000,2016-18
26587,17.7551,8.1361,0.6249,0.0000,2016-18
26588,17.6791,8.1357,0.6241,0.0000,2016-18
26591,17.7482,8.1361,0.6259,0.0000,2016-18
26592,17.6825,8.1357,0.6252,0.0000,2016-18
26595,17.7387,8.1360,0.6269,0.0000,2016-18
26596,17.6831,8.1357,0.6262,0.0000,2016-18
26599,17.7277,8.1359,0.6277,0.0000,2016-18
26600,17.6803,8.1356,0.6273,0.0000,2016-18
26603,17.7169,8.1358,0.6284,0.0000,2016-18
26604,17.6750,8.1355,0.6281,0.0000,2016-18
26607,17.7063,8.1357,0.6289,0.0000,2016-18
26608,17.6672,8.1355,0.6289,0.0000,2016-18
26611,17.6955,8.1356,0.6295,0.0000,2016-18
26612,17.6573,8.1354,0.6296,0.0000,2016-18
26615,17.6839,8.1356,0.6299,0.0000,2016-18
26616,17.6452,8.1353,0.6303,0.0000,2016-18
26619,17.6711,8.1355,0.6303,0.0000,2016-18
26620,17.6306,8.1352,0.6309,0.0000,2016-18
26623,17.6575,8.1354,0.6308,0.0000,2016-18
26624,17.6185,8.1351,0.6313,0.0000,2016-18
26627,17.6412,8.1352,0.6312,0.0000,2016-18
26628,17.6053,8.1350,0.6317,0.0000,2016-18
26631,17.6228,8.1351,0.6316,0.0000,2016-18
26632,17.5922,8.1349,0.6320,0.0000,2016-18
26635,17.6037,8.1350,0.6320,0.0000,2016-18
26636,17.5792,8.1348,0.6323,0.0000,2016-18
26639,17.5850,8.1349,0.6324,0.0000,2016-18
26640,17.5670,8.1347,0.6326,0.0000,2016-18
26643,17.5659,8.1348,0.6327,0.0000,2016-18
26644,17.5542,8.1346,0.6329,0.0000,2016-18
26647,17.5481,8.1346,0.6331,0.0000,2016-18
26648,17.5379,8.1345,0.6332,0.0000,2016-18
26651,17.5306,8.1345,0.6333,0.0000,2016-18
26652,17.5205,8.1344,0.6335,0.0000,2016-18
26655,17.5135,8.1344,0.6336,0.0000,2016-18
26656,17.5014,8.1343,0.6338,0.0000,2016-18
26659,17.4953,8.1343,0.6339,0.0000,2016-18
26660,17.4801,8.1342,0.6341,0.0000,2016-18
26663,17.4769,8.1342,0.6342,0.0000,2016-18
26664,17.4572,8.1341,0.6345,0.0000,2016-18
26667,17.4585,8.1341,0.6345,0.0000,2016-18
26668,17.4336,8.1340,0.6349,0.0000,2016-18
26671,17.4383,8.1340,0.6348,0.0000,2016-18
26672,17.4114,8.1339,0.6352,0.0000,2016-18
26675,17.4180,8.1339,0.6351,0.0000,2016-18
26676,17.3901,8.1337,0.6356,0.0000,2016-18
26679,17.3980,8.1338,0.6354,0.0000,2016-18
26680,17.3700,8.1336,0.6359,0.0000,2016-18
26683,17.3790,8.1337,0.6357,0.0000,2016-18
26684,17.3508,8.1335,0.6362,0.0000,2016-18
26685,1.5034,7.0905,3.6043,0.0000,2016-18
26686,1.4196,7.1602,3.6031,0.0000,2016-18
26687,17.3618,8.1337,0.6360,0.0000,2016-18
26688,17.3359,8.1335,0.6364,0.0000,2016-18
26689,1.4766,7.0620,3.6039,0.0000,2016-18
26690,1.3993,7.2136,3.6028,0.0000,2016-18
26691,17.3437,8.1336,0.6362,0.0000,2016-18
26692,17.3210,8.1334,0.6367,0.0000,2016-18
26693,1.4623,7.0721,3.6036,0.0000,2016-18
26695,17.3246,8.1335,0.6365,0.0000,2016-18
26696,17.3060,8.1333,0.6369,0.0000,2016-18
26699,17.3041,8.1334,0.6369,0.0000,2016-18
26700,17.2923,8.1333,0.6371,0.0000,2016-18
26703,17.2811,8.1333,0.6372,0.0000,2016-18
26704,17.2761,8.1332,0.6374,0.0000,2016-18
26705,1.4732,7.1487,3.6038,0.0000,2016-18
26707,17.2566,8.1332,0.6376,0.0000,2016-18
26708,17.2592,8.1331,0.6377,0.0000,2016-18
26709,1.4620,7.1278,3.6037,0.0000,2016-18
26710,1.2447,7.2167,3.6004,0.0000,2016-18
26711,17.2322,8.1331,0.6380,0.0000,2016-18
26712,17.2383,8.1331,0.6380,0.0000,2016-18
26715,17.2079,8.1331,0.6384,0.0000,2016-18
26716,17.2153,8.1330,0.6384,0.0000,2016-18
26719,17.1827,8.1330,0.6388,0.0000,2016-18
26720,17.1905,8.1329,0.6388,0.0000,2016-18
26723,17.1584,8.1330,0.6392,0.0000,2016-18
26724,17.1650,8.1329,0.6393,0.0000,2016-18
26727,17.1346,8.1330,0.6396,0.0000,2016-18
26728,17.1393,8.1329,0.6397,0.0000,2016-18
26730,0.9605,7.3804,3.5958,0.0000,2016-18
26731,17.1076,8.1330,0.6401,0.0000,2016-18
26732,17.1113,8.1329,0.6402,0.0000,2016-18
26735,17.0787,8.1330,0.6405,0.0000,2016-18
26736,17.0806,8.1328,0.6407,0.0000,2016-18
26739,17.0478,8.1330,0.6411,0.0000,2016-18
26740,17.0478,8.1328,0.6413,0.0000,2016-18
26743,17.0164,8.1330,0.6416,0.0000,2016-18
26744,17.0140,8.1328,0.6420,0.0000,2016-18
26747,16.9853,8.1330,0.6421,0.0000,2016-18
26748,16.9802,8.1328,0.6426,0.0000,2016-18
26751,16.9549,8.1330,0.6427,0.0000,2016-18
26752,16.9469,8.1327,0.6432,0.0000,2016-18
26755,16.9198,8.1330,0.6433,0.0000,2016-18
26756,16.9098,8.1326,0.6439,0.0000,2016-18
26759,16.8707,8.1330,0.6442,0.0000,2016-18
26760,16.8625,8.1325,0.6449,0.0000,2016-18
26763,16.8155,8.1330,0.6452,0.0000,2016-18
26764,16.8124,8.1323,0.6459,0.0000,2016-18
26767,16.7595,8.1330,0.6462,0.0000,2016-18
26768,16.7626,8.1321,0.6469,0.0000,2016-18
26771,16.6993,8.1330,0.6474,0.0000,2016-18
26772,16.7105,8.1319,0.6480,0.0000,2016-18
26775,16.6333,8.1329,0.6487,0.0000,2016-18
26776,16.6543,8.1318,0.6492,0.0000,2016-18
26779,16.5631,8.1328,0.6502,0.0000,2016-18
26780,16.5937,8.1316,0.6505,0.0000,2016-18
26783,16.4885,8.1327,0.6518,0.0000,2016-18
26784,16.5259,8.1315,0.6520,0.0000,2016-18
26787,16.4059,8.1327,0.6536,0.0000,2016-18
26788,16.4428,8.1315,0.6538,0.0000,2016-18
26791,16.2996,8.1328,0.6559,0.0000,2016-18
26792,16.3281,8.1316,0.6561,0.0000,2016-18
26793,17.9149,8.1294,0.6323,0.0000,2016-18
26796,16.1644,8.1331,0.6589,0.0000,2016-18
26797,16.3486,8.1337,0.6547,0.0000,2016-18
26798,16.1418,8.1319,0.6596,0.0000,2016-18
26799,15.9569,8.1314,0.6637,0.0000,2016-18
26800,18.2827,8.1281,0.6273,0.0000,2016-18
26801,15.6458,8.1322,0.6700,0.0000,2016-18
26804,15.9346,8.1335,0.6640,0.0000,2016-18
26805,16.2837,8.1356,0.6570,0.0000,2016-18
26806,16.3480,8.1348,0.6547,0.0000,2016-18
26807,15.6286,8.1330,0.6706,0.0000,2016-18
26808,16.3303,8.1364,0.6543,0.0000,2016-18
26809,15.3438,8.1328,0.6759,0.0000,2016-18
26810,15.2769,8.1332,0.6784,0.0000,2016-18
26811,18.1748,8.1280,0.6287,0.0000,2016-18
26812,15.1272,8.1321,0.6799,0.0000,2016-18
26815,16.2661,8.1348,0.6575,0.0000,2016-18
26816,16.1140,8.1398,0.6619,0.0000,2016-18
26817,16.9584,8.1341,0.6440,0.0000,2016-18
26818,16.7820,8.1367,0.6473,0.0000,2016-18
26819,16.0112,8.1361,0.6634,0.0000,2016-18
26820,16.0843,8.1403,0.6600,0.0000,2016-18
26821,15.7393,8.1453,0.6727,0.0000,2016-18
26822,14.5127,8.1324,0.6947,0.0000,2016-18
26823,15.6578,8.1369,0.6711,0.0000,2016-18
26824,17.5376,8.1290,0.6385,0.0000,2016-18
26825,14.5865,8.1319,0.6906,0.0000,2016-18
26826,13.9056,8.1325,0.7074,0.0000,2016-18
26829,16.2266,8.1389,0.6605,0.0000,2016-18
26830,16.3199,8.1401,0.6579,0.0000,2016-18
26831,16.1245,8.1417,0.6621,0.0000,2016-18
26832,15.7429,8.1456,0.6747,0.0000,2016-18
26833,16.2855,8.1374,0.6565,0.0000,2016-18
26834,16.5093,8.1366,0.6520,0.0000,2016-18
26835,15.7038,8.1448,0.6703,0.0000,2016-18
26836,15.3160,8.1514,0.6864,0.0000,2016-18
26837,16.1278,8.1421,0.6631,0.0000,2016-18
26838,16.2681,8.1421,0.6630,0.0000,2016-18
26839,15.0058,8.1373,0.6868,0.0000,2016-18
26840,14.9042,8.1387,0.6910,0.0000,2016-18
26841,15.7265,8.1393,0.6693,0.0000,2016-18
26842,16.3742,8.1305,0.6581,0.0000,2016-18
26843,13.9569,8.1319,0.7030,0.0000,2016-18
26844,13.3474,8.1330,0.7184,0.0000,2016-18
26845,13.0609,8.1338,0.7240,0.0000,2016-18
26846,13.7308,8.1368,0.7170,0.0000,2016-18
26849,16.0442,8.1413,0.6645,0.0000,2016-18
26850,15.1166,8.1541,0.6945,0.0000,2016-18
26851,15.0470,8.1525,0.6945,0.0000,2016-18
26852,14.4306,8.1638,0.7169,0.0000,2016-18
26853,15.8631,8.1401,0.6662,0.0000,2016-18
26854,15.6388,8.1410,0.6724,0.0000,2016-18
26855,15.2271,8.1508,0.6847,0.0000,2016-18
26856,14.8537,8.1588,0.7025,0.0000,2016-18
26857,14.5487,8.1647,0.7142,0.0000,2016-18
26858,14.4174,8.1660,0.7185,0.0000,2016-18
26859,13.5312,8.1836,0.7517,0.0000,2016-18
26860,13.7406,8.1791,0.7431,0.0000,2016-18
26861,13.8944,8.1399,0.7203,0.0000,2016-18
26862,15.1400,8.1405,0.6850,0.0000,2016-18
26863,12.7624,8.1387,0.7402,0.0000,2016-18
26864,14.9844,8.1434,0.6903,0.0000,2016-18
26865,15.2035,8.1443,0.6852,0.0000,2016-18
26866,14.6534,8.1317,0.6898,0.0000,2016-18
26867,13.2908,8.1317,0.7157,0.0000,2016-18
26868,13.1386,8.1309,0.7185,0.0000,2016-18
26869,11.9627,8.1326,0.7371,0.0000,2016-18
26870,11.1481,8.1333,0.7474,0.0000,2016-18
26871,11.0908,8.1404,0.7552,0.0000,2016-18
26874,14.6304,8.1524,0.7052,0.0000,2016-18
26875,14.4569,8.1612,0.7147,0.0000,2016-18
26876,13.3805,8.1830,0.7553,0.0000,2016-18
26877,12.9605,8.1955,0.7728,0.0000,2016-18
26878,14.7636,8.1579,0.7007,0.0000,2016-18
26879,14.4482,8.1637,0.7126,0.0000,2016-18
26880,14.0547,8.1720,0.7293,0.0000,2016-18
26881,12.9997,8.1949,0.7716,0.0000,2016-18
26882,13.2756,8.1891,0.7614,0.0000,2016-18
26883,12.5668,8.2032,0.7854,0.0000,2016-18
26884,13.2374,8.1445,0.7392,0.0000,2016-18
26885,14.2443,8.1479,0.7146,0.0000,2016-18
26886,12.1896,8.1438,0.7558,0.0000,2016-18
26887,10.7209,8.1412,0.7577,0.0000,2016-18
26888,13.8101,8.1637,0.7339,0.0000,2016-18
26889,12.4973,8.1307,0.7302,0.0000,2016-18
26890,12.0860,8.1313,0.7366,0.0000,2016-18
26891,11.4678,8.1328,0.7442,0.0000,2016-18
26892,10.4081,8.1197,0.7412,0.0000,2016-18
26895,13.1851,8.1785,0.7571,0.0000,2016-18
26896,12.6129,8.1987,0.7799,0.0000,2016-18
26897,12.1061,8.2081,0.7910,0.0000,2016-18
26898,12.3424,8.2089,0.7940,0.0000,2016-18
26899,12.0615,8.2150,0.7995,0.0000,2016-18
26900,12.1094,8.1516,0.7661,0.0000,2016-18
26901,13.2097,8.1482,0.7454,0.0000,2016-18
26902,13.3761,8.1605,0.7445,0.0000,2016-18
26903,11.1754,8.1506,0.7706,0.0000,2016-18
26904,12.7557,8.1808,0.7656,0.0000,2016-18
26905,9.9395,8.1351,0.7557,0.0000,2016-18
26906,9.4723,8.0652,0.7294,0.0000,2016-18
26909,11.5375,8.2133,0.7921,0.0000,2016-18
26910,11.2658,8.2185,0.7918,0.0000,2016-18
26911,11.6351,8.2234,0.8018,0.0000,2016-18
26912,11.8458,8.2195,0.8017,0.0000,2016-18
26913,11.1023,8.1653,0.7795,0.0000,2016-18
26914,11.6234,8.1661,0.7794,0.0000,2016-18
26915,12.3066,8.1564,0.7691,0.0000,2016-18
26916,10.4585,8.1584,0.7718,0.0000,2016-18
26917,12.7532,8.1563,0.7606,0.0000,2016-18
26918,9.3883,8.1042,0.7443,0.0000,2016-18
26919,11.0700,8.2214,0.7886,0.0000,2016-18
26920,8.4331,7.8711,0.7026,0.0000,2016-18
26923,11.2376,8.2316,0.7999,0.0000,2016-18
26924,10.4248,8.1753,0.7756,0.0000,2016-18
26925,10.0910,8.2431,0.7726,0.0000,2016-18
26926,10.5171,8.2340,0.7829,0.0000,2016-18
26927,9.9197,8.1657,0.7647,0.0000,2016-18
26928,8.7758,8.0355,0.7247,0.0000,2016-18
26929,7.1744,7.4213,0.6596,0.0000,2016-18
26930,8.4458,7.9705,0.7129,0.0000,2016-18
26931,10.8369,8.2393,0.7935,0.0000,2016-18
26932,6.7605,7.1084,0.6452,0.0000,2016-18
26935,9.7411,8.2188,0.7634,0.0000,2016-18
26936,9.6645,8.2528,0.7592,0.0000,2016-18
26937,10.3674,8.2482,0.7819,0.0000,2016-18
26938,9.8843,8.2568,0.7664,0.0000,2016-18
26939,9.4659,8.2204,0.7540,0.0000,2016-18
26940,8.6611,8.1269,0.7283,0.0000,2016-18
26941,8.8084,8.2471,0.7326,0.0000,2016-18
26942,9.0557,8.2434,0.7401,0.0000,2016-18
26943,8.7764,8.2508,0.7352,0.0000,2016-18
26946,9.2711,8.2659,0.7448,0.0000,2016-18
26947,9.4156,8.2662,0.7490,0.0000,2016-18
26948,8.9086,8.2732,0.7315,0.0000,2016-18
26949,8.3729,8.2774,0.7195,0.0000,2016-18
26950,8.5238,8.2732,0.7237,0.0000,2016-18
26951,8.5471,8.2800,0.7189,0.0000,2016-18
26952,8.4923,8.2763,0.7263,0.0000,2016-18
26953,7.8515,8.2863,0.7049,0.0000,2016-18
26956,8.9246,8.2747,0.7298,0.0000,2016-18
26957,8.4490,8.2838,0.7120,0.0000,2016-18
26958,8.7939,8.2754,0.7306,0.0000,2016-18
26959,8.1811,8.2853,0.7073,0.0000,2016-18
26960,8.5685,8.2787,0.7234,0.0000,2016-18
26961,7.8272,8.2895,0.6963,0.0000,2016-18
26962,7.9717,8.2911,0.6966,0.0000,2016-18
26963,8.1075,8.2853,0.7150,0.0000,2016-18
26964,7.4443,8.2876,0.6959,0.0000,2016-18
26965,8.0085,8.2850,0.7064,0.0000,2016-18
26968,7.5824,8.2904,0.6911,0.0000,2016-18
26969,7.0031,8.2901,0.6795,0.0000,2016-18
26970,7.4533,8.2953,0.6836,0.0000,2016-18
26971,7.6834,8.2878,0.7046,0.0000,2016-18
26972,6.9933,8.2845,0.6879,0.0000,2016-18
26973,7.2805,8.2880,0.6889,0.0000,2016-18
26974,6.5090,8.2825,0.6740,0.0000,2016-18
26977,6.8868,8.2937,0.6742,0.0000,2016-18
26978,6.4001,8.2842,0.6702,0.0000,2016-18
26979,7.3148,8.2854,0.6980,0.0000,2016-18
26980,6.5569,8.2753,0.6820,0.0000,2016-18
26981,6.6705,8.2828,0.6796,0.0000,2016-18
26982,6.0428,8.2691,0.6699,0.0000,2016-18
26983,5.8983,8.2662,0.6676,0.0000,2016-18
26986,6.9223,8.2778,0.6909,0.0000,2016-18
26987,5.8736,8.2588,0.6708,0.0000,2016-18
26988,8.0318,8.2854,0.7162,0.0000,2016-18
26989,6.1021,8.2682,0.6728,0.0000,2016-18
26990,5.5383,8.2510,0.6646,0.0000,2016-18
26991,5.3100,8.2412,0.6624,0.0000,2016-18
26992,5.4698,8.2482,0.6646,0.0000,2016-18
26995,5.8319,8.2607,0.6684,0.0000,2016-18
26996,5.3257,8.2402,0.6620,0.0000,2016-18
26997,7.6084,8.2853,0.7036,0.0000,2016-18
26998,5.9251,8.2671,0.6688,0.0000,2016-18
26999,5.1890,8.2314,0.6600,0.0000,2016-18
27000,7.8306,8.2879,0.7043,0.0000,2016-18
27001,5.0273,8.2191,0.6574,0.0000,2016-18
27002,5.1526,8.2314,0.6597,0.0000,2016-18
27005,5.6027,8.2551,0.6652,0.0000,2016-18
27006,5.3537,8.2423,0.6621,0.0000,2016-18
27007,5.0702,8.2200,0.6580,0.0000,2016-18
27008,4.9614,8.2091,0.6570,0.0000,2016-18
27009,7.0107,8.2870,0.6836,0.0000,2016-18
27010,6.2714,8.2750,0.6719,0.0000,2016-18
27011,4.6761,8.1841,0.6566,0.0000,2016-18
27012,4.9236,8.2070,0.6563,0.0000,2016-18
27015,5.3877,8.2450,0.6629,0.0000,2016-18
27016,5.1802,8.2301,0.6600,0.0000,2016-18
27017,5.0497,8.2183,0.6588,0.0000,2016-18
27018,4.4957,8.1744,0.6592,0.0000,2016-18
27019,4.7439,8.1888,0.6560,0.0000,2016-18
27022,4.5658,8.1825,0.6599,0.0000,2016-18
27023,3.6600,8.1394,0.6765,0.0000,2016-18
27024,4.0582,8.1551,0.6676,0.0000,2016-18
27027,2.7396,8.1053,0.6976,0.0000,2016-18
27028,2.4247,8.0970,0.7048,0.0000,2016-18
27031,2.2441,8.0961,0.7086,0.0000,2016-18
27034,2.1687,8.1015,0.7099,0.0000,2016-18
27037,2.1680,8.1109,0.7093,0.0000,2016-18
27040,2.2042,8.1216,0.7078,0.0000,2016-18
27043,2.2538,8.1321,0.7061,0.0000,2016-18
27046,2.2883,8.1387,0.7050,0.0000,2016-18
27049,2.3203,8.1446,0.7039,0.0000,2016-18
27052,2.3502,8.1500,0.7029,0.0000,2016-18
27055,2.3803,8.1554,0.7020,0.0000,2016-18
27058,2.4244,8.1634,0.7006,0.0000,2016-18
27059,2.4756,8.1727,0.6989,0.0000,2016-18
27060,2.5366,8.1840,0.6969,0.0000,2016-18
27061,2.5964,8.1956,0.6950,0.0000,2016-18
27062,2.6536,8.2074,0.6931,0.0000,2016-18
27063,2.7058,8.2191,0.6913,0.0000,2016-18
27064,2.7451,8.2289,0.6899,0.0000,2016-18
27065,2.7765,8.2380,0.6887,0.0000,2016-18
27066,2.8049,8.2477,0.6876,0.0000,2016-18
27067,2.8295,8.2581,0.6865,0.0000,2016-18
27068,2.8442,8.2670,0.6858,0.0000,2016-18
27069,2.8533,8.2756,0.6852,0.0000,2016-18
27070,2.8570,8.2831,0.6847,0.0000,2016-18
27071,2.8573,8.2904,0.6844,0.0000,2016-18
27072,2.8547,8.2986,0.6841,0.0000,2016-18
27073,2.8492,8.3077,0.6839,0.0000,2016-18
27074,2.8412,8.3180,0.6837,0.0000,2016-18
27075,2.8324,8.3291,0.6834,0.0000,2016-18
27076,2.8251,8.3414,0.6832,0.0000,2016-18
27077,2.8226,8.3552,0.6827,0.0000,2016-18
27078,2.8290,8.3696,0.6821,0.0000,2016-18
27079,2.8485,8.3854,0.6811,0.0000,2016-18
27080,2.8814,8.4014,0.6798,0.0000,2016-18
27081,2.9186,8.4147,0.6785,0.0000,2016-18
27082,2.9544,8.4255,0.6773,0.0000,2016-18
27083,2.9887,8.4354,0.6762,0.0000,2016-18
27084,3.0245,8.4457,0.6750,0.0000,2016-18
27085,3.0645,8.4582,0.6737,0.0000,2016-18
27086,3.0973,8.4706,0.6725,0.0000,2016-18
27087,3.1200,8.4827,0.6716,0.0000,2016-18
27088,3.1326,8.4959,0.6709,0.0000,2016-18
27089,3.1319,8.5100,0.6705,0.0000,2016-18
27090,3.1164,8.5247,0.6705,0.0000,2016-18
27091,3.0881,8.5393,0.6708,0.0000,2016-18
27092,3.0486,8.5539,0.6715,0.0000,2016-18
27093,2.9986,8.5689,0.6724,0.0000,2016-18
27094,2.9368,8.5849,0.6736,0.0000,2016-18
27095,2.8551,8.6039,0.6753,0.0000,2016-18
27096,2.7380,8.6289,0.6778,0.0000,2016-18
27097,2.5639,8.6638,0.6815,0.0000,2016-18
27098,2.3796,8.6992,0.6850,0.0000,2016-18
27099,4.8476,8.4128,0.6273,0.0000,2016-18
27100,5.1830,8.3746,0.6188,0.0000,2016-18
27101,5.2042,8.3701,0.6179,0.0000,2016-18
27102,5.1869,8.3681,0.6178,0.0000,2016-18
27103,5.1525,8.3629,0.6178,0.0000,2016-18
27104,5.1066,8.3037,0.6178,0.0000,2016-18
27105,5.0644,8.3448,0.6179,0.0000,2016-18
27106,5.0035,8.2514,0.6180,0.0000,2016-18
27107,4.9545,8.2545,0.6181,0.0000,2016-18
27108,4.9033,8.2526,0.6183,0.0000,2016-18
27109,4.8526,8.2526,0.6185,0.0000,2016-18
27110,4.8046,8.2627,0.6187,0.0000,2016-18
27111,4.7652,8.2651,0.6189,0.0000,2016-18
27112,4.7293,8.2616,0.6191,0.0000,2016-18
27113,4.6977,8.2559,0.6193,0.0000,2016-18
27114,4.6687,8.2529,0.6195,0.0000,2016-18
27115,4.6393,8.2534,0.6197,0.0000,2016-18
27116,4.6079,8.2540,0.6199,0.0000,2016-18
27117,4.5744,8.2501,0.6200,0.0000,2016-18
27118,4.5363,8.2502,0.6202,0.0000,2016-18
27119,4.4994,8.2513,0.6204,0.0000,2016-18
27120,4.4629,8.2549,0.6206,0.0000,2016-18
27121,4.4266,8.2559,0.6207,0.0000,2016-18
27122,4.3935,8.2575,0.6209,0.0000,2016-18
27123,4.3654,8.2560,0.6210,0.0000,2016-18
27124,4.3355,8.2566,0.6210,0.0000,2016-18
27125,4.3051,8.2593,0.6211,0.0000,2016-18
27126,4.2763,8.2632,0.6212,0.0000,2016-18
27127,4.2482,8.2660,0.6213,0.0000,2016-18
27128,4.2275,8.2715,0.6213,0.0000,2016-18
27129,4.2053,8.2821,0.6214,0.0000,2016-18
27130,4.1822,8.2887,0.6215,0.0000,2016-18
27131,4.1617,8.2972,0.6216,0.0000,2016-18
27132,4.1462,8.2903,0.6216,0.0000,2016-18
27133,4.1302,8.2894,0.6216,0.0000,2016-18
27134,4.1120,8.2946,0.6217,0.0000,2016-18
27135,4.0949,8.2963,0.6218,0.0000,2016-18
27136,4.0793,8.2873,0.6218,0.0000,2016-18
27137,4.0635,8.2858,0.6219,0.0000,2016-18
27138,4.0451,8.2951,0.6219,0.0000,2016-18
27139,4.0265,8.3048,0.6220,0.0000,2016-18
27140,4.0099,8.3098,0.6221,0.0000,2016-18
27141,3.9949,8.3102,0.6222,0.0000,2016-18
27142,3.9820,8.3059,0.6222,0.0000,2016-18
27143,3.9698,8.3008,0.6222,0.0000,2016-18
27144,3.9566,8.2960,0.6223,0.0000,2016-18
27145,3.9425,8.2912,0.6223,0.0000,2016-18
27146,3.9280,8.2853,0.6224,0.0000,2016-18
27147,3.9126,8.2794,0.6224,0.0000,2016-18
27148,3.8966,8.2723,0.6225,0.0000,2016-18
27149,3.8797,8.2680,0.6225,0.0000,2016-18
27150,3.8618,8.2665,0.6226,0.0000,2016-18
27151,3.8440,8.2631,0.6227,0.0000,2016-18
27152,3.8253,8.2641,0.6228,0.0000,2016-18
27153,3.8056,8.2685,0.6228,0.0000,2016-18
27154,3.7871,8.2704,0.6229,0.0000,2016-18
27155,3.7706,8.2625,0.6230,0.0000,2016-18
27156,3.7535,8.2532,0.6231,0.0000,2016-18
27157,3.7354,8.2454,0.6231,0.0000,2016-18
27158,3.7175,8.2360,0.6232,0.0000,2016-18
27159,3.6981,8.2287,0.6233,0.0000,2016-18
27160,3.6786,8.2138,0.6234,0.0000,2016-18
27161,3.6584,8.1962,0.6236,0.0000,2016-18
27162,3.6357,8.1974,0.6238,0.0000,2016-18
27163,3.6086,8.2030,0.6240,0.0000,2016-18
27164,3.5832,8.2091,0.6243,0.0000,2016-18
27165,3.5586,8.2159,0.6245,0.0000,2016-18
27166,3.5344,8.2217,0.6248,0.0000,2016-18
27167,3.5109,8.2249,0.6251,0.0000,2016-18
27168,3.4891,8.2260,0.6254,0.0000,2016-18
27169,3.4673,8.2269,0.6256,0.0000,2016-18
27170,3.4431,8.2267,0.6260,0.0000,2016-18
27171,3.4199,8.2225,0.6263,0.0000,2016-18
27172,3.3970,8.2152,0.6266,0.0000,2016-18
27173,3.3733,8.2046,0.6269,0.0000,2016-18
27174,3.3488,8.1994,0.6272,0.0000,2016-18
27175,3.3221,8.1981,0.6276,0.0000,2016-18
27176,3.2959,8.1947,0.6279,0.0000,2016-18
27177,3.2704,8.1895,0.6282,0.0000,2016-18
27178,3.2450,8.1857,0.6284,0.0000,2016-18
27179,3.2198,8.1842,0.6287,0.0000,2016-18
27180,3.1946,8.1809,0.6289,0.0000,2016-18
27181,3.1728,8.1749,0.6290,0.0000,2016-18
27182,3.1493,8.1693,0.6291,0.0000,2016-18
27183,3.1265,8.1585,0.6292,0.0000,2016-18
27184,3.1042,8.1554,0.6292,0.0000,2016-18
27185,3.0794,8.1595,0.6292,0.0000,2016-18
27186,3.0542,8.1694,0.6292,0.0000,2016-18
27187,3.0296,8.1771,0.6291,0.0000,2016-18
27188,3.0071,8.1817,0.6290,0.0000,2016-18
27189,2.9874,8.1867,0.6290,0.0000,2016-18
27190,2.9692,8.1870,0.6289,0.0000,2016-18
27191,2.9527,8.1743,0.6288,0.0000,2016-18
27192,2.9344,8.1592,0.6288,0.0000,2016-18
27193,2.9146,8.1495,0.6287,0.0000,2016-18
27194,2.8910,8.1403,0.6287,0.0000,2016-18
27195,2.8566,8.1261,0.6287,0.0000,2016-18
27196,2.8162,8.1042,0.6286,0.0000,2016-18
27197,2.7759,8.0811,0.6286,0.0000,2016-18
27198,2.7316,8.0715,0.6286,0.0000,2016-18
27199,2.6831,8.0772,0.6285,0.0000,2016-18
27200,2.6343,8.0810,0.6285,0.0000,2016-18
27201,2.5878,8.0679,0.6285,0.0000,2016-18
27202,2.5443,8.0503,0.6286,0.0000,2016-18
27203,2.4937,8.0347,0.6287,0.0000,2016-18
27204,2.4361,8.0173,0.6291,0.0000,2016-18
27205,2.4913,7.9717,0.6245,0.0000,2016-18
27206,2.4452,7.9519,0.6243,0.0000,2016-18
27207,2.3914,7.9308,0.6245,0.0000,2016-18
27208,2.3374,7.9177,0.6247,0.0000,2016-18
27209,2.2806,7.9088,0.6248,0.0000,2016-18
27210,2.2243,7.8967,0.6249,0.0000,2016-18
27211,2.1708,7.8892,0.6251,0.0000,2016-18
27212,2.1214,7.8886,0.6252,0.0000,2016-18
27213,2.0732,7.8916,0.6252,0.0000,2016-18
27214,2.0282,7.8968,0.6253,0.0000,2016-18
27215,1.9904,7.8925,0.6254,0.0000,2016-18
27216,1.9540,7.8879,0.6255,0.0000,2016-18
27217,1.9149,7.8927,0.6255,0.0000,2016-18
27218,1.8754,7.9017,0.6256,0.0000,2016-18
27219,1.8401,7.9071,0.6257,0.0000,2016-18
