Cell,Age,Oxy,Sal,Hypoxia,Period
26403,6.9011,8.7253,0.2453,0.0000,2016-18
26404,6.3249,8.7554,0.2475,0.0000,2016-18
26407,4.6351,8.4802,0.2634,0.0000,2016-18
26408,4.9397,8.5021,0.2608,0.0000,2016-18
26409,5.7786,8.6138,0.2524,0.0000,2016-18
26410,6.0617,8.6911,0.2503,0.0000,2016-18
26411,5.5219,8.4239,0.2556,0.0000,2016-18
26412,5.0865,8.5242,0.2606,0.0000,2016-18
26413,3.9434,8.1621,0.2478,0.0000,2016-18
26414,4.0497,8.2014,0.2534,0.0000,2016-18
26415,4.1503,8.2884,0.2583,0.0000,2016-18
26416,4.1958,8.3599,0.2619,0.0000,2016-18
26417,4.1639,8.4438,0.2659,0.0000,2016-18
26418,4.3761,8.5032,0.2676,0.0000,2016-18
26419,3.6124,8.1906,0.2456,0.0000,2016-18
26420,3.7442,8.1128,0.2469,0.0000,2016-18
26421,4.6006,8.5236,0.2671,0.0000,2016-18
26422,7.0397,8.5875,0.2445,0.0000,2016-18
26423,7.2610,8.5958,0.2421,0.0000,2016-18
26424,6.6937,8.7824,0.2462,0.0000,2016-18
26425,6.8378,8.7301,0.2460,0.0000,2016-18
26426,6.4291,8.7947,0.2472,0.0000,2016-18
26427,6.5829,8.8184,0.2468,0.0000,2016-18
26428,6.9748,8.5629,0.2454,0.0000,2016-18
26429,6.2109,8.7364,0.2496,0.0000,2016-18
26432,4.8074,8.5369,0.2656,0.0000,2016-18
26433,5.7975,8.6325,0.2532,0.0000,2016-18
26434,5.1540,8.5355,0.2605,0.0000,2016-18
26435,4.8567,8.5433,0.2659,0.0000,2016-18
26436,5.0865,8.5396,0.2631,0.0000,2016-18
26437,3.8400,8.1759,0.2527,0.0000,2016-18
26438,3.9313,8.3361,0.2583,0.0000,2016-18
26439,3.9556,8.3965,0.2612,0.0000,2016-18
26440,4.1202,8.4928,0.2723,0.0000,2016-18
26441,4.3006,8.5253,0.2715,0.0000,2016-18
26442,3.9508,8.4533,0.2686,0.0000,2016-18
26443,4.3632,8.5717,0.2743,0.0000,2016-18
26444,4.6169,8.5314,0.2697,0.0000,2016-18
26445,3.3640,8.1427,0.2442,0.0000,2016-18
26446,3.4787,8.0569,0.2456,0.0000,2016-18
26447,3.5491,8.0681,0.2475,0.0000,2016-18
26448,3.8571,8.2314,0.2592,0.0000,2016-18
26449,4.7768,8.5412,0.2692,0.0000,2016-18
26450,7.1975,8.5910,0.2431,0.0000,2016-18
26451,6.5711,8.7959,0.2475,0.0000,2016-18
26452,6.8037,8.7092,0.2464,0.0000,2016-18
26453,6.7571,8.5434,0.2471,0.0000,2016-18
26454,6.9278,8.5478,0.2459,0.0000,2016-18
26455,6.0786,8.6867,0.2517,0.0000,2016-18
26456,6.1945,8.6724,0.2511,0.0000,2016-18
26457,7.0967,8.5785,0.2444,0.0000,2016-18
26458,5.5784,8.5909,0.2570,0.0000,2016-18
26461,5.0452,8.5135,0.2655,0.0000,2016-18
26462,5.5683,8.4340,0.2584,0.0000,2016-18
26463,3.8832,8.3040,0.2659,0.0000,2016-18
26464,3.8086,8.3320,0.2690,0.0000,2016-18
26465,3.9525,8.5882,0.2783,0.0000,2016-18
26466,4.0311,8.6333,0.2802,0.0000,2016-18
26467,3.9071,8.4429,0.2747,0.0000,2016-18
26468,3.7973,8.5860,0.2803,0.0000,2016-18
26469,3.8086,8.4209,0.2747,0.0000,2016-18
26470,4.4018,8.5710,0.2760,0.0000,2016-18
26471,4.6803,8.5056,0.2728,0.0000,2016-18
26472,4.1539,8.6307,0.2802,0.0000,2016-18
26473,3.1496,8.2029,0.2444,0.0000,2016-18
26474,3.1914,8.0625,0.2431,0.0000,2016-18
26475,3.2085,7.9911,0.2449,0.0000,2016-18
26476,3.5260,8.0794,0.2483,0.0000,2016-18
26477,3.6282,8.2149,0.2560,0.0000,2016-18
26478,4.9323,8.3673,0.2706,0.0000,2016-18
26479,5.2188,8.3687,0.2644,0.0000,2016-18
26480,6.5559,8.7070,0.2479,0.0000,2016-18
26481,6.6138,8.5415,0.2478,0.0000,2016-18
26482,6.3109,8.3695,0.2499,0.0000,2016-18
26483,6.7029,8.0320,0.2458,0.0000,2016-18
26484,6.8686,8.4621,0.2461,0.0000,2016-18
26485,7.0071,8.5278,0.2452,0.0000,2016-18
26486,6.8249,8.2800,0.2451,0.0000,2016-18
26487,6.0294,8.4057,0.2529,0.0000,2016-18
26490,5.5631,8.1365,0.2603,0.0000,2016-18
26491,5.8353,8.1103,0.2562,0.0000,2016-18
26492,6.2354,7.9616,0.2514,0.0000,2016-18
26493,3.6824,8.2645,0.2615,0.0000,2016-18
26494,3.6339,8.3069,0.2679,0.0000,2016-18
26495,3.4954,8.3930,0.2743,0.0000,2016-18
26496,3.6809,8.4778,0.2790,0.0000,2016-18
26497,3.9559,8.5821,0.2830,0.0000,2016-18
26498,4.3029,8.5296,0.2809,0.0000,2016-18
26499,4.1946,8.6304,0.2810,0.0000,2016-18
26500,3.5976,8.6164,0.2834,0.0000,2016-18
26501,3.5056,8.6518,0.2843,0.0000,2016-18
26502,3.8536,8.5886,0.2845,0.0000,2016-18
26503,4.4635,8.5268,0.2783,0.0000,2016-18
26504,2.9009,8.1228,0.2415,0.0000,2016-18
26505,2.9038,8.0217,0.2408,0.0000,2016-18
26506,2.9316,7.9650,0.2439,0.0000,2016-18
26507,3.3031,8.1168,0.2481,0.0000,2016-18
26508,3.4051,8.1751,0.2521,0.0000,2016-18
26509,3.3650,8.2099,0.2612,0.0000,2016-18
26510,6.8479,7.9771,0.2441,0.0000,2016-18
26511,6.5333,7.9124,0.2479,0.0000,2016-18
26512,6.7209,7.7817,0.2460,0.0000,2016-18
26515,3.2912,8.2487,0.2632,0.0000,2016-18
26516,3.2732,8.3314,0.2674,0.0000,2016-18
26517,3.2180,8.4409,0.2743,0.0000,2016-18
26518,3.0386,8.3314,0.2674,0.0000,2016-18
26519,2.9442,8.3912,0.2688,0.0000,2016-18
26520,4.0976,8.5373,0.2837,0.0000,2016-18
26521,3.6003,8.7197,0.2881,0.0000,2016-18
26522,3.9620,8.5860,0.2857,0.0000,2016-18
26523,3.2787,8.5063,0.2779,0.0000,2016-18
26524,2.7459,7.9427,0.2399,0.0000,2016-18
26525,2.7660,7.9392,0.2429,0.0000,2016-18
26526,2.8804,8.0042,0.2479,0.0000,2016-18
26527,3.2380,8.0948,0.2513,0.0000,2016-18
26528,2.8061,8.0878,0.2530,0.0000,2016-18
26529,2.7912,8.1455,0.2575,0.0000,2016-18
26530,2.8843,8.1986,0.2606,0.0000,2016-18
26533,2.4399,8.1428,0.2559,0.0000,2016-18
26534,2.7709,8.3605,0.2669,0.0000,2016-18
26535,2.7708,8.4053,0.2690,0.0000,2016-18
26536,3.5961,8.7552,0.2904,0.0000,2016-18
26537,3.4527,8.7886,0.2898,0.0000,2016-18
26538,3.4696,8.8169,0.2917,0.0000,2016-18
26539,3.0134,8.5804,0.2779,0.0000,2016-18
26540,2.5390,7.8955,0.2393,0.0000,2016-18
26541,2.4868,7.9200,0.2424,0.0000,2016-18
26542,2.1794,7.9118,0.2409,0.0000,2016-18
26543,1.8559,7.8857,0.2397,0.0000,2016-18
26544,2.5278,8.0830,0.2535,0.0000,2016-18
26545,1.9658,8.0173,0.2469,0.0000,2016-18
26548,2.1012,8.1119,0.2493,0.0000,2016-18
26549,2.1121,8.0580,0.2503,0.0000,2016-18
26550,3.4511,8.8169,0.2917,0.0000,2016-18
26551,3.4550,8.8212,0.2920,0.0000,2016-18
26552,3.0138,8.6084,0.2793,0.0000,2016-18
26553,3.4311,8.8092,0.2914,0.0000,2016-18
26554,1.1837,7.7877,0.2323,0.0000,2016-18
26555,2.2226,7.8842,0.2390,0.0000,2016-18
26556,1.8356,7.8233,0.2347,0.0000,2016-18
26557,1.3600,7.7776,0.2315,0.0000,2016-18
26558,1.3092,7.9082,0.2374,0.0000,2016-18
26559,0.2602,7.9868,0.2259,0.0000,2016-18
26560,0.9742,7.9103,0.2339,0.0000,2016-18
26561,1.5929,7.9144,0.2413,0.0000,2016-18
26564,0.8756,7.8218,0.2294,0.0000,2016-18
26565,3.4451,8.8183,0.2921,0.0000,2016-18
26566,3.4514,8.8206,0.2921,0.0000,2016-18
26567,3.4410,8.8168,0.2921,0.0000,2016-18
26568,0.4008,7.8577,0.2259,0.0000,2016-18
26571,3.4466,8.8188,0.2921,0.0000,2016-18
26572,3.4356,8.8149,0.2922,0.0000,2016-18
26575,3.4417,8.8165,0.2921,0.0000,2016-18
26576,3.4300,8.8128,0.2922,0.0000,2016-18
26579,3.4363,8.8141,0.2922,0.0000,2016-18
26580,3.4241,8.8107,0.2922,0.0000,2016-18
26583,3.4293,8.8110,0.2922,0.0000,2016-18
26584,3.4174,8.8085,0.2923,0.0000,2016-18
26587,3.4210,8.8079,0.2923,0.0000,2016-18
26588,3.4103,8.8062,0.2923,0.0000,2016-18
26591,3.4112,8.8048,0.2923,0.0000,2016-18
26592,3.4028,8.8038,0.2924,0.0000,2016-18
26595,3.4010,8.8018,0.2924,0.0000,2016-18
26596,3.3953,8.8012,0.2924,0.0000,2016-18
26599,3.3918,8.7990,0.2924,0.0000,2016-18
26600,3.3879,8.7985,0.2924,0.0000,2016-18
26603,3.3847,8.7966,0.2925,0.0000,2016-18
26604,3.3802,8.7952,0.2925,0.0000,2016-18
26607,3.3785,8.7943,0.2925,0.0000,2016-18
26608,3.3728,8.7918,0.2925,0.0000,2016-18
26611,3.3730,8.7921,0.2925,0.0000,2016-18
26612,3.3659,8.7884,0.2926,0.0000,2016-18
26615,3.3677,8.7897,0.2926,0.0000,2016-18
26616,3.3590,8.7847,0.2926,0.0000,2016-18
26619,3.3626,8.7870,0.2926,0.0000,2016-18
26620,3.3520,8.7811,0.2927,0.0000,2016-18
26623,3.3570,8.7842,0.2926,0.0000,2016-18
26624,3.3444,8.7778,0.2927,0.0000,2016-18
26627,3.3493,8.7807,0.2927,0.0000,2016-18
26628,3.3380,8.7752,0.2927,0.0000,2016-18
26631,3.3404,8.7769,0.2927,0.0000,2016-18
26632,3.3311,8.7725,0.2928,0.0000,2016-18
26635,3.3314,8.7728,0.2928,0.0000,2016-18
26636,3.3242,8.7697,0.2928,0.0000,2016-18
26639,3.3229,8.7686,0.2928,0.0000,2016-18
26640,3.3178,8.7669,0.2928,0.0000,2016-18
26643,3.3147,8.7645,0.2929,0.0000,2016-18
26644,3.3123,8.7642,0.2929,0.0000,2016-18
26647,3.3063,8.7605,0.2929,0.0000,2016-18
26648,3.3065,8.7612,0.2929,0.0000,2016-18
26651,3.2983,8.7567,0.2930,0.0000,2016-18
26652,3.2987,8.7567,0.2930,0.0000,2016-18
26655,3.2906,8.7531,0.2930,0.0000,2016-18
26656,3.2907,8.7520,0.2930,0.0000,2016-18
26659,3.2832,8.7499,0.2931,0.0000,2016-18
26660,3.2825,8.7472,0.2930,0.0000,2016-18
26663,3.2750,8.7465,0.2931,0.0000,2016-18
26664,3.2730,8.7418,0.2931,0.0000,2016-18
26667,3.2665,8.7426,0.2932,0.0000,2016-18
26668,3.2631,8.7363,0.2931,0.0000,2016-18
26671,3.2581,8.7386,0.2932,0.0000,2016-18
26672,3.2536,8.7309,0.2932,0.0000,2016-18
26675,3.2489,8.7335,0.2933,0.0000,2016-18
26676,3.2448,8.7256,0.2932,0.0000,2016-18
26679,3.2410,8.7286,0.2933,0.0000,2016-18
26680,3.2370,8.7206,0.2933,0.0000,2016-18
26683,3.2337,8.7240,0.2934,0.0000,2016-18
26684,3.2297,8.7157,0.2933,0.0000,2016-18
26687,3.2273,8.7197,0.2934,0.0000,2016-18
26688,3.2230,8.7112,0.2933,0.0000,2016-18
26690,0.1314,9.3148,2.9367,0.0000,2016-18
26691,3.2215,8.7155,0.2934,0.0000,2016-18
26692,3.2183,8.7080,0.2934,0.0000,2016-18
26695,3.2146,8.7107,0.2935,0.0000,2016-18
26696,3.2132,8.7046,0.2934,0.0000,2016-18
26699,3.2063,8.7052,0.2935,0.0000,2016-18
26700,3.2077,8.7010,0.2934,0.0000,2016-18
26703,3.1975,8.6995,0.2936,0.0000,2016-18
26704,3.2020,8.6974,0.2934,0.0000,2016-18
26707,3.1877,8.6933,0.2936,0.0000,2016-18
26708,3.1951,8.6930,0.2934,0.0000,2016-18
26711,3.1780,8.6872,0.2937,0.0000,2016-18
26712,3.1881,8.6883,0.2935,0.0000,2016-18
26715,3.1681,8.6812,0.2937,0.0000,2016-18
26716,3.1791,8.6819,0.2935,0.0000,2016-18
26719,3.1589,8.6756,0.2937,0.0000,2016-18
26720,3.1711,8.6755,0.2935,0.0000,2016-18
26723,3.1500,8.6698,0.2938,0.0000,2016-18
26724,3.1628,8.6689,0.2935,0.0000,2016-18
26727,3.1404,8.6638,0.2938,0.0000,2016-18
26728,3.1541,8.6617,0.2935,0.0000,2016-18
26731,3.1315,8.6578,0.2938,0.0000,2016-18
26732,3.1458,8.6545,0.2935,0.0000,2016-18
26735,3.1214,8.6502,0.2939,0.0000,2016-18
26736,3.1365,8.6456,0.2935,0.0000,2016-18
26739,3.1108,8.6426,0.2939,0.0000,2016-18
26740,3.1274,8.6357,0.2935,0.0000,2016-18
26743,3.0992,8.6353,0.2939,0.0000,2016-18
26744,3.1181,8.6251,0.2936,0.0000,2016-18
26747,3.0879,8.6283,0.2940,0.0000,2016-18
26748,3.1093,8.6140,0.2936,0.0000,2016-18
26751,3.0776,8.6219,0.2941,0.0000,2016-18
26752,3.1008,8.6032,0.2936,0.0000,2016-18
26755,3.0647,8.6163,0.2942,0.0000,2016-18
26756,3.0905,8.5919,0.2937,0.0000,2016-18
26759,3.0473,8.6027,0.2943,0.0000,2016-18
26760,3.0723,8.5775,0.2938,0.0000,2016-18
26763,3.0283,8.5876,0.2944,0.0000,2016-18
26764,3.0550,8.5605,0.2939,0.0000,2016-18
26767,3.0120,8.5699,0.2946,0.0000,2016-18
26768,3.0386,8.5413,0.2939,0.0000,2016-18
26771,2.9940,8.5498,0.2948,0.0000,2016-18
26772,3.0126,8.5256,0.2941,0.0000,2016-18
26775,2.9687,8.5339,0.2951,0.0000,2016-18
26776,2.9799,8.5143,0.2945,0.0000,2016-18
26779,2.9398,8.5209,0.2954,0.0000,2016-18
26780,2.9473,8.5081,0.2949,0.0000,2016-18
26783,2.9134,8.5112,0.2957,0.0000,2016-18
26784,2.9177,8.5055,0.2955,0.0000,2016-18
26787,2.8976,8.4977,0.2962,0.0000,2016-18
26788,2.8957,8.4993,0.2961,0.0000,2016-18
26791,2.8587,8.5006,0.2971,0.0000,2016-18
26792,2.8549,8.5049,0.2970,0.0000,2016-18
26793,3.0044,8.4630,0.2951,0.0000,2016-18
26796,2.7904,8.4943,0.2988,0.0000,2016-18
26797,2.7778,8.6053,0.2989,0.0000,2016-18
26798,2.8264,8.4782,0.2977,0.0000,2016-18
26799,2.9416,8.2976,0.2942,0.0000,2016-18
26800,3.1911,8.3975,0.2927,0.0000,2016-18
26801,2.9381,8.2022,0.2931,0.0000,2016-18
26804,2.7540,8.4390,0.2989,0.0000,2016-18
26805,2.6490,8.4824,0.3012,0.0000,2016-18
26806,2.6305,8.5117,0.3013,0.0000,2016-18
26807,2.8603,8.3061,0.2955,0.0000,2016-18
26808,2.5653,8.5505,0.3020,0.0000,2016-18
26809,2.8255,8.2344,0.2944,0.0000,2016-18
26810,2.8362,8.3198,0.2958,0.0000,2016-18
26811,3.3830,8.0859,0.2900,0.0000,2016-18
26812,2.8112,8.0374,0.2928,0.0000,2016-18
26815,2.8581,8.4134,0.2980,0.0000,2016-18
26816,2.5418,8.4603,0.3023,0.0000,2016-18
26817,2.7855,8.4794,0.2998,0.0000,2016-18
26818,2.6221,8.4596,0.3016,0.0000,2016-18
26819,2.8844,8.5069,0.2983,0.0000,2016-18
26820,2.4650,8.5115,0.3029,0.0000,2016-18
26821,2.4493,8.4253,0.3031,0.0000,2016-18
26822,2.6746,8.1126,0.2943,0.0000,2016-18
26823,2.9495,8.4636,0.2967,0.0000,2016-18
26824,3.3713,7.8125,0.2885,0.0000,2016-18
26825,2.7032,7.8900,0.2918,0.0000,2016-18
26826,2.5359,8.0349,0.2942,0.0000,2016-18
26829,2.7352,8.5728,0.3004,0.0000,2016-18
26830,2.6019,8.4542,0.3018,0.0000,2016-18
26831,2.4741,8.4166,0.3029,0.0000,2016-18
26832,2.5824,8.5168,0.3018,0.0000,2016-18
26833,2.8355,8.6004,0.2990,0.0000,2016-18
26834,2.7519,8.6101,0.3002,0.0000,2016-18
26835,2.3931,8.5055,0.3037,0.0000,2016-18
26836,2.3898,8.3970,0.3037,0.0000,2016-18
26837,2.5229,8.4139,0.3024,0.0000,2016-18
26838,2.4794,8.3825,0.3029,0.0000,2016-18
26839,2.8663,8.3439,0.2957,0.0000,2016-18
26840,2.8914,8.5498,0.2971,0.0000,2016-18
26841,2.8224,8.6237,0.2991,0.0000,2016-18
26842,3.2272,7.7059,0.2881,0.0000,2016-18
26843,2.5360,7.8135,0.2913,0.0000,2016-18
26844,2.5647,8.0702,0.2942,0.0000,2016-18
26845,2.7049,8.3036,0.2957,0.0000,2016-18
26846,2.8996,8.5477,0.2968,0.0000,2016-18
26849,2.5912,8.5575,0.3015,0.0000,2016-18
26850,2.5402,8.4663,0.3022,0.0000,2016-18
26851,2.4945,8.5171,0.3024,0.0000,2016-18
26852,2.4958,8.4795,0.3025,0.0000,2016-18
26853,2.7524,8.6152,0.3000,0.0000,2016-18
26854,2.6162,8.5670,0.3011,0.0000,2016-18
26855,2.3239,8.4843,0.3045,0.0000,2016-18
26856,2.3451,8.4093,0.3042,0.0000,2016-18
26857,2.3285,8.2909,0.3044,0.0000,2016-18
26858,2.5147,8.4013,0.3026,0.0000,2016-18
26859,2.3147,8.2652,0.3047,0.0000,2016-18
26860,2.2584,8.2458,0.3052,0.0000,2016-18
26861,2.8646,8.5720,0.2977,0.0000,2016-18
26862,2.8203,8.6052,0.2988,0.0000,2016-18
26863,2.8242,8.4826,0.2970,0.0000,2016-18
26864,2.6443,8.5386,0.3002,0.0000,2016-18
26865,2.6075,8.5453,0.3009,0.0000,2016-18
26866,3.0857,7.7152,0.2883,0.0000,2016-18
26867,2.4223,7.6757,0.2908,0.0000,2016-18
26868,2.3299,7.6857,0.2912,0.0000,2016-18
26869,2.2408,7.8109,0.2929,0.0000,2016-18
26870,2.2428,7.9574,0.2947,0.0000,2016-18
26871,2.6465,8.3415,0.2968,0.0000,2016-18
26874,2.4218,8.4818,0.3027,0.0000,2016-18
26875,2.4495,8.5027,0.3027,0.0000,2016-18
26876,2.2867,8.3424,0.3045,0.0000,2016-18
26877,2.2364,8.2377,0.3056,0.0000,2016-18
26878,2.2410,8.5080,0.3054,0.0000,2016-18
26879,2.2884,8.3887,0.3048,0.0000,2016-18
26880,2.2867,8.3216,0.3049,0.0000,2016-18
26881,2.1517,8.1793,0.3066,0.0000,2016-18
26882,2.2029,8.2077,0.3059,0.0000,2016-18
26883,2.0967,8.1801,0.3073,0.0000,2016-18
26884,2.6406,8.4733,0.2990,0.0000,2016-18
26885,2.5180,8.4721,0.3009,0.0000,2016-18
26886,2.5638,8.3729,0.2983,0.0000,2016-18
26887,2.2154,8.0807,0.2976,0.0000,2016-18
26888,2.3921,8.4551,0.3027,0.0000,2016-18
26889,2.1570,7.6091,0.2919,0.0000,2016-18
26890,2.1063,7.5982,0.2924,0.0000,2016-18
26891,2.0743,7.7552,0.2938,0.0000,2016-18
26892,1.9111,7.5863,0.2937,0.0000,2016-18
26895,2.1560,8.3333,0.3056,0.0000,2016-18
26896,2.1855,8.2794,0.3055,0.0000,2016-18
26897,1.9891,8.1320,0.3084,0.0000,2016-18
26898,2.0370,8.1525,0.3081,0.0000,2016-18
26899,1.9797,8.1354,0.3089,0.0000,2016-18
26900,2.3342,8.3289,0.3010,0.0000,2016-18
26901,2.2732,8.3545,0.3028,0.0000,2016-18
26902,2.3260,8.3837,0.3029,0.0000,2016-18
26903,2.2188,8.1686,0.3000,0.0000,2016-18
26904,2.0417,8.2268,0.3067,0.0000,2016-18
26905,1.8130,7.7664,0.2980,0.0000,2016-18
26906,1.6062,7.3286,0.2905,0.0000,2016-18
26909,1.9291,8.1061,0.3090,0.0000,2016-18
26910,1.8619,8.0905,0.3102,0.0000,2016-18
26911,1.8851,8.1064,0.3103,0.0000,2016-18
26912,1.9414,8.1284,0.3095,0.0000,2016-18
26913,2.0512,8.1912,0.3037,0.0000,2016-18
26914,2.0043,8.2104,0.3055,0.0000,2016-18
26915,2.0526,8.2338,0.3053,0.0000,2016-18
26916,1.9695,8.0309,0.3022,0.0000,2016-18
26917,2.0012,8.1692,0.3067,0.0000,2016-18
26918,1.6765,7.7258,0.3009,0.0000,2016-18
26919,1.8222,8.0422,0.3105,0.0000,2016-18
26920,1.4333,7.3068,0.2912,0.0000,2016-18
26923,1.8309,8.0623,0.3110,0.0000,2016-18
26924,1.9508,8.1083,0.3045,0.0000,2016-18
26925,1.7161,7.9610,0.3116,0.0000,2016-18
26926,1.7790,8.0085,0.3108,0.0000,2016-18
26927,1.8013,7.9330,0.3049,0.0000,2016-18
26928,1.6665,7.8090,0.3046,0.0000,2016-18
26929,1.2447,7.2067,0.2886,0.0000,2016-18
26930,1.5099,7.6671,0.3030,0.0000,2016-18
26931,1.7737,8.0148,0.3118,0.0000,2016-18
26932,0.7148,6.6612,0.2694,0.0000,2016-18
26935,1.7123,7.8840,0.3073,0.0000,2016-18
26936,1.6418,7.9226,0.3133,0.0000,2016-18
26937,1.7128,7.9740,0.3128,0.0000,2016-18
26938,1.6538,7.9410,0.3139,0.0000,2016-18
26939,1.6218,7.8699,0.3098,0.0000,2016-18
26940,1.2413,7.4511,0.2971,0.0000,2016-18
26941,1.5421,7.8412,0.3107,0.0000,2016-18
26942,1.5984,7.9028,0.3114,0.0000,2016-18
26943,1.4410,7.8483,0.3096,0.0000,2016-18
26946,1.5886,7.9007,0.3144,0.0000,2016-18
26947,1.5867,7.9071,0.3153,0.0000,2016-18
26948,1.5460,7.8870,0.3158,0.0000,2016-18
26949,1.5234,7.8890,0.3142,0.0000,2016-18
26950,1.5395,7.8691,0.3129,0.0000,2016-18
26951,1.5004,7.8694,0.3175,0.0000,2016-18
26952,1.4948,7.9893,0.3150,0.0000,2016-18
26953,1.5082,7.9162,0.3165,0.0000,2016-18
26956,1.5283,7.8775,0.3167,0.0000,2016-18
26957,1.4767,7.8503,0.3182,0.0000,2016-18
26958,1.5228,7.8884,0.3159,0.0000,2016-18
26959,1.4773,7.8556,0.3184,0.0000,2016-18
26960,1.5121,7.8838,0.3172,0.0000,2016-18
26961,1.4351,7.8373,0.3198,0.0000,2016-18
26962,1.4186,7.8202,0.3199,0.0000,2016-18
26963,1.4868,7.9996,0.3174,0.0000,2016-18
26964,1.4658,7.8982,0.3186,0.0000,2016-18
26965,1.4713,7.8576,0.3188,0.0000,2016-18
26968,1.4202,7.8261,0.3203,0.0000,2016-18
26969,1.3706,7.8118,0.3220,0.0000,2016-18
26970,1.3708,7.8018,0.3215,0.0000,2016-18
26971,1.4575,7.9583,0.3189,0.0000,2016-18
26972,1.4007,7.8729,0.3209,0.0000,2016-18
26973,1.4051,7.8311,0.3209,0.0000,2016-18
26974,1.2947,7.8021,0.3247,0.0000,2016-18
26977,1.3084,7.7897,0.3237,0.0000,2016-18
26978,1.2351,7.7875,0.3265,0.0000,2016-18
26979,1.3587,7.9893,0.3224,0.0000,2016-18
26980,1.3312,7.8816,0.3234,0.0000,2016-18
26981,1.3270,7.8272,0.3236,0.0000,2016-18
26982,1.2208,7.8067,0.3274,0.0000,2016-18
26983,1.1542,7.7966,0.3298,0.0000,2016-18
26986,1.3349,7.9055,0.3232,0.0000,2016-18
26987,1.2338,7.8473,0.3271,0.0000,2016-18
26988,1.3317,8.0601,0.3233,0.0000,2016-18
26989,1.2674,7.8182,0.3258,0.0000,2016-18
26990,1.1539,7.8168,0.3302,0.0000,2016-18
26991,1.0742,7.8251,0.3334,0.0000,2016-18
26992,1.0709,7.8152,0.3335,0.0000,2016-18
26995,1.2986,7.8703,0.3245,0.0000,2016-18
26996,1.1627,7.8616,0.3300,0.0000,2016-18
26997,1.3877,7.9864,0.3211,0.0000,2016-18
26998,1.3593,7.8936,0.3221,0.0000,2016-18
26999,1.0455,7.8613,0.3349,0.0000,2016-18
27000,1.3874,7.9837,0.3208,0.0000,2016-18
27001,0.9729,7.8920,0.3380,0.0000,2016-18
27002,0.9830,7.8692,0.3375,0.0000,2016-18
27005,1.2478,7.8839,0.3263,0.0000,2016-18
27006,1.1134,7.8550,0.3319,0.0000,2016-18
27007,1.0811,7.8751,0.3334,0.0000,2016-18
27008,0.9228,7.9554,0.3403,0.0000,2016-18
27009,1.3770,7.8950,0.3211,0.0000,2016-18
27010,1.3146,7.8738,0.3234,0.0000,2016-18
27011,0.8179,8.1237,0.3449,0.0000,2016-18
27012,0.8674,8.0080,0.3428,0.0000,2016-18
27015,1.0896,7.8371,0.3329,0.0000,2016-18
27016,1.0266,7.8435,0.3356,0.0000,2016-18
27017,0.9463,7.8833,0.3392,0.0000,2016-18
27018,0.7866,8.1658,0.3462,0.0000,2016-18
27019,0.8315,8.0636,0.3443,0.0000,2016-18
27022,0.9159,7.9134,0.3404,0.0000,2016-18
27023,0.7516,8.2110,0.3476,0.0000,2016-18
27024,0.7580,8.2049,0.3474,0.0000,2016-18
27027,0.7227,8.2481,0.3488,0.0000,2016-18
27028,0.7125,8.2574,0.3492,0.0000,2016-18
27031,0.7065,8.2614,0.3494,0.0000,2016-18
27034,0.7016,8.2642,0.3496,0.0000,2016-18
27037,0.6977,8.2664,0.3497,0.0000,2016-18
27040,0.6946,8.2680,0.3498,0.0000,2016-18
27043,0.6920,8.2692,0.3499,0.0000,2016-18
27046,0.6905,8.2700,0.3500,0.0000,2016-18
27049,0.6893,8.2705,0.3500,0.0000,2016-18
27052,0.6882,8.2710,0.3501,0.0000,2016-18
27055,0.6871,8.2715,0.3501,0.0000,2016-18
27058,0.6856,8.2722,0.3502,0.0000,2016-18
27059,0.6839,8.2730,0.3502,0.0000,2016-18
27060,0.6817,8.2739,0.3503,0.0000,2016-18
27061,0.6795,8.2749,0.3504,0.0000,2016-18
27062,0.6772,8.2760,0.3505,0.0000,2016-18
27063,0.6749,8.2770,0.3505,0.0000,2016-18
27064,0.6728,8.2779,0.3506,0.0000,2016-18
27065,0.6709,8.2787,0.3507,0.0000,2016-18
27066,0.6689,8.2796,0.3508,0.0000,2016-18
27067,0.6665,8.2806,0.3508,0.0000,2016-18
27068,0.6644,8.2814,0.3509,0.0000,2016-18
27069,0.6624,8.2823,0.3510,0.0000,2016-18
27070,0.6606,8.2830,0.3510,0.0000,2016-18
27071,0.6588,8.2837,0.3511,0.0000,2016-18
27072,0.6569,8.2844,0.3512,0.0000,2016-18
27073,0.6548,8.2852,0.3513,0.0000,2016-18
27074,0.6523,8.2861,0.3513,0.0000,2016-18
27075,0.6497,8.2871,0.3514,0.0000,2016-18
27076,0.6470,8.2882,0.3515,0.0000,2016-18
27077,0.6439,8.2894,0.3517,0.0000,2016-18
27078,0.6407,8.2906,0.3518,0.0000,2016-18
27079,0.6374,8.2920,0.3519,0.0000,2016-18
27080,0.6339,8.2934,0.3520,0.0000,2016-18
27081,0.6310,8.2945,0.3521,0.0000,2016-18
27082,0.6287,8.2953,0.3522,0.0000,2016-18
27083,0.6266,8.2961,0.3523,0.0000,2016-18
27084,0.6243,8.2968,0.3524,0.0000,2016-18
27085,0.6216,8.2978,0.3525,0.0000,2016-18
27086,0.6189,8.2988,0.3526,0.0000,2016-18
27087,0.6162,8.2998,0.3527,0.0000,2016-18
27088,0.6134,8.3008,0.3528,0.0000,2016-18
