Cell,Age,Oxy,Sal,Hypoxia,Period
26542,5.7779,6.3295,0.3550,0.0000,2016-18
26543,4.9016,6.4530,0.3454,0.0000,2016-18
26544,5.5176,6.2841,0.3576,0.0000,2016-18
26545,6.3107,6.1323,0.3791,0.0000,2016-18
26548,8.5900,5.9155,0.4244,0.0000,2016-18
26549,8.1806,6.0339,0.4125,0.0000,2016-18
26550,10.2346,5.7816,0.4924,0.0000,2016-18
26551,10.5607,5.7499,0.5068,0.0000,2016-18
26552,8.5845,6.0614,0.4245,0.0000,2016-18
26553,9.7841,5.8674,0.4732,0.0000,2016-18
26554,8.1429,6.2054,0.4121,0.0000,2016-18
26555,6.5819,6.6210,0.3639,0.0000,2016-18
26556,5.6091,6.6513,0.3513,0.0000,2016-18
26557,4.4484,6.7804,0.3377,0.0000,2016-18
26558,4.9389,6.3731,0.3541,0.0000,2016-18
26559,2.7461,6.9186,0.3187,0.0000,2016-18
26560,3.7872,6.6137,0.3348,0.0000,2016-18
26561,6.8732,6.2872,0.3835,0.0000,2016-18
26562,1.3093,6.9798,3.8920,0.0000,2016-18
26563,1.2347,6.9657,3.8901,0.0000,2016-18
26564,6.8227,6.4701,0.3826,0.0000,2016-18
26565,10.5401,5.8174,0.5055,0.0000,2016-18
26566,10.5755,5.7436,0.5078,0.0000,2016-18
26567,10.5750,5.8106,0.5076,0.0000,2016-18
26568,5.8333,6.7749,0.3692,0.0000,2016-18
26571,10.5724,5.7509,0.5080,0.0000,2016-18
26572,10.5716,5.7993,0.5079,0.0000,2016-18
26575,10.5687,5.7618,0.5080,0.0000,2016-18
26576,10.5667,5.7895,0.5080,0.0000,2016-18
26579,10.5654,5.7572,0.5080,0.0000,2016-18
26580,10.5619,5.7877,0.5081,0.0000,2016-18
26583,10.5623,5.7165,0.5080,0.0000,2016-18
26584,10.5577,5.8026,0.5081,0.0000,2016-18
26587,10.5593,5.6587,0.5080,0.0000,2016-18
26588,10.5539,5.8178,0.5081,0.0000,2016-18
26591,10.5548,5.6385,0.5081,0.0000,2016-18
26592,10.5502,5.8132,0.5081,0.0000,2016-18
26595,10.5488,5.6822,0.5081,0.0000,2016-18
26596,10.5470,5.8160,0.5082,0.0000,2016-18
26599,10.5433,5.7125,0.5082,0.0000,2016-18
26600,10.5441,5.8395,0.5082,0.0000,2016-18
26603,10.5399,5.7267,0.5082,0.0000,2016-18
26604,10.5417,5.8612,0.5082,0.0000,2016-18
26607,10.5376,5.7298,0.5082,0.0000,2016-18
26608,10.5399,5.8857,0.5083,0.0000,2016-18
26611,10.5357,5.7217,0.5082,0.0000,2016-18
26612,10.5391,5.9454,0.5083,0.0000,2016-18
26615,10.5342,5.7623,0.5083,0.0000,2016-18
26616,10.5387,6.0376,0.5084,0.0000,2016-18
26619,10.5312,5.7488,0.5083,0.0000,2016-18
26620,10.5339,6.0144,0.5084,0.0000,2016-18
26623,10.5254,5.6576,0.5083,0.0000,2016-18
26624,10.5247,5.8625,0.5084,0.0000,2016-18
26627,10.5198,5.6690,0.5083,0.0000,2016-18
26628,10.5182,5.8054,0.5084,0.0000,2016-18
26631,10.5141,5.7219,0.5084,0.0000,2016-18
26632,10.5121,5.7803,0.5084,0.0000,2016-18
26635,10.5097,5.7914,0.5084,0.0000,2016-18
26636,10.5075,5.7935,0.5084,0.0000,2016-18
26639,10.5062,5.8250,0.5084,0.0000,2016-18
26640,10.5042,5.8207,0.5084,0.0000,2016-18
26643,10.5028,5.7980,0.5085,0.0000,2016-18
26644,10.5016,5.8293,0.5085,0.0000,2016-18
26647,10.4991,5.7423,0.5085,0.0000,2016-18
26648,10.4995,5.8306,0.5085,0.0000,2016-18
26651,10.4952,5.7361,0.5085,0.0000,2016-18
26652,10.4972,5.8470,0.5085,0.0000,2016-18
26655,10.4923,5.7480,0.5085,0.0000,2016-18
26656,10.4951,5.8648,0.5085,0.0000,2016-18
26659,10.4904,5.7606,0.5085,0.0000,2016-18
26660,10.4937,5.9040,0.5086,0.0000,2016-18
26663,10.4882,5.7489,0.5085,0.0000,2016-18
26664,10.4925,5.9685,0.5086,0.0000,2016-18
26667,10.4857,5.7449,0.5085,0.0000,2016-18
26668,10.4897,6.0039,0.5086,0.0000,2016-18
26671,10.4823,5.7338,0.5086,0.0000,2016-18
26672,10.4849,6.0106,0.5087,0.0000,2016-18
26675,10.4781,5.7389,0.5086,0.0000,2016-18
26676,10.4797,6.0068,0.5087,0.0000,2016-18
26679,10.4736,5.7242,0.5086,0.0000,2016-18
26680,10.4743,5.9563,0.5087,0.0000,2016-18
26683,10.4695,5.7179,0.5086,0.0000,2016-18
26684,10.4695,5.8966,0.5087,0.0000,2016-18
26685,0.7212,7.1583,3.8761,0.0000,2016-18
26686,0.6549,7.2161,3.8744,0.0000,2016-18
26687,10.4667,5.6767,0.5086,0.0000,2016-18
26688,10.4651,5.7618,0.5086,0.0000,2016-18
26689,0.7154,7.0546,3.8759,0.0000,2016-18
26690,0.6342,7.2617,3.8739,0.0000,2016-18
26691,10.4653,5.6325,0.5086,0.0000,2016-18
26692,10.4631,5.6806,0.5086,0.0000,2016-18
26695,10.4631,5.6306,0.5086,0.0000,2016-18
26696,10.4613,5.6108,0.5086,0.0000,2016-18
26699,10.4593,5.6911,0.5086,0.0000,2016-18
26700,10.4592,5.5689,0.5086,0.0000,2016-18
26703,10.4551,5.7454,0.5087,0.0000,2016-18
26704,10.4564,5.5641,0.5086,0.0000,2016-18
26707,10.4503,5.7898,0.5087,0.0000,2016-18
26708,10.4521,5.5676,0.5086,0.0000,2016-18
26711,10.4444,5.7911,0.5087,0.0000,2016-18
26712,10.4461,5.5621,0.5086,0.0000,2016-18
26715,10.4363,5.7237,0.5087,0.0000,2016-18
26716,10.4354,5.6027,0.5087,0.0000,2016-18
26719,10.4271,5.6684,0.5087,0.0000,2016-18
26720,10.4231,5.7158,0.5088,0.0000,2016-18
26723,10.4168,5.7113,0.5088,0.0000,2016-18
26724,10.4131,5.7696,0.5089,0.0000,2016-18
26727,10.4076,5.7976,0.5089,0.0000,2016-18
26728,10.4036,5.7902,0.5089,0.0000,2016-18
26730,0.4689,7.3845,3.8698,0.0000,2016-18
26731,10.3997,5.7890,0.5089,0.0000,2016-18
26732,10.3958,5.8064,0.5090,0.0000,2016-18
26735,10.3904,5.7487,0.5090,0.0000,2016-18
26736,10.3891,5.8481,0.5090,0.0000,2016-18
26739,10.3819,5.7169,0.5090,0.0000,2016-18
26740,10.3860,5.9276,0.5091,0.0000,2016-18
26743,10.3742,5.7251,0.5091,0.0000,2016-18
26744,10.3827,6.0093,0.5091,0.0000,2016-18
26747,10.3657,5.7517,0.5091,0.0000,2016-18
26748,10.3741,6.0575,0.5092,0.0000,2016-18
26751,10.3542,5.7504,0.5092,0.0000,2016-18
26752,10.3603,6.0597,0.5093,0.0000,2016-18
26755,10.3386,5.6739,0.5093,0.0000,2016-18
26756,10.3435,5.9903,0.5093,0.0000,2016-18
26759,10.3125,5.6072,0.5094,0.0000,2016-18
26760,10.3154,5.8905,0.5094,0.0000,2016-18
26763,10.2767,5.5953,0.5096,0.0000,2016-18
26764,10.2783,5.8526,0.5097,0.0000,2016-18
26767,10.2407,5.6265,0.5098,0.0000,2016-18
26768,10.2418,5.8745,0.5099,0.0000,2016-18
26771,10.2085,5.6520,0.5100,0.0000,2016-18
26772,10.2095,5.9000,0.5101,0.0000,2016-18
26775,10.1741,5.6640,0.5102,0.0000,2016-18
26776,10.1775,5.9289,0.5102,0.0000,2016-18
26779,10.1372,5.6590,0.5104,0.0000,2016-18
26780,10.1396,5.9314,0.5105,0.0000,2016-18
26783,10.0931,5.6281,0.5106,0.0000,2016-18
26784,10.0805,5.8580,0.5108,0.0000,2016-18
26787,10.0501,5.6251,0.5109,0.0000,2016-18
26788,10.0223,5.8425,0.5112,0.0000,2016-18
26791,9.9884,5.5241,0.5112,0.0000,2016-18
26792,9.8862,5.5615,0.5122,0.0000,2016-18
26793,9.8287,5.7406,0.5126,0.0000,2016-18
26796,9.8632,5.5903,0.5119,0.0000,2016-18
26797,10.0421,5.5398,0.5106,0.0000,2016-18
26798,9.7115,5.5693,0.5131,0.0000,2016-18
26799,9.6552,5.5624,0.5135,0.0000,2016-18
26800,9.6578,5.7673,0.5137,0.0000,2016-18
26801,9.6051,5.6065,0.5139,0.0000,2016-18
26804,9.6208,5.6556,0.5133,0.0000,2016-18
26805,9.8798,5.6309,0.5118,0.0000,2016-18
26806,10.1223,5.6000,0.5102,0.0000,2016-18
26807,9.5051,5.6360,0.5140,0.0000,2016-18
26808,10.3711,5.5502,0.5084,0.0000,2016-18
26809,9.3463,5.6060,0.5151,0.0000,2016-18
26810,9.3083,5.6568,0.5151,0.0000,2016-18
26811,9.4866,5.8159,0.5146,0.0000,2016-18
26812,9.3236,5.6418,0.5153,0.0000,2016-18
26815,9.7186,5.6377,0.5128,0.0000,2016-18
26816,10.2266,5.6153,0.5096,0.0000,2016-18
26817,9.9109,5.6437,0.5117,0.0000,2016-18
26818,10.0864,5.6348,0.5106,0.0000,2016-18
26819,9.4881,5.6653,0.5141,0.0000,2016-18
26820,10.5461,5.5558,0.5072,0.0000,2016-18
26821,10.4080,5.6309,0.5083,0.0000,2016-18
26822,9.1586,5.6776,0.5159,0.0000,2016-18
26823,9.2693,5.6763,0.5154,0.0000,2016-18
26824,9.3307,5.8664,0.5154,0.0000,2016-18
26825,9.1785,5.6904,0.5160,0.0000,2016-18
26826,8.9976,5.6837,0.5166,0.0000,2016-18
26829,9.8100,5.6681,0.5124,0.0000,2016-18
26830,10.1671,5.6578,0.5102,0.0000,2016-18
26831,10.2703,5.6634,0.5094,0.0000,2016-18
26832,9.9806,5.6918,0.5115,0.0000,2016-18
26833,9.3895,5.6853,0.5149,0.0000,2016-18
26834,9.6156,5.6838,0.5137,0.0000,2016-18
26835,10.5978,5.5524,0.5068,0.0000,2016-18
26836,10.4581,5.6437,0.5080,0.0000,2016-18
26837,10.2261,5.6967,0.5098,0.0000,2016-18
26838,10.2599,5.7056,0.5096,0.0000,2016-18
26839,9.0645,5.6890,0.5164,0.0000,2016-18
26840,8.8818,5.6915,0.5174,0.0000,2016-18
26841,9.1386,5.6862,0.5164,0.0000,2016-18
26842,9.2229,5.9596,0.5159,0.0000,2016-18
26843,9.0188,5.7640,0.5167,0.0000,2016-18
26844,8.9137,5.6976,0.5170,0.0000,2016-18
26845,8.6007,5.7297,0.5181,0.0000,2016-18
26846,8.6246,5.7060,0.5182,0.0000,2016-18
26849,9.7309,5.7042,0.5132,0.0000,2016-18
26850,10.0808,5.7063,0.5108,0.0000,2016-18
26851,9.8365,5.7312,0.5126,0.0000,2016-18
26852,9.9736,5.7433,0.5118,0.0000,2016-18
26853,9.3043,5.6866,0.5156,0.0000,2016-18
26854,9.4781,5.7053,0.5148,0.0000,2016-18
26855,10.5612,5.5529,0.5071,0.0000,2016-18
26856,10.4740,5.6325,0.5079,0.0000,2016-18
26857,10.3321,5.6637,0.5091,0.0000,2016-18
26858,10.0224,5.7405,0.5115,0.0000,2016-18
26859,9.8579,5.7228,0.5130,0.0000,2016-18
26860,9.9910,5.6563,0.5119,0.0000,2016-18
26861,8.5521,5.6891,0.5192,0.0000,2016-18
26862,8.7430,5.6900,0.5186,0.0000,2016-18
26863,8.2503,5.7139,0.5197,0.0000,2016-18
26864,8.9424,5.7058,0.5179,0.0000,2016-18
26865,9.2269,5.7203,0.5165,0.0000,2016-18
26866,9.2202,6.1476,0.5159,0.0000,2016-18
26867,8.8960,5.9032,0.5172,0.0000,2016-18
26868,8.7663,5.8938,0.5176,0.0000,2016-18
26869,8.6479,5.7983,0.5179,0.0000,2016-18
26870,8.3611,5.8711,0.5186,0.0000,2016-18
26871,8.2219,5.7891,0.5190,0.0000,2016-18
26874,9.3957,5.7362,0.5157,0.0000,2016-18
26875,9.5656,5.7488,0.5147,0.0000,2016-18
26876,9.6925,5.7509,0.5140,0.0000,2016-18
26877,9.6997,5.7408,0.5141,0.0000,2016-18
26878,10.5423,5.5110,0.5073,0.0000,2016-18
26879,10.3587,5.5523,0.5088,0.0000,2016-18
26880,10.0764,5.5836,0.5112,0.0000,2016-18
26881,9.5090,5.6573,0.5160,0.0000,2016-18
26882,9.6718,5.6179,0.5146,0.0000,2016-18
26883,9.2539,5.7106,0.5181,0.0000,2016-18
26884,8.1818,5.6863,0.5210,0.0000,2016-18
26885,8.6895,5.7070,0.5195,0.0000,2016-18
26886,7.8102,5.6997,0.5207,0.0000,2016-18
26887,7.6146,5.7762,0.5195,0.0000,2016-18
26888,8.9853,5.7246,0.5182,0.0000,2016-18
26889,8.9580,6.2628,0.5170,0.0000,2016-18
26890,8.7608,6.0720,0.5177,0.0000,2016-18
26891,8.6230,6.1634,0.5182,0.0000,2016-18
26892,7.7735,5.9740,0.5187,0.0000,2016-18
26895,9.1424,5.7441,0.5176,0.0000,2016-18
26896,9.2996,5.7502,0.5169,0.0000,2016-18
26897,9.0961,5.7527,0.5190,0.0000,2016-18
26898,9.0623,5.6547,0.5198,0.0000,2016-18
26899,9.0481,5.7231,0.5197,0.0000,2016-18
26900,7.6193,5.6481,0.5240,0.0000,2016-18
26901,7.9276,5.6701,0.5238,0.0000,2016-18
26902,8.4681,5.7093,0.5215,0.0000,2016-18
26903,7.1783,5.6360,0.5223,0.0000,2016-18
26904,8.7514,5.7382,0.5206,0.0000,2016-18
26905,6.8490,5.6853,0.5196,0.0000,2016-18
26906,6.9623,5.8928,0.5186,0.0000,2016-18
26909,8.8347,5.7474,0.5206,0.0000,2016-18
26910,8.2674,5.7536,0.5266,0.0000,2016-18
26911,8.3431,5.7055,0.5264,0.0000,2016-18
26912,8.6086,5.6815,0.5241,0.0000,2016-18
26913,7.0724,5.6130,0.5289,0.0000,2016-18
26914,7.3966,5.6422,0.5287,0.0000,2016-18
26915,8.0096,5.6899,0.5251,0.0000,2016-18
26916,6.5676,5.5707,0.5255,0.0000,2016-18
26917,8.1984,5.7078,0.5245,0.0000,2016-18
26918,6.1888,5.5984,0.5216,0.0000,2016-18
26919,8.0780,5.7323,0.5278,0.0000,2016-18
26920,6.2685,5.8281,0.5202,0.0000,2016-18
26923,8.0268,5.7163,0.5298,0.0000,2016-18
26924,6.7081,5.5970,0.5358,0.0000,2016-18
26925,7.0198,5.6802,0.5392,0.0000,2016-18
26926,7.4925,5.7023,0.5334,0.0000,2016-18
26927,6.3959,5.5692,0.5362,0.0000,2016-18
26928,5.8823,5.5273,0.5346,0.0000,2016-18
26929,5.3345,5.5798,0.5277,0.0000,2016-18
26930,5.6433,5.5325,0.5367,0.0000,2016-18
26931,7.6173,5.7191,0.5344,0.0000,2016-18
26932,5.3468,5.7664,0.5256,0.0000,2016-18
26935,6.4578,5.6263,0.5454,0.0000,2016-18
26936,6.6886,5.6841,0.5460,0.0000,2016-18
26937,7.2170,5.7180,0.5397,0.0000,2016-18
26938,6.8621,5.7238,0.5453,0.0000,2016-18
26939,6.1478,5.6011,0.5466,0.0000,2016-18
26940,5.7260,5.6873,0.5594,0.0000,2016-18
26941,5.8968,5.6586,0.5581,0.0000,2016-18
26942,5.9954,5.6448,0.5569,0.0000,2016-18
26943,5.6129,5.6574,0.5624,0.0000,2016-18
26946,6.4160,5.6955,0.5506,0.0000,2016-18
26947,6.5658,5.7391,0.5502,0.0000,2016-18
26948,6.1521,5.7226,0.5561,0.0000,2016-18
26949,5.6128,5.6992,0.5629,0.0000,2016-18
26950,5.7182,5.6821,0.5617,0.0000,2016-18
26951,5.8949,5.7471,0.5597,0.0000,2016-18
26952,5.3702,5.7161,0.5657,0.0000,2016-18
26953,5.2977,5.7619,0.5666,0.0000,2016-18
26956,6.2772,5.7618,0.5546,0.0000,2016-18
26957,5.9775,5.7875,0.5586,0.0000,2016-18
26958,5.5840,5.7454,0.5634,0.0000,2016-18
26959,5.6899,5.7692,0.5622,0.0000,2016-18
26960,5.4127,5.7800,0.5653,0.0000,2016-18
26961,5.5006,5.8224,0.5643,0.0000,2016-18
26962,5.6558,5.8290,0.5625,0.0000,2016-18
26963,5.1173,5.8207,0.5686,0.0000,2016-18
26964,4.9923,5.8285,0.5699,0.0000,2016-18
26965,5.0737,5.8396,0.5690,0.0000,2016-18
26968,5.3156,5.8454,0.5663,0.0000,2016-18
26969,4.9201,5.9112,0.5706,0.0000,2016-18
26970,5.3123,5.8815,0.5664,0.0000,2016-18
26971,4.8592,5.9325,0.5713,0.0000,2016-18
26972,4.6307,5.9085,0.5734,0.0000,2016-18
26973,4.6808,5.9122,0.5729,0.0000,2016-18
26974,4.5158,5.9830,0.5745,0.0000,2016-18
26977,4.8928,5.9631,0.5710,0.0000,2016-18
26978,4.5392,6.0529,0.5745,0.0000,2016-18
26979,4.4931,5.9060,0.5748,0.0000,2016-18
26980,4.2638,5.9898,0.5766,0.0000,2016-18
26981,4.2823,6.0004,0.5765,0.0000,2016-18
26982,4.1071,6.0802,0.5779,0.0000,2016-18
26983,4.1829,6.1821,0.5775,0.0000,2016-18
26986,4.3327,5.9577,0.5763,0.0000,2016-18
26987,3.9026,6.1059,0.5797,0.0000,2016-18
26988,4.6197,5.8754,0.5739,0.0000,2016-18
26989,3.9583,6.0979,0.5791,0.0000,2016-18
26990,3.7080,6.2015,0.5812,0.0000,2016-18
26991,3.6223,6.3404,0.5816,0.0000,2016-18
26992,3.8747,6.3314,0.5796,0.0000,2016-18
26995,4.0701,6.0903,0.5787,0.0000,2016-18
26996,3.6172,6.2391,0.5824,0.0000,2016-18
26997,4.6301,5.9864,0.5740,0.0000,2016-18
26998,4.1542,6.1446,0.5781,0.0000,2016-18
26999,3.4524,6.2980,0.5843,0.0000,2016-18
27000,4.7956,6.0911,0.5724,0.0000,2016-18
27001,3.2998,6.3978,0.5864,0.0000,2016-18
27002,3.4833,6.4216,0.5835,0.0000,2016-18
27005,4.2751,6.2711,0.5770,0.0000,2016-18
27006,3.7241,6.4500,0.5819,0.0000,2016-18
27007,3.5711,6.3515,0.5836,0.0000,2016-18
27008,3.3020,6.3931,0.5872,0.0000,2016-18
27009,4.8334,6.3460,0.5721,0.0000,2016-18
27010,4.6897,6.4639,0.5733,0.0000,2016-18
27011,3.0630,6.4715,0.5912,0.0000,2016-18
27012,3.1886,6.4302,0.5887,0.0000,2016-18
27015,3.7570,6.6649,0.5817,0.0000,2016-18
27016,3.2832,6.4738,0.5872,0.0000,2016-18
27017,3.2272,6.5808,0.5875,0.0000,2016-18
27018,3.0316,6.5212,0.5904,0.0000,2016-18
27019,3.0623,6.4873,0.5910,0.0000,2016-18
27022,3.0791,6.7360,0.5874,0.0000,2016-18
27023,2.9540,6.6753,0.5839,0.0000,2016-18
27024,2.9589,6.6144,0.5875,0.0000,2016-18
27027,2.9425,6.8494,0.5771,0.0000,2016-18
27028,2.9306,6.8569,0.5750,0.0000,2016-18
27031,2.9170,6.9114,0.5741,0.0000,2016-18
27034,2.8999,6.9747,0.5738,0.0000,2016-18
27037,2.8826,7.0102,0.5738,0.0000,2016-18
27040,2.8661,7.0393,0.5740,0.0000,2016-18
27043,2.8513,7.0643,0.5742,0.0000,2016-18
27046,2.8424,7.0720,0.5744,0.0000,2016-18
27049,2.8350,7.0722,0.5746,0.0000,2016-18
27052,2.8288,7.0662,0.5747,0.0000,2016-18
27055,2.8230,7.0543,0.5748,0.0000,2016-18
27058,2.8153,7.0326,0.5750,0.0000,2016-18
27059,2.8053,7.0233,0.5752,0.0000,2016-18
27060,2.7904,7.0370,0.5756,0.0000,2016-18
27061,2.7746,7.0529,0.5760,0.0000,2016-18
27062,2.7568,7.0781,0.5766,0.0000,2016-18
27063,2.7391,7.0982,0.5771,0.0000,2016-18
27064,2.7255,7.0974,0.5775,0.0000,2016-18
27065,2.7140,7.0858,0.5778,0.0000,2016-18
27066,2.6995,7.0826,0.5782,0.0000,2016-18
27067,2.6816,7.0915,0.5787,0.0000,2016-18
27068,2.6664,7.0891,0.5791,0.0000,2016-18
27069,2.6516,7.0864,0.5795,0.0000,2016-18
27070,2.6400,7.0663,0.5798,0.0000,2016-18
27071,2.6291,7.0370,0.5801,0.0000,2016-18
27072,2.6159,7.0208,0.5804,0.0000,2016-18
27073,2.6004,7.0146,0.5808,0.0000,2016-18
27074,2.5825,7.0179,0.5813,0.0000,2016-18
27075,2.5635,7.0302,0.5818,0.0000,2016-18
27076,2.5435,7.0516,0.5824,0.0000,2016-18
27077,2.5219,7.0801,0.5830,0.0000,2016-18
27078,2.5007,7.1143,0.5837,0.0000,2016-18
27079,2.4793,7.1516,0.5843,0.0000,2016-18
27080,2.4574,7.1794,0.5850,0.0000,2016-18
27081,2.4385,7.1918,0.5856,0.0000,2016-18
27082,2.4227,7.1903,0.5861,0.0000,2016-18
27083,2.4078,7.1883,0.5865,0.0000,2016-18
27084,2.3919,7.1964,0.5871,0.0000,2016-18
27085,2.3724,7.2118,0.5878,0.0000,2016-18
27086,2.3531,7.2267,0.5885,0.0000,2016-18
27087,2.3345,7.2435,0.5892,0.0000,2016-18
27088,2.3154,7.2676,0.5898,0.0000,2016-18
27089,2.2962,7.2963,0.5904,0.0000,2016-18
27090,2.2780,7.3244,0.5909,0.0000,2016-18
27091,2.2617,7.3437,0.5913,0.0000,2016-18
27092,2.2480,7.3472,0.5916,0.0000,2016-18
27093,2.2386,7.3363,0.5914,0.0000,2016-18
27094,2.2362,7.3120,0.5905,0.0000,2016-18
27095,2.2409,7.2792,0.5891,0.0000,2016-18
27096,2.2538,7.2398,0.5871,0.0000,2016-18
27097,2.2647,7.2172,0.5853,0.0000,2016-18
27098,2.2569,7.2327,0.5848,0.0000,2016-18
27099,3.3464,6.5369,0.4911,0.0000,2016-18
27100,3.4870,6.4289,0.4786,0.0000,2016-18
27101,3.4930,6.3947,0.4769,0.0000,2016-18
27102,3.4800,6.4046,0.4769,0.0000,2016-18
27103,3.4569,6.4165,0.4772,0.0000,2016-18
27104,3.4324,6.4224,0.4775,0.0000,2016-18
27105,3.4089,6.4373,0.4778,0.0000,2016-18
27106,3.3815,6.4501,0.4780,0.0000,2016-18
27107,3.3568,6.4573,0.4782,0.0000,2016-18
27108,3.3329,6.4600,0.4783,0.0000,2016-18
27109,3.3105,6.4417,0.4784,0.0000,2016-18
27110,3.2894,6.4210,0.4784,0.0000,2016-18
27111,3.2712,6.4295,0.4784,0.0000,2016-18
27112,3.2542,6.4517,0.4784,0.0000,2016-18
27113,3.2391,6.4488,0.4784,0.0000,2016-18
27114,3.2258,6.4360,0.4784,0.0000,2016-18
27115,3.2127,6.4185,0.4784,0.0000,2016-18
27116,3.1976,6.4120,0.4784,0.0000,2016-18
27117,3.1791,6.4405,0.4785,0.0000,2016-18
27118,3.1583,6.4555,0.4785,0.0000,2016-18
27119,3.1382,6.4644,0.4786,0.0000,2016-18
27120,3.1187,6.4573,0.4787,0.0000,2016-18
27121,3.0958,6.4738,0.4789,0.0000,2016-18
27122,3.0734,6.4965,0.4790,0.0000,2016-18
27123,3.0544,6.5111,0.4792,0.0000,2016-18
27124,3.0341,6.5242,0.4794,0.0000,2016-18
27125,3.0125,6.5399,0.4796,0.0000,2016-18
27126,2.9903,6.5635,0.4799,0.0000,2016-18
27127,2.9685,6.5896,0.4801,0.0000,2016-18
27128,2.9528,6.6046,0.4803,0.0000,2016-18
27129,2.9360,6.6197,0.4805,0.0000,2016-18
27130,2.9170,6.6511,0.4808,0.0000,2016-18
27131,2.9013,6.6716,0.4810,0.0000,2016-18
27132,2.8901,6.6797,0.4812,0.0000,2016-18
27133,2.8780,6.6903,0.4814,0.0000,2016-18
27134,2.8645,6.7021,0.4816,0.0000,2016-18
27135,2.8522,6.7057,0.4817,0.0000,2016-18
27136,2.8414,6.7024,0.4819,0.0000,2016-18
27137,2.8292,6.7067,0.4821,0.0000,2016-18
27138,2.8133,6.7277,0.4824,0.0000,2016-18
27139,2.7968,6.7563,0.4826,0.0000,2016-18
27140,2.7825,6.7791,0.4829,0.0000,2016-18
27141,2.7698,6.7985,0.4831,0.0000,2016-18
27142,2.7599,6.8087,0.4833,0.0000,2016-18
27143,2.7517,6.8061,0.4834,0.0000,2016-18
27144,2.7432,6.8011,0.4835,0.0000,2016-18
27145,2.7343,6.7965,0.4837,0.0000,2016-18
27146,2.7252,6.7915,0.4838,0.0000,2016-18
27147,2.7152,6.7888,0.4839,0.0000,2016-18
27148,2.7046,6.7869,0.4841,0.0000,2016-18
27149,2.6926,6.7895,0.4843,0.0000,2016-18
27150,2.6798,6.7998,0.4844,0.0000,2016-18
27151,2.6673,6.8075,0.4846,0.0000,2016-18
27152,2.6541,6.8171,0.4848,0.0000,2016-18
27153,2.6405,6.8300,0.4849,0.0000,2016-18
27154,2.6289,6.8338,0.4851,0.0000,2016-18
27155,2.6193,6.8245,0.4851,0.0000,2016-18
27156,2.6094,6.8091,0.4852,0.0000,2016-18
27157,2.5985,6.7993,0.4853,0.0000,2016-18
27158,2.5872,6.7896,0.4854,0.0000,2016-18
27159,2.5746,6.7866,0.4854,0.0000,2016-18
27160,2.5617,6.7884,0.4855,0.0000,2016-18
27161,2.5487,6.7950,0.4856,0.0000,2016-18
27162,2.5336,6.8124,0.4856,0.0000,2016-18
27163,2.5164,6.8373,0.4856,0.0000,2016-18
27164,2.5011,6.8604,0.4856,0.0000,2016-18
27165,2.4872,6.8806,0.4856,0.0000,2016-18
27166,2.4744,6.8955,0.4856,0.0000,2016-18
27167,2.4629,6.9033,0.4855,0.0000,2016-18
27168,2.4527,6.9062,0.4855,0.0000,2016-18
27169,2.4432,6.9038,0.4855,0.0000,2016-18
27170,2.4324,6.8908,0.4854,0.0000,2016-18
27171,2.4217,6.8798,0.4854,0.0000,2016-18
27172,2.4109,6.8773,0.4854,0.0000,2016-18
27173,2.3996,6.8801,0.4853,0.0000,2016-18
27174,2.3882,6.8858,0.4853,0.0000,2016-18
27175,2.3758,6.8882,0.4853,0.0000,2016-18
27176,2.3632,6.8883,0.4853,0.0000,2016-18
27177,2.3506,6.8922,0.4853,0.0000,2016-18
27178,2.3377,6.8981,0.4853,0.0000,2016-18
27179,2.3244,6.8994,0.4854,0.0000,2016-18
27180,2.3099,6.8925,0.4854,0.0000,2016-18
27181,2.2964,6.9046,0.4855,0.0000,2016-18
27182,2.2812,6.9211,0.4856,0.0000,2016-18
27183,2.2666,6.9491,0.4857,0.0000,2016-18
27184,2.2528,6.9835,0.4859,0.0000,2016-18
27185,2.2376,7.0090,0.4860,0.0000,2016-18
27186,2.2219,7.0182,0.4861,0.0000,2016-18
27187,2.2059,7.0219,0.4863,0.0000,2016-18
27188,2.1909,7.0092,0.4864,0.0000,2016-18
27189,2.1772,6.9863,0.4865,0.0000,2016-18
27190,2.1630,6.9626,0.4867,0.0000,2016-18
27191,2.1490,6.9640,0.4868,0.0000,2016-18
27192,2.1335,6.9755,0.4870,0.0000,2016-18
27193,2.1174,6.9917,0.4872,0.0000,2016-18
27194,2.0984,7.0108,0.4874,0.0000,2016-18
27195,2.0717,7.0432,0.4877,0.0000,2016-18
27196,2.0406,7.0819,0.4881,0.0000,2016-18
27197,2.0111,7.1322,0.4885,0.0000,2016-18
27198,1.9805,7.1830,0.4888,0.0000,2016-18
27199,1.9475,7.2228,0.4892,0.0000,2016-18
27200,1.9125,7.2443,0.4894,0.0000,2016-18
27201,1.8775,7.2533,0.4894,0.0000,2016-18
27202,1.8484,7.2932,0.4891,0.0000,2016-18
27203,1.8190,7.3402,0.4886,0.0000,2016-18
27204,1.7900,7.3904,0.4879,0.0000,2016-18
27205,1.8352,7.3828,0.4758,0.0000,2016-18
27206,1.8058,7.4165,0.4751,0.0000,2016-18
27207,1.7705,7.4535,0.4753,0.0000,2016-18
27208,1.7363,7.4956,0.4756,0.0000,2016-18
27209,1.7001,7.5295,0.4759,0.0000,2016-18
