Cell,Age,Oxy,Sal,Hypoxia,Period
26647,257.1921,5.8388,34.5822,67.8571,2016-18
26648,258.0319,5.7504,34.7613,69.6429,2016-18
26651,257.5410,5.7485,34.6349,67.8571,2016-18
26652,257.8697,5.8199,34.7208,69.6429,2016-18
26655,257.2422,5.7544,34.5553,67.8571,2016-18
26656,257.5914,5.8010,34.6392,71.4286,2016-18
26659,255.8814,5.8116,34.2429,71.4286,2016-18
26660,256.3515,5.7393,34.3366,69.6429,2016-18
26663,253.8537,5.8806,33.7765,73.2143,2016-18
26664,254.8612,5.7250,33.9850,75.0000,2016-18
26667,251.1730,5.9341,33.1631,75.0000,2016-18
26668,253.0594,5.6907,33.5686,75.0000,2016-18
26671,248.3352,6.0146,32.5308,75.0000,2016-18
26672,251.4278,5.6204,33.1998,75.0000,2016-18
26675,247.1968,6.0208,32.2796,75.0000,2016-18
26676,250.0075,5.5656,32.8904,75.0000,2016-18
26679,246.2612,6.0432,32.0611,75.0000,2016-18
26680,249.0718,5.6024,32.6797,75.0000,2016-18
26683,245.6315,6.0515,31.9042,73.2143,2016-18
26684,248.9617,5.6185,32.6276,75.0000,2016-18
26685,27.1505,6.5860,17.4755,46.4286,2016-18
26687,243.9481,6.0987,31.5267,73.2143,2016-18
26688,246.9782,5.8235,32.1797,75.0000,2016-18
26689,27.1418,6.5515,17.4656,50.0000,2016-18
26690,27.4855,5.8349,17.6385,50.0000,2016-18
26691,242.6211,6.1079,31.2361,71.4286,2016-18
26692,246.5681,5.8331,32.0822,75.0000,2016-18
26695,244.4136,5.9588,31.6115,71.4286,2016-18
26696,246.5234,5.7907,32.0599,75.0000,2016-18
26699,245.3100,5.7802,31.7880,71.4286,2016-18
26700,245.8236,5.7662,31.8952,75.0000,2016-18
26703,244.0864,5.6571,31.4818,73.2143,2016-18
26704,244.6746,5.7877,31.6343,75.0000,2016-18
26707,241.4161,5.7495,30.8729,75.0000,2016-18
26708,242.6207,5.8749,31.1806,75.0000,2016-18
26711,239.2942,5.8509,30.4103,75.0000,2016-18
26712,239.3116,6.0245,30.4560,75.0000,2016-18
26715,237.8970,5.8629,30.0935,75.0000,2016-18
26716,236.6579,6.1196,29.8658,75.0000,2016-18
26719,236.6378,5.8240,29.7983,75.0000,2016-18
26720,235.8618,6.1022,29.6668,75.0000,2016-18
26723,232.8737,5.9410,29.0026,75.0000,2016-18
26724,230.6845,6.2703,28.5966,75.0000,2016-18
26727,228.7996,6.0512,28.1603,75.0000,2016-18
26728,226.5203,6.2950,27.7002,75.0000,2016-18
26731,228.0972,5.9122,27.9704,75.0000,2016-18
26732,222.6200,6.2345,26.8161,75.0000,2016-18
26735,223.5780,6.0177,27.0061,73.2143,2016-18
26736,212.6144,6.6698,24.6547,73.2143,2016-18
26739,220.3615,6.0737,26.2995,73.2143,2016-18
26740,205.4570,7.0288,23.1196,73.2143,2016-18
26743,218.3071,6.0707,25.8067,73.2143,2016-18
26744,202.1880,7.1340,22.4162,73.2143,2016-18
26747,217.1556,6.0245,25.5770,73.2143,2016-18
26748,201.5152,7.0529,22.2913,73.2143,2016-18
26751,214.7158,6.0555,25.0849,73.2143,2016-18
26752,199.7368,7.0898,21.9238,73.2143,2016-18
26755,211.5577,6.0568,24.4795,73.2143,2016-18
26756,198.5554,7.0208,21.7075,73.2143,2016-18
26759,209.9861,5.9222,24.1364,73.2143,2016-18
26760,199.2049,6.7406,21.9267,73.2143,2016-18
26763,206.0392,5.9532,23.2832,67.8571,2016-18
26764,196.8710,6.8017,21.4533,73.2143,2016-18
26767,199.3590,6.3222,21.8624,67.8571,2016-18
26768,192.4772,7.1973,20.4608,73.2143,2016-18
26771,193.7286,6.7655,20.6487,67.8571,2016-18
26772,189.4050,7.5117,19.7442,71.4286,2016-18
26775,189.8003,7.1722,19.7869,62.5000,2016-18
26776,187.3538,7.7460,19.2371,71.4286,2016-18
26779,187.0793,7.6021,19.1793,60.7143,2016-18
26780,185.9207,7.9193,18.8804,69.6429,2016-18
26783,185.6734,7.9045,18.8238,58.9286,2016-18
26784,184.9339,8.0163,18.6531,67.8571,2016-18
26787,184.9424,7.9908,18.6615,53.5714,2016-18
26788,184.1010,8.0559,18.4802,64.2857,2016-18
26791,184.4375,7.9933,18.5633,46.4286,2016-18
26792,183.1068,8.0505,18.2936,62.5000,2016-18
26793,181.5960,8.0887,18.0091,53.5714,2016-18
26796,183.8131,7.9844,18.4523,46.4286,2016-18
26797,184.7759,7.9104,18.6453,41.0714,2016-18
26798,182.5492,8.0243,18.2095,53.5714,2016-18
26799,181.0903,8.0262,17.9537,55.3571,2016-18
26800,179.5484,8.0909,17.6746,53.5714,2016-18
26801,179.6129,8.0506,17.7048,51.7857,2016-18
26804,183.5941,7.9561,18.4217,37.5000,2016-18
26805,184.8612,7.8519,18.6701,37.5000,2016-18
26806,185.7704,7.9064,18.8295,37.5000,2016-18
26807,182.1721,7.9398,18.1761,50.0000,2016-18
26808,187.4108,7.9118,19.1397,41.0714,2016-18
26809,179.3019,7.9938,17.6911,53.5714,2016-18
26810,180.6024,7.9433,17.9237,58.9286,2016-18
26811,177.6078,8.0727,17.3826,55.3571,2016-18
26812,177.6083,8.0105,17.4144,51.7857,2016-18
26815,183.9482,7.8996,18.4968,48.2143,2016-18
26816,186.9688,7.8558,19.0593,41.0714,2016-18
26817,184.9485,7.8380,18.6953,46.4286,2016-18
26818,186.0929,7.7892,18.9110,53.5714,2016-18
26819,182.6682,7.8925,18.2856,58.9286,2016-18
26820,189.4624,7.8706,19.5558,37.5000,2016-18
26821,189.0201,7.7616,19.4767,44.6429,2016-18
26822,178.7150,7.9178,17.6284,58.9286,2016-18
26823,180.5422,7.8365,17.9417,62.5000,2016-18
26824,175.6442,8.0661,17.1024,57.1429,2016-18
26825,175.7796,8.0101,17.1481,58.9286,2016-18
26826,177.0267,7.9001,17.3735,58.9286,2016-18
26829,184.6149,7.7809,18.6537,62.5000,2016-18
26830,187.1693,7.7181,19.1255,53.5714,2016-18
26831,188.3507,7.6321,19.3649,57.1429,2016-18
26832,187.3642,7.6664,19.1759,64.2857,2016-18
26833,182.1486,7.7763,18.2191,62.5000,2016-18
26834,184.0992,7.6526,18.5774,62.5000,2016-18
26835,191.2576,7.7823,19.9437,37.5000,2016-18
26836,190.9776,7.7252,19.8770,51.7857,2016-18
26837,190.1766,7.6412,19.7200,58.9286,2016-18
26838,191.9961,7.6906,20.0777,57.1429,2016-18
26839,178.5810,7.8633,17.6231,60.7143,2016-18
26840,179.5984,7.8021,17.7752,66.0714,2016-18
26841,181.5542,7.5178,18.1595,64.2857,2016-18
26842,174.1105,8.0641,16.8932,57.1429,2016-18
26843,174.2444,8.0087,16.9357,55.3571,2016-18
26844,175.6395,7.9278,17.1623,57.1429,2016-18
26845,176.5135,7.8812,17.3086,62.5000,2016-18
26846,177.7868,7.8632,17.4941,64.2857,2016-18
26849,186.6485,7.3288,19.1041,66.0714,2016-18
26850,189.2962,7.6433,19.5372,64.2857,2016-18
26851,188.6650,7.4291,19.4261,66.0714,2016-18
26852,190.0380,7.3744,19.7292,66.0714,2016-18
26853,184.2039,7.5879,18.5879,60.7143,2016-18
26854,185.1638,7.3455,18.8135,64.2857,2016-18
26855,192.5475,7.7061,20.2294,37.5000,2016-18
26856,192.0375,7.7012,20.1030,48.2143,2016-18
26857,193.4037,7.6534,20.3947,53.5714,2016-18
26858,191.9394,7.4582,20.0741,60.7143,2016-18
26859,193.8689,7.5174,20.4578,58.9286,2016-18
26860,194.6534,7.5911,20.6553,55.3571,2016-18
26861,181.5834,7.7829,18.0716,67.8571,2016-18
26862,183.4375,7.6959,18.3891,62.5000,2016-18
26863,179.8120,7.8626,17.7927,66.0714,2016-18
26864,185.0537,7.7148,18.6503,62.5000,2016-18
26865,185.9715,7.3898,18.9168,64.2857,2016-18
26866,173.3470,8.0696,16.7981,55.3571,2016-18
26867,173.4666,8.0157,16.8333,60.7143,2016-18
26868,174.7171,7.9451,17.0389,58.9286,2016-18
26869,175.8343,7.8947,17.2165,62.5000,2016-18
26870,176.8700,7.8323,17.3888,62.5000,2016-18
26871,178.2019,7.8139,17.5800,64.2857,2016-18
26874,187.3323,7.1984,19.1874,64.2857,2016-18
26875,190.0365,7.4633,19.6461,66.0714,2016-18
26876,191.5891,7.3821,19.9713,60.7143,2016-18
26877,193.3472,7.3739,20.3387,58.9286,2016-18
26878,193.0086,7.6750,20.3339,39.2857,2016-18
26879,193.8751,7.6302,20.5142,46.4286,2016-18
26880,194.4809,7.5899,20.6356,48.2143,2016-18
26881,195.2151,7.5132,20.7140,55.3571,2016-18
26882,195.1751,7.5537,20.7472,55.3571,2016-18
26883,194.3320,7.4832,20.4928,57.1429,2016-18
26884,183.9784,7.8544,18.4325,67.8571,2016-18
26885,186.6885,7.8019,18.9022,64.2857,2016-18
26886,181.3756,7.8304,18.0297,66.0714,2016-18
26887,178.4914,7.7237,17.6394,66.0714,2016-18
26888,188.0719,7.6145,19.2015,64.2857,2016-18
26889,173.7397,8.0188,16.8841,58.9286,2016-18
26890,174.6978,7.9598,17.0358,60.7143,2016-18
26891,176.3052,7.8806,17.2946,58.9286,2016-18
26892,176.3043,7.7429,17.3348,64.2857,2016-18
26895,189.6209,7.6077,19.4952,62.5000,2016-18
26896,191.3984,7.4908,19.8677,64.2857,2016-18
26897,193.2693,7.4925,20.2246,66.0714,2016-18
26898,194.4019,7.4993,20.4676,62.5000,2016-18
26899,194.2406,7.5181,20.4045,64.2857,2016-18
26900,184.7367,7.7106,18.5564,69.6429,2016-18
26901,187.1743,7.6805,18.9652,67.8571,2016-18
26902,188.5758,7.8008,19.2310,66.0714,2016-18
26903,181.5707,7.6898,18.0757,67.8571,2016-18
26904,190.2084,7.6934,19.5635,57.1429,2016-18
26905,178.3002,7.5768,17.6313,67.8571,2016-18
26906,175.6937,7.5994,17.2680,64.2857,2016-18
26909,192.1832,7.5526,19.9698,60.7143,2016-18
26910,193.3556,7.5590,20.1277,64.2857,2016-18
26911,194.5452,7.5119,20.3505,64.2857,2016-18
26912,194.8452,7.5202,20.4741,64.2857,2016-18
26913,185.5477,7.4734,18.7003,66.0714,2016-18
26914,188.2764,7.4003,19.1486,66.0714,2016-18
26915,188.8094,7.6703,19.2515,66.0714,2016-18
26916,182.1733,7.5070,18.1859,66.0714,2016-18
26917,190.2847,7.6103,19.5290,60.7143,2016-18
26918,178.8064,7.4241,17.7087,66.0714,2016-18
26919,192.4338,7.5537,19.8933,64.2857,2016-18
26920,175.1246,7.4179,17.1976,62.5000,2016-18
26923,193.9291,7.4748,20.1619,58.9286,2016-18
26924,186.2509,7.3458,18.8035,66.0714,2016-18
26925,188.8749,7.3434,19.2076,66.0714,2016-18
26926,191.0207,7.4129,19.5938,66.0714,2016-18
26927,183.6500,7.4067,18.3911,66.0714,2016-18
26928,181.5005,7.4177,18.0678,66.0714,2016-18
26929,174.4075,6.8480,17.2281,64.2857,2016-18
26930,178.0255,6.4482,17.7617,64.2857,2016-18
26931,193.0277,7.4210,19.9421,64.2857,2016-18
26932,170.5450,5.5706,16.8953,64.2857,2016-18
26935,184.3664,7.1388,18.5219,64.2857,2016-18
26936,186.8777,7.2108,18.8836,67.8571,2016-18
26937,191.6431,7.3641,19.6566,62.5000,2016-18
26938,189.6514,7.2504,19.3017,66.0714,2016-18
26939,181.4105,6.5524,18.1865,66.0714,2016-18
26940,173.5945,7.0843,16.8589,64.2857,2016-18
26941,176.8680,6.5199,17.4539,64.2857,2016-18
26942,179.5554,7.1002,17.7520,62.5000,2016-18
26943,171.3863,6.9208,16.5296,64.2857,2016-18
26946,184.0743,6.6542,18.5368,67.8571,2016-18
26947,186.7900,7.1487,18.8284,66.0714,2016-18
26948,181.0191,6.9656,17.9835,69.6429,2016-18
26949,173.8023,6.7906,16.8412,66.0714,2016-18
26950,175.6551,6.9288,17.1167,66.0714,2016-18
26951,178.7489,7.2865,17.5505,71.4286,2016-18
26952,169.0813,6.7941,16.2110,66.0714,2016-18
26953,171.4005,6.7153,16.4945,69.6429,2016-18
26956,183.6940,7.2295,18.3117,69.6429,2016-18
26957,181.1353,7.3863,17.8749,71.4286,2016-18
26958,174.9056,7.1078,16.9667,69.6429,2016-18
26959,177.0664,7.3153,17.2817,71.4286,2016-18
26960,173.2480,7.0232,16.7163,73.2143,2016-18
26961,176.7652,7.2820,17.1997,75.0000,2016-18
26962,179.2563,7.3823,17.5479,75.0000,2016-18
26963,167.3923,6.7998,15.9698,69.6429,2016-18
26964,169.5309,6.6054,16.2360,73.2143,2016-18
26965,171.9667,6.9900,16.5207,78.5714,2016-18
26968,175.3062,7.1942,16.9692,76.7857,2016-18
26969,174.2740,7.0862,16.7988,76.7857,2016-18
26970,178.0177,7.2180,17.3271,75.0000,2016-18
26971,165.3770,6.8301,15.7093,73.2143,2016-18
26972,167.2845,6.2728,15.9738,76.7857,2016-18
26973,170.6878,6.7452,16.3534,78.5714,2016-18
26974,173.0162,6.6937,16.6379,78.5714,2016-18
26977,177.1338,6.9944,17.1685,75.0000,2016-18
26978,175.5545,6.7508,16.9527,78.5714,2016-18
26979,160.6709,6.5154,15.2123,78.5714,2016-18
26980,164.3616,4.9304,15.7718,78.5714,2016-18
26981,167.9168,5.4389,16.1444,80.3571,2016-18
26982,169.5808,4.8000,16.3838,78.5714,2016-18
26983,171.3645,6.5076,16.4577,78.5714,2016-18
26986,156.0974,4.9642,14.8899,78.5714,2016-18
26987,163.3459,3.1657,15.7226,80.3571,2016-18
26988,151.7470,5.5570,14.4131,78.5714,2016-18
26989,165.5726,3.8621,15.9810,78.5714,2016-18
26990,166.8724,3.2669,16.1456,78.5714,2016-18
26991,165.5919,3.5996,16.0151,78.5714,2016-18
26992,167.4396,4.5774,16.1805,78.5714,2016-18
26995,153.6441,4.3382,14.6611,78.5714,2016-18
26996,162.2847,2.3703,15.6413,80.3571,2016-18
26997,148.9069,5.2797,14.1475,76.7857,2016-18
26998,148.8940,5.2531,14.1392,78.5714,2016-18
26999,161.8589,2.7957,15.6142,78.5714,2016-18
27000,144.4574,5.8550,13.6759,76.7857,2016-18
27001,162.1028,3.1970,15.6290,82.1429,2016-18
27002,163.0943,3.6180,15.7568,80.3571,2016-18
27005,144.2907,6.0217,13.6265,78.5714,2016-18
27006,150.6619,3.4060,14.4138,76.7857,2016-18
27007,155.9198,2.5424,14.9666,78.5714,2016-18
27008,154.5546,3.1027,14.8204,80.3571,2016-18
27009,141.0150,6.6512,13.2550,76.7857,2016-18
27010,142.0196,6.8783,13.2974,78.5714,2016-18
27011,161.7621,0.7196,15.6514,85.7143,2016-18
27012,164.0065,1.2788,15.8626,85.7143,2016-18
27015,144.1002,4.3827,13.6836,78.5714,2016-18
27016,153.1980,2.0526,14.8041,80.3571,2016-18
27017,151.6296,1.2565,14.5319,85.7143,2016-18
27018,161.2092,0.1412,15.5400,85.7143,2016-18
27019,160.7712,0.9673,15.5391,85.7143,2016-18
27022,132.7697,3.3036,12.5992,85.7143,2016-18
27023,155.3596,0.5362,14.8957,89.2857,2016-18
27024,164.1197,0.0510,15.8215,89.2857,2016-18
27027,144.7744,0.9340,13.9086,89.2857,2016-18
27028,154.8239,0.0938,14.7981,92.8571,2016-18
27031,158.5208,0.0072,15.1327,91.0714,2016-18
27034,158.7907,0.0022,15.1483,91.0714,2016-18
27037,157.4576,0.0011,15.0145,91.0714,2016-18
27040,155.4428,0.0023,14.8186,89.2857,2016-18
27043,153.2520,0.0002,14.6010,89.2857,2016-18
27046,149.1601,0.0020,14.2058,89.2857,2016-18
27049,142.1331,0.0531,13.5319,87.5000,2016-18
27052,136.3913,0.0691,12.9824,87.5000,2016-18
27055,132.5968,0.0342,12.6173,87.5000,2016-18
27058,124.4509,0.1115,11.8320,87.5000,2016-18
27059,123.6409,0.1053,11.7476,87.5000,2016-18
27060,121.5800,0.1009,11.5330,91.0714,2016-18
27061,115.9159,0.1303,10.9719,92.8571,2016-18
27062,115.7590,0.0445,10.9328,92.8571,2016-18
27063,113.6115,0.0068,10.7031,92.8571,2016-18
27064,108.7927,0.0005,10.2211,92.8571,2016-18
27065,101.4464,0.0000,9.4984,91.0714,2016-18
27066,93.8953,0.0002,8.7652,87.5000,2016-18
27067,86.5659,0.0174,8.0711,87.5000,2016-18
27068,81.8359,0.0413,7.6327,87.5000,2016-18
27069,78.9406,0.1103,7.3694,85.7143,2016-18
27070,76.0144,0.1422,7.1187,85.7143,2016-18
27071,75.3459,0.0211,7.0512,85.7143,2016-18
27072,72.7477,0.0021,6.8198,83.9286,2016-18
27073,62.9768,0.0044,5.9928,82.1429,2016-18
27074,38.1204,0.1814,3.9510,78.5714,2016-18
27075,25.5208,1.1758,2.8997,78.5714,2016-18
27076,19.5880,2.9564,2.3443,78.5714,2016-18
27077,16.3048,4.5889,1.9654,78.5714,2016-18
27078,14.5509,5.6652,1.7167,78.5714,2016-18
27079,13.4238,6.1587,1.5698,76.7857,2016-18
27080,12.4955,6.3195,1.4801,73.2143,2016-18
27081,11.9352,6.4560,1.4210,71.4286,2016-18
27082,11.6495,6.6191,1.3800,67.8571,2016-18
27083,11.5073,6.7862,1.3486,69.6429,2016-18
27084,11.4499,6.9449,1.3239,67.8571,2016-18
27085,11.4571,7.0983,1.3028,66.0714,2016-18
27086,11.5173,7.2116,1.2892,64.2857,2016-18
27087,11.5949,7.2898,1.2807,64.2857,2016-18
27088,11.6709,7.3497,1.2738,62.5000,2016-18
27089,11.7223,7.3918,1.2671,60.7143,2016-18
27090,11.7163,7.4170,1.2593,58.9286,2016-18
27091,11.6196,7.4286,1.2493,60.7143,2016-18
27092,11.4025,7.4341,1.2357,58.9286,2016-18
27093,11.0464,7.4398,1.2174,60.7143,2016-18
27094,10.5479,7.4473,1.1944,58.9286,2016-18
27095,9.9188,7.4392,1.1691,57.1429,2016-18
27096,9.3583,7.3653,1.1612,53.5714,2016-18
27097,9.2599,7.3260,1.1652,48.2143,2016-18
27098,9.7051,7.4563,1.1685,42.8571,2016-18
27099,14.0415,7.7264,1.3457,67.8571,2016-18
27100,14.3769,7.9346,1.3420,69.6429,2016-18
27101,15.8008,8.0308,1.3804,69.6429,2016-18
27102,16.2567,7.9359,1.3787,67.8571,2016-18
27103,17.0173,7.9227,1.3956,66.0714,2016-18
27104,17.0428,7.9470,1.3808,64.2857,2016-18
27105,16.6840,7.9650,1.3521,64.2857,2016-18
27106,16.0971,7.9938,1.3122,64.2857,2016-18
27107,15.4353,8.0290,1.2700,60.7143,2016-18
27108,14.7007,8.0733,1.2245,62.5000,2016-18
27109,13.9541,8.1229,1.1785,60.7143,2016-18
27110,13.3010,8.1695,1.1376,60.7143,2016-18
27111,12.6914,8.2156,1.0988,58.9286,2016-18
27112,12.1493,8.2574,1.0635,57.1429,2016-18
27113,11.6944,8.2927,1.0332,57.1429,2016-18
27114,11.3116,8.3209,1.0074,55.3571,2016-18
27115,10.9609,8.3450,0.9834,55.3571,2016-18
27116,10.6283,8.3652,0.9604,55.3571,2016-18
27117,10.3120,8.3829,0.9387,55.3571,2016-18
27118,10.0339,8.3896,0.9198,55.3571,2016-18
27119,9.8158,8.3856,0.9054,53.5714,2016-18
27120,9.6486,8.3699,0.8949,51.7857,2016-18
27121,9.5227,8.3442,0.8877,51.7857,2016-18
27122,9.4333,8.3133,0.8832,51.7857,2016-18
27123,9.3743,8.2803,0.8808,50.0000,2016-18
27124,9.3215,8.2418,0.8790,48.2143,2016-18
27125,9.2731,8.1992,0.8777,48.2143,2016-18
27126,9.2315,8.1562,0.8769,46.4286,2016-18
27127,9.1923,8.1123,0.8762,46.4286,2016-18
27128,9.1635,8.0785,0.8758,44.6429,2016-18
27129,9.1340,8.0414,0.8754,44.6429,2016-18
27130,9.1031,8.0024,0.8750,44.6429,2016-18
27131,9.0749,7.9672,0.8746,44.6429,2016-18
27132,9.0538,7.9428,0.8744,42.8571,2016-18
27133,9.0324,7.9184,0.8741,42.8571,2016-18
27134,9.0081,7.8907,0.8737,41.0714,2016-18
27135,8.9850,7.8653,0.8734,41.0714,2016-18
27136,8.9637,7.8438,0.8731,37.5000,2016-18
27137,8.9421,7.8259,0.8728,35.7143,2016-18
27138,8.9173,7.8051,0.8725,35.7143,2016-18
27139,8.8926,7.7832,0.8721,33.9286,2016-18
27140,8.8712,7.7663,0.8718,32.1429,2016-18
27141,8.8523,7.7522,0.8716,32.1429,2016-18
27142,8.8362,7.7397,0.8713,32.1429,2016-18
27143,8.8215,7.7291,0.8711,32.1429,2016-18
27144,8.8058,7.7195,0.8709,30.3571,2016-18
27145,8.7892,7.7104,0.8706,30.3571,2016-18
27146,8.7725,7.7015,0.8704,30.3571,2016-18
27147,8.7550,7.6924,0.8701,30.3571,2016-18
27148,8.7369,7.6833,0.8698,30.3571,2016-18
27149,8.7179,7.6738,0.8695,28.5714,2016-18
27150,8.6979,7.6637,0.8692,28.5714,2016-18
27151,8.6778,7.6529,0.8689,28.5714,2016-18
27152,8.6567,7.6409,0.8686,28.5714,2016-18
27153,8.6346,7.6280,0.8682,28.5714,2016-18
27154,8.6138,7.6159,0.8679,28.5714,2016-18
27155,8.5948,7.6051,0.8676,28.5714,2016-18
27156,8.5750,7.5949,0.8673,28.5714,2016-18
27157,8.5541,7.5831,0.8669,28.5714,2016-18
27158,8.5331,7.5705,0.8666,28.5714,2016-18
27159,8.5102,7.5573,0.8662,30.3571,2016-18
27160,8.4870,7.5440,0.8658,30.3571,2016-18
27161,8.4622,7.5294,0.8654,28.5714,2016-18
27162,8.4326,7.5121,0.8649,28.5714,2016-18
27163,8.3961,7.4906,0.8644,28.5714,2016-18
27164,8.3608,7.4667,0.8638,28.5714,2016-18
27165,8.3269,7.4427,0.8633,30.3571,2016-18
27166,8.2929,7.4180,0.8627,33.9286,2016-18
27167,8.2587,7.3934,0.8622,33.9286,2016-18
27168,8.2267,7.3703,0.8617,33.9286,2016-18
27169,8.1944,7.3477,0.8612,33.9286,2016-18
27170,8.1562,7.3239,0.8606,35.7143,2016-18
27171,8.1170,7.3016,0.8600,35.7143,2016-18
27172,8.0773,7.2806,0.8594,35.7143,2016-18
27173,8.0347,7.2594,0.8587,35.7143,2016-18
27174,7.9908,7.2371,0.8580,35.7143,2016-18
27175,7.9389,7.2126,0.8572,35.7143,2016-18
27176,7.8828,7.1877,0.8564,35.7143,2016-18
27177,7.8251,7.1634,0.8555,35.7143,2016-18
27178,7.7649,7.1391,0.8546,37.5000,2016-18
27179,7.7028,7.1146,0.8537,37.5000,2016-18
27180,7.6318,7.0884,0.8526,37.5000,2016-18
27181,7.5707,7.0660,0.8517,39.2857,2016-18
27182,7.5013,7.0425,0.8506,37.5000,2016-18
27183,7.4294,7.0193,0.8496,39.2857,2016-18
27184,7.3624,6.9974,0.8486,39.2857,2016-18
27185,7.2874,6.9735,0.8475,39.2857,2016-18
27186,7.2068,6.9483,0.8463,39.2857,2016-18
27187,7.1239,6.9233,0.8450,41.0714,2016-18
27188,7.0418,6.8999,0.8438,41.0714,2016-18
27189,6.9687,6.8811,0.8428,41.0714,2016-18
27190,6.8948,6.8642,0.8417,41.0714,2016-18
27191,6.8323,6.8521,0.8408,41.0714,2016-18
27192,6.7638,6.8402,0.8398,41.0714,2016-18
27193,6.6943,6.8284,0.8388,39.2857,2016-18
27194,6.6044,6.8141,0.8374,39.2857,2016-18
27195,6.4888,6.7973,0.8358,39.2857,2016-18
27196,6.3411,6.7791,0.8336,41.0714,2016-18
27197,6.1984,6.7665,0.8315,41.0714,2016-18
27198,6.0537,6.7587,0.8294,41.0714,2016-18
27199,5.9001,6.7549,0.8272,39.2857,2016-18
27200,5.7430,6.7550,0.8249,41.0714,2016-18
27201,5.5758,6.7577,0.8225,41.0714,2016-18
27202,5.4298,6.7652,0.8204,41.0714,2016-18
27203,5.2645,6.7758,0.8182,41.0714,2016-18
27204,5.0722,6.7880,0.8156,39.2857,2016-18
27205,5.0778,6.7650,0.8149,39.2857,2016-18
27206,4.9457,6.7568,0.8129,39.2857,2016-18
27207,4.7848,6.7521,0.8106,39.2857,2016-18
27208,4.6316,6.7501,0.8084,39.2857,2016-18
27209,4.4752,6.7481,0.8062,39.2857,2016-18
27210,4.3248,6.7459,0.8041,39.2857,2016-18
27211,4.1943,6.7459,0.8023,39.2857,2016-18
27212,4.0824,6.7464,0.8007,41.0714,2016-18
27213,3.9827,6.7465,0.7993,41.0714,2016-18
27214,3.8955,6.7451,0.7980,39.2857,2016-18
27215,3.8270,6.7451,0.7971,39.2857,2016-18
27216,3.7661,6.7467,0.7962,41.0714,2016-18
27217,3.7041,6.7476,0.7953,41.0714,2016-18
27218,3.6448,6.7465,0.7945,41.0714,2016-18
27219,3.5946,6.7453,0.7937,41.0714,2016-18
27220,3.5507,6.7436,0.7931,41.0714,2016-18
27221,3.5276,6.7423,0.7928,41.0714,2016-18
27222,3.5062,6.7410,0.7924,42.8571,2016-18
27223,3.4861,6.7399,0.7921,42.8571,2016-18
27224,3.4672,6.7389,0.7919,42.8571,2016-18
27225,3.4495,6.7380,0.7916,42.8571,2016-18
27226,3.4327,6.7370,0.7914,42.8571,2016-18
27227,3.4171,6.7358,0.7911,42.8571,2016-18
27228,3.4015,6.7346,0.7909,42.8571,2016-18
27229,3.3832,6.7331,0.7906,41.0714,2016-18
27230,3.3631,6.7310,0.7903,41.0714,2016-18
27231,3.3423,6.7288,0.7900,42.8571,2016-18
27232,3.3217,6.7264,0.7897,42.8571,2016-18
27233,3.3017,6.7240,0.7894,42.8571,2016-18
27234,3.2824,6.7215,0.7891,42.8571,2016-18
27235,3.2636,6.7189,0.7888,42.8571,2016-18
27236,3.2437,6.7160,0.7885,42.8571,2016-18
27237,3.2072,6.7101,0.7880,42.8571,2016-18
27238,3.1680,6.7034,0.7874,41.0714,2016-18
27239,3.1273,6.6958,0.7868,41.0714,2016-18
27240,3.0876,6.6873,0.7863,41.0714,2016-18
27241,3.0496,6.6787,0.7857,41.0714,2016-18
27242,3.0050,6.6684,0.7851,41.0714,2016-18
27243,2.9544,6.6548,0.7844,41.0714,2016-18
27244,2.9094,6.6430,0.7837,41.0714,2016-18
27245,2.8643,6.6304,0.7831,41.0714,2016-18
27246,2.8193,6.6170,0.7825,41.0714,2016-18
27247,2.7711,6.6016,0.7819,41.0714,2016-18
27248,2.7198,6.5838,0.7813,39.2857,2016-18
27249,2.6684,6.5646,0.7807,39.2857,2016-18
27250,2.6185,6.5449,0.7801,39.2857,2016-18
27251,2.5699,6.5251,0.7795,39.2857,2016-18
27252,2.5189,6.5036,0.7790,41.0714,2016-18
27253,2.4620,6.4788,0.7783,41.0714,2016-18
27254,2.3994,6.4502,0.7777,41.0714,2016-18
27255,2.3347,6.4207,0.7770,41.0714,2016-18
27256,2.2666,6.3897,0.7762,41.0714,2016-18
27257,2.1988,6.3588,0.7755,39.2857,2016-18
27258,2.1332,6.3314,0.7747,39.2857,2016-18
27259,2.0641,6.3023,0.7739,39.2857,2016-18
27260,1.9945,6.2747,0.7731,39.2857,2016-18
27261,1.9157,6.2412,0.7722,41.0714,2016-18
27262,1.8336,6.2046,0.7712,41.0714,2016-18
27263,1.7380,6.1564,0.7700,41.0714,2016-18
27264,1.6400,6.1030,0.7687,41.0714,2016-18
27265,1.5399,6.0490,0.7674,37.5000,2016-18
27266,1.4411,6.0057,0.7660,37.5000,2016-18
27267,1.3420,5.9856,0.7646,33.9286,2016-18
