Cell,Age,Oxy,Sal,Hypoxia,Period
26623,41.5984,6.9940,0.9518,0.0000,2016-18
26624,41.4593,7.0004,0.9509,0.0000,2016-18
26627,41.5338,6.9960,0.9514,0.0000,2016-18
26628,41.4120,7.0018,0.9506,0.0000,2016-18
26631,41.4714,6.9979,0.9510,0.0000,2016-18
26632,41.3652,7.0032,0.9503,0.0000,2016-18
26635,41.4131,6.9996,0.9506,0.0000,2016-18
26636,41.3215,7.0044,0.9500,0.0000,2016-18
26639,41.3577,7.0011,0.9503,0.0000,2016-18
26640,41.2831,7.0053,0.9498,0.0000,2016-18
26643,41.3004,7.0025,0.9499,0.0000,2016-18
26644,41.2442,7.0063,0.9495,0.0000,2016-18
26647,41.2475,7.0038,0.9495,0.0000,2016-18
26648,41.1902,7.0076,0.9492,0.0000,2016-18
26651,41.1982,7.0049,0.9492,0.0000,2016-18
26652,41.1400,7.0087,0.9488,0.0000,2016-18
26655,41.1503,7.0059,0.9489,0.0000,2016-18
26656,41.0915,7.0097,0.9485,0.0000,2016-18
26659,41.0985,7.0069,0.9486,0.0000,2016-18
26660,41.0389,7.0108,0.9482,0.0000,2016-18
26663,41.0479,7.0079,0.9482,0.0000,2016-18
26664,40.9866,7.0119,0.9478,0.0000,2016-18
26667,41.0011,7.0089,0.9479,0.0000,2016-18
26668,40.9367,7.0129,0.9475,0.0000,2016-18
26671,40.9501,7.0099,0.9476,0.0000,2016-18
26672,40.8924,7.0138,0.9472,0.0000,2016-18
26675,40.9030,7.0109,0.9472,0.0000,2016-18
26676,40.8508,7.0145,0.9469,0.0000,2016-18
26679,40.8580,7.0118,0.9469,0.0000,2016-18
26680,40.8110,7.0153,0.9466,0.0000,2016-18
26683,40.8155,7.0126,0.9466,0.0000,2016-18
26684,40.7723,7.0159,0.9464,0.0000,2016-18
26685,6.0502,8.6083,3.3518,0.0000,2016-18
26686,5.5220,8.2622,3.2142,0.0000,2016-18
26687,40.7774,7.0132,0.9464,0.0000,2016-18
26688,40.7434,7.0164,0.9462,0.0000,2016-18
26689,5.8955,9.0788,3.3034,0.0000,2016-18
26690,5.2414,7.8410,3.1744,0.0000,2016-18
26691,40.7371,7.0138,0.9461,0.0000,2016-18
26692,40.7137,7.0168,0.9460,0.0000,2016-18
26693,5.7983,9.1978,3.2770,0.0000,2016-18
26694,5.0492,7.5032,3.1514,0.0000,2016-18
26695,40.6959,7.0143,0.9458,0.0000,2016-18
26696,40.6818,7.0173,0.9458,0.0000,2016-18
26699,40.6573,7.0146,0.9456,0.0000,2016-18
26700,40.6526,7.0177,0.9456,0.0000,2016-18
26703,40.6158,7.0149,0.9453,0.0000,2016-18
26704,40.6188,7.0180,0.9453,0.0000,2016-18
26705,5.6054,8.4910,3.2244,0.0000,2016-18
26706,5.2136,7.5118,3.1784,0.0000,2016-18
26707,40.5746,7.0150,0.9450,0.0000,2016-18
26708,40.5870,7.0181,0.9451,0.0000,2016-18
26709,5.5672,8.4472,3.2153,0.0000,2016-18
26710,5.3689,7.6221,3.1930,0.0000,2016-18
26711,40.5356,7.0151,0.9447,0.0000,2016-18
26712,40.5470,7.0182,0.9448,0.0000,2016-18
26713,5.4233,8.1519,3.1954,0.0000,2016-18
26714,5.3458,7.6187,3.1873,0.0000,2016-18
26715,40.4972,7.0151,0.9445,0.0000,2016-18
26716,40.5084,7.0182,0.9446,0.0000,2016-18
26719,40.4542,7.0150,0.9442,0.0000,2016-18
26720,40.4665,7.0182,0.9443,0.0000,2016-18
26723,40.4130,7.0148,0.9439,0.0000,2016-18
26724,40.4235,7.0180,0.9440,0.0000,2016-18
26727,40.3755,7.0144,0.9436,0.0000,2016-18
26728,40.3823,7.0177,0.9438,0.0000,2016-18
26730,3.9147,6.6729,3.0472,0.0000,2016-18
26731,40.3291,7.0140,0.9433,0.0000,2016-18
26732,40.3336,7.0172,0.9435,0.0000,2016-18
26734,3.5659,6.5558,3.0197,0.0000,2016-18
26735,40.2823,7.0134,0.9430,0.0000,2016-18
26736,40.2836,7.0166,0.9431,0.0000,2016-18
26739,40.2332,7.0127,0.9427,0.0000,2016-18
26740,40.2307,7.0158,0.9428,0.0000,2016-18
26743,40.1834,7.0119,0.9424,0.0000,2016-18
26744,40.1770,7.0147,0.9425,0.0000,2016-18
26747,40.1327,7.0111,0.9420,0.0000,2016-18
26748,40.1231,7.0136,0.9421,0.0000,2016-18
26751,40.0795,7.0103,0.9417,0.0000,2016-18
26752,40.0675,7.0122,0.9418,0.0000,2016-18
26753,3.2045,6.1837,2.9901,0.0000,2016-18
26754,3.0700,5.9602,2.9827,0.0000,2016-18
26755,40.0079,7.0091,0.9412,0.0000,2016-18
26756,39.9991,7.0105,0.9413,0.0000,2016-18
26757,3.2401,6.1230,2.9913,0.0000,2016-18
26758,2.9657,5.9731,2.9782,0.0000,2016-18
26759,39.9256,7.0079,0.9406,0.0000,2016-18
26760,39.9255,7.0085,0.9409,0.0000,2016-18
26761,3.3043,6.1623,2.9941,0.0000,2016-18
26762,2.8327,6.0358,2.9725,0.0000,2016-18
26763,39.8311,7.0067,0.9399,0.0000,2016-18
26764,39.8460,7.0065,0.9404,0.0000,2016-18
26767,39.7276,7.0057,0.9392,0.0000,2016-18
26768,39.7619,7.0046,0.9398,0.0000,2016-18
26771,39.6173,7.0050,0.9384,0.0000,2016-18
26772,39.6748,7.0029,0.9393,0.0000,2016-18
26775,39.4999,7.0045,0.9375,0.0000,2016-18
26776,39.5833,7.0015,0.9386,0.0000,2016-18
26779,39.3793,7.0043,0.9366,0.0000,2016-18
26780,39.4898,7.0003,0.9380,0.0000,2016-18
26783,39.2592,7.0042,0.9358,0.0000,2016-18
26784,39.3960,6.9991,0.9374,0.0000,2016-18
26787,39.1325,7.0042,0.9348,0.0000,2016-18
26788,39.2944,6.9980,0.9367,0.0000,2016-18
26791,38.9902,7.0041,0.9337,0.0000,2016-18
26792,39.1835,6.9967,0.9359,0.0000,2016-18
26793,39.8318,6.9949,0.9409,0.0000,2016-18
26796,38.8507,7.0029,0.9328,0.0000,2016-18
26797,38.8225,7.0121,0.9314,0.0000,2016-18
26798,39.0791,6.9950,0.9352,0.0000,2016-18
26799,39.0833,6.9850,0.9362,0.0000,2016-18
26800,39.7571,6.9837,0.9410,0.0000,2016-18
26801,38.9214,6.9791,0.9353,0.0000,2016-18
26804,38.6818,6.9995,0.9319,0.0000,2016-18
26805,38.6832,7.0104,0.9306,0.0000,2016-18
26806,38.7497,7.0154,0.9304,0.0000,2016-18
26807,38.4543,6.9901,0.9313,0.0000,2016-18
26808,38.6130,7.0201,0.9287,0.0000,2016-18
26809,38.7169,6.9750,0.9340,0.0000,2016-18
26810,38.0999,6.9855,0.9290,0.0000,2016-18
26811,39.5672,6.9691,0.9403,0.0000,2016-18
26812,38.8352,6.9619,0.9354,0.0000,2016-18
26815,38.6911,7.0007,0.9319,0.0000,2016-18
26816,38.4052,7.0187,0.9274,0.0000,2016-18
26817,38.7959,7.0015,0.9319,0.0000,2016-18
26818,38.7257,7.0041,0.9307,0.0000,2016-18
26819,38.3933,6.9982,0.9300,0.0000,2016-18
26820,38.3260,7.0228,0.9262,0.0000,2016-18
26821,38.0304,7.0212,0.9244,0.0000,2016-18
26822,37.4527,6.9778,0.9249,0.0000,2016-18
26823,38.0797,6.9959,0.9286,0.0000,2016-18
26824,39.3620,6.9530,0.9394,0.0000,2016-18
26825,38.5581,6.9494,0.9338,0.0000,2016-18
26826,36.8541,6.9771,0.9207,0.0000,2016-18
26829,38.3678,7.0004,0.9287,0.0000,2016-18
26830,38.4936,7.0067,0.9286,0.0000,2016-18
26831,38.3327,7.0171,0.9268,0.0000,2016-18
26832,37.9641,7.0011,0.9252,0.0000,2016-18
26833,38.2049,6.9995,0.9286,0.0000,2016-18
26834,38.2307,6.9987,0.9283,0.0000,2016-18
26835,38.0178,7.0224,0.9238,0.0000,2016-18
26836,37.5993,7.0192,0.9213,0.0000,2016-18
26837,38.3030,7.0107,0.9269,0.0000,2016-18
26838,37.9693,7.0124,0.9242,0.0000,2016-18
26839,37.4823,6.9925,0.9246,0.0000,2016-18
26840,37.1342,6.9975,0.9217,0.0000,2016-18
26841,37.6636,6.9983,0.9249,0.0000,2016-18
26842,39.1939,6.9412,0.9386,0.0000,2016-18
26843,38.1839,6.9400,0.9314,0.0000,2016-18
26844,36.4288,6.9792,0.9175,0.0000,2016-18
26845,36.1200,6.9836,0.9151,0.0000,2016-18
26846,36.6511,6.9945,0.9185,0.0000,2016-18
26849,37.8970,6.9963,0.9253,0.0000,2016-18
26850,37.5728,7.0020,0.9222,0.0000,2016-18
26851,37.3627,6.9977,0.9212,0.0000,2016-18
26852,37.0520,7.0014,0.9187,0.0000,2016-18
26853,37.5289,6.9963,0.9236,0.0000,2016-18
26854,37.3300,6.9949,0.9220,0.0000,2016-18
26855,37.6484,7.0195,0.9212,0.0000,2016-18
26856,37.1843,7.0156,0.9185,0.0000,2016-18
26857,36.8475,7.0128,0.9164,0.0000,2016-18
26858,36.9156,7.0074,0.9173,0.0000,2016-18
26859,35.9516,7.0073,0.9109,0.0000,2016-18
26860,36.0712,7.0086,0.9115,0.0000,2016-18
26861,35.7814,6.9976,0.9121,0.0000,2016-18
26862,36.8627,6.9976,0.9197,0.0000,2016-18
26863,35.5814,6.9944,0.9109,0.0000,2016-18
26864,36.3845,6.9951,0.9160,0.0000,2016-18
26865,36.8476,6.9940,0.9188,0.0000,2016-18
26866,38.9866,6.9365,0.9373,0.0000,2016-18
26867,37.6144,6.9394,0.9273,0.0000,2016-18
26868,37.4207,6.9405,0.9259,0.0000,2016-18
26869,35.2710,6.9730,0.9091,0.0000,2016-18
26870,33.7199,6.9862,0.8971,0.0000,2016-18
26871,33.4798,6.9943,0.8951,0.0000,2016-18
26874,36.7455,6.9934,0.9177,0.0000,2016-18
26875,36.9998,6.9949,0.9190,0.0000,2016-18
26876,36.1565,6.9994,0.9130,0.0000,2016-18
26877,35.2434,7.0073,0.9065,0.0000,2016-18
26878,37.2388,7.0155,0.9186,0.0000,2016-18
26879,36.9644,7.0139,0.9169,0.0000,2016-18
26880,36.4188,7.0101,0.9136,0.0000,2016-18
26881,35.1550,7.0080,0.9057,0.0000,2016-18
26882,35.5107,7.0077,0.9079,0.0000,2016-18
26883,34.5565,7.0098,0.9019,0.0000,2016-18
26884,34.4655,6.9991,0.9024,0.0000,2016-18
26885,35.4910,6.9950,0.9097,0.0000,2016-18
26886,34.0349,6.9974,0.8993,0.0000,2016-18
26887,32.0571,6.9989,0.8842,0.0000,2016-18
26888,35.7796,6.9947,0.9113,0.0000,2016-18
26889,36.4945,6.9509,0.9188,0.0000,2016-18
26890,35.6875,6.9619,0.9126,0.0000,2016-18
26891,34.3254,6.9806,0.9019,0.0000,2016-18
26892,31.9194,6.9898,0.8827,0.0000,2016-18
26895,35.1756,6.9974,0.9070,0.0000,2016-18
26896,35.1572,7.0033,0.9064,0.0000,2016-18
26897,33.9693,7.0105,0.8982,0.0000,2016-18
26898,34.1577,7.0143,0.8992,0.0000,2016-18
26899,33.7360,7.0174,0.8964,0.0000,2016-18
26900,32.8395,7.0056,0.8901,0.0000,2016-18
26901,33.5731,7.0025,0.8960,0.0000,2016-18
26902,34.3067,6.9982,0.9013,0.0000,2016-18
26903,32.2508,7.0035,0.8856,0.0000,2016-18
26904,34.4347,6.9993,0.9021,0.0000,2016-18
26905,30.0454,7.0057,0.8686,0.0000,2016-18
26906,29.4985,6.9875,0.8622,0.0000,2016-18
26909,33.2489,7.0142,0.8931,0.0000,2016-18
26910,32.4612,7.0215,0.8873,0.0000,2016-18
26911,32.7639,7.0256,0.8895,0.0000,2016-18
26912,33.2597,7.0216,0.8930,0.0000,2016-18
26913,31.2281,7.0171,0.8775,0.0000,2016-18
26914,31.9879,7.0153,0.8837,0.0000,2016-18
26915,32.7826,7.0097,0.8900,0.0000,2016-18
26916,30.4420,7.0143,0.8715,0.0000,2016-18
26917,33.4559,7.0064,0.8952,0.0000,2016-18
26918,28.2862,7.0073,0.8550,0.0000,2016-18
26919,31.8570,7.0249,0.8827,0.0000,2016-18
26920,27.0236,6.9572,0.8385,0.0000,2016-18
26923,31.8139,7.0317,0.8824,0.0000,2016-18
26924,30.0526,7.0216,0.8684,0.0000,2016-18
26925,29.6225,7.0380,0.8669,0.0000,2016-18
26926,30.7214,7.0312,0.8743,0.0000,2016-18
26927,29.0614,7.0206,0.8612,0.0000,2016-18
26928,27.0893,7.0028,0.8459,0.0000,2016-18
26929,24.7851,6.8804,0.8141,0.0000,2016-18
26930,26.0238,6.9889,0.8371,0.0000,2016-18
26931,30.8649,7.0397,0.8754,0.0000,2016-18
26932,23.1991,6.7563,0.7887,0.0000,2016-18
26935,28.6119,7.0314,0.8595,0.0000,2016-18
26936,28.5508,7.0438,0.8606,0.0000,2016-18
26937,29.8095,7.0489,0.8683,0.0000,2016-18
26938,28.8167,7.0586,0.8625,0.0000,2016-18
26939,27.9542,7.0364,0.8561,0.0000,2016-18
26940,24.0385,6.9362,0.8181,0.0000,2016-18
26941,25.4251,7.0297,0.8402,0.0000,2016-18
26942,26.7985,7.0382,0.8499,0.0000,2016-18
26943,23.9500,7.0198,0.8293,0.0000,2016-18
26946,27.5625,7.0482,0.8557,0.0000,2016-18
26947,27.8339,7.0650,0.8574,0.0000,2016-18
26948,26.6166,7.0466,0.8507,0.0000,2016-18
26949,24.1809,7.0332,0.8339,0.0000,2016-18
26950,24.8110,7.0342,0.8375,0.0000,2016-18
26951,25.7013,7.0412,0.8456,0.0000,2016-18
26952,23.2405,7.0267,0.8269,0.0000,2016-18
26953,23.2194,7.0297,0.8286,0.0000,2016-18
26956,26.8737,7.0634,0.8522,0.0000,2016-18
26957,25.9794,7.0565,0.8472,0.0000,2016-18
26958,24.8980,7.0362,0.8399,0.0000,2016-18
26959,24.9612,7.0357,0.8413,0.0000,2016-18
26960,24.5551,7.0338,0.8379,0.0000,2016-18
26961,24.3892,7.0308,0.8380,0.0000,2016-18
26962,25.0927,7.0467,0.8421,0.0000,2016-18
26963,22.3729,7.0254,0.8227,0.0000,2016-18
26964,22.2979,7.0259,0.8233,0.0000,2016-18
26965,23.8771,7.0280,0.8343,0.0000,2016-18
26968,23.8250,7.0252,0.8346,0.0000,2016-18
26969,22.7231,7.0174,0.8276,0.0000,2016-18
26970,24.1437,7.0337,0.8365,0.0000,2016-18
26971,21.3912,7.0227,0.8171,0.0000,2016-18
26972,21.1581,7.0226,0.8161,0.0000,2016-18
26973,22.8612,7.0197,0.8282,0.0000,2016-18
26974,21.3802,7.0141,0.8185,0.0000,2016-18
26977,23.0755,7.0196,0.8299,0.0000,2016-18
26978,22.0097,7.0113,0.8230,0.0000,2016-18
26979,20.1399,7.0199,0.8089,0.0000,2016-18
26980,19.7693,7.0239,0.8064,0.0000,2016-18
26981,21.6968,7.0141,0.8207,0.0000,2016-18
26982,19.6903,7.0203,0.8063,0.0000,2016-18
26983,20.5592,7.0113,0.8131,0.0000,2016-18
26984,1.0201,6.1939,2.9134,0.0000,2016-18
26985,0.8973,6.2989,2.9109,0.0000,2016-18
26986,19.1789,7.0222,0.8020,0.0000,2016-18
26987,17.9894,7.0361,0.7933,0.0000,2016-18
26988,20.0513,7.0112,0.8082,0.0000,2016-18
26989,20.4337,7.0137,0.8119,0.0000,2016-18
26990,17.3424,7.0441,0.7884,0.0000,2016-18
26991,17.0782,7.0458,0.7870,0.0000,2016-18
26992,18.5622,7.0266,0.7985,0.0000,2016-18
26993,1.0823,6.0919,2.9146,0.0000,2016-18
26994,0.9937,6.1624,2.9127,0.0000,2016-18
26995,17.8508,7.0339,0.7921,0.0000,2016-18
26996,15.7387,7.0709,0.7754,0.0000,2016-18
26997,19.9869,7.0123,0.8077,0.0000,2016-18
26998,18.1626,7.0243,0.7945,0.0000,2016-18
26999,14.5514,7.0965,0.7658,0.0000,2016-18
27000,19.9954,7.0126,0.8079,0.0000,2016-18
27001,13.6579,7.1210,0.7584,0.0000,2016-18
27002,15.3221,7.0796,0.7727,0.0000,2016-18
27003,1.1295,5.9727,2.9155,0.0000,2016-18
27004,1.0478,6.0226,2.9138,0.0000,2016-18
27005,17.0892,7.0388,0.7864,0.0000,2016-18
27006,15.4882,7.0707,0.7735,0.0000,2016-18
27007,13.6901,7.1203,0.7582,0.0000,2016-18
27008,12.5251,7.1514,0.7483,0.0000,2016-18
27009,19.6744,7.0175,0.8056,0.0000,2016-18
27010,18.9413,7.0223,0.8003,0.0000,2016-18
27011,11.3516,7.1892,0.7382,0.0000,2016-18
27012,12.4975,7.1549,0.7483,0.0000,2016-18
27013,1.1405,5.8535,2.9157,0.0000,2016-18
27014,1.0665,5.8848,2.9142,0.0000,2016-18
27015,15.1477,7.0750,0.7709,0.0000,2016-18
27016,13.4649,7.1171,0.7565,0.0000,2016-18
27017,12.4136,7.1480,0.7474,0.0000,2016-18
27018,10.8578,7.2068,0.7340,0.0000,2016-18
27019,11.4009,7.1894,0.7386,0.0000,2016-18
27020,1.1309,5.7695,2.9155,0.0000,2016-18
27021,1.0672,5.8040,2.9141,0.0000,2016-18
27022,11.2127,7.1961,0.7370,0.0000,2016-18
27023,10.8743,7.2377,0.7348,0.0000,2016-18
27024,10.7167,7.2203,0.7330,0.0000,2016-18
27025,1.1161,5.6918,2.9151,0.0000,2016-18
27026,1.0582,5.7682,2.9138,0.0000,2016-18
27027,11.2964,7.2722,0.7391,0.0000,2016-18
27028,11.6481,7.3012,0.7427,0.0000,2016-18
27029,1.1000,5.6195,2.9147,0.0000,2016-18
27030,1.0367,5.7447,2.9133,0.0000,2016-18
27031,11.8746,7.3229,0.7450,0.0000,2016-18
27032,1.0841,5.5693,2.9142,0.0000,2016-18
27033,1.0451,5.6611,2.9134,0.0000,2016-18
27034,11.9998,7.3405,0.7464,0.0000,2016-18
27035,1.0706,5.5169,2.9138,0.0000,2016-18
27036,1.0433,5.5951,2.9132,0.0000,2016-18
27037,12.0413,7.3555,0.7469,0.0000,2016-18
27038,1.0551,5.4694,2.9134,0.0000,2016-18
27039,1.0300,5.5417,2.9129,0.0000,2016-18
27040,12.0200,7.3694,0.7468,0.0000,2016-18
27041,1.0281,5.4139,2.9128,0.0000,2016-18
27042,1.0011,5.4852,2.9122,0.0000,2016-18
27043,11.9774,7.3791,0.7465,0.0000,2016-18
27044,0.9920,5.3810,2.9120,0.0000,2016-18
27045,0.9652,5.4282,2.9114,0.0000,2016-18
27046,11.9212,7.3887,0.7461,0.0000,2016-18
27047,0.9494,5.3535,2.9110,0.0000,2016-18
27048,0.9204,5.3752,2.9104,0.0000,2016-18
27049,11.8561,7.3984,0.7455,0.0000,2016-18
27050,0.9034,5.3361,2.9100,0.0000,2016-18
27051,0.8679,5.3418,2.9093,0.0000,2016-18
27052,11.7857,7.4082,0.7449,0.0000,2016-18
27053,0.8486,5.3267,2.9089,0.0000,2016-18
27054,0.8085,5.3072,2.9080,0.0000,2016-18
27055,11.6829,7.4222,0.7440,0.0000,2016-18
27056,0.7849,5.3229,2.9075,0.0000,2016-18
27057,0.7530,5.2987,2.9068,0.0000,2016-18
27058,11.5584,7.4396,0.7429,0.0000,2016-18
27059,11.4127,7.4614,0.7416,0.0000,2016-18
27060,11.2474,7.4888,0.7401,0.0000,2016-18
27061,11.0529,7.5252,0.7383,0.0000,2016-18
27062,10.8613,7.5668,0.7365,0.0000,2016-18
27063,10.6846,7.6121,0.7349,0.0000,2016-18
27064,10.5227,7.6619,0.7333,0.0000,2016-18
27065,10.3653,7.7222,0.7319,0.0000,2016-18
27066,10.2397,7.7853,0.7307,0.0000,2016-18
27067,10.1447,7.8526,0.7297,0.0000,2016-18
27068,10.0784,7.9224,0.7291,0.0000,2016-18
27069,10.0434,7.9880,0.7287,0.0000,2016-18
27070,10.0326,8.0561,0.7286,0.0000,2016-18
27071,10.0456,8.1268,0.7287,0.0000,2016-18
27072,10.0843,8.2008,0.7290,0.0000,2016-18
27073,10.1481,8.2775,0.7296,0.0000,2016-18
27074,10.2356,8.3554,0.7304,0.0000,2016-18
27075,10.3479,8.4354,0.7314,0.0000,2016-18
27076,10.4767,8.5111,0.7326,0.0000,2016-18
27077,10.6127,8.5780,0.7339,0.0000,2016-18
27078,10.7533,8.6352,0.7352,0.0000,2016-18
27079,10.8757,8.6738,0.7364,0.0000,2016-18
27080,10.9719,8.6937,0.7374,0.0000,2016-18
27081,11.0430,8.6988,0.7382,0.0000,2016-18
27082,11.0952,8.6930,0.7387,0.0000,2016-18
27083,11.1363,8.6778,0.7392,0.0000,2016-18
27084,11.1700,8.6530,0.7396,0.0000,2016-18
27085,11.1978,8.6197,0.7400,0.0000,2016-18
27086,11.2226,8.5780,0.7403,0.0000,2016-18
27087,11.2446,8.5298,0.7407,0.0000,2016-18
27088,11.2625,8.4788,0.7409,0.0000,2016-18
27089,11.2754,8.4281,0.7412,0.0000,2016-18
27090,11.2796,8.3865,0.7413,0.0000,2016-18
27091,11.2731,8.3577,0.7414,0.0000,2016-18
27092,11.2538,8.3446,0.7413,0.0000,2016-18
27093,11.2191,8.3473,0.7410,0.0000,2016-18
27094,11.1627,8.3666,0.7406,0.0000,2016-18
27095,11.0681,8.4045,0.7397,0.0000,2016-18
27096,10.8879,8.4588,0.7381,0.0000,2016-18
27097,10.3795,8.5018,0.7333,0.0000,2016-18
27098,7.9366,8.3314,0.7100,0.0000,2016-18
27099,9.9035,8.9539,0.7289,0.0000,2016-18
27100,12.2340,9.7966,0.7512,0.0000,2016-18
27101,13.8719,10.6602,0.7669,0.0000,2016-18
27102,14.7017,11.5294,0.7750,0.0000,2016-18
27103,14.8428,12.1624,0.7764,0.0000,2016-18
27104,14.7850,12.7249,0.7759,0.0000,2016-18
27105,14.6769,13.1694,0.7750,0.0000,2016-18
27106,14.5472,13.5205,0.7738,0.0000,2016-18
27107,14.4104,13.8055,0.7726,0.0000,2016-18
27108,14.2730,14.0333,0.7714,0.0000,2016-18
27109,14.1348,14.2168,0.7701,0.0000,2016-18
27110,14.0172,14.3407,0.7691,0.0000,2016-18
27111,13.9114,14.4184,0.7681,0.0000,2016-18
27112,13.8174,14.4703,0.7673,0.0000,2016-18
27113,13.7303,14.5121,0.7665,0.0000,2016-18
27114,13.6462,14.5511,0.7657,0.0000,2016-18
27115,13.5625,14.5890,0.7649,0.0000,2016-18
27116,13.4780,14.6249,0.7641,0.0000,2016-18
27117,13.3831,14.6571,0.7633,0.0000,2016-18
27118,13.2841,14.6864,0.7623,0.0000,2016-18
27119,13.1804,14.7165,0.7614,0.0000,2016-18
27120,13.0758,14.7465,0.7604,0.0000,2016-18
27121,12.9796,14.7719,0.7595,0.0000,2016-18
27122,12.8847,14.7921,0.7586,0.0000,2016-18
27123,12.7905,14.8138,0.7576,0.0000,2016-18
27124,12.7010,14.8373,0.7568,0.0000,2016-18
27125,12.6108,14.8590,0.7559,0.0000,2016-18
27126,12.5251,14.8774,0.7551,0.0000,2016-18
27127,12.4510,14.8907,0.7543,0.0000,2016-18
27128,12.3759,14.9038,0.7536,0.0000,2016-18
27129,12.3055,14.9161,0.7529,0.0000,2016-18
27130,12.2484,14.9251,0.7523,0.0000,2016-18
27131,12.1970,14.9312,0.7518,0.0000,2016-18
27132,12.1419,14.9369,0.7513,0.0000,2016-18
27133,12.0901,14.9437,0.7507,0.0000,2016-18
27134,12.0439,14.9510,0.7503,0.0000,2016-18
27135,12.0001,14.9581,0.7498,0.0000,2016-18
27136,11.9525,14.9655,0.7494,0.0000,2016-18
27137,11.9037,14.9735,0.7489,0.0000,2016-18
27138,11.8577,14.9819,0.7484,0.0000,2016-18
27139,11.8132,14.9896,0.7479,0.0000,2016-18
27140,11.7722,14.9961,0.7475,0.0000,2016-18
27141,11.7355,15.0012,0.7471,0.0000,2016-18
27142,11.6979,15.0053,0.7467,0.0000,2016-18
27143,11.6591,15.0091,0.7463,0.0000,2016-18
27144,11.6213,15.0131,0.7459,0.0000,2016-18
27145,11.5832,15.0176,0.7455,0.0000,2016-18
27146,11.5438,15.0229,0.7450,0.0000,2016-18
27147,11.5028,15.0291,0.7446,0.0000,2016-18
27148,11.4590,15.0361,0.7441,0.0000,2016-18
27149,11.4141,15.0436,0.7436,0.0000,2016-18
27150,11.3677,15.0509,0.7430,0.0000,2016-18
27151,11.3184,15.0579,0.7425,0.0000,2016-18
27152,11.2689,15.0644,0.7419,0.0000,2016-18
27153,11.2226,15.0697,0.7414,0.0000,2016-18
27154,11.1773,15.0739,0.7409,0.0000,2016-18
27155,11.1303,15.0778,0.7403,0.0000,2016-18
27156,11.0857,15.0817,0.7398,0.0000,2016-18
27157,11.0400,15.0854,0.7392,0.0000,2016-18
27158,10.9943,15.0889,0.7387,0.0000,2016-18
27159,10.9487,15.0920,0.7381,0.0000,2016-18
27160,10.9003,15.0949,0.7375,0.0000,2016-18
27161,10.8458,15.0981,0.7369,0.0000,2016-18
27162,10.7876,15.1020,0.7362,0.0000,2016-18
27163,10.7297,15.1055,0.7354,0.0000,2016-18
27164,10.6688,15.1083,0.7346,0.0000,2016-18
27165,10.6078,15.1101,0.7339,0.0000,2016-18
27166,10.5496,15.1109,0.7331,0.0000,2016-18
27167,10.4926,15.1106,0.7323,0.0000,2016-18
27168,10.4378,15.1101,0.7316,0.0000,2016-18
27169,10.3802,15.1096,0.7308,0.0000,2016-18
27170,10.3257,15.1096,0.7301,0.0000,2016-18
27171,10.2715,15.1100,0.7293,0.0000,2016-18
27172,10.2173,15.1109,0.7286,0.0000,2016-18
27173,10.1601,15.1122,0.7278,0.0000,2016-18
27174,10.1027,15.1140,0.7270,0.0000,2016-18
27175,10.0455,15.1151,0.7261,0.0000,2016-18
27176,9.9871,15.1152,0.7253,0.0000,2016-18
27177,9.9280,15.1142,0.7244,0.0000,2016-18
27178,9.8678,15.1120,0.7236,0.0000,2016-18
27179,9.8117,15.1086,0.7227,0.0000,2016-18
27180,9.7529,15.1027,0.7218,0.0000,2016-18
27181,9.6942,15.0958,0.7210,0.0000,2016-18
27182,9.6369,15.0880,0.7201,0.0000,2016-18
27183,9.5737,15.0774,0.7191,0.0000,2016-18
27184,9.5052,15.0649,0.7181,0.0000,2016-18
27185,9.4314,15.0487,0.7170,0.0000,2016-18
27186,9.3535,15.0284,0.7158,0.0000,2016-18
27187,9.2773,15.0069,0.7146,0.0000,2016-18
27188,9.2043,14.9872,0.7134,0.0000,2016-18
27189,9.1400,14.9732,0.7124,0.0000,2016-18
27190,9.0775,14.9634,0.7114,0.0000,2016-18
27191,9.0166,14.9612,0.7104,0.0000,2016-18
27192,8.9528,14.9638,0.7094,0.0000,2016-18
27193,8.8893,14.9678,0.7084,0.0000,2016-18
27194,8.8043,14.9675,0.7070,0.0000,2016-18
27195,8.7051,14.9669,0.7053,0.0000,2016-18
27196,8.5912,14.9499,0.7034,0.0000,2016-18
27197,8.4690,14.9187,0.7012,0.0000,2016-18
27198,8.3386,14.8545,0.6989,0.0000,2016-18
27199,8.1994,14.7017,0.6964,0.0000,2016-18
27200,8.0642,14.4063,0.6939,0.0000,2016-18
27201,7.9328,14.0177,0.6915,0.0000,2016-18
27202,7.8047,13.6728,0.6892,0.0000,2016-18
27203,7.6658,13.3410,0.6867,0.0000,2016-18
27204,7.4327,13.0156,0.6834,0.0000,2016-18
27205,7.4551,13.8947,0.6818,0.0000,2016-18
27206,7.3697,14.1737,0.6793,0.0000,2016-18
27207,7.2256,14.0169,0.6764,0.0000,2016-18
27208,7.0643,13.7152,0.6733,0.0000,2016-18
27209,6.8963,13.3430,0.6701,0.0000,2016-18
27210,6.7274,12.9373,0.6670,0.0000,2016-18
27211,6.5655,12.5548,0.6639,0.0000,2016-18
27212,6.4101,12.1461,0.6610,0.0000,2016-18
27213,6.2667,11.7242,0.6583,0.0000,2016-18
