Cell,Age,Oxy,Sal,Hypoxia,Period
26764,2.8255,9.1221,0.3764,0.0000,2016-18
26767,2.8957,9.1383,0.3794,0.0000,2016-18
26768,2.8074,9.1159,0.3760,0.0000,2016-18
26771,2.8840,9.1330,0.3794,0.0000,2016-18
26772,2.7944,9.1102,0.3759,0.0000,2016-18
26775,2.8751,9.1296,0.3796,0.0000,2016-18
26776,2.7789,9.1041,0.3758,0.0000,2016-18
26779,2.8679,9.1270,0.3799,0.0000,2016-18
26780,2.7617,9.0974,0.3758,0.0000,2016-18
26783,2.8613,9.1231,0.3802,0.0000,2016-18
26784,2.7442,9.0899,0.3758,0.0000,2016-18
26787,2.8491,9.1123,0.3803,0.0000,2016-18
26788,2.7283,9.0791,0.3758,0.0000,2016-18
26791,2.8432,9.1018,0.3807,0.0000,2016-18
26792,2.7145,9.0671,0.3759,0.0000,2016-18
26793,2.9531,8.9696,0.3730,0.0000,2016-18
26796,2.8278,9.0855,0.3809,0.0000,2016-18
26797,2.9987,9.0969,0.3848,0.0000,2016-18
26798,2.6904,9.0472,0.3760,0.0000,2016-18
26799,2.5458,8.9615,0.3710,0.0000,2016-18
26800,2.9303,8.9510,0.3706,0.0000,2016-18
26801,2.4906,8.9459,0.3706,0.0000,2016-18
26804,2.7337,9.0439,0.3792,0.0000,2016-18
26805,2.9544,9.0648,0.3843,0.0000,2016-18
26806,2.9970,9.0763,0.3851,0.0000,2016-18
26807,2.5615,8.9768,0.3754,0.0000,2016-18
26808,3.0019,9.0399,0.3862,0.0000,2016-18
26809,2.4496,8.9259,0.3710,0.0000,2016-18
26810,2.5027,8.9631,0.3754,0.0000,2016-18
26811,2.7825,8.9220,0.3681,0.0000,2016-18
26812,2.3849,8.8624,0.3673,0.0000,2016-18
26815,2.9313,9.0055,0.3821,0.0000,2016-18
26816,2.9632,9.0522,0.3863,0.0000,2016-18
26817,3.2676,9.0514,0.3860,0.0000,2016-18
26818,3.1851,9.0906,0.3863,0.0000,2016-18
26819,2.8537,9.0073,0.3822,0.0000,2016-18
26820,2.9161,9.0212,0.3863,0.0000,2016-18
26821,2.8314,9.0290,0.3867,0.0000,2016-18
26822,2.2883,8.8821,0.3718,0.0000,2016-18
26823,2.7454,8.9496,0.3798,0.0000,2016-18
26824,2.6475,8.8933,0.3665,0.0000,2016-18
26825,2.2906,8.8248,0.3662,0.0000,2016-18
26826,2.1946,8.8470,0.3709,0.0000,2016-18
26829,2.9384,9.0118,0.3856,0.0000,2016-18
26830,3.0795,9.0668,0.3864,0.0000,2016-18
26831,2.9943,9.0409,0.3865,0.0000,2016-18
26832,2.8063,8.9925,0.3863,0.0000,2016-18
26833,3.0855,9.0150,0.3839,0.0000,2016-18
26834,3.0755,9.0326,0.3845,0.0000,2016-18
26835,2.8067,9.0059,0.3864,0.0000,2016-18
26836,2.7535,9.0182,0.3871,0.0000,2016-18
26837,3.1198,9.0811,0.3867,0.0000,2016-18
26838,3.2068,9.0992,0.3870,0.0000,2016-18
26839,2.5283,8.9009,0.3777,0.0000,2016-18
26840,2.6229,8.9313,0.3810,0.0000,2016-18
26841,2.8765,8.9831,0.3829,0.0000,2016-18
26842,2.4712,8.8344,0.3654,0.0000,2016-18
26843,2.1972,8.7731,0.3650,0.0000,2016-18
26844,2.1323,8.8095,0.3703,0.0000,2016-18
26845,2.0976,8.7551,0.3699,0.0000,2016-18
26846,2.2771,8.8318,0.3770,0.0000,2016-18
26849,2.9782,9.0239,0.3854,0.0000,2016-18
26850,2.7563,8.9837,0.3868,0.0000,2016-18
26851,2.7742,8.9968,0.3860,0.0000,2016-18
26852,2.5663,8.9540,0.3872,0.0000,2016-18
26853,2.8804,8.9868,0.3839,0.0000,2016-18
26854,2.8334,8.9795,0.3840,0.0000,2016-18
26855,2.6917,8.9910,0.3867,0.0000,2016-18
26856,2.6688,9.0040,0.3874,0.0000,2016-18
26857,2.6714,8.9979,0.3878,0.0000,2016-18
26858,2.7487,9.0015,0.3874,0.0000,2016-18
26859,2.3879,8.9511,0.3890,0.0000,2016-18
26860,2.3844,8.9685,0.3889,0.0000,2016-18
26861,2.3043,8.8563,0.3804,0.0000,2016-18
26862,2.6658,8.9363,0.3813,0.0000,2016-18
26863,2.0956,8.7745,0.3763,0.0000,2016-18
26864,2.6331,8.9362,0.3821,0.0000,2016-18
26865,2.7333,8.9618,0.3838,0.0000,2016-18
26866,2.2574,8.7493,0.3647,0.0000,2016-18
26867,2.0933,8.6993,0.3640,0.0000,2016-18
26868,2.1306,8.6864,0.3644,0.0000,2016-18
26869,1.8984,8.6342,0.3637,0.0000,2016-18
26870,1.8127,8.5969,0.3628,0.0000,2016-18
26871,1.8148,8.6920,0.3691,0.0000,2016-18
26874,2.6510,8.9521,0.3847,0.0000,2016-18
26875,2.6347,8.9653,0.3863,0.0000,2016-18
26876,2.3761,8.9306,0.3882,0.0000,2016-18
26877,2.2862,8.9524,0.3898,0.0000,2016-18
26878,2.5892,8.9808,0.3871,0.0000,2016-18
26879,2.5389,8.9723,0.3876,0.0000,2016-18
26880,2.4251,8.9678,0.3884,0.0000,2016-18
26881,2.2729,8.9697,0.3900,0.0000,2016-18
26882,2.3102,8.9768,0.3896,0.0000,2016-18
26883,2.2129,8.9667,0.3906,0.0000,2016-18
26884,2.1838,8.8272,0.3808,0.0000,2016-18
26885,2.4869,8.9055,0.3821,0.0000,2016-18
26886,2.0041,8.7531,0.3770,0.0000,2016-18
26887,1.7640,8.6621,0.3688,0.0000,2016-18
26888,2.4758,8.9147,0.3842,0.0000,2016-18
26889,1.9915,8.6688,0.3634,0.0000,2016-18
26890,1.9381,8.6385,0.3632,0.0000,2016-18
26891,1.8544,8.6166,0.3628,0.0000,2016-18
26892,1.6563,8.4385,0.3524,0.0000,2016-18
26895,2.3598,8.8964,0.3848,0.0000,2016-18
26896,2.2414,8.9267,0.3893,0.0000,2016-18
26897,2.1198,8.9610,0.3907,0.0000,2016-18
26898,2.2129,8.9630,0.3910,0.0000,2016-18
26899,2.1807,8.9627,0.3912,0.0000,2016-18
26900,2.0160,8.7831,0.3813,0.0000,2016-18
26901,2.1871,8.8308,0.3823,0.0000,2016-18
26902,2.3004,8.8589,0.3821,0.0000,2016-18
26903,1.8804,8.7197,0.3770,0.0000,2016-18
26904,2.2619,8.8808,0.3852,0.0000,2016-18
26905,1.6723,8.6318,0.3684,0.0000,2016-18
26906,1.5161,8.3610,0.3480,0.0000,2016-18
26909,2.0488,8.9545,0.3909,0.0000,2016-18
26910,2.0081,8.9546,0.3914,0.0000,2016-18
26911,2.1153,8.9537,0.3917,0.0000,2016-18
26912,2.1552,8.9615,0.3915,0.0000,2016-18
26913,1.9161,8.7762,0.3830,0.0000,2016-18
26914,1.9880,8.8181,0.3849,0.0000,2016-18
26915,2.0775,8.8220,0.3841,0.0000,2016-18
26916,1.8190,8.7318,0.3795,0.0000,2016-18
26917,2.1443,8.8473,0.3844,0.0000,2016-18
26918,1.6272,8.6536,0.3715,0.0000,2016-18
26919,1.9750,8.9373,0.3914,0.0000,2016-18
26920,1.4147,8.3732,0.3487,0.0000,2016-18
26923,2.0547,8.9369,0.3920,0.0000,2016-18
26924,1.8497,8.7934,0.3849,0.0000,2016-18
26925,1.8403,8.8965,0.3919,0.0000,2016-18
26926,1.9029,8.9178,0.3917,0.0000,2016-18
26927,1.8001,8.7826,0.3850,0.0000,2016-18
26928,1.6056,8.6779,0.3742,0.0000,2016-18
26929,1.2849,8.3871,0.3465,0.0000,2016-18
26930,1.5714,8.6673,0.3748,0.0000,2016-18
26931,1.9918,8.9198,0.3922,0.0000,2016-18
26932,1.1931,8.3573,0.3415,0.0000,2016-18
26935,1.7890,8.8343,0.3903,0.0000,2016-18
26936,1.7764,8.8720,0.3919,0.0000,2016-18
26937,1.9213,8.9009,0.3923,0.0000,2016-18
26938,1.8491,8.8765,0.3923,0.0000,2016-18
26939,1.7543,8.8266,0.3906,0.0000,2016-18
26940,1.6210,8.7424,0.3838,0.0000,2016-18
26941,1.6536,8.7943,0.3905,0.0000,2016-18
26942,1.6977,8.8106,0.3909,0.0000,2016-18
26943,1.6818,8.7905,0.3908,0.0000,2016-18
26946,1.7134,8.8439,0.3920,0.0000,2016-18
26947,1.7824,8.8497,0.3923,0.0000,2016-18
26948,1.6524,8.8120,0.3918,0.0000,2016-18
26949,1.5981,8.7534,0.3913,0.0000,2016-18
26950,1.6164,8.7762,0.3913,0.0000,2016-18
26951,1.5906,8.7779,0.3914,0.0000,2016-18
26952,1.6354,8.7602,0.3915,0.0000,2016-18
26953,1.5231,8.7015,0.3909,0.0000,2016-18
26956,1.7077,8.8151,0.3921,0.0000,2016-18
26957,1.6340,8.7740,0.3917,0.0000,2016-18
26958,1.6525,8.7479,0.3918,0.0000,2016-18
26959,1.5319,8.7395,0.3910,0.0000,2016-18
26960,1.6273,8.7207,0.3916,0.0000,2016-18
26961,1.4960,8.7138,0.3908,0.0000,2016-18
26962,1.5606,8.7268,0.3913,0.0000,2016-18
26963,1.5777,8.7165,0.3912,0.0000,2016-18
26964,1.4639,8.6541,0.3904,0.0000,2016-18
26965,1.5477,8.6682,0.3911,0.0000,2016-18
26968,1.4568,8.6740,0.3905,0.0000,2016-18
26969,1.3829,8.6117,0.3898,0.0000,2016-18
26970,1.4841,8.6705,0.3907,0.0000,2016-18
26971,1.5059,8.6672,0.3907,0.0000,2016-18
26972,1.3966,8.6081,0.3898,0.0000,2016-18
26973,1.4489,8.6184,0.3904,0.0000,2016-18
26974,1.3080,8.5581,0.3891,0.0000,2016-18
26977,1.4024,8.6085,0.3901,0.0000,2016-18
26978,1.3276,8.5529,0.3893,0.0000,2016-18
26979,1.4447,8.6425,0.3901,0.0000,2016-18
26980,1.3343,8.5718,0.3892,0.0000,2016-18
26981,1.3615,8.5713,0.3896,0.0000,2016-18
26982,1.2445,8.5115,0.3885,0.0000,2016-18
26983,1.2430,8.4941,0.3885,0.0000,2016-18
26986,1.3900,8.5904,0.3897,0.0000,2016-18
26987,1.2078,8.4859,0.3881,0.0000,2016-18
26988,1.6041,8.6963,0.3914,0.0000,2016-18
26989,1.2762,8.5148,0.3888,0.0000,2016-18
26990,1.1608,8.4646,0.3877,0.0000,2016-18
26991,1.1235,8.4396,0.3873,0.0000,2016-18
26992,1.1501,8.4456,0.3876,0.0000,2016-18
26995,1.2688,8.5216,0.3887,0.0000,2016-18
26996,1.1226,8.4524,0.3873,0.0000,2016-18
26997,1.5405,8.6659,0.3909,0.0000,2016-18
26998,1.2687,8.5174,0.3887,0.0000,2016-18
26999,1.0574,8.4359,0.3867,0.0000,2016-18
27000,1.5690,8.6777,0.3912,0.0000,2016-18
27001,1.0012,8.4337,0.3861,0.0000,2016-18
27002,1.0464,8.4241,0.3865,0.0000,2016-18
27005,1.2542,8.5072,0.3886,0.0000,2016-18
27006,1.1256,8.4365,0.3873,0.0000,2016-18
27007,1.0234,8.4448,0.3864,0.0000,2016-18
27008,0.9697,8.4464,0.3859,0.0000,2016-18
27009,1.4725,8.6419,0.3905,0.0000,2016-18
27010,1.3727,8.6119,0.3897,0.0000,2016-18
27011,0.8998,8.4536,0.3853,0.0000,2016-18
27012,0.9561,8.4338,0.3858,0.0000,2016-18
27015,1.1441,8.4175,0.3875,0.0000,2016-18
27016,1.0704,8.4030,0.3868,0.0000,2016-18
27017,1.0045,8.3974,0.3862,0.0000,2016-18
27018,0.8747,8.4488,0.3852,0.0000,2016-18
27019,0.9156,8.4338,0.3855,0.0000,2016-18
27022,0.9564,8.3975,0.3858,0.0000,2016-18
27023,0.8339,8.4397,0.3849,0.0000,2016-18
27024,0.8456,8.4434,0.3850,0.0000,2016-18
27027,0.8050,8.4367,0.3847,0.0000,2016-18
27028,0.7936,8.4335,0.3846,0.0000,2016-18
27031,0.7863,8.4307,0.3846,0.0000,2016-18
27034,0.7802,8.4281,0.3845,0.0000,2016-18
27037,0.7753,8.4259,0.3845,0.0000,2016-18
27040,0.7714,8.4242,0.3845,0.0000,2016-18
27043,0.7682,8.4227,0.3845,0.0000,2016-18
27046,0.7664,8.4218,0.3844,0.0000,2016-18
27049,0.7648,8.4211,0.3844,0.0000,2016-18
27052,0.7635,8.4205,0.3844,0.0000,2016-18
27055,0.7621,8.4198,0.3844,0.0000,2016-18
27058,0.7603,8.4189,0.3844,0.0000,2016-18
27059,0.7581,8.4179,0.3844,0.0000,2016-18
27060,0.7555,8.4167,0.3844,0.0000,2016-18
27061,0.7527,8.4155,0.3844,0.0000,2016-18
27062,0.7499,8.4142,0.3843,0.0000,2016-18
27063,0.7470,8.4129,0.3843,0.0000,2016-18
27064,0.7445,8.4118,0.3843,0.0000,2016-18
27065,0.7422,8.4108,0.3843,0.0000,2016-18
27066,0.7397,8.4097,0.3843,0.0000,2016-18
27067,0.7368,8.4084,0.3843,0.0000,2016-18
27068,0.7343,8.4074,0.3843,0.0000,2016-18
27069,0.7318,8.4063,0.3842,0.0000,2016-18
27070,0.7296,8.4054,0.3842,0.0000,2016-18
27071,0.7275,8.4045,0.3842,0.0000,2016-18
27072,0.7251,8.4036,0.3842,0.0000,2016-18
27073,0.7225,8.4025,0.3842,0.0000,2016-18
27074,0.7196,8.4013,0.3842,0.0000,2016-18
27075,0.7165,8.4001,0.3841,0.0000,2016-18
27076,0.7132,8.3988,0.3841,0.0000,2016-18
27077,0.7095,8.3975,0.3841,0.0000,2016-18
27078,0.7057,8.3963,0.3841,0.0000,2016-18
27079,0.7017,8.3950,0.3840,0.0000,2016-18
27080,0.6976,8.3938,0.3840,0.0000,2016-18
27081,0.6942,8.3928,0.3840,0.0000,2016-18
27082,0.6914,8.3919,0.3840,0.0000,2016-18
27083,0.6889,8.3912,0.3839,0.0000,2016-18
27084,0.6863,8.3905,0.3839,0.0000,2016-18
27085,0.6831,8.3896,0.3839,0.0000,2016-18
27086,0.6798,8.3888,0.3839,0.0000,2016-18
27087,0.6767,8.3880,0.3839,0.0000,2016-18
27088,0.6733,8.3872,0.3838,0.0000,2016-18
27089,0.6699,8.3864,0.3838,0.0000,2016-18
27090,0.6665,8.3857,0.3838,0.0000,2016-18
27091,0.6635,8.3850,0.3838,0.0000,2016-18
27092,0.6607,8.3843,0.3838,0.0000,2016-18
27093,0.6582,8.3836,0.3838,0.0000,2016-18
27094,0.6558,8.3827,0.3838,0.0000,2016-18
27095,0.6533,8.3812,0.3838,0.0000,2016-18
27096,0.6500,8.3779,0.3839,0.0000,2016-18
27097,0.6450,8.3700,0.3842,0.0000,2016-18
27098,0.6349,8.3489,0.3852,0.0000,2016-18
27099,0.7634,8.6972,0.3672,0.0000,2016-18
27100,0.7903,8.7766,0.3630,0.0000,2016-18
27101,0.7942,8.7945,0.3621,0.0000,2016-18
27102,0.7925,8.7970,0.3618,0.0000,2016-18
27103,0.7880,8.7959,0.3618,0.0000,2016-18
27104,0.7827,8.7942,0.3617,0.0000,2016-18
27105,0.7764,8.7927,0.3617,0.0000,2016-18
27106,0.7684,8.7919,0.3616,0.0000,2016-18
27107,0.7607,8.7913,0.3616,0.0000,2016-18
27108,0.7530,8.7909,0.3615,0.0000,2016-18
27109,0.7455,8.7908,0.3615,0.0000,2016-18
27110,0.7383,8.7911,0.3615,0.0000,2016-18
27111,0.7323,8.7914,0.3614,0.0000,2016-18
27112,0.7272,8.7916,0.3614,0.0000,2016-18
27113,0.7227,8.7918,0.3614,0.0000,2016-18
27114,0.7187,8.7918,0.3613,0.0000,2016-18
27115,0.7145,8.7920,0.3613,0.0000,2016-18
27116,0.7100,8.7922,0.3613,0.0000,2016-18
27117,0.7052,8.7926,0.3613,0.0000,2016-18
27118,0.6998,8.7931,0.3612,0.0000,2016-18
27119,0.6945,8.7936,0.3612,0.0000,2016-18
27120,0.6891,8.7943,0.3612,0.0000,2016-18
27121,0.6838,8.7949,0.3612,0.0000,2016-18
27122,0.6789,8.7955,0.3611,0.0000,2016-18
27123,0.6748,8.7960,0.3611,0.0000,2016-18
27124,0.6704,8.7966,0.3611,0.0000,2016-18
27125,0.6658,8.7972,0.3611,0.0000,2016-18
27126,0.6614,8.7979,0.3610,0.0000,2016-18
27127,0.6572,8.7985,0.3610,0.0000,2016-18
27128,0.6541,8.7990,0.3610,0.0000,2016-18
27129,0.6507,8.7995,0.3610,0.0000,2016-18
27130,0.6472,8.8001,0.3610,0.0000,2016-18
27131,0.6441,8.8006,0.3609,0.0000,2016-18
27132,0.6418,8.8010,0.3609,0.0000,2016-18
27133,0.6394,8.8014,0.3609,0.0000,2016-18
27134,0.6368,8.8018,0.3609,0.0000,2016-18
27135,0.6343,8.8022,0.3609,0.0000,2016-18
27136,0.6320,8.8025,0.3609,0.0000,2016-18
27137,0.6298,8.8029,0.3609,0.0000,2016-18
27138,0.6271,8.8034,0.3608,0.0000,2016-18
27139,0.6243,8.8039,0.3608,0.0000,2016-18
27140,0.6219,8.8044,0.3608,0.0000,2016-18
27141,0.6197,8.8048,0.3608,0.0000,2016-18
27142,0.6178,8.8051,0.3608,0.0000,2016-18
27143,0.6161,8.8054,0.3608,0.0000,2016-18
27144,0.6142,8.8058,0.3608,0.0000,2016-18
27145,0.6122,8.8061,0.3608,0.0000,2016-18
27146,0.6102,8.8065,0.3608,0.0000,2016-18
27147,0.6080,8.8068,0.3607,0.0000,2016-18
27148,0.6057,8.8072,0.3607,0.0000,2016-18
27149,0.6033,8.8077,0.3607,0.0000,2016-18
27150,0.6008,8.8082,0.3607,0.0000,2016-18
27151,0.5982,8.8086,0.3607,0.0000,2016-18
27152,0.5955,8.8092,0.3607,0.0000,2016-18
27153,0.5927,8.8097,0.3607,0.0000,2016-18
27154,0.5900,8.8102,0.3606,0.0000,2016-18
27155,0.5877,8.8106,0.3606,0.0000,2016-18
27156,0.5854,8.8111,0.3606,0.0000,2016-18
27157,0.5829,8.8115,0.3606,0.0000,2016-18
27158,0.5806,8.8119,0.3606,0.0000,2016-18
27159,0.5780,8.8124,0.3606,0.0000,2016-18
27160,0.5756,8.8128,0.3606,0.0000,2016-18
27161,0.5731,8.8132,0.3606,0.0000,2016-18
27162,0.5702,8.8137,0.3605,0.0000,2016-18
27163,0.5668,8.8144,0.3605,0.0000,2016-18
27164,0.5635,8.8152,0.3605,0.0000,2016-18
27165,0.5603,8.8160,0.3605,0.0000,2016-18
27166,0.5572,8.8167,0.3605,0.0000,2016-18
27167,0.5542,8.8174,0.3604,0.0000,2016-18
27168,0.5515,8.8180,0.3604,0.0000,2016-18
27169,0.5489,8.8187,0.3604,0.0000,2016-18
27170,0.5460,8.8193,0.3604,0.0000,2016-18
27171,0.5433,8.8199,0.3604,0.0000,2016-18
27172,0.5408,8.8204,0.3604,0.0000,2016-18
27173,0.5382,8.8210,0.3604,0.0000,2016-18
27174,0.5354,8.8216,0.3603,0.0000,2016-18
27175,0.5323,8.8224,0.3603,0.0000,2016-18
27176,0.5292,8.8231,0.3603,0.0000,2016-18
27177,0.5262,8.8238,0.3603,0.0000,2016-18
27178,0.5231,8.8246,0.3603,0.0000,2016-18
27179,0.5199,8.8253,0.3603,0.0000,2016-18
27180,0.5166,8.8261,0.3603,0.0000,2016-18
27181,0.5138,8.8267,0.3602,0.0000,2016-18
27182,0.5106,8.8274,0.3602,0.0000,2016-18
27183,0.5075,8.8281,0.3602,0.0000,2016-18
27184,0.5043,8.8289,0.3602,0.0000,2016-18
27185,0.5004,8.8300,0.3602,0.0000,2016-18
27186,0.4962,8.8312,0.3601,0.0000,2016-18
27187,0.4919,8.8326,0.3601,0.0000,2016-18
27188,0.4881,8.8337,0.3601,0.0000,2016-18
27189,0.4848,8.8347,0.3601,0.0000,2016-18
27190,0.4818,8.8354,0.3601,0.0000,2016-18
27191,0.4793,8.8361,0.3601,0.0000,2016-18
27192,0.4767,8.8367,0.3600,0.0000,2016-18
27193,0.4738,8.8374,0.3600,0.0000,2016-18
27194,0.4702,8.8383,0.3600,0.0000,2016-18
27195,0.4651,8.8395,0.3600,0.0000,2016-18
27196,0.4592,8.8410,0.3599,0.0000,2016-18
27197,0.4533,8.8424,0.3599,0.0000,2016-18
27198,0.4465,8.8443,0.3599,0.0000,2016-18
27199,0.4388,8.8468,0.3598,0.0000,2016-18
27200,0.4309,8.8492,0.3598,0.0000,2016-18
27201,0.4239,8.8507,0.3598,0.0000,2016-18
27202,0.4178,8.8506,0.3598,0.0000,2016-18
27203,0.4106,8.8483,0.3600,0.0000,2016-18
27204,0.4018,8.8398,0.3604,0.0000,2016-18
27205,0.4194,8.9787,0.3534,0.0000,2016-18
27206,0.4156,9.0031,0.3522,0.0000,2016-18
27207,0.4087,9.0089,0.3520,0.0000,2016-18
27208,0.4010,9.0119,0.3519,0.0000,2016-18
27209,0.3925,9.0152,0.3519,0.0000,2016-18
27210,0.3842,9.0184,0.3518,0.0000,2016-18
27211,0.3762,9.0215,0.3518,0.0000,2016-18
27212,0.3686,9.0246,0.3517,0.0000,2016-18
27213,0.3612,9.0277,0.3517,0.0000,2016-18
27214,0.3545,9.0304,0.3516,0.0000,2016-18
27215,0.3490,9.0324,0.3516,0.0000,2016-18
27216,0.3436,9.0344,0.3516,0.0000,2016-18
27217,0.3377,9.0367,0.3515,0.0000,2016-18
27218,0.3317,9.0391,0.3515,0.0000,2016-18
27219,0.3264,9.0413,0.3515,0.0000,2016-18
27220,0.3217,9.0432,0.3514,0.0000,2016-18
27221,0.3190,9.0442,0.3514,0.0000,2016-18
27222,0.3166,9.0452,0.3514,0.0000,2016-18
27223,0.3143,9.0462,0.3514,0.0000,2016-18
27224,0.3121,9.0470,0.3514,0.0000,2016-18
27225,0.3101,9.0478,0.3514,0.0000,2016-18
27226,0.3082,9.0485,0.3514,0.0000,2016-18
27227,0.3064,9.0492,0.3513,0.0000,2016-18
27228,0.3047,9.0498,0.3513,0.0000,2016-18
27229,0.3027,9.0506,0.3513,0.0000,2016-18
27230,0.3004,9.0515,0.3513,0.0000,2016-18
27231,0.2981,9.0524,0.3513,0.0000,2016-18
27232,0.2958,9.0534,0.3513,0.0000,2016-18
27233,0.2935,9.0542,0.3513,0.0000,2016-18
27234,0.2913,9.0551,0.3513,0.0000,2016-18
27235,0.2892,9.0559,0.3512,0.0000,2016-18
27236,0.2869,9.0568,0.3512,0.0000,2016-18
27237,0.2829,9.0584,0.3512,0.0000,2016-18
27238,0.2785,9.0601,0.3512,0.0000,2016-18
27239,0.2739,9.0619,0.3512,0.0000,2016-18
27240,0.2695,9.0635,0.3511,0.0000,2016-18
27241,0.2653,9.0651,0.3511,0.0000,2016-18
27242,0.2604,9.0671,0.3511,0.0000,2016-18
27243,0.2546,9.0695,0.3510,0.0000,2016-18
27244,0.2495,9.0715,0.3510,0.0000,2016-18
27245,0.2444,9.0735,0.3510,0.0000,2016-18
27246,0.2394,9.0754,0.3510,0.0000,2016-18
27247,0.2340,9.0776,0.3509,0.0000,2016-18
27248,0.2282,9.0800,0.3509,0.0000,2016-18
27249,0.2224,9.0823,0.3509,0.0000,2016-18
27250,0.2170,9.0845,0.3508,0.0000,2016-18
27251,0.2118,9.0864,0.3508,0.0000,2016-18
27252,0.2065,9.0884,0.3508,0.0000,2016-18
27253,0.2006,9.0906,0.3507,0.0000,2016-18
27254,0.1940,9.0932,0.3507,0.0000,2016-18
27255,0.1872,9.0960,0.3507,0.0000,2016-18
27256,0.1800,9.0989,0.3506,0.0000,2016-18
27257,0.1730,9.1018,0.3506,0.0000,2016-18
27258,0.1666,9.1043,0.3505,0.0000,2016-18
27259,0.1600,9.1067,0.3505,0.0000,2016-18
27260,0.1538,9.1087,0.3505,0.0000,2016-18
27261,0.1470,9.1111,0.3504,0.0000,2016-18
27262,0.1396,9.1137,0.3504,0.0000,2016-18
27263,0.1312,9.1172,0.3503,0.0000,2016-18
27264,0.1227,9.1208,0.3503,0.0000,2016-18
27265,0.1142,9.1245,0.3502,0.0000,2016-18
27266,0.1059,9.1281,0.3502,0.0000,2016-18
27267,0.0976,9.1316,0.3501,0.0000,2016-18
27268,0.0894,9.1350,0.3501,0.0000,2016-18
27269,0.0816,9.1381,0.3500,0.0000,2016-18
27270,0.0742,9.1407,0.3500,0.0000,2016-18
27271,0.0668,9.1432,0.3500,0.0000,2016-18
27272,0.0592,9.1457,0.3499,0.0000,2016-18
27273,0.0507,9.1488,0.3499,0.0000,2016-18
27274,0.0415,9.1525,0.3498,0.0000,2016-18
27275,0.0327,9.1559,0.3498,0.0000,2016-18
27276,0.0238,9.1594,0.3497,0.0000,2016-18
27277,0.0146,9.1633,0.3497,0.0000,2016-18
27278,42.2694,7.9721,27.7039,0.0000,2016-18
