Cell,Age,Oxy,Sal,Hypoxia,Period
26631,299.6364,1.9854,41.0207,53.5714,2016-18
26632,299.7142,1.9326,41.0122,53.5714,2016-18
26635,299.7999,2.1068,41.0038,53.5714,2016-18
26636,299.8126,1.9715,41.0023,53.5714,2016-18
26639,299.9481,2.2187,40.9905,53.5714,2016-18
26640,299.9107,1.9953,40.9932,53.5714,2016-18
26643,300.0970,2.0893,40.9802,53.5714,2016-18
26644,300.0139,1.9513,40.9850,53.5714,2016-18
26647,300.2833,1.8910,40.9713,53.5714,2016-18
26648,300.1396,1.8582,40.9767,53.5714,2016-18
26651,300.4143,1.7632,40.9671,51.7857,2016-18
26652,300.2841,1.8003,40.9701,53.5714,2016-18
26655,300.5163,1.7324,40.9658,51.7857,2016-18
26656,300.4400,1.8186,40.9668,55.3571,2016-18
26659,300.6310,1.6999,40.9663,55.3571,2016-18
26660,300.6286,1.8535,40.9672,55.3571,2016-18
26663,300.7361,1.6319,40.9677,57.1429,2016-18
26664,300.8196,1.7596,40.9710,58.9286,2016-18
26667,300.8353,1.5698,40.9698,58.9286,2016-18
26668,300.9790,1.5501,40.9760,58.9286,2016-18
26671,300.9513,1.5550,40.9734,58.9286,2016-18
26672,301.1144,1.4439,40.9814,58.9286,2016-18
26673,28.9273,3.6130,20.0631,23.2143,2016-18
26675,301.0657,1.5626,40.9784,58.9286,2016-18
26676,301.2380,1.4192,40.9873,58.9286,2016-18
26679,301.1832,1.6381,40.9844,58.9286,2016-18
26680,301.3339,1.4699,40.9925,58.9286,2016-18
26683,301.2859,1.7238,40.9901,57.1429,2016-18
26684,301.4074,1.5364,40.9968,58.9286,2016-18
26685,27.5958,4.7562,19.0898,21.4286,2016-18
26686,27.9634,5.7579,19.2557,26.7857,2016-18
26687,301.3122,1.8408,40.9880,57.1429,2016-18
26688,301.4245,1.5938,40.9958,58.9286,2016-18
26689,27.4351,5.3156,18.9579,23.2143,2016-18
26690,27.2484,5.9054,18.6991,26.7857,2016-18
26691,300.8580,1.8401,40.9167,55.3571,2016-18
26692,301.3668,1.6086,40.9824,58.9286,2016-18
26693,27.4669,5.6189,18.9666,28.5714,2016-18
26694,27.6367,5.4082,18.9302,35.7143,2016-18
26695,300.3615,1.7981,40.8050,55.3571,2016-18
26696,301.3344,1.5866,40.9681,58.9286,2016-18
26699,300.2971,1.7053,40.7602,55.3571,2016-18
26700,301.3401,1.5537,40.9593,58.9286,2016-18
26703,301.0940,1.5416,40.8919,57.1429,2016-18
26704,301.3081,1.5177,40.9433,58.9286,2016-18
26705,27.8621,5.0896,19.1461,26.7857,2016-18
26706,27.7610,4.2399,19.0398,23.2143,2016-18
26707,301.0713,1.4613,40.8737,58.9286,2016-18
26708,300.7903,1.5368,40.8344,58.9286,2016-18
26709,27.8843,5.0927,19.1291,30.3571,2016-18
26710,27.8108,4.5735,19.0514,25.0000,2016-18
26711,300.2326,1.4507,40.6901,58.9286,2016-18
26712,300.1685,1.5509,40.7005,58.9286,2016-18
26713,27.9694,5.0564,19.1408,33.9286,2016-18
26714,27.9917,4.6039,19.1089,30.3571,2016-18
26715,299.0263,1.4851,40.4268,58.9286,2016-18
26716,299.0845,1.5760,40.4624,58.9286,2016-18
26719,298.8320,1.4123,40.3708,58.9286,2016-18
26720,299.1643,1.4831,40.4625,58.9286,2016-18
26723,298.3538,1.3369,40.2478,58.9286,2016-18
26724,298.8778,1.3827,40.3750,58.9286,2016-18
26727,297.5242,1.2944,40.0473,58.9286,2016-18
26728,296.0425,1.4544,39.7334,58.9286,2016-18
26730,28.3122,3.2000,19.2510,28.5714,2016-18
26731,296.5829,1.2311,39.8132,58.9286,2016-18
26732,294.4540,1.4096,39.3489,58.9286,2016-18
26734,28.2224,3.0198,19.2019,28.5714,2016-18
26735,295.4119,1.1655,39.5202,57.1429,2016-18
26736,294.5627,1.2185,39.3270,57.1429,2016-18
26739,293.4680,1.1738,39.0571,57.1429,2016-18
26740,293.4917,1.1172,39.0452,57.1429,2016-18
26743,291.2076,1.2653,38.5365,57.1429,2016-18
26744,290.0359,1.2399,38.2532,57.1429,2016-18
26747,289.2642,1.3596,38.0946,57.1429,2016-18
26748,287.2400,1.3520,37.6136,57.1429,2016-18
26751,286.4041,1.5165,37.4543,57.1429,2016-18
26752,287.3152,1.2193,37.6023,57.1429,2016-18
26753,28.5860,3.7445,19.2446,30.3571,2016-18
26754,28.8678,3.6542,19.2873,30.3571,2016-18
26755,285.9687,1.3972,37.3256,57.1429,2016-18
26756,285.5219,1.1707,37.1804,57.1429,2016-18
26757,28.7199,4.1302,19.2837,30.3571,2016-18
26758,29.0759,3.4655,19.3521,35.7143,2016-18
26759,284.4821,1.3388,36.9703,57.1429,2016-18
26760,282.2634,1.2512,36.4383,57.1429,2016-18
26761,28.8110,4.0092,19.3132,33.9286,2016-18
26762,29.0759,3.1729,19.3412,35.7143,2016-18
26763,281.4160,1.3788,36.2704,53.5714,2016-18
26764,278.7273,1.3767,35.6414,57.1429,2016-18
26767,279.5013,1.3287,35.8135,53.5714,2016-18
26768,277.8010,1.3016,35.4138,57.1429,2016-18
26771,275.1556,1.4288,34.8268,53.5714,2016-18
26772,276.1130,1.2641,35.0199,55.3571,2016-18
26775,270.0865,1.5807,33.6877,48.2143,2016-18
26776,272.1986,1.3531,34.1413,55.3571,2016-18
26779,264.1401,1.8020,32.3719,46.4286,2016-18
26780,264.8101,1.6741,32.5174,51.7857,2016-18
26783,257.2710,2.0805,30.8814,46.4286,2016-18
26784,254.8618,2.1923,30.3567,50.0000,2016-18
26787,248.0842,2.4792,28.9089,44.6429,2016-18
26788,244.7539,2.6563,28.2051,50.0000,2016-18
26791,242.4249,2.6310,27.6784,37.5000,2016-18
26792,238.0805,2.9080,26.7790,51.7857,2016-18
26793,236.1559,2.7634,26.3306,44.6429,2016-18
26796,234.2485,2.8933,25.9040,37.5000,2016-18
26797,233.7248,2.7310,25.7672,32.1429,2016-18
26798,232.0599,3.1718,25.4735,46.4286,2016-18
26799,229.5776,3.0298,24.9058,48.2143,2016-18
26800,233.7435,2.4924,25.8202,44.6429,2016-18
26801,229.5624,2.7239,24.9073,44.6429,2016-18
26804,229.9972,3.0349,24.9462,32.1429,2016-18
26805,228.7617,2.6913,24.6781,28.5714,2016-18
26806,231.5426,2.6677,25.2900,28.5714,2016-18
26807,226.9002,2.9185,24.2769,42.8571,2016-18
26808,219.6594,2.9395,22.7519,32.1429,2016-18
26809,227.1616,2.6620,24.4085,44.6429,2016-18
26810,223.9961,2.6029,23.7004,48.2143,2016-18
26811,230.4684,2.1655,25.2038,44.6429,2016-18
26812,225.4288,2.1609,24.1312,42.8571,2016-18
26815,225.2744,2.6652,23.9263,39.2857,2016-18
26816,220.7380,2.7464,22.9605,32.1429,2016-18
26817,223.8099,2.4927,23.6188,39.2857,2016-18
26818,220.5764,2.4284,22.9157,42.8571,2016-18
26819,222.0438,2.3643,23.2661,44.6429,2016-18
26820,202.6085,3.6103,19.0398,30.3571,2016-18
26821,207.7527,3.0536,20.1017,33.9286,2016-18
26822,221.7238,2.2250,23.2811,48.2143,2016-18
26823,219.1144,2.1016,22.6192,50.0000,2016-18
26824,224.9202,1.8265,24.1798,44.6429,2016-18
26825,222.0564,1.7310,23.4449,44.6429,2016-18
26826,218.7303,1.7809,22.5720,44.6429,2016-18
26829,221.2171,2.1855,23.0423,50.0000,2016-18
26830,218.8681,2.2883,22.5107,42.8571,2016-18
26831,210.8266,2.5297,20.7284,44.6429,2016-18
26832,218.8125,1.9672,22.4279,48.2143,2016-18
26833,218.5507,2.0183,22.4518,48.2143,2016-18
26834,219.9234,1.8474,22.6702,50.0000,2016-18
26835,189.5155,4.2266,16.1079,33.9286,2016-18
26836,198.2475,3.1263,17.9264,39.2857,2016-18
26837,209.8089,2.3154,20.4546,44.6429,2016-18
26838,201.3113,2.5135,18.4825,41.0714,2016-18
26839,218.1555,1.7227,22.3763,46.4286,2016-18
26840,218.1131,1.4089,22.1454,50.0000,2016-18
26841,217.9572,1.6469,22.1105,48.2143,2016-18
26842,216.6895,1.5128,22.5348,44.6429,2016-18
26843,215.2698,1.5772,21.8575,41.0714,2016-18
26844,215.5674,1.5199,21.7847,44.6429,2016-18
26845,210.1232,2.0432,20.4917,48.2143,2016-18
26846,212.7991,1.6088,20.9356,50.0000,2016-18
26849,218.3730,1.6572,22.1908,48.2143,2016-18
26850,213.6284,2.0277,21.2207,50.0000,2016-18
26851,215.5203,1.6229,21.4547,48.2143,2016-18
26852,210.3406,1.6771,20.3489,48.2143,2016-18
26853,218.3728,1.8089,22.2031,44.6429,2016-18
26854,218.0801,1.6477,22.0510,48.2143,2016-18
26855,178.8672,5.3535,13.9168,33.9286,2016-18
26856,188.6114,3.9127,15.8380,33.9286,2016-18
26857,192.1306,2.9633,16.4697,37.5000,2016-18
26858,201.6711,2.1312,18.4795,42.8571,2016-18
26859,197.6980,2.0424,17.5576,41.0714,2016-18
26860,187.7255,3.1665,15.5349,37.5000,2016-18
26861,216.5675,1.2038,21.5246,51.7857,2016-18
26862,216.1221,1.6515,21.5450,46.4286,2016-18
26863,213.4722,1.0709,20.7550,50.0000,2016-18
26864,216.0683,1.4437,21.4231,46.4286,2016-18
26865,217.4818,1.3828,21.7776,48.2143,2016-18
26866,206.6996,2.0981,20.3455,42.8571,2016-18
26867,205.9837,2.1021,19.8978,48.2143,2016-18
26868,205.7103,1.8769,19.7623,46.4286,2016-18
26869,206.5382,1.8222,19.7334,48.2143,2016-18
26870,205.6044,1.4214,19.2330,46.4286,2016-18
26871,206.7141,1.2479,19.3214,48.2143,2016-18
26874,215.1194,1.2167,21.1385,48.2143,2016-18
26875,213.8234,1.4182,20.9659,48.2143,2016-18
26876,207.9408,1.5997,19.6504,42.8571,2016-18
26877,199.7774,1.7863,17.9168,41.0714,2016-18
26878,172.4608,6.2433,12.8178,33.9286,2016-18
26879,179.9159,4.7871,14.0315,33.9286,2016-18
26880,181.1944,4.3844,14.2441,32.1429,2016-18
26881,190.3582,2.4299,16.0407,39.2857,2016-18
26882,187.7127,2.9642,15.5250,37.5000,2016-18
26883,193.3941,1.9790,16.6046,41.0714,2016-18
26884,214.5238,0.9441,20.7729,51.7857,2016-18
26885,214.8056,0.9861,20.8547,48.2143,2016-18
26886,210.1957,1.2123,19.7684,50.0000,2016-18
26887,204.3688,1.7875,18.6197,48.2143,2016-18
26888,213.7120,1.0607,20.6938,48.2143,2016-18
26889,203.8543,1.7969,19.2613,44.6429,2016-18
26890,204.3070,1.2437,19.0917,46.4286,2016-18
26891,204.3793,1.0098,18.9412,44.6429,2016-18
26892,202.2692,1.9290,18.4014,48.2143,2016-18
26895,211.1802,1.0205,20.0670,46.4286,2016-18
26896,206.0142,1.5097,19.1407,48.2143,2016-18
26897,199.6782,1.5182,17.7864,50.0000,2016-18
26898,191.8154,1.9214,16.2747,44.6429,2016-18
26899,194.1044,1.6903,16.6937,46.4286,2016-18
26900,212.2198,0.8858,20.0355,51.7857,2016-18
26901,212.4666,0.7156,20.0667,50.0000,2016-18
26902,213.9327,0.8995,20.5720,50.0000,2016-18
26903,209.1350,1.2087,19.3229,50.0000,2016-18
26904,209.6671,0.8835,19.6163,41.0714,2016-18
26905,203.5702,1.8398,18.2323,51.7857,2016-18
26906,201.0350,1.9275,17.9387,48.2143,2016-18
26909,203.5444,1.1043,18.4177,44.6429,2016-18
26910,199.9029,1.1438,17.6985,48.2143,2016-18
26911,191.9032,1.4624,16.2397,48.2143,2016-18
26912,192.0149,1.6828,16.2868,46.4286,2016-18
26913,209.5038,0.5727,19.2883,50.0000,2016-18
26914,208.5098,0.5492,19.0998,50.0000,2016-18
26915,210.5436,0.7311,19.6100,50.0000,2016-18
26916,208.2522,1.1000,18.9991,50.0000,2016-18
26917,208.2130,0.7563,19.1822,44.6429,2016-18
26918,203.3005,1.5669,18.0088,50.0000,2016-18
26919,201.6869,0.8448,17.9232,50.0000,2016-18
26920,199.3177,1.9211,17.4530,48.2143,2016-18
26923,192.5251,1.1445,16.2877,44.6429,2016-18
26924,205.6521,0.9595,18.5118,51.7857,2016-18
26925,201.5555,0.5238,17.7000,51.7857,2016-18
26926,202.6338,0.5705,17.9706,51.7857,2016-18
26927,205.9037,0.6771,18.4450,50.0000,2016-18
26928,202.4971,1.6880,17.7783,51.7857,2016-18
26929,198.5341,1.9709,17.2288,50.0000,2016-18
26930,201.5036,1.1736,17.5350,50.0000,2016-18
26931,193.5986,0.7446,16.3798,50.0000,2016-18
26932,197.4615,1.7495,17.0811,51.7857,2016-18
26935,202.9394,1.1702,17.8675,50.0000,2016-18
26936,199.5506,0.3885,17.2529,55.3571,2016-18
26937,193.3316,0.4220,16.2594,50.0000,2016-18
26938,191.9359,0.1197,15.9681,53.5714,2016-18
26939,199.9758,1.0023,17.2792,51.7857,2016-18
26940,195.8453,1.5544,16.7371,55.3571,2016-18
26941,197.1869,1.1247,16.7712,55.3571,2016-18
26942,196.8524,1.6522,16.6955,51.7857,2016-18
26943,192.3612,1.3015,16.2441,58.9286,2016-18
26946,196.8748,0.3067,16.7263,60.7143,2016-18
26947,189.9125,0.0380,15.5894,55.3571,2016-18
26948,194.2881,0.2475,16.2539,69.6429,2016-18
26949,192.4338,0.9242,16.0198,66.0714,2016-18
26950,194.6229,1.4348,16.3338,60.7143,2016-18
26951,190.6055,0.4292,15.6246,75.0000,2016-18
26952,186.5125,0.9626,15.4345,60.7143,2016-18
26953,186.9447,0.2337,15.2536,71.4286,2016-18
26956,187.0571,0.0887,15.1009,69.6429,2016-18
26957,184.2765,0.1819,14.6456,75.0000,2016-18
26958,189.1394,0.2330,15.4308,71.4286,2016-18
26959,189.2954,0.4567,15.4131,76.7857,2016-18
26960,183.3872,0.0203,14.5843,73.2143,2016-18
26961,184.5382,0.0772,14.6858,80.3571,2016-18
26962,181.3072,0.2971,14.1844,78.5714,2016-18
26963,178.7202,0.5996,14.3399,69.6429,2016-18
26964,180.3972,0.0228,14.3436,76.7857,2016-18
26965,178.6578,0.0017,13.8969,76.7857,2016-18
26968,180.8246,0.0254,14.1197,82.1429,2016-18
26969,177.6658,0.0173,13.6288,83.9286,2016-18
26970,178.1604,0.3631,13.7185,80.3571,2016-18
26971,171.3600,0.2318,13.3025,75.0000,2016-18
26972,174.3354,0.0012,13.4873,80.3571,2016-18
26973,174.5559,0.0009,13.2952,80.3571,2016-18
26974,174.4287,0.0212,13.1312,85.7143,2016-18
26977,175.0732,0.3072,13.2647,82.1429,2016-18
26978,172.5067,0.3459,12.8810,87.5000,2016-18
26979,166.7794,0.0194,12.5866,80.3571,2016-18
26980,170.3166,0.0002,12.8834,83.9286,2016-18
26981,171.5436,0.0032,12.8420,83.9286,2016-18
26982,171.6986,0.0715,12.7330,89.2857,2016-18
26983,170.0792,0.7386,12.5552,92.8571,2016-18
26984,29.7768,2.8519,19.4347,26.7857,2016-18
26985,29.7503,2.8314,19.3913,26.7857,2016-18
26986,165.2578,0.0010,12.2733,82.1429,2016-18
26987,168.2727,0.0004,12.5103,91.0714,2016-18
26988,163.3593,0.0001,12.0231,80.3571,2016-18
26989,169.4784,0.0077,12.5452,87.5000,2016-18
26990,168.7540,0.1018,12.3740,92.8571,2016-18
26991,165.2276,1.3756,12.0945,94.6429,2016-18
26992,165.3955,2.8572,12.2379,92.8571,2016-18
26993,29.8451,3.1114,19.4616,26.7857,2016-18
26994,29.8599,3.0686,19.4407,26.7857,2016-18
26995,164.8805,0.0002,12.1081,87.5000,2016-18
26996,166.7032,0.0021,12.2387,92.8571,2016-18
26997,161.2771,0.0000,11.6824,76.7857,2016-18
26998,162.3380,0.0001,11.7599,83.9286,2016-18
26999,166.8492,0.0684,12.1472,98.2143,2016-18
27000,157.7591,0.0000,11.2349,75.0000,2016-18
27001,161.4395,1.2395,11.7330,98.2143,2016-18
27002,161.5817,2.5401,11.8393,98.2143,2016-18
27003,29.8922,3.4092,19.4803,25.0000,2016-18
27004,29.9601,3.2543,19.4865,23.2143,2016-18
27005,161.5957,0.0014,11.5637,85.7143,2016-18
27006,163.4485,0.0130,11.7589,92.8571,2016-18
27007,164.9690,0.0130,11.9228,98.2143,2016-18
27008,165.1727,0.0120,11.9050,98.2143,2016-18
27009,154.2700,0.0000,10.8244,80.3571,2016-18
27010,156.5689,0.0005,11.0543,83.9286,2016-18
27011,162.5382,0.2129,11.6764,98.2143,2016-18
27012,163.1260,0.2637,11.7338,98.2143,2016-18
27013,29.9401,3.5981,19.4981,25.0000,2016-18
27014,30.0448,3.2767,19.5222,26.7857,2016-18
27015,163.3331,0.0031,11.6796,94.6429,2016-18
27016,165.0413,0.0456,11.8730,96.4286,2016-18
27017,161.6313,0.0170,11.4972,98.2143,2016-18
27018,158.6976,0.3426,11.3227,98.2143,2016-18
27019,159.0549,1.6836,11.4752,98.2143,2016-18
27020,29.9858,3.6138,19.5139,25.0000,2016-18
27021,30.1196,3.1754,19.5489,28.5714,2016-18
27022,160.6533,0.0727,11.3845,98.2143,2016-18
27023,156.2256,0.3298,11.0594,98.2143,2016-18
27024,155.8684,1.2580,11.1323,98.2143,2016-18
27025,30.0441,3.5275,19.5331,26.7857,2016-18
27026,30.2038,3.0079,19.5753,30.3571,2016-18
27027,156.0818,0.1373,11.0193,98.2143,2016-18
27028,155.8623,0.0535,10.9741,98.2143,2016-18
27029,30.1278,3.3299,19.5585,28.5714,2016-18
27030,30.3015,2.8103,19.6030,30.3571,2016-18
27031,155.2216,0.0529,10.9057,98.2143,2016-18
27032,30.2250,3.0817,19.5863,30.3571,2016-18
27033,30.4304,2.5560,19.6358,32.1429,2016-18
27034,154.6028,0.0740,10.8436,98.2143,2016-18
27035,30.3198,2.8385,19.6120,32.1429,2016-18
27036,30.5637,2.3082,19.6661,32.1429,2016-18
27037,154.2567,0.0667,10.8027,98.2143,2016-18
27038,30.4189,2.5896,19.6365,35.7143,2016-18
27039,30.6752,2.1012,19.6888,35.7143,2016-18
27040,154.0470,0.0366,10.7727,98.2143,2016-18
27041,30.5196,2.3215,19.6602,35.7143,2016-18
27042,30.7725,1.8902,19.7064,37.5000,2016-18
27043,153.9209,0.0248,10.7570,98.2143,2016-18
27044,30.6333,2.0545,19.6834,35.7143,2016-18
27045,30.8814,1.7045,19.7232,39.2857,2016-18
27046,153.7589,0.0197,10.7395,98.2143,2016-18
27047,30.7858,1.7951,19.7086,39.2857,2016-18
27048,31.0309,1.5504,19.7437,39.2857,2016-18
27049,153.7053,0.0156,10.7307,98.2143,2016-18
27050,30.9387,1.6086,19.7310,41.0714,2016-18
27051,31.1624,1.4487,19.7612,42.8571,2016-18
27052,153.5612,0.0150,10.7150,98.2143,2016-18
27053,31.0866,1.4740,19.7513,42.8571,2016-18
27054,31.2135,1.4042,19.7679,46.4286,2016-18
27055,153.4898,0.0034,10.6965,98.2143,2016-18
27056,31.1376,1.4262,19.7582,44.6429,2016-18
27057,31.2055,1.3912,19.7669,46.4286,2016-18
27058,153.4378,0.0004,10.6721,96.4286,2016-18
27059,153.4430,0.0001,10.6447,96.4286,2016-18
27060,153.4257,0.0011,10.6058,94.6429,2016-18
27061,153.2947,0.0003,10.5555,94.6429,2016-18
27062,152.3439,0.0104,10.4577,94.6429,2016-18
27063,151.3420,0.0224,10.3791,94.6429,2016-18
27064,151.0539,0.0075,10.3367,94.6429,2016-18
27065,150.0419,0.0008,10.2391,92.8571,2016-18
27066,148.7420,0.0004,10.1249,91.0714,2016-18
27067,146.0439,0.0139,9.9229,91.0714,2016-18
27068,144.3606,0.0030,9.7892,91.0714,2016-18
27069,140.5249,0.0419,9.5316,87.5000,2016-18
27070,135.5784,0.0592,9.1962,85.7143,2016-18
27071,132.8117,0.0260,8.9984,85.7143,2016-18
27072,128.1207,0.0386,8.6778,85.7143,2016-18
27073,124.7102,0.0061,8.4423,87.5000,2016-18
27074,119.1722,0.0033,8.0757,83.9286,2016-18
27075,111.9577,0.0032,7.6091,83.9286,2016-18
27076,105.9118,0.0010,7.2243,83.9286,2016-18
27077,99.7334,0.0196,6.8372,83.9286,2016-18
27078,94.6734,0.0045,6.5268,83.9286,2016-18
27079,87.8858,0.0006,6.1080,80.3571,2016-18
27080,77.8677,0.0001,5.4820,76.7857,2016-18
27081,66.7880,0.0039,4.7802,75.0000,2016-18
27082,55.2277,0.0860,4.0371,73.2143,2016-18
27083,43.0060,1.4428,3.2407,78.5714,2016-18
27084,33.2291,3.9743,2.5928,78.5714,2016-18
27085,23.0861,6.7362,1.9081,78.5714,2016-18
27086,14.1458,8.4989,1.2935,78.5714,2016-18
27087,9.7207,9.0781,0.9826,78.5714,2016-18
27088,8.3336,9.2150,0.8822,76.7857,2016-18
27089,8.0423,9.0639,0.8595,76.7857,2016-18
27090,8.0267,8.8298,0.8566,73.2143,2016-18
27091,8.0753,8.1781,0.8568,69.6429,2016-18
27092,8.1537,7.3206,0.8577,69.6429,2016-18
27093,8.2246,6.6807,0.8585,67.8571,2016-18
27094,8.2613,6.6438,0.8590,64.2857,2016-18
27095,8.2717,6.9627,0.8594,62.5000,2016-18
27096,8.2260,7.3197,0.8599,57.1429,2016-18
27097,7.9864,7.0432,0.8609,48.2143,2016-18
27098,7.7126,5.3438,0.8629,32.1429,2016-18
27099,9.7099,8.3988,0.8628,78.5714,2016-18
27100,10.1314,10.4489,0.8634,85.7143,2016-18
27101,10.2399,9.4451,0.8652,85.7143,2016-18
27102,10.2309,10.6487,0.8661,85.7143,2016-18
27103,10.1271,11.4774,0.8676,83.9286,2016-18
27104,9.9048,10.4257,0.8705,80.3571,2016-18
27105,9.7730,11.5940,0.8722,82.1429,2016-18
27106,9.5335,11.6566,0.8751,82.1429,2016-18
27107,9.2991,11.8853,0.8780,82.1429,2016-18
27108,9.0430,11.9006,0.8811,82.1429,2016-18
27109,8.7719,11.5433,0.8842,82.1429,2016-18
27110,8.5841,11.7659,0.8861,82.1429,2016-18
27111,8.3736,11.7723,0.8882,82.1429,2016-18
27112,8.1668,11.7062,0.8900,80.3571,2016-18
27113,7.9876,11.6599,0.8914,80.3571,2016-18
27114,7.8464,11.9424,0.8924,78.5714,2016-18
27115,7.7155,12.2386,0.8932,78.5714,2016-18
27116,7.5781,12.4087,0.8938,78.5714,2016-18
27117,7.4197,12.4845,0.8945,78.5714,2016-18
27118,7.2573,12.5025,0.8951,78.5714,2016-18
27119,7.0958,12.4694,0.8955,76.7857,2016-18
27120,6.9386,12.5513,0.8959,73.2143,2016-18
27121,6.7798,12.3935,0.8961,73.2143,2016-18
27122,6.5836,11.2608,0.8963,73.2143,2016-18
27123,6.4690,11.7682,0.8964,71.4286,2016-18
27124,6.3562,12.1395,0.8964,67.8571,2016-18
27125,6.2153,11.7973,0.8963,67.8571,2016-18
27126,6.1010,11.9982,0.8962,66.0714,2016-18
27127,5.9672,11.0830,0.8961,66.0714,2016-18
27128,5.8853,11.4513,0.8960,64.2857,2016-18
27129,5.8058,11.8420,0.8959,64.2857,2016-18
27130,5.7146,11.6697,0.8957,64.2857,2016-18
27131,5.5749,10.4142,0.8955,64.2857,2016-18
27132,5.4930,9.8603,0.8953,60.7143,2016-18
27133,5.4459,10.7365,0.8952,58.9286,2016-18
27134,5.3716,10.8263,0.8950,55.3571,2016-18
27135,5.2938,10.7158,0.8947,55.3571,2016-18
27136,5.2167,9.8419,0.8945,53.5714,2016-18
27137,5.1756,10.8656,0.8943,57.1429,2016-18
27138,5.1114,11.0498,0.8941,55.3571,2016-18
27139,5.0187,10.3593,0.8937,51.7857,2016-18
27140,4.9335,9.5205,0.8934,48.2143,2016-18
27141,4.8509,8.4588,0.8930,48.2143,2016-18
27142,4.8009,7.9765,0.8928,48.2143,2016-18
27143,4.7761,8.7506,0.8926,46.4286,2016-18
27144,4.7473,9.4499,0.8924,44.6429,2016-18
27145,4.7109,9.4994,0.8922,44.6429,2016-18
27146,4.6795,9.9802,0.8920,44.6429,2016-18
27147,4.6459,10.2683,0.8918,44.6429,2016-18
27148,4.6115,10.4074,0.8915,42.8571,2016-18
27149,4.5798,10.8167,0.8913,42.8571,2016-18
27150,4.5444,10.7207,0.8910,41.0714,2016-18
27151,4.5135,10.6227,0.8908,41.0714,2016-18
27152,4.4869,10.8941,0.8905,41.0714,2016-18
27153,4.4576,10.6407,0.8903,39.2857,2016-18
27154,4.4298,10.0880,0.8901,39.2857,2016-18
27155,4.4112,9.9795,0.8899,37.5000,2016-18
27156,4.3970,10.4555,0.8897,37.5000,2016-18
27157,4.3779,9.8628,0.8896,35.7143,2016-18
27158,4.3656,10.6661,0.8894,35.7143,2016-18
27159,4.3490,10.9433,0.8893,33.9286,2016-18
27160,4.3315,10.7871,0.8891,33.9286,2016-18
27161,4.3137,10.4998,0.8890,33.9286,2016-18
27162,4.2993,11.4695,0.8889,32.1429,2016-18
27163,4.2779,11.5956,0.8887,32.1429,2016-18
27164,4.2533,11.4909,0.8885,32.1429,2016-18
27165,4.2289,11.5831,0.8883,32.1429,2016-18
27166,4.2017,11.4194,0.8882,33.9286,2016-18
27167,4.1692,10.8870,0.8880,33.9286,2016-18
27168,4.1420,10.7723,0.8878,35.7143,2016-18
27169,4.1116,10.6097,0.8876,35.7143,2016-18
27170,4.0805,10.4106,0.8874,35.7143,2016-18
27171,4.0512,10.2360,0.8872,35.7143,2016-18
27172,4.0271,10.3460,0.8870,33.9286,2016-18
27173,3.9988,9.7225,0.8869,33.9286,2016-18
27174,3.9820,10.4753,0.8867,32.1429,2016-18
27175,3.9585,10.7572,0.8866,33.9286,2016-18
27176,3.9307,10.6583,0.8864,33.9286,2016-18
27177,3.9042,10.6780,0.8862,33.9286,2016-18
27178,3.8761,10.5837,0.8861,35.7143,2016-18
27179,3.8514,10.7681,0.8859,35.7143,2016-18
27180,3.8085,9.5674,0.8857,35.7143,2016-18
27181,3.7893,10.3794,0.8856,37.5000,2016-18
27182,3.7628,10.6698,0.8854,35.7143,2016-18
27183,3.7260,9.6867,0.8853,37.5000,2016-18
27184,3.7059,10.3705,0.8851,37.5000,2016-18
27185,3.6825,10.7974,0.8850,37.5000,2016-18
27186,3.6560,10.8483,0.8848,37.5000,2016-18
27187,3.6289,10.6734,0.8847,39.2857,2016-18
27188,3.6019,10.2747,0.8845,39.2857,2016-18
27189,3.5819,10.0585,0.8843,39.2857,2016-18
27190,3.5601,9.0794,0.8842,39.2857,2016-18
27191,3.5501,9.6322,0.8841,39.2857,2016-18
27192,3.5367,9.0359,0.8840,39.2857,2016-18
27193,3.5299,9.9638,0.8839,37.5000,2016-18
27194,3.5121,9.6759,0.8837,37.5000,2016-18
27195,3.4962,10.4590,0.8835,37.5000,2016-18
27196,3.4685,10.2688,0.8832,37.5000,2016-18
27197,3.4405,10.3527,0.8830,37.5000,2016-18
27198,3.4105,10.6709,0.8826,37.5000,2016-18
27199,3.3754,10.7003,0.8823,35.7143,2016-18
27200,3.3400,10.6256,0.8819,37.5000,2016-18
27201,3.2974,9.8174,0.8815,37.5000,2016-18
27202,3.2708,10.1188,0.8812,37.5000,2016-18
27203,3.2442,10.4157,0.8810,37.5000,2016-18
27204,3.1895,10.5613,0.8806,37.5000,2016-18
27205,3.1958,10.6997,0.8807,35.7143,2016-18
