Cell,Age,Oxy,Sal,Hypoxia,Period
26491,52.7257,8.0487,0.8111,3.5714,2016-18
26492,53.0885,8.0535,0.8155,3.5714,2016-18
26493,48.2203,8.1844,0.7823,3.5714,2016-18
26494,46.5781,8.1834,0.7484,3.5714,2016-18
26495,45.5469,8.1837,0.7018,3.5714,2016-18
26496,45.7455,8.1825,0.6907,1.7857,2016-18
26497,46.1621,8.1853,0.6741,1.7857,2016-18
26498,45.5111,8.1896,0.6467,3.5714,2016-18
26499,47.1243,8.1789,0.6880,3.5714,2016-18
26500,44.1804,8.1861,0.6289,1.7857,2016-18
26501,42.8085,8.1884,0.5859,3.5714,2016-18
26502,44.2427,8.1876,0.6213,1.7857,2016-18
26503,48.6296,8.1765,0.7234,3.5714,2016-18
26504,48.3410,8.1770,0.8158,3.5714,2016-18
26505,47.5563,8.1764,0.8215,3.5714,2016-18
26506,47.4059,8.1822,0.8224,3.5714,2016-18
26507,47.4505,8.1830,0.8174,1.7857,2016-18
26508,47.5839,8.1835,0.8025,3.5714,2016-18
26509,46.5252,8.1801,0.7823,3.5714,2016-18
26510,53.8061,8.1031,0.8237,1.7857,2016-18
26511,53.3922,8.0544,0.8192,3.5714,2016-18
26512,53.5982,8.0561,0.8218,1.7857,2016-18
26515,45.2553,8.1791,0.7350,3.5714,2016-18
26516,44.3725,8.1805,0.6882,3.5714,2016-18
26517,42.8413,8.1853,0.6061,3.5714,2016-18
26518,42.8285,8.1803,0.6371,3.5714,2016-18
26519,42.2081,8.1819,0.6088,3.5714,2016-18
26520,42.8966,8.2004,0.5714,3.5714,2016-18
26521,41.1704,8.1965,0.5291,1.7857,2016-18
26522,41.0898,8.2018,0.5225,3.5714,2016-18
26523,41.5508,8.1909,0.5484,1.7857,2016-18
26524,46.1796,8.1680,0.8350,1.7857,2016-18
26525,46.1728,8.1732,0.8340,3.5714,2016-18
26526,45.2978,8.1650,0.8426,1.7857,2016-18
26527,46.0818,8.1740,0.8219,3.5714,2016-18
26528,45.4939,8.1694,0.8086,3.5714,2016-18
26529,44.4481,8.1678,0.7631,3.5714,2016-18
26530,43.6392,8.1679,0.7181,3.5714,2016-18
26533,42.6851,8.1646,0.6847,3.5714,2016-18
26534,41.6544,8.1823,0.5906,3.5714,2016-18
26535,41.3457,8.1830,0.5763,1.7857,2016-18
26536,40.3575,8.2057,0.5033,3.5714,2016-18
26537,40.2699,8.2026,0.5052,1.7857,2016-18
26538,40.0653,8.2053,0.4984,1.7857,2016-18
26539,40.4740,8.1889,0.5272,1.7857,2016-18
26540,44.5225,8.1521,0.8534,1.7857,2016-18
26541,43.8841,8.1399,0.8597,3.5714,2016-18
26542,43.1869,8.1176,0.8588,3.5714,2016-18
26543,41.5913,8.0610,0.8626,3.5714,2016-18
26544,43.4767,8.1361,0.8163,3.5714,2016-18
26545,42.1902,8.1014,0.8112,3.5714,2016-18
26548,42.4482,8.1400,0.7519,3.5714,2016-18
26549,41.3613,8.1569,0.6510,3.5714,2016-18
26550,39.9567,8.2047,0.4972,1.7857,2016-18
26551,39.9223,8.2082,0.4967,3.5714,2016-18
26552,40.0986,8.1896,0.5086,1.7857,2016-18
26553,39.9188,8.1915,0.4970,1.7857,2016-18
26554,41.1765,8.1668,0.6635,3.5714,2016-18
26555,42.1181,8.0797,0.8842,1.7857,2016-18
26556,41.0484,8.0185,0.8965,3.5714,2016-18
26557,38.0284,7.7914,0.9342,3.5714,2016-18
26558,39.7903,7.9694,0.8422,3.5714,2016-18
26559,32.0043,7.0702,1.0171,5.3571,2016-18
26560,38.9194,7.9147,0.8225,5.3571,2016-18
26561,40.9489,8.1081,0.7095,5.3571,2016-18
26562,2.6734,6.5899,3.8443,3.5714,2016-18
26563,2.6548,6.5260,3.8442,5.3571,2016-18
26564,40.6404,8.0949,0.7911,5.3571,2016-18
26565,39.8660,8.1911,0.4966,3.5714,2016-18
26566,39.8822,8.2079,0.4966,1.7857,2016-18
26567,39.8196,8.1906,0.4966,3.5714,2016-18
26568,39.2610,7.9747,0.8519,5.3571,2016-18
26569,2.6460,6.6657,3.8446,5.3571,2016-18
26570,2.6301,6.5657,3.8443,7.1429,2016-18
26571,39.8424,8.2070,0.4966,1.7857,2016-18
26572,39.7720,8.1903,0.4966,3.5714,2016-18
26575,39.8024,8.2060,0.4966,1.7857,2016-18
26576,39.7240,8.1903,0.4966,1.7857,2016-18
26577,2.6425,6.5576,3.8443,8.9286,2016-18
26579,39.7600,8.2053,0.4966,1.7857,2016-18
26580,39.6748,8.1904,0.4966,1.7857,2016-18
26583,39.7047,8.2051,0.4966,1.7857,2016-18
26584,39.6220,8.1906,0.4966,1.7857,2016-18
26587,39.6410,8.2060,0.4966,1.7857,2016-18
26588,39.5670,8.1910,0.4966,1.7857,2016-18
26591,39.5683,8.2081,0.4966,1.7857,2016-18
26592,39.5100,8.1911,0.4967,1.7857,2016-18
26595,39.4943,8.2103,0.4967,1.7857,2016-18
26596,39.4536,8.1911,0.4967,1.7857,2016-18
26599,39.4264,8.2121,0.4968,1.7857,2016-18
26600,39.3992,8.1908,0.4968,1.7857,2016-18
26603,39.3736,8.2138,0.4968,1.7857,2016-18
26604,39.3382,8.1908,0.4968,0.0000,2016-18
26607,39.3267,8.2154,0.4969,1.7857,2016-18
26608,39.2796,8.1909,0.4969,0.0000,2016-18
26611,39.2830,8.2170,0.4969,1.7857,2016-18
26612,39.2227,8.1914,0.4969,0.0000,2016-18
26615,39.2386,8.2182,0.4970,1.7857,2016-18
26616,39.1635,8.1920,0.4970,0.0000,2016-18
26619,39.1960,8.2192,0.4970,1.7857,2016-18
26620,39.1016,8.1926,0.4971,0.0000,2016-18
26623,39.1490,8.2195,0.4971,3.5714,2016-18
26624,39.0362,8.1933,0.4972,0.0000,2016-18
26627,39.0895,8.2181,0.4971,1.7857,2016-18
26628,38.9885,8.1933,0.4972,1.7857,2016-18
26631,39.0235,8.2154,0.4972,1.7857,2016-18
26632,38.9391,8.1932,0.4973,1.7857,2016-18
26635,38.9575,8.2132,0.4973,1.7857,2016-18
26636,38.8904,8.1930,0.4974,1.7857,2016-18
26639,38.8943,8.2124,0.4974,1.7857,2016-18
26640,38.8458,8.1931,0.4974,1.7857,2016-18
26643,38.8327,8.2133,0.4975,1.7857,2016-18
26644,38.8062,8.1935,0.4975,1.7857,2016-18
26647,38.7679,8.2158,0.4976,1.7857,2016-18
26648,38.7659,8.1939,0.4975,1.7857,2016-18
26651,38.7083,8.2188,0.4977,1.7857,2016-18
26652,38.7078,8.1944,0.4976,1.7857,2016-18
26655,38.6519,8.2211,0.4977,1.7857,2016-18
26656,38.6487,8.1949,0.4977,1.7857,2016-18
26659,38.5988,8.2231,0.4978,1.7857,2016-18
26660,38.5881,8.1954,0.4978,0.0000,2016-18
26663,38.5396,8.2249,0.4979,1.7857,2016-18
26664,38.5189,8.1964,0.4979,0.0000,2016-18
26667,38.4790,8.2258,0.4980,1.7857,2016-18
26668,38.4476,8.1976,0.4980,0.0000,2016-18
26671,38.4214,8.2264,0.4981,3.5714,2016-18
26672,38.3788,8.1989,0.4981,0.0000,2016-18
26673,1.6869,6.6294,3.8435,1.7857,2016-18
26675,38.3567,8.2262,0.4982,1.7857,2016-18
26676,38.3154,8.1990,0.4982,0.0000,2016-18
26679,38.3003,8.2258,0.4983,1.7857,2016-18
26680,38.2583,8.1990,0.4983,0.0000,2016-18
26682,1.4407,6.6349,3.8433,0.0000,2016-18
26683,38.2494,8.2239,0.4984,1.7857,2016-18
26684,38.2030,8.1984,0.4984,0.0000,2016-18
26685,1.5295,6.6862,3.8438,1.7857,2016-18
26686,1.4538,6.5597,3.8431,1.7857,2016-18
26687,38.2062,8.2189,0.4984,1.7857,2016-18
26688,38.1482,8.1975,0.4985,1.7857,2016-18
26689,1.5091,6.6660,3.8437,5.3571,2016-18
26690,1.4502,6.5020,3.8430,1.7857,2016-18
26691,38.1706,8.2125,0.4985,1.7857,2016-18
26692,38.1082,8.1975,0.4985,1.7857,2016-18
26693,1.4904,6.6464,3.8436,5.3571,2016-18
26694,1.4273,6.5043,3.8428,0.0000,2016-18
26695,38.1286,8.2072,0.4985,1.7857,2016-18
26696,38.0677,8.1977,0.4986,1.7857,2016-18
26699,38.0755,8.2039,0.4986,1.7857,2016-18
26700,38.0252,8.1981,0.4987,1.7857,2016-18
26703,38.0158,8.2032,0.4987,1.7857,2016-18
26704,37.9849,8.1982,0.4988,1.7857,2016-18
26705,1.2874,6.6543,3.8430,1.7857,2016-18
26706,1.2345,6.5521,3.8425,0.0000,2016-18
26707,37.9453,8.2059,0.4988,1.7857,2016-18
26708,37.9363,8.1979,0.4988,1.7857,2016-18
26709,1.2501,6.5969,3.8428,1.7857,2016-18
26710,1.2250,6.4696,3.8423,0.0000,2016-18
26711,37.8742,8.2093,0.4990,1.7857,2016-18
26712,37.8878,8.1970,0.4989,1.7857,2016-18
26713,1.2244,6.5123,3.8425,1.7857,2016-18
26714,1.1952,6.4428,3.8420,0.0000,2016-18
26715,37.8081,8.2119,0.4991,1.7857,2016-18
26716,37.8233,8.1957,0.4990,3.5714,2016-18
26719,37.7481,8.2133,0.4992,1.7857,2016-18
26720,37.7615,8.1950,0.4991,3.5714,2016-18
26723,37.6852,8.2147,0.4993,1.7857,2016-18
26724,37.6971,8.1947,0.4992,1.7857,2016-18
26727,37.6209,8.2155,0.4994,1.7857,2016-18
26728,37.6292,8.1939,0.4994,1.7857,2016-18
26730,0.9530,6.5001,3.8420,0.0000,2016-18
26731,37.5608,8.2160,0.4995,1.7857,2016-18
26732,37.5636,8.1925,0.4995,1.7857,2016-18
26734,0.9119,6.4996,3.8420,0.0000,2016-18
26735,37.4855,8.2165,0.4997,3.5714,2016-18
26736,37.4845,8.1903,0.4996,1.7857,2016-18
26739,37.4084,8.2167,0.4998,3.5714,2016-18
26740,37.4022,8.1869,0.4998,1.7857,2016-18
26743,37.3287,8.2159,0.4999,3.5714,2016-18
26744,37.3146,8.1817,0.4999,1.7857,2016-18
26747,37.2508,8.2141,0.5001,3.5714,2016-18
26748,37.2269,8.1754,0.5001,1.7857,2016-18
26751,37.1790,8.2136,0.5002,3.5714,2016-18
26752,37.1434,8.1705,0.5002,1.7857,2016-18
26753,0.8664,6.5094,3.8421,0.0000,2016-18
26754,0.7607,6.3927,3.8415,0.0000,2016-18
26755,37.1064,8.2180,0.5004,3.5714,2016-18
26756,37.0580,8.1695,0.5004,1.7857,2016-18
26757,0.8590,6.4533,3.8419,0.0000,2016-18
26758,0.7668,6.3010,3.8412,0.0000,2016-18
26759,36.9902,8.2215,0.5006,1.7857,2016-18
26760,36.9382,8.1693,0.5006,3.5714,2016-18
26761,0.8568,6.3683,3.8416,0.0000,2016-18
26762,0.7666,6.1785,3.8410,0.0000,2016-18
26763,36.8213,8.0544,0.5007,1.7857,2016-18
26764,36.8140,8.1545,0.5008,3.5714,2016-18
26767,36.7074,8.0985,0.5009,1.7857,2016-18
26768,36.6721,7.9685,0.5008,3.5714,2016-18
26769,0.7248,6.2960,3.8414,0.0000,2016-18
26770,0.5849,6.3302,3.8415,0.0000,2016-18
26771,36.5914,8.1081,0.5011,1.7857,2016-18
26772,36.5557,7.9745,0.5011,3.5714,2016-18
26775,36.4647,8.0940,0.5014,1.7857,2016-18
26776,36.4299,7.9614,0.5013,3.5714,2016-18
26779,36.3361,8.0705,0.5016,1.7857,2016-18
26780,36.3052,7.9461,0.5015,3.5714,2016-18
26783,36.2062,8.0468,0.5018,3.5714,2016-18
26784,36.1849,7.9413,0.5017,3.5714,2016-18
26787,36.0824,8.0447,0.5019,5.3571,2016-18
26788,36.0739,7.9564,0.5019,3.5714,2016-18
26791,35.9506,8.0290,0.5021,5.3571,2016-18
26792,35.9645,7.9691,0.5021,5.3571,2016-18
26793,35.9498,7.9883,0.5024,5.3571,2016-18
26796,35.7726,7.9883,0.5022,3.5714,2016-18
26797,35.7086,7.9995,0.5021,5.3571,2016-18
26798,35.8322,7.9782,0.5022,5.3571,2016-18
26799,35.7470,8.0389,0.5028,5.3571,2016-18
26800,35.6808,7.9959,0.5031,5.3571,2016-18
26801,35.4827,8.0210,0.5034,5.3571,2016-18
26804,35.6305,8.0070,0.5025,3.5714,2016-18
26805,35.5516,8.0155,0.5026,3.5714,2016-18
26806,35.6112,7.9968,0.5022,3.5714,2016-18
26807,35.5528,8.0407,0.5030,3.5714,2016-18
26808,35.5181,8.0014,0.5023,5.3571,2016-18
26809,35.2378,8.0099,0.5037,1.7857,2016-18
26810,35.1377,8.0119,0.5037,1.7857,2016-18
26811,35.2410,8.0023,0.5039,3.5714,2016-18
26812,35.0181,8.0326,0.5041,1.7857,2016-18
26815,35.4123,8.0347,0.5031,5.3571,2016-18
26816,35.3983,8.0222,0.5027,3.5714,2016-18
26817,35.2404,8.0307,0.5033,5.3571,2016-18
26818,35.2138,8.0334,0.5032,5.3571,2016-18
26819,34.9836,8.0134,0.5039,1.7857,2016-18
26820,35.3690,8.0068,0.5024,5.3571,2016-18
26821,35.2366,8.0289,0.5028,5.3571,2016-18
26822,34.7144,8.0323,0.5045,1.7857,2016-18
26823,34.5104,8.0312,0.5047,1.7857,2016-18
26824,34.7438,7.9989,0.5045,3.5714,2016-18
26825,34.4563,8.0309,0.5048,1.7857,2016-18
26826,34.0935,8.0286,0.5051,1.7857,2016-18
26829,34.7781,8.0181,0.5042,3.5714,2016-18
26830,35.0390,8.0344,0.5034,3.5714,2016-18
26831,35.0403,8.0451,0.5033,5.3571,2016-18
26832,34.5625,8.0204,0.5044,3.5714,2016-18
26833,34.2513,8.0253,0.5051,1.7857,2016-18
26834,34.3527,8.0261,0.5049,1.7857,2016-18
26835,35.2436,8.0232,0.5026,5.3571,2016-18
26836,35.0281,8.0346,0.5031,5.3571,2016-18
26837,34.8622,8.0474,0.5036,5.3571,2016-18
26838,34.7420,8.0568,0.5037,5.3571,2016-18
26839,33.8059,8.0227,0.5054,1.7857,2016-18
26840,33.3974,8.0180,0.5058,1.7857,2016-18
26841,33.7130,8.0246,0.5058,1.7857,2016-18
26842,34.1564,7.9934,0.5048,1.7857,2016-18
26843,33.8003,8.0242,0.5051,3.5714,2016-18
26844,33.3817,8.0163,0.5053,1.7857,2016-18
26845,32.9602,8.0080,0.5055,1.7857,2016-18
26846,32.6985,8.0119,0.5058,1.7857,2016-18
26849,34.2699,8.0305,0.5050,5.3571,2016-18
26850,34.2124,8.0249,0.5050,5.3571,2016-18
26851,33.9209,8.0295,0.5055,5.3571,2016-18
26852,33.9640,8.0347,0.5053,5.3571,2016-18
26853,33.8415,8.0203,0.5058,3.5714,2016-18
26854,33.6610,8.0194,0.5060,3.5714,2016-18
26855,35.1597,8.0549,0.5027,5.3571,2016-18
26856,34.8770,8.0514,0.5034,5.3571,2016-18
26857,34.7668,8.0791,0.5036,5.3571,2016-18
26858,34.1621,8.0612,0.5048,5.3571,2016-18
26859,34.0142,8.0824,0.5051,5.3571,2016-18
26860,34.4749,8.1127,0.5042,5.3571,2016-18
26861,32.5728,8.0177,0.5065,3.5714,2016-18
26862,33.1519,8.0232,0.5065,3.5714,2016-18
26863,32.0637,8.0149,0.5060,3.5714,2016-18
26864,32.8657,8.0200,0.5069,3.5714,2016-18
26865,33.3985,8.0220,0.5064,5.3571,2016-18
26866,33.5302,7.9905,0.5047,1.7857,2016-18
26867,33.2921,8.0273,0.5046,3.5714,2016-18
26868,32.4509,8.0069,0.5044,3.5714,2016-18
26869,31.9749,7.9974,0.5043,3.5714,2016-18
26870,31.2357,7.9876,0.5042,3.5714,2016-18
26871,31.2027,7.9987,0.5050,3.5714,2016-18
26874,33.1522,8.0251,0.5067,5.3571,2016-18
26875,33.5432,8.0328,0.5062,5.3571,2016-18
26876,33.2626,8.0411,0.5066,5.3571,2016-18
26877,33.1778,8.0705,0.5066,5.3571,2016-18
26878,35.0539,8.1167,0.5030,5.3571,2016-18
26879,34.9463,8.1458,0.5032,5.3571,2016-18
26880,34.8600,8.2009,0.5035,5.3571,2016-18
26881,33.7616,8.1508,0.5056,5.3571,2016-18
26882,34.3422,8.1996,0.5045,5.3571,2016-18
26883,33.0382,8.1068,0.5068,5.3571,2016-18
26884,31.8374,8.0180,0.5070,5.3571,2016-18
26885,32.4116,8.0222,0.5074,5.3571,2016-18
26886,31.1953,8.0151,0.5061,5.3571,2016-18
26887,30.5520,8.0022,0.5049,3.5714,2016-18
26888,32.6659,8.0264,0.5074,5.3571,2016-18
26889,32.8830,7.9762,0.5046,0.0000,2016-18
26890,32.6053,8.0152,0.5045,0.0000,2016-18
26891,31.9296,8.0292,0.5043,0.0000,2016-18
26892,30.0922,7.9721,0.5033,3.5714,2016-18
26895,32.4240,8.0300,0.5077,5.3571,2016-18
26896,32.6861,8.0453,0.5074,5.3571,2016-18
26897,32.5145,8.0680,0.5077,5.3571,2016-18
26898,32.8854,8.1898,0.5072,5.3571,2016-18
26899,32.2975,8.1288,0.5081,5.3571,2016-18
26900,30.8945,8.0246,0.5074,5.3571,2016-18
26901,31.1373,8.0307,0.5081,3.5714,2016-18
26902,31.9060,8.0251,0.5080,5.3571,2016-18
26903,30.2761,8.0196,0.5063,5.3571,2016-18
26904,31.8432,8.0359,0.5083,5.3571,2016-18
26905,29.4909,8.0043,0.5047,5.3571,2016-18
26906,28.7083,7.9566,0.5026,1.7857,2016-18
26909,31.7021,8.0578,0.5086,5.3571,2016-18
26910,31.5143,8.0923,0.5089,5.3571,2016-18
26911,31.4812,8.1428,0.5090,3.5714,2016-18
26912,32.1722,8.1934,0.5083,5.3571,2016-18
26913,29.7747,8.0386,0.5076,5.3571,2016-18
26914,30.2053,8.0545,0.5085,5.3571,2016-18
26915,30.9689,8.0405,0.5084,5.3571,2016-18
26916,29.2626,8.0267,0.5065,5.3571,2016-18
26917,31.1483,8.0551,0.5088,5.3571,2016-18
26918,28.4779,8.0091,0.5049,5.3571,2016-18
26919,31.0446,8.0770,0.5089,5.3571,2016-18
26920,27.3245,7.9575,0.5023,3.5714,2016-18
26923,30.8846,8.1467,0.5091,3.5714,2016-18
26924,28.9779,8.0564,0.5079,3.5714,2016-18
26925,28.9613,8.0770,0.5083,5.3571,2016-18
26926,30.1098,8.0785,0.5087,5.3571,2016-18
26927,28.2276,8.0408,0.5069,5.3571,2016-18
26928,27.9984,8.0239,0.5058,5.3571,2016-18
26929,25.9907,7.9831,0.5032,1.7857,2016-18
26930,26.1260,8.0122,0.5054,5.3571,2016-18
26931,30.0632,8.1386,0.5090,3.5714,2016-18
26932,24.2633,7.8417,0.5005,3.5714,2016-18
26935,27.6868,8.0567,0.5080,5.3571,2016-18
26936,27.6651,8.0801,0.5085,5.3571,2016-18
26937,28.9589,8.1378,0.5087,3.5714,2016-18
26938,27.7399,8.1431,0.5089,3.5714,2016-18
26939,26.4298,8.0450,0.5080,5.3571,2016-18
26940,24.7610,8.0039,0.5092,1.7857,2016-18
26941,25.0622,8.0269,0.5104,3.5714,2016-18
26942,25.5307,8.0556,0.5109,5.3571,2016-18
26943,24.1148,8.0300,0.5129,5.3571,2016-18
26946,26.5065,8.0836,0.5094,3.5714,2016-18
26947,26.6581,8.1430,0.5099,3.5714,2016-18
26948,25.4951,8.0853,0.5121,3.5714,2016-18
26949,24.0891,8.0623,0.5143,5.3571,2016-18
26950,24.5507,8.0666,0.5140,5.3571,2016-18
26951,24.7327,8.0868,0.5139,3.5714,2016-18
26952,23.3351,8.0383,0.5142,5.3571,2016-18
26953,23.2726,8.0619,0.5145,5.3571,2016-18
26956,25.6546,8.1418,0.5122,3.5714,2016-18
26957,24.7928,8.1436,0.5140,3.5714,2016-18
26958,24.0682,8.0640,0.5145,5.3571,2016-18
26959,24.2056,8.0742,0.5144,3.5714,2016-18
26960,23.2148,8.0680,0.5145,3.5714,2016-18
26961,23.8737,8.1041,0.5147,3.5714,2016-18
26962,24.0270,8.1421,0.5147,3.5714,2016-18
26963,22.3956,8.0351,0.5140,5.3571,2016-18
26964,22.2946,8.0624,0.5140,5.3571,2016-18
26965,22.2948,8.0669,0.5139,3.5714,2016-18
26968,23.2502,8.0917,0.5146,3.5714,2016-18
26969,22.2560,8.0884,0.5139,3.5714,2016-18
26970,23.2092,8.1444,0.5146,3.5714,2016-18
26971,21.2384,8.0264,0.5129,5.3571,2016-18
26972,21.0593,8.0653,0.5126,5.3571,2016-18
26973,21.0360,8.0703,0.5125,3.5714,2016-18
26974,20.9066,8.0911,0.5122,7.1429,2016-18
26977,21.9876,8.1475,0.5136,3.5714,2016-18
26978,20.7031,8.1441,0.5119,1.7857,2016-18
26979,19.5308,8.0582,0.5103,5.3571,2016-18
26980,19.5308,8.0799,0.5102,5.3571,2016-18
26981,19.4907,8.0826,0.5100,7.1429,2016-18
26982,19.2087,8.1026,0.5094,7.1429,2016-18
26983,18.9738,8.1521,0.5088,3.5714,2016-18
26984,0.2509,6.2735,3.8417,0.0000,2016-18
26985,0.2398,6.2167,3.8415,0.0000,2016-18
26986,18.1556,8.0815,0.5076,3.5714,2016-18
26987,17.6730,8.0960,0.5065,5.3571,2016-18
26988,18.2054,8.0659,0.5077,3.5714,2016-18
26989,17.8687,8.0980,0.5068,7.1429,2016-18
26990,16.7636,8.1242,0.5045,7.1429,2016-18
26991,16.3303,8.1592,0.5037,5.3571,2016-18
26992,17.1581,8.1803,0.5052,5.3571,2016-18
26993,0.2256,6.2690,3.8418,0.0000,2016-18
26994,0.2219,6.1913,3.8416,0.0000,2016-18
26995,16.3725,8.1058,0.5035,5.3571,2016-18
26996,15.2978,8.1333,0.5012,5.3571,2016-18
26997,17.7129,8.0694,0.5065,5.3571,2016-18
26998,16.5869,8.0943,0.5039,3.5714,2016-18
26999,14.0924,8.1645,0.4986,7.1429,2016-18
27000,17.9110,8.0393,0.5070,0.0000,2016-18
27001,13.0520,8.2108,0.4964,5.3571,2016-18
27002,13.9306,8.2159,0.4983,5.3571,2016-18
27003,0.2062,6.2576,3.8418,0.0000,2016-18
27004,0.2061,6.1727,3.8415,0.0000,2016-18
27005,15.4218,8.1031,0.5010,7.1429,2016-18
27006,13.6048,8.1460,0.4972,5.3571,2016-18
27007,13.5656,8.1590,0.4973,5.3571,2016-18
27008,11.6234,8.2138,0.4929,5.3571,2016-18
27009,17.1858,8.0037,0.5051,1.7857,2016-18
27010,15.9917,8.0678,0.5021,1.7857,2016-18
27011,9.7660,8.2822,0.4886,5.3571,2016-18
27012,10.1001,8.2863,0.4895,5.3571,2016-18
27013,0.1889,6.2464,3.8418,0.0000,2016-18
27014,0.1913,6.1507,3.8415,0.0000,2016-18
27015,11.8533,8.1479,0.4933,3.5714,2016-18
27016,10.9669,8.2160,0.4916,5.3571,2016-18
27017,8.9745,8.2471,0.4867,5.3571,2016-18
27018,8.4363,8.2888,0.4854,5.3571,2016-18
27019,8.6961,8.3094,0.4861,5.3571,2016-18
27020,0.1746,6.2353,3.8418,0.0000,2016-18
27021,0.1801,6.1100,3.8414,0.0000,2016-18
27022,8.1206,8.2316,0.4844,3.5714,2016-18
27023,7.1464,8.2590,0.4816,5.3571,2016-18
27024,7.3688,8.2824,0.4823,5.3571,2016-18
27025,0.1650,6.2186,3.8417,0.0000,2016-18
27026,0.1723,6.0707,3.8413,0.0000,2016-18
27027,6.8620,8.2092,0.4809,1.7857,2016-18
27028,6.4656,8.1626,0.4802,1.7857,2016-18
27029,0.1608,6.1911,3.8416,0.0000,2016-18
27030,0.1644,6.0404,3.8412,0.0000,2016-18
27031,6.3284,8.1242,0.4802,1.7857,2016-18
27032,0.1555,6.1673,3.8415,0.0000,2016-18
27033,0.1542,6.0359,3.8412,0.0000,2016-18
27034,6.2537,8.0936,0.4801,1.7857,2016-18
27035,0.1507,6.1353,3.8414,0.0000,2016-18
27036,0.1408,6.0346,3.8411,0.0000,2016-18
27037,6.2354,8.0761,0.4799,1.7857,2016-18
27038,0.1414,6.0935,3.8413,0.0000,2016-18
27039,0.1234,6.0310,3.8411,0.0000,2016-18
27040,6.2619,8.0627,0.4794,1.7857,2016-18
27041,0.1051,6.1079,3.8413,0.0000,2016-18
27042,0.1007,6.0372,3.8411,0.0000,2016-18
27043,6.3153,8.0510,0.4789,1.7857,2016-18
27044,0.0834,6.0975,3.8412,0.0000,2016-18
27045,0.0804,6.0379,3.8411,0.0000,2016-18
27046,6.3605,8.0451,0.4785,1.7857,2016-18
27047,0.0678,6.0927,3.8411,0.0000,2016-18
27048,0.0632,6.0479,3.8411,0.0000,2016-18
27049,6.4071,8.0408,0.4781,1.7857,2016-18
27050,0.0566,6.0877,3.8411,0.0000,2016-18
27051,0.0472,6.0671,3.8411,0.0000,2016-18
27052,6.4538,8.0371,0.4777,1.7857,2016-18
27053,0.0483,6.0865,3.8411,0.0000,2016-18
27054,0.0303,6.0996,3.8412,0.0000,2016-18
27055,6.5033,8.0327,0.4773,3.5714,2016-18
27056,0.0401,6.1141,3.8412,0.0000,2016-18
27057,0.0127,6.1381,3.8413,0.0000,2016-18
27058,6.5776,8.0213,0.4768,3.5714,2016-18
27059,6.6694,8.0080,0.4761,1.7857,2016-18
27060,6.7900,8.0014,0.4751,1.7857,2016-18
27061,6.9186,7.9954,0.4742,1.7857,2016-18
27062,7.0538,7.9976,0.4732,1.7857,2016-18
27063,7.1870,7.9968,0.4722,1.7857,2016-18
27064,7.2956,7.9873,0.4714,3.5714,2016-18
27065,7.3888,7.9688,0.4706,3.5714,2016-18
27066,7.4824,7.9594,0.4699,3.5714,2016-18
27067,7.5738,7.9553,0.4691,3.5714,2016-18
27068,7.6409,7.9478,0.4686,3.5714,2016-18
27069,7.6967,7.9398,0.4680,3.5714,2016-18
27070,7.7366,7.9262,0.4676,3.5714,2016-18
27071,7.7677,7.9111,0.4673,3.5714,2016-18
27072,7.7958,7.8931,0.4670,3.5714,2016-18
27073,7.8203,7.8734,0.4666,5.3571,2016-18
27074,7.8404,7.8511,0.4663,5.3571,2016-18
27075,7.8542,7.8281,0.4660,3.5714,2016-18
27076,7.8613,7.8012,0.4657,3.5714,2016-18
27077,7.8610,7.7692,0.4654,3.5714,2016-18
27078,7.8512,7.7342,0.4652,3.5714,2016-18
27079,7.8271,7.6925,0.4650,1.7857,2016-18
27080,7.7849,7.6494,0.4650,1.7857,2016-18
27081,7.7313,7.6096,0.4651,3.5714,2016-18
27082,7.6725,7.5718,0.4653,5.3571,2016-18
27083,7.6099,7.5326,0.4656,5.3571,2016-18
27084,7.5362,7.4798,0.4659,0.0000,2016-18
27085,7.4375,7.4122,0.4663,0.0000,2016-18
27086,7.3386,7.3396,0.4667,0.0000,2016-18
27087,7.2520,7.2634,0.4671,1.7857,2016-18
27088,7.1802,7.1965,0.4674,1.7857,2016-18
27089,7.1481,7.1501,0.4674,1.7857,2016-18
27090,7.1705,7.1277,0.4671,1.7857,2016-18
27091,7.2323,7.1223,0.4666,1.7857,2016-18
27092,7.3063,7.1196,0.4660,1.7857,2016-18
27093,7.3693,7.1095,0.4654,3.5714,2016-18
27094,7.4109,7.0880,0.4650,3.5714,2016-18
27095,7.4295,7.0536,0.4648,5.3571,2016-18
27096,7.4202,7.0051,0.4647,5.3571,2016-18
27097,7.3611,6.9297,0.4650,5.3571,2016-18
27098,7.1181,6.7594,0.4666,3.5714,2016-18
27099,10.0153,8.2410,0.4471,3.5714,2016-18
27100,10.4115,8.4772,0.4441,5.3571,2016-18
27101,10.4418,8.5329,0.4436,5.3571,2016-18
27102,10.4185,8.5608,0.4434,7.1429,2016-18
27103,10.3710,8.5903,0.4432,5.3571,2016-18
27104,10.3161,8.6206,0.4431,7.1429,2016-18
27105,10.2552,8.6484,0.4429,7.1429,2016-18
27106,10.1821,8.6809,0.4426,7.1429,2016-18
27107,10.1126,8.7097,0.4424,8.9286,2016-18
27108,10.0423,8.7384,0.4422,10.7143,2016-18
