Cell,Age,Oxy,Sal,Hypoxia,Period
26856,2.3361,9.6273,0.2243,0.0000,2016-18
26857,2.2295,9.6161,0.2245,0.0000,2016-18
26858,2.1843,9.6108,0.2251,0.0000,2016-18
26859,1.9880,9.5808,0.2255,0.0000,2016-18
26860,2.0258,9.5974,0.2251,0.0000,2016-18
26861,1.9297,9.4106,0.2290,0.0000,2016-18
26862,2.2828,9.5389,0.2268,0.0000,2016-18
26863,1.6935,9.2592,0.2321,0.0000,2016-18
26864,2.1875,9.5305,0.2267,0.0000,2016-18
26865,2.3315,9.5749,0.2258,0.0000,2016-18
26866,1.8839,9.2290,0.2342,0.0000,2016-18
26867,1.7746,9.1846,0.2350,0.0000,2016-18
26868,1.6455,9.1049,0.2363,0.0000,2016-18
26869,1.5166,9.0128,0.2375,0.0000,2016-18
26870,1.4270,8.9442,0.2385,0.0000,2016-18
26871,1.4453,9.0642,0.2362,0.0000,2016-18
26874,2.1820,9.5549,0.2262,0.0000,2016-18
26875,2.1801,9.5826,0.2257,0.0000,2016-18
26876,1.9371,9.5404,0.2264,0.0000,2016-18
26877,1.8619,9.5515,0.2263,0.0000,2016-18
26878,2.3214,9.6283,0.2240,0.0000,2016-18
26879,2.2491,9.6401,0.2242,0.0000,2016-18
26880,2.1208,9.6426,0.2246,0.0000,2016-18
26881,1.8972,9.5887,0.2259,0.0000,2016-18
26882,1.9471,9.6124,0.2255,0.0000,2016-18
26883,1.8042,9.5465,0.2267,0.0000,2016-18
26884,1.7794,9.3633,0.2298,0.0000,2016-18
26885,2.0368,9.4946,0.2274,0.0000,2016-18
26886,1.5914,9.2255,0.2324,0.0000,2016-18
26887,1.4064,9.0406,0.2364,0.0000,2016-18
26888,2.0126,9.5173,0.2270,0.0000,2016-18
26889,1.6428,9.0913,0.2360,0.0000,2016-18
26890,1.5868,9.0773,0.2366,0.0000,2016-18
26891,1.4981,9.0378,0.2375,0.0000,2016-18
26892,1.2932,8.7448,0.2417,0.0000,2016-18
26895,1.8772,9.4893,0.2277,0.0000,2016-18
26896,1.7983,9.5144,0.2273,0.0000,2016-18
26897,1.7263,9.5063,0.2278,0.0000,2016-18
26898,1.7734,9.5610,0.2269,0.0000,2016-18
26899,1.7221,9.5277,0.2275,0.0000,2016-18
26900,1.6189,9.3141,0.2309,0.0000,2016-18
26901,1.7090,9.4031,0.2296,0.0000,2016-18
26902,1.8188,9.4431,0.2287,0.0000,2016-18
26903,1.4969,9.1929,0.2330,0.0000,2016-18
26904,1.7658,9.4725,0.2284,0.0000,2016-18
26905,1.3311,9.0030,0.2370,0.0000,2016-18
26906,1.1940,8.6711,0.2425,0.0000,2016-18
26909,1.6496,9.4751,0.2289,0.0000,2016-18
26910,1.6212,9.4689,0.2291,0.0000,2016-18
26911,1.6523,9.5018,0.2285,0.0000,2016-18
26912,1.6908,9.5300,0.2279,0.0000,2016-18
26913,1.4799,9.2761,0.2322,0.0000,2016-18
26914,1.5353,9.3765,0.2309,0.0000,2016-18
26915,1.6195,9.3912,0.2302,0.0000,2016-18
26916,1.4265,9.1930,0.2333,0.0000,2016-18
26917,1.6497,9.4436,0.2294,0.0000,2016-18
26918,1.2934,9.0244,0.2368,0.0000,2016-18
26919,1.5715,9.4350,0.2300,0.0000,2016-18
26920,1.1332,8.6760,0.2425,0.0000,2016-18
26923,1.5869,9.4693,0.2294,0.0000,2016-18
26924,1.4266,9.2975,0.2325,0.0000,2016-18
26925,1.4216,9.3421,0.2322,0.0000,2016-18
26926,1.4918,9.3888,0.2311,0.0000,2016-18
26927,1.3696,9.2119,0.2337,0.0000,2016-18
26928,1.2879,9.0863,0.2361,0.0000,2016-18
26929,1.0993,8.7292,0.2423,0.0000,2016-18
26930,1.2548,9.0920,0.2363,0.0000,2016-18
26931,1.5226,9.4306,0.2304,0.0000,2016-18
26932,1.0027,8.5897,0.2453,0.0000,2016-18
26935,1.3463,9.2528,0.2338,0.0000,2016-18
26936,1.3584,9.2995,0.2333,0.0000,2016-18
26937,1.4566,9.3878,0.2315,0.0000,2016-18
26938,1.3972,9.3470,0.2325,0.0000,2016-18
26939,1.3089,9.2245,0.2344,0.0000,2016-18
26940,1.2322,9.1318,0.2364,0.0000,2016-18
26941,1.2495,9.1942,0.2355,0.0000,2016-18
26942,1.2688,9.2183,0.2350,0.0000,2016-18
26943,1.2371,9.1813,0.2357,0.0000,2016-18
26946,1.3055,9.2638,0.2343,0.0000,2016-18
26947,1.3360,9.2995,0.2336,0.0000,2016-18
26948,1.2544,9.2265,0.2352,0.0000,2016-18
26949,1.2006,9.1744,0.2363,0.0000,2016-18
26950,1.2168,9.1880,0.2360,0.0000,2016-18
26951,1.2059,9.1835,0.2362,0.0000,2016-18
26952,1.1932,9.1443,0.2365,0.0000,2016-18
26953,1.1508,9.1273,0.2373,0.0000,2016-18
26956,1.2744,9.2494,0.2348,0.0000,2016-18
26957,1.2170,9.1968,0.2359,0.0000,2016-18
26958,1.1838,9.1528,0.2366,0.0000,2016-18
26959,1.1597,9.1425,0.2371,0.0000,2016-18
26960,1.1541,9.1212,0.2372,0.0000,2016-18
26961,1.1437,9.1283,0.2374,0.0000,2016-18
26962,1.1571,9.1405,0.2371,0.0000,2016-18
26963,1.1422,9.0915,0.2375,0.0000,2016-18
26964,1.0956,9.0756,0.2384,0.0000,2016-18
26965,1.0961,9.0637,0.2384,0.0000,2016-18
26968,1.1014,9.0900,0.2382,0.0000,2016-18
26969,1.0348,9.0339,0.2395,0.0000,2016-18
26970,1.0964,9.0870,0.2383,0.0000,2016-18
26971,1.0830,9.0399,0.2387,0.0000,2016-18
26972,1.0311,9.0238,0.2396,0.0000,2016-18
26973,1.0284,9.0083,0.2397,0.0000,2016-18
26974,0.9701,8.9865,0.2408,0.0000,2016-18
26977,1.0296,9.0314,0.2396,0.0000,2016-18
26978,0.9672,8.9876,0.2408,0.0000,2016-18
26979,1.0322,9.0166,0.2397,0.0000,2016-18
26980,0.9662,8.9829,0.2409,0.0000,2016-18
26981,0.9645,8.9736,0.2409,0.0000,2016-18
26982,0.9065,8.9454,0.2421,0.0000,2016-18
26983,0.9008,8.9475,0.2422,0.0000,2016-18
26986,0.9633,8.9624,0.2411,0.0000,2016-18
26987,0.8841,8.9091,0.2425,0.0000,2016-18
26988,1.0783,9.0315,0.2390,0.0000,2016-18
26989,0.8735,8.8951,0.2427,0.0000,2016-18
26990,0.8328,8.8853,0.2435,0.0000,2016-18
26991,0.8115,8.8818,0.2439,0.0000,2016-18
26992,0.8407,8.9138,0.2433,0.0000,2016-18
26995,0.8569,8.8795,0.2432,0.0000,2016-18
26996,0.8055,8.8459,0.2441,0.0000,2016-18
26997,1.0161,8.9749,0.2404,0.0000,2016-18
26998,0.9119,8.9019,0.2422,0.0000,2016-18
26999,0.7766,8.8360,0.2447,0.0000,2016-18
27000,1.0914,9.0076,0.2389,0.0000,2016-18
27001,0.7465,8.8240,0.2453,0.0000,2016-18
27002,0.7759,8.8555,0.2447,0.0000,2016-18
27005,0.8453,8.8359,0.2435,0.0000,2016-18
27006,0.7946,8.8134,0.2444,0.0000,2016-18
27007,0.7535,8.8145,0.2452,0.0000,2016-18
27008,0.7282,8.7978,0.2457,0.0000,2016-18
27009,0.9780,8.8902,0.2411,0.0000,2016-18
27010,0.9099,8.8666,0.2424,0.0000,2016-18
27011,0.6926,8.7654,0.2465,0.0000,2016-18
27012,0.7247,8.8028,0.2458,0.0000,2016-18
27015,0.7887,8.7824,0.2445,0.0000,2016-18
27016,0.7567,8.7908,0.2451,0.0000,2016-18
27017,0.7317,8.7553,0.2456,0.0000,2016-18
27018,0.6759,8.7429,0.2468,0.0000,2016-18
27019,0.7001,8.7739,0.2463,0.0000,2016-18
27022,0.6847,8.7168,0.2466,0.0000,2016-18
27023,0.6472,8.7005,0.2474,0.0000,2016-18
27024,0.6564,8.7158,0.2472,0.0000,2016-18
27027,0.6293,8.6750,0.2478,0.0000,2016-18
27028,0.6220,8.6641,0.2480,0.0000,2016-18
27031,0.6168,8.6562,0.2481,0.0000,2016-18
27034,0.6125,8.6495,0.2482,0.0000,2016-18
27037,0.6089,8.6440,0.2482,0.0000,2016-18
27040,0.6061,8.6395,0.2483,0.0000,2016-18
27043,0.6038,8.6360,0.2483,0.0000,2016-18
27046,0.6025,8.6338,0.2484,0.0000,2016-18
27049,0.6013,8.6320,0.2484,0.0000,2016-18
27052,0.6004,8.6305,0.2484,0.0000,2016-18
27055,0.5994,8.6289,0.2484,0.0000,2016-18
27058,0.5980,8.6268,0.2485,0.0000,2016-18
27059,0.5965,8.6244,0.2485,0.0000,2016-18
27060,0.5945,8.6215,0.2485,0.0000,2016-18
27061,0.5925,8.6184,0.2486,0.0000,2016-18
27062,0.5904,8.6152,0.2486,0.0000,2016-18
27063,0.5883,8.6120,0.2487,0.0000,2016-18
27064,0.5865,8.6092,0.2487,0.0000,2016-18
27065,0.5847,8.6066,0.2488,0.0000,2016-18
27066,0.5829,8.6038,0.2488,0.0000,2016-18
27067,0.5807,8.6007,0.2489,0.0000,2016-18
27068,0.5789,8.5979,0.2489,0.0000,2016-18
27069,0.5770,8.5952,0.2489,0.0000,2016-18
27070,0.5754,8.5927,0.2490,0.0000,2016-18
27071,0.5738,8.5904,0.2490,0.0000,2016-18
27072,0.5720,8.5878,0.2491,0.0000,2016-18
27073,0.5701,8.5849,0.2491,0.0000,2016-18
27074,0.5679,8.5817,0.2491,0.0000,2016-18
27075,0.5656,8.5783,0.2492,0.0000,2016-18
27076,0.5631,8.5748,0.2493,0.0000,2016-18
27077,0.5603,8.5708,0.2493,0.0000,2016-18
27078,0.5574,8.5669,0.2494,0.0000,2016-18
27079,0.5544,8.5628,0.2495,0.0000,2016-18
27080,0.5513,8.5585,0.2495,0.0000,2016-18
27081,0.5487,8.5550,0.2496,0.0000,2016-18
27082,0.5466,8.5521,0.2496,0.0000,2016-18
27083,0.5447,8.5495,0.2497,0.0000,2016-18
27084,0.5427,8.5468,0.2497,0.0000,2016-18
27085,0.5403,8.5435,0.2498,0.0000,2016-18
27086,0.5378,8.5402,0.2498,0.0000,2016-18
27087,0.5354,8.5370,0.2499,0.0000,2016-18
27088,0.5329,8.5337,0.2500,0.0000,2016-18
27089,0.5303,8.5303,0.2500,0.0000,2016-18
27090,0.5277,8.5271,0.2501,0.0000,2016-18
27091,0.5254,8.5241,0.2501,0.0000,2016-18
27092,0.5233,8.5213,0.2502,0.0000,2016-18
27093,0.5214,8.5189,0.2502,0.0000,2016-18
27094,0.5196,8.5165,0.2503,0.0000,2016-18
27095,0.5178,8.5139,0.2503,0.0000,2016-18
27096,0.5155,8.5104,0.2505,0.0000,2016-18
27097,0.5122,8.5048,0.2507,0.0000,2016-18
27098,0.5060,8.4931,0.2515,0.0000,2016-18
27099,0.5811,8.6559,0.2390,0.0000,2016-18
27100,0.5967,8.6915,0.2361,0.0000,2016-18
27101,0.5988,8.6978,0.2355,0.0000,2016-18
27102,0.5974,8.6967,0.2353,0.0000,2016-18
27103,0.5942,8.6926,0.2354,0.0000,2016-18
27104,0.5904,8.6877,0.2354,0.0000,2016-18
27105,0.5860,8.6823,0.2355,0.0000,2016-18
27106,0.5807,8.6763,0.2356,0.0000,2016-18
27107,0.5755,8.6707,0.2357,0.0000,2016-18
27108,0.5704,8.6652,0.2357,0.0000,2016-18
27109,0.5654,8.6600,0.2358,0.0000,2016-18
27110,0.5605,8.6552,0.2359,0.0000,2016-18
27111,0.5565,8.6514,0.2360,0.0000,2016-18
27112,0.5530,8.6480,0.2360,0.0000,2016-18
27113,0.5499,8.6450,0.2361,0.0000,2016-18
27114,0.5471,8.6422,0.2361,0.0000,2016-18
27115,0.5442,8.6394,0.2362,0.0000,2016-18
27116,0.5411,8.6365,0.2362,0.0000,2016-18
27117,0.5378,8.6336,0.2363,0.0000,2016-18
27118,0.5341,8.6303,0.2363,0.0000,2016-18
27119,0.5304,8.6270,0.2364,0.0000,2016-18
27120,0.5267,8.6239,0.2364,0.0000,2016-18
27121,0.5230,8.6208,0.2365,0.0000,2016-18
27122,0.5197,8.6181,0.2366,0.0000,2016-18
27123,0.5168,8.6157,0.2366,0.0000,2016-18
27124,0.5137,8.6132,0.2367,0.0000,2016-18
27125,0.5105,8.6107,0.2367,0.0000,2016-18
27126,0.5075,8.6084,0.2368,0.0000,2016-18
27127,0.5046,8.6062,0.2368,0.0000,2016-18
27128,0.5024,8.6046,0.2368,0.0000,2016-18
27129,0.5000,8.6029,0.2369,0.0000,2016-18
27130,0.4975,8.6012,0.2369,0.0000,2016-18
27131,0.4954,8.5997,0.2369,0.0000,2016-18
27132,0.4938,8.5985,0.2370,0.0000,2016-18
27133,0.4921,8.5974,0.2370,0.0000,2016-18
27134,0.4903,8.5961,0.2370,0.0000,2016-18
27135,0.4885,8.5950,0.2371,0.0000,2016-18
27136,0.4869,8.5939,0.2371,0.0000,2016-18
27137,0.4853,8.5929,0.2371,0.0000,2016-18
27138,0.4834,8.5917,0.2371,0.0000,2016-18
27139,0.4814,8.5906,0.2372,0.0000,2016-18
27140,0.4797,8.5895,0.2372,0.0000,2016-18
27141,0.4781,8.5886,0.2372,0.0000,2016-18
27142,0.4768,8.5878,0.2372,0.0000,2016-18
27143,0.4756,8.5870,0.2373,0.0000,2016-18
27144,0.4742,8.5863,0.2373,0.0000,2016-18
27145,0.4728,8.5854,0.2373,0.0000,2016-18
27146,0.4714,8.5846,0.2373,0.0000,2016-18
27147,0.4698,8.5837,0.2374,0.0000,2016-18
27148,0.4682,8.5828,0.2374,0.0000,2016-18
27149,0.4664,8.5819,0.2374,0.0000,2016-18
27150,0.4646,8.5809,0.2374,0.0000,2016-18
27151,0.4628,8.5800,0.2375,0.0000,2016-18
27152,0.4608,8.5790,0.2375,0.0000,2016-18
27153,0.4588,8.5780,0.2375,0.0000,2016-18
27154,0.4569,8.5771,0.2376,0.0000,2016-18
27155,0.4552,8.5763,0.2376,0.0000,2016-18
27156,0.4535,8.5755,0.2376,0.0000,2016-18
27157,0.4518,8.5747,0.2376,0.0000,2016-18
27158,0.4501,8.5739,0.2377,0.0000,2016-18
27159,0.4482,8.5731,0.2377,0.0000,2016-18
27160,0.4464,8.5722,0.2377,0.0000,2016-18
27161,0.4446,8.5714,0.2378,0.0000,2016-18
27162,0.4425,8.5705,0.2378,0.0000,2016-18
27163,0.4400,8.5696,0.2378,0.0000,2016-18
27164,0.4376,8.5688,0.2379,0.0000,2016-18
27165,0.4353,8.5680,0.2379,0.0000,2016-18
27166,0.4331,8.5673,0.2380,0.0000,2016-18
27167,0.4309,8.5667,0.2380,0.0000,2016-18
27168,0.4289,8.5661,0.2380,0.0000,2016-18
27169,0.4270,8.5655,0.2380,0.0000,2016-18
27170,0.4249,8.5649,0.2381,0.0000,2016-18
27171,0.4229,8.5643,0.2381,0.0000,2016-18
27172,0.4211,8.5638,0.2381,0.0000,2016-18
27173,0.4191,8.5632,0.2382,0.0000,2016-18
27174,0.4171,8.5627,0.2382,0.0000,2016-18
27175,0.4148,8.5621,0.2382,0.0000,2016-18
27176,0.4125,8.5616,0.2383,0.0000,2016-18
27177,0.4103,8.5610,0.2383,0.0000,2016-18
27178,0.4080,8.5605,0.2384,0.0000,2016-18
27179,0.4056,8.5600,0.2384,0.0000,2016-18
27180,0.4032,8.5596,0.2384,0.0000,2016-18
27181,0.4011,8.5591,0.2385,0.0000,2016-18
27182,0.3987,8.5586,0.2385,0.0000,2016-18
27183,0.3964,8.5581,0.2386,0.0000,2016-18
27184,0.3940,8.5577,0.2386,0.0000,2016-18
27185,0.3911,8.5574,0.2386,0.0000,2016-18
27186,0.3879,8.5571,0.2387,0.0000,2016-18
27187,0.3848,8.5569,0.2387,0.0000,2016-18
27188,0.3819,8.5567,0.2388,0.0000,2016-18
27189,0.3795,8.5565,0.2388,0.0000,2016-18
27190,0.3772,8.5562,0.2389,0.0000,2016-18
27191,0.3753,8.5560,0.2389,0.0000,2016-18
27192,0.3733,8.5558,0.2389,0.0000,2016-18
27193,0.3711,8.5556,0.2390,0.0000,2016-18
27194,0.3683,8.5553,0.2390,0.0000,2016-18
27195,0.3644,8.5550,0.2391,0.0000,2016-18
27196,0.3599,8.5547,0.2392,0.0000,2016-18
27197,0.3553,8.5543,0.2392,0.0000,2016-18
27198,0.3502,8.5542,0.2393,0.0000,2016-18
27199,0.3444,8.5543,0.2394,0.0000,2016-18
27200,0.3385,8.5545,0.2395,0.0000,2016-18
27201,0.3331,8.5544,0.2396,0.0000,2016-18
27202,0.3284,8.5540,0.2397,0.0000,2016-18
27203,0.3231,8.5529,0.2399,0.0000,2016-18
27204,0.3167,8.5494,0.2402,0.0000,2016-18
27205,0.3290,8.6150,0.2350,0.0000,2016-18
27206,0.3260,8.6264,0.2342,0.0000,2016-18
27207,0.3206,8.6287,0.2342,0.0000,2016-18
27208,0.3147,8.6296,0.2342,0.0000,2016-18
27209,0.3084,8.6306,0.2343,0.0000,2016-18
27210,0.3021,8.6315,0.2344,0.0000,2016-18
27211,0.2961,8.6325,0.2345,0.0000,2016-18
27212,0.2904,8.6335,0.2346,0.0000,2016-18
27213,0.2848,8.6345,0.2347,0.0000,2016-18
27214,0.2797,8.6353,0.2348,0.0000,2016-18
27215,0.2754,8.6359,0.2348,0.0000,2016-18
27216,0.2713,8.6363,0.2349,0.0000,2016-18
27217,0.2668,8.6370,0.2350,0.0000,2016-18
27218,0.2622,8.6376,0.2350,0.0000,2016-18
27219,0.2581,8.6382,0.2351,0.0000,2016-18
27220,0.2545,8.6387,0.2352,0.0000,2016-18
27221,0.2524,8.6389,0.2352,0.0000,2016-18
27222,0.2506,8.6392,0.2352,0.0000,2016-18
27223,0.2488,8.6394,0.2352,0.0000,2016-18
27224,0.2471,8.6396,0.2353,0.0000,2016-18
27225,0.2455,8.6397,0.2353,0.0000,2016-18
27226,0.2440,8.6399,0.2353,0.0000,2016-18
27227,0.2427,8.6400,0.2353,0.0000,2016-18
27228,0.2413,8.6402,0.2354,0.0000,2016-18
27229,0.2398,8.6403,0.2354,0.0000,2016-18
27230,0.2381,8.6405,0.2354,0.0000,2016-18
27231,0.2362,8.6407,0.2354,0.0000,2016-18
27232,0.2344,8.6410,0.2355,0.0000,2016-18
27233,0.2327,8.6412,0.2355,0.0000,2016-18
27234,0.2310,8.6413,0.2355,0.0000,2016-18
27235,0.2293,8.6415,0.2355,0.0000,2016-18
27236,0.2275,8.6417,0.2356,0.0000,2016-18
27237,0.2244,8.6420,0.2356,0.0000,2016-18
27238,0.2210,8.6424,0.2357,0.0000,2016-18
27239,0.2174,8.6428,0.2357,0.0000,2016-18
27240,0.2140,8.6432,0.2358,0.0000,2016-18
27241,0.2107,8.6434,0.2358,0.0000,2016-18
27242,0.2069,8.6439,0.2359,0.0000,2016-18
27243,0.2024,8.6445,0.2360,0.0000,2016-18
27244,0.1984,8.6450,0.2360,0.0000,2016-18
27245,0.1944,8.6455,0.2361,0.0000,2016-18
27246,0.1904,8.6459,0.2361,0.0000,2016-18
27247,0.1862,8.6465,0.2362,0.0000,2016-18
27248,0.1817,8.6472,0.2363,0.0000,2016-18
27249,0.1772,8.6479,0.2363,0.0000,2016-18
27250,0.1728,8.6485,0.2364,0.0000,2016-18
27251,0.1687,8.6490,0.2365,0.0000,2016-18
27252,0.1645,8.6495,0.2365,0.0000,2016-18
27253,0.1598,8.6502,0.2366,0.0000,2016-18
27254,0.1546,8.6510,0.2367,0.0000,2016-18
27255,0.1492,8.6520,0.2368,0.0000,2016-18
27256,0.1436,8.6531,0.2369,0.0000,2016-18
27257,0.1380,8.6541,0.2369,0.0000,2016-18
27258,0.1328,8.6550,0.2370,0.0000,2016-18
27259,0.1275,8.6559,0.2371,0.0000,2016-18
27260,0.1224,8.6566,0.2372,0.0000,2016-18
27261,0.1168,8.6575,0.2373,0.0000,2016-18
27262,0.1109,8.6584,0.2374,0.0000,2016-18
27263,0.1043,8.6597,0.2375,0.0000,2016-18
27264,0.0976,8.6609,0.2376,0.0000,2016-18
27265,0.0908,8.6621,0.2377,0.0000,2016-18
27266,0.0842,8.6631,0.2378,0.0000,2016-18
27267,0.0776,8.6640,0.2379,0.0000,2016-18
27268,0.0711,8.6647,0.2380,0.0000,2016-18
27269,0.0648,8.6652,0.2381,0.0000,2016-18
27270,0.0587,8.6654,0.2382,0.0000,2016-18
27271,0.0526,8.6654,0.2383,0.0000,2016-18
27272,0.0464,8.6652,0.2384,0.0000,2016-18
27273,0.0395,8.6649,0.2385,0.0000,2016-18
27274,0.0322,8.6645,0.2386,0.0000,2016-18
27275,0.0251,8.6639,0.2387,0.0000,2016-18
27276,0.0180,8.6630,0.2388,0.0000,2016-18
27277,0.0107,8.6621,0.2389,0.0000,2016-18
27278,35.3304,7.9683,32.8714,0.0000,2016-18
