Cell,Age,Oxy,Sal,Hypoxia,Period
26534,12.2104,6.2869,0.9799,0.0000,2016-18
26535,11.6126,6.1184,0.9595,0.0000,2016-18
26536,15.4613,6.1637,1.1657,0.0000,2016-18
26537,13.3934,6.1697,1.0528,0.0000,2016-18
26538,12.8946,6.4491,0.9297,0.0000,2016-18
26539,10.9057,5.9333,0.9415,0.0000,2016-18
26540,14.8439,6.9834,1.0787,3.5714,2016-18
26541,14.3750,6.8112,1.0605,3.5714,2016-18
26542,13.8126,6.6577,1.0388,0.0000,2016-18
26543,13.0690,6.4619,1.0150,0.0000,2016-18
26544,13.5038,6.6412,1.0165,0.0000,2016-18
26545,12.4021,6.3539,0.9911,0.0000,2016-18
26548,11.7386,6.1956,0.9750,0.0000,2016-18
26549,10.2622,5.8327,0.9421,0.0000,2016-18
26550,10.5697,7.0564,0.6202,0.0000,2016-18
26551,9.6607,7.6553,0.3974,0.0000,2016-18
26552,10.5492,6.0140,0.8944,0.0000,2016-18
26553,10.2022,6.9187,0.6202,0.0000,2016-18
26554,9.6755,5.5939,0.9138,0.0000,2016-18
26555,14.0333,6.7005,1.0486,3.5714,2016-18
26556,13.3151,6.4943,1.0240,1.7857,2016-18
26557,12.2631,6.2124,0.9921,5.3571,2016-18
26558,12.4439,6.3185,0.9982,0.0000,2016-18
26559,8.2384,5.3002,0.8946,16.0714,2016-18
26560,11.6890,6.1071,0.9820,0.0000,2016-18
26561,10.4313,5.8125,0.9556,0.0000,2016-18
26564,7.9572,5.2423,0.8901,0.0000,2016-18
26565,9.5462,7.6691,0.3874,0.0000,2016-18
26566,9.4630,7.7628,0.3562,0.0000,2016-18
26567,9.4288,7.7717,0.3545,0.0000,2016-18
26568,7.4808,5.1036,0.8748,0.0000,2016-18
26571,9.4232,7.7764,0.3495,0.0000,2016-18
26572,9.4012,7.7856,0.3492,0.0000,2016-18
26575,9.4094,7.7731,0.3483,0.0000,2016-18
26576,9.3889,7.7843,0.3482,0.0000,2016-18
26579,9.3998,7.7652,0.3481,0.0000,2016-18
26580,9.3795,7.7794,0.3480,0.0000,2016-18
26583,9.3885,7.7547,0.3480,0.0000,2016-18
26584,9.3694,7.7739,0.3479,0.0000,2016-18
26587,9.3756,7.7464,0.3480,0.0000,2016-18
26588,9.3584,7.7691,0.3479,0.0000,2016-18
26591,9.3604,7.7446,0.3479,0.0000,2016-18
26592,9.3461,7.7659,0.3479,0.0000,2016-18
26595,9.3446,7.7472,0.3479,0.0000,2016-18
26596,9.3334,7.7639,0.3479,0.0000,2016-18
26599,9.3300,7.7504,0.3479,0.0000,2016-18
26600,9.3211,7.7615,0.3478,0.0000,2016-18
26603,9.3184,7.7509,0.3478,0.0000,2016-18
26604,9.3076,7.7565,0.3478,0.0000,2016-18
26607,9.3082,7.7505,0.3478,0.0000,2016-18
26608,9.2947,7.7505,0.3478,0.0000,2016-18
26611,9.2992,7.7486,0.3478,0.0000,2016-18
26612,9.2824,7.7436,0.3478,0.0000,2016-18
26615,9.2904,7.7454,0.3478,0.0000,2016-18
26616,9.2703,7.7363,0.3477,0.0000,2016-18
26619,9.2812,7.7391,0.3478,0.0000,2016-18
26620,9.2580,7.7306,0.3477,0.0000,2016-18
26623,9.2718,7.7322,0.3477,0.0000,2016-18
26624,9.2442,7.7271,0.3477,0.0000,2016-18
26627,9.2589,7.7233,0.3477,0.0000,2016-18
26628,9.2320,7.7253,0.3477,0.0000,2016-18
26631,9.2434,7.7147,0.3477,0.0000,2016-18
26632,9.2183,7.7253,0.3476,0.0000,2016-18
26635,9.2266,7.7071,0.3477,0.0000,2016-18
26636,9.2045,7.7263,0.3476,0.0000,2016-18
26639,9.2098,7.7020,0.3476,0.0000,2016-18
26640,9.1927,7.7257,0.3476,0.0000,2016-18
26643,9.1944,7.6978,0.3476,0.0000,2016-18
26644,9.1822,7.7232,0.3476,0.0000,2016-18
26647,9.1784,7.6977,0.3476,0.0000,2016-18
26648,9.1712,7.7211,0.3475,0.0000,2016-18
26651,9.1636,7.6968,0.3475,0.0000,2016-18
26652,9.1562,7.7156,0.3475,0.0000,2016-18
26655,9.1494,7.6957,0.3475,0.0000,2016-18
26656,9.1407,7.7091,0.3475,0.0000,2016-18
26659,9.1362,7.6935,0.3475,0.0000,2016-18
26660,9.1248,7.7017,0.3475,0.0000,2016-18
26663,9.1211,7.6938,0.3475,0.0000,2016-18
26664,9.1065,7.6960,0.3474,0.0000,2016-18
26667,9.1045,7.6941,0.3474,0.0000,2016-18
26668,9.0876,7.6936,0.3474,0.0000,2016-18
26671,9.0883,7.6938,0.3474,0.0000,2016-18
26672,9.0696,7.6930,0.3473,0.0000,2016-18
26675,9.0704,7.6914,0.3473,0.0000,2016-18
26676,9.0525,7.6926,0.3473,0.0000,2016-18
26679,9.0554,7.6856,0.3473,0.0000,2016-18
26680,9.0368,7.6915,0.3473,0.0000,2016-18
26683,9.0420,7.6775,0.3473,0.0000,2016-18
26684,9.0220,7.6893,0.3472,0.0000,2016-18
26687,9.0306,7.6653,0.3473,0.0000,2016-18
26688,9.0089,7.6845,0.3472,0.0000,2016-18
26690,0.2228,9.4432,5.8907,0.0000,2016-18
26691,9.0202,7.6497,0.3472,0.0000,2016-18
26692,8.9997,7.6786,0.3472,0.0000,2016-18
26695,9.0071,7.6350,0.3472,0.0000,2016-18
26696,8.9898,7.6743,0.3472,0.0000,2016-18
26699,8.9915,7.6270,0.3472,0.0000,2016-18
26700,8.9792,7.6706,0.3471,0.0000,2016-18
26703,8.9755,7.6245,0.3471,0.0000,2016-18
26704,8.9683,7.6681,0.3471,0.0000,2016-18
26707,8.9576,7.6264,0.3471,0.0000,2016-18
26708,8.9554,7.6667,0.3471,0.0000,2016-18
26711,8.9398,7.6323,0.3470,0.0000,2016-18
26712,8.9425,7.6666,0.3470,0.0000,2016-18
26715,8.9222,7.6335,0.3470,0.0000,2016-18
26716,8.9262,7.6636,0.3470,0.0000,2016-18
26719,8.9061,7.6326,0.3469,0.0000,2016-18
26720,8.9111,7.6583,0.3469,0.0000,2016-18
26723,8.8892,7.6315,0.3469,0.0000,2016-18
26724,8.8955,7.6524,0.3469,0.0000,2016-18
26727,8.8713,7.6310,0.3468,0.0000,2016-18
26728,8.8791,7.6463,0.3468,0.0000,2016-18
26731,8.8545,7.6292,0.3468,0.0000,2016-18
26732,8.8632,7.6389,0.3467,0.0000,2016-18
26735,8.8343,7.6251,0.3467,0.0000,2016-18
26736,8.8445,7.6276,0.3467,0.0000,2016-18
26739,8.8131,7.6216,0.3466,0.0000,2016-18
26740,8.8251,7.6141,0.3466,0.0000,2016-18
26743,8.7906,7.6202,0.3465,0.0000,2016-18
26744,8.8038,7.6007,0.3465,0.0000,2016-18
26747,8.7692,7.6169,0.3464,0.0000,2016-18
26748,8.7817,7.5901,0.3464,0.0000,2016-18
26751,8.7496,7.6075,0.3463,0.0000,2016-18
26752,8.7613,7.5773,0.3463,0.0000,2016-18
26755,8.7287,7.5973,0.3462,0.0000,2016-18
26756,8.7396,7.5641,0.3462,0.0000,2016-18
26759,8.6932,7.5824,0.3461,0.0000,2016-18
26760,8.7069,7.5513,0.3460,0.0000,2016-18
26763,8.6536,7.5724,0.3459,0.0000,2016-18
26764,8.6734,7.5450,0.3458,0.0000,2016-18
26767,8.6150,7.5582,0.3457,0.0000,2016-18
26768,8.6426,7.5352,0.3455,0.0000,2016-18
26771,8.5734,7.5411,0.3455,0.0000,2016-18
26772,8.6094,7.5211,0.3453,0.0000,2016-18
26775,8.5279,7.5272,0.3452,0.0000,2016-18
26776,8.5727,7.5089,0.3450,0.0000,2016-18
26779,8.4798,7.5114,0.3449,0.0000,2016-18
26780,8.5354,7.4964,0.3447,0.0000,2016-18
26783,8.4273,7.4918,0.3447,0.0000,2016-18
26784,8.4989,7.4867,0.3444,0.0000,2016-18
26787,8.3660,7.4648,0.3445,0.0000,2016-18
26788,8.4705,7.4837,0.3441,0.0000,2016-18
26791,8.2977,7.4257,0.3444,0.0000,2016-18
26792,8.4136,7.4592,0.3438,0.0000,2016-18
26793,8.6641,7.4731,0.3441,0.0000,2016-18
26796,8.2040,7.3777,0.3446,0.0000,2016-18
26797,8.1888,7.3690,0.3463,0.0000,2016-18
26798,8.2742,7.4109,0.3436,0.0000,2016-18
26799,8.3602,7.4105,0.3425,0.0000,2016-18
26800,8.8085,7.4825,0.3439,0.0000,2016-18
26801,8.3118,7.3870,0.3416,0.0000,2016-18
26804,8.1568,7.3435,0.3441,0.0000,2016-18
26805,8.1979,7.2911,0.3463,0.0000,2016-18
26806,8.1196,7.2850,0.3465,0.0000,2016-18
26807,8.0642,7.3236,0.3421,0.0000,2016-18
26808,7.9682,7.2335,0.3468,0.0000,2016-18
26809,8.1672,7.3347,0.3408,0.0000,2016-18
26810,7.8606,7.2777,0.3407,0.0000,2016-18
26811,8.7922,7.4595,0.3431,0.0000,2016-18
26812,8.1749,7.3147,0.3401,0.0000,2016-18
26815,8.2904,7.3351,0.3450,0.0000,2016-18
26816,8.0096,7.1867,0.3468,0.0000,2016-18
26817,8.2768,7.2607,0.3465,0.0000,2016-18
26818,8.1210,7.2057,0.3469,0.0000,2016-18
26819,8.2752,7.3481,0.3444,0.0000,2016-18
26820,7.8091,7.1812,0.3467,0.0000,2016-18
26821,7.8152,7.1170,0.3467,0.0000,2016-18
26822,7.5098,7.1581,0.3386,0.0000,2016-18
26823,8.0678,7.2898,0.3427,0.0000,2016-18
26824,8.6633,7.4265,0.3418,0.0000,2016-18
26825,8.0981,7.2844,0.3391,0.0000,2016-18
26826,7.2296,7.0670,0.3373,0.0000,2016-18
26829,8.3473,7.2866,0.3465,0.0000,2016-18
26830,8.0490,7.1703,0.3468,0.0000,2016-18
26831,7.8741,7.1137,0.3468,0.0000,2016-18
26832,8.0907,7.1965,0.3467,0.0000,2016-18
26833,8.2959,7.3078,0.3450,0.0000,2016-18
26834,8.3797,7.3073,0.3463,0.0000,2016-18
26835,7.6906,7.1654,0.3466,0.0000,2016-18
26836,7.6812,7.0997,0.3466,0.0000,2016-18
26837,7.8786,7.1175,0.3467,0.0000,2016-18
26838,7.6951,7.0909,0.3465,0.0000,2016-18
26839,7.8874,7.2257,0.3418,0.0000,2016-18
26840,7.8406,7.1854,0.3424,0.0000,2016-18
26841,8.2312,7.2853,0.3449,0.0000,2016-18
26842,8.4968,7.3733,0.3404,0.0000,2016-18
26843,7.9552,7.2373,0.3379,0.0000,2016-18
26844,7.1112,7.0136,0.3368,0.0000,2016-18
26845,7.0031,6.9487,0.3371,0.0000,2016-18
26846,7.5628,7.0897,0.3414,0.0000,2016-18
26849,8.1641,7.2397,0.3465,0.0000,2016-18
26850,7.8912,7.1273,0.3467,0.0000,2016-18
26851,7.8703,7.1546,0.3463,0.0000,2016-18
26852,7.7648,7.1103,0.3464,0.0000,2016-18
26853,8.3503,7.3054,0.3460,0.0000,2016-18
26854,8.1756,7.2612,0.3461,0.0000,2016-18
26855,7.5472,7.1410,0.3464,0.0000,2016-18
26856,7.5485,7.0954,0.3464,0.0000,2016-18
26857,7.4505,7.0717,0.3462,0.0000,2016-18
26858,7.6848,7.0790,0.3465,0.0000,2016-18
26859,7.1217,6.9611,0.3456,0.0000,2016-18
26860,7.1226,6.9893,0.3457,0.0000,2016-18
26861,7.5803,7.0983,0.3423,0.0000,2016-18
26862,7.9559,7.2146,0.3440,0.0000,2016-18
26863,7.1662,6.9510,0.3403,0.0000,2016-18
26864,7.9783,7.2401,0.3446,0.0000,2016-18
26865,8.0895,7.2621,0.3453,0.0000,2016-18
26866,8.3436,7.3165,0.3396,0.0000,2016-18
26867,7.9005,7.1956,0.3375,0.0000,2016-18
26868,7.4384,7.0311,0.3363,0.0000,2016-18
26869,6.7921,6.8500,0.3360,0.0000,2016-18
26870,6.4015,6.6838,0.3345,0.0000,2016-18
26871,6.7439,6.8027,0.3384,0.0000,2016-18
26874,7.9289,7.2095,0.3458,0.0000,2016-18
26875,7.8979,7.1812,0.3461,0.0000,2016-18
26876,7.3490,7.0265,0.3455,0.0000,2016-18
26877,6.9443,6.9083,0.3453,0.0000,2016-18
26878,7.4121,7.1593,0.3462,0.0000,2016-18
26879,7.3593,7.0989,0.3461,0.0000,2016-18
26880,7.2141,7.0451,0.3459,0.0000,2016-18
26881,6.7073,6.8534,0.3450,0.0000,2016-18
26882,6.8900,6.9212,0.3453,0.0000,2016-18
26883,6.5279,6.7828,0.3446,0.0000,2016-18
26884,7.2617,7.0012,0.3419,0.0000,2016-18
26885,7.7399,7.1715,0.3441,0.0000,2016-18
26886,6.7606,6.8128,0.3395,0.0000,2016-18
26887,6.2357,6.6252,0.3360,0.0000,2016-18
26888,7.8821,7.2078,0.3453,0.0000,2016-18
26889,7.6544,7.1021,0.3366,0.0000,2016-18
26890,7.2899,6.9413,0.3356,0.0000,2016-18
26891,6.7405,6.7107,0.3345,0.0000,2016-18
26892,5.9974,6.5058,0.3328,0.0000,2016-18
26895,7.2036,6.9946,0.3446,0.0000,2016-18
26896,7.1559,6.9694,0.3449,0.0000,2016-18
26897,6.2693,6.6854,0.3437,0.0000,2016-18
26898,6.3389,6.7218,0.3444,0.0000,2016-18
26899,6.1857,6.6592,0.3442,0.0000,2016-18
26900,6.6300,6.7798,0.3406,0.0000,2016-18
26901,7.0595,6.9424,0.3427,0.0000,2016-18
26902,7.3598,7.0480,0.3435,0.0000,2016-18
26903,6.1539,6.5926,0.3376,0.0000,2016-18
26904,6.9878,6.9288,0.3438,0.0000,2016-18
26905,5.5939,6.4009,0.3327,0.0000,2016-18
26906,5.2944,6.2801,0.3279,0.0000,2016-18
26909,6.0521,6.5903,0.3433,0.0000,2016-18
26910,5.7558,6.4607,0.3432,0.0000,2016-18
26911,5.8535,6.5171,0.3438,0.0000,2016-18
26912,6.0219,6.5961,0.3440,0.0000,2016-18
26913,5.9554,6.5118,0.3395,0.0000,2016-18
26914,6.2398,6.6281,0.3414,0.0000,2016-18
26915,6.5953,6.7727,0.3422,0.0000,2016-18
26916,5.5956,6.3680,0.3363,0.0000,2016-18
26917,6.7871,6.8539,0.3432,0.0000,2016-18
26918,5.0076,6.1783,0.3305,0.0000,2016-18
26919,5.6068,6.3785,0.3432,0.0000,2016-18
26920,4.5671,6.0539,0.3222,0.0000,2016-18
26923,5.6307,6.3953,0.3437,0.0000,2016-18
26924,5.5780,6.3432,0.3390,0.0000,2016-18
26925,5.1244,6.1092,0.3437,0.0000,2016-18
26926,5.4009,6.2615,0.3433,0.0000,2016-18
26927,5.1921,6.1694,0.3375,0.0000,2016-18
26928,4.7144,6.0323,0.3319,0.0000,2016-18
26929,4.0229,5.8901,0.3175,0.0000,2016-18
26930,4.3853,5.8884,0.3316,0.0000,2016-18
26931,5.4086,6.2684,0.3440,0.0000,2016-18
26932,3.3010,5.7806,0.3076,0.0000,2016-18
26935,5.0120,6.0519,0.3396,0.0000,2016-18
26936,4.8615,5.9510,0.3449,0.0000,2016-18
26937,5.1806,6.1344,0.3447,0.0000,2016-18
26938,4.9759,6.0015,0.3456,0.0000,2016-18
26939,4.7381,5.8964,0.3415,0.0000,2016-18
26940,3.9789,5.7578,0.3315,0.0000,2016-18
26941,4.4274,5.7382,0.3420,0.0000,2016-18
26942,4.6214,5.7892,0.3443,0.0000,2016-18
26943,4.2916,5.6172,0.3451,1.7857,2016-18
26946,4.6566,5.8197,0.3460,0.0000,2016-18
26947,4.7531,5.8584,0.3468,0.0000,2016-18
26948,4.4729,5.6942,0.3472,1.7857,2016-18
26949,4.3378,5.5429,0.3469,1.7857,2016-18
26950,4.4071,5.6561,0.3448,1.7857,2016-18
26951,4.2747,5.5577,0.3479,1.7857,2016-18
26952,4.1880,5.4638,0.3479,5.3571,2016-18
26953,4.1725,5.3901,0.3482,5.3571,2016-18
26956,4.5344,5.7184,0.3477,0.0000,2016-18
26957,4.3151,5.5744,0.3483,3.5714,2016-18
26958,4.3218,5.4951,0.3476,1.7857,2016-18
26959,4.1728,5.4484,0.3483,3.5714,2016-18
26960,4.1845,5.3752,0.3484,5.3571,2016-18
26961,4.0305,5.3645,0.3487,3.5714,2016-18
26962,4.0642,5.3983,0.3487,3.5714,2016-18
26963,3.9833,5.2968,0.3487,8.9286,2016-18
26964,3.9568,5.2207,0.3488,7.1429,2016-18
26965,3.9529,5.2055,0.3488,7.1429,2016-18
26968,3.9108,5.2475,0.3488,5.3571,2016-18
26969,3.6933,5.0615,0.3491,8.9286,2016-18
26970,3.8448,5.2185,0.3489,5.3571,2016-18
26971,3.7562,5.1194,0.3490,14.2857,2016-18
26972,3.7004,5.0210,0.3491,17.8571,2016-18
26973,3.6854,4.9974,0.3491,7.1429,2016-18
26974,3.4511,4.8454,0.3493,12.5000,2016-18
26977,3.5945,4.9992,0.3492,7.1429,2016-18
26978,3.3505,4.7588,0.3494,8.9286,2016-18
26979,3.5015,4.9178,0.3493,17.8571,2016-18
26980,3.4387,4.8009,0.3493,21.4286,2016-18
26981,3.4083,4.7545,0.3493,19.6429,2016-18
26982,3.2070,4.6082,0.3495,25.0000,2016-18
26983,3.1093,4.5014,0.3496,17.8571,2016-18
26986,3.3715,4.7525,0.3494,19.6429,2016-18
26987,3.1566,4.5480,0.3495,32.1429,2016-18
26988,3.4783,4.9897,0.3494,12.5000,2016-18
26989,3.1515,4.5294,0.3495,30.3571,2016-18
26990,2.9306,4.3604,0.3497,35.7143,2016-18
26991,2.7907,4.2434,0.3498,32.1429,2016-18
26992,2.8771,4.2398,0.3497,30.3571,2016-18
26995,3.2171,4.5807,0.3495,26.7857,2016-18
26996,2.9089,4.3486,0.3498,37.5000,2016-18
26997,3.4553,4.8442,0.3494,16.0714,2016-18
26998,3.3549,4.6875,0.3495,21.4286,2016-18
26999,2.6629,4.1928,0.3500,39.2857,2016-18
27000,3.5262,5.0121,0.3494,14.2857,2016-18
27001,2.5279,4.1180,0.3502,39.2857,2016-18
27002,2.6127,4.0612,0.3500,39.2857,2016-18
27005,3.2292,4.5392,0.3496,28.5714,2016-18
27006,3.0375,4.3852,0.3497,32.1429,2016-18
27007,2.6677,4.2256,0.3501,37.5000,2016-18
27008,2.4608,4.1273,0.3505,41.0714,2016-18
27009,3.5067,4.8913,0.3495,17.8571,2016-18
27010,3.4821,4.7303,0.3495,17.8571,2016-18
27011,2.3321,4.0454,0.3509,42.8571,2016-18
27012,2.3796,3.9832,0.3506,39.2857,2016-18
27015,2.9022,4.2691,0.3498,32.1429,2016-18
27016,2.7057,4.1574,0.3500,39.2857,2016-18
27017,2.4353,4.0688,0.3506,41.0714,2016-18
27018,2.2491,3.9635,0.3512,42.8571,2016-18
27019,2.2946,3.8836,0.3510,41.0714,2016-18
27022,2.2656,3.9700,0.3511,44.6429,2016-18
27023,2.1319,3.8525,0.3516,46.4286,2016-18
27024,2.1540,3.8134,0.3516,44.6429,2016-18
27027,2.0413,3.8862,0.3520,48.2143,2016-18
27028,2.0139,3.8808,0.3521,50.0000,2016-18
27031,1.9947,3.8890,0.3522,50.0000,2016-18
27034,1.9789,3.8953,0.3523,50.0000,2016-18
27037,1.9667,3.8979,0.3523,50.0000,2016-18
27040,1.9572,3.8979,0.3523,50.0000,2016-18
27043,1.9499,3.8968,0.3522,50.0000,2016-18
27046,1.9457,3.8957,0.3522,50.0000,2016-18
27049,1.9423,3.8944,0.3522,50.0000,2016-18
27052,1.9394,3.8929,0.3522,50.0000,2016-18
27055,1.9365,3.8910,0.3522,50.0000,2016-18
27058,1.9326,3.8881,0.3521,51.7857,2016-18
27059,1.9281,3.8846,0.3521,51.7857,2016-18
27060,1.9227,3.8811,0.3520,51.7857,2016-18
27061,1.9173,3.8776,0.3520,53.5714,2016-18
27062,1.9119,3.8739,0.3519,53.5714,2016-18
27063,1.9064,3.8701,0.3518,53.5714,2016-18
27064,1.9018,3.8658,0.3517,53.5714,2016-18
27065,1.8977,3.8609,0.3517,53.5714,2016-18
27066,1.8934,3.8555,0.3516,53.5714,2016-18
27067,1.8885,3.8500,0.3515,53.5714,2016-18
27068,1.8844,3.8447,0.3514,53.5714,2016-18
27069,1.8804,3.8390,0.3513,53.5714,2016-18
27070,1.8770,3.8331,0.3512,53.5714,2016-18
27071,1.8738,3.8265,0.3511,53.5714,2016-18
27072,1.8703,3.8188,0.3509,55.3571,2016-18
27073,1.8665,3.8096,0.3508,55.3571,2016-18
27074,1.8622,3.7993,0.3507,57.1429,2016-18
27075,1.8579,3.7878,0.3505,57.1429,2016-18
27076,1.8532,3.7754,0.3503,57.1429,2016-18
27077,1.8480,3.7638,0.3501,57.1429,2016-18
27078,1.8426,3.7527,0.3499,57.1429,2016-18
27079,1.8367,3.7424,0.3498,57.1429,2016-18
27080,1.8303,3.7336,0.3496,57.1429,2016-18
27081,1.8246,3.7252,0.3494,57.1429,2016-18
27082,1.8196,3.7173,0.3494,57.1429,2016-18
27083,1.8148,3.7095,0.3493,58.9286,2016-18
27084,1.8094,3.7017,0.3493,58.9286,2016-18
27085,1.8023,3.6943,0.3493,58.9286,2016-18
27086,1.7947,3.6875,0.3493,60.7143,2016-18
27087,1.7869,3.6809,0.3493,60.7143,2016-18
27088,1.7783,3.6750,0.3493,60.7143,2016-18
27089,1.7691,3.6702,0.3494,60.7143,2016-18
27090,1.7601,3.6661,0.3495,60.7143,2016-18
27091,1.7517,3.6628,0.3495,60.7143,2016-18
27092,1.7443,3.6595,0.3496,60.7143,2016-18
27093,1.7377,3.6560,0.3497,60.7143,2016-18
27094,1.7317,3.6522,0.3497,60.7143,2016-18
27095,1.7254,3.6482,0.3498,60.7143,2016-18
27096,1.7174,3.6451,0.3499,60.7143,2016-18
27097,1.7038,3.6481,0.3503,60.7143,2016-18
27098,1.6695,3.6783,0.3519,60.7143,2016-18
27099,2.0518,3.1244,0.3297,67.8571,2016-18
27100,2.1171,3.0181,0.3255,71.4286,2016-18
27101,2.1231,2.9956,0.3247,73.2143,2016-18
27102,2.1178,2.9842,0.3246,73.2143,2016-18
27103,2.1062,2.9760,0.3246,73.2143,2016-18
27104,2.0931,2.9675,0.3246,75.0000,2016-18
27105,2.0780,2.9553,0.3245,75.0000,2016-18
27106,2.0593,2.9628,0.3245,75.0000,2016-18
27107,2.0416,2.9623,0.3245,75.0000,2016-18
27108,2.0239,2.9628,0.3245,76.7857,2016-18
27109,2.0069,2.9604,0.3245,76.7857,2016-18
27110,1.9902,2.9586,0.3245,76.7857,2016-18
27111,1.9766,2.9622,0.3245,76.7857,2016-18
27112,1.9648,2.9610,0.3245,76.7857,2016-18
27113,1.9546,2.9543,0.3245,76.7857,2016-18
27114,1.9451,2.9438,0.3245,76.7857,2016-18
27115,1.9352,2.9330,0.3245,76.7857,2016-18
27116,1.9245,2.9247,0.3246,76.7857,2016-18
27117,1.9131,2.9180,0.3246,76.7857,2016-18
27118,1.9000,2.9108,0.3247,76.7857,2016-18
27119,1.8869,2.9041,0.3247,76.7857,2016-18
27120,1.8734,2.9006,0.3248,76.7857,2016-18
27121,1.8599,2.9003,0.3249,76.7857,2016-18
27122,1.8478,2.8995,0.3250,76.7857,2016-18
27123,1.8375,2.8933,0.3250,76.7857,2016-18
27124,1.8262,2.8901,0.3251,76.7857,2016-18
27125,1.8147,2.8898,0.3251,76.7857,2016-18
27126,1.8038,2.8883,0.3252,76.7857,2016-18
27127,1.7934,2.8879,0.3252,76.7857,2016-18
27128,1.7857,2.8859,0.3252,76.7857,2016-18
27129,1.7772,2.8880,0.3253,76.7857,2016-18
27130,1.7685,2.8925,0.3253,76.7857,2016-18
27131,1.7611,2.8953,0.3253,76.7857,2016-18
27132,1.7556,2.8947,0.3253,76.7857,2016-18
27133,1.7499,2.8943,0.3253,76.7857,2016-18
27134,1.7435,2.8958,0.3253,76.7857,2016-18
27135,1.7375,2.8967,0.3253,76.7857,2016-18
27136,1.7320,2.8966,0.3253,76.7857,2016-18
27137,1.7264,2.8968,0.3253,76.7857,2016-18
27138,1.7198,2.9002,0.3253,76.7857,2016-18
27139,1.7130,2.9050,0.3253,76.7857,2016-18
27140,1.7070,2.9090,0.3253,76.7857,2016-18
27141,1.7016,2.9122,0.3253,76.7857,2016-18
27142,1.6970,2.9143,0.3253,76.7857,2016-18
27143,1.6928,2.9158,0.3253,76.7857,2016-18
27144,1.6881,2.9176,0.3253,76.7857,2016-18
27145,1.6831,2.9198,0.3252,76.7857,2016-18
27146,1.6779,2.9220,0.3252,76.7857,2016-18
27147,1.6724,2.9245,0.3252,76.7857,2016-18
27148,1.6666,2.9274,0.3252,76.7857,2016-18
27149,1.6603,2.9310,0.3252,76.7857,2016-18
27150,1.6537,2.9357,0.3252,76.7857,2016-18
27151,1.6470,2.9407,0.3252,76.7857,2016-18
27152,1.6398,2.9473,0.3252,76.7857,2016-18
27153,1.6323,2.9557,0.3252,76.7857,2016-18
27154,1.6254,2.9628,0.3251,76.7857,2016-18
27155,1.6192,2.9678,0.3251,76.7857,2016-18
27156,1.6129,2.9726,0.3251,76.7857,2016-18
27157,1.6064,2.9780,0.3251,76.7857,2016-18
27158,1.5999,2.9826,0.3251,78.5714,2016-18
27159,1.5930,2.9873,0.3251,78.5714,2016-18
27160,1.5864,2.9899,0.3251,78.5714,2016-18
27161,1.5796,2.9905,0.3251,78.5714,2016-18
27162,1.5717,2.9929,0.3251,78.5714,2016-18
27163,1.5623,3.0025,0.3251,78.5714,2016-18
27164,1.5533,3.0138,0.3251,76.7857,2016-18
27165,1.5445,3.0253,0.3251,76.7857,2016-18
27166,1.5359,3.0373,0.3251,75.0000,2016-18
27167,1.5277,3.0488,0.3250,75.0000,2016-18
27168,1.5203,3.0585,0.3250,75.0000,2016-18
27169,1.5130,3.0678,0.3250,75.0000,2016-18
27170,1.5052,3.0767,0.3250,75.0000,2016-18
27171,1.4979,3.0836,0.3250,75.0000,2016-18
27172,1.4910,3.0888,0.3250,75.0000,2016-18
27173,1.4839,3.0936,0.3250,75.0000,2016-18
27174,1.4763,3.0991,0.3250,75.0000,2016-18
27175,1.4679,3.1075,0.3250,75.0000,2016-18
27176,1.4595,3.1154,0.3250,75.0000,2016-18
27177,1.4513,3.1227,0.3250,75.0000,2016-18
27178,1.4428,3.1309,0.3249,75.0000,2016-18
27179,1.4341,3.1402,0.3249,75.0000,2016-18
27180,1.4254,3.1493,0.3249,75.0000,2016-18
27181,1.4176,3.1541,0.3249,75.0000,2016-18
27182,1.4090,3.1602,0.3249,75.0000,2016-18
27183,1.4009,3.1625,0.3248,75.0000,2016-18
27184,1.3924,3.1631,0.3248,75.0000,2016-18
27185,1.3819,3.1742,0.3248,75.0000,2016-18
27186,1.3704,3.1927,0.3248,75.0000,2016-18
27187,1.3590,3.2142,0.3247,73.2143,2016-18
27188,1.3487,3.2328,0.3247,73.2143,2016-18
27189,1.3399,3.2459,0.3246,73.2143,2016-18
27190,1.3321,3.2546,0.3246,73.2143,2016-18
27191,1.3255,3.2572,0.3246,73.2143,2016-18
27192,1.3185,3.2581,0.3245,73.2143,2016-18
27193,1.3108,3.2585,0.3245,73.2143,2016-18
27194,1.3013,3.2657,0.3245,71.4286,2016-18
27195,1.2875,3.2707,0.3244,69.6429,2016-18
27196,1.2716,3.2816,0.3243,67.8571,2016-18
27197,1.2560,3.2844,0.3243,67.8571,2016-18
27198,1.2380,3.3004,0.3242,67.8571,2016-18
27199,1.2172,3.3352,0.3242,66.0714,2016-18
27200,1.1962,3.3728,0.3242,66.0714,2016-18
27201,1.1781,3.3975,0.3241,66.0714,2016-18
27202,1.1625,3.4035,0.3242,66.0714,2016-18
27203,1.1447,3.4130,0.3243,66.0714,2016-18
27204,1.1215,3.4351,0.3249,66.0714,2016-18
27205,1.1619,3.3088,0.3184,66.0714,2016-18
27206,1.1498,3.3092,0.3176,66.0714,2016-18
27207,1.1321,3.3215,0.3175,67.8571,2016-18
