Cell,Age,Oxy,Sal,Hypoxia,Period
26651,56.2632,7.5874,1.2688,0.0000,2016-18
26652,55.4824,7.5877,1.2767,0.0000,2016-18
26655,56.2185,7.5872,1.2674,0.0000,2016-18
26656,55.4862,7.5874,1.2742,0.0000,2016-18
26659,56.1869,7.5871,1.2658,0.0000,2016-18
26660,55.5060,7.5872,1.2716,0.0000,2016-18
26663,56.1572,7.5869,1.2638,0.0000,2016-18
26664,55.5630,7.5870,1.2681,0.0000,2016-18
26667,56.1545,7.5867,1.2614,0.0000,2016-18
26668,55.6478,7.5867,1.2641,0.0000,2016-18
26671,56.1838,7.5865,1.2586,0.0000,2016-18
26672,55.7572,7.5865,1.2599,0.0000,2016-18
26673,11.1607,12.2960,5.3593,0.0000,2016-18
26675,56.2339,7.5864,1.2550,0.0000,2016-18
26676,55.8643,7.5863,1.2557,0.0000,2016-18
26679,56.3083,7.5862,1.2513,0.0000,2016-18
26680,55.9769,7.5861,1.2518,0.0000,2016-18
26682,10.4876,11.6109,5.0677,0.0000,2016-18
26683,56.4027,7.5860,1.2475,0.0000,2016-18
26684,56.0964,7.5859,1.2478,0.0000,2016-18
26685,10.3694,11.9306,5.0024,0.0000,2016-18
26686,10.4120,14.0798,5.0228,0.0000,2016-18
26687,56.5101,7.5859,1.2436,0.0000,2016-18
26688,56.2228,7.5857,1.2439,0.0000,2016-18
26689,10.3467,13.5965,4.9863,0.0000,2016-18
26690,10.3632,15.3377,4.9864,0.0000,2016-18
26691,56.6164,7.5857,1.2399,0.0000,2016-18
26692,56.3137,7.5856,1.2411,0.0000,2016-18
26693,10.2938,13.8805,4.9606,0.0000,2016-18
26694,10.2622,13.3925,4.9401,0.0000,2016-18
26695,56.7470,7.5855,1.2354,0.0000,2016-18
26696,56.4146,7.5855,1.2380,0.0000,2016-18
26699,56.9038,7.5852,1.2300,0.0000,2016-18
26700,56.5361,7.5853,1.2344,0.0000,2016-18
26703,57.0687,7.5850,1.2244,0.0000,2016-18
26704,56.6568,7.5851,1.2307,0.0000,2016-18
26705,10.3092,13.4024,4.9628,0.0000,2016-18
26706,10.2947,11.4377,4.9703,0.0000,2016-18
26707,57.2559,7.5847,1.2181,0.0000,2016-18
26708,56.8097,7.5849,1.2261,0.0000,2016-18
26709,10.2780,13.7755,4.9503,0.0000,2016-18
26710,10.2082,12.5821,4.9283,0.0000,2016-18
26711,57.4421,7.5844,1.2117,0.0000,2016-18
26712,56.9627,7.5847,1.2213,0.0000,2016-18
26713,10.0825,13.4481,4.8696,0.0000,2016-18
26714,9.7260,12.6576,4.7248,0.0000,2016-18
26715,57.6274,7.5841,1.2054,0.0000,2016-18
26716,57.1746,7.5845,1.2147,0.0000,2016-18
26719,57.7881,7.5839,1.1998,0.0000,2016-18
26720,57.3661,7.5843,1.2085,0.0000,2016-18
26723,57.9487,7.5837,1.1940,0.0000,2016-18
26724,57.5635,7.5841,1.2020,0.0000,2016-18
26727,58.1099,7.5835,1.1880,0.0000,2016-18
26728,57.7653,7.5839,1.1951,0.0000,2016-18
26730,7.9591,8.4497,4.0943,0.0000,2016-18
26731,58.2555,7.5833,1.1824,0.0000,2016-18
26732,57.9526,7.5837,1.1885,0.0000,2016-18
26734,7.4184,7.9188,3.8990,0.0000,2016-18
26735,58.4331,7.5831,1.1754,0.0000,2016-18
26736,58.1702,7.5835,1.1806,0.0000,2016-18
26739,58.6026,7.5828,1.1684,0.0000,2016-18
26740,58.3810,7.5833,1.1726,0.0000,2016-18
26743,58.7626,7.5826,1.1614,0.0000,2016-18
26744,58.5855,7.5830,1.1643,0.0000,2016-18
26747,58.9059,7.5823,1.1546,0.0000,2016-18
26748,58.7695,7.5828,1.1564,0.0000,2016-18
26751,59.0286,7.5821,1.1485,0.0000,2016-18
26752,58.9266,7.5826,1.1491,0.0000,2016-18
26753,6.0834,7.1628,3.4273,0.0000,2016-18
26754,5.8844,7.0123,3.3897,0.0000,2016-18
26755,59.1420,7.5818,1.1423,0.0000,2016-18
26756,59.0699,7.5824,1.1417,0.0000,2016-18
26757,6.1002,7.4012,3.4307,0.0000,2016-18
26758,5.9578,7.0220,3.4050,0.0000,2016-18
26759,59.2995,7.5814,1.1325,0.0000,2016-18
26760,59.2410,7.5820,1.1318,0.0000,2016-18
26761,6.1054,7.4852,3.4320,0.0000,2016-18
26762,6.0249,6.9451,3.4192,0.0000,2016-18
26763,59.4156,7.5809,1.1234,0.0000,2016-18
26764,59.3611,7.5816,1.1228,0.0000,2016-18
26767,59.4769,7.5804,1.1157,0.0000,2016-18
26768,59.4257,7.5812,1.1152,0.0000,2016-18
26769,6.0275,7.2030,3.4128,0.0000,2016-18
26770,5.2405,6.8646,3.2385,0.0000,2016-18
26771,59.4922,7.5799,1.1087,0.0000,2016-18
26772,59.4432,7.5808,1.1083,0.0000,2016-18
26775,59.4571,7.5793,1.1026,0.0000,2016-18
26776,59.4097,7.5804,1.1022,0.0000,2016-18
26779,59.3710,7.5788,1.0975,0.0000,2016-18
26780,59.3277,7.5799,1.0972,0.0000,2016-18
26783,59.2381,7.5782,1.0934,0.0000,2016-18
26784,59.2048,7.5796,1.0932,0.0000,2016-18
26787,59.0629,7.5777,1.0900,0.0000,2016-18
26788,59.0492,7.5792,1.0900,0.0000,2016-18
26791,58.8098,7.5771,1.0864,0.0000,2016-18
26792,58.8379,7.5788,1.0868,0.0000,2016-18
26793,59.1074,7.5819,1.0876,0.0000,2016-18
26796,58.4768,7.5765,1.0828,0.0000,2016-18
26797,58.5298,7.5748,1.0830,0.0000,2016-18
26798,58.5485,7.5784,1.0835,0.0000,2016-18
26799,58.3342,7.5798,1.0815,0.0000,2016-18
26800,59.3783,7.5826,1.0896,0.0000,2016-18
26801,57.7971,7.5797,1.0769,0.0000,2016-18
26804,58.0329,7.5767,1.0788,0.0000,2016-18
26805,58.0258,7.5748,1.0788,0.0000,2016-18
26806,58.2847,7.5740,1.0808,0.0000,2016-18
26807,57.7628,7.5776,1.0766,0.0000,2016-18
26808,58.1112,7.5723,1.0793,0.0000,2016-18
26809,57.3661,7.5796,1.0734,0.0000,2016-18
26810,57.0945,7.5775,1.0712,0.0000,2016-18
26811,59.2872,7.5830,1.0891,0.0000,2016-18
26812,56.9593,7.5810,1.0702,0.0000,2016-18
26815,57.6125,7.5762,1.0754,0.0000,2016-18
26816,57.6468,7.5725,1.0758,0.0000,2016-18
26817,57.2275,7.5753,1.0724,0.0000,2016-18
26818,57.2053,7.5738,1.0723,0.0000,2016-18
26819,56.8340,7.5762,1.0694,0.0000,2016-18
26820,57.6229,7.5703,1.0755,0.0000,2016-18
26821,57.1214,7.5709,1.0719,0.0000,2016-18
26822,56.3121,7.5779,1.0647,0.0000,2016-18
26823,56.2266,7.5770,1.0644,0.0000,2016-18
26824,58.4073,7.5834,1.0823,0.0000,2016-18
26825,55.8786,7.5812,1.0615,0.0000,2016-18
26826,55.1658,7.5780,1.0553,0.0000,2016-18
26829,56.4437,7.5748,1.0668,0.0000,2016-18
26830,56.4173,7.5734,1.0667,0.0000,2016-18
26831,56.5575,7.5719,1.0678,0.0000,2016-18
26832,55.6376,7.5736,1.0613,0.0000,2016-18
26833,55.4765,7.5768,1.0588,0.0000,2016-18
26834,55.5996,7.5760,1.0601,0.0000,2016-18
26835,57.2441,7.5689,1.0726,0.0000,2016-18
26836,56.7563,7.5698,1.0692,0.0000,2016-18
26837,56.0680,7.5721,1.0644,0.0000,2016-18
26838,55.7161,7.5707,1.0619,0.0000,2016-18
26839,54.9435,7.5773,1.0542,0.0000,2016-18
26840,53.5810,7.5772,1.0437,0.0000,2016-18
26841,54.0283,7.5768,1.0479,0.0000,2016-18
26842,56.8439,7.5837,1.0697,0.0000,2016-18
26843,54.6039,7.5815,1.0510,0.0000,2016-18
26844,53.7969,7.5781,1.0439,0.0000,2016-18
26845,52.9212,7.5781,1.0367,0.0000,2016-18
26846,52.6089,7.5777,1.0350,0.0000,2016-18
26849,55.0274,7.5749,1.0564,0.0000,2016-18
26850,54.9094,7.5728,1.0565,0.0000,2016-18
26851,54.2531,7.5737,1.0519,0.0000,2016-18
26852,53.8413,7.5727,1.0493,0.0000,2016-18
26853,53.7416,7.5761,1.0468,0.0000,2016-18
26854,53.3262,7.5759,1.0444,0.0000,2016-18
26855,56.8565,7.5678,1.0698,0.0000,2016-18
26856,56.3187,7.5689,1.0661,0.0000,2016-18
26857,55.9005,7.5689,1.0632,0.0000,2016-18
26858,54.4844,7.5712,1.0536,0.0000,2016-18
26859,54.2299,7.5696,1.0519,0.0000,2016-18
26860,54.9680,7.5686,1.0568,0.0000,2016-18
26861,51.3476,7.5769,1.0265,0.0000,2016-18
26862,52.6156,7.5771,1.0374,0.0000,2016-18
26863,49.7302,7.5781,1.0111,0.0000,2016-18
26864,51.8590,7.5764,1.0339,0.0000,2016-18
26865,52.7861,7.5758,1.0411,0.0000,2016-18
26866,54.9388,7.5835,1.0540,0.0000,2016-18
26867,53.2490,7.5816,1.0396,0.0000,2016-18
26868,52.4039,7.5813,1.0323,0.0000,2016-18
26869,51.5975,7.5788,1.0246,0.0000,2016-18
26870,48.5878,7.5789,0.9982,0.0000,2016-18
26871,47.1065,7.5785,0.9868,0.0000,2016-18
26874,52.4658,7.5752,1.0396,0.0000,2016-18
26875,53.0834,7.5742,1.0440,0.0000,2016-18
26876,52.0841,7.5726,1.0376,0.0000,2016-18
26877,53.1205,7.5697,1.0445,0.0000,2016-18
26878,56.4249,7.5674,1.0667,0.0000,2016-18
26879,56.1482,7.5676,1.0648,0.0000,2016-18
26880,55.5553,7.5680,1.0608,0.0000,2016-18
26881,53.3121,7.5691,1.0457,0.0000,2016-18
26882,54.1040,7.5687,1.0510,0.0000,2016-18
26883,51.7182,7.5698,1.0351,0.0000,2016-18
26884,49.8647,7.5762,1.0162,0.0000,2016-18
26885,50.6688,7.5763,1.0262,0.0000,2016-18
26886,47.3474,7.5779,0.9926,0.0000,2016-18
26887,45.3456,7.5785,0.9715,0.0000,2016-18
26888,50.6266,7.5758,1.0273,0.0000,2016-18
26889,51.8994,7.5810,1.0280,0.0000,2016-18
26890,51.1250,7.5804,1.0211,0.0000,2016-18
26891,49.7646,7.5794,1.0087,0.0000,2016-18
26892,45.9148,7.5798,0.9712,0.0000,2016-18
26895,50.0332,7.5748,1.0236,0.0000,2016-18
26896,51.0907,7.5719,1.0309,0.0000,2016-18
26897,49.9725,7.5710,1.0232,0.0000,2016-18
26898,50.3760,7.5701,1.0264,0.0000,2016-18
26899,48.5060,7.5713,1.0141,0.0000,2016-18
26900,48.0328,7.5754,1.0028,0.0000,2016-18
26901,48.9655,7.5756,1.0142,0.0000,2016-18
26902,49.4000,7.5758,1.0182,0.0000,2016-18
26903,45.4918,7.5773,0.9785,0.0000,2016-18
26904,49.3329,7.5744,1.0187,0.0000,2016-18
26905,42.8257,7.5784,0.9493,0.0000,2016-18
26906,42.0741,7.5800,0.9309,0.0000,2016-18
26909,47.8599,7.5722,1.0086,0.0000,2016-18
26910,46.3912,7.5726,0.9983,0.0000,2016-18
26911,45.4026,7.5735,0.9935,0.0000,2016-18
26912,46.6781,7.5725,1.0020,0.0000,2016-18
26913,45.7305,7.5748,0.9850,0.0000,2016-18
26914,46.8402,7.5743,0.9971,0.0000,2016-18
26915,47.9406,7.5747,1.0065,0.0000,2016-18
26916,43.5262,7.5767,0.9628,0.0000,2016-18
26917,48.1712,7.5748,1.0095,0.0000,2016-18
26918,40.5050,7.5782,0.9278,0.0000,2016-18
26919,45.2927,7.5734,0.9903,0.0000,2016-18
26920,38.3555,7.5721,0.8890,0.0000,2016-18
26923,43.5072,7.5752,0.9807,0.0000,2016-18
26924,43.2571,7.5755,0.9636,0.0000,2016-18
26925,41.4138,7.5764,0.9612,0.0000,2016-18
26926,43.2985,7.5747,0.9755,0.0000,2016-18
26927,41.1996,7.5767,0.9436,0.0000,2016-18
26928,37.7052,7.5769,0.8994,0.0000,2016-18
26929,33.6922,7.5132,0.8347,0.0000,2016-18
26930,36.3182,7.5724,0.8844,0.0000,2016-18
26931,42.0366,7.5771,0.9705,0.0000,2016-18
26932,32.0495,7.4338,0.8182,1.7857,2016-18
26935,39.5148,7.5776,0.9366,0.0000,2016-18
26936,39.4851,7.5787,0.9458,0.0000,2016-18
26937,40.4820,7.5800,0.9594,0.0000,2016-18
26938,38.9065,7.5842,0.9478,0.0000,2016-18
26939,38.2663,7.5791,0.9254,0.0000,2016-18
26940,33.0698,7.5904,0.8518,0.0000,2016-18
26941,34.8157,7.5860,0.8870,0.0000,2016-18
26942,36.3057,7.5832,0.9058,0.0000,2016-18
26943,32.4449,7.5946,0.8543,0.0000,2016-18
26946,37.7132,7.5823,0.9334,0.0000,2016-18
26947,37.1121,7.5910,0.9351,0.0000,2016-18
26948,36.1351,7.5880,0.9225,0.0000,2016-18
26949,33.1839,7.5918,0.8868,0.0000,2016-18
26950,33.7494,7.5891,0.8883,0.0000,2016-18
26951,34.7135,7.5954,0.9132,0.0000,2016-18
26952,32.1672,7.5914,0.8701,0.0000,2016-18
26953,32.1933,7.6010,0.8880,0.0000,2016-18
26956,35.4032,7.5996,0.9226,0.0000,2016-18
26957,33.7514,7.6099,0.9105,0.0000,2016-18
26958,32.5780,7.6135,0.8974,0.0000,2016-18
26959,33.3623,7.6050,0.9046,0.0000,2016-18
26960,31.7789,7.6224,0.8935,0.0000,2016-18
26961,32.6472,7.6103,0.9001,0.0000,2016-18
26962,32.1326,7.6194,0.8980,0.0000,2016-18
26963,31.6598,7.5983,0.8801,0.0000,2016-18
26964,31.0437,7.6140,0.8841,0.0000,2016-18
26965,30.4312,7.6327,0.8840,0.0000,2016-18
26968,31.7406,7.6162,0.8936,0.0000,2016-18
26969,30.0562,7.6259,0.8808,0.0000,2016-18
26970,30.3269,7.6299,0.8837,0.0000,2016-18
26971,30.6368,7.6140,0.8801,0.0000,2016-18
26972,29.6034,7.6248,0.8750,0.0000,2016-18
26973,28.8892,7.6415,0.8714,0.0000,2016-18
26974,28.3701,7.6347,0.8669,0.0000,2016-18
26977,28.2658,7.6427,0.8669,0.0000,2016-18
26978,26.5571,7.6513,0.8522,0.0000,2016-18
26979,29.0755,7.6298,0.8714,0.0000,2016-18
26980,28.0629,7.6327,0.8629,0.0000,2016-18
26981,27.5841,7.6467,0.8602,0.0000,2016-18
26982,26.4240,7.6438,0.8500,0.0000,2016-18
26983,24.7559,7.6611,0.8360,0.0000,2016-18
26984,1.4400,6.6044,2.6500,0.0000,2016-18
26985,1.3344,6.6526,2.6418,0.0000,2016-18
26986,27.7019,7.6403,0.8605,0.0000,2016-18
26987,25.5551,7.6444,0.8413,0.0000,2016-18
26988,29.1101,7.6397,0.8736,0.0000,2016-18
26989,26.4013,7.6463,0.8496,0.0000,2016-18
26990,23.9165,7.6571,0.8271,0.0000,2016-18
26991,21.9191,7.6801,0.8089,0.0000,2016-18
26992,22.8680,7.6730,0.8182,0.0000,2016-18
26993,1.3703,6.6073,2.6438,0.0000,2016-18
26994,1.2946,6.6005,2.6378,0.0000,2016-18
26995,24.9538,7.6537,0.8362,0.0000,2016-18
26996,22.7945,7.6639,0.8160,0.0000,2016-18
26997,28.3678,7.6457,0.8672,0.0000,2016-18
26998,24.3145,7.6664,0.8310,0.0000,2016-18
26999,21.2731,7.6824,0.8018,0.0000,2016-18
27000,28.6118,7.6469,0.8696,0.0000,2016-18
27001,19.5559,7.7081,0.7853,0.0000,2016-18
27002,20.6751,7.6924,0.7966,0.0000,2016-18
27003,1.3205,6.5758,2.6393,0.0000,2016-18
27004,1.2729,6.5162,2.6353,0.0000,2016-18
27005,22.7109,7.6770,0.8163,0.0000,2016-18
27006,21.6927,7.6833,0.8063,0.0000,2016-18
27007,20.1175,7.6984,0.7905,0.0000,2016-18
27008,19.1116,7.7178,0.7806,0.0000,2016-18
27009,26.4221,7.6610,0.8505,0.0000,2016-18
27010,24.3933,7.6716,0.8323,0.0000,2016-18
27011,17.2260,7.7570,0.7617,0.0000,2016-18
27012,18.6462,7.7259,0.7761,0.0000,2016-18
27013,1.2849,6.5280,2.6363,0.0000,2016-18
27014,1.2463,6.4461,2.6333,0.0000,2016-18
27015,21.0409,7.6940,0.8004,0.0000,2016-18
27016,19.5895,7.7124,0.7859,0.0000,2016-18
27017,18.8828,7.7286,0.7788,0.0000,2016-18
27018,16.5677,7.7754,0.7553,0.0000,2016-18
27019,17.4837,7.7516,0.7643,0.0000,2016-18
27020,1.2582,6.4910,2.6344,0.0000,2016-18
27021,1.2053,6.4219,2.6313,0.0000,2016-18
27022,16.9254,7.7717,0.7592,0.0000,2016-18
27023,14.7461,7.8220,0.7394,0.0000,2016-18
27024,15.5105,7.8029,0.7457,0.0000,2016-18
27025,1.2252,6.4552,2.6326,0.0000,2016-18
27026,1.1535,6.4072,2.6290,0.0000,2016-18
27027,12.9242,7.8487,0.7252,0.0000,2016-18
27028,12.1147,7.8455,0.7194,0.0000,2016-18
27029,1.1814,6.4180,2.6304,0.0000,2016-18
27030,1.0912,6.3800,2.6262,0.0000,2016-18
27031,11.4444,7.8333,0.7149,0.0000,2016-18
27032,1.1292,6.3788,2.6280,0.0000,2016-18
27033,1.0118,6.3490,2.6227,0.0000,2016-18
27034,10.9108,7.8187,0.7114,0.0000,2016-18
27035,1.0832,6.3480,2.6259,0.0000,2016-18
27036,0.9511,6.3503,2.6201,0.0000,2016-18
27037,10.5379,7.8070,0.7090,0.0000,2016-18
27038,1.0388,6.3184,2.6239,0.0000,2016-18
27039,0.9062,6.3342,2.6181,0.0000,2016-18
27040,10.2911,7.7997,0.7074,0.0000,2016-18
27041,0.9773,6.2766,2.6212,0.0000,2016-18
27042,0.8556,6.2927,2.6160,0.0000,2016-18
27043,10.1346,7.7962,0.7064,0.0000,2016-18
27044,0.9274,6.2323,2.6190,0.0000,2016-18
27045,0.8103,6.2202,2.6140,0.0000,2016-18
27046,10.0654,7.7954,0.7059,0.0000,2016-18
27047,0.8844,6.1874,2.6171,0.0000,2016-18
27048,0.7730,6.1226,2.6124,0.0000,2016-18
27049,10.0193,7.7955,0.7056,0.0000,2016-18
27050,0.8343,6.1351,2.6150,0.0000,2016-18
27051,0.7297,6.0468,2.6106,0.0000,2016-18
27052,9.9868,7.7961,0.7054,0.0000,2016-18
27053,0.7775,6.0667,2.6126,0.0000,2016-18
27054,0.6834,5.9594,2.6086,0.0000,2016-18
27055,9.9617,7.7971,0.7052,0.0000,2016-18
27056,0.7167,5.9915,2.6101,0.0000,2016-18
27057,0.6463,5.8844,2.6070,0.0000,2016-18
27058,9.9355,7.7994,0.7050,0.0000,2016-18
27059,9.9194,7.8030,0.7048,0.0000,2016-18
27060,9.9175,7.8086,0.7047,0.0000,2016-18
27061,9.9342,7.8157,0.7047,0.0000,2016-18
27062,9.9670,7.8242,0.7049,0.0000,2016-18
27063,10.0091,7.8336,0.7050,0.0000,2016-18
27064,10.0473,7.8421,0.7052,0.0000,2016-18
27065,10.0783,7.8500,0.7054,0.0000,2016-18
27066,10.1004,7.8582,0.7055,0.0000,2016-18
27067,10.1030,7.8662,0.7055,0.0000,2016-18
27068,10.0761,7.8713,0.7054,0.0000,2016-18
27069,10.0165,7.8739,0.7051,0.0000,2016-18
27070,9.9307,7.8734,0.7047,0.0000,2016-18
27071,9.8138,7.8693,0.7041,0.0000,2016-18
27072,9.6451,7.8601,0.7033,0.0000,2016-18
27073,9.4119,7.8430,0.7021,0.0000,2016-18
27074,9.0956,7.8137,0.7005,0.0000,2016-18
27075,8.7080,7.7698,0.6985,0.0000,2016-18
27076,8.2433,7.7056,0.6962,0.0000,2016-18
27077,7.7089,7.6146,0.6935,0.0000,2016-18
27078,7.1851,7.5003,0.6908,0.0000,2016-18
27079,6.6950,7.3534,0.6883,0.0000,2016-18
27080,6.3357,7.1837,0.6864,0.0000,2016-18
27081,6.1826,7.0262,0.6855,0.0000,2016-18
27082,6.1748,6.8864,0.6854,0.0000,2016-18
27083,6.2606,6.7541,0.6857,0.0000,2016-18
27084,6.4378,6.6105,0.6864,0.0000,2016-18
27085,6.7491,6.4368,0.6878,0.0000,2016-18
27086,7.1516,6.2700,0.6896,0.0000,2016-18
27087,7.6157,6.1192,0.6917,0.0000,2016-18
27088,8.1573,5.9792,0.6941,0.0000,2016-18
27089,8.7421,5.8655,0.6966,1.7857,2016-18
27090,9.3177,5.7959,0.6991,1.7857,2016-18
27091,9.8265,5.7795,0.7013,3.5714,2016-18
27092,10.2596,5.8133,0.7031,3.5714,2016-18
27093,10.6190,5.8914,0.7045,3.5714,2016-18
27094,10.9147,6.0098,0.7056,3.5714,2016-18
27095,11.1708,6.1776,0.7066,3.5714,2016-18
27096,11.3967,6.4163,0.7074,3.5714,2016-18
27097,11.5776,6.7448,0.7079,3.5714,2016-18
27098,11.7026,7.2056,0.7081,1.7857,2016-18
27099,15.0856,8.1059,0.7238,8.9286,2016-18
27100,15.9927,8.9522,0.7275,8.9286,2016-18
27101,16.5498,9.5858,0.7295,10.7143,2016-18
27102,17.0242,10.0528,0.7311,14.2857,2016-18
27103,17.7111,10.6008,0.7331,17.8571,2016-18
27104,18.3737,11.0515,0.7348,17.8571,2016-18
27105,18.9888,11.4182,0.7359,17.8571,2016-18
27106,19.5351,11.7224,0.7362,17.8571,2016-18
27107,19.8678,11.9154,0.7353,19.6429,2016-18
27108,20.0378,12.0431,0.7336,23.2143,2016-18
27109,20.0743,12.1255,0.7312,23.2143,2016-18
27110,20.0171,12.1825,0.7283,23.2143,2016-18
27111,19.9262,12.2135,0.7258,23.2143,2016-18
27112,19.8242,12.2337,0.7235,23.2143,2016-18
27113,19.7233,12.2482,0.7215,23.2143,2016-18
27114,19.6218,12.2613,0.7195,23.2143,2016-18
27115,19.5133,12.2753,0.7175,23.2143,2016-18
27116,19.3962,12.2905,0.7154,23.2143,2016-18
27117,19.2743,12.3063,0.7131,23.2143,2016-18
27118,19.1310,12.3241,0.7106,23.2143,2016-18
27119,18.9878,12.3425,0.7080,23.2143,2016-18
27120,18.8418,12.3633,0.7055,23.2143,2016-18
27121,18.6960,12.3865,0.7029,23.2143,2016-18
27122,18.5645,12.4081,0.7006,21.4286,2016-18
27123,18.4462,12.4266,0.6986,21.4286,2016-18
27124,18.3163,12.4479,0.6963,21.4286,2016-18
27125,18.1836,12.4699,0.6941,21.4286,2016-18
27126,18.0558,12.4914,0.6919,21.4286,2016-18
27127,17.9331,12.5127,0.6898,21.4286,2016-18
27128,17.8410,12.5285,0.6882,21.4286,2016-18
27129,17.7426,12.5466,0.6866,21.4286,2016-18
27130,17.6434,12.5660,0.6849,21.4286,2016-18
27131,17.5600,12.5823,0.6835,21.4286,2016-18
27132,17.4965,12.5940,0.6824,21.4286,2016-18
27133,17.4299,12.6070,0.6813,21.4286,2016-18
27134,17.3563,12.6214,0.6801,21.4286,2016-18
27135,17.2884,12.6351,0.6789,21.4286,2016-18
27136,17.2260,12.6481,0.6779,21.4286,2016-18
27137,17.1621,12.6624,0.6768,21.4286,2016-18
27138,17.0892,12.6791,0.6756,21.4286,2016-18
27139,17.0174,12.6967,0.6744,21.4286,2016-18
27140,16.9549,12.7132,0.6733,21.4286,2016-18
27141,16.9000,12.7289,0.6724,21.4286,2016-18
27142,16.8534,12.7431,0.6716,21.4286,2016-18
27143,16.8098,12.7573,0.6709,21.4286,2016-18
27144,16.7623,12.7731,0.6701,21.4286,2016-18
27145,16.7121,12.7898,0.6692,21.4286,2016-18
27146,16.6604,12.8071,0.6683,21.4286,2016-18
27147,16.6057,12.8257,0.6674,21.4286,2016-18
27148,16.5480,12.8456,0.6664,21.4286,2016-18
27149,16.4864,12.8670,0.6654,19.6429,2016-18
27150,16.4212,12.8892,0.6643,19.6429,2016-18
27151,16.3550,12.9115,0.6631,19.6429,2016-18
27152,16.2846,12.9351,0.6620,17.8571,2016-18
27153,16.2112,12.9593,0.6607,17.8571,2016-18
27154,16.1429,12.9812,0.6596,17.8571,2016-18
27155,16.0808,12.9999,0.6585,17.8571,2016-18
27156,16.0169,13.0194,0.6574,17.8571,2016-18
27157,15.9505,13.0400,0.6563,17.8571,2016-18
27158,15.8844,13.0608,0.6552,17.8571,2016-18
27159,15.8138,13.0830,0.6541,17.8571,2016-18
27160,15.7439,13.1047,0.6529,17.8571,2016-18
27161,15.6709,13.1273,0.6517,17.8571,2016-18
27162,15.5867,13.1543,0.6503,17.8571,2016-18
27163,15.4887,13.1859,0.6488,16.0714,2016-18
27164,15.3969,13.2162,0.6473,16.0714,2016-18
27165,15.3074,13.2461,0.6458,16.0714,2016-18
27166,15.2204,13.2758,0.6445,16.0714,2016-18
27167,15.1384,13.3039,0.6432,16.0714,2016-18
27168,15.0628,13.3290,0.6420,16.0714,2016-18
27169,14.9890,13.3524,0.6408,16.0714,2016-18
27170,14.9082,13.3769,0.6396,16.0714,2016-18
27171,14.8318,13.3996,0.6384,16.0714,2016-18
27172,14.7567,13.4211,0.6372,14.2857,2016-18
27173,14.6786,13.4435,0.6360,14.2857,2016-18
27174,14.5937,13.4681,0.6347,14.2857,2016-18
27175,14.4988,13.4961,0.6333,14.2857,2016-18
27176,14.4029,13.5244,0.6318,14.2857,2016-18
27177,14.3060,13.5533,0.6303,12.5000,2016-18
27178,14.2051,13.5841,0.6287,12.5000,2016-18
27179,14.1006,13.6173,0.6271,12.5000,2016-18
27180,13.9978,13.6508,0.6255,12.5000,2016-18
27181,13.9022,13.6819,0.6240,12.5000,2016-18
27182,13.7991,13.7170,0.6223,12.5000,2016-18
27183,13.7005,13.7527,0.6207,12.5000,2016-18
27184,13.5981,13.7931,0.6191,12.5000,2016-18
27185,13.4789,13.8449,0.6171,12.5000,2016-18
27186,13.3544,13.9002,0.6151,12.5000,2016-18
27187,13.2346,13.9455,0.6132,12.5000,2016-18
27188,13.1273,13.9784,0.6115,12.5000,2016-18
27189,13.0332,14.0043,0.6101,12.5000,2016-18
27190,12.9481,14.0265,0.6088,12.5000,2016-18
27191,12.8705,14.0466,0.6076,12.5000,2016-18
27192,12.7852,14.0701,0.6064,12.5000,2016-18
27193,12.6895,14.0972,0.6050,12.5000,2016-18
27194,12.5753,14.1298,0.6034,12.5000,2016-18
27195,12.4025,14.1785,0.6010,12.5000,2016-18
27196,12.2061,14.2348,0.5981,12.5000,2016-18
27197,12.0167,14.2886,0.5952,12.5000,2016-18
27198,11.8213,14.3454,0.5918,12.5000,2016-18
27199,11.6341,14.3910,0.5879,12.5000,2016-18
27200,11.4823,14.4291,0.5838,12.5000,2016-18
27201,11.3738,14.4541,0.5801,10.7143,2016-18
27202,11.2833,14.4665,0.5768,10.7143,2016-18
27203,11.1749,14.4693,0.5732,10.7143,2016-18
27204,11.0322,14.4466,0.5697,12.5000,2016-18
27205,11.0685,14.5160,0.5648,12.5000,2016-18
27206,10.9196,14.5985,0.5612,12.5000,2016-18
27207,10.7466,14.7006,0.5580,12.5000,2016-18
27208,10.5531,14.7982,0.5549,10.7143,2016-18
27209,10.3358,14.9045,0.5518,10.7143,2016-18
27210,10.1172,14.9940,0.5490,8.9286,2016-18
27211,9.9000,15.0708,0.5465,3.5714,2016-18
27212,9.6932,15.1294,0.5444,1.7857,2016-18
27213,9.4859,15.1711,0.5425,1.7857,2016-18
27214,9.2930,15.1960,0.5410,1.7857,2016-18
27215,9.1246,15.2038,0.5398,1.7857,2016-18
27216,8.9562,15.1961,0.5388,1.7857,2016-18
27217,8.7723,15.1693,0.5378,1.7857,2016-18
27218,8.5935,15.1263,0.5370,1.7857,2016-18
27219,8.4379,15.0814,0.5364,0.0000,2016-18
27220,8.3006,15.0493,0.5360,0.0000,2016-18
27221,8.2300,15.0395,0.5358,0.0000,2016-18
27222,8.1652,15.0315,0.5357,0.0000,2016-18
27223,8.1044,15.0231,0.5355,0.0000,2016-18
