Cell,Age,Oxy,Sal,Hypoxia,Period
20462,1.6559,2.8293,0.7153,87.5000,2016-18
20463,46.8733,8.4218,11.2507,28.5714,2016-18
20464,46.9323,8.2952,11.1372,21.4286,2016-18
20465,46.8625,8.2136,11.0811,26.7857,2016-18
20466,42.7521,7.7780,9.8207,26.7857,2016-18
20467,41.4385,7.9033,9.4625,26.7857,2016-18
20468,39.0693,7.9685,8.8833,33.9286,2016-18
20469,39.8028,8.0069,9.0381,32.1429,2016-18
20470,46.5176,8.1628,10.9461,16.0714,2016-18
20471,45.6305,8.0203,10.6490,19.6429,2016-18
20472,43.9395,7.9465,10.1644,28.5714,2016-18
20473,39.3181,7.9193,9.0143,32.1429,2016-18
20474,41.8335,7.8659,9.6751,28.5714,2016-18
20475,38.9032,7.9499,8.9238,32.1429,2016-18
20476,40.2634,7.9641,9.2534,30.3571,2016-18
20477,41.4862,7.9661,9.5197,28.5714,2016-18
20478,36.3282,8.0889,8.2704,17.8571,2016-18
20479,35.4332,8.0566,8.0244,32.1429,2016-18
20480,32.8413,8.1425,7.4340,28.5714,2016-18
20481,33.5261,8.1216,7.5803,30.3571,2016-18
20482,36.1089,8.0707,8.1654,33.9286,2016-18
20483,30.2844,8.2292,6.7987,30.3571,2016-18
20484,33.2959,8.1547,7.4982,32.1429,2016-18
20485,32.1103,8.1898,18.4605,32.1429,2016-18
20486,31.9728,8.1726,18.3863,32.1429,2016-18
20487,32.2540,8.1758,18.5381,30.3571,2016-18
20488,32.3533,8.1550,18.5876,26.7857,2016-18
20489,31.8387,8.0904,18.3119,32.1429,2016-18
20490,31.9003,7.8581,18.4156,16.0714,2016-18
20491,31.8279,7.8969,18.3513,23.2143,2016-18
20492,31.7537,7.9952,18.2653,30.3571,2016-18
20493,31.7554,7.8840,18.2981,26.7857,2016-18
20494,31.8930,7.6883,18.4210,12.5000,2016-18
20495,31.8630,7.5605,18.4210,12.5000,2016-18
20496,31.9614,7.7121,18.5395,3.5714,2016-18
20497,31.7065,7.7298,18.3619,1.7857,2016-18
20498,31.8479,7.5438,18.4226,3.5714,2016-18
20499,31.8072,7.5260,18.3917,3.5714,2016-18
20500,31.7524,7.5627,18.3738,1.7857,2016-18
20501,31.5758,7.6564,18.2615,1.7857,2016-18
20502,31.4773,7.7764,18.1999,5.3571,2016-18
20503,32.4242,8.1536,18.6186,26.7857,2016-18
20504,32.4080,8.1159,18.5594,26.7857,2016-18
20505,32.4469,8.1269,18.5958,23.2143,2016-18
20506,32.4187,8.1251,18.5932,26.7857,2016-18
20507,32.4428,8.1228,18.5573,17.8571,2016-18
20508,32.3413,8.1139,18.4752,17.8571,2016-18
20509,32.3549,8.1139,18.4979,21.4286,2016-18
20510,32.4345,8.1219,18.5404,14.2857,2016-18
20511,32.2473,8.0986,18.4166,23.2143,2016-18
20512,32.2921,8.0952,18.4723,28.5714,2016-18
20513,32.3729,8.1221,18.5700,26.7857,2016-18
20514,32.3729,8.1357,18.5864,26.7857,2016-18
20515,32.0488,8.2528,18.1698,5.3571,2016-18
20516,31.9405,8.2465,18.0907,5.3571,2016-18
20517,32.1847,8.1586,18.3109,7.1429,2016-18
20518,32.0659,8.1863,18.2090,5.3571,2016-18
20519,31.9418,8.2144,18.1026,3.5714,2016-18
20520,32.3137,8.1245,18.4380,12.5000,2016-18
20521,32.3140,8.1190,18.4387,17.8571,2016-18
20522,32.2013,8.1388,18.3394,8.9286,2016-18
20523,32.0682,8.1749,18.2228,5.3571,2016-18
20524,31.8370,8.2389,18.0121,8.9286,2016-18
20525,32.2081,8.2579,18.2591,0.0000,2016-18
20526,32.0882,8.2988,18.1663,1.7857,2016-18
20527,32.1188,8.2790,18.2065,1.7857,2016-18
20528,31.9981,8.2967,18.1079,3.5714,2016-18
20529,31.9466,8.2868,18.0778,5.3571,2016-18
20530,32.1884,8.2723,18.2303,0.0000,2016-18
20531,32.1209,8.3238,18.1367,0.0000,2016-18
20532,32.0836,8.3239,18.1291,0.0000,2016-18
20533,32.3181,8.2865,18.3046,0.0000,2016-18
20534,32.1967,8.3191,18.1947,0.0000,2016-18
20535,32.0662,8.3615,18.0762,0.0000,2016-18
20536,31.7731,8.4226,17.8042,0.0000,2016-18
20537,31.7334,8.4184,17.7832,0.0000,2016-18
20538,31.7037,8.4305,17.7653,0.0000,2016-18
20539,31.6964,8.4188,17.7641,0.0000,2016-18
20540,32.1709,8.3397,18.1541,0.0000,2016-18
20541,32.0453,8.3826,18.0396,0.0000,2016-18
20542,31.9440,8.4104,17.9504,0.0000,2016-18
20543,31.8623,8.4266,17.8841,0.0000,2016-18
20544,31.8046,8.4308,17.8400,0.0000,2016-18
20545,31.7666,8.4218,17.8055,0.0000,2016-18
20546,31.7611,8.4254,17.8095,0.0000,2016-18
20547,31.5376,8.4261,17.6839,1.7857,2016-18
20548,31.5937,8.4358,17.7107,0.0000,2016-18
20549,31.4803,8.4143,17.6576,1.7857,2016-18
20550,31.6328,8.4394,17.7299,0.0000,2016-18
20551,31.4177,8.4050,17.6316,7.1429,2016-18
20552,31.6668,8.4352,17.7471,0.0000,2016-18
20553,31.3496,8.3995,17.6041,7.1429,2016-18
20554,31.2771,8.3934,17.5747,7.1429,2016-18
20555,31.1997,8.3844,17.5428,8.9286,2016-18
20556,31.1174,8.3709,17.5085,8.9286,2016-18
20557,31.0377,8.3501,17.4747,10.7143,2016-18
20558,30.9640,8.3225,17.4425,10.7143,2016-18
20559,30.8913,8.2902,17.4099,14.2857,2016-18
20560,30.8152,8.2479,17.3755,14.2857,2016-18
20561,30.6671,8.2020,17.3119,14.2857,2016-18
20562,30.5598,8.1308,17.2620,14.2857,2016-18
20563,30.4433,8.0567,17.2084,14.2857,2016-18
20564,30.7262,8.2014,17.3346,14.2857,2016-18
20565,30.3516,7.9859,17.1583,14.2857,2016-18
20566,30.2766,7.9294,17.1169,14.2857,2016-18
20567,28.7409,7.6529,16.1828,1.7857,2016-18
20568,29.1781,7.6932,16.4669,5.3571,2016-18
20569,29.3570,7.7101,16.5768,5.3571,2016-18
20570,29.5332,7.7344,16.6867,5.3571,2016-18
20571,29.5364,7.7423,16.6838,7.1429,2016-18
20572,29.7489,7.8005,16.8160,7.1429,2016-18
20573,29.8404,7.8311,16.8696,10.7143,2016-18
20574,29.9415,7.8567,16.9346,12.5000,2016-18
20575,28.6870,7.6336,16.1457,8.9286,2016-18
20576,28.6574,7.6187,16.1275,8.9286,2016-18
20577,28.7887,7.6397,16.2106,8.9286,2016-18
20578,30.1918,7.8810,17.0711,14.2857,2016-18
20579,30.0936,7.8419,17.0154,12.5000,2016-18
20580,29.9555,7.7985,16.9347,12.5000,2016-18
20581,32.1291,9.5646,14.7285,5.3571,2016-18
20582,30.8890,9.5435,14.8142,8.9286,2016-18
20583,33.6283,9.5265,14.4295,3.5714,2016-18
20584,29.8915,9.4806,14.8466,8.9286,2016-18
20585,29.4703,9.3861,14.7807,12.5000,2016-18
20586,34.9778,9.4498,13.9125,5.3571,2016-18
20587,35.8069,9.3398,13.1805,5.3571,2016-18
20588,28.6289,9.2596,14.7203,12.5000,2016-18
20589,28.5096,9.0922,14.6609,12.5000,2016-18
20590,27.0542,8.8736,14.4726,12.5000,2016-18
20591,36.0813,9.2776,12.7969,5.3571,2016-18
20592,26.1260,8.6692,14.3676,14.2857,2016-18
20593,35.9609,9.0697,11.7811,8.9286,2016-18
20594,36.0277,9.1269,12.0656,8.9286,2016-18
20595,36.0053,9.1533,12.1512,8.9286,2016-18
20596,35.9923,9.1985,12.3514,8.9286,2016-18
20597,26.1503,8.3897,14.4899,17.8571,2016-18
20598,27.8263,8.0514,15.1804,28.5714,2016-18
20599,27.9637,8.0576,15.1807,25.0000,2016-18
20600,27.7213,7.7706,15.2103,32.1429,2016-18
20601,27.6893,7.7439,15.2566,26.7857,2016-18
20602,28.1297,7.6055,15.2783,32.1429,2016-18
20603,28.7551,7.3979,15.4021,35.7143,2016-18
20604,29.0423,7.3030,15.4583,32.1429,2016-18
20605,27.8763,7.7355,15.2956,21.4286,2016-18
20606,27.8532,7.5133,15.4431,19.6429,2016-18
20607,28.4662,7.4649,15.9720,10.7143,2016-18
20608,28.4173,7.3706,15.8925,17.8571,2016-18
20609,28.3773,7.3192,15.7920,19.6429,2016-18
20610,28.0983,7.3297,15.6188,19.6429,2016-18
20611,28.3168,7.2789,15.5945,19.6429,2016-18
20612,28.7442,7.6076,16.1836,3.5714,2016-18
20613,28.7728,7.6184,16.1994,3.5714,2016-18
20614,28.7725,7.6256,16.1991,1.7857,2016-18
20615,28.6851,7.6249,16.1440,1.7857,2016-18
20616,28.6291,7.5453,16.1182,10.7143,2016-18
20617,28.7562,7.5817,16.2002,5.3571,2016-18
20618,28.9408,7.6181,16.2985,5.3571,2016-18
20619,28.5912,7.4790,16.0846,12.5000,2016-18
20620,28.7057,7.5249,16.1664,10.7143,2016-18
20621,28.9409,7.6254,16.2992,3.5714,2016-18
20622,32.9235,7.8211,19.2752,0.0000,2016-18
20623,32.9007,7.7702,19.2618,0.0000,2016-18
20624,32.8308,7.7702,19.2142,0.0000,2016-18
20625,32.7579,7.8134,19.1613,0.0000,2016-18
20626,32.6947,7.8584,19.1141,0.0000,2016-18
20627,32.7703,7.8598,19.1739,0.0000,2016-18
20628,31.8527,7.1625,18.5926,0.0000,2016-18
20629,31.5106,7.1696,18.2165,0.0000,2016-18
20630,31.0281,7.1218,17.6285,0.0000,2016-18
20631,30.4042,7.2588,16.9895,0.0000,2016-18
20632,30.8695,7.0522,17.4829,0.0000,2016-18
20633,31.9792,7.0113,18.6304,0.0000,2016-18
20634,32.1173,7.2507,18.7435,0.0000,2016-18
20635,32.2583,7.2188,18.7789,0.0000,2016-18
20636,32.1743,7.1396,18.7315,0.0000,2016-18
20637,32.1294,7.0840,18.7028,0.0000,2016-18
20638,32.2271,7.1752,18.7576,0.0000,2016-18
20639,32.4158,7.4679,18.8991,0.0000,2016-18
20640,32.3423,7.3375,18.8425,0.0000,2016-18
20641,32.4480,7.5247,18.9241,0.0000,2016-18
20642,32.2283,7.1981,18.7543,0.0000,2016-18
20643,32.5599,7.6332,19.0115,0.0000,2016-18
20644,32.5537,7.6602,19.0063,0.0000,2016-18
20645,32.5093,7.6191,18.9717,0.0000,2016-18
20646,32.6030,7.7491,19.0446,0.0000,2016-18
20647,32.6991,7.8450,19.1188,0.0000,2016-18
20648,32.6283,7.8064,19.0640,0.0000,2016-18
20652,32.1386,7.7465,18.6713,3.5714,2016-18
20653,32.2027,7.6343,18.7225,0.0000,2016-18
20654,32.0226,7.6651,18.5903,1.7857,2016-18
20655,31.9101,7.7356,18.5072,5.3571,2016-18
20656,32.6153,7.5474,19.0392,0.0000,2016-18
20657,32.7666,7.6452,19.1571,0.0000,2016-18
20658,32.5043,7.3648,18.9555,0.0000,2016-18
20659,32.8622,7.7980,19.2286,0.0000,2016-18
20660,32.8435,7.7566,19.2153,0.0000,2016-18
20661,32.2768,7.4737,18.7799,0.0000,2016-18
20662,32.8763,7.7892,19.2409,0.0000,2016-18
20664,41.9652,2.6097,10.7720,85.7143,2016-18
20665,42.2604,2.3725,10.7754,85.7143,2016-18
20666,42.3280,2.7314,10.5061,85.7143,2016-18
20667,42.4217,2.5749,10.4766,85.7143,2016-18
20668,39.8442,2.2106,10.7563,85.7143,2016-18
20669,39.5902,2.0785,10.7478,85.7143,2016-18
20670,41.4480,2.1600,10.8983,87.5000,2016-18
20671,40.2542,1.9496,10.8377,85.7143,2016-18
20672,40.4535,1.9662,10.8610,87.5000,2016-18
20673,42.8299,2.1842,10.7630,87.5000,2016-18
20674,42.3267,2.0959,10.9414,87.5000,2016-18
20675,40.3909,2.2321,10.8669,85.7143,2016-18
20676,39.8952,6.5141,10.7537,51.7857,2016-18
20677,41.4818,1.9422,10.9582,89.2857,2016-18
20678,42.2125,2.5584,10.9831,85.7143,2016-18
20679,36.0291,8.7825,10.0430,33.9286,2016-18
20680,1.2444,9.5209,0.5115,0.0000,2016-18
20682,1.3762,3.9552,0.7459,62.5000,2016-18
20683,5.3097,1.7902,1.4892,92.8571,2016-18
20684,0.7426,4.3013,0.6183,71.4286,2016-18
20685,0.3839,5.8590,0.5985,25.0000,2016-18
20686,3.8006,2.1199,1.1395,89.2857,2016-18
20687,4.8493,1.5691,1.3010,89.2857,2016-18
20688,1.3392,3.9775,0.7220,71.4286,2016-18
20689,15.5443,1.0542,3.5217,89.2857,2016-18
20690,7.0422,1.2053,1.6722,89.2857,2016-18
20691,46.5430,8.1743,10.9244,21.4286,2016-18
20692,37.8949,8.0886,8.5613,32.1429,2016-18
20693,46.1096,8.0890,10.7645,21.4286,2016-18
20694,45.6327,8.0048,10.6149,17.8571,2016-18
20695,44.8949,7.9325,10.3872,16.0714,2016-18
20696,43.7925,7.8833,10.0764,17.8571,2016-18
20697,42.3038,7.9304,9.6902,21.4286,2016-18
20698,33.8109,8.1302,7.6950,25.0000,2016-18
20699,35.8284,8.0870,8.1804,23.2143,2016-18
20700,23.4920,8.3999,5.3601,8.9286,2016-18
20701,40.7503,7.9665,9.2864,23.2143,2016-18
20702,38.3726,8.0376,8.7084,26.7857,2016-18
20703,35.8323,8.0817,8.0721,26.7857,2016-18
20704,32.0948,8.1519,7.1960,21.4286,2016-18
20705,25.6040,8.3608,5.7365,21.4286,2016-18
20706,27.2310,8.3187,6.0933,26.7857,2016-18
20707,20.3389,8.4937,4.5774,8.9286,2016-18
20708,16.3778,8.5697,3.7550,7.1429,2016-18
20709,35.4468,8.1570,7.9671,37.5000,2016-18
20710,32.7211,8.2276,7.3186,35.7143,2016-18
20711,32.0290,8.1739,18.4002,33.9286,2016-18
20712,31.8794,8.1411,18.3138,32.1429,2016-18
20713,32.1879,8.1763,18.4912,32.1429,2016-18
20714,32.2900,8.1543,18.5401,30.3571,2016-18
20715,31.7491,8.0869,18.2225,35.7143,2016-18
20716,31.6442,7.9656,18.1842,33.9286,2016-18
20717,31.7842,7.7342,18.3367,12.5000,2016-18
20718,31.6234,7.8146,18.2080,25.0000,2016-18
20719,31.6530,7.7029,18.2494,19.6429,2016-18
20720,31.7842,7.6228,18.3485,14.2857,2016-18
20721,31.7297,7.5947,18.3116,12.5000,2016-18
20722,31.7453,7.5291,18.3411,3.5714,2016-18
20723,31.6392,7.7805,18.3165,3.5714,2016-18
20724,31.3835,7.8622,18.1373,3.5714,2016-18
20725,31.6769,7.5236,18.2967,3.5714,2016-18
20726,31.5417,7.6285,18.2318,1.7857,2016-18
20727,31.3374,7.6830,18.0902,5.3571,2016-18
20728,31.3221,7.8093,18.0849,5.3571,2016-18
20729,31.2707,7.9169,18.0443,5.3571,2016-18
20730,32.3198,8.1033,18.5166,28.5714,2016-18
20731,32.2906,8.1273,18.5142,26.7857,2016-18
20732,32.1932,8.1089,18.3588,17.8571,2016-18
20733,32.2096,8.1231,18.3560,17.8571,2016-18
20734,32.0885,8.1242,18.2623,17.8571,2016-18
20735,32.1027,8.0910,18.3007,23.2143,2016-18
20736,32.1285,8.0866,18.3407,28.5714,2016-18
20737,32.0349,8.1095,18.2316,19.6429,2016-18
20738,32.1913,8.1105,18.4159,30.3571,2016-18
20739,32.2081,8.1538,18.4788,30.3571,2016-18
20740,31.8556,8.2797,18.0132,5.3571,2016-18
20741,31.7446,8.2710,17.9298,8.9286,2016-18
20742,31.9441,8.2225,18.1161,7.1429,2016-18
20743,31.8127,8.2491,18.0050,7.1429,2016-18
20744,31.7251,8.2522,17.9286,8.9286,2016-18
20745,32.0787,8.1470,18.2437,12.5000,2016-18
20746,31.9282,8.1942,18.1148,8.9286,2016-18
20747,31.8019,8.2547,18.0068,7.1429,2016-18
20748,31.6959,8.2668,17.8955,10.7143,2016-18
20749,32.0423,8.3244,18.1142,0.0000,2016-18
20750,31.9391,8.3391,18.0444,1.7857,2016-18
20751,31.9377,8.3294,18.0443,1.7857,2016-18
20752,31.9784,8.3417,18.0527,0.0000,2016-18
20753,31.8304,8.3343,17.9611,3.5714,2016-18
20754,31.8651,8.3067,18.0049,5.3571,2016-18
20755,31.7676,8.3052,17.9299,5.3571,2016-18
20756,31.9614,8.3913,17.9844,0.0000,2016-18
20757,31.9874,8.3651,18.0261,0.0000,2016-18
20758,31.9379,8.3651,18.0084,0.0000,2016-18
20759,31.7252,8.4143,17.7832,0.0000,2016-18
20760,31.6867,8.4128,17.7629,0.0000,2016-18
20761,31.6590,8.4247,17.7455,0.0000,2016-18
20762,31.6478,8.4163,17.7429,0.0000,2016-18
20763,31.8604,8.4137,17.9052,0.0000,2016-18
20764,31.7997,8.4211,17.8552,0.0000,2016-18
20765,31.7611,8.4211,17.8189,0.0000,2016-18
20766,31.7149,8.4154,17.7845,0.0000,2016-18
20767,31.7044,8.4083,17.7898,0.0000,2016-18
20768,31.7312,8.4024,17.8179,0.0000,2016-18
20769,31.5253,8.4076,17.6797,0.0000,2016-18
20770,31.5808,8.4223,17.7064,0.0000,2016-18
20771,31.4725,8.3914,17.6561,3.5714,2016-18
20772,31.6224,8.4292,17.7269,0.0000,2016-18
20773,31.4186,8.3821,17.6331,5.3571,2016-18
20774,31.3630,8.3783,17.6101,7.1429,2016-18
20775,31.3024,8.3736,17.5852,7.1429,2016-18
20776,31.2359,8.3650,17.5573,8.9286,2016-18
20777,31.1650,8.3511,17.5274,8.9286,2016-18
20778,31.0966,8.3314,17.4982,10.7143,2016-18
20779,31.0306,8.3063,17.4695,10.7143,2016-18
20780,30.9602,8.2798,17.4377,14.2857,2016-18
20781,30.8839,8.2479,17.4029,14.2857,2016-18
20782,30.7981,8.2099,17.3634,14.2857,2016-18
20783,30.6215,8.1408,17.2854,14.2857,2016-18
20784,30.5230,8.0835,17.2372,14.2857,2016-18
20785,30.4492,8.0339,17.1986,14.2857,2016-18
20786,30.7010,8.1662,17.3174,12.5000,2016-18
20787,30.3788,7.9857,17.1614,12.5000,2016-18
20788,30.2899,7.9315,17.1144,12.5000,2016-18
20789,29.1604,7.6867,16.4499,5.3571,2016-18
20790,28.9390,7.6676,16.3030,8.9286,2016-18
20791,29.3938,7.7095,16.5888,7.1429,2016-18
20792,29.7301,7.7483,16.7974,10.7143,2016-18
20793,28.9506,7.6688,16.3101,8.9286,2016-18
20794,29.1120,7.6753,16.4083,3.5714,2016-18
20795,30.1863,7.8795,17.0566,12.5000,2016-18
20796,30.0224,7.8192,16.9594,12.5000,2016-18
20797,29.7145,7.7515,16.7757,12.5000,2016-18
20798,32.0417,9.5311,14.7722,5.3571,2016-18
20799,30.7130,9.5019,14.8560,7.1429,2016-18
20800,33.2075,9.4811,14.5861,3.5714,2016-18
20801,34.7019,9.4155,14.0724,3.5714,2016-18
20802,28.6887,9.3713,14.8079,8.9286,2016-18
20803,28.2199,9.2423,14.7072,14.2857,2016-18
20804,30.5205,9.4919,14.9060,8.9286,2016-18
20805,29.2122,9.4248,14.8807,8.9286,2016-18
20806,35.6042,9.3496,13.4471,5.3571,2016-18
20807,35.9637,9.3255,13.0871,5.3571,2016-18
20808,27.2084,9.0503,14.5597,14.2857,2016-18
20809,26.8214,8.8544,14.4563,12.5000,2016-18
20810,26.3679,8.7634,14.4136,14.2857,2016-18
20811,35.9693,9.2258,12.4699,8.9286,2016-18
20812,35.9410,9.2802,12.8139,8.9286,2016-18
20813,26.1960,8.5506,14.4574,16.0714,2016-18
20814,26.4251,8.3586,14.5789,17.8571,2016-18
20815,28.1820,8.1030,15.1899,23.2143,2016-18
20816,29.0906,7.3638,15.4583,30.3571,2016-18
20817,29.0847,7.7846,15.3850,30.3571,2016-18
20818,29.5048,7.2703,15.4950,39.2857,2016-18
20819,28.0237,7.8264,15.2320,25.0000,2016-18
20820,28.4881,7.6195,15.2977,28.5714,2016-18
20821,29.1482,7.3482,15.4193,28.5714,2016-18
20822,29.5365,7.1760,15.4924,33.9286,2016-18
20823,29.8262,7.2361,15.5111,32.1429,2016-18
20824,28.2855,7.7436,15.2393,23.2143,2016-18
20825,27.9868,7.5178,15.3847,19.6429,2016-18
20826,28.3383,7.8660,15.2236,25.0000,2016-18
20827,28.3806,7.3171,15.4675,21.4286,2016-18
20828,28.5507,7.3948,16.0184,19.6429,2016-18
20829,28.4137,7.2375,15.8694,21.4286,2016-18
20830,28.3587,7.1042,15.7525,25.0000,2016-18
20831,29.2352,7.6613,16.4773,7.1429,2016-18
20832,29.3249,7.6586,16.5397,7.1429,2016-18
20833,29.2250,7.6654,16.4786,7.1429,2016-18
20834,28.8540,7.5355,16.2538,12.5000,2016-18
20835,29.0512,7.6272,16.3636,8.9286,2016-18
20836,28.6919,7.3590,16.1424,19.6429,2016-18
20837,28.8324,7.3482,16.2295,21.4286,2016-18
20838,29.1688,7.6537,16.4357,8.9286,2016-18
20839,32.8631,7.7329,19.2334,0.0000,2016-18
20840,32.7853,7.7313,19.1798,0.0000,2016-18
20841,32.7103,7.8003,19.1246,0.0000,2016-18
20842,32.6274,7.8228,19.0621,0.0000,2016-18
20846,32.3895,7.4798,18.8785,0.0000,2016-18
20847,32.2950,7.2898,18.8056,0.0000,2016-18
20848,32.1495,7.4263,18.6925,0.0000,2016-18
20849,32.5271,7.7170,18.9851,0.0000,2016-18
20850,32.4063,7.5670,18.8910,0.0000,2016-18
20851,32.5537,7.7679,19.0052,0.0000,2016-18
20852,32.4888,7.6777,18.9550,0.0000,2016-18
20856,31.8013,7.7248,18.4316,3.5714,2016-18
20857,31.9834,7.5883,18.5670,0.0000,2016-18
20858,31.6809,7.6773,18.3560,0.0000,2016-18
20859,31.5322,7.8118,18.2425,0.0000,2016-18
20860,32.6067,7.4672,19.0375,0.0000,2016-18
20861,32.7358,7.5848,19.1346,0.0000,2016-18
20862,32.7542,7.5853,19.1502,0.0000,2016-18
20863,32.8351,7.7095,19.2105,0.0000,2016-18
20864,32.3655,7.4469,18.8547,0.0000,2016-18
20865,32.1088,7.4244,18.6626,1.7857,2016-18
20866,32.7968,7.6718,19.1850,0.0000,2016-18
20868,42.5932,2.3722,10.4218,83.9286,2016-18
20869,42.8526,2.1697,10.3336,85.7143,2016-18
20870,42.4617,1.9330,10.9907,87.5000,2016-18
20871,42.2985,1.8696,10.9942,89.2857,2016-18
20872,43.1767,2.0032,10.7264,89.2857,2016-18
20873,43.1849,1.9783,10.2622,85.7143,2016-18
20874,40.7543,6.0361,10.7616,78.5714,2016-18
20875,39.3526,8.3772,10.5877,35.7143,2016-18
20876,37.1566,8.8399,10.2371,33.9286,2016-18
20877,42.9584,1.8221,10.9603,89.2857,2016-18
20878,43.3502,1.8369,10.9280,87.5000,2016-18
20879,43.9034,1.7647,10.8311,87.5000,2016-18
20880,43.1643,2.8562,10.9404,85.7143,2016-18
20883,0.1595,7.5197,0.5888,16.0714,2016-18
20884,6.6424,8.8162,1.7094,3.5714,2016-18
20885,30.2491,8.2015,6.7439,26.7857,2016-18
20886,26.2418,8.3364,5.8314,25.0000,2016-18
20887,29.7109,8.3037,6.6162,33.9286,2016-18
20888,26.4590,8.3841,5.8677,26.7857,2016-18
20889,28.2790,8.3407,6.2785,28.5714,2016-18
20890,25.8898,8.3832,5.7317,26.7857,2016-18
20891,26.2777,8.3847,5.8183,26.7857,2016-18
20892,32.0092,8.1626,18.3770,33.9286,2016-18
20893,31.9023,8.1371,18.3095,33.9286,2016-18
20894,32.1004,8.1639,18.4259,32.1429,2016-18
20895,31.6375,8.0626,18.1327,33.9286,2016-18
20896,31.5190,7.9455,18.0894,32.1429,2016-18
20897,31.8303,8.1210,18.2474,32.1429,2016-18
20898,31.4729,7.7844,18.0991,28.5714,2016-18
20899,31.5164,7.6857,18.1521,19.6429,2016-18
20900,31.6040,7.6115,18.2194,12.5000,2016-18
20901,31.5592,7.5861,18.1899,12.5000,2016-18
20902,31.5835,7.5375,18.2229,8.9286,2016-18
20903,31.2900,7.9697,18.0712,3.5714,2016-18
20904,30.9177,8.1108,17.8133,3.5714,2016-18
20905,30.9528,8.0683,17.8478,0.0000,2016-18
20906,31.4651,7.5409,18.1441,8.9286,2016-18
20907,31.1954,7.7180,17.9873,3.5714,2016-18
20908,31.1112,7.9176,17.9283,3.5714,2016-18
20909,31.3060,7.6050,18.0364,7.1429,2016-18
20910,30.8313,8.1492,17.7370,3.5714,2016-18
20911,30.7970,8.1663,17.7284,1.7857,2016-18
20912,32.1912,8.1334,18.4329,28.5714,2016-18
20913,32.1230,8.1502,18.4102,30.3571,2016-18
20914,32.0024,8.1229,18.1961,14.2857,2016-18
20915,31.9969,8.1505,18.1818,12.5000,2016-18
20916,31.8275,8.1798,18.0475,12.5000,2016-18
20917,31.8551,8.1530,18.0771,14.2857,2016-18
20918,31.9457,8.1284,18.1754,23.2143,2016-18
20919,31.9642,8.1284,18.2078,26.7857,2016-18
20920,31.9070,8.1368,18.1333,19.6429,2016-18
20921,32.0383,8.1307,18.2891,26.7857,2016-18
20922,31.6324,8.2082,17.9065,17.8571,2016-18
20923,31.7126,8.1891,17.9780,19.6429,2016-18
20924,32.0573,8.1399,18.3210,26.7857,2016-18
20925,32.0002,8.1474,18.3447,32.1429,2016-18
20926,31.7125,8.2951,17.8930,8.9286,2016-18
20927,31.6360,8.3070,17.8242,5.3571,2016-18
20928,31.6061,8.2833,17.8207,12.5000,2016-18
20929,31.6873,8.2764,17.9109,8.9286,2016-18
20930,31.6168,8.2674,17.8511,10.7143,2016-18
20931,31.5643,8.2801,17.8035,10.7143,2016-18
20932,31.7743,8.2321,17.9960,12.5000,2016-18
20933,31.6831,8.2777,17.9167,8.9286,2016-18
20934,31.6309,8.2872,17.8707,8.9286,2016-18
20935,31.8742,8.3612,17.9794,0.0000,2016-18
20936,31.7944,8.3703,17.9096,1.7857,2016-18
20937,31.8605,8.3866,17.9428,0.0000,2016-18
20938,31.7257,8.3321,17.8770,3.5714,2016-18
20939,31.7097,8.3609,17.8406,1.7857,2016-18
20940,31.6558,8.3316,17.8240,3.5714,2016-18
20941,31.6735,8.4112,17.7617,0.0000,2016-18
20942,31.6311,8.4123,17.7385,0.0000,2016-18
20943,31.6094,8.4186,17.7232,0.0000,2016-18
20944,31.5908,8.4094,17.7176,0.0000,2016-18
20945,31.8107,8.4008,17.8849,0.0000,2016-18
20946,31.7805,8.3974,17.8750,0.0000,2016-18
20947,31.6527,8.4013,17.7613,0.0000,2016-18
20948,31.6374,8.3806,17.7720,0.0000,2016-18
20949,31.6951,8.3807,17.8128,0.0000,2016-18
20950,31.5099,8.3901,17.6745,1.7857,2016-18
20951,31.5653,8.4069,17.7015,0.0000,2016-18
20952,31.4621,8.3742,17.6525,3.5714,2016-18
20953,31.4186,8.3677,17.6336,5.3571,2016-18
20954,31.3717,8.3659,17.6150,7.1429,2016-18
20955,31.3215,8.3623,17.5940,8.9286,2016-18
20956,31.2631,8.3539,17.5690,8.9286,2016-18
20957,31.2018,8.3409,17.5430,8.9286,2016-18
20958,31.1406,8.3237,17.5165,10.7143,2016-18
20959,31.0776,8.3038,17.4885,12.5000,2016-18
20960,31.0053,8.2798,17.4548,14.2857,2016-18
20961,30.9272,8.2505,17.4189,14.2857,2016-18
20962,30.8451,8.2184,17.3812,14.2857,2016-18
20963,30.7555,8.1823,17.3373,14.2857,2016-18
20964,30.6119,8.1237,17.2740,12.5000,2016-18
20965,30.5386,8.0839,17.2371,12.5000,2016-18
20966,30.4652,8.0416,17.1990,12.5000,2016-18
20967,30.6722,8.1463,17.2966,14.2857,2016-18
20968,30.3679,7.9826,17.1491,12.5000,2016-18
20969,30.2491,7.9199,17.0854,12.5000,2016-18
20970,29.2560,7.7027,16.4943,7.1429,2016-18
20971,29.3026,7.7146,16.5192,8.9286,2016-18
20972,29.8047,7.7497,16.8263,7.1429,2016-18
20973,29.7973,7.6959,16.8255,10.7143,2016-18
20974,30.0250,7.8402,16.9594,12.5000,2016-18
