Cell,Age,Oxy,Sal,Hypoxia,Period
26504,320.0168,2.5452,42.4429,21.4286,2016-18
26505,319.4247,2.4438,42.1936,21.4286,2016-18
26506,318.9606,2.6244,42.0814,19.6429,2016-18
26507,318.3098,2.7204,41.8453,16.0714,2016-18
26508,318.9069,2.2970,42.0389,16.0714,2016-18
26509,318.2194,2.0437,41.7063,16.0714,2016-18
26510,317.0449,0.7382,41.1547,37.5000,2016-18
26511,320.2884,0.3676,42.2527,33.9286,2016-18
26512,319.5492,0.4421,42.0268,35.7143,2016-18
26515,317.7813,1.8308,41.4860,14.2857,2016-18
26516,317.7809,1.5017,41.4473,16.0714,2016-18
26517,317.9478,1.0758,41.4517,16.0714,2016-18
26518,316.8261,1.7442,41.0444,12.5000,2016-18
26519,317.1918,1.2516,41.1563,16.0714,2016-18
26520,318.6043,0.5075,41.4412,16.0714,2016-18
26521,317.6768,0.6937,41.2241,16.0714,2016-18
26522,317.5138,0.6489,41.0298,16.0714,2016-18
26523,317.5327,0.8584,41.2345,14.2857,2016-18
26524,318.4763,2.3331,41.8240,16.0714,2016-18
26525,318.3715,2.5391,41.8188,19.6429,2016-18
26526,317.6251,2.5421,41.5094,17.8571,2016-18
26527,317.7687,2.5846,41.5805,16.0714,2016-18
26528,317.4084,1.9212,41.3251,16.0714,2016-18
26529,317.1096,1.6258,41.1656,10.7143,2016-18
26530,317.2984,1.6460,41.2535,10.7143,2016-18
26533,316.6714,1.3985,40.9593,10.7143,2016-18
26534,316.6040,1.2649,40.9200,12.5000,2016-18
26535,316.7151,0.9881,40.9596,12.5000,2016-18
26536,315.5397,1.2107,40.3191,16.0714,2016-18
26537,316.2499,1.4090,40.7063,16.0714,2016-18
26538,314.7572,1.9563,40.1151,16.0714,2016-18
26539,315.2993,1.5043,40.3790,10.7143,2016-18
26540,317.5715,2.2647,41.5016,16.0714,2016-18
26541,316.5437,2.3173,41.1391,16.0714,2016-18
26542,315.9935,1.8388,40.9000,16.0714,2016-18
26543,314.1863,1.5919,40.2207,14.2857,2016-18
26544,316.1712,1.7286,40.7990,8.9286,2016-18
26545,315.3811,1.4332,40.5238,8.9286,2016-18
26548,315.6203,1.2294,40.5912,8.9286,2016-18
26549,314.1862,1.6296,40.0598,8.9286,2016-18
26550,314.6208,1.8736,40.0593,16.0714,2016-18
26551,313.9358,1.8843,39.8066,16.0714,2016-18
26552,313.9372,2.3688,39.8332,8.9286,2016-18
26553,313.9575,2.0177,39.8278,12.5000,2016-18
26554,310.9081,3.1557,38.7560,8.9286,2016-18
26555,315.2288,2.1740,40.7320,16.0714,2016-18
26556,313.9740,1.7023,40.3989,16.0714,2016-18
26557,311.5015,1.4977,39.6836,12.5000,2016-18
26558,314.0464,1.5265,40.1225,12.5000,2016-18
26559,307.4987,2.3907,38.4236,8.9286,2016-18
26560,311.8777,2.4239,39.3355,8.9286,2016-18
26561,312.2225,2.6230,39.3519,8.9286,2016-18
26562,29.0180,5.6786,22.1583,1.7857,2016-18
26563,29.0787,6.0818,22.1903,14.2857,2016-18
26564,309.7476,2.9594,38.4622,8.9286,2016-18
26565,313.1906,2.2954,39.5464,12.5000,2016-18
26566,313.1076,1.8194,39.5047,16.0714,2016-18
26567,312.0493,2.3185,39.1274,12.5000,2016-18
26568,308.5966,2.7224,38.1967,8.9286,2016-18
26569,28.9665,6.2781,22.0505,3.5714,2016-18
26570,28.9545,6.7815,21.9488,21.4286,2016-18
26571,312.3365,1.6747,39.2318,16.0714,2016-18
26572,310.5126,2.3014,38.5829,12.5000,2016-18
26575,311.6563,1.5631,38.9971,14.2857,2016-18
26576,309.0022,2.2887,38.0604,12.5000,2016-18
26579,310.8271,1.4485,38.7176,14.2857,2016-18
26580,307.7095,2.2621,37.6230,12.5000,2016-18
26583,309.7220,1.3745,38.3503,14.2857,2016-18
26584,306.6070,2.1897,37.2586,12.5000,2016-18
26587,307.4882,1.4432,37.6062,14.2857,2016-18
26588,305.4683,2.1205,36.8872,12.5000,2016-18
26591,303.9401,1.8297,36.4092,14.2857,2016-18
26592,303.9929,2.1562,36.3990,12.5000,2016-18
26595,301.8047,2.2563,35.6722,14.2857,2016-18
26596,302.7466,2.2255,35.9806,12.5000,2016-18
26599,300.9365,2.1850,35.3743,14.2857,2016-18
26600,301.4311,2.2606,35.5343,12.5000,2016-18
26603,300.1913,2.1719,35.1159,14.2857,2016-18
26604,300.0527,2.4734,35.0612,12.5000,2016-18
26607,299.2282,2.2399,34.7899,14.2857,2016-18
26608,298.3985,2.6844,34.5045,12.5000,2016-18
26611,298.5205,2.3088,34.5596,14.2857,2016-18
26612,296.9469,2.7233,34.0379,12.5000,2016-18
26615,297.7572,2.5164,34.3163,12.5000,2016-18
26616,295.9651,2.7542,33.7437,12.5000,2016-18
26619,296.4430,2.6649,33.9033,12.5000,2016-18
26620,295.2604,2.7442,33.5354,12.5000,2016-18
26623,295.4867,2.6073,33.6104,12.5000,2016-18
26624,294.7079,2.7265,33.3660,10.7143,2016-18
26627,295.2962,2.3991,33.5662,12.5000,2016-18
26628,294.6192,2.6325,33.3410,10.7143,2016-18
26631,294.1899,2.3439,33.2372,12.5000,2016-18
26632,294.3710,2.5482,33.2652,10.7143,2016-18
26635,292.6353,2.3733,32.7769,12.5000,2016-18
26636,293.6351,2.5432,33.0350,10.7143,2016-18
26639,291.0408,2.4526,32.3040,12.5000,2016-18
26640,292.1193,2.6664,32.5628,10.7143,2016-18
26643,289.3941,2.5178,31.8281,12.5000,2016-18
26644,290.5569,2.7661,32.0886,10.7143,2016-18
26647,287.9429,2.5908,31.4094,12.5000,2016-18
26648,288.8174,2.8698,31.5694,8.9286,2016-18
26651,286.7627,2.7209,31.0573,8.9286,2016-18
26652,287.6063,2.8954,31.2241,8.9286,2016-18
26655,286.8770,2.5651,31.1181,8.9286,2016-18
26656,286.9009,2.7821,31.0532,8.9286,2016-18
26659,286.6764,2.4487,31.0877,8.9286,2016-18
26660,286.0909,2.6727,30.8507,8.9286,2016-18
26663,286.3567,2.3478,31.0235,8.9286,2016-18
26664,285.1646,2.5813,30.5970,8.9286,2016-18
26667,285.7286,2.3237,30.8528,8.9286,2016-18
26668,284.3537,2.4517,30.3702,8.9286,2016-18
26671,284.3687,2.3808,30.4437,8.9286,2016-18
26672,283.4026,2.3661,30.0929,8.9286,2016-18
26675,282.1667,2.5510,29.7422,8.9286,2016-18
26676,281.8668,2.4125,29.6163,8.9286,2016-18
26679,279.4659,2.7814,28.8595,8.9286,2016-18
26680,279.7554,2.5715,28.9353,8.9286,2016-18
26683,275.9705,3.1558,27.6856,8.9286,2016-18
26684,276.9071,2.8591,27.9944,8.9286,2016-18
26685,27.8363,6.3588,19.7608,1.7857,2016-18
26686,28.2200,7.1075,19.9483,14.2857,2016-18
26687,272.3153,3.6053,26.4447,8.9286,2016-18
26688,274.0048,3.2337,27.0174,8.9286,2016-18
26689,27.9252,7.1354,19.7836,5.3571,2016-18
26690,27.5879,7.3711,19.3717,14.2857,2016-18
26691,269.2139,4.0269,25.3969,8.9286,2016-18
26692,271.4990,3.5427,26.1735,8.9286,2016-18
26693,28.0399,7.4755,19.8601,10.7143,2016-18
26694,28.0154,7.4872,19.6676,21.4286,2016-18
26695,267.5851,4.1695,24.8522,8.9286,2016-18
26696,269.6883,3.7402,25.5663,8.9286,2016-18
26699,266.9121,4.1333,24.6409,8.9286,2016-18
26700,268.4944,3.8684,25.1741,8.9286,2016-18
26703,266.5865,4.0105,24.5659,8.9286,2016-18
26704,267.6138,3.9228,24.9008,8.9286,2016-18
26705,28.3581,6.7830,19.9935,14.2857,2016-18
26706,28.2773,5.7176,19.7860,7.1429,2016-18
26707,266.3251,3.8668,24.5341,8.9286,2016-18
26708,267.0565,3.9061,24.7466,8.9286,2016-18
26709,28.4215,6.8785,19.9891,19.6429,2016-18
26710,28.3187,6.2379,19.7966,8.9286,2016-18
26711,266.0788,3.7763,24.5070,8.9286,2016-18
26712,266.4670,3.8621,24.5988,8.9286,2016-18
26713,28.4153,6.9565,19.9432,23.2143,2016-18
26714,28.3890,6.6989,19.8226,14.2857,2016-18
26715,265.7058,3.7267,24.4352,8.9286,2016-18
26716,265.7914,3.8462,24.4279,8.9286,2016-18
26719,265.1887,3.7189,24.3170,8.9286,2016-18
26720,265.0473,3.8266,24.2416,8.9286,2016-18
26723,264.7565,3.6646,24.2184,8.9286,2016-18
26724,264.4555,3.7674,24.0960,8.9286,2016-18
26727,264.1421,3.6880,24.0378,8.9286,2016-18
26728,263.7066,3.7516,23.8765,8.9286,2016-18
26730,28.7051,5.7049,19.9849,10.7143,2016-18
26731,263.0115,3.8306,23.6553,8.9286,2016-18
26732,262.4539,3.9099,23.4511,8.9286,2016-18
26734,28.6374,5.5730,19.9487,10.7143,2016-18
26735,261.7623,4.0222,23.2158,8.9286,2016-18
26736,261.3102,4.0616,23.0524,8.9286,2016-18
26739,260.6657,4.1701,22.8314,8.9286,2016-18
26740,260.3582,4.1460,22.7261,8.9286,2016-18
26743,259.7296,4.2603,22.5068,8.9286,2016-18
26744,259.5390,4.1845,22.4477,8.9286,2016-18
26747,258.7372,4.3360,22.1583,8.9286,2016-18
26748,258.6933,4.2268,22.1530,8.9286,2016-18
26751,257.8509,4.3660,21.8394,8.9286,2016-18
26752,257.9238,4.2403,21.8780,8.9286,2016-18
26753,29.0133,5.9552,20.0622,10.7143,2016-18
26754,29.5897,5.9007,20.3642,12.5000,2016-18
26755,257.2061,4.4501,21.5906,8.9286,2016-18
26756,257.2931,4.2556,21.6438,8.9286,2016-18
26757,29.1510,6.5972,20.1511,12.5000,2016-18
26758,29.6179,5.7058,20.3647,17.8571,2016-18
26759,256.4983,4.4564,21.2987,8.9286,2016-18
26760,256.5985,4.2649,21.3660,8.9286,2016-18
26761,29.3658,6.4959,20.2882,17.8571,2016-18
26762,29.6556,5.4266,20.3716,21.4286,2016-18
26763,255.8328,4.4894,20.9731,8.9286,2016-18
26764,255.9134,4.2819,21.0501,8.9286,2016-18
26767,255.3241,4.5247,20.6436,8.9286,2016-18
26768,255.3626,4.2947,20.7307,8.9286,2016-18
26771,254.9966,4.5090,20.3105,8.9286,2016-18
26772,254.9982,4.2939,20.4086,8.9286,2016-18
26775,254.8824,4.5214,19.9312,8.9286,2016-18
26776,254.8225,4.2979,20.0528,8.9286,2016-18
26779,254.9957,4.5400,19.5113,8.9286,2016-18
26780,254.8685,4.2984,19.6729,7.1429,2016-18
26783,255.2872,4.5701,19.0102,7.1429,2016-18
26784,255.1038,4.3006,19.2299,7.1429,2016-18
26787,255.6462,4.5987,18.3819,7.1429,2016-18
26788,255.4443,4.2910,18.6595,7.1429,2016-18
26791,255.8603,4.6080,17.7492,7.1429,2016-18
26792,255.7025,4.2901,18.0104,8.9286,2016-18
26793,255.3509,4.1027,17.5617,8.9286,2016-18
26796,256.0618,4.4992,17.0692,7.1429,2016-18
26797,256.2104,4.6661,16.5763,7.1429,2016-18
26798,255.8969,4.3505,17.3071,8.9286,2016-18
26799,255.1069,4.3846,16.8750,8.9286,2016-18
26800,254.2621,3.9567,17.1163,8.9286,2016-18
26801,254.1292,4.4677,16.6274,8.9286,2016-18
26804,255.7807,4.4360,16.7102,7.1429,2016-18
26805,255.4405,4.3908,16.1705,7.1429,2016-18
26806,255.8559,4.4169,16.2506,7.1429,2016-18
26807,254.6144,4.4927,16.3487,8.9286,2016-18
26808,255.4540,4.4489,16.0156,7.1429,2016-18
26809,252.6452,4.3733,16.3175,8.9286,2016-18
26810,252.1298,4.4253,15.9245,8.9286,2016-18
26811,251.8067,3.8131,16.6232,7.1429,2016-18
26812,249.4656,4.3252,15.8469,8.9286,2016-18
26815,253.6146,4.4727,15.9236,7.1429,2016-18
26816,254.5045,4.5028,15.8232,7.1429,2016-18
26817,252.8860,4.5196,15.6216,8.9286,2016-18
26818,253.4204,4.5903,15.6625,7.1429,2016-18
26819,250.9078,4.4561,15.5352,7.1429,2016-18
26820,254.5870,4.4792,15.7347,8.9286,2016-18
26821,253.2921,4.5839,15.5414,7.1429,2016-18
26822,248.6499,4.2866,15.5611,8.9286,2016-18
26823,246.9620,4.3159,15.1563,8.9286,2016-18
26824,248.3661,3.7253,16.0703,7.1429,2016-18
26825,246.3979,4.2477,15.4986,7.1429,2016-18
26826,244.5909,4.2160,15.1329,7.1429,2016-18
26829,250.4602,4.5350,15.3136,8.9286,2016-18
26830,252.9964,4.5665,15.5411,7.1429,2016-18
26831,253.1088,4.6172,15.5176,7.1429,2016-18
26832,250.6178,4.5241,15.2424,5.3571,2016-18
26833,244.8636,4.4713,14.7515,8.9286,2016-18
26834,247.4464,4.4463,14.9791,8.9286,2016-18
26835,252.7193,4.6156,15.4083,8.9286,2016-18
26836,251.8192,4.5313,15.2954,7.1429,2016-18
26837,252.5736,4.5227,15.4280,7.1429,2016-18
26838,250.5121,4.4819,15.1229,7.1429,2016-18
26839,244.6772,4.2910,14.9514,8.9286,2016-18
26840,241.4451,4.0631,14.5952,8.9286,2016-18
26841,242.5097,4.3820,14.4885,8.9286,2016-18
26842,244.8593,3.6411,15.5992,7.1429,2016-18
26843,243.1586,4.1438,15.1537,7.1429,2016-18
26844,242.3655,4.2564,14.9055,8.9286,2016-18
26845,239.5539,3.9159,14.6740,8.9286,2016-18
26846,239.0422,3.7511,14.4698,8.9286,2016-18
26849,246.5322,4.5703,14.7717,7.1429,2016-18
26850,251.2574,4.4100,15.2455,7.1429,2016-18
26851,244.7556,4.4695,14.5460,7.1429,2016-18
26852,248.5436,4.3020,14.9303,7.1429,2016-18
26853,245.0233,4.3814,14.7199,8.9286,2016-18
26854,244.4104,4.5083,14.5602,8.9286,2016-18
26855,249.0583,4.8196,14.9557,8.9286,2016-18
26856,250.4665,4.5706,15.1079,7.1429,2016-18
26857,249.2329,4.3581,14.9819,7.1429,2016-18
26858,249.5404,4.4643,15.0006,7.1429,2016-18
26859,246.6243,4.2623,14.7120,7.1429,2016-18
26860,245.7410,4.3074,14.6072,7.1429,2016-18
26861,236.6444,3.8739,14.0883,8.9286,2016-18
26862,239.1895,4.2151,14.1784,8.9286,2016-18
26863,234.5501,3.4598,14.1060,8.9286,2016-18
26864,237.7659,4.2724,13.9359,8.9286,2016-18
26865,240.8523,4.3550,14.2102,8.9286,2016-18
26866,243.1558,3.5358,15.3641,7.1429,2016-18
26867,240.5968,3.9192,14.8830,8.9286,2016-18
26868,236.2097,3.9651,14.3041,8.9286,2016-18
26869,236.6830,3.8443,14.3645,8.9286,2016-18
26870,232.1347,4.0133,13.8138,8.9286,2016-18
26871,231.6249,3.6255,13.8263,8.9286,2016-18
26874,235.9532,4.7248,13.6333,8.9286,2016-18
26875,241.7391,4.4466,14.2356,7.1429,2016-18
26876,242.3185,4.1599,14.3336,7.1429,2016-18
26877,243.5618,4.0940,14.4393,7.1429,2016-18
26878,247.4174,4.7862,14.7632,8.9286,2016-18
26879,246.4058,4.6010,14.6423,8.9286,2016-18
26880,245.4122,4.5412,14.5347,7.1429,2016-18
26881,242.4485,3.9930,14.3013,8.9286,2016-18
26882,244.0661,4.1977,14.4415,7.1429,2016-18
26883,241.5555,3.7993,14.2476,8.9286,2016-18
26884,231.2167,3.7878,13.5324,8.9286,2016-18
26885,231.3622,4.3831,13.3079,8.9286,2016-18
26886,228.8338,3.4236,13.5039,8.9286,2016-18
26887,227.2299,3.7954,13.3946,8.9286,2016-18
26888,232.6181,4.7617,13.3163,8.9286,2016-18
26889,238.9608,3.8929,14.6606,7.1429,2016-18
26890,234.9715,3.9458,14.1673,8.9286,2016-18
26891,232.7846,4.1538,13.9037,8.9286,2016-18
26892,228.2595,3.9696,13.4305,8.9286,2016-18
26895,232.0212,4.4060,13.3424,8.9286,2016-18
26896,238.1452,4.1567,13.9516,8.9286,2016-18
26897,236.2599,3.7178,13.7992,8.9286,2016-18
26898,239.7400,3.6048,14.0947,8.9286,2016-18
26899,236.2274,3.5205,13.7940,8.9286,2016-18
26900,227.6611,3.3832,13.1806,8.9286,2016-18
26901,224.4795,4.1703,12.7254,8.9286,2016-18
26902,228.5072,4.3174,13.0664,8.9286,2016-18
26903,225.7499,3.0943,13.1877,8.9286,2016-18
26904,226.6030,4.1925,12.9072,8.9286,2016-18
26905,221.7509,3.8390,12.8124,14.2857,2016-18
26906,223.8831,3.4972,13.1346,16.0714,2016-18
26909,231.8358,3.6751,13.4081,8.9286,2016-18
26910,230.0199,3.4851,13.2510,8.9286,2016-18
26911,226.0409,3.3424,12.9382,8.9286,2016-18
26912,233.3344,3.4298,13.5469,8.9286,2016-18
26913,226.4094,2.8774,13.0170,8.9286,2016-18
26914,221.0259,3.5881,12.4543,8.9286,2016-18
26915,222.4233,3.8836,12.5598,8.9286,2016-18
26916,225.9050,2.5227,13.1511,10.7143,2016-18
26917,224.0193,3.9896,12.7066,8.9286,2016-18
26918,217.5685,3.3410,12.4507,16.0714,2016-18
26919,227.1311,3.2772,12.9712,10.7143,2016-18
26920,218.5133,3.2300,12.6651,21.4286,2016-18
26923,219.1981,3.2164,12.3719,10.7143,2016-18
26924,224.0821,2.8204,12.8246,10.7143,2016-18
26925,225.5459,2.3334,12.8721,16.0714,2016-18
26926,224.9398,2.9409,12.7703,14.2857,2016-18
26927,225.1529,2.1141,13.0039,14.2857,2016-18
26928,216.4099,3.0016,12.3472,19.6429,2016-18
26929,216.2991,2.9724,12.4988,25.0000,2016-18
26930,217.3627,2.2538,12.4544,25.0000,2016-18
26931,213.7891,2.9733,11.9347,14.2857,2016-18
26932,212.6464,2.6523,12.2474,26.7857,2016-18
26935,222.8659,2.1031,12.7874,16.0714,2016-18
26936,223.9705,1.7556,12.7778,25.0000,2016-18
26937,210.0595,2.5911,11.6659,17.8571,2016-18
26938,205.1337,2.2206,11.3192,21.4286,2016-18
26939,219.1865,1.8047,12.5311,19.6429,2016-18
26940,209.1270,2.8816,11.9065,32.1429,2016-18
26941,214.2474,1.9082,12.2239,33.9286,2016-18
26942,215.1615,1.7464,12.2560,26.7857,2016-18
26943,202.5364,2.4496,11.3829,37.5000,2016-18
26946,220.3438,1.3651,12.5456,30.3571,2016-18
26947,202.7598,1.6955,11.1860,26.7857,2016-18
26948,217.5343,0.9928,12.3847,46.4286,2016-18
26949,205.7571,1.6892,11.5565,48.2143,2016-18
26950,210.6185,2.2391,11.9034,42.8571,2016-18
26951,210.8964,0.8877,11.8955,51.7857,2016-18
26952,195.1850,2.0280,10.7817,44.6429,2016-18
26953,198.6536,1.2770,11.0071,51.7857,2016-18
26956,198.2153,1.2509,10.8970,39.2857,2016-18
26957,190.4899,0.9314,10.3646,51.7857,2016-18
26958,201.7699,1.5018,11.2425,48.2143,2016-18
26959,204.9918,0.7288,11.4582,53.5714,2016-18
26960,196.4642,1.0859,10.8182,44.6429,2016-18
26961,202.2757,0.2977,11.2644,57.1429,2016-18
26962,179.5461,0.5477,9.6078,55.3571,2016-18
26963,188.3492,1.5193,10.2217,51.7857,2016-18
26964,193.5710,0.6831,10.6013,58.9286,2016-18
26965,193.6035,0.5087,10.6103,48.2143,2016-18
26968,193.4095,0.1079,10.6398,58.9286,2016-18
26969,186.7513,0.0572,10.1881,66.0714,2016-18
26970,167.6459,0.2417,8.7928,58.9286,2016-18
26971,180.9016,1.1902,9.6331,57.1429,2016-18
26972,186.0732,0.2980,10.0273,60.7143,2016-18
26973,188.6018,0.2247,10.2690,53.5714,2016-18
26974,180.3207,0.0148,9.7636,67.8571,2016-18
26977,157.0791,0.0297,8.0886,66.0714,2016-18
26978,146.5564,0.0022,7.4083,71.4286,2016-18
26979,167.3938,1.1918,8.6467,60.7143,2016-18
26980,177.8805,0.1597,9.4280,66.0714,2016-18
26981,181.6035,0.1823,9.7965,62.5000,2016-18
26982,173.4929,0.0102,9.3082,75.0000,2016-18
26983,138.3922,0.0004,6.9174,80.3571,2016-18
26984,30.3052,4.8786,20.0674,1.7857,2016-18
26985,30.3363,5.0323,20.0541,1.7857,2016-18
26986,157.4907,1.0227,7.9679,66.0714,2016-18
26987,166.8162,0.0211,8.7196,76.7857,2016-18
26988,148.6887,1.0643,7.3761,55.3571,2016-18
26989,173.6391,0.1403,9.2856,71.4286,2016-18
26990,166.7516,0.0091,8.8714,82.1429,2016-18
26991,150.2796,0.0007,7.7941,85.7143,2016-18
26992,125.4762,0.0000,6.1004,83.9286,2016-18
26993,30.3252,5.2200,20.0585,5.3571,2016-18
26994,30.3587,5.3671,20.0441,1.7857,2016-18
26995,152.2142,0.8193,7.6108,71.4286,2016-18
26996,157.6397,0.0708,8.0946,82.1429,2016-18
26997,146.8531,0.7120,7.2876,48.2143,2016-18
26998,146.9765,0.2530,7.2938,62.5000,2016-18
26999,156.8861,0.0034,8.1835,91.0714,2016-18
27000,148.7225,0.0907,7.4846,44.6429,2016-18
27001,140.9623,0.0003,7.1898,91.0714,2016-18
27002,132.4311,0.0000,6.6424,91.0714,2016-18
27003,30.3497,5.5893,20.0471,3.5714,2016-18
27004,30.3840,5.7445,20.0322,3.5714,2016-18
27005,143.6137,0.0314,7.1084,69.6429,2016-18
27006,147.6107,0.0044,7.4570,82.1429,2016-18
27007,156.0715,0.0091,8.0324,91.0714,2016-18
27008,151.5434,0.0292,7.8703,91.0714,2016-18
27009,146.8556,0.0063,7.4097,55.3571,2016-18
27010,140.3265,0.0003,6.9892,62.5000,2016-18
27011,145.3199,0.0663,7.5097,92.8571,2016-18
27012,124.7979,0.0016,6.2094,92.8571,2016-18
27013,30.3763,5.8642,20.0347,5.3571,2016-18
27014,30.4114,6.0270,20.0191,5.3571,2016-18
27015,143.5275,0.3859,7.2013,85.7143,2016-18
27016,146.8094,0.0514,7.5047,89.2857,2016-18
27017,136.7415,0.0240,6.9494,91.0714,2016-18
27018,116.0049,0.0030,5.7755,94.6429,2016-18
27019,108.7250,0.0092,5.2454,94.6429,2016-18
27020,30.3958,5.9744,20.0256,3.5714,2016-18
27021,30.4311,6.1441,20.0097,8.9286,2016-18
27022,122.5771,0.2011,6.0496,92.8571,2016-18
27023,95.9646,0.0096,4.6171,94.6429,2016-18
27024,99.6261,0.0005,4.8451,94.6429,2016-18
27025,30.4145,6.0607,20.0169,7.1429,2016-18
27026,30.4493,6.2007,20.0011,12.5000,2016-18
27027,82.1234,0.0466,3.8729,94.6429,2016-18
27028,70.5602,0.5496,3.2066,94.6429,2016-18
27029,30.4326,6.1414,20.0085,10.7143,2016-18
27030,30.4681,6.2435,19.9924,14.2857,2016-18
27031,60.2006,0.4861,2.6656,94.6429,2016-18
27032,30.4518,6.2353,19.9996,14.2857,2016-18
27033,30.4909,6.2555,19.9818,12.5000,2016-18
27034,47.9281,0.3809,2.0017,92.8571,2016-18
27035,30.4710,6.2748,19.9908,14.2857,2016-18
27036,30.5130,6.2380,19.9717,12.5000,2016-18
27037,35.7513,0.0543,1.3035,92.8571,2016-18
27038,30.4908,6.2744,19.9817,16.0714,2016-18
27039,30.5335,6.2021,19.9623,16.0714,2016-18
27040,28.7033,0.0032,0.8849,92.8571,2016-18
27041,30.5180,6.2581,19.9693,16.0714,2016-18
27042,30.5575,6.1337,19.9513,16.0714,2016-18
27043,26.1018,0.0003,0.7488,92.8571,2016-18
27044,30.5462,6.1749,19.9565,16.0714,2016-18
27045,30.5818,6.0439,19.9403,21.4286,2016-18
27046,24.8201,0.0044,0.7133,92.8571,2016-18
27047,30.5731,6.0856,19.9443,19.6429,2016-18
27048,30.6058,5.9385,19.9293,28.5714,2016-18
27049,24.1823,0.0381,0.7128,92.8571,2016-18
27050,30.5997,5.9725,19.9321,26.7857,2016-18
27051,30.6323,5.8074,19.9170,28.5714,2016-18
27052,23.6932,0.1020,0.7169,92.8571,2016-18
27053,30.6311,5.8133,19.9174,28.5714,2016-18
27054,30.6634,5.6417,19.9023,32.1429,2016-18
27055,23.2344,0.1674,0.7215,92.8571,2016-18
27056,30.6623,5.6495,19.9027,30.3571,2016-18
27057,30.6809,5.5420,19.8938,33.9286,2016-18
27058,22.6905,0.1878,0.7270,91.0714,2016-18
27059,22.1154,0.1622,0.7328,91.0714,2016-18
27060,21.4373,0.1570,0.7398,89.2857,2016-18
27061,20.8340,0.0672,0.7462,89.2857,2016-18
27062,19.9954,0.0306,0.7556,91.0714,2016-18
27063,18.8871,0.1142,0.7682,89.2857,2016-18
27064,17.9953,0.1614,0.7784,89.2857,2016-18
27065,17.2506,0.1829,0.7870,89.2857,2016-18
27066,16.5138,0.2138,0.7956,89.2857,2016-18
27067,15.7711,0.2594,0.8043,89.2857,2016-18
27068,15.1674,0.1838,0.8114,89.2857,2016-18
27069,14.5703,0.1770,0.8185,87.5000,2016-18
27070,14.2286,0.0919,0.8226,87.5000,2016-18
27071,13.9491,0.0468,0.8261,87.5000,2016-18
27072,13.4233,0.0553,0.8327,87.5000,2016-18
27073,12.9242,0.0172,0.8389,89.2857,2016-18
27074,12.2507,0.0152,0.8473,89.2857,2016-18
27075,11.4218,0.0412,0.8578,89.2857,2016-18
27076,10.7787,0.0038,0.8658,89.2857,2016-18
27077,10.0095,0.0037,0.8755,89.2857,2016-18
27078,9.0828,0.0361,0.8871,89.2857,2016-18
27079,8.4285,0.0038,0.8952,87.5000,2016-18
27080,7.6117,0.0008,0.9052,87.5000,2016-18
27081,6.7773,0.0006,0.9151,87.5000,2016-18
27082,6.1056,0.0008,0.9229,87.5000,2016-18
27083,5.5894,0.0190,0.9287,91.0714,2016-18
27084,5.2623,0.0013,0.9322,91.0714,2016-18
27085,4.7780,0.0001,0.9370,91.0714,2016-18
27086,4.1785,0.0039,0.9424,91.0714,2016-18
27087,3.6951,0.0032,0.9460,91.0714,2016-18
27088,3.2522,0.0003,0.9486,91.0714,2016-18
27089,2.8427,0.0063,0.9500,91.0714,2016-18
27090,2.5636,0.0009,0.9501,91.0714,2016-18
27091,2.3668,0.0059,0.9487,87.5000,2016-18
27092,2.3547,0.0446,0.9459,87.5000,2016-18
27093,2.5095,0.2699,0.9425,85.7143,2016-18
27094,2.7002,0.3696,0.9397,83.9286,2016-18
27095,2.8674,0.1883,0.9374,83.9286,2016-18
27096,3.1008,0.1657,0.9343,82.1429,2016-18
27097,3.3223,0.3176,0.9311,75.0000,2016-18
27098,3.0533,1.6853,0.9297,60.7143,2016-18
27099,4.7644,0.2155,0.9162,87.5000,2016-18
27100,6.0748,0.0171,0.9033,92.8571,2016-18
27101,7.5284,0.0728,0.8847,94.6429,2016-18
27102,8.5065,0.0136,0.8708,94.6429,2016-18
27103,9.7008,0.0012,0.8527,92.8571,2016-18
27104,11.6237,0.0657,0.8231,91.0714,2016-18
27105,13.0157,0.0044,0.8016,92.8571,2016-18
27106,14.9216,0.0127,0.7718,92.8571,2016-18
27107,16.6807,0.0010,0.7436,92.8571,2016-18
27108,18.3267,0.0005,0.7162,92.8571,2016-18
27109,19.7700,0.0142,0.6907,94.6429,2016-18
27110,20.6394,0.0016,0.6742,94.6429,2016-18
27111,21.4503,0.0002,0.6573,94.6429,2016-18
27112,22.1260,0.0000,0.6414,94.6429,2016-18
27113,22.5814,0.0000,0.6288,94.6429,2016-18
27114,22.8104,0.0000,0.6204,94.6429,2016-18
27115,22.8833,0.0001,0.6150,94.6429,2016-18
27116,22.8562,0.0016,0.6118,94.6429,2016-18
27117,22.7717,0.0679,0.6101,94.6429,2016-18
