Cell,Age,Oxy,Sal,Hypoxia,Period
18336,33.2998,7.5716,19.5529,0.0000,2016-18
18337,33.3016,7.4886,19.5771,0.0000,2016-18
18338,33.1337,7.7811,19.2911,0.0000,2016-18
18339,33.1576,7.6045,19.3942,0.0000,2016-18
18340,33.0890,7.9403,19.1652,0.0000,2016-18
18341,33.0570,7.5448,19.3321,0.0000,2016-18
18342,33.0813,7.5690,19.3566,0.0000,2016-18
18343,33.0404,7.9882,19.0884,0.0000,2016-18
18344,37.1882,7.3174,13.8237,69.6429,2016-18
18345,36.4606,7.4596,13.5742,69.6429,2016-18
18346,37.0674,7.3430,13.7961,73.2143,2016-18
18347,37.1965,7.2710,13.8237,64.2857,2016-18
18348,37.3858,7.3243,13.9265,71.4286,2016-18
18349,37.6251,7.2382,13.9891,67.8571,2016-18
18350,36.9066,7.2512,13.6942,67.8571,2016-18
18351,37.1257,7.4313,13.8371,69.6429,2016-18
18352,37.5807,7.3771,14.0277,73.2143,2016-18
18353,37.5021,7.4122,13.9898,75.0000,2016-18
18354,37.5440,7.4206,14.0138,75.0000,2016-18
18355,37.0126,7.3063,13.7385,69.6429,2016-18
18356,36.7691,7.1394,12.9584,62.5000,2016-18
18357,37.8244,6.9720,13.6924,71.4286,2016-18
18358,38.2354,6.7798,14.0604,82.1429,2016-18
18359,37.3072,7.0346,12.9027,66.0714,2016-18
18360,36.7204,7.0958,12.6865,60.7143,2016-18
18361,38.8205,6.7733,14.3790,78.5714,2016-18
18362,37.8143,6.7301,14.1852,76.7857,2016-18
18363,36.3127,7.0988,12.4601,66.0714,2016-18
18364,38.4484,6.4167,14.4286,75.0000,2016-18
18365,37.7480,6.0883,14.1881,78.5714,2016-18
18366,37.6705,5.5531,14.2012,78.5714,2016-18
18367,38.3338,6.6602,14.3554,75.0000,2016-18
18368,37.7287,5.9680,14.1446,75.0000,2016-18
18369,37.6741,6.5479,14.0789,75.0000,2016-18
18370,37.7213,6.7892,14.0873,71.4286,2016-18
18371,37.6033,7.0116,14.0195,67.8571,2016-18
18372,37.4130,7.2112,13.9265,67.8571,2016-18
18373,37.1583,7.2662,13.8180,67.8571,2016-18
18374,37.2187,7.2999,13.8356,69.6429,2016-18
18375,36.8896,7.3253,13.6988,71.4286,2016-18
18376,36.8985,7.3349,13.6989,69.6429,2016-18
18377,37.1362,7.1373,13.8185,69.6429,2016-18
18378,36.6911,7.3019,13.6170,71.4286,2016-18
18379,37.2202,7.5835,13.8893,75.0000,2016-18
18380,36.9757,7.5139,13.7943,75.0000,2016-18
18381,36.2240,7.6531,13.5196,75.0000,2016-18
18382,35.8561,7.3613,13.4831,73.2143,2016-18
18383,35.0564,7.2801,13.1908,76.7857,2016-18
18384,34.4713,6.4761,13.1910,75.0000,2016-18
18385,25.8586,5.6151,9.6723,76.7857,2016-18
18386,33.9313,6.1533,12.9836,80.3571,2016-18
18387,32.6218,6.5913,12.2696,80.3571,2016-18
18388,31.7362,6.2542,11.9736,80.3571,2016-18
18389,31.2887,5.3269,11.8942,76.7857,2016-18
18390,26.5643,4.2939,10.1247,78.5714,2016-18
18391,25.0882,5.3424,9.5163,78.5714,2016-18
18392,30.5385,3.6473,11.6509,67.8571,2016-18
18393,29.0124,3.0793,11.0194,57.1429,2016-18
18394,28.8125,2.8820,10.9748,62.5000,2016-18
18395,31.2867,5.0241,11.8689,71.4286,2016-18
18396,26.6858,2.7961,10.1133,66.0714,2016-18
18397,29.0843,5.9950,9.4440,83.9286,2016-18
18398,29.0927,5.7156,9.1253,82.1429,2016-18
18399,28.4669,6.2672,9.8644,82.1429,2016-18
18400,28.7949,6.1449,9.7122,82.1429,2016-18
18401,28.9827,6.0102,9.4824,83.9286,2016-18
18402,25.2581,6.0314,9.3559,73.2143,2016-18
18403,27.7040,6.1626,9.7312,80.3571,2016-18
18404,28.3844,6.1392,9.8023,82.1429,2016-18
18405,26.6215,6.1827,9.5116,80.3571,2016-18
18406,25.5145,6.0386,9.3217,76.7857,2016-18
18407,33.9425,6.5149,12.9702,76.7857,2016-18
18408,48.5235,9.2464,12.9859,1.7857,2016-18
18409,45.4581,8.9849,11.9486,1.7857,2016-18
18410,45.6140,8.7919,11.5334,3.5714,2016-18
18411,42.4473,8.6272,10.8933,1.7857,2016-18
18412,39.6260,8.4919,10.2771,1.7857,2016-18
18413,40.9679,8.6264,10.7821,1.7857,2016-18
18414,48.2683,8.8932,12.0295,3.5714,2016-18
18415,44.5149,8.7023,11.1909,5.3571,2016-18
18416,43.5030,9.2736,12.1337,0.0000,2016-18
18417,43.5879,9.3984,12.2516,0.0000,2016-18
18418,45.7076,9.4226,12.6936,0.0000,2016-18
18419,35.1861,8.7619,9.8269,0.0000,2016-18
18420,45.1570,9.4578,12.9505,0.0000,2016-18
18421,44.1447,9.0582,12.0592,1.7857,2016-18
18422,40.4621,8.7872,11.1892,0.0000,2016-18
18423,40.1805,8.6323,10.8399,1.7857,2016-18
18424,43.5408,9.4099,12.6881,0.0000,2016-18
18425,45.2086,9.9727,13.2094,0.0000,2016-18
18426,46.5199,10.2179,13.5325,0.0000,2016-18
18427,45.9600,10.1570,13.3365,0.0000,2016-18
18428,44.0074,10.0408,12.7114,0.0000,2016-18
18429,44.1164,9.8638,12.6875,0.0000,2016-18
18430,41.9097,9.5071,12.0349,1.7857,2016-18
18431,42.3779,9.4986,12.0456,1.7857,2016-18
18432,46.4098,9.2831,12.7700,0.0000,2016-18
18433,47.8058,9.1859,13.2335,0.0000,2016-18
18434,43.6843,9.3396,12.0119,0.0000,2016-18
18435,38.8420,8.7954,10.9008,1.7857,2016-18
18436,40.3162,8.8766,11.1009,1.7857,2016-18
18437,48.6304,10.5229,14.1084,0.0000,2016-18
18438,49.2172,9.5348,13.1050,0.0000,2016-18
18439,49.1104,9.4229,12.9913,0.0000,2016-18
18440,49.3675,9.6534,13.0732,0.0000,2016-18
18441,49.3665,9.7156,13.1258,0.0000,2016-18
18442,49.3574,9.7764,13.1900,0.0000,2016-18
18443,49.3248,9.6736,13.1250,0.0000,2016-18
18444,49.2886,9.4973,12.9305,0.0000,2016-18
18445,49.3255,9.4858,12.8749,0.0000,2016-18
18446,49.3242,9.8593,13.2867,0.0000,2016-18
18447,49.1926,9.4248,12.8936,0.0000,2016-18
18448,49.2233,9.3695,12.7468,0.0000,2016-18
18449,49.2448,9.9833,13.4312,0.0000,2016-18
18450,49.1278,10.1330,13.6064,0.0000,2016-18
18451,49.0100,9.4396,13.3378,0.0000,2016-18
18452,48.9573,9.3226,12.8571,0.0000,2016-18
18453,48.8337,9.3506,13.1222,0.0000,2016-18
18454,48.6700,9.2559,12.8232,0.0000,2016-18
18455,48.8381,9.3110,12.9075,0.0000,2016-18
18456,48.7779,9.2343,12.6557,0.0000,2016-18
18457,48.5682,9.2501,12.9279,0.0000,2016-18
18458,48.4988,9.2163,12.7348,0.0000,2016-18
18459,49.2413,9.1648,13.9154,0.0000,2016-18
18460,48.8436,9.1361,13.6498,0.0000,2016-18
18461,49.0864,9.1742,13.7409,0.0000,2016-18
18462,48.8023,9.1772,13.4378,0.0000,2016-18
18463,48.4875,9.1627,13.1591,0.0000,2016-18
18464,48.8714,9.1454,13.5813,0.0000,2016-18
18465,48.3850,9.2042,12.7481,0.0000,2016-18
18466,48.1227,9.1678,12.7449,0.0000,2016-18
18467,48.0785,9.1635,12.5718,0.0000,2016-18
18468,48.2328,9.1534,12.9712,0.0000,2016-18
18469,47.8490,9.1590,12.5472,0.0000,2016-18
18470,48.0422,9.1509,12.3857,0.0000,2016-18
18471,48.2208,9.1661,12.4856,0.0000,2016-18
18472,47.9093,9.1092,13.1427,0.0000,2016-18
18473,33.1088,8.0389,19.1263,0.0000,2016-18
18474,32.9775,8.0654,18.9823,0.0000,2016-18
18475,33.1806,8.0737,19.2104,0.0000,2016-18
18476,33.0941,8.0156,19.1137,0.0000,2016-18
18477,33.2985,8.0970,19.3416,0.0000,2016-18
18478,33.3863,8.1108,19.4446,0.0000,2016-18
18479,33.3720,8.1144,19.4359,0.0000,2016-18
18480,33.0978,8.0927,19.0965,0.0000,2016-18
18481,32.9031,8.0979,18.8788,0.0000,2016-18
18482,32.9193,8.0916,18.9031,0.0000,2016-18
18483,32.8144,8.1116,18.7723,0.0000,2016-18
18484,32.7701,8.1104,18.7181,0.0000,2016-18
18485,33.0418,7.9122,19.0380,0.0000,2016-18
18486,33.0573,7.9087,19.0557,0.0000,2016-18
18487,32.9053,7.9398,18.9067,0.0000,2016-18
18488,32.9231,7.9308,18.9255,0.0000,2016-18
18489,32.9571,7.9153,18.9605,0.0000,2016-18
18490,33.0068,7.9038,19.0101,0.0000,2016-18
18491,33.0824,7.8936,19.0868,0.0000,2016-18
18492,33.0734,7.8936,19.0818,0.0000,2016-18
18493,32.8683,7.9724,18.8766,0.0000,2016-18
18494,32.7648,7.9779,18.7766,0.0000,2016-18
18495,32.7581,8.0030,18.7778,0.0000,2016-18
18496,33.0024,7.8960,19.0177,0.0000,2016-18
18497,33.0442,7.8992,19.0599,0.0000,2016-18
18498,33.0665,7.9103,19.0864,0.0000,2016-18
18499,33.0583,7.9285,19.0783,0.0000,2016-18
18500,33.0662,7.9549,19.0875,0.0000,2016-18
18501,33.1202,7.9813,19.1435,0.0000,2016-18
18502,32.7651,8.0215,18.7952,0.0000,2016-18
18503,32.7494,8.0322,18.7858,0.0000,2016-18
18504,32.8218,8.0261,18.8541,0.0000,2016-18
18505,32.7018,8.0467,18.7502,0.0000,2016-18
18506,32.8105,8.0315,18.8472,0.0000,2016-18
18507,32.9040,8.0188,18.9271,0.0000,2016-18
18508,32.7935,8.0373,18.8355,0.0000,2016-18
18509,32.6396,8.0416,18.6768,0.0000,2016-18
18510,32.6613,8.0294,18.6919,0.0000,2016-18
18511,32.6242,8.0534,18.6697,0.0000,2016-18
18512,32.8747,8.0260,18.9052,0.0000,2016-18
18513,31.3189,8.3158,17.7678,0.0000,2016-18
18514,31.3964,8.3143,17.8149,0.0000,2016-18
18515,31.4229,8.3140,17.8278,0.0000,2016-18
18516,31.1258,8.2969,17.6619,0.0000,2016-18
18517,31.2204,8.3100,17.7136,0.0000,2016-18
18518,31.2203,8.3113,17.7115,0.0000,2016-18
18519,31.0077,8.2833,17.5932,0.0000,2016-18
18520,31.0504,8.2864,17.6154,0.0000,2016-18
18521,31.7088,8.2773,18.0171,0.0000,2016-18
18522,31.8182,8.2554,18.0929,0.0000,2016-18
18523,31.5705,8.3000,17.9170,0.0000,2016-18
18524,31.6599,8.2862,17.9793,0.0000,2016-18
18525,31.9535,8.2221,18.1923,0.0000,2016-18
18526,31.9047,8.2341,18.1545,0.0000,2016-18
18527,31.4433,8.3131,17.8323,0.0000,2016-18
18528,31.5318,8.3041,17.8898,0.0000,2016-18
18529,30.8669,8.2599,17.5064,0.0000,2016-18
18530,30.6891,8.2363,17.3932,0.0000,2016-18
18531,32.0091,8.2099,18.2313,0.0000,2016-18
18532,32.1761,8.1719,18.3573,0.0000,2016-18
18533,32.0787,8.1953,18.2811,0.0000,2016-18
18534,32.3449,8.1346,18.4884,0.0000,2016-18
18535,32.4623,8.1095,18.5823,0.0000,2016-18
18536,32.2352,8.1597,18.4010,0.0000,2016-18
18537,32.7222,8.0601,18.7900,0.0000,2016-18
18538,32.6102,8.0804,18.7000,0.0000,2016-18
18539,32.8500,8.0375,18.8908,0.0000,2016-18
18540,32.7518,8.0542,18.8126,0.0000,2016-18
18541,32.5008,8.1019,18.6113,0.0000,2016-18
18542,29.7875,8.6377,16.7880,7.1429,2016-18
18543,30.0843,8.3248,16.9911,3.5714,2016-18
18544,30.2773,8.3086,17.1222,3.5714,2016-18
18545,30.2772,8.2565,17.1218,0.0000,2016-18
18546,30.4586,8.2627,17.2442,0.0000,2016-18
18547,30.5003,8.2252,17.2684,0.0000,2016-18
18548,29.8417,8.4465,16.8230,7.1429,2016-18
18549,29.8762,8.3825,16.8442,3.5714,2016-18
18550,29.7606,8.3270,16.7554,1.7857,2016-18
18551,29.9641,8.3002,16.9050,1.7857,2016-18
18552,29.6032,8.5086,16.6535,7.1429,2016-18
18553,29.6164,8.4471,16.6582,5.3571,2016-18
18554,29.5132,8.6178,16.5990,7.1429,2016-18
18555,29.3179,8.5421,16.4544,7.1429,2016-18
18556,29.4108,8.4934,16.5127,7.1429,2016-18
18557,33.0222,8.0122,19.0270,0.0000,2016-18
18558,32.9497,8.0219,18.9695,0.0000,2016-18
18559,32.8756,8.0321,18.9103,0.0000,2016-18
18560,33.0400,8.0081,19.0408,0.0000,2016-18
18561,33.0283,8.0077,19.0298,0.0000,2016-18
18562,29.4233,8.6685,16.5375,8.9286,2016-18
18563,29.2577,8.8053,16.4337,8.9286,2016-18
18564,29.2805,8.7734,16.4496,8.9286,2016-18
18565,29.2501,8.6835,16.4214,8.9286,2016-18
18566,29.1129,8.7041,16.3335,10.7143,2016-18
18567,28.9923,8.7902,16.2613,7.1429,2016-18
18568,29.0373,8.7687,16.2913,7.1429,2016-18
18569,28.7099,8.7449,16.0780,8.9286,2016-18
18570,32.9670,8.0180,18.9828,0.0000,2016-18
18571,32.9030,8.0258,18.9310,0.0000,2016-18
18572,32.8396,8.0341,18.8788,0.0000,2016-18
18573,32.8040,8.0422,18.8516,0.0000,2016-18
18574,28.1706,8.7291,15.7347,10.7143,2016-18
18575,27.2662,8.7286,15.1906,8.9286,2016-18
18576,27.9167,8.7216,15.5826,7.1429,2016-18
18577,26.9522,8.7357,15.0074,8.9286,2016-18
18578,27.9326,8.5939,15.5650,8.9286,2016-18
18579,28.1729,8.6149,15.7103,8.9286,2016-18
18580,27.8346,8.6230,15.5192,7.1429,2016-18
18581,28.5941,8.6809,15.9934,8.9286,2016-18
18582,26.5826,8.7782,14.7909,10.7143,2016-18
18583,26.4267,8.7591,14.7095,7.1429,2016-18
18584,26.6810,8.8081,14.8427,8.9286,2016-18
18585,49.0920,10.4011,13.9392,0.0000,2016-18
18586,49.5552,10.0914,13.5761,0.0000,2016-18
18587,49.2063,10.2592,13.7594,0.0000,2016-18
18588,48.8452,10.4488,13.9860,0.0000,2016-18
18589,49.3168,10.1125,13.5687,0.0000,2016-18
18590,48.8885,10.3582,13.8892,0.0000,2016-18
18591,50.8054,9.4926,12.9857,0.0000,2016-18
18592,50.5296,9.5743,13.0601,0.0000,2016-18
18593,50.6560,9.4745,12.9099,0.0000,2016-18
18594,50.2907,9.6825,13.1215,0.0000,2016-18
18595,49.9309,9.8091,13.2547,0.0000,2016-18
18596,50.2146,9.6059,13.0180,0.0000,2016-18
18597,28.5004,10.7072,13.5726,0.0000,2016-18
18598,26.5855,10.7012,13.4315,0.0000,2016-18
18599,30.7679,10.8229,13.6297,0.0000,2016-18
18600,24.8232,10.4739,13.1475,0.0000,2016-18
18601,32.7591,10.8969,13.5913,0.0000,2016-18
18602,23.8163,10.3333,12.9716,0.0000,2016-18
18603,33.9849,10.8127,13.5080,0.0000,2016-18
18604,23.0247,10.1871,12.7901,1.7857,2016-18
18605,35.7477,10.3140,13.2568,0.0000,2016-18
18606,34.6865,10.6945,13.4039,0.0000,2016-18
18607,36.2385,9.9266,13.1433,0.0000,2016-18
18608,25.3887,9.4759,14.1330,3.5714,2016-18
18609,25.1613,9.4012,14.0143,3.5714,2016-18
18610,25.3288,9.0680,14.0976,3.5714,2016-18
18611,24.8994,9.2502,13.8784,5.3571,2016-18
18612,25.8778,8.7038,14.3672,0.0000,2016-18
18613,26.6151,8.8519,14.7990,1.7857,2016-18
18614,25.3110,8.6951,14.0404,0.0000,2016-18
18615,26.0838,8.7864,14.4889,0.0000,2016-18
18616,26.2484,8.8508,14.6122,3.5714,2016-18
18617,24.9922,8.8888,13.9087,1.7857,2016-18
18618,24.2545,9.7918,13.5334,3.5714,2016-18
18619,24.4285,9.7030,13.6291,3.5714,2016-18
18620,23.7638,9.9478,13.2620,1.7857,2016-18
18621,23.8977,9.8609,13.3459,3.5714,2016-18
18622,23.4233,10.0388,13.0676,1.7857,2016-18
18623,24.5813,9.5897,13.7123,3.5714,2016-18
18624,24.5457,9.4946,13.6944,3.5714,2016-18
18625,22.8907,10.0245,12.8060,3.5714,2016-18
18626,23.2443,9.9581,13.0045,1.7857,2016-18
18627,32.9757,8.1391,19.1148,0.0000,2016-18
18628,32.6344,8.1776,18.7060,0.0000,2016-18
18629,32.3984,8.1407,18.4058,0.0000,2016-18
18630,31.9752,8.0454,17.9069,0.0000,2016-18
18631,32.0889,8.0602,18.0318,0.0000,2016-18
18632,31.7484,8.0191,17.5824,0.0000,2016-18
18633,31.6438,7.9987,17.4533,0.0000,2016-18
18634,31.6463,7.9813,17.4601,0.0000,2016-18
18635,31.5535,7.9607,17.3696,0.0000,2016-18
18636,31.4409,8.0504,17.2755,0.0000,2016-18
18637,31.6510,8.0075,17.4597,0.0000,2016-18
18638,31.7778,7.9868,17.6147,0.0000,2016-18
18639,31.6946,8.0140,17.5119,0.0000,2016-18
18640,32.8938,8.1423,19.0162,0.0000,2016-18
18641,32.7176,8.2457,18.7913,0.0000,2016-18
18642,31.1688,8.0966,16.9383,0.0000,2016-18
18643,30.9767,8.0808,16.6971,0.0000,2016-18
18644,31.2089,8.0727,16.9798,0.0000,2016-18
18645,30.2941,8.2649,16.0172,0.0000,2016-18
18646,30.2749,8.2574,15.9584,0.0000,2016-18
18647,30.6953,8.0845,16.3751,0.0000,2016-18
18648,30.3797,8.2121,16.0722,0.0000,2016-18
18649,32.8911,8.2246,19.0016,0.0000,2016-18
18650,29.6941,8.3123,14.9836,0.0000,2016-18
18651,29.8494,8.3072,15.2995,0.0000,2016-18
18652,30.0388,8.2791,15.6275,0.0000,2016-18
18653,30.3023,8.2261,15.9584,0.0000,2016-18
18654,29.8198,8.1952,15.0069,0.0000,2016-18
18655,29.8616,8.2273,15.1486,0.0000,2016-18
18656,30.1774,7.9718,15.4349,0.0000,2016-18
18657,29.6620,8.1123,14.6301,0.0000,2016-18
18658,29.6571,8.0574,14.5736,0.0000,2016-18
18659,29.7880,8.1011,14.8143,0.0000,2016-18
18660,29.6718,7.9878,14.5783,0.0000,2016-18
18661,30.0042,8.0324,15.1245,0.0000,2016-18
18662,29.7123,7.8800,14.6517,0.0000,2016-18
18663,30.2897,7.9183,15.5680,0.0000,2016-18
18664,29.5928,7.8801,14.4830,0.0000,2016-18
18665,29.6300,7.8342,14.5335,0.0000,2016-18
18666,29.7311,7.7680,14.7001,0.0000,2016-18
18667,32.9996,8.2069,19.1308,0.0000,2016-18
18668,32.9888,8.1924,19.1179,0.0000,2016-18
18669,33.0461,7.8403,19.2554,0.0000,2016-18
18670,33.0740,7.6844,19.3160,0.0000,2016-18
18671,32.8768,7.6344,19.1066,0.0000,2016-18
18672,32.8902,7.5831,19.1629,0.0000,2016-18
18673,32.9671,8.0422,18.9773,0.0000,2016-18
18674,32.7481,7.7343,18.9155,0.0000,2016-18
18675,32.7881,8.0521,18.7775,0.0000,2016-18
18676,32.7696,7.6091,19.0412,0.0000,2016-18
18677,32.8234,7.6436,19.1053,0.0000,2016-18
18678,32.8234,7.7859,19.0646,0.0000,2016-18
18679,35.9973,7.2459,13.3669,67.8571,2016-18
18680,35.9354,7.1887,13.3969,66.0714,2016-18
18681,36.6060,7.6465,13.6572,64.2857,2016-18
18682,36.7686,7.6602,13.7254,64.2857,2016-18
18683,35.9971,6.5994,13.4438,62.5000,2016-18
18684,36.4855,7.2859,13.6111,60.7143,2016-18
18685,36.8278,7.6440,13.7419,66.0714,2016-18
18686,36.2160,7.2525,13.4240,69.6429,2016-18
18687,35.7973,7.2331,13.2674,67.8571,2016-18
18688,36.2231,7.2500,13.4344,69.6429,2016-18
18689,37.2158,7.6642,13.8926,73.2143,2016-18
18690,36.8278,7.6537,13.7335,60.7143,2016-18
18691,36.7535,7.6331,13.7031,60.7143,2016-18
18692,36.8014,7.6258,13.7323,64.2857,2016-18
18693,36.8156,7.8255,13.7478,73.2143,2016-18
18694,36.0540,7.2026,13.3760,73.2143,2016-18
18695,35.4799,6.9533,13.1746,73.2143,2016-18
18696,35.6104,7.1184,13.2170,69.6429,2016-18
18697,36.1132,7.0793,12.8702,67.8571,2016-18
18698,37.1824,7.0532,13.4063,75.0000,2016-18
18699,35.2870,7.1684,12.0959,64.2857,2016-18
18700,35.3841,7.0279,12.4434,62.5000,2016-18
18701,36.8468,6.9192,13.3846,80.3571,2016-18
18702,37.6058,6.8732,13.7718,87.5000,2016-18
18703,37.0442,6.8690,13.6282,85.7143,2016-18
18704,35.4643,7.1772,12.0896,66.0714,2016-18
18705,36.9021,5.5942,13.7373,82.1429,2016-18
18706,35.2859,7.0975,11.9033,66.0714,2016-18
18707,36.9700,4.0444,14.0146,78.5714,2016-18
18708,36.7577,4.2065,13.8304,80.3571,2016-18
18709,35.2902,3.6901,13.2363,82.1429,2016-18
18710,34.9428,1.8494,13.1970,83.9286,2016-18
18711,36.8762,5.8757,13.7996,75.0000,2016-18
18712,36.6985,6.1602,13.6853,73.2143,2016-18
18713,35.7057,5.2443,13.3295,75.0000,2016-18
18714,36.4021,6.4882,13.5749,67.8571,2016-18
18715,37.0221,6.7032,13.8152,69.6429,2016-18
18716,37.0213,6.8091,13.7831,71.4286,2016-18
18717,37.2726,6.9530,13.8815,71.4286,2016-18
18718,36.8713,7.0322,13.7086,69.6429,2016-18
18719,36.5192,7.1783,13.5628,66.0714,2016-18
18720,36.6259,7.2495,13.6003,67.8571,2016-18
18721,36.3825,7.2538,13.5015,73.2143,2016-18
18722,36.3843,7.2794,13.5018,71.4286,2016-18
18723,36.0617,7.2335,13.3765,73.2143,2016-18
18724,36.0163,7.2025,13.3591,73.2143,2016-18
18725,36.4761,7.0719,13.5430,66.0714,2016-18
18726,36.4607,7.1392,13.5370,67.8571,2016-18
18727,36.0933,7.8950,13.4844,75.0000,2016-18
18728,36.0913,7.8415,13.4726,75.0000,2016-18
18729,35.2437,7.6766,13.1631,76.7857,2016-18
18730,34.9821,7.5139,13.0880,78.5714,2016-18
18731,33.9974,7.2674,12.7177,78.5714,2016-18
18732,33.4005,6.9319,12.5676,78.5714,2016-18
18733,23.8318,5.7372,8.9307,76.7857,2016-18
18734,24.6294,5.8854,9.1672,78.5714,2016-18
18735,32.0692,5.8681,12.1116,80.3571,2016-18
18736,32.6114,6.4414,12.3012,82.1429,2016-18
18737,31.5738,5.8678,11.9716,80.3571,2016-18
18738,23.2021,5.1902,8.6253,71.4286,2016-18
18739,29.3624,3.5052,11.1624,60.7143,2016-18
18740,27.1367,3.3985,10.2564,55.3571,2016-18
18741,30.8057,4.7757,11.7006,66.0714,2016-18
18742,26.0292,2.4142,9.7596,66.0714,2016-18
18743,22.4696,5.3277,8.2882,71.4286,2016-18
18744,28.9157,5.5974,9.0534,83.9286,2016-18
18745,28.7212,5.4398,8.7396,83.9286,2016-18
18746,28.6098,5.9785,9.6272,82.1429,2016-18
18747,28.8087,5.7602,9.3188,85.7143,2016-18
18748,28.8088,5.5670,9.0452,85.7143,2016-18
18749,23.9406,5.6406,8.8584,76.7857,2016-18
18750,24.7498,5.6137,9.0292,76.7857,2016-18
18751,27.7473,5.8974,9.5480,78.5714,2016-18
18752,28.2521,5.9005,9.5977,82.1429,2016-18
18753,26.7924,5.9221,9.4165,82.1429,2016-18
18754,25.9670,5.9092,9.3346,80.3571,2016-18
18755,25.5031,5.5129,9.0936,80.3571,2016-18
18756,41.0074,8.5228,10.4464,5.3571,2016-18
18757,39.0921,8.4448,10.0299,5.3571,2016-18
18758,36.7937,8.3843,9.5837,3.5714,2016-18
18759,36.2984,8.4134,9.6465,1.7857,2016-18
18760,39.0800,8.7084,10.6998,0.0000,2016-18
18761,37.0624,8.6106,10.1836,0.0000,2016-18
18762,38.8401,8.6188,10.4727,0.0000,2016-18
18763,34.3810,8.4487,9.8498,0.0000,2016-18
18764,38.9974,8.8474,11.3013,0.0000,2016-18
18765,33.9986,8.5330,9.4523,1.7857,2016-18
18766,39.0053,8.9826,11.3004,0.0000,2016-18
18767,42.6489,9.7575,12.4129,0.0000,2016-18
18768,38.2790,8.7835,10.9882,1.7857,2016-18
18769,46.6828,9.1128,12.6194,0.0000,2016-18
18770,43.6611,9.1277,11.8154,1.7857,2016-18
18771,45.0074,9.1723,12.0275,0.0000,2016-18
18772,41.2182,8.8834,11.1222,3.5714,2016-18
18773,38.3219,8.5737,10.4454,5.3571,2016-18
18774,39.4383,8.6444,10.5919,8.9286,2016-18
18775,35.3002,8.3873,10.0603,1.7857,2016-18
18776,35.4292,8.2900,9.8003,3.5714,2016-18
18777,40.9230,8.7741,10.8290,10.7143,2016-18
18778,49.0553,9.3257,12.7744,0.0000,2016-18
18779,49.0877,9.2629,12.5912,0.0000,2016-18
18780,48.9216,9.2285,12.5793,0.0000,2016-18
18781,49.3806,9.4145,12.7232,0.0000,2016-18
18782,49.4299,9.4693,12.7825,0.0000,2016-18
18783,49.3188,9.3471,12.6772,0.0000,2016-18
18784,49.4732,9.4987,12.8180,0.0000,2016-18
18785,49.5025,9.5508,12.8847,0.0000,2016-18
18786,49.1666,9.1729,12.4814,0.0000,2016-18
18787,49.1976,8.9976,12.3158,0.0000,2016-18
18788,49.5015,9.6454,12.9983,0.0000,2016-18
18789,49.4660,9.7972,13.1771,0.0000,2016-18
18790,49.3155,10.0346,13.4760,0.0000,2016-18
18791,48.7470,9.1359,12.3991,0.0000,2016-18
18792,48.5843,9.1780,12.4978,0.0000,2016-18
18793,48.3988,9.1833,12.5664,0.0000,2016-18
18794,48.3638,9.1256,12.3299,0.0000,2016-18
18795,48.5658,9.0149,12.2383,0.0000,2016-18
18796,48.5673,9.1199,13.3817,0.0000,2016-18
18797,47.9971,9.1019,13.0488,0.0000,2016-18
18798,48.5261,9.1383,13.2905,0.0000,2016-18
18799,48.2354,9.1315,13.0798,0.0000,2016-18
18800,47.6492,9.0898,12.2185,0.0000,2016-18
18801,47.8178,9.1141,12.2420,0.0000,2016-18
18802,47.9324,9.1027,12.2273,0.0000,2016-18
18803,47.9199,9.1579,12.7709,0.0000,2016-18
18804,47.5824,9.1621,12.4003,0.0000,2016-18
18805,47.3336,9.0697,12.1095,0.0000,2016-18
18806,47.4354,8.9729,11.9881,0.0000,2016-18
18807,47.8169,8.8623,11.9454,0.0000,2016-18
18808,48.0284,8.8158,11.9302,0.0000,2016-18
18809,48.1817,9.0488,12.2261,0.0000,2016-18
18810,47.0947,9.0967,12.6100,0.0000,2016-18
18811,32.8502,8.0537,18.8506,0.0000,2016-18
18812,32.8393,8.0688,18.8407,0.0000,2016-18
18813,32.7812,8.0922,18.7620,0.0000,2016-18
18814,32.8271,8.0973,18.8084,0.0000,2016-18
18815,32.5164,8.1111,18.4848,0.0000,2016-18
18816,32.4879,8.1169,18.4426,0.0000,2016-18
18817,33.0364,8.0996,19.0390,0.0000,2016-18
18818,32.8336,8.0222,18.8403,0.0000,2016-18
18819,32.7952,8.0537,18.7979,0.0000,2016-18
18820,33.0096,8.1006,19.0072,0.0000,2016-18
18821,32.7022,8.1152,18.6693,0.0000,2016-18
18822,32.5540,8.1195,18.5044,0.0000,2016-18
18823,32.6975,8.0824,18.6519,0.0000,2016-18
18824,32.3382,8.1134,18.2886,0.0000,2016-18
18825,32.3798,8.0936,18.3567,0.0000,2016-18
18826,32.0443,8.0348,18.0703,0.0000,2016-18
18827,32.3341,7.9941,18.3620,0.0000,2016-18
18828,32.6710,7.9839,18.6853,0.0000,2016-18
18829,32.7094,7.9748,18.7245,0.0000,2016-18
18830,32.7059,7.9677,18.7211,0.0000,2016-18
18831,32.7179,7.9558,18.7322,0.0000,2016-18
18832,33.0006,7.9038,19.0053,0.0000,2016-18
18833,32.7098,7.9587,18.7288,0.0000,2016-18
18834,32.6016,8.0295,18.6277,0.0000,2016-18
