Cell,Age,Oxy,Sal,Hypoxia,Period
26553,18.5698,6.9716,0.7553,0.0000,2016-18
26554,19.7335,6.9664,0.7470,0.0000,2016-18
26555,11.0650,6.6661,0.5521,0.0000,2016-18
26556,10.0696,6.5158,0.5452,0.0000,2016-18
26557,8.9010,6.1338,0.5433,0.0000,2016-18
26558,16.2710,6.6582,0.6740,0.0000,2016-18
26559,7.8088,5.4843,0.5443,0.0000,2016-18
26560,15.8026,6.5758,0.6717,0.0000,2016-18
26561,18.7113,6.9212,0.7251,0.0000,2016-18
26562,3.9751,6.2152,3.7034,0.0000,2016-18
26563,3.8089,6.1391,3.6270,0.0000,2016-18
26564,19.4204,6.9294,0.7142,0.0000,2016-18
26565,18.5521,6.9713,0.7553,0.0000,2016-18
26566,18.5934,6.9743,0.7553,0.0000,2016-18
26567,18.5333,6.9710,0.7552,0.0000,2016-18
26568,18.1782,6.8495,0.6841,0.0000,2016-18
26569,3.9849,6.1085,3.6879,0.0000,2016-18
26570,3.7642,6.1426,3.6113,0.0000,2016-18
26571,18.5735,6.9742,0.7553,0.0000,2016-18
26572,18.5130,6.9708,0.7551,0.0000,2016-18
26573,3.9859,6.0514,3.6773,0.0000,2016-18
26575,18.5534,6.9742,0.7552,0.0000,2016-18
26576,18.4925,6.9706,0.7550,0.0000,2016-18
26577,3.9116,6.1254,3.6444,0.0000,2016-18
26578,3.5697,6.3736,3.5653,0.0000,2016-18
26579,18.5324,6.9741,0.7551,0.0000,2016-18
26580,18.4717,6.9704,0.7549,0.0000,2016-18
26583,18.5055,6.9740,0.7550,0.0000,2016-18
26584,18.4490,6.9702,0.7549,0.0000,2016-18
26587,18.4759,6.9739,0.7548,0.0000,2016-18
26588,18.4252,6.9701,0.7548,0.0000,2016-18
26591,18.4435,6.9739,0.7547,0.0000,2016-18
26592,18.4002,6.9699,0.7547,0.0000,2016-18
26595,18.4114,6.9739,0.7546,0.0000,2016-18
26596,18.3755,6.9698,0.7546,0.0000,2016-18
26599,18.3820,6.9739,0.7544,0.0000,2016-18
26600,18.3516,6.9696,0.7545,0.0000,2016-18
26603,18.3594,6.9739,0.7543,0.0000,2016-18
26604,18.3253,6.9695,0.7544,0.0000,2016-18
26607,18.3390,6.9740,0.7542,0.0000,2016-18
26608,18.3006,6.9694,0.7543,0.0000,2016-18
26611,18.3195,6.9740,0.7542,0.0000,2016-18
26612,18.2770,6.9692,0.7542,0.0000,2016-18
26615,18.2992,6.9740,0.7541,0.0000,2016-18
26616,18.2528,6.9689,0.7541,0.0000,2016-18
26619,18.2799,6.9740,0.7540,0.0000,2016-18
26620,18.2281,6.9687,0.7540,0.0000,2016-18
26623,18.2585,6.9741,0.7539,0.0000,2016-18
26624,18.2023,6.9685,0.7539,0.0000,2016-18
26627,18.2312,6.9741,0.7538,0.0000,2016-18
26628,18.1833,6.9683,0.7538,0.0000,2016-18
26631,18.2009,6.9741,0.7536,0.0000,2016-18
26632,18.1633,6.9681,0.7537,0.0000,2016-18
26635,18.1706,6.9741,0.7535,0.0000,2016-18
26636,18.1434,6.9679,0.7536,0.0000,2016-18
26639,18.1422,6.9741,0.7534,0.0000,2016-18
26640,18.1246,6.9678,0.7536,0.0000,2016-18
26643,18.1156,6.9741,0.7533,0.0000,2016-18
26644,18.1073,6.9677,0.7535,0.0000,2016-18
26647,18.0885,6.9741,0.7532,0.0000,2016-18
26648,18.0894,6.9674,0.7534,0.0000,2016-18
26651,18.0638,6.9741,0.7530,0.0000,2016-18
26652,18.0630,6.9673,0.7533,0.0000,2016-18
26655,18.0404,6.9741,0.7529,0.0000,2016-18
26656,18.0363,6.9670,0.7532,0.0000,2016-18
26659,18.0180,6.9742,0.7529,0.0000,2016-18
26660,18.0091,6.9667,0.7531,0.0000,2016-18
26663,17.9923,6.9742,0.7527,0.0000,2016-18
26664,17.9783,6.9662,0.7530,0.0000,2016-18
26667,17.9656,6.9741,0.7526,0.0000,2016-18
26668,17.9471,6.9658,0.7529,0.0000,2016-18
26671,17.9399,6.9742,0.7525,0.0000,2016-18
26672,17.9174,6.9655,0.7528,0.0000,2016-18
26673,2.6004,6.6295,3.4865,0.0000,2016-18
26675,17.9103,6.9742,0.7524,0.0000,2016-18
26676,17.8902,6.9651,0.7527,0.0000,2016-18
26679,17.8839,6.9742,0.7523,0.0000,2016-18
26680,17.8660,6.9647,0.7526,0.0000,2016-18
26682,2.1267,6.7568,3.4717,0.0000,2016-18
26683,17.8589,6.9742,0.7522,0.0000,2016-18
26684,17.8435,6.9643,0.7525,0.0000,2016-18
26685,2.3903,6.5536,3.4801,0.0000,2016-18
26686,2.1268,6.5644,3.4717,0.0000,2016-18
26687,17.8352,6.9745,0.7521,0.0000,2016-18
26688,17.8225,6.9639,0.7525,0.0000,2016-18
26689,2.3541,6.4148,3.4788,0.0000,2016-18
26690,2.1189,6.6036,3.4716,0.0000,2016-18
26691,17.8134,6.9747,0.7520,0.0000,2016-18
26692,17.8078,6.9637,0.7524,0.0000,2016-18
26693,2.3360,6.3729,3.4782,0.0000,2016-18
26694,2.1227,6.6638,3.4718,0.0000,2016-18
26695,17.7882,6.9750,0.7519,0.0000,2016-18
26696,17.7923,6.9634,0.7523,0.0000,2016-18
26699,17.7590,6.9752,0.7517,0.0000,2016-18
26700,17.7745,6.9632,0.7523,0.0000,2016-18
26703,17.7294,6.9754,0.7516,0.0000,2016-18
26704,17.7566,6.9631,0.7522,0.0000,2016-18
26705,2.0940,6.5620,3.4703,0.0000,2016-18
26706,1.8361,6.8475,3.4626,0.0000,2016-18
26707,17.6968,6.9756,0.7515,0.0000,2016-18
26708,17.7338,6.9629,0.7521,0.0000,2016-18
26709,2.0209,6.5464,3.4680,0.0000,2016-18
26710,1.7589,6.6883,3.4599,0.0000,2016-18
26711,17.6645,6.9758,0.7513,0.0000,2016-18
26712,17.7107,6.9626,0.7520,0.0000,2016-18
26713,1.9502,6.6521,3.4657,0.0000,2016-18
26714,1.7446,6.7398,3.4594,0.0000,2016-18
26715,17.6332,6.9762,0.7512,0.0000,2016-18
26716,17.6789,6.9624,0.7519,0.0000,2016-18
26719,17.6048,6.9766,0.7511,0.0000,2016-18
26720,17.6489,6.9620,0.7518,0.0000,2016-18
26723,17.5748,6.9770,0.7509,0.0000,2016-18
26724,17.6169,6.9616,0.7517,0.0000,2016-18
26727,17.5435,6.9775,0.7508,0.0000,2016-18
26728,17.5828,6.9611,0.7516,0.0000,2016-18
26730,1.4766,7.0781,3.4513,0.0000,2016-18
26731,17.5136,6.9779,0.7507,0.0000,2016-18
26732,17.5492,6.9608,0.7515,0.0000,2016-18
26734,1.4296,7.1394,3.4498,0.0000,2016-18
26735,17.4751,6.9786,0.7505,0.0000,2016-18
26736,17.5077,6.9605,0.7513,0.0000,2016-18
26739,17.4348,6.9793,0.7503,0.0000,2016-18
26740,17.4636,6.9601,0.7511,0.0000,2016-18
26743,17.3922,6.9800,0.7501,0.0000,2016-18
26744,17.4160,6.9597,0.7510,0.0000,2016-18
26747,17.3492,6.9806,0.7500,0.0000,2016-18
26748,17.3672,6.9595,0.7508,0.0000,2016-18
26751,17.3073,6.9814,0.7498,0.0000,2016-18
26752,17.3191,6.9593,0.7506,0.0000,2016-18
26753,1.2688,6.9513,3.4443,0.0000,2016-18
26754,1.1616,6.8374,3.4404,0.0000,2016-18
26755,17.2623,6.9823,0.7496,0.0000,2016-18
26756,17.2671,6.9591,0.7504,0.0000,2016-18
26757,1.2724,6.7133,3.4442,0.0000,2016-18
26758,1.1547,6.8190,3.4402,0.0000,2016-18
26759,17.1861,6.9834,0.7493,0.0000,2016-18
26760,17.1896,6.9591,0.7501,0.0000,2016-18
26761,1.3178,6.7650,3.4455,0.0000,2016-18
26762,1.1516,6.9047,3.4401,0.0000,2016-18
26763,17.1035,6.9849,0.7489,0.0000,2016-18
26764,17.1091,6.9591,0.7498,0.0000,2016-18
26767,17.0215,6.9866,0.7485,0.0000,2016-18
26768,17.0285,6.9592,0.7495,0.0000,2016-18
26769,1.0291,7.2873,3.4363,0.0000,2016-18
26770,0.9027,7.3605,3.4323,0.0000,2016-18
26771,16.9317,6.9886,0.7482,0.0000,2016-18
26772,16.9404,6.9597,0.7491,0.0000,2016-18
26775,16.8330,6.9905,0.7477,0.0000,2016-18
26776,16.8443,6.9602,0.7487,0.0000,2016-18
26779,16.7292,6.9923,0.7473,0.0000,2016-18
26780,16.7436,6.9607,0.7483,0.0000,2016-18
26783,16.6202,6.9941,0.7469,0.0000,2016-18
26784,16.6380,6.9612,0.7479,0.0000,2016-18
26787,16.5057,6.9962,0.7464,0.0000,2016-18
26788,16.5270,6.9620,0.7474,0.0000,2016-18
26791,16.3628,6.9984,0.7458,0.0000,2016-18
26792,16.3988,6.9629,0.7469,0.0000,2016-18
26793,18.6945,6.9163,0.7580,0.0000,2016-18
26796,16.1845,7.0000,0.7451,0.0000,2016-18
26797,16.7814,7.0243,0.7471,0.0000,2016-18
26798,16.1618,6.9650,0.7458,0.0000,2016-18
26799,15.9984,6.9335,0.7458,0.0000,2016-18
26800,18.7468,6.8911,0.7592,0.0000,2016-18
26801,15.6917,6.9344,0.7445,0.0000,2016-18
26804,15.6731,6.9896,0.7433,0.0000,2016-18
26805,16.3320,7.0160,0.7462,0.0000,2016-18
26806,16.6459,7.0255,0.7468,0.0000,2016-18
26807,15.1504,6.9753,0.7410,0.0000,2016-18
26808,16.6260,7.0332,0.7465,0.0000,2016-18
26809,15.3690,6.9380,0.7429,0.0000,2016-18
26810,14.7933,6.9766,0.7393,0.0000,2016-18
26811,18.4568,6.8719,0.7585,0.0000,2016-18
26812,15.4419,6.9156,0.7437,0.0000,2016-18
26815,16.4856,6.9972,0.7467,0.0000,2016-18
26816,15.7759,7.0322,0.7447,0.0000,2016-18
26817,17.7792,7.0112,0.7507,0.0000,2016-18
26818,17.5376,7.0263,0.7495,0.0000,2016-18
26819,16.0894,7.0004,0.7453,0.0000,2016-18
26820,16.0605,7.0327,0.7451,0.0000,2016-18
26821,15.0463,7.0321,0.7429,0.0000,2016-18
26822,13.8083,6.9676,0.7345,0.0000,2016-18
26823,15.4723,6.9853,0.7430,0.0000,2016-18
26824,17.9899,6.8668,0.7568,0.0000,2016-18
26825,14.8799,6.9220,0.7407,0.0000,2016-18
26826,13.3518,6.9677,0.7319,0.0000,2016-18
26829,16.3544,7.0233,0.7465,0.0000,2016-18
26830,16.8798,7.0292,0.7476,0.0000,2016-18
26831,15.9894,7.0331,0.7452,0.0000,2016-18
26832,15.4435,7.0292,0.7441,0.0000,2016-18
26833,16.8687,7.0018,0.7479,0.0000,2016-18
26834,16.8186,7.0084,0.7477,0.0000,2016-18
26835,15.3276,7.0315,0.7433,0.0000,2016-18
26836,14.3322,7.0296,0.7414,0.0000,2016-18
26837,16.7000,7.0322,0.7470,0.0000,2016-18
26838,17.2006,7.0302,0.7484,0.0000,2016-18
26839,14.7428,6.9865,0.7401,0.0000,2016-18
26840,14.8736,6.9951,0.7414,0.0000,2016-18
26841,15.8943,7.0066,0.7448,0.0000,2016-18
26842,17.3062,6.8690,0.7536,0.0000,2016-18
26843,14.1691,6.9314,0.7366,0.0000,2016-18
26844,13.0262,6.9682,0.7298,0.0000,2016-18
26845,12.8505,6.9692,0.7286,0.0000,2016-18
26846,13.7913,6.9839,0.7368,0.0000,2016-18
26849,16.2723,7.0196,0.7462,0.0000,2016-18
26850,14.6238,7.0272,0.7422,0.0000,2016-18
26851,14.9541,7.0262,0.7429,0.0000,2016-18
26852,13.7043,7.0236,0.7401,0.0000,2016-18
26853,15.6789,7.0123,0.7442,0.0000,2016-18
26854,15.5363,7.0138,0.7438,0.0000,2016-18
26855,14.5109,7.0302,0.7415,0.0000,2016-18
26856,13.7485,7.0261,0.7402,0.0000,2016-18
26857,13.3857,7.0235,0.7396,0.0000,2016-18
26858,13.2369,7.0240,0.7393,0.0000,2016-18
26859,11.9997,7.0183,0.7371,0.0000,2016-18
26860,12.0872,7.0183,0.7371,0.0000,2016-18
26861,13.1339,6.9857,0.7358,0.0000,2016-18
26862,15.2430,6.9986,0.7426,0.0000,2016-18
26863,12.4437,6.9756,0.7315,0.0000,2016-18
26864,14.6367,7.0040,0.7409,0.0000,2016-18
26865,15.1741,7.0143,0.7428,0.0000,2016-18
26866,15.7697,6.9000,0.7455,0.0000,2016-18
26867,13.2947,6.9426,0.7310,0.0000,2016-18
26868,14.6786,6.9266,0.7394,0.0000,2016-18
26869,11.3746,6.9522,0.7163,0.0000,2016-18
26870,10.5657,6.9493,0.7100,0.0000,2016-18
26871,10.3843,6.9584,0.7145,0.0000,2016-18
26874,14.9021,7.0190,0.7424,0.0000,2016-18
26875,14.5695,7.0214,0.7420,0.0000,2016-18
26876,12.5991,7.0149,0.7379,0.0000,2016-18
26877,11.4037,7.0180,0.7363,0.0000,2016-18
26878,13.6810,7.0278,0.7398,0.0000,2016-18
26879,13.2731,7.0256,0.7390,0.0000,2016-18
26880,12.4619,7.0202,0.7376,0.0000,2016-18
26881,11.3344,7.0178,0.7362,0.0000,2016-18
26882,11.5749,7.0171,0.7364,0.0000,2016-18
26883,10.9546,7.0202,0.7358,0.0000,2016-18
26884,12.1837,6.9841,0.7324,0.0000,2016-18
26885,13.9691,7.0023,0.7392,0.0000,2016-18
26886,11.3030,6.9725,0.7261,0.0000,2016-18
26887,9.7940,6.9530,0.7105,0.0000,2016-18
26888,13.9596,7.0108,0.7398,0.0000,2016-18
26889,12.3290,6.9512,0.7241,0.0000,2016-18
26890,11.8353,6.9528,0.7203,0.0000,2016-18
26891,10.9525,6.9523,0.7131,0.0000,2016-18
26892,9.7318,6.9197,0.6931,0.0000,2016-18
26895,13.3031,7.0055,0.7381,0.0000,2016-18
26896,11.6559,7.0129,0.7364,0.0000,2016-18
26897,10.6840,7.0185,0.7353,0.0000,2016-18
26898,10.7537,7.0261,0.7359,0.0000,2016-18
26899,10.5497,7.0286,0.7358,0.0000,2016-18
26900,10.8432,6.9787,0.7272,0.0000,2016-18
26901,12.0163,6.9881,0.7333,0.0000,2016-18
26902,12.7233,6.9923,0.7356,0.0000,2016-18
26903,10.1622,6.9681,0.7199,0.0000,2016-18
26904,12.7908,7.0003,0.7366,0.0000,2016-18
26905,8.8954,6.9366,0.7037,0.0000,2016-18
26906,8.6541,6.8656,0.6785,0.0000,2016-18
26909,10.3125,7.0232,0.7349,0.0000,2016-18
26910,9.9204,7.0293,0.7346,0.0000,2016-18
26911,10.1428,7.0352,0.7357,0.0000,2016-18
26912,10.3384,7.0322,0.7358,0.0000,2016-18
26913,9.8362,6.9808,0.7236,0.0000,2016-18
26914,10.3086,6.9893,0.7282,0.0000,2016-18
26915,11.0349,6.9879,0.7306,0.0000,2016-18
26916,9.3206,6.9662,0.7169,0.0000,2016-18
26917,11.7249,6.9911,0.7333,0.0000,2016-18
26918,8.3976,6.9152,0.7035,0.0000,2016-18
26919,9.7587,7.0323,0.7344,0.0000,2016-18
26920,7.8708,6.7643,0.6743,0.0000,2016-18
26923,9.7718,7.0421,0.7355,0.0000,2016-18
26924,9.2147,6.9838,0.7223,0.0000,2016-18
26925,8.9419,7.0506,0.7337,0.0000,2016-18
26926,9.2823,7.0422,0.7340,0.0000,2016-18
26927,8.8719,6.9798,0.7208,0.0000,2016-18
26928,8.0949,6.8968,0.7069,0.0000,2016-18
26929,7.3346,6.5918,0.6758,0.0000,2016-18
26930,7.9483,6.8799,0.7072,0.0000,2016-18
26931,9.4459,7.0485,0.7353,0.0000,2016-18
26932,7.1228,6.5187,0.6722,0.0000,2016-18
26935,8.7660,7.0378,0.7308,0.0000,2016-18
26936,8.6075,7.0610,0.7333,0.0000,2016-18
26937,9.0928,7.0563,0.7350,0.0000,2016-18
26938,8.7588,7.0653,0.7345,0.0000,2016-18
26939,8.5565,7.0445,0.7309,0.0000,2016-18
26940,8.0059,7.0081,0.7255,0.0000,2016-18
26941,8.0428,7.0630,0.7307,0.0000,2016-18
26942,8.2035,7.0622,0.7311,0.0000,2016-18
26943,7.9613,7.0693,0.7305,0.0000,2016-18
26946,8.2739,7.0767,0.7332,0.0000,2016-18
26947,8.4396,7.0776,0.7340,0.0000,2016-18
26948,7.9966,7.0900,0.7325,0.0000,2016-18
26949,7.7139,7.0981,0.7310,0.0000,2016-18
26950,7.8180,7.0891,0.7313,0.0000,2016-18
26951,7.7399,7.1024,0.7316,0.0000,2016-18
26952,7.7111,7.1010,0.7312,0.0000,2016-18
26953,7.3058,7.1230,0.7299,0.0000,2016-18
26956,8.1076,7.0907,0.7332,0.0000,2016-18
26957,7.7793,7.1045,0.7321,0.0000,2016-18
26958,8.1591,7.0870,0.7329,0.0000,2016-18
26959,7.5092,7.1140,0.7308,0.0000,2016-18
26960,8.0057,7.0956,0.7324,0.0000,2016-18
26961,7.2302,7.1274,0.7297,0.0000,2016-18
26962,7.4384,7.1194,0.7308,0.0000,2016-18
26963,7.4060,7.1228,0.7305,0.0000,2016-18
26964,6.9861,7.1416,0.7286,0.0000,2016-18
26965,7.6409,7.1127,0.7312,0.0000,2016-18
26968,7.0602,7.1364,0.7290,0.0000,2016-18
26969,6.6149,7.1576,0.7271,0.0000,2016-18
26970,7.0540,7.1363,0.7292,0.0000,2016-18
26971,7.0610,7.1423,0.7292,0.0000,2016-18
26972,6.5999,7.1627,0.7269,0.0000,2016-18
26973,7.0793,7.1384,0.7290,0.0000,2016-18
26974,6.2320,7.1764,0.7252,0.0000,2016-18
26977,6.6154,7.1561,0.7272,0.0000,2016-18
26978,6.2246,7.1742,0.7252,0.0000,2016-18
26979,6.7432,7.1598,0.7279,0.0000,2016-18
26980,6.1787,7.1841,0.7250,0.0000,2016-18
26981,6.5261,7.1647,0.7266,0.0000,2016-18
26982,5.8593,7.1937,0.7234,0.0000,2016-18
26983,5.8026,7.1932,0.7231,0.0000,2016-18
26984,0.5448,7.5386,3.4205,0.0000,2016-18
26985,0.4820,7.5239,3.4185,0.0000,2016-18
26986,6.4619,7.1724,0.7265,0.0000,2016-18
26987,5.5852,7.2090,0.7220,0.0000,2016-18
26988,7.4785,7.1240,0.7317,0.0000,2016-18
26989,5.9079,7.1933,0.7236,0.0000,2016-18
26990,5.3927,7.2112,0.7211,0.0000,2016-18
26991,5.1996,7.2135,0.7201,0.0000,2016-18
26992,5.3903,7.2085,0.7210,0.0000,2016-18
26993,0.5459,7.4726,3.4206,0.0000,2016-18
26994,0.4985,7.4118,3.4190,0.0000,2016-18
26995,5.7570,7.2017,0.7230,0.0000,2016-18
26996,5.2051,7.2164,0.7202,0.0000,2016-18
26997,7.2788,7.1307,0.7307,0.0000,2016-18
26998,5.9688,7.1932,0.7240,0.0000,2016-18
26999,5.0807,7.2140,0.7197,0.0000,2016-18
27000,7.5242,7.1174,0.7320,0.0000,2016-18
27001,4.9352,7.2092,0.7191,0.0000,2016-18
27002,5.0331,7.2129,0.7194,0.0000,2016-18
27003,0.5436,7.3883,3.4205,0.0000,2016-18
27004,0.5061,7.2829,3.4193,0.0000,2016-18
27005,5.6842,7.2029,0.7226,0.0000,2016-18
27006,5.3998,7.2096,0.7212,0.0000,2016-18
27007,5.0215,7.2101,0.7196,0.0000,2016-18
27008,4.9217,7.2058,0.7192,0.0000,2016-18
27009,7.0868,7.1359,0.7298,0.0000,2016-18
27010,6.5045,7.1636,0.7268,0.0000,2016-18
27011,4.6207,7.2039,0.7181,0.0000,2016-18
27012,4.8608,7.2040,0.7190,0.0000,2016-18
27013,0.5304,7.3152,3.4201,0.0000,2016-18
27014,0.4977,7.1952,3.4189,0.0000,2016-18
27015,5.3546,7.2090,0.7210,0.0000,2016-18
27016,5.0839,7.2091,0.7198,0.0000,2016-18
27017,4.9612,7.2068,0.7193,0.0000,2016-18
27018,4.4264,7.2122,0.7171,0.0000,2016-18
27019,4.6953,7.2012,0.7184,0.0000,2016-18
27020,0.5044,7.2690,3.4191,0.0000,2016-18
27021,0.4744,7.1404,3.4180,0.0000,2016-18
27022,4.4846,7.2173,0.7172,0.0000,2016-18
27023,3.8305,7.2639,0.7136,0.0000,2016-18
27024,4.0469,7.2384,0.7149,0.0000,2016-18
27025,0.4797,7.2204,3.4182,0.0000,2016-18
27026,0.4458,7.0942,3.4170,0.0000,2016-18
27027,3.5526,7.3203,0.7121,0.0000,2016-18
27028,3.5906,7.3407,0.7124,0.0000,2016-18
27029,0.4583,7.1524,3.4174,0.0000,2016-18
27030,0.4095,7.0499,3.4157,0.0000,2016-18
27031,3.7047,7.3552,0.7132,0.0000,2016-18
27032,0.4382,7.1043,3.4167,0.0000,2016-18
27033,0.3791,7.0296,3.4146,0.0000,2016-18
27034,3.8352,7.3653,0.7141,0.0000,2016-18
27035,0.4221,7.0780,3.4161,0.0000,2016-18
27036,0.3519,7.0395,3.4137,0.0000,2016-18
27037,3.9497,7.3718,0.7150,0.0000,2016-18
27038,0.4001,7.0705,3.4153,0.0000,2016-18
27039,0.3201,7.0859,3.4127,0.0000,2016-18
27040,4.0405,7.3759,0.7156,0.0000,2016-18
27041,0.3451,7.1338,3.4134,0.0000,2016-18
27042,0.2756,7.1664,3.4113,0.0000,2016-18
27043,4.1091,7.3786,0.7161,0.0000,2016-18
27044,0.3108,7.1298,3.4123,0.0000,2016-18
27045,0.2163,7.2803,3.4095,0.0000,2016-18
27046,4.1449,7.3798,0.7164,0.0000,2016-18
27047,0.2343,7.2199,3.4100,0.0000,2016-18
27048,0.1473,7.4462,3.4076,0.0000,2016-18
27049,4.1728,7.3808,0.7166,0.0000,2016-18
27050,0.1344,7.4395,3.4071,0.0000,2016-18
27051,0.0801,7.6527,3.4057,0.0000,2016-18
27052,4.1960,7.3815,0.7168,0.0000,2016-18
27053,0.0780,7.6372,3.4056,0.0000,2016-18
27054,0.0398,7.8134,3.4047,0.0000,2016-18
27055,4.2172,7.3822,0.7169,0.0000,2016-18
27056,0.0454,7.7796,3.4048,0.0000,2016-18
27057,0.0172,7.9094,3.4041,0.0000,2016-18
27058,4.2456,7.3831,0.7171,0.0000,2016-18
27059,4.2750,7.3841,0.7174,0.0000,2016-18
27060,4.3056,7.3852,0.7176,0.0000,2016-18
27061,4.3310,7.3863,0.7178,0.0000,2016-18
27062,4.3509,7.3874,0.7180,0.0000,2016-18
27063,4.3652,7.3886,0.7182,0.0000,2016-18
27064,4.3727,7.3896,0.7182,0.0000,2016-18
27065,4.3761,7.3907,0.7183,0.0000,2016-18
27066,4.3762,7.3920,0.7184,0.0000,2016-18
27067,4.3727,7.3936,0.7184,0.0000,2016-18
27068,4.3663,7.3951,0.7184,0.0000,2016-18
27069,4.3575,7.3968,0.7184,0.0000,2016-18
27070,4.3477,7.3984,0.7183,0.0000,2016-18
27071,4.3366,7.4002,0.7183,0.0000,2016-18
27072,4.3227,7.4023,0.7183,0.0000,2016-18
27073,4.3056,7.4049,0.7182,0.0000,2016-18
27074,4.2846,7.4081,0.7181,0.0000,2016-18
27075,4.2607,7.4118,0.7180,0.0000,2016-18
27076,4.2332,7.4164,0.7179,0.0000,2016-18
27077,4.2016,7.4222,0.7177,0.0000,2016-18
27078,4.1685,7.4289,0.7176,0.0000,2016-18
27079,4.1322,7.4373,0.7174,0.0000,2016-18
27080,4.0957,7.4472,0.7173,0.0000,2016-18
27081,4.0655,7.4568,0.7171,0.0000,2016-18
27082,4.0407,7.4659,0.7170,0.0000,2016-18
27083,4.0181,7.4753,0.7169,0.0000,2016-18
27084,3.9940,7.4866,0.7168,0.0000,2016-18
27085,3.9647,7.5020,0.7167,0.0000,2016-18
27086,3.9352,7.5196,0.7166,0.0000,2016-18
27087,3.9056,7.5392,0.7164,0.0000,2016-18
27088,3.8726,7.5627,0.7163,0.0000,2016-18
27089,3.8363,7.5899,0.7161,0.0000,2016-18
27090,3.7979,7.6195,0.7159,0.0000,2016-18
27091,3.7606,7.6489,0.7157,0.0000,2016-18
27092,3.7257,7.6772,0.7155,0.0000,2016-18
27093,3.6940,7.7041,0.7153,0.0000,2016-18
27094,3.6657,7.7295,0.7152,0.0000,2016-18
27095,3.6389,7.7556,0.7151,0.0000,2016-18
27096,3.6122,7.7839,0.7149,0.0000,2016-18
27097,3.5859,7.8147,0.7148,0.0000,2016-18
27098,3.5586,7.8490,0.7147,0.0000,2016-18
27099,5.2599,7.4856,0.7278,0.0000,2016-18
27100,5.4755,7.4585,0.7296,0.0000,2016-18
27101,5.4873,7.4671,0.7299,0.0000,2016-18
27102,5.4719,7.4738,0.7299,0.0000,2016-18
27103,5.4424,7.4781,0.7299,0.0000,2016-18
27104,5.4091,7.4773,0.7300,0.0000,2016-18
27105,5.3711,7.4734,0.7300,0.0000,2016-18
27106,5.3262,7.4669,0.7300,0.0000,2016-18
27107,5.2829,7.4600,0.7301,0.0000,2016-18
27108,5.2393,7.4525,0.7301,0.0000,2016-18
27109,5.1963,7.4447,0.7301,0.0000,2016-18
27110,5.1532,7.4369,0.7301,0.0000,2016-18
27111,5.1187,7.4309,0.7301,0.0000,2016-18
27112,5.0881,7.4260,0.7301,0.0000,2016-18
27113,5.0606,7.4220,0.7301,0.0000,2016-18
27114,5.0341,7.4185,0.7301,0.0000,2016-18
27115,5.0063,7.4149,0.7301,0.0000,2016-18
27116,4.9766,7.4110,0.7301,0.0000,2016-18
27117,4.9458,7.4070,0.7301,0.0000,2016-18
27118,4.9095,7.4023,0.7301,0.0000,2016-18
27119,4.8733,7.3975,0.7300,0.0000,2016-18
27120,4.8366,7.3923,0.7300,0.0000,2016-18
27121,4.8002,7.3871,0.7300,0.0000,2016-18
27122,4.7678,7.3824,0.7299,0.0000,2016-18
27123,4.7392,7.3782,0.7299,0.0000,2016-18
27124,4.7082,7.3735,0.7299,0.0000,2016-18
27125,4.6772,7.3684,0.7299,0.0000,2016-18
27126,4.6479,7.3632,0.7299,0.0000,2016-18
27127,4.6201,7.3581,0.7299,0.0000,2016-18
27128,4.5995,7.3541,0.7299,0.0000,2016-18
27129,4.5776,7.3498,0.7300,0.0000,2016-18
27130,4.5555,7.3454,0.7300,0.0000,2016-18
27131,4.5371,7.3418,0.7300,0.0000,2016-18
27132,4.5231,7.3392,0.7300,0.0000,2016-18
27133,4.5084,7.3366,0.7301,0.0000,2016-18
27134,4.4922,7.3336,0.7301,0.0000,2016-18
27135,4.4772,7.3309,0.7301,0.0000,2016-18
27136,4.4634,7.3284,0.7302,0.0000,2016-18
27137,4.4492,7.3259,0.7302,0.0000,2016-18
27138,4.4327,7.3230,0.7302,0.0000,2016-18
27139,4.4163,7.3201,0.7303,0.0000,2016-18
27140,4.4018,7.3176,0.7303,0.0000,2016-18
27141,4.3888,7.3153,0.7303,0.0000,2016-18
27142,4.3775,7.3133,0.7304,0.0000,2016-18
27143,4.3669,7.3114,0.7304,0.0000,2016-18
27144,4.3551,7.3093,0.7304,0.0000,2016-18
27145,4.3426,7.3071,0.7305,0.0000,2016-18
27146,4.3295,7.3047,0.7305,0.0000,2016-18
27147,4.3156,7.3022,0.7305,0.0000,2016-18
27148,4.3008,7.2995,0.7306,0.0000,2016-18
27149,4.2850,7.2966,0.7306,0.0000,2016-18
27150,4.2683,7.2935,0.7306,0.0000,2016-18
27151,4.2512,7.2904,0.7307,0.0000,2016-18
27152,4.2331,7.2872,0.7307,0.0000,2016-18
27153,4.2142,7.2838,0.7307,0.0000,2016-18
27154,4.1966,7.2807,0.7307,0.0000,2016-18
27155,4.1806,7.2780,0.7308,0.0000,2016-18
27156,4.1640,7.2753,0.7308,0.0000,2016-18
27157,4.1466,7.2723,0.7308,0.0000,2016-18
27158,4.1292,7.2694,0.7308,0.0000,2016-18
27159,4.1106,7.2662,0.7308,0.0000,2016-18
27160,4.0919,7.2630,0.7308,0.0000,2016-18
27161,4.0723,7.2597,0.7308,0.0000,2016-18
27162,4.0496,7.2559,0.7308,0.0000,2016-18
