Cell,Age,Oxy,Sal,Hypoxia,Period
26414,6.0518,7.7633,0.2812,0.0000,2016-18
26415,6.1615,7.6948,0.2790,0.0000,2016-18
26416,6.2540,7.6412,0.2771,0.0000,2016-18
26417,6.2512,7.6114,0.2768,0.0000,2016-18
26418,6.4793,7.6123,0.2731,0.0000,2016-18
26419,5.7384,7.9163,0.2869,0.0000,2016-18
26420,5.7940,7.8337,0.2857,0.0000,2016-18
26421,6.6815,7.6282,0.2697,0.0000,2016-18
26422,8.0174,7.9347,0.2520,0.0000,2016-18
26423,8.1433,7.9830,0.2505,0.0000,2016-18
26424,7.7275,7.9094,0.2557,0.0000,2016-18
26425,7.8555,7.9086,0.2539,0.0000,2016-18
26426,7.4949,7.8392,0.2587,0.0000,2016-18
26427,7.6031,7.8360,0.2571,0.0000,2016-18
26428,8.0054,7.8973,0.2520,0.0000,2016-18
26429,7.3735,7.7506,0.2601,0.0000,2016-18
26432,6.8351,7.6442,0.2674,0.0000,2016-18
26433,7.2142,7.7052,0.2622,0.0000,2016-18
26434,7.0242,7.6734,0.2647,0.0000,2016-18
26435,6.9149,7.6248,0.2661,0.0000,2016-18
26436,7.0606,7.6217,0.2639,0.0000,2016-18
26437,5.9095,7.7360,0.2833,0.0000,2016-18
26438,6.0205,7.6692,0.2810,0.0000,2016-18
26439,6.0755,7.6348,0.2797,0.0000,2016-18
26440,6.2247,7.6062,0.2768,0.0000,2016-18
26441,6.4368,7.5851,0.2735,0.0000,2016-18
26442,6.0514,7.6315,0.2796,0.0000,2016-18
26443,6.5101,7.5622,0.2721,0.0000,2016-18
26444,6.6582,7.5810,0.2699,0.0000,2016-18
26445,5.5139,7.9150,0.2905,0.0000,2016-18
26446,5.5548,7.8349,0.2897,0.0000,2016-18
26447,5.6104,7.7812,0.2885,0.0000,2016-18
26448,5.7953,7.7028,0.2848,0.0000,2016-18
26449,6.8582,7.5575,0.2667,0.0000,2016-18
26450,8.1158,7.9154,0.2507,0.0000,2016-18
26451,7.6414,7.7695,0.2564,0.0000,2016-18
26452,7.8344,7.8407,0.2540,0.0000,2016-18
26453,7.8909,7.7662,0.2532,0.0000,2016-18
26454,7.9887,7.8443,0.2521,0.0000,2016-18
26455,7.3970,7.6726,0.2595,0.0000,2016-18
26456,7.4920,7.6303,0.2581,0.0000,2016-18
26457,8.0763,7.8375,0.2510,0.0000,2016-18
26458,7.2278,7.6217,0.2617,0.0000,2016-18
26461,7.0340,7.5254,0.2641,0.0000,2016-18
26462,7.2307,7.5183,0.2614,0.0000,2016-18
26463,5.8015,7.6726,0.2843,0.0000,2016-18
26464,5.8369,7.6830,0.2830,0.0000,2016-18
26465,6.1869,7.6612,0.2766,0.0000,2016-18
26466,6.2941,7.5937,0.2751,0.0000,2016-18
26467,6.0356,7.7056,0.2790,0.0000,2016-18
26468,6.1190,7.7333,0.2772,0.0000,2016-18
26469,5.9699,7.7660,0.2797,0.0000,2016-18
26470,6.5359,7.5213,0.2716,0.0000,2016-18
26471,6.7143,7.4727,0.2688,0.0000,2016-18
26472,6.4114,7.5275,0.2734,0.0000,2016-18
26473,5.3076,7.9149,0.2938,0.0000,2016-18
26474,5.2295,7.8821,0.2949,0.0000,2016-18
26475,5.2634,7.8222,0.2942,0.0000,2016-18
26476,5.4564,7.7569,0.2907,0.0000,2016-18
26477,5.4934,7.7177,0.2893,0.0000,2016-18
26478,6.7989,7.3838,0.2674,0.0000,2016-18
26479,6.9747,7.4154,0.2648,0.0000,2016-18
26480,7.6844,7.6486,0.2557,0.0000,2016-18
26481,7.8092,7.6349,0.2541,0.0000,2016-18
26482,7.5249,7.5203,0.2576,0.0000,2016-18
26483,7.6522,7.4366,0.2559,0.0000,2016-18
26484,7.9446,7.6931,0.2525,0.0000,2016-18
26485,8.0481,7.7693,0.2513,0.0000,2016-18
26486,7.8478,7.5423,0.2535,0.0000,2016-18
26487,7.3900,7.5364,0.2593,0.0000,2016-18
26490,7.0440,7.3595,0.2638,0.0000,2016-18
26491,7.2243,7.4138,0.2614,0.0000,2016-18
26492,7.3690,7.3993,0.2595,0.0000,2016-18
26493,5.5840,7.7134,0.2872,0.0000,2016-18
26494,5.5884,7.7560,0.2864,0.0000,2016-18
26495,5.6305,7.8164,0.2850,0.0000,2016-18
26496,5.9941,7.8526,0.2785,0.0000,2016-18
26497,6.2505,7.6438,0.2752,0.0000,2016-18
26498,6.3530,7.5530,0.2737,0.0000,2016-18
26499,6.4618,7.4835,0.2724,0.0000,2016-18
26500,6.0800,7.9172,0.2766,0.0000,2016-18
26501,6.0800,7.9525,0.2763,0.0000,2016-18
26502,6.1860,7.8081,0.2753,0.0000,2016-18
26503,6.5615,7.4040,0.2710,0.0000,2016-18
26504,4.8615,7.9644,0.3007,0.0000,2016-18
26505,4.7908,7.9234,0.3017,0.0000,2016-18
26506,4.9520,7.8387,0.2988,0.0000,2016-18
26507,5.1729,7.7749,0.2948,0.0000,2016-18
26508,5.2044,7.7641,0.2935,0.0000,2016-18
26509,5.1707,7.7884,0.2933,0.0000,2016-18
26510,7.7124,7.3713,0.2551,0.0000,2016-18
26511,7.5009,7.3723,0.2578,0.0000,2016-18
26512,7.5679,7.2790,0.2569,0.0000,2016-18
26515,5.1097,7.8739,0.2932,0.0000,2016-18
26516,5.3041,7.9328,0.2894,0.0000,2016-18
26517,5.7747,7.9360,0.2815,0.0000,2016-18
26518,5.3655,7.9753,0.2880,0.0000,2016-18
26519,5.4902,7.9905,0.2857,0.0000,2016-18
26520,6.2626,7.7733,0.2740,0.0000,2016-18
26521,6.2028,7.9996,0.2740,0.0000,2016-18
26522,6.2272,7.9889,0.2736,0.0000,2016-18
26523,6.0689,7.9728,0.2764,0.0000,2016-18
26524,4.5463,7.9197,0.3052,0.0000,2016-18
26525,4.6582,7.8601,0.3031,0.0000,2016-18
26526,4.5774,7.8529,0.3040,0.0000,2016-18
26527,4.8396,7.8137,0.2992,0.0000,2016-18
26528,4.7105,7.8430,0.3005,0.0000,2016-18
26529,4.6072,7.9039,0.3011,0.0000,2016-18
26530,4.7514,7.9491,0.2980,0.0000,2016-18
26533,4.7328,7.9901,0.2980,0.0000,2016-18
26534,5.4763,8.0048,0.2859,0.0000,2016-18
26535,5.5350,8.0102,0.2848,0.0000,2016-18
26536,6.2158,8.0041,0.2736,0.0000,2016-18
26537,6.1982,8.0235,0.2739,0.0000,2016-18
26538,6.1993,8.0266,0.2738,0.0000,2016-18
26539,5.8557,8.0229,0.2795,0.0000,2016-18
26540,4.2898,7.9185,0.3088,0.0000,2016-18
26541,4.0960,7.9159,0.3112,0.0000,2016-18
26542,3.8523,7.9609,0.3138,0.0000,2016-18
26543,3.4561,8.0324,0.3183,0.0000,2016-18
26544,4.3325,7.9250,0.3052,0.0000,2016-18
26545,3.7981,8.0106,0.3125,0.0000,2016-18
26548,3.9974,8.0034,0.3095,0.0000,2016-18
26549,4.4517,7.9913,0.3024,0.0000,2016-18
26550,6.1919,8.0300,0.2738,0.0000,2016-18
26551,6.1934,8.0260,0.2738,0.0000,2016-18
26552,5.9207,8.0296,0.2785,0.0000,2016-18
26553,6.1806,8.0410,0.2740,0.0000,2016-18
26554,4.5278,7.9700,0.3015,0.0000,2016-18
26555,3.6045,7.9539,0.3181,0.0000,2016-18
26556,3.1367,8.0128,0.3240,0.0000,2016-18
26557,2.3684,8.1433,0.3324,0.0000,2016-18
26558,3.0269,8.1147,0.3230,0.0000,2016-18
26559,1.1958,8.2578,0.3443,0.0000,2016-18
26560,2.7648,8.1534,0.3258,0.0000,2016-18
26561,3.3480,8.0908,0.3183,0.0000,2016-18
26564,2.7313,8.1379,0.3273,0.0000,2016-18
26565,6.1877,8.0431,0.2738,0.0000,2016-18
26566,6.1909,8.0251,0.2738,0.0000,2016-18
26567,6.1851,8.0438,0.2739,0.0000,2016-18
26568,1.4445,8.3138,0.3419,0.0000,2016-18
26571,6.1878,8.0247,0.2738,0.0000,2016-18
26572,6.1819,8.0442,0.2739,0.0000,2016-18
26575,6.1845,8.0242,0.2739,0.0000,2016-18
26576,6.1787,8.0442,0.2739,0.0000,2016-18
26579,6.1812,8.0236,0.2739,0.0000,2016-18
26580,6.1755,8.0441,0.2740,0.0000,2016-18
26583,6.1770,8.0233,0.2739,0.0000,2016-18
26584,6.1721,8.0435,0.2740,0.0000,2016-18
26587,6.1726,8.0234,0.2740,0.0000,2016-18
26588,6.1687,8.0425,0.2740,0.0000,2016-18
26591,6.1680,8.0242,0.2740,0.0000,2016-18
26592,6.1652,8.0413,0.2741,0.0000,2016-18
26595,6.1638,8.0261,0.2741,0.0000,2016-18
26596,6.1620,8.0398,0.2741,0.0000,2016-18
26599,6.1603,8.0283,0.2741,0.0000,2016-18
26600,6.1592,8.0382,0.2741,0.0000,2016-18
26603,6.1577,8.0291,0.2741,0.0000,2016-18
26604,6.1565,8.0353,0.2741,0.0000,2016-18
26607,6.1557,8.0294,0.2742,0.0000,2016-18
26608,6.1542,8.0323,0.2742,0.0000,2016-18
26611,6.1540,8.0291,0.2742,0.0000,2016-18
26612,6.1523,8.0296,0.2742,0.0000,2016-18
26615,6.1525,8.0275,0.2742,0.0000,2016-18
26616,6.1507,8.0273,0.2742,0.0000,2016-18
26619,6.1512,8.0246,0.2742,0.0000,2016-18
26620,6.1493,8.0258,0.2742,0.0000,2016-18
26623,6.1500,8.0207,0.2742,0.0000,2016-18
26624,6.1482,8.0250,0.2742,0.0000,2016-18
26627,6.1486,8.0154,0.2742,0.0000,2016-18
26628,6.1474,8.0244,0.2742,0.0000,2016-18
26631,6.1475,8.0100,0.2742,0.0000,2016-18
26632,6.1469,8.0237,0.2742,0.0000,2016-18
26635,6.1466,8.0057,0.2742,0.0000,2016-18
26636,6.1467,8.0222,0.2742,0.0000,2016-18
26639,6.1462,8.0026,0.2742,0.0000,2016-18
26640,6.1466,8.0194,0.2742,0.0000,2016-18
26643,6.1461,7.9999,0.2742,0.0000,2016-18
26644,6.1467,8.0164,0.2742,0.0000,2016-18
26647,6.1462,7.9977,0.2742,0.0000,2016-18
26648,6.1469,8.0131,0.2742,0.0000,2016-18
26651,6.1466,7.9945,0.2742,0.0000,2016-18
26652,6.1474,8.0069,0.2742,0.0000,2016-18
26655,6.1471,7.9918,0.2742,0.0000,2016-18
26656,6.1481,8.0004,0.2742,0.0000,2016-18
26659,6.1476,7.9889,0.2742,0.0000,2016-18
26660,6.1490,7.9941,0.2742,0.0000,2016-18
26663,6.1484,7.9856,0.2742,0.0000,2016-18
26664,6.1502,7.9876,0.2741,0.0000,2016-18
26667,6.1494,7.9812,0.2742,0.0000,2016-18
26668,6.1515,7.9819,0.2741,0.0000,2016-18
26671,6.1504,7.9761,0.2741,0.0000,2016-18
26672,6.1527,7.9773,0.2741,0.0000,2016-18
26675,6.1516,7.9693,0.2741,0.0000,2016-18
26676,6.1539,7.9738,0.2741,0.0000,2016-18
26679,6.1525,7.9624,0.2741,0.0000,2016-18
26680,6.1550,7.9712,0.2741,0.0000,2016-18
26683,6.1533,7.9555,0.2741,0.0000,2016-18
26684,6.1559,7.9692,0.2741,0.0000,2016-18
26687,6.1539,7.9489,0.2741,0.0000,2016-18
26688,6.1565,7.9667,0.2740,0.0000,2016-18
26690,0.1598,10.0182,5.3960,0.0000,2016-18
26691,6.1545,7.9439,0.2741,0.0000,2016-18
26692,6.1568,7.9644,0.2740,0.0000,2016-18
26695,6.1549,7.9392,0.2741,0.0000,2016-18
26696,6.1571,7.9616,0.2740,0.0000,2016-18
26699,6.1552,7.9349,0.2741,0.0000,2016-18
26700,6.1572,7.9581,0.2740,0.0000,2016-18
26703,6.1551,7.9316,0.2741,0.0000,2016-18
26704,6.1572,7.9547,0.2740,0.0000,2016-18
26707,6.1546,7.9288,0.2741,0.0000,2016-18
26708,6.1571,7.9505,0.2740,0.0000,2016-18
26711,6.1537,7.9271,0.2741,0.0000,2016-18
26712,6.1568,7.9463,0.2740,0.0000,2016-18
26715,6.1521,7.9253,0.2741,0.0000,2016-18
26716,6.1559,7.9396,0.2740,0.0000,2016-18
26719,6.1501,7.9243,0.2741,0.0000,2016-18
26720,6.1547,7.9335,0.2740,0.0000,2016-18
26723,6.1474,7.9243,0.2742,0.0000,2016-18
26724,6.1530,7.9273,0.2741,0.0000,2016-18
26727,6.1440,7.9252,0.2742,0.0000,2016-18
26728,6.1507,7.9210,0.2741,0.0000,2016-18
26731,6.1402,7.9269,0.2743,0.0000,2016-18
26732,6.1480,7.9149,0.2741,0.0000,2016-18
26735,6.1348,7.9296,0.2743,0.0000,2016-18
26736,6.1439,7.9078,0.2742,0.0000,2016-18
26739,6.1286,7.9335,0.2744,0.0000,2016-18
26740,6.1388,7.9007,0.2742,0.0000,2016-18
26743,6.1217,7.9372,0.2745,0.0000,2016-18
26744,6.1324,7.8951,0.2743,0.0000,2016-18
26747,6.1150,7.9376,0.2746,0.0000,2016-18
26748,6.1247,7.8936,0.2744,0.0000,2016-18
26751,6.1079,7.9381,0.2747,0.0000,2016-18
26752,6.1171,7.8924,0.2745,0.0000,2016-18
26755,6.1001,7.9382,0.2748,0.0000,2016-18
26756,6.1088,7.8914,0.2746,0.0000,2016-18
26759,6.0872,7.9377,0.2750,0.0000,2016-18
26760,6.0969,7.8891,0.2748,0.0000,2016-18
26763,6.0733,7.9373,0.2752,0.0000,2016-18
26764,6.0854,7.8861,0.2749,0.0000,2016-18
26767,6.0603,7.9366,0.2754,0.0000,2016-18
26768,6.0751,7.8806,0.2751,0.0000,2016-18
26771,6.0479,7.9337,0.2756,0.0000,2016-18
26772,6.0647,7.8741,0.2752,0.0000,2016-18
26775,6.0363,7.9291,0.2758,0.0000,2016-18
26776,6.0547,7.8663,0.2753,0.0000,2016-18
26779,6.0254,7.9229,0.2760,0.0000,2016-18
26780,6.0457,7.8563,0.2754,0.0000,2016-18
26783,6.0140,7.9168,0.2762,0.0000,2016-18
26784,6.0378,7.8442,0.2755,0.0000,2016-18
26787,6.0011,7.9120,0.2765,0.0000,2016-18
26788,6.0305,7.8292,0.2755,0.0000,2016-18
26791,5.9854,7.9033,0.2768,0.0000,2016-18
26792,6.0180,7.8142,0.2756,0.0000,2016-18
26793,6.1486,7.7308,0.2733,0.0000,2016-18
26796,5.9645,7.9009,0.2773,0.0000,2016-18
26797,6.0279,8.0190,0.2775,0.0000,2016-18
26798,5.9739,7.8123,0.2762,0.0000,2016-18
26799,5.9723,7.7191,0.2754,0.0000,2016-18
26800,6.2229,7.6303,0.2719,0.0000,2016-18
26801,5.9369,7.6798,0.2757,0.0000,2016-18
26804,5.9107,7.8312,0.2776,0.0000,2016-18
26805,5.9985,7.9456,0.2778,0.0000,2016-18
26806,6.0229,8.0011,0.2777,0.0000,2016-18
26807,5.8500,7.7623,0.2777,0.0000,2016-18
26808,6.0356,8.0606,0.2782,0.0000,2016-18
26809,5.8682,7.6746,0.2765,0.0000,2016-18
26810,5.7680,7.7372,0.2786,0.0000,2016-18
26811,6.2133,7.5441,0.2718,0.0000,2016-18
26812,5.8872,7.6135,0.2758,0.0000,2016-18
26815,5.9419,7.8671,0.2779,0.0000,2016-18
26816,6.0191,8.0044,0.2783,0.0000,2016-18
26817,5.9815,7.9136,0.2783,0.0000,2016-18
26818,6.0063,7.9627,0.2783,0.0000,2016-18
26819,5.8786,7.8356,0.2786,0.0000,2016-18
26820,5.9908,8.0450,0.2791,0.0000,2016-18
26821,5.9698,7.9934,0.2795,0.0000,2016-18
26822,5.6393,7.6747,0.2795,0.0000,2016-18
26823,5.7583,7.7879,0.2796,0.0000,2016-18
26824,6.1589,7.4738,0.2722,0.0000,2016-18
26825,5.8394,7.5532,0.2762,0.0000,2016-18
26826,5.5319,7.6467,0.2807,0.0000,2016-18
26829,5.9414,7.8846,0.2788,0.0000,2016-18
26830,5.9525,7.9242,0.2793,0.0000,2016-18
26831,5.9654,7.9634,0.2794,0.0000,2016-18
26832,5.8960,7.8878,0.2801,0.0000,2016-18
26833,5.7880,7.8214,0.2799,0.0000,2016-18
26834,5.8903,7.8576,0.2792,0.0000,2016-18
26835,5.9163,8.0215,0.2804,0.0000,2016-18
26836,5.8836,7.9646,0.2810,0.0000,2016-18
26837,5.9072,7.9231,0.2804,0.0000,2016-18
26838,5.8397,7.9107,0.2817,0.0000,2016-18
26839,5.6276,7.7617,0.2810,0.0000,2016-18
26840,5.5588,7.7722,0.2822,0.0000,2016-18
26841,5.7002,7.8096,0.2810,0.0000,2016-18
26842,6.0557,7.4263,0.2734,0.0000,2016-18
26843,5.7793,7.4802,0.2769,0.0000,2016-18
26844,5.4505,7.6257,0.2817,0.0000,2016-18
26845,5.3665,7.6371,0.2829,0.0000,2016-18
26846,5.3974,7.7388,0.2837,0.0000,2016-18
26849,5.8556,7.8648,0.2803,0.0000,2016-18
26850,5.8334,7.8883,0.2815,0.0000,2016-18
26851,5.7605,7.8525,0.2822,0.0000,2016-18
26852,5.7352,7.8583,0.2829,0.0000,2016-18
26853,5.8135,7.8406,0.2801,0.0000,2016-18
26854,5.7715,7.8464,0.2811,0.0000,2016-18
26855,5.8308,7.9962,0.2819,0.0000,2016-18
26856,5.8067,7.9483,0.2823,0.0000,2016-18
26857,5.7399,7.8958,0.2834,0.0000,2016-18
26858,5.7582,7.8775,0.2829,0.0000,2016-18
26859,5.5426,7.8364,0.2863,0.0000,2016-18
26860,5.5679,7.8526,0.2861,0.0000,2016-18
26861,5.3921,7.7696,0.2846,0.0000,2016-18
26862,5.5424,7.7916,0.2830,0.0000,2016-18
26863,5.2243,7.7176,0.2856,0.0000,2016-18
26864,5.5799,7.8257,0.2834,0.0000,2016-18
26865,5.6821,7.8350,0.2822,0.0000,2016-18
26866,5.9159,7.3961,0.2751,0.0000,2016-18
26867,5.7482,7.3805,0.2771,0.0000,2016-18
26868,5.6093,7.3810,0.2788,0.0000,2016-18
26869,5.2702,7.5630,0.2832,0.0000,2016-18
26870,5.1121,7.5483,0.2846,0.0000,2016-18
26871,5.0561,7.6658,0.2866,0.0000,2016-18
26874,5.6670,7.8430,0.2830,0.0000,2016-18
26875,5.7237,7.8472,0.2825,0.0000,2016-18
26876,5.5377,7.8383,0.2858,0.0000,2016-18
26877,5.4353,7.8308,0.2878,0.0000,2016-18
26878,5.7452,7.9628,0.2834,0.0000,2016-18
26879,5.7118,7.9211,0.2840,0.0000,2016-18
26880,5.6273,7.8797,0.2853,0.0000,2016-18
26881,5.3745,7.8298,0.2889,0.0000,2016-18
26882,5.4530,7.8378,0.2878,0.0000,2016-18
26883,5.2614,7.8329,0.2904,0.0000,2016-18
26884,5.2419,7.7858,0.2870,0.0000,2016-18
26885,5.4438,7.8234,0.2854,0.0000,2016-18
26886,5.0544,7.7366,0.2880,0.0000,2016-18
26887,4.8731,7.6564,0.2882,0.0000,2016-18
26888,5.5550,7.8380,0.2844,0.0000,2016-18
26889,5.6591,7.3304,0.2781,0.0000,2016-18
26890,5.5600,7.3242,0.2793,0.0000,2016-18
26891,5.3288,7.3982,0.2820,0.0000,2016-18
26892,4.8580,7.5387,0.2867,0.0000,2016-18
26895,5.3656,7.8461,0.2878,0.0000,2016-18
26896,5.3950,7.8405,0.2877,0.0000,2016-18
26897,5.1231,7.8428,0.2920,0.0000,2016-18
26898,5.1705,7.8350,0.2918,0.0000,2016-18
26899,5.0831,7.8365,0.2931,0.0000,2016-18
26900,5.0030,7.8032,0.2904,0.0000,2016-18
26901,5.1628,7.8272,0.2892,0.0000,2016-18
26902,5.2830,7.8302,0.2878,0.0000,2016-18
26903,4.8077,7.7617,0.2912,0.0000,2016-18
26904,5.2610,7.8500,0.2891,0.0000,2016-18
26905,4.5627,7.7108,0.2917,0.0000,2016-18
26906,4.4476,7.6173,0.2900,0.0000,2016-18
26909,4.9790,7.8463,0.2939,0.0000,2016-18
26910,4.8709,7.8437,0.2954,0.0000,2016-18
26911,4.9258,7.8197,0.2953,0.0000,2016-18
26912,5.0012,7.8318,0.2943,0.0000,2016-18
26913,4.7660,7.8309,0.2943,0.0000,2016-18
26914,4.8791,7.8375,0.2936,0.0000,2016-18
26915,5.0197,7.8411,0.2917,0.0000,2016-18
26916,4.5793,7.8112,0.2949,0.0000,2016-18
26917,5.1321,7.8489,0.2907,0.0000,2016-18
26918,4.2748,7.8164,0.2962,0.0000,2016-18
26919,4.8135,7.8373,0.2961,0.0000,2016-18
26920,3.9959,7.7676,0.2945,0.0000,2016-18
26923,4.8268,7.7882,0.2965,0.0000,2016-18
26924,4.6045,7.8454,0.2971,0.0000,2016-18
26925,4.5390,7.8264,0.3002,0.0000,2016-18
26926,4.6856,7.8274,0.2979,0.0000,2016-18
26927,4.4358,7.8677,0.2990,0.0000,2016-18
26928,4.1069,7.9206,0.3009,0.0000,2016-18
26929,3.6161,7.9317,0.2999,0.0000,2016-18
26930,3.9906,7.9662,0.3031,0.0000,2016-18
26931,4.7264,7.7580,0.2978,0.0000,2016-18
26932,3.4154,7.9679,0.3022,0.0000,2016-18
26935,4.3572,7.8863,0.3019,0.0000,2016-18
26936,4.3919,7.8405,0.3030,0.0000,2016-18
26937,4.6158,7.7348,0.2995,0.0000,2016-18
26938,4.5052,7.7252,0.3015,0.0000,2016-18
26939,4.2359,7.9139,0.3044,0.0000,2016-18
26940,3.8287,8.1091,0.3086,0.0000,2016-18
26941,4.0171,8.0706,0.3089,0.0000,2016-18
26942,4.1436,7.9643,0.3074,0.0000,2016-18
26943,3.9169,8.1747,0.3123,0.0000,2016-18
26946,4.2781,7.8495,0.3054,0.0000,2016-18
26947,4.3786,7.7329,0.3039,0.0000,2016-18
26948,4.1704,7.8749,0.3078,0.0000,2016-18
26949,3.9321,8.1223,0.3124,0.0000,2016-18
26950,3.9914,8.0758,0.3110,0.0000,2016-18
26951,4.0599,7.9162,0.3101,0.0000,2016-18
26952,3.8446,8.1602,0.3140,0.0000,2016-18
26953,3.8423,8.1088,0.3140,0.0000,2016-18
26956,4.2634,7.7460,0.3063,0.0000,2016-18
26957,4.1573,7.7574,0.3082,0.0000,2016-18
26958,3.9363,8.0687,0.3124,0.0000,2016-18
26959,3.9784,7.9413,0.3115,0.0000,2016-18
26960,3.8786,8.0366,0.3134,0.0000,2016-18
26961,3.9684,7.8790,0.3116,0.0000,2016-18
26962,4.0469,7.7617,0.3101,0.0000,2016-18
26963,3.7431,8.1388,0.3156,0.0000,2016-18
26964,3.7358,8.0878,0.3156,0.0000,2016-18
26965,3.7646,8.0195,0.3150,0.0000,2016-18
26968,3.8793,7.9172,0.3130,0.0000,2016-18
26969,3.7575,7.9118,0.3146,0.0000,2016-18
26970,3.9347,7.7819,0.3117,0.0000,2016-18
26971,3.6247,8.1233,0.3172,0.0000,2016-18
26972,3.5956,8.0805,0.3175,0.0000,2016-18
26973,3.6175,8.0196,0.3170,0.0000,2016-18
26974,3.6021,7.9317,0.3168,0.0000,2016-18
26977,3.8078,7.7863,0.3135,0.0000,2016-18
26978,3.6551,7.8136,0.3155,0.0000,2016-18
26979,3.4826,8.1308,0.3192,0.0000,2016-18
26980,3.4262,8.1020,0.3199,0.0000,2016-18
26981,3.4323,8.0524,0.3195,0.0000,2016-18
26982,3.3940,7.9964,0.3197,0.0000,2016-18
26983,3.4519,7.8807,0.3184,0.0000,2016-18
26986,3.3736,8.1456,0.3207,0.0000,2016-18
26987,3.1955,8.1554,0.3232,0.0000,2016-18
26988,3.5533,8.1703,0.3181,0.0000,2016-18
26989,3.1933,8.1203,0.3230,0.0000,2016-18
26990,3.0536,8.1576,0.3250,0.0000,2016-18
26991,2.9748,8.1711,0.3262,0.0000,2016-18
26992,3.1788,8.0062,0.3227,0.0000,2016-18
26995,3.1775,8.1845,0.3236,0.0000,2016-18
26996,2.9032,8.2713,0.3277,0.0000,2016-18
26997,3.5245,8.1327,0.3185,0.0000,2016-18
26998,3.3945,8.1329,0.3203,0.0000,2016-18
26999,2.7273,8.3450,0.3305,0.0000,2016-18
27000,3.6196,8.1099,0.3169,0.0000,2016-18
27001,2.5847,8.4160,0.3330,0.0000,2016-18
27002,2.7381,8.2973,0.3302,0.0000,2016-18
27005,3.2227,8.1535,0.3228,0.0000,2016-18
27006,3.0017,8.2306,0.3262,0.0000,2016-18
27007,2.6823,8.3812,0.3314,0.0000,2016-18
27008,2.5182,8.4661,0.3341,0.0000,2016-18
27009,3.5917,8.0694,0.3172,0.0000,2016-18
27010,3.5309,8.0500,0.3181,0.0000,2016-18
27011,2.3581,8.5521,0.3368,0.0000,2016-18
27012,2.4242,8.5027,0.3357,0.0000,2016-18
27015,2.8290,8.3059,0.3290,0.0000,2016-18
27016,2.6220,8.4154,0.3324,0.0000,2016-18
27017,2.4208,8.5326,0.3357,0.0000,2016-18
27018,2.2633,8.6043,0.3383,0.0000,2016-18
27019,2.3184,8.5589,0.3374,0.0000,2016-18
27022,2.2198,8.6440,0.3390,0.0000,2016-18
27023,2.1264,8.6740,0.3405,0.0000,2016-18
27024,2.1596,8.6522,0.3400,0.0000,2016-18
27027,2.0491,8.7090,0.3416,0.0000,2016-18
27028,2.0254,8.7136,0.3419,0.0000,2016-18
27031,2.0094,8.7181,0.3420,0.0000,2016-18
27034,1.9962,8.7222,0.3422,0.0000,2016-18
27037,1.9861,8.7255,0.3422,0.0000,2016-18
27040,1.9782,8.7280,0.3423,0.0000,2016-18
27043,1.9722,8.7298,0.3423,0.0000,2016-18
27046,1.9688,8.7308,0.3423,0.0000,2016-18
27049,1.9660,8.7315,0.3423,0.0000,2016-18
27052,1.9637,8.7320,0.3423,0.0000,2016-18
27055,1.9614,8.7324,0.3423,0.0000,2016-18
27058,1.9584,8.7330,0.3422,0.0000,2016-18
27059,1.9550,8.7336,0.3422,0.0000,2016-18
27060,1.9510,8.7345,0.3421,0.0000,2016-18
27061,1.9472,8.7354,0.3421,0.0000,2016-18
27062,1.9436,8.7363,0.3420,0.0000,2016-18
27063,1.9402,8.7373,0.3418,0.0000,2016-18
27064,1.9375,8.7378,0.3417,0.0000,2016-18
27065,1.9353,8.7382,0.3416,0.0000,2016-18
27066,1.9331,8.7385,0.3414,0.0000,2016-18
27067,1.9308,8.7390,0.3413,0.0000,2016-18
27068,1.9290,8.7394,0.3411,0.0000,2016-18
27069,1.9274,8.7396,0.3409,0.0000,2016-18
27070,1.9261,8.7396,0.3407,0.0000,2016-18
27071,1.9249,8.7394,0.3406,0.0000,2016-18
27072,1.9236,8.7392,0.3404,0.0000,2016-18
27073,1.9221,8.7388,0.3402,0.0000,2016-18
27074,1.9204,8.7384,0.3400,0.0000,2016-18
27075,1.9184,8.7378,0.3397,0.0000,2016-18
27076,1.9161,8.7371,0.3395,0.0000,2016-18
27077,1.9130,8.7364,0.3393,0.0000,2016-18
27078,1.9093,8.7355,0.3390,0.0000,2016-18
27079,1.9046,8.7344,0.3389,0.0000,2016-18
27080,1.8988,8.7334,0.3388,0.0000,2016-18
27081,1.8932,8.7323,0.3387,0.0000,2016-18
27082,1.8880,8.7311,0.3387,0.0000,2016-18
27083,1.8829,8.7298,0.3387,0.0000,2016-18
27084,1.8771,8.7284,0.3387,0.0000,2016-18
27085,1.8696,8.7268,0.3388,0.0000,2016-18
27086,1.8618,8.7250,0.3389,0.0000,2016-18
27087,1.8540,8.7230,0.3390,0.0000,2016-18
27088,1.8455,8.7208,0.3391,0.0000,2016-18
27089,1.8367,8.7185,0.3392,0.0000,2016-18
27090,1.8282,8.7163,0.3393,0.0000,2016-18
27091,1.8205,8.7142,0.3394,0.0000,2016-18
27092,1.8136,8.7122,0.3395,0.0000,2016-18
27093,1.8075,8.7102,0.3396,0.0000,2016-18
27094,1.8021,8.7081,0.3397,0.0000,2016-18
27095,1.7965,8.7058,0.3398,0.0000,2016-18
27096,1.7900,8.7031,0.3399,0.0000,2016-18
27097,1.7800,8.6997,0.3401,0.0000,2016-18
