Cell,Age,Oxy,Sal,Hypoxia,Period
20977,67.1265,12.7023,26.4924,75.0000,2016-18
20978,66.9954,12.9627,26.2959,73.2143,2016-18
20979,66.7184,12.3712,26.0921,75.0000,2016-18
20980,67.0336,11.4648,26.6920,73.2143,2016-18
20981,67.0177,12.2084,26.7328,71.4286,2016-18
20982,66.9724,12.2044,26.6012,75.0000,2016-18
20983,66.9091,12.4015,26.4343,76.7857,2016-18
20984,66.7992,12.4152,26.4552,76.7857,2016-18
20985,66.3825,12.5083,25.8521,75.0000,2016-18
20986,66.0915,11.9594,25.6873,75.0000,2016-18
20987,67.0618,14.1286,26.7890,73.2143,2016-18
20988,67.2682,13.0536,26.9287,73.2143,2016-18
20989,67.4506,9.3695,27.0585,69.6429,2016-18
20990,67.1936,12.9599,26.9071,64.2857,2016-18
20991,67.3282,12.6756,26.9961,62.5000,2016-18
20992,67.1678,10.2273,26.8983,66.0714,2016-18
20993,67.0222,12.4444,26.8226,64.2857,2016-18
20994,69.4576,9.1359,27.9722,64.2857,2016-18
20995,69.0130,12.6154,27.7906,60.7143,2016-18
20996,68.6066,14.1108,27.6116,58.9286,2016-18
20997,68.0650,15.0404,27.3528,57.1429,2016-18
20998,68.5736,15.1203,27.5929,57.1429,2016-18
20999,67.4613,14.8700,27.0495,57.1429,2016-18
21000,67.9531,15.5460,27.2896,57.1429,2016-18
21001,70.6316,8.9245,28.4481,62.5000,2016-18
21002,70.2596,7.9080,28.3147,58.9286,2016-18
21003,70.0554,12.1027,28.2498,57.1429,2016-18
21004,71.1662,13.3228,28.6873,58.9286,2016-18
21005,71.3447,13.1388,28.7547,57.1429,2016-18
21006,71.9440,8.4490,28.9857,51.7857,2016-18
21007,71.7078,12.1636,28.9020,51.7857,2016-18
21008,71.4338,15.3194,28.8031,57.1429,2016-18
21009,72.7507,8.8313,29.3459,50.0000,2016-18
21010,72.7736,9.6007,29.3606,50.0000,2016-18
21011,72.8459,9.7590,29.3886,50.0000,2016-18
21012,72.5359,8.3239,29.2546,51.7857,2016-18
21013,72.5559,8.1492,29.2694,50.0000,2016-18
21014,72.3996,9.6889,29.1952,51.7857,2016-18
21015,72.2191,11.2265,29.1185,51.7857,2016-18
21016,71.9877,10.7728,29.0115,51.7857,2016-18
21017,71.8370,14.8852,28.9621,51.7857,2016-18
21018,71.8650,14.4944,28.9785,51.7857,2016-18
21019,72.0048,14.2404,29.0387,51.7857,2016-18
21020,70.5147,5.7045,30.4426,42.8571,2016-18
21021,70.3980,6.6137,30.3633,39.2857,2016-18
21025,70.1240,7.6104,30.1646,44.6429,2016-18
21026,70.1424,7.8418,30.1834,44.6429,2016-18
21027,70.3359,6.6827,30.3155,41.0714,2016-18
21028,70.3048,6.6825,30.2881,44.6429,2016-18
21032,66.0720,10.0247,27.9433,50.0000,2016-18
21033,66.8432,8.6842,28.3291,51.7857,2016-18
21034,63.9858,8.9383,27.1162,51.7857,2016-18
21035,64.4631,10.0208,27.2647,50.0000,2016-18
21036,69.9425,5.7908,29.9688,46.4286,2016-18
21037,70.2788,5.5434,30.2243,48.2143,2016-18
21038,68.2914,5.7666,29.0694,50.0000,2016-18
21039,70.4527,5.3512,30.3819,48.2143,2016-18
21040,70.3806,5.2807,30.3214,50.0000,2016-18
21041,66.6797,5.7804,28.3459,55.3571,2016-18
21042,65.4008,6.3468,27.7666,51.7857,2016-18
21043,70.4486,5.7162,30.3911,46.4286,2016-18
21045,154.3142,12.9459,37.9442,73.2143,2016-18
21046,157.8530,13.0577,38.5107,73.2143,2016-18
21047,148.8675,13.0869,36.9893,46.4286,2016-18
21048,154.2833,12.9434,37.8950,73.2143,2016-18
21049,153.4509,12.8605,37.7268,75.0000,2016-18
21050,152.1144,10.2297,37.4856,73.2143,2016-18
21051,150.9588,11.1995,37.2837,44.6429,2016-18
21054,69.0750,14.6389,28.7384,51.7857,2016-18
21055,69.0214,14.4720,28.6667,53.5714,2016-18
21056,69.6340,15.1235,29.0412,50.0000,2016-18
21057,68.9104,14.6768,28.6147,53.5714,2016-18
21058,70.3312,15.7244,29.3929,50.0000,2016-18
21059,68.9343,12.9107,28.6502,51.7857,2016-18
21060,68.8019,7.0994,28.6011,50.0000,2016-18
21061,68.4719,6.9591,28.4280,51.7857,2016-18
21062,63.4068,11.0225,26.6752,51.7857,2016-18
21063,64.5800,8.0984,26.8597,48.2143,2016-18
21064,63.4402,10.6168,26.5095,50.0000,2016-18
21065,67.7546,7.3507,28.0642,50.0000,2016-18
21066,66.0806,6.7767,27.3737,50.0000,2016-18
21067,66.6804,6.8791,27.5911,51.7857,2016-18
21068,66.9080,7.3945,27.6375,50.0000,2016-18
21069,64.8312,7.5305,26.8580,50.0000,2016-18
21070,64.2527,7.3674,26.6314,48.2143,2016-18
21071,65.4468,6.9980,27.0505,50.0000,2016-18
21072,70.9257,15.9178,29.7224,50.0000,2016-18
21073,71.5717,15.1129,29.9438,46.4286,2016-18
21074,71.5306,15.1192,29.9145,50.0000,2016-18
21075,71.5849,15.3279,29.9493,48.2143,2016-18
21076,71.3496,15.7689,29.8090,51.7857,2016-18
21077,71.2483,15.8002,29.7792,50.0000,2016-18
21078,71.4334,15.3514,29.8578,51.7857,2016-18
21079,71.1773,15.2612,29.7785,50.0000,2016-18
21080,71.0775,15.4407,29.7598,50.0000,2016-18
21081,71.4218,15.1385,29.8432,51.7857,2016-18
21082,71.3445,15.2533,29.7951,53.5714,2016-18
21083,71.4557,15.0028,29.8603,51.7857,2016-18
21084,71.3783,15.0520,29.8101,53.5714,2016-18
21085,71.3539,15.0887,29.7963,53.5714,2016-18
21086,70.6652,15.7585,29.5581,50.0000,2016-18
21087,71.8761,11.1228,29.8986,42.8571,2016-18
21088,71.7508,12.6271,29.8682,44.6429,2016-18
21089,72.0543,10.1926,29.9533,42.8571,2016-18
21090,72.0196,10.6133,29.9335,42.8571,2016-18
21091,71.7090,13.2160,29.8503,44.6429,2016-18
21092,71.6110,15.5175,29.8604,44.6429,2016-18
21093,71.5748,15.2885,29.8856,48.2143,2016-18
21094,71.5760,14.8798,29.9244,46.4286,2016-18
21095,71.5905,15.3829,29.9481,46.4286,2016-18
21096,71.5464,15.0330,29.9100,48.2143,2016-18
21097,72.1206,10.6024,29.9374,42.8571,2016-18
21098,72.1263,10.6101,29.9511,42.8571,2016-18
21099,72.0729,11.0129,29.9219,42.8571,2016-18
21100,72.0541,9.8770,29.8896,42.8571,2016-18
21101,72.0243,11.5500,29.8957,42.8571,2016-18
21102,72.0907,11.0224,29.9480,42.8571,2016-18
21103,72.0018,9.8756,29.8630,42.8571,2016-18
21104,71.9384,9.6294,29.8299,42.8571,2016-18
21105,71.8745,9.0826,29.7927,46.4286,2016-18
21106,71.8031,9.1086,29.7493,46.4286,2016-18
21107,71.7307,9.5918,29.7013,46.4286,2016-18
21108,71.6558,10.0896,29.6486,50.0000,2016-18
21109,71.5814,10.1044,29.5910,50.0000,2016-18
21110,71.5146,10.1077,29.5219,50.0000,2016-18
21111,71.4715,10.0145,29.4460,50.0000,2016-18
21112,71.4743,9.9657,29.3712,50.0000,2016-18
21113,71.5354,9.9596,29.3102,48.2143,2016-18
21114,71.6585,10.0201,29.2641,48.2143,2016-18
21115,71.8944,10.0159,29.2464,48.2143,2016-18
21116,72.1360,10.0160,29.2566,50.0000,2016-18
21117,72.5591,5.9200,29.3498,50.0000,2016-18
21118,72.7117,5.9195,29.3839,50.0000,2016-18
21119,72.8158,6.0873,29.4084,50.0000,2016-18
21120,72.3003,10.0138,29.2783,50.0000,2016-18
21121,72.8987,6.3407,29.4294,50.0000,2016-18
21122,72.9655,6.6063,29.4459,50.0000,2016-18
21123,73.0246,7.0932,29.4598,50.0000,2016-18
21124,72.8577,8.7815,29.4040,50.0000,2016-18
21125,72.7671,10.1035,29.3708,50.0000,2016-18
21126,66.8182,13.0037,26.2858,75.0000,2016-18
21127,66.6019,12.5583,26.0982,73.2143,2016-18
21128,66.3461,11.9660,25.8932,71.4286,2016-18
21129,66.9033,12.8843,26.6885,71.4286,2016-18
21130,66.6370,14.0040,26.5297,71.4286,2016-18
21131,66.7370,13.8039,26.6305,75.0000,2016-18
21132,66.5224,14.5287,26.4219,73.2143,2016-18
21133,66.6234,13.5079,26.2797,76.7857,2016-18
21134,66.4156,13.9091,26.2761,73.2143,2016-18
21135,66.1418,11.6938,25.7719,73.2143,2016-18
21136,67.0672,13.7512,26.8166,73.2143,2016-18
21137,66.7853,13.1306,26.6855,73.2143,2016-18
21138,66.9538,9.9656,26.7862,78.5714,2016-18
21139,66.7770,12.4539,26.6949,62.5000,2016-18
21140,66.8979,12.6583,26.7688,58.9286,2016-18
21141,66.4271,12.6041,26.4970,71.4286,2016-18
21142,66.5806,11.7570,26.5942,66.0714,2016-18
21143,69.8609,12.4586,28.1825,53.5714,2016-18
21144,69.6827,8.5530,28.1124,53.5714,2016-18
21145,69.3400,5.5701,27.9721,51.7857,2016-18
21146,67.6082,14.8422,27.1335,57.1429,2016-18
21147,68.9214,6.4169,27.7834,51.7857,2016-18
21148,66.8641,11.9490,26.7590,58.9286,2016-18
21149,67.2369,13.6195,26.9593,57.1429,2016-18
21150,70.8293,13.1048,28.5612,55.3571,2016-18
21151,70.9862,13.6524,28.6227,57.1429,2016-18
21152,70.6465,14.1970,28.5036,53.5714,2016-18
21153,70.8422,15.0050,28.5766,53.5714,2016-18
21154,70.4951,12.8320,28.4481,50.0000,2016-18
21155,71.1409,14.5234,28.6861,55.3571,2016-18
21156,71.2476,15.3354,28.7318,55.3571,2016-18
21157,71.7104,13.6128,28.9072,51.7857,2016-18
21158,71.5175,13.3231,28.8470,60.7143,2016-18
21159,72.4421,9.7767,29.2281,51.7857,2016-18
21160,72.4560,10.1348,29.2389,51.7857,2016-18
21161,72.5980,9.8883,29.2996,50.0000,2016-18
21162,72.6669,10.5404,29.3321,50.0000,2016-18
21163,72.2701,11.5418,29.1495,53.5714,2016-18
21164,72.3227,10.1725,29.1756,53.5714,2016-18
21165,72.3277,10.3125,29.1809,53.5714,2016-18
21166,72.0890,13.8642,29.0764,53.5714,2016-18
21167,71.6099,11.9961,28.8929,62.5000,2016-18
21168,71.7622,13.2342,28.9616,60.7143,2016-18
21172,70.3118,6.1972,30.2815,46.4286,2016-18
21173,70.1177,7.2954,30.1628,46.4286,2016-18
21174,70.2922,5.7257,30.2472,46.4286,2016-18
21175,70.4023,5.6278,30.3516,48.2143,2016-18
21176,70.3658,5.1577,30.3164,48.2143,2016-18
21180,61.8042,10.2284,26.2632,51.7857,2016-18
21181,63.0425,7.5815,26.7520,51.7857,2016-18
21182,59.8688,8.8481,25.4312,51.7857,2016-18
21183,57.1204,11.7511,24.2857,50.0000,2016-18
21184,70.3075,5.0080,30.2607,48.2143,2016-18
21186,156.9935,12.9578,38.3185,71.4286,2016-18
21187,155.7983,12.8276,38.0770,73.2143,2016-18
21188,154.4868,14.9061,37.8334,75.0000,2016-18
21189,153.2720,10.9919,37.6297,48.2143,2016-18
21190,152.0675,8.8255,37.4401,32.1429,2016-18
21193,68.6875,14.1528,28.5154,51.7857,2016-18
21194,68.4515,14.6387,28.3738,51.7857,2016-18
21195,69.2508,14.5900,28.8156,51.7857,2016-18
21196,68.3217,14.3823,28.2921,51.7857,2016-18
21197,69.9659,15.3904,29.1765,50.0000,2016-18
21198,68.4081,8.9684,28.3491,50.0000,2016-18
21199,67.7813,8.7635,28.0182,51.7857,2016-18
21200,57.2551,11.1448,24.0999,50.0000,2016-18
21201,58.3242,11.5416,24.5422,48.2143,2016-18
21202,64.1339,9.9451,26.6022,50.0000,2016-18
21203,62.5011,9.4647,25.9801,50.0000,2016-18
21204,53.3250,8.9056,22.4216,50.0000,2016-18
21205,44.2966,8.3028,18.9637,50.0000,2016-18
21206,66.9148,8.7168,27.6123,50.0000,2016-18
21207,66.1199,7.1159,27.2957,50.0000,2016-18
21208,66.2698,7.7689,27.3058,50.0000,2016-18
21209,66.0523,9.1425,27.2034,50.0000,2016-18
21210,63.8847,8.8523,26.4394,50.0000,2016-18
21211,64.4609,6.9334,26.5982,48.2143,2016-18
21212,65.4016,7.2142,26.9683,48.2143,2016-18
21213,71.5081,15.0671,29.8935,48.2143,2016-18
21214,71.4577,15.0894,29.8598,51.7857,2016-18
21215,71.5038,14.9809,29.8780,50.0000,2016-18
21216,71.1658,15.5815,29.6918,51.7857,2016-18
21217,71.0439,15.7859,29.6522,50.0000,2016-18
21218,70.8772,15.2569,29.6082,50.0000,2016-18
21219,70.7651,15.2150,29.5835,51.7857,2016-18
21220,70.3183,14.8070,29.3543,51.7857,2016-18
21221,71.2349,15.2025,29.7186,53.5714,2016-18
21222,71.1947,15.4096,29.6967,53.5714,2016-18
21223,70.9627,15.5063,29.5501,58.9286,2016-18
21224,70.8812,15.7312,29.5238,55.3571,2016-18
21225,71.3628,15.1751,29.7923,55.3571,2016-18
21226,71.2610,15.2443,29.7299,55.3571,2016-18
21227,71.1033,15.0871,29.6296,55.3571,2016-18
21228,69.4982,14.2329,28.9164,57.1429,2016-18
21229,71.8760,11.1263,29.8818,42.8571,2016-18
21230,71.7781,12.0460,29.8529,42.8571,2016-18
21231,71.9920,11.1225,29.9143,42.8571,2016-18
21232,72.0436,11.0307,29.9268,42.8571,2016-18
21233,71.6022,14.6625,29.8120,46.4286,2016-18
21234,71.5633,15.4457,29.8394,46.4286,2016-18
21235,71.7438,12.3809,29.8336,42.8571,2016-18
21236,71.5129,15.4275,29.8402,48.2143,2016-18
21237,71.4756,15.0232,29.8400,50.0000,2016-18
21238,71.9770,11.3952,29.8963,42.8571,2016-18
21239,71.9701,11.7216,29.8670,42.8571,2016-18
21240,71.9159,11.6043,29.8600,42.8571,2016-18
21241,71.9284,11.6295,29.8769,42.8571,2016-18
21242,71.9065,11.5986,29.8339,44.6429,2016-18
21243,71.8414,11.2144,29.7984,46.4286,2016-18
21244,71.7663,11.2576,29.7552,48.2143,2016-18
21245,71.6914,12.0908,29.7094,50.0000,2016-18
21246,71.6114,12.8188,29.6598,50.0000,2016-18
21247,71.5320,13.0686,29.6082,50.0000,2016-18
21248,71.4483,13.3796,29.5408,50.0000,2016-18
21249,71.3824,13.6019,29.4640,48.2143,2016-18
21250,71.3538,13.6861,29.3844,48.2143,2016-18
21251,71.3725,13.4931,29.3180,48.2143,2016-18
21252,71.4208,13.1673,29.2580,50.0000,2016-18
21253,71.6715,13.4653,29.2093,50.0000,2016-18
21254,71.4018,14.7053,29.2180,50.0000,2016-18
21255,71.9729,13.0347,29.2144,50.0000,2016-18
21256,71.7903,14.0016,29.1963,50.0000,2016-18
21257,72.0854,14.0473,29.2195,50.0000,2016-18
21258,72.4919,9.6431,29.3190,50.0000,2016-18
21259,72.6142,9.4702,29.3473,50.0000,2016-18
21260,72.7056,9.1628,29.3697,50.0000,2016-18
21261,72.3184,13.5306,29.2643,50.0000,2016-18
21262,72.7871,8.8331,29.3889,50.0000,2016-18
21263,72.6829,11.3262,29.3508,50.0000,2016-18
21264,72.5662,12.4464,29.2999,50.0000,2016-18
21265,72.5690,12.8867,29.3057,50.0000,2016-18
21266,66.4755,13.0130,26.1307,75.0000,2016-18
21267,66.3138,11.4923,25.9632,76.7857,2016-18
21268,66.1643,13.7961,25.8625,73.2143,2016-18
21269,66.4377,11.5955,26.4989,75.0000,2016-18
21270,66.4347,12.4294,26.4925,69.6429,2016-18
21271,66.2817,14.2214,26.3630,75.0000,2016-18
21272,66.2244,14.6168,26.2345,67.8571,2016-18
21273,66.3135,14.2791,26.1569,69.6429,2016-18
21274,66.1567,14.4403,26.1314,67.8571,2016-18
21275,66.2822,8.6261,26.4477,64.2857,2016-18
21276,66.5812,10.4772,26.6235,60.7143,2016-18
21277,66.0867,10.1780,26.3234,69.6429,2016-18
21278,66.1331,13.7851,26.3203,71.4286,2016-18
21279,70.0605,7.8598,28.2743,50.0000,2016-18
21280,70.3059,11.3549,28.3748,50.0000,2016-18
21281,69.8967,4.7398,28.2140,50.0000,2016-18
21282,69.7035,3.0748,28.1416,48.2143,2016-18
21283,67.6303,13.7697,27.1653,55.3571,2016-18
21284,68.6995,6.4938,27.6930,53.5714,2016-18
21285,69.4572,2.5110,28.0439,48.2143,2016-18
21286,66.5733,10.6516,26.6181,62.5000,2016-18
21287,67.0414,12.4980,26.8672,57.1429,2016-18
21288,72.1886,14.3605,29.1354,53.5714,2016-18
21289,72.1949,14.1060,29.1454,51.7857,2016-18
21290,72.3896,11.6760,29.2202,51.7857,2016-18
21291,72.4044,12.6315,29.2354,51.7857,2016-18
21292,71.8005,12.7306,28.9866,60.7143,2016-18
21293,72.1232,12.9250,29.1054,53.5714,2016-18
21297,70.3091,4.8730,30.2658,46.4286,2016-18
21298,70.0841,6.6334,30.1282,46.4286,2016-18
21299,70.2623,5.4726,30.2059,42.8571,2016-18
21300,70.2596,4.7096,30.2173,44.6429,2016-18
21301,70.2425,4.7774,30.2050,46.4286,2016-18
21307,50.4913,8.2834,21.4778,41.0714,2016-18
21308,51.2801,8.2998,21.9057,41.0714,2016-18
21309,57.8971,8.6145,24.6371,53.5714,2016-18
21310,52.1008,7.9165,22.0252,42.8571,2016-18
21314,68.2125,14.4322,28.2637,53.5714,2016-18
21315,67.8395,14.3555,28.0491,55.3571,2016-18
21316,67.8466,14.3557,28.0415,55.3571,2016-18
21317,68.6676,13.7616,28.5117,55.3571,2016-18
21318,67.4552,14.3137,27.8420,57.1429,2016-18
21319,67.4805,13.2532,27.8649,53.5714,2016-18
21320,66.5903,10.7737,27.4343,51.7857,2016-18
21321,35.9414,8.4312,15.7529,41.0714,2016-18
21322,32.7959,8.1128,14.5512,37.5000,2016-18
21323,60.2282,11.9353,25.0522,50.0000,2016-18
21324,53.0670,6.8360,22.2457,50.0000,2016-18
21325,62.3054,9.6873,25.7544,50.0000,2016-18
21326,57.0999,8.2269,23.7874,50.0000,2016-18
21327,37.9531,8.4241,16.4930,48.2143,2016-18
21328,33.2009,8.5239,14.6779,44.6429,2016-18
21329,33.8700,8.9246,14.9101,50.0000,2016-18
21330,33.5440,8.6902,14.7955,48.2143,2016-18
21331,65.5263,11.3673,26.9467,51.7857,2016-18
21332,65.4548,7.5532,26.9368,48.2143,2016-18
21333,65.1962,8.8254,26.8286,50.0000,2016-18
21334,64.3018,11.5626,26.3997,48.2143,2016-18
21335,64.1200,9.5568,26.3793,44.6429,2016-18
21336,61.7498,6.3030,25.4911,48.2143,2016-18
21337,60.6123,6.6179,25.0600,50.0000,2016-18
21338,64.0754,7.5843,26.4459,48.2143,2016-18
21339,63.4916,7.5527,26.1300,46.4286,2016-18
21340,63.2741,7.4329,26.0739,48.2143,2016-18
21341,71.4164,15.0207,29.8205,50.0000,2016-18
21342,71.4222,15.2315,29.8035,50.0000,2016-18
21343,70.7559,15.8240,29.4981,51.7857,2016-18
21344,70.5049,15.2698,29.4210,53.5714,2016-18
21345,70.2390,14.7924,29.3191,51.7857,2016-18
21346,70.1302,13.8878,29.2518,55.3571,2016-18
21347,69.6663,13.4262,28.9880,58.9286,2016-18
21348,69.2361,13.9488,28.7710,58.9286,2016-18
21349,70.8317,14.5009,29.4538,58.9286,2016-18
21350,70.6585,15.5785,29.3631,60.7143,2016-18
21351,70.5216,15.6533,29.3305,58.9286,2016-18
21352,70.7028,14.7054,29.3681,60.7143,2016-18
21353,70.3270,15.8462,29.2907,55.3571,2016-18
21354,71.2960,15.0090,29.7357,55.3571,2016-18
21355,71.2086,14.8402,29.6857,57.1429,2016-18
21356,71.3440,15.4370,29.7373,53.5714,2016-18
21357,71.0681,14.7699,29.5975,62.5000,2016-18
21358,70.8363,13.7635,29.4425,62.5000,2016-18
21359,68.5425,13.8690,28.4166,58.9286,2016-18
21360,68.2139,13.7210,28.2536,57.1429,2016-18
21361,71.8610,11.5409,29.8621,42.8571,2016-18
21362,71.5165,15.5960,29.7727,48.2143,2016-18
21363,71.4518,15.6214,29.7873,48.2143,2016-18
21364,71.7037,12.8870,29.8092,44.6429,2016-18
21365,71.6137,14.0602,29.7802,44.6429,2016-18
21366,71.7841,12.0268,29.8222,44.6429,2016-18
21367,71.8600,11.7751,29.8351,44.6429,2016-18
21368,71.7982,12.0505,29.7991,46.4286,2016-18
21369,71.7250,12.6211,29.7580,46.4286,2016-18
21370,71.6502,13.8254,29.7015,50.0000,2016-18
21371,71.6536,14.0280,29.7193,48.2143,2016-18
21372,71.5819,15.0394,29.6604,50.0000,2016-18
21373,71.4995,15.0571,29.6082,50.0000,2016-18
21374,71.4134,15.1261,29.5405,50.0000,2016-18
21375,71.3241,15.1847,29.4551,48.2143,2016-18
21376,71.2693,15.2185,29.3638,48.2143,2016-18
21377,71.2848,15.1673,29.2775,50.0000,2016-18
21378,71.6735,15.3242,29.1607,50.0000,2016-18
21379,71.3915,15.4460,29.1552,50.0000,2016-18
21380,71.1488,15.3332,29.1514,53.5714,2016-18
21381,71.1464,15.5387,29.2518,51.7857,2016-18
21382,71.9071,15.5512,29.1677,50.0000,2016-18
21383,72.1468,15.6216,29.2086,50.0000,2016-18
21384,72.4703,13.2240,29.2990,50.0000,2016-18
21385,72.5861,12.4009,29.3271,50.0000,2016-18
21386,72.3193,15.3390,29.2445,50.0000,2016-18
21387,72.4364,14.9522,29.2676,50.0000,2016-18
21388,72.3042,13.9732,29.2083,51.7857,2016-18
21389,72.2924,14.9851,29.2104,51.7857,2016-18
21390,66.2223,14.1802,26.0134,67.8571,2016-18
21391,66.1545,13.7697,25.9416,64.2857,2016-18
21392,66.0899,13.5509,25.9235,67.8571,2016-18
21393,66.0019,7.8091,26.1315,67.8571,2016-18
21394,65.9567,4.4340,26.1746,69.6429,2016-18
21395,66.0239,13.1102,26.0930,64.2857,2016-18
21396,66.1209,14.5238,26.0190,66.0714,2016-18
21397,66.0288,10.1286,26.0131,62.5000,2016-18
21398,66.0588,6.7696,26.3156,66.0714,2016-18
21399,66.3384,8.9409,26.4851,62.5000,2016-18
21400,65.9091,6.2968,26.2025,67.8571,2016-18
21401,67.1489,11.7035,26.9209,55.3571,2016-18
21402,68.0909,10.3157,27.3974,51.7857,2016-18
21403,69.1241,4.0843,27.8987,50.0000,2016-18
21404,66.3563,9.7674,26.4890,58.9286,2016-18
21405,71.7664,11.3161,28.9952,60.7143,2016-18
21406,71.8249,12.1608,29.0257,57.1429,2016-18
21407,72.1221,14.2154,29.1277,53.5714,2016-18
21408,71.7746,9.8068,28.9859,66.0714,2016-18
21409,72.1416,14.5536,29.1464,53.5714,2016-18
21413,70.1955,4.6662,30.1625,46.4286,2016-18
21414,70.0723,6.2005,30.1058,44.6429,2016-18
21415,70.2327,5.2945,30.1726,39.2857,2016-18
21416,70.2179,4.6281,30.1736,39.2857,2016-18
21417,70.1594,4.5548,30.1289,42.8571,2016-18
21427,48.4600,8.2096,20.8121,35.7143,2016-18
21428,41.4227,7.6167,18.0280,41.0714,2016-18
21432,67.4656,12.3209,27.8594,62.5000,2016-18
21433,67.4007,11.7692,27.8114,57.1429,2016-18
21434,66.8761,9.0377,27.5286,62.5000,2016-18
21435,66.8636,9.8567,27.5221,60.7143,2016-18
21436,65.6922,8.8820,26.9892,64.2857,2016-18
21437,65.1876,13.2566,26.7863,60.7143,2016-18
21438,46.2070,8.1213,19.6132,50.0000,2016-18
21439,34.7954,8.9569,15.2595,51.7857,2016-18
21440,47.4969,8.2473,20.1143,51.7857,2016-18
21441,63.2759,14.5860,25.9820,60.7143,2016-18
21442,62.8135,11.2452,25.8257,50.0000,2016-18
21443,61.8996,9.2797,25.4985,46.4286,2016-18
21444,62.4396,13.5606,25.6709,67.8571,2016-18
21445,53.1382,7.5344,22.2001,46.4286,2016-18
21446,50.5295,7.5988,21.2209,46.4286,2016-18
21447,49.0376,7.7923,20.6773,48.2143,2016-18
21448,56.1934,8.0558,23.3895,46.4286,2016-18
21449,71.4046,15.6669,29.7470,50.0000,2016-18
21450,70.0314,15.1040,29.1796,55.3571,2016-18
21451,69.8721,13.9521,29.0973,55.3571,2016-18
21452,69.1870,13.6597,28.7376,58.9286,2016-18
21453,69.2138,13.1775,28.7433,60.7143,2016-18
21454,68.5858,12.6037,28.4220,62.5000,2016-18
21455,68.2541,12.4561,28.2587,62.5000,2016-18
21456,70.3799,15.7295,29.1814,60.7143,2016-18
21457,70.1623,15.9605,29.1063,58.9286,2016-18
21458,70.4792,14.5909,29.2215,62.5000,2016-18
21459,69.8346,15.9196,29.0039,57.1429,2016-18
21460,70.6047,12.6858,29.2828,64.2857,2016-18
21461,69.1195,15.2706,28.6930,62.5000,2016-18
21462,71.2254,14.4731,29.6723,55.3571,2016-18
21463,71.1277,14.2900,29.6127,58.9286,2016-18
21464,71.2711,15.2884,29.6719,53.5714,2016-18
21465,70.9934,13.5382,29.5302,62.5000,2016-18
21466,71.4435,15.7271,29.7236,48.2143,2016-18
21467,71.3762,15.7270,29.6743,50.0000,2016-18
21468,70.8542,12.3300,29.4425,62.5000,2016-18
21469,70.7957,11.8145,29.3822,64.2857,2016-18
21470,70.6481,10.7905,29.2836,64.2857,2016-18
21471,66.7147,10.1831,27.4978,66.0714,2016-18
21472,66.7159,8.8907,27.4971,64.2857,2016-18
21473,71.5898,14.1516,29.7559,46.4286,2016-18
21474,71.7216,12.5960,29.7852,46.4286,2016-18
21475,71.6699,13.2130,29.7526,48.2143,2016-18
21476,71.5891,14.6793,29.7033,48.2143,2016-18
21477,71.6085,14.0525,29.7289,46.4286,2016-18
21478,71.5075,15.8797,29.6431,50.0000,2016-18
21479,71.5165,15.5620,29.6704,50.0000,2016-18
21480,71.4609,15.7608,29.6034,50.0000,2016-18
21481,71.3689,15.5025,29.5320,51.7857,2016-18
21482,71.3855,15.7463,29.5635,51.7857,2016-18
21483,71.2598,15.4585,29.4422,51.7857,2016-18
21484,71.2835,15.5078,29.4842,51.7857,2016-18
21485,71.1772,15.5369,29.3288,51.7857,2016-18
21486,71.1457,15.5233,29.3670,53.5714,2016-18
21487,71.4508,15.2728,29.1081,51.7857,2016-18
21488,71.6452,15.1901,29.1003,50.0000,2016-18
21489,71.1567,14.7289,29.0781,55.3571,2016-18
21490,71.0029,14.7839,29.1902,55.3571,2016-18
21491,71.0351,15.2932,29.2712,55.3571,2016-18
21492,70.9063,13.1654,29.0633,60.7143,2016-18
21493,70.8874,13.7357,29.1348,58.9286,2016-18
21494,71.9626,15.4230,29.1493,50.0000,2016-18
21495,72.3193,15.5557,29.2397,50.0000,2016-18
21496,72.1317,15.4319,29.1780,50.0000,2016-18
21497,72.1174,14.8888,29.1634,51.7857,2016-18
21498,71.9902,13.9635,29.1090,53.5714,2016-18
21499,66.0594,14.4517,25.9363,62.5000,2016-18
21500,66.0346,13.4411,25.9400,64.2857,2016-18
21501,65.9347,5.3628,26.0270,66.0714,2016-18
21502,65.8777,2.0541,26.0639,73.2143,2016-18
21503,65.9732,7.8716,25.9703,60.7143,2016-18
21504,65.8172,3.7700,26.0836,67.8571,2016-18
21505,66.0279,12.4408,25.9629,58.9286,2016-18
21506,65.9878,10.1957,25.9377,58.9286,2016-18
21507,65.8695,4.4245,26.1636,64.2857,2016-18
