Cell,Age,Oxy,Sal,Hypoxia,Period
26687,227.7410,4.8492,15.4799,19.6429,2016-18
26688,227.6850,4.8500,15.4610,19.6429,2016-18
26689,24.6195,6.8945,17.9004,7.1429,2016-18
26690,24.2148,7.4156,17.4545,14.2857,2016-18
26691,227.6560,4.8497,15.4644,19.6429,2016-18
26692,227.6215,4.8504,15.4492,19.6429,2016-18
26693,24.6506,7.2625,17.8845,14.2857,2016-18
26695,227.5629,4.8502,15.4477,19.6429,2016-18
26696,227.5485,4.8508,15.4355,19.6429,2016-18
26699,227.4739,4.8507,15.4318,19.6429,2016-18
26700,227.4753,4.8513,15.4219,19.6429,2016-18
26703,227.3800,4.8512,15.4152,19.6429,2016-18
26704,227.3815,4.8518,15.4044,21.4286,2016-18
26705,24.9650,7.0482,17.9196,14.2857,2016-18
26707,227.2912,4.8516,15.3994,21.4286,2016-18
26708,227.2870,4.8523,15.3868,21.4286,2016-18
26709,24.8830,7.0916,17.8069,17.8571,2016-18
26710,24.6786,6.4149,17.6101,8.9286,2016-18
26711,227.2090,4.8520,15.3844,21.4286,2016-18
26712,227.1619,4.8530,15.3632,21.4286,2016-18
26713,24.8984,6.9971,17.7494,19.6429,2016-18
26714,24.8803,6.1787,17.6463,12.5000,2016-18
26715,227.1318,4.8524,15.3704,21.4286,2016-18
26716,227.0472,4.8537,15.3417,21.4286,2016-18
26719,227.0472,4.8528,15.3553,21.4286,2016-18
26720,226.9308,4.8543,15.3199,21.4286,2016-18
26723,226.9623,4.8532,15.3401,21.4286,2016-18
26724,226.8176,4.8549,15.2988,21.4286,2016-18
26727,226.8830,4.8535,15.3259,21.4286,2016-18
26728,226.7129,4.8555,15.2792,21.4286,2016-18
26730,25.0320,4.9360,17.7098,10.7143,2016-18
26731,226.7787,4.8540,15.3070,21.4286,2016-18
26732,226.5846,4.8562,15.2551,21.4286,2016-18
26735,226.6738,4.8545,15.2879,21.4286,2016-18
26736,226.4501,4.8570,15.2297,21.4286,2016-18
26739,226.5715,4.8549,15.2695,21.4286,2016-18
26740,226.3086,4.8578,15.2030,21.4286,2016-18
26743,226.4769,4.8553,15.2522,21.4286,2016-18
26744,226.1689,4.8585,15.1766,19.6429,2016-18
26747,226.3838,4.8558,15.2348,21.4286,2016-18
26748,226.0298,4.8593,15.1501,19.6429,2016-18
26751,226.2869,4.8562,15.2163,21.4286,2016-18
26752,225.8786,4.8601,15.1213,21.4286,2016-18
26753,25.0524,5.6075,17.5420,10.7143,2016-18
26754,25.1935,5.9958,17.5279,12.5000,2016-18
26755,226.1433,4.8569,15.1885,21.4286,2016-18
26756,225.6665,4.8613,15.0813,23.2143,2016-18
26757,25.1037,6.4014,17.5224,12.5000,2016-18
26758,25.3312,6.7488,17.5043,21.4286,2016-18
26759,225.9992,4.8575,15.1598,23.2143,2016-18
26760,225.4597,4.8624,15.0422,25.0000,2016-18
26763,225.8557,4.8582,15.1303,25.0000,2016-18
26764,225.2493,4.8634,15.0029,25.0000,2016-18
26767,225.6995,4.8589,15.0974,25.0000,2016-18
26768,225.0240,4.8645,14.9612,23.2143,2016-18
26771,225.5414,4.8597,15.0626,25.0000,2016-18
26772,224.7995,4.8655,14.9204,23.2143,2016-18
26775,225.3830,4.8605,15.0262,25.0000,2016-18
26776,224.5841,4.8664,14.8815,23.2143,2016-18
26779,225.2198,4.8614,14.9874,25.0000,2016-18
26780,224.3685,4.8673,14.8425,23.2143,2016-18
26783,225.0513,4.8624,14.9462,25.0000,2016-18
26784,224.1386,4.8683,14.8000,23.2143,2016-18
26787,224.8793,4.8634,14.9010,25.0000,2016-18
26788,223.8695,4.8697,14.7473,23.2143,2016-18
26791,224.7001,4.8644,14.8512,25.0000,2016-18
26792,223.6576,4.8703,14.7117,23.2143,2016-18
26793,231.3716,4.7978,16.6843,21.4286,2016-18
26796,224.2364,4.8672,14.7575,21.4286,2016-18
26797,225.4897,4.8613,14.9233,21.4286,2016-18
26798,223.3460,4.8723,14.6461,21.4286,2016-18
26799,221.7746,4.8814,14.3714,21.4286,2016-18
26800,233.9017,4.7745,17.3166,21.4286,2016-18
26801,220.7569,4.8870,14.1983,21.4286,2016-18
26804,224.0430,4.8679,14.7137,19.6429,2016-18
26805,226.4083,4.8573,15.0332,19.6429,2016-18
26806,226.6387,4.8563,15.0711,21.4286,2016-18
26807,222.1268,4.8760,14.4017,19.6429,2016-18
26808,228.1019,4.8527,15.1830,21.4286,2016-18
26809,219.4036,4.8950,13.9388,21.4286,2016-18
26810,220.1627,4.8843,14.0810,21.4286,2016-18
26811,234.3287,4.7752,17.3141,23.2143,2016-18
26812,217.6400,4.9066,13.6284,21.4286,2016-18
26815,226.3908,4.8537,15.1135,21.4286,2016-18
26816,227.3483,4.8583,15.0193,19.6429,2016-18
26817,229.7222,4.8267,15.8488,21.4286,2016-18
26818,229.9155,4.8301,15.7585,21.4286,2016-18
26819,224.5475,4.8621,14.8134,21.4286,2016-18
26820,227.6848,4.8613,14.9432,17.8571,2016-18
26821,226.7841,4.8684,14.7230,17.8571,2016-18
26822,217.3622,4.8914,13.6371,21.4286,2016-18
26823,224.3596,4.8625,14.7803,21.4286,2016-18
26824,232.8688,4.7950,16.8005,21.4286,2016-18
26825,215.7098,4.9156,13.3077,21.4286,2016-18
26826,214.9606,4.8934,13.2777,21.4286,2016-18
26829,227.6516,4.8460,15.3089,21.4286,2016-18
26830,228.7035,4.8459,15.3290,21.4286,2016-18
26831,227.9499,4.8544,15.0889,19.6429,2016-18
26832,227.5463,4.8554,15.0544,21.4286,2016-18
26833,228.4852,4.8367,15.5598,21.4286,2016-18
26834,229.4634,4.8328,15.6863,21.4286,2016-18
26835,226.6787,4.8733,14.6055,17.8571,2016-18
26836,225.5654,4.8808,14.3445,16.0714,2016-18
26837,227.5873,4.8562,15.0105,17.8571,2016-18
26838,229.3354,4.8326,15.6076,16.0714,2016-18
26839,223.2257,4.8668,14.5704,21.4286,2016-18
26840,223.8360,4.8624,14.6313,21.4286,2016-18
26841,227.8087,4.8422,15.3641,21.4286,2016-18
26842,230.6294,4.8182,16.1724,17.8571,2016-18
26843,213.6460,4.9208,12.9952,21.4286,2016-18
26844,212.8776,4.8935,12.9834,19.6429,2016-18
26845,211.3159,4.8882,12.7885,19.6429,2016-18
26846,215.5124,4.8815,13.3731,21.4286,2016-18
26849,228.8353,4.8438,15.3798,21.4286,2016-18
26850,226.1962,4.8700,14.6145,19.6429,2016-18
26851,226.6079,4.8674,14.6895,19.6429,2016-18
26852,223.7019,4.8924,13.9037,19.6429,2016-18
26853,229.0701,4.8360,15.5810,21.4286,2016-18
26854,229.2848,4.8375,15.5497,21.4286,2016-18
26855,225.3225,4.8872,14.1962,17.8571,2016-18
26856,224.3951,4.8905,14.0212,16.0714,2016-18
26857,223.0431,4.8989,13.6893,16.0714,2016-18
26858,223.1191,4.8958,13.7539,16.0714,2016-18
26859,219.6032,4.9144,12.9343,16.0714,2016-18
26860,220.3781,4.9142,13.0518,16.0714,2016-18
26861,224.6052,4.8670,14.5607,19.6429,2016-18
26862,228.3881,4.8437,15.3582,21.4286,2016-18
26863,219.6583,4.8780,13.8511,21.4286,2016-18
26864,228.1844,4.8510,15.1757,21.4286,2016-18
26865,228.8708,4.8437,15.3785,21.4286,2016-18
26866,223.7919,4.8631,14.8248,14.2857,2016-18
26867,211.6374,4.9204,12.7265,14.2857,2016-18
26868,210.2157,4.9173,12.5267,14.2857,2016-18
26869,204.1979,4.8801,11.8788,19.6429,2016-18
26870,198.7855,4.8536,11.2838,19.6429,2016-18
26871,204.8956,4.8551,11.9987,21.4286,2016-18
26874,227.2297,4.8613,14.8796,21.4286,2016-18
26875,226.2300,4.8698,14.5943,19.6429,2016-18
26876,220.4185,4.9059,13.2204,19.6429,2016-18
26877,217.5512,4.9139,12.6135,16.0714,2016-18
26878,224.1356,4.8975,13.8685,17.8571,2016-18
26879,222.9478,4.9058,13.5682,16.0714,2016-18
26880,221.4875,4.9124,13.2493,16.0714,2016-18
26881,216.9568,4.9164,12.4735,16.0714,2016-18
26882,218.6220,4.9174,12.7284,16.0714,2016-18
26883,214.9449,4.9099,12.2342,16.0714,2016-18
26884,221.0080,4.8839,13.8011,19.6429,2016-18
26885,225.5045,4.8757,14.4626,21.4286,2016-18
26886,217.2885,4.8804,13.3902,19.6429,2016-18
26887,199.1153,4.8253,11.3316,21.4286,2016-18
26888,223.9970,4.8884,14.0720,21.4286,2016-18
26889,207.9303,4.9202,12.2039,8.9286,2016-18
26890,204.9633,4.9101,11.8381,12.5000,2016-18
26891,201.7128,4.8840,11.5263,12.5000,2016-18
26892,184.9798,4.7780,9.9558,17.8571,2016-18
26895,220.2180,4.9061,13.3121,21.4286,2016-18
26896,216.9957,4.9043,12.7214,19.6429,2016-18
26897,211.0085,4.8871,11.9225,16.0714,2016-18
26898,214.0020,4.9098,12.0475,16.0714,2016-18
26899,212.2270,4.9022,11.8401,16.0714,2016-18
26900,213.7091,4.8885,12.6836,19.6429,2016-18
26901,217.9894,4.9026,13.1014,19.6429,2016-18
26902,222.6196,4.8906,13.8827,21.4286,2016-18
26903,209.6216,4.8658,12.3861,19.6429,2016-18
26904,217.8592,4.9061,12.9826,21.4286,2016-18
26905,186.4033,4.7410,10.0800,21.4286,2016-18
26906,170.5884,4.6541,8.7808,17.8571,2016-18
26909,207.6054,4.8647,11.6659,16.0714,2016-18
26910,201.4966,4.8279,11.0666,16.0714,2016-18
26911,206.4253,4.8676,11.2768,16.0714,2016-18
26912,209.8653,4.8897,11.5852,16.0714,2016-18
26913,204.1160,4.8561,11.5246,19.6429,2016-18
26914,205.7084,4.8676,11.5995,19.6429,2016-18
26915,211.9226,4.8965,12.2575,19.6429,2016-18
26916,198.5753,4.8101,11.1780,19.6429,2016-18
26917,212.0730,4.8998,12.2173,21.4286,2016-18
26918,175.0142,4.6255,9.1594,21.4286,2016-18
26919,195.0034,4.7807,10.5134,17.8571,2016-18
26920,158.2467,4.5063,7.9466,17.8571,2016-18
26923,199.7612,4.8193,10.7292,14.2857,2016-18
26924,196.5986,4.8024,10.8190,19.6429,2016-18
26925,172.4422,4.5691,8.9014,19.6429,2016-18
26926,184.8791,4.6920,9.7622,19.6429,2016-18
26927,188.6512,4.7340,10.1941,19.6429,2016-18
26928,167.8887,4.5316,8.6629,19.6429,2016-18
26929,147.2536,4.3434,7.2693,17.8571,2016-18
26930,154.4390,4.3764,7.7411,17.8571,2016-18
26931,191.1615,4.7481,10.0827,16.0714,2016-18
26932,137.2738,4.2288,6.6941,17.8571,2016-18
26935,181.8678,4.6726,9.6463,19.6429,2016-18
26936,158.1416,4.4122,7.9739,19.6429,2016-18
26937,178.9001,4.6349,9.2296,16.0714,2016-18
26938,163.9035,4.4868,8.2479,14.2857,2016-18
26939,172.0072,4.5663,8.9346,19.6429,2016-18
26940,136.8448,4.1965,6.6185,17.8571,2016-18
26941,139.8791,4.2725,6.8366,19.6429,2016-18
26942,158.7645,4.3972,8.0633,16.0714,2016-18
26943,131.8682,4.2980,6.2855,17.8571,2016-18
26946,141.0135,4.3355,6.9044,17.8571,2016-18
26947,145.8253,4.3033,7.1119,16.0714,2016-18
26948,124.6243,3.9521,5.9165,17.8571,2016-18
26949,115.5819,3.6925,5.3801,21.4286,2016-18
26950,128.0962,3.9957,6.1223,21.4286,2016-18
26951,109.0637,3.6116,5.0142,19.6429,2016-18
26952,120.6331,3.9332,5.6355,19.6429,2016-18
26953,99.9736,3.3443,4.4976,28.5714,2016-18
26956,125.9101,4.0512,5.9214,17.8571,2016-18
26957,106.3445,3.6521,4.7997,19.6429,2016-18
26958,116.5185,3.7896,5.4520,17.8571,2016-18
26959,97.8499,3.3858,4.3887,26.7857,2016-18
26960,131.1456,4.2206,6.2904,14.2857,2016-18
26961,81.7486,3.0821,3.4939,30.3571,2016-18
26962,87.0837,3.2892,3.7353,26.7857,2016-18
26963,105.5801,3.5066,4.7949,23.2143,2016-18
26964,86.9983,3.0399,3.7830,30.3571,2016-18
26965,129.9574,4.2132,6.2096,16.0714,2016-18
26968,72.7644,2.8910,3.0103,30.3571,2016-18
26969,60.5883,2.6075,2.3574,33.9286,2016-18
26970,69.2568,2.9479,2.7832,25.0000,2016-18
26971,90.9146,3.1387,3.9982,30.3571,2016-18
26972,75.8963,2.7460,3.1841,35.7143,2016-18
26973,107.6275,3.4457,4.9352,21.4286,2016-18
26974,53.4240,2.3721,1.9803,35.7143,2016-18
26977,53.7864,2.6410,1.9805,28.5714,2016-18
26978,44.6759,2.4239,1.5192,28.5714,2016-18
26979,79.8356,2.8053,3.4159,33.9286,2016-18
26980,64.3569,2.4319,2.5657,35.7143,2016-18
26981,83.9053,2.8787,3.6165,32.1429,2016-18
26982,47.4327,2.1737,1.6577,37.5000,2016-18
26983,39.1731,2.2361,1.2379,32.1429,2016-18
26986,77.4624,2.6085,3.3067,33.9286,2016-18
26987,50.6695,2.0893,1.8263,41.0714,2016-18
26988,120.7098,3.5981,5.7291,16.0714,2016-18
26989,65.2408,2.3491,2.6074,37.5000,2016-18
26990,42.1517,2.0176,1.3658,41.0714,2016-18
26991,36.6273,2.0204,1.0736,39.2857,2016-18
26992,36.7526,2.0940,1.0965,37.5000,2016-18
26993,27.5875,4.3842,17.5166,3.5714,2016-18
26994,27.3397,4.4973,17.4758,7.1429,2016-18
26995,71.0927,2.3469,2.9637,37.5000,2016-18
26996,42.7750,1.9305,1.3967,42.8571,2016-18
26997,146.0599,3.9802,7.1504,12.5000,2016-18
26998,95.8656,2.7626,4.3469,32.1429,2016-18
26999,36.8376,1.9641,1.0699,41.0714,2016-18
27000,150.9732,4.2453,7.4037,7.1429,2016-18
27001,34.8882,1.9841,0.9599,41.0714,2016-18
27002,35.2679,2.0097,0.9865,39.2857,2016-18
27003,27.6871,4.5377,17.5298,10.7143,2016-18
27004,27.4705,4.6457,17.4934,19.6429,2016-18
27005,68.3068,2.2348,2.8116,37.5000,2016-18
27006,46.8439,1.9145,1.6243,39.2857,2016-18
27007,38.2044,1.8819,1.1474,44.6429,2016-18
27008,35.3381,1.8954,0.9975,44.6429,2016-18
27009,121.2804,3.8871,5.7096,10.7143,2016-18
27010,88.3481,3.0148,3.8831,17.8571,2016-18
27011,33.5470,1.9313,0.9190,46.4286,2016-18
27012,34.1029,1.9610,0.9230,41.0714,2016-18
27013,27.7582,4.6737,17.5376,17.8571,2016-18
27014,27.6085,4.7543,17.5103,23.2143,2016-18
27015,43.6258,1.9866,1.4475,39.2857,2016-18
27016,38.3579,1.8724,1.1597,44.6429,2016-18
27017,35.2393,1.8762,0.9943,44.6429,2016-18
27018,32.6578,1.9522,0.8890,48.2143,2016-18
27019,33.3405,1.9396,0.9023,39.2857,2016-18
27020,27.7980,4.7572,17.5400,19.6429,2016-18
27021,27.6972,4.8103,17.5178,25.0000,2016-18
27022,33.2397,1.8965,0.9131,46.4286,2016-18
27023,31.6456,2.0841,0.8590,50.0000,2016-18
27024,32.0573,2.0106,0.8716,48.2143,2016-18
27025,27.8277,4.8228,17.5378,23.2143,2016-18
27026,27.7512,4.8216,17.5162,30.3571,2016-18
27027,31.1785,2.1801,0.8447,57.1429,2016-18
27028,30.6794,2.2460,0.8327,58.9286,2016-18
27029,27.8294,4.8219,17.5243,35.7143,2016-18
27030,27.7863,4.7704,17.5087,30.3571,2016-18
27031,30.2375,2.2537,0.8259,60.7143,2016-18
27032,27.8247,4.7284,17.5064,41.0714,2016-18
27033,27.8038,4.6562,17.4959,30.3571,2016-18
27034,29.8326,2.2279,0.8222,60.7143,2016-18
27035,27.8231,4.6133,17.4933,42.8571,2016-18
27036,27.8129,4.5147,17.4841,33.9286,2016-18
27037,29.4688,2.1901,0.8198,62.5000,2016-18
27038,27.8244,4.5061,17.4847,42.8571,2016-18
27039,27.8237,4.3627,17.4759,33.9286,2016-18
27040,29.1562,2.1528,0.8180,62.5000,2016-18
27041,27.8272,4.4058,17.4783,46.4286,2016-18
27042,27.8477,4.2222,17.4695,33.9286,2016-18
27043,28.9753,2.1308,0.8169,64.2857,2016-18
27044,27.8430,4.2721,17.4725,44.6429,2016-18
27045,27.9098,4.0026,17.4675,42.8571,2016-18
27046,28.8222,2.1128,0.8159,66.0714,2016-18
27047,27.9104,4.0175,17.4703,46.4286,2016-18
27048,28.0668,3.6413,17.4761,46.4286,2016-18
27049,28.6861,2.0977,0.8148,66.0714,2016-18
27050,28.1178,3.5469,17.4819,53.5714,2016-18
27051,28.3599,3.1158,17.5009,51.7857,2016-18
27052,28.5661,2.0854,0.8136,64.2857,2016-18
27053,28.2983,3.1935,17.4954,48.2143,2016-18
27054,28.5017,2.8764,17.5138,55.3571,2016-18
27055,28.4264,2.0731,0.8118,66.0714,2016-18
27056,28.3753,3.0426,17.5012,58.9286,2016-18
27057,28.5059,2.8564,17.5140,55.3571,2016-18
27058,28.3101,2.0662,0.8094,71.4286,2016-18
27059,28.2278,2.0666,0.8067,71.4286,2016-18
27060,28.1785,2.0757,0.8037,71.4286,2016-18
27061,28.1547,2.0951,0.7999,73.2143,2016-18
27062,28.1569,2.1217,0.7958,75.0000,2016-18
27063,28.1795,2.1533,0.7918,75.0000,2016-18
27064,28.2177,2.1895,0.7876,75.0000,2016-18
27065,28.2746,2.2342,0.7826,75.0000,2016-18
27066,28.3343,2.2771,0.7778,76.7857,2016-18
27067,28.3883,2.3172,0.7733,76.7857,2016-18
27068,28.4341,2.3553,0.7691,76.7857,2016-18
27069,28.4656,2.3876,0.7654,76.7857,2016-18
27070,28.4848,2.4171,0.7616,78.5714,2016-18
27071,28.4885,2.4422,0.7578,78.5714,2016-18
27072,28.4706,2.4618,0.7540,78.5714,2016-18
27073,28.4278,2.4749,0.7503,78.5714,2016-18
27074,28.3579,2.4815,0.7468,78.5714,2016-18
27075,28.2523,2.4815,0.7432,78.5714,2016-18
27076,28.1087,2.4738,0.7397,80.3571,2016-18
27077,27.9253,2.4593,0.7366,80.3571,2016-18
27078,27.6744,2.4380,0.7339,80.3571,2016-18
27079,27.3748,2.4179,0.7320,82.1429,2016-18
27080,27.0429,2.3990,0.7313,87.5000,2016-18
27081,26.6874,2.3765,0.7314,89.2857,2016-18
27082,26.3078,2.3497,0.7321,91.0714,2016-18
27083,25.8868,2.3189,0.7333,91.0714,2016-18
27084,25.4451,2.2869,0.7346,89.2857,2016-18
27085,25.0738,2.2661,0.7352,89.2857,2016-18
27086,24.7906,2.2627,0.7342,89.2857,2016-18
27087,24.6469,2.2885,0.7309,89.2857,2016-18
27088,24.6984,2.3499,0.7246,89.2857,2016-18
27089,24.9519,2.4459,0.7152,91.0714,2016-18
27090,25.3319,2.5578,0.7043,92.8571,2016-18
27091,25.7647,2.6722,0.6929,92.8571,2016-18
27092,26.1666,2.7742,0.6825,92.8571,2016-18
27093,26.4682,2.8546,0.6739,89.2857,2016-18
27094,26.5756,2.9022,0.6686,87.5000,2016-18
27095,26.2827,2.8921,0.6699,87.5000,2016-18
27096,25.2714,2.8085,0.6829,87.5000,2016-18
27097,23.0557,2.7481,0.7155,87.5000,2016-18
27098,17.2848,3.3767,0.8054,83.9286,2016-18
27099,18.6850,3.2404,0.7801,92.8571,2016-18
27100,22.4682,3.2050,0.7154,94.6429,2016-18
27101,26.6006,3.1952,0.6436,96.4286,2016-18
27102,30.0594,3.0726,0.5797,98.2143,2016-18
27103,31.2636,2.8949,0.5518,98.2143,2016-18
27104,31.3684,2.7658,0.5398,98.2143,2016-18
27105,31.0456,2.7094,0.5335,98.2143,2016-18
27106,30.5501,2.6934,0.5289,98.2143,2016-18
27107,29.9640,2.6989,0.5249,98.2143,2016-18
27108,29.3312,2.7130,0.5214,98.2143,2016-18
27109,28.6605,2.7260,0.5182,98.2143,2016-18
27110,28.0985,2.7346,0.5159,98.2143,2016-18
27111,27.5787,2.7346,0.5140,98.2143,2016-18
27112,27.1049,2.7242,0.5125,98.2143,2016-18
27113,26.6562,2.7122,0.5112,98.2143,2016-18
27114,26.2170,2.6969,0.5101,98.2143,2016-18
27115,25.7830,2.6791,0.5092,98.2143,2016-18
27116,25.3503,2.6622,0.5085,98.2143,2016-18
27117,24.8566,2.6423,0.5078,98.2143,2016-18
27118,24.3465,2.6190,0.5072,98.2143,2016-18
27119,23.8044,2.5973,0.5068,98.2143,2016-18
27120,23.2475,2.5712,0.5065,98.2143,2016-18
27121,22.7343,2.5358,0.5064,98.2143,2016-18
27122,22.2090,2.4563,0.5064,98.2143,2016-18
27123,21.6534,2.3716,0.5066,98.2143,2016-18
27124,21.1199,2.2957,0.5069,98.2143,2016-18
27125,20.5826,2.2011,0.5074,98.2143,2016-18
27126,20.0700,2.1168,0.5079,98.2143,2016-18
27127,19.6284,2.0398,0.5084,100.0000,2016-18
27128,19.1584,1.9605,0.5091,100.0000,2016-18
27129,18.7089,1.8938,0.5098,100.0000,2016-18
27130,18.3553,1.8391,0.5104,100.0000,2016-18
27131,18.0396,1.7634,0.5110,100.0000,2016-18
27132,17.6841,1.6632,0.5118,100.0000,2016-18
27133,17.3343,1.5680,0.5125,100.0000,2016-18
27134,17.0264,1.4956,0.5133,100.0000,2016-18
27135,16.7421,1.4386,0.5140,100.0000,2016-18
27136,16.4323,1.3849,0.5148,100.0000,2016-18
27137,16.1124,1.3247,0.5156,100.0000,2016-18
27138,15.8218,1.2816,0.5165,100.0000,2016-18
27139,15.5552,1.2490,0.5172,100.0000,2016-18
27140,15.3151,1.2352,0.5180,100.0000,2016-18
27141,15.1012,1.2375,0.5187,100.0000,2016-18
27142,14.8796,1.2560,0.5194,100.0000,2016-18
27143,14.6444,1.3068,0.5202,100.0000,2016-18
27144,14.4133,1.4037,0.5210,100.0000,2016-18
27145,14.1851,1.5540,0.5218,100.0000,2016-18
27146,13.9550,1.7546,0.5227,100.0000,2016-18
27147,13.7204,1.9955,0.5236,100.0000,2016-18
27148,13.4745,2.2596,0.5246,100.0000,2016-18
27149,13.2272,2.5127,0.5256,100.0000,2016-18
27150,12.9776,2.7400,0.5266,100.0000,2016-18
27151,12.7168,2.9507,0.5278,100.0000,2016-18
27152,12.4621,3.1339,0.5289,100.0000,2016-18
27153,12.2325,3.2728,0.5300,100.0000,2016-18
27154,12.0131,3.3810,0.5310,100.0000,2016-18
27155,11.7855,3.4842,0.5321,98.2143,2016-18
27156,11.5711,3.5871,0.5332,98.2143,2016-18
27157,11.3557,3.6983,0.5343,98.2143,2016-18
27158,11.1451,3.8076,0.5354,98.2143,2016-18
27159,10.9404,3.9174,0.5365,98.2143,2016-18
27160,10.7272,4.0423,0.5377,98.2143,2016-18
27161,10.4909,4.1943,0.5390,98.2143,2016-18
27162,10.2486,4.3617,0.5404,96.4286,2016-18
27163,10.0247,4.5354,0.5418,96.4286,2016-18
27164,9.8012,4.7111,0.5432,96.4286,2016-18
27165,9.5872,4.8860,0.5445,96.4286,2016-18
27166,9.3933,5.0468,0.5458,96.4286,2016-18
27167,9.2136,5.1833,0.5469,96.4286,2016-18
27168,9.0486,5.2963,0.5481,96.4286,2016-18
27169,8.8822,5.3938,0.5492,94.6429,2016-18
27170,8.7337,5.4733,0.5503,92.8571,2016-18
27171,8.5929,5.5507,0.5513,92.8571,2016-18
27172,8.4566,5.6376,0.5523,92.8571,2016-18
27173,8.3170,5.7520,0.5534,92.8571,2016-18
27174,8.1821,5.8646,0.5545,92.8571,2016-18
27175,8.0544,5.9773,0.5555,92.8571,2016-18
27176,7.9294,6.0780,0.5565,92.8571,2016-18
27177,7.8070,6.1799,0.5576,92.8571,2016-18
27178,7.6876,6.2974,0.5586,92.8571,2016-18
27179,7.5816,6.4181,0.5596,91.0714,2016-18
27180,7.4758,6.5132,0.5605,91.0714,2016-18
27181,7.3741,6.5874,0.5615,89.2857,2016-18
27182,7.2801,6.6762,0.5624,89.2857,2016-18
27183,7.1818,6.7819,0.5634,89.2857,2016-18
27184,7.0815,6.8735,0.5644,89.2857,2016-18
27185,6.9832,6.9498,0.5654,89.2857,2016-18
27186,6.8901,7.0147,0.5664,87.5000,2016-18
27187,6.8082,7.0606,0.5673,85.7143,2016-18
27188,6.7376,7.0761,0.5681,83.9286,2016-18
27189,6.6809,7.0929,0.5688,83.9286,2016-18
27190,6.6303,7.1145,0.5693,83.9286,2016-18
27191,6.5842,7.1519,0.5699,83.9286,2016-18
27192,6.5390,7.2575,0.5704,83.9286,2016-18
27193,6.4964,7.3541,0.5709,83.9286,2016-18
27194,6.4418,7.4919,0.5716,83.9286,2016-18
27195,6.3811,7.5668,0.5724,82.1429,2016-18
27196,6.3137,7.6588,0.5734,82.1429,2016-18
27197,6.2430,7.7647,0.5745,80.3571,2016-18
27198,6.1702,7.8667,0.5757,78.5714,2016-18
27199,6.0972,7.9729,0.5770,78.5714,2016-18
27200,6.0329,8.0652,0.5780,78.5714,2016-18
27201,5.9788,8.1252,0.5787,75.0000,2016-18
27202,5.9331,8.2276,0.5791,73.2143,2016-18
27203,5.8822,8.3849,0.5801,73.2143,2016-18
27204,5.7596,8.5849,0.5874,73.2143,2016-18
27205,5.8316,8.7757,0.5776,73.2143,2016-18
27206,5.8350,8.9626,0.5740,73.2143,2016-18
27207,5.8043,9.1594,0.5737,71.4286,2016-18
27208,5.7646,9.3690,0.5743,71.4286,2016-18
27209,5.7221,9.5997,0.5752,69.6429,2016-18
27210,5.6792,9.8831,0.5760,69.6429,2016-18
27211,5.6378,10.2071,0.5769,67.8571,2016-18
27212,5.5983,10.5213,0.5777,64.2857,2016-18
27213,5.5614,10.7794,0.5784,58.9286,2016-18
27214,5.5281,10.9415,0.5791,60.7143,2016-18
27215,5.4973,11.0656,0.5796,55.3571,2016-18
27216,5.4668,11.2300,0.5802,53.5714,2016-18
27217,5.4349,11.4075,0.5808,50.0000,2016-18
27218,5.4027,11.5469,0.5813,51.7857,2016-18
27219,5.3726,11.6757,0.5818,51.7857,2016-18
27220,5.3513,11.7758,0.5822,51.7857,2016-18
27221,5.3334,11.8594,0.5825,50.0000,2016-18
27222,5.3187,11.9288,0.5827,50.0000,2016-18
27223,5.3060,11.9912,0.5829,50.0000,2016-18
27224,5.2942,12.0533,0.5831,50.0000,2016-18
27225,5.2833,12.1140,0.5832,48.2143,2016-18
27226,5.2732,12.1722,0.5834,48.2143,2016-18
27227,5.2630,12.2324,0.5835,48.2143,2016-18
27228,5.2523,12.2950,0.5837,48.2143,2016-18
27229,5.2412,12.3544,0.5839,48.2143,2016-18
27230,5.2294,12.4121,0.5840,48.2143,2016-18
27231,5.2172,12.4686,0.5842,48.2143,2016-18
27232,5.2049,12.5238,0.5844,48.2143,2016-18
27233,5.1927,12.5780,0.5846,48.2143,2016-18
27234,5.1807,12.6307,0.5847,48.2143,2016-18
27235,5.1690,12.6805,0.5849,48.2143,2016-18
27236,5.1532,12.7419,0.5851,48.2143,2016-18
27237,5.1319,12.8161,0.5854,48.2143,2016-18
27238,5.1070,12.8927,0.5858,46.4286,2016-18
27239,5.0810,12.9656,0.5861,42.8571,2016-18
27240,5.0547,13.0331,0.5865,42.8571,2016-18
27241,5.0274,13.0992,0.5868,42.8571,2016-18
27242,4.9969,13.1559,0.5873,42.8571,2016-18
27243,4.9627,13.2137,0.5877,42.8571,2016-18
27244,4.9299,13.2665,0.5882,41.0714,2016-18
27245,4.8969,13.3149,0.5886,41.0714,2016-18
27246,4.8629,13.3562,0.5891,41.0714,2016-18
27247,4.8263,13.3880,0.5896,41.0714,2016-18
27248,4.7871,13.4101,0.5902,41.0714,2016-18
