Cell,Age,Oxy,Sal,Hypoxia,Period
16807,106.5022,12.5878,38.6715,73.2143,2016-18
16808,107.1093,12.3512,38.7860,75.0000,2016-18
16809,107.4465,12.3838,38.8503,71.4286,2016-18
16810,105.5013,11.7910,38.4659,67.8571,2016-18
16811,106.5226,12.8182,38.6543,67.8571,2016-18
16812,105.3330,12.7203,38.4381,67.8571,2016-18
16813,105.0552,12.8132,38.3876,66.0714,2016-18
16814,105.0727,13.2279,38.3928,69.6429,2016-18
16815,108.7060,12.8456,39.0769,71.4286,2016-18
16816,108.7487,12.5909,39.0790,73.2143,2016-18
16817,109.4186,12.0983,39.2057,71.4286,2016-18
16818,109.1365,12.3096,39.1573,69.6429,2016-18
16819,109.8990,12.1392,39.2790,71.4286,2016-18
16820,109.7685,12.4672,39.2557,69.6429,2016-18
16821,109.7811,12.6354,39.2536,71.4286,2016-18
16822,109.2386,12.9034,39.1819,71.4286,2016-18
16823,109.4163,12.7937,39.2085,69.6429,2016-18
16824,109.8574,12.1994,39.2762,71.4286,2016-18
16825,109.4154,13.0669,39.2145,73.2143,2016-18
16826,109.7290,11.7936,39.2574,67.8571,2016-18
16827,109.7030,12.2272,39.2478,69.6429,2016-18
16828,110.0967,13.5250,39.3224,66.0714,2016-18
16829,109.8524,13.2283,39.2817,71.4286,2016-18
16830,109.8756,12.2785,39.2840,66.0714,2016-18
16831,109.3395,13.5851,39.2051,62.5000,2016-18
16832,109.3783,13.5366,39.2210,64.2857,2016-18
16833,109.9432,11.9307,39.3031,67.8571,2016-18
16834,109.9432,11.9921,39.3000,69.6429,2016-18
16835,109.6329,12.4430,39.2529,67.8571,2016-18
16836,109.8982,10.6730,39.2985,73.2143,2016-18
16837,110.0496,11.9725,39.3264,75.0000,2016-18
16838,109.4162,13.7433,39.2391,62.5000,2016-18
16839,109.4180,13.8476,39.2552,62.5000,2016-18
16840,109.4261,14.0446,39.2773,60.7143,2016-18
16841,80.5589,6.4518,33.3940,19.6429,2016-18
16842,80.0259,6.5784,33.3655,19.6429,2016-18
16843,79.7450,6.7159,33.3428,19.6429,2016-18
16844,80.9585,6.3599,33.4498,19.6429,2016-18
16845,79.5193,6.7706,33.3356,19.6429,2016-18
16846,81.3123,6.2899,33.5038,21.4286,2016-18
16847,79.3623,6.8186,33.3095,19.6429,2016-18
16848,79.0406,6.7363,33.3047,19.6429,2016-18
16849,79.0402,6.8297,33.2633,17.8571,2016-18
16850,79.0402,6.9061,33.2288,14.2857,2016-18
16851,78.8672,6.8830,33.2022,8.9286,2016-18
16852,79.0047,7.0528,33.2002,0.0000,2016-18
16853,78.9041,7.0501,33.1792,0.0000,2016-18
16854,85.1352,5.3605,33.7822,53.5714,2016-18
16855,84.4602,5.5150,33.7429,50.0000,2016-18
16856,85.7023,5.2475,33.8111,53.5714,2016-18
16857,83.7632,5.7209,33.6974,37.5000,2016-18
16858,86.1460,5.1376,33.8313,53.5714,2016-18
16859,83.0365,5.9307,33.6482,32.1429,2016-18
16860,86.5036,5.0336,33.8467,53.5714,2016-18
16861,82.2867,6.1577,33.5884,21.4286,2016-18
16862,86.8373,4.8900,33.8645,55.3571,2016-18
16863,81.6720,6.3303,33.5269,8.9286,2016-18
16864,90.0354,9.8822,34.1581,51.7857,2016-18
16865,89.8897,9.6958,34.1371,51.7857,2016-18
16866,89.8013,9.3004,34.1244,51.7857,2016-18
16867,89.7348,8.8203,34.1158,50.0000,2016-18
16868,90.2685,10.6658,34.1953,55.3571,2016-18
16869,90.1645,10.2026,34.1783,55.3571,2016-18
16870,90.4055,11.1548,34.2185,62.5000,2016-18
16871,90.1000,10.0926,34.1684,53.5714,2016-18
16872,89.6500,8.2556,34.1050,50.0000,2016-18
16873,89.5602,7.5131,34.0942,53.5714,2016-18
16874,90.5501,11.9270,34.2447,62.5000,2016-18
16875,89.4308,6.5275,34.0793,51.7857,2016-18
16876,90.6733,12.7225,34.2709,64.2857,2016-18
16877,89.3278,5.9874,34.0678,53.5714,2016-18
16878,90.7638,13.3882,34.2916,64.2857,2016-18
16879,89.2088,5.6482,34.0562,50.0000,2016-18
16880,89.2648,5.8646,34.0607,51.7857,2016-18
16881,88.9158,5.4640,34.0302,55.3571,2016-18
16882,88.8685,5.3877,34.0274,55.3571,2016-18
16883,89.0330,5.4495,34.0408,53.5714,2016-18
16884,88.9157,5.3846,34.0302,55.3571,2016-18
16885,88.7869,5.3092,34.0203,55.3571,2016-18
16886,89.1318,5.5704,34.0482,53.5714,2016-18
16887,89.0554,5.4635,34.0413,51.7857,2016-18
16888,90.8694,14.0038,34.3159,64.2857,2016-18
16889,90.7239,14.0038,34.2950,64.2857,2016-18
16890,90.6977,13.5914,34.2851,64.2857,2016-18
16891,88.5930,5.2978,34.0055,55.3571,2016-18
16892,88.5393,5.2219,34.0032,57.1429,2016-18
16893,88.6161,5.1705,34.0055,55.3571,2016-18
16894,88.4155,5.1393,33.9922,55.3571,2016-18
16895,88.2931,4.9840,33.9820,57.1429,2016-18
16896,87.4131,4.7458,33.9210,57.1429,2016-18
16897,87.8499,4.8839,33.9495,60.7143,2016-18
16898,87.6828,4.8783,33.9369,60.7143,2016-18
16899,87.5005,4.8002,33.9233,55.3571,2016-18
16900,88.1847,4.8823,33.9734,58.9286,2016-18
16901,88.0816,4.8424,33.9654,58.9286,2016-18
16902,87.9512,4.9090,33.9550,58.9286,2016-18
16903,90.9674,14.3258,34.3387,64.2857,2016-18
16904,90.8809,14.2675,34.3231,64.2857,2016-18
16905,91.0192,14.4599,34.3519,64.2857,2016-18
16906,90.9299,14.3963,34.3353,62.5000,2016-18
16907,91.0888,14.5358,34.3663,66.0714,2016-18
16908,91.1542,14.6119,34.3786,64.2857,2016-18
16909,87.3286,4.7151,33.9118,57.1429,2016-18
16910,87.3286,4.6792,33.9108,57.1429,2016-18
16911,87.3661,4.6510,33.9108,58.9286,2016-18
16912,87.2700,4.6105,33.9051,58.9286,2016-18
16913,91.2561,14.6501,34.3972,64.2857,2016-18
16914,91.3504,14.6590,34.4129,66.0714,2016-18
16915,87.3116,4.6358,33.9051,57.1429,2016-18
16916,87.2285,4.6333,33.8993,57.1429,2016-18
16917,87.0929,4.7779,33.8858,57.1429,2016-18
16918,87.2525,4.7061,33.8993,57.1429,2016-18
16919,91.4642,14.6431,34.4307,62.5000,2016-18
16920,91.6873,14.6280,34.4706,66.0714,2016-18
16921,91.5646,14.6330,34.4455,62.5000,2016-18
16922,91.9030,14.6244,34.5065,64.2857,2016-18
16923,91.7707,14.6280,34.4798,64.2857,2016-18
16924,108.9900,12.7732,38.9837,76.7857,2016-18
16925,108.5308,12.4841,38.9610,76.7857,2016-18
16926,109.0593,13.1153,39.0314,76.7857,2016-18
16927,108.4832,12.7297,38.9631,76.7857,2016-18
16928,108.4650,12.9639,38.9703,73.2143,2016-18
16929,108.1292,13.1363,38.9357,73.2143,2016-18
16930,108.8464,13.1156,39.0486,73.2143,2016-18
16931,109.3790,12.6645,39.0105,76.7857,2016-18
16932,109.3449,12.8832,38.9650,75.0000,2016-18
16933,107.3027,13.2487,38.7975,71.4286,2016-18
16934,108.1559,13.1530,38.9433,73.2143,2016-18
16935,108.5450,12.5537,38.6614,76.7857,2016-18
16936,107.8689,12.7332,38.4352,76.7857,2016-18
16937,107.4064,12.4973,38.3065,76.7857,2016-18
16938,106.5455,12.3931,38.0371,78.5714,2016-18
16939,105.3524,12.3606,37.6956,78.5714,2016-18
16940,108.8510,12.6596,38.7472,78.5714,2016-18
16941,104.2383,12.4053,37.3929,78.5714,2016-18
16942,103.0430,12.1316,37.0686,80.3571,2016-18
16943,109.3899,12.9808,38.9133,75.0000,2016-18
16944,102.3762,10.6694,36.8747,80.3571,2016-18
16945,99.6258,11.9368,36.1369,78.5714,2016-18
16946,98.8289,12.4438,35.9329,80.3571,2016-18
16947,101.1209,12.5140,36.5304,78.5714,2016-18
16948,100.2753,13.0403,36.2943,76.7857,2016-18
16949,98.1453,13.2048,35.7665,76.7857,2016-18
16950,97.6140,13.5136,35.6474,75.0000,2016-18
16951,96.9824,12.9313,35.5005,76.7857,2016-18
16952,96.3544,12.9661,35.3459,78.5714,2016-18
16953,95.7136,12.9277,35.1901,76.7857,2016-18
16954,95.3990,12.1532,35.1186,75.0000,2016-18
16955,94.8881,12.4715,35.0094,75.0000,2016-18
16956,94.6149,13.1640,34.9252,75.0000,2016-18
16957,94.3310,12.2540,34.8614,75.0000,2016-18
16958,92.9679,14.2758,34.7049,66.0714,2016-18
16959,92.7562,14.2977,34.6607,66.0714,2016-18
16960,92.0944,14.5545,34.5397,62.5000,2016-18
16961,91.9572,14.5863,34.5111,64.2857,2016-18
16962,92.3452,14.4189,34.5832,62.5000,2016-18
16963,92.1940,14.4505,34.5506,60.7143,2016-18
16964,92.6251,14.2604,34.6257,69.6429,2016-18
16965,92.4635,14.3113,34.5922,67.8571,2016-18
16966,93.2650,14.3257,34.7565,66.0714,2016-18
16967,93.5457,14.2395,34.8019,66.0714,2016-18
16968,94.1024,14.2154,34.9267,66.0714,2016-18
16969,94.4310,14.2831,34.9828,67.8571,2016-18
16970,93.8379,14.1496,34.8502,69.6429,2016-18
16971,94.6634,14.2822,35.0172,64.2857,2016-18
16972,94.6362,14.1175,34.9875,69.6429,2016-18
16973,94.7272,13.7783,34.9988,69.6429,2016-18
16974,94.6540,12.9096,34.9662,71.4286,2016-18
16975,94.4538,13.3152,34.9253,73.2143,2016-18
16976,94.6507,12.4343,34.9564,75.0000,2016-18
16977,77.8898,6.1017,32.8894,46.4286,2016-18
16978,78.0186,6.0887,32.8822,0.0000,2016-18
16979,77.8710,6.6312,32.7078,0.0000,2016-18
16980,77.9653,6.6602,32.6815,0.0000,2016-18
16981,77.8789,6.4851,32.7763,16.0714,2016-18
16982,77.9213,6.5139,32.7706,16.0714,2016-18
16983,78.1440,6.2521,32.8321,12.5000,2016-18
16984,78.0679,6.3370,32.8181,10.7143,2016-18
16985,78.2056,6.3642,32.8182,14.2857,2016-18
16986,78.1605,6.4832,32.7902,17.8571,2016-18
16987,78.1470,6.5976,32.7643,0.0000,2016-18
16988,78.7592,6.3373,32.5873,3.5714,2016-18
16989,78.2463,6.6194,32.6761,0.0000,2016-18
16990,79.1294,6.0904,32.6957,0.0000,2016-18
16991,79.1588,6.1382,32.7391,0.0000,2016-18
16992,79.3901,5.9805,32.7473,0.0000,2016-18
16993,78.2219,6.0911,32.8565,1.7857,2016-18
16994,78.3548,6.1579,32.8499,7.1429,2016-18
16995,77.3203,7.8402,31.7317,33.9286,2016-18
16996,76.2660,9.1669,31.2307,37.5000,2016-18
16997,78.6694,6.5292,32.4313,25.0000,2016-18
16998,79.0373,6.4000,32.4924,23.2143,2016-18
16999,78.4089,6.9713,32.1883,28.5714,2016-18
17000,75.4020,10.3658,30.8393,37.5000,2016-18
17001,79.1490,6.1384,32.6314,7.1429,2016-18
17002,78.2048,6.0536,32.8774,1.7857,2016-18
17003,78.3310,6.0516,32.8685,1.7857,2016-18
17004,75.0466,11.5787,30.6657,35.7143,2016-18
17005,74.2926,10.1289,30.4685,35.7143,2016-18
17006,77.6954,6.1680,32.9082,41.0714,2016-18
17007,77.7937,6.1662,32.9250,0.0000,2016-18
17008,77.8502,6.1309,32.8948,48.2143,2016-18
17009,77.8960,6.1473,32.9092,0.0000,2016-18
17010,74.4274,9.0897,30.5490,32.1429,2016-18
17011,75.0390,9.7273,30.6161,30.3571,2016-18
17012,78.7980,6.5899,33.0065,17.8571,2016-18
17013,78.6765,6.4102,32.9806,10.7143,2016-18
17014,78.7766,6.7600,33.0318,17.8571,2016-18
17015,78.5353,6.3043,32.9612,5.3571,2016-18
17016,78.3490,6.2677,32.9591,5.3571,2016-18
17017,78.7567,6.8837,33.0611,14.2857,2016-18
17018,78.2502,6.2202,32.9454,1.7857,2016-18
17019,78.0753,6.1967,32.9431,0.0000,2016-18
17020,78.8575,6.9924,33.1010,0.0000,2016-18
17021,77.9703,6.1736,32.9295,0.0000,2016-18
17022,78.9700,7.0342,33.1347,0.0000,2016-18
17023,79.2565,7.0412,33.1731,0.0000,2016-18
17024,79.2124,7.0337,33.1468,0.0000,2016-18
17025,153.4004,7.0311,39.5556,28.5714,2016-18
17026,152.8300,7.3211,39.4218,39.2857,2016-18
17027,153.4004,7.0198,39.4981,30.3571,2016-18
17028,152.9489,7.1345,39.2124,32.1429,2016-18
17029,153.1476,7.0534,39.4207,32.1429,2016-18
17030,152.9318,7.2843,39.1445,32.1429,2016-18
17031,155.7406,13.8085,38.4364,75.0000,2016-18
17032,154.3544,14.5069,38.2938,73.2143,2016-18
17033,153.3019,13.9127,38.3172,55.3571,2016-18
17034,152.8804,14.5804,38.4682,50.0000,2016-18
17035,153.0590,13.6695,38.7034,48.2143,2016-18
17036,155.3939,14.1684,38.3776,71.4286,2016-18
17037,151.3244,8.1181,38.3516,48.2143,2016-18
17038,156.3080,13.8645,38.4653,76.7857,2016-18
17039,151.7969,8.3459,38.5779,46.4286,2016-18
17040,152.1981,7.8113,38.7194,41.0714,2016-18
17041,152.5671,7.6480,38.9633,37.5000,2016-18
17042,152.7144,7.3857,39.0838,35.7143,2016-18
17043,152.1394,7.5860,39.2532,44.6429,2016-18
17044,152.1614,8.1989,39.2263,48.2143,2016-18
17045,152.3739,7.6499,39.3053,41.0714,2016-18
17046,152.1313,8.7769,39.1960,50.0000,2016-18
17047,147.9729,12.2760,37.4426,75.0000,2016-18
17048,148.8232,13.4782,37.5313,71.4286,2016-18
17049,147.2031,13.9054,37.3982,60.7143,2016-18
17050,148.0811,13.8328,37.7205,57.1429,2016-18
17051,149.5658,9.2026,38.2291,48.2143,2016-18
17052,149.1551,9.3914,38.1011,50.0000,2016-18
17053,148.3730,8.7148,37.8900,48.2143,2016-18
17054,147.4874,8.8938,37.6211,44.6429,2016-18
17055,147.2822,12.7219,37.5172,50.0000,2016-18
17056,152.7598,13.1685,37.9087,71.4286,2016-18
17057,153.0951,13.1148,37.9145,75.0000,2016-18
17058,151.5953,13.4393,37.8455,67.8571,2016-18
17059,149.4257,12.5599,37.5962,78.5714,2016-18
17060,150.8255,13.5516,37.7455,71.4286,2016-18
17061,150.0141,8.0226,38.5374,33.9286,2016-18
17062,149.7377,8.0215,38.3695,35.7143,2016-18
17063,150.7114,8.2769,38.8495,33.9286,2016-18
17064,149.2661,8.0858,38.2099,42.8571,2016-18
17065,150.5758,8.6440,38.8350,46.4286,2016-18
17066,150.3128,8.5027,38.7516,39.2857,2016-18
17067,151.1619,8.8931,39.0097,48.2143,2016-18
17068,109.6696,13.5390,39.7934,73.2143,2016-18
17069,109.7764,13.7742,39.8143,71.4286,2016-18
17070,110.5291,14.7497,39.7540,62.5000,2016-18
17071,110.2283,14.9109,39.6842,58.9286,2016-18
17072,110.2774,14.9413,39.6849,60.7143,2016-18
17073,111.6284,14.0683,40.0296,64.2857,2016-18
17074,111.3755,14.5077,39.9633,60.7143,2016-18
17075,111.2953,13.9384,39.9800,64.2857,2016-18
17076,111.5436,14.3310,40.0575,67.8571,2016-18
17077,111.7094,13.3466,40.0617,64.2857,2016-18
17078,111.1811,14.8494,39.9043,62.5000,2016-18
17079,110.0374,13.4967,39.8446,73.2143,2016-18
17080,110.3258,13.4570,39.8862,73.2143,2016-18
17081,110.4377,13.4175,39.8983,73.2143,2016-18
17082,110.3767,13.5668,39.8716,71.4286,2016-18
17083,110.6090,13.5025,39.9202,71.4286,2016-18
17084,110.7364,13.6409,39.9364,71.4286,2016-18
17085,111.2681,13.6202,40.0126,67.8571,2016-18
17086,111.5043,13.8203,40.0574,69.6429,2016-18
17087,110.5173,13.3483,39.8885,69.6429,2016-18
17088,110.7619,13.6205,39.9260,66.0714,2016-18
17089,110.8881,13.3627,39.9466,67.8571,2016-18
17090,111.2556,13.8609,40.0166,66.0714,2016-18
17091,111.4267,13.2913,40.0475,67.8571,2016-18
17092,110.7346,14.8140,39.7945,62.5000,2016-18
17093,109.5398,14.3123,39.4579,60.7143,2016-18
17094,110.4977,14.8332,39.7186,62.5000,2016-18
17095,109.9656,14.6782,39.5825,60.7143,2016-18
17096,109.9172,14.8896,39.5527,60.7143,2016-18
17097,109.2314,13.9094,39.3516,58.9286,2016-18
17098,109.2968,14.1085,39.3404,58.9286,2016-18
17099,109.5098,14.3066,39.4271,60.7143,2016-18
17100,109.4760,14.0950,39.3087,60.7143,2016-18
17101,109.4220,14.6497,39.3404,60.7143,2016-18
17102,109.5576,14.8083,39.3472,60.7143,2016-18
17103,106.6760,13.0481,38.6930,71.4286,2016-18
17104,106.6099,13.1875,38.6796,69.6429,2016-18
17105,107.0110,13.1042,38.7578,71.4286,2016-18
17106,107.4667,13.0580,38.8436,73.2143,2016-18
17107,108.0068,12.8319,38.9432,75.0000,2016-18
17108,108.4859,12.6321,39.0305,75.0000,2016-18
17109,106.2822,13.0100,38.6152,66.0714,2016-18
17110,106.4928,13.1838,38.6553,67.8571,2016-18
17111,109.8174,12.6940,39.2558,73.2143,2016-18
17112,109.6138,12.6193,39.2199,75.0000,2016-18
17113,110.3098,12.1603,39.3431,73.2143,2016-18
17114,110.2100,12.2625,39.3272,71.4286,2016-18
17115,110.5829,12.5650,39.3816,69.6429,2016-18
17116,110.6316,12.7612,39.3868,69.6429,2016-18
17117,110.3245,12.6541,39.3404,71.4286,2016-18
17118,110.4459,12.8274,39.3551,69.6429,2016-18
17119,110.4795,12.7258,39.3578,71.4286,2016-18
17120,109.8004,13.0783,39.2711,71.4286,2016-18
17121,109.6589,12.8513,39.2475,71.4286,2016-18
17122,110.3994,12.8241,39.3589,69.6429,2016-18
17123,110.2619,12.2843,39.3375,73.2143,2016-18
17124,110.5859,12.2846,39.3840,73.2143,2016-18
17125,110.1446,13.1234,39.3353,75.0000,2016-18
17126,110.1558,13.5539,39.3343,67.8571,2016-18
17127,110.5006,13.1620,39.3774,71.4286,2016-18
17128,110.4733,13.2331,39.3719,69.6429,2016-18
17129,110.3223,13.0929,39.3486,71.4286,2016-18
17130,110.5279,13.3901,39.3881,69.6429,2016-18
17131,110.6507,13.3245,39.4025,69.6429,2016-18
17132,110.2630,13.3031,39.3582,73.2143,2016-18
17133,110.2895,13.3506,39.3590,71.4286,2016-18
17134,109.6446,13.0095,39.2628,64.2857,2016-18
17135,109.6446,13.2869,39.2726,62.5000,2016-18
17136,110.2020,12.9931,39.3538,73.2143,2016-18
17137,109.8937,11.6602,39.3036,66.0714,2016-18
17138,109.9474,9.7388,39.3085,75.0000,2016-18
17139,110.2148,12.8970,39.3652,73.2143,2016-18
17140,110.2631,13.0126,39.3680,71.4286,2016-18
17141,109.6240,14.1129,39.2829,60.7143,2016-18
17142,109.6130,14.2544,39.2995,60.7143,2016-18
17143,109.6433,14.3542,39.3262,60.7143,2016-18
17144,80.8531,6.4970,33.3983,16.0714,2016-18
17145,80.3492,6.6034,33.3571,16.0714,2016-18
17146,81.2396,6.4306,33.4592,25.0000,2016-18
17147,80.0639,6.7317,33.3434,10.7143,2016-18
17148,79.7980,6.8427,33.3403,8.9286,2016-18
17149,79.5342,6.8533,33.3131,3.5714,2016-18
17150,79.2854,6.8856,33.2784,10.7143,2016-18
17151,79.7182,6.8897,33.3146,0.0000,2016-18
17152,79.5171,6.9465,33.2780,0.0000,2016-18
17153,79.4344,7.0028,33.2390,0.0000,2016-18
17154,79.2316,6.9808,33.2287,0.0000,2016-18
17155,79.4745,7.0700,33.2093,0.0000,2016-18
17156,79.5719,7.0189,33.1756,3.5714,2016-18
17157,85.4234,5.5534,33.7919,55.3571,2016-18
17158,84.7929,5.6309,33.7561,53.5714,2016-18
17159,85.9627,5.5280,33.8193,58.9286,2016-18
17160,84.2222,5.7741,33.7176,50.0000,2016-18
17161,86.3544,5.4515,33.8355,55.3571,2016-18
17162,83.4599,5.9460,33.6609,44.6429,2016-18
17163,86.5689,5.3261,33.8483,55.3571,2016-18
17164,82.6337,6.1713,33.5935,35.7143,2016-18
17165,86.9907,5.2026,33.8686,57.1429,2016-18
17166,86.8071,5.5575,33.8554,57.1429,2016-18
17167,82.0220,6.3654,33.5393,26.7857,2016-18
17168,87.2027,5.0525,33.8880,57.1429,2016-18
17169,81.5288,6.4981,33.4786,12.5000,2016-18
17170,89.9162,9.5268,34.1407,51.7857,2016-18
17171,89.8013,9.1889,34.1243,51.7857,2016-18
17172,90.0781,10.1994,34.1665,51.7857,2016-18
17173,89.9036,9.5275,34.1401,51.7857,2016-18
17174,89.6830,8.5677,34.1085,48.2143,2016-18
17175,90.2189,10.6950,34.1891,55.3571,2016-18
17176,90.3801,11.4186,34.2185,60.7143,2016-18
17177,90.2245,11.0227,34.1930,57.1429,2016-18
17178,90.4964,12.2305,34.2423,62.5000,2016-18
17179,89.5719,7.8984,34.0947,53.5714,2016-18
17180,89.5058,7.3378,34.0871,53.5714,2016-18
17181,89.4105,6.8371,34.0759,50.0000,2016-18
17182,90.5784,13.0262,34.2621,62.5000,2016-18
17183,89.2876,6.3714,34.0621,51.7857,2016-18
17184,90.6331,13.5457,34.2754,64.2857,2016-18
17185,89.1758,5.7142,34.0514,51.7857,2016-18
17186,89.1263,5.5706,34.0470,51.7857,2016-18
17187,89.1985,6.1233,34.0525,51.7857,2016-18
17188,89.1590,5.7540,34.0492,51.7857,2016-18
17189,88.7935,5.1804,34.0203,55.3571,2016-18
17190,88.9861,5.3116,34.0343,53.5714,2016-18
17191,88.9087,5.0604,34.0292,53.5714,2016-18
17192,88.7517,4.9601,34.0139,53.5714,2016-18
17193,88.6880,5.0430,34.0098,53.5714,2016-18
17194,89.0412,5.4320,34.0384,55.3571,2016-18
17195,90.7885,14.2885,34.3087,62.5000,2016-18
17196,90.7228,14.2718,34.2965,60.7143,2016-18
17197,90.6484,14.0043,34.2834,62.5000,2016-18
17198,90.5540,13.8381,34.2669,64.2857,2016-18
17199,90.6454,14.2910,34.2849,60.7143,2016-18
17200,90.5342,14.2590,34.2670,60.7143,2016-18
17201,88.4533,5.0703,33.9933,55.3571,2016-18
17202,88.4932,4.9206,33.9946,57.1429,2016-18
17203,88.5612,4.8003,33.9984,55.3571,2016-18
17204,88.3495,4.9015,33.9846,57.1429,2016-18
17205,88.2530,4.8098,33.9768,57.1429,2016-18
17206,87.7996,4.9471,33.9432,58.9286,2016-18
17207,87.6249,4.8624,33.9298,58.9286,2016-18
17208,87.5160,4.7873,33.9223,58.9286,2016-18
17209,88.1573,4.8032,33.9691,58.9286,2016-18
17210,88.0355,4.9181,33.9591,58.9286,2016-18
17211,87.8986,5.0029,33.9480,58.9286,2016-18
17212,90.8235,14.3963,34.3180,62.5000,2016-18
17213,90.7553,14.3701,34.3061,62.5000,2016-18
17214,90.9028,14.4540,34.3324,64.2857,2016-18
17215,90.8234,14.4172,34.3180,62.5000,2016-18
17216,90.9028,14.5244,34.3324,64.2857,2016-18
17217,91.0468,14.6268,34.3577,64.2857,2016-18
17218,90.9414,14.6130,34.3385,66.0714,2016-18
17219,91.0770,14.6646,34.3616,64.2857,2016-18
17220,87.6540,4.7913,33.9289,58.9286,2016-18
17221,87.4993,4.6953,33.9184,55.3571,2016-18
17222,87.5301,4.7010,33.9184,57.1429,2016-18
17223,87.4401,4.6851,33.9117,58.9286,2016-18
17224,91.1764,14.6757,34.3767,62.5000,2016-18
17225,91.2943,14.6568,34.3938,62.5000,2016-18
17226,87.4545,4.7665,33.9117,57.1429,2016-18
17227,87.3615,4.7769,33.9040,58.9286,2016-18
17228,87.3688,4.9136,33.9031,57.1429,2016-18
17229,91.4313,14.6720,34.4138,60.7143,2016-18
17230,91.6156,14.6597,34.4429,64.2857,2016-18
17231,91.7795,14.5993,34.4675,64.2857,2016-18
17232,109.5633,13.1656,39.1074,76.7857,2016-18
17233,109.7446,13.0804,39.0801,75.0000,2016-18
17234,109.1301,12.9509,39.0617,76.7857,2016-18
17235,109.4398,13.0969,39.1174,75.0000,2016-18
17236,109.2853,12.9835,39.1214,75.0000,2016-18
17237,109.6822,12.9670,39.1716,75.0000,2016-18
17238,108.7437,12.9473,39.0433,71.4286,2016-18
17239,109.3182,12.9576,39.1320,73.2143,2016-18
17240,109.7429,12.8864,39.0314,76.7857,2016-18
17241,107.9311,13.0469,38.9104,71.4286,2016-18
17242,108.8826,13.0352,39.0692,73.2143,2016-18
17243,107.9362,13.1149,38.9128,71.4286,2016-18
17244,108.8626,12.4070,38.7306,76.7857,2016-18
17245,107.8813,12.5572,38.4155,76.7857,2016-18
17246,106.6461,12.8563,38.0384,78.5714,2016-18
17247,105.3652,13.0562,37.6769,78.5714,2016-18
17248,104.1746,12.7567,37.3393,75.0000,2016-18
17249,109.4571,12.8720,38.9076,75.0000,2016-18
17250,103.3529,12.5962,37.1092,73.2143,2016-18
17251,102.7137,11.4955,36.9486,76.7857,2016-18
17252,101.5527,12.5337,36.6199,76.7857,2016-18
17253,110.0766,12.7030,39.0737,76.7857,2016-18
17254,99.3432,12.7570,36.0465,71.4286,2016-18
17255,98.4994,12.9451,35.8310,75.0000,2016-18
17256,100.2353,12.9724,36.2725,73.2143,2016-18
17257,97.8727,13.2289,35.6826,75.0000,2016-18
17258,97.4970,13.4261,35.5902,73.2143,2016-18
17259,96.9937,13.3526,35.4782,76.7857,2016-18
17260,96.7051,12.3933,35.4140,75.0000,2016-18
17261,96.1248,12.7501,35.2729,76.7857,2016-18
17262,95.4980,12.7135,35.1215,76.7857,2016-18
17263,95.0075,12.7563,35.0068,76.7857,2016-18
17264,93.4076,12.8478,34.6541,73.2143,2016-18
17265,93.7545,12.7293,34.7461,76.7857,2016-18
17266,93.6728,13.1506,34.7056,73.2143,2016-18
17267,94.3967,12.7256,34.8508,73.2143,2016-18
17268,93.6460,13.1938,34.6842,75.0000,2016-18
17269,92.8636,14.1663,34.6719,71.4286,2016-18
17270,92.6936,14.1181,34.6335,71.4286,2016-18
17271,93.0192,14.2468,34.6921,71.4286,2016-18
17272,92.0963,14.4139,34.5215,62.5000,2016-18
17273,91.9570,14.4359,34.4922,62.5000,2016-18
17274,92.3399,14.2456,34.5605,73.2143,2016-18
17275,92.2044,14.2890,34.5328,66.0714,2016-18
17276,92.5443,14.0317,34.5938,75.0000,2016-18
17277,92.3930,13.9991,34.5624,76.7857,2016-18
17278,93.2679,14.2398,34.7313,71.4286,2016-18
17279,93.5047,14.0296,34.7673,71.4286,2016-18
17280,94.0925,14.1354,34.8894,69.6429,2016-18
17281,94.2544,13.9806,34.9081,71.4286,2016-18
17282,93.7376,13.8805,34.8037,69.6429,2016-18
17283,94.3703,13.7367,34.9239,71.4286,2016-18
17284,94.2108,13.1054,34.8681,71.4286,2016-18
17285,94.0412,13.2161,34.8321,69.6429,2016-18
17286,94.2258,12.1555,34.8657,75.0000,2016-18
17287,93.8337,11.9289,34.7766,76.7857,2016-18
