Cell,Age,Oxy,Sal,Hypoxia,Period
18667,36.0299,7.7011,21.8926,0.0000,2016-18
18668,36.0299,7.5165,21.9253,0.0000,2016-18
18669,36.0015,7.8278,21.8259,0.0000,2016-18
18670,35.9422,7.8741,21.7243,0.0000,2016-18
18671,35.5501,7.6729,21.1098,3.5714,2016-18
18672,35.6315,7.7521,21.2328,1.7857,2016-18
18673,35.5643,7.5642,21.0983,8.9286,2016-18
18674,35.5087,7.5991,21.0253,7.1429,2016-18
18675,35.4993,7.1759,20.9308,14.2857,2016-18
18676,35.6316,7.7033,21.2330,1.7857,2016-18
18677,35.8116,7.8129,21.5135,0.0000,2016-18
18678,35.9039,7.8577,21.6599,0.0000,2016-18
18679,52.0811,0.0798,15.0329,91.0714,2016-18
18680,51.5264,0.3044,14.8748,87.5000,2016-18
18681,51.8947,0.2040,14.9479,85.7143,2016-18
18682,52.7191,0.1305,15.1709,85.7143,2016-18
18683,50.3894,1.2849,14.5408,85.7143,2016-18
18684,50.6857,0.6339,14.6177,83.9286,2016-18
18685,52.0751,0.1265,14.9920,83.9286,2016-18
18686,52.9033,0.0069,15.2571,89.2857,2016-18
18687,52.5203,0.0601,15.1544,91.0714,2016-18
18688,53.1543,0.0592,15.3080,91.0714,2016-18
18689,53.1915,0.1652,15.2405,87.5000,2016-18
18690,51.4558,0.3322,14.7959,85.7143,2016-18
18691,51.9463,0.3136,14.8976,85.7143,2016-18
18692,53.1356,0.0218,15.2083,82.1429,2016-18
18693,53.9564,0.0601,15.3637,89.2857,2016-18
18694,52.9930,0.0410,15.2127,91.0714,2016-18
18695,52.5419,0.0609,15.1185,91.0714,2016-18
18696,53.0653,0.1012,15.2948,91.0714,2016-18
18697,28.6526,1.4065,7.7629,89.2857,2016-18
18698,36.5930,1.8051,9.9802,80.3571,2016-18
18699,27.7252,1.7880,7.3791,87.5000,2016-18
18700,25.5520,3.1668,6.9167,89.2857,2016-18
18701,42.2717,0.8369,11.5718,91.0714,2016-18
18702,46.6493,0.1768,12.9595,92.8571,2016-18
18703,49.5003,0.0609,13.8168,96.4286,2016-18
18704,29.6826,1.3914,7.8114,89.2857,2016-18
18705,50.6166,0.0210,14.1752,94.6429,2016-18
18706,31.3434,1.4210,8.1705,94.6429,2016-18
18707,50.8289,0.1208,14.3113,89.2857,2016-18
18708,50.1807,0.2332,14.1566,91.0714,2016-18
18709,49.3544,0.0114,13.7892,94.6429,2016-18
18710,48.8955,0.1158,13.7605,94.6429,2016-18
18711,52.5358,0.0373,14.9292,85.7143,2016-18
18712,52.4044,0.0123,14.9292,87.5000,2016-18
18713,50.6297,0.5445,14.2968,85.7143,2016-18
18714,52.1053,0.2239,14.7965,80.3571,2016-18
18715,52.8682,0.1572,15.0182,82.1429,2016-18
18716,52.7234,0.1171,14.9823,83.9286,2016-18
18717,53.1877,0.0697,15.1222,87.5000,2016-18
18718,52.5370,0.0929,14.9211,87.5000,2016-18
18719,52.8916,0.1157,15.0305,91.0714,2016-18
18720,53.1352,0.0158,15.1203,92.8571,2016-18
18721,52.9963,0.0412,15.0778,92.8571,2016-18
18722,53.2774,0.1004,15.2146,91.0714,2016-18
18723,52.9835,0.3812,15.1361,91.0714,2016-18
18724,53.0562,0.4675,15.1877,91.0714,2016-18
18725,52.2516,0.0515,14.8367,91.0714,2016-18
18726,52.4169,0.0784,14.8850,91.0714,2016-18
18727,53.9156,0.0029,15.3482,87.5000,2016-18
18728,53.8134,0.0214,15.3477,87.5000,2016-18
18729,53.6301,0.0369,15.3004,89.2857,2016-18
18730,53.5586,0.0292,15.3042,91.0714,2016-18
18731,53.2837,0.0195,15.2330,91.0714,2016-18
18732,53.0992,0.0138,15.1931,91.0714,2016-18
18733,32.4716,3.2784,9.2617,96.4286,2016-18
18734,32.3501,2.2267,9.0956,98.2143,2016-18
18735,52.2549,0.1998,14.9886,89.2857,2016-18
18736,52.6378,0.0129,15.0649,89.2857,2016-18
18737,52.0281,0.0444,14.9191,89.2857,2016-18
18738,30.7849,2.7644,8.7866,94.6429,2016-18
18739,43.8385,1.7361,12.5884,71.4286,2016-18
18740,34.0171,2.7075,9.7638,37.5000,2016-18
18741,48.9043,0.9154,14.0344,80.3571,2016-18
18742,30.9939,2.5537,8.9052,91.0714,2016-18
18743,27.7653,1.7911,7.8563,94.6429,2016-18
18744,32.8542,0.0997,8.4369,100.0000,2016-18
18745,32.5382,0.1000,8.2690,100.0000,2016-18
18746,34.7118,0.0994,9.0877,98.2143,2016-18
18747,33.1474,0.0978,8.5766,100.0000,2016-18
18748,32.2594,0.0992,8.2601,100.0000,2016-18
18749,31.3510,1.3054,8.6940,96.4286,2016-18
18750,33.3477,0.9223,9.0650,100.0000,2016-18
18751,36.3180,0.1532,9.6675,98.2143,2016-18
18752,34.5463,0.0991,9.0298,98.2143,2016-18
18753,36.4783,0.3750,9.8364,100.0000,2016-18
18754,35.3781,1.8731,9.7472,96.4286,2016-18
18755,34.9999,0.4524,9.4416,100.0000,2016-18
18756,36.1680,6.7006,11.3972,33.9286,2016-18
18757,29.4537,5.8543,9.3828,39.2857,2016-18
18758,25.0879,5.5238,8.0505,39.2857,2016-18
18759,17.8453,5.5029,5.8118,42.8571,2016-18
18760,18.2144,5.7301,6.0410,28.5714,2016-18
18761,15.4631,5.9124,5.1157,23.2143,2016-18
18762,14.8961,5.7365,4.9234,35.7143,2016-18
18763,7.5839,7.0699,2.6184,21.4286,2016-18
18764,15.1868,6.4243,5.1778,26.7857,2016-18
18765,18.4142,6.2492,6.0786,32.1429,2016-18
18766,20.0702,6.0602,6.7927,32.1429,2016-18
18767,28.7744,5.7567,9.7503,39.2857,2016-18
18768,25.4869,6.4431,8.5746,33.9286,2016-18
18769,36.8778,6.7559,12.4278,33.9286,2016-18
18770,37.0606,6.8998,12.3559,33.9286,2016-18
18771,37.2436,6.9005,12.3698,37.5000,2016-18
18772,36.9459,6.8789,12.2516,39.2857,2016-18
18773,34.8769,6.9758,11.6609,37.5000,2016-18
18774,37.0675,6.8385,12.2790,37.5000,2016-18
18775,22.3067,6.3687,7.4688,28.5714,2016-18
18776,31.2877,6.9572,10.3854,37.5000,2016-18
18777,37.9047,6.7929,12.4029,37.5000,2016-18
18778,39.9751,7.0223,12.1438,10.7143,2016-18
18779,40.1247,6.9992,12.1110,10.7143,2016-18
18780,39.8934,7.0279,12.1620,10.7143,2016-18
18781,39.9130,7.1925,12.0955,10.7143,2016-18
18782,39.5915,7.3064,12.0961,12.5000,2016-18
18783,40.0499,7.1241,12.0911,10.7143,2016-18
18784,39.1798,7.4070,12.0910,12.5000,2016-18
18785,38.6165,7.5176,12.0767,10.7143,2016-18
18786,40.2229,6.9239,12.0475,10.7143,2016-18
18787,40.1969,6.9479,12.0281,14.2857,2016-18
18788,37.9227,7.6363,12.0721,10.7143,2016-18
18789,37.1499,7.7502,12.0770,10.7143,2016-18
18790,36.2942,7.8452,12.0890,8.9286,2016-18
18791,39.7127,7.0498,12.1825,10.7143,2016-18
18792,38.9980,7.1379,12.2227,14.2857,2016-18
18793,38.3735,7.1879,12.2289,17.8571,2016-18
18794,39.0124,7.1220,12.2092,14.2857,2016-18
18795,39.5920,7.0538,12.1811,10.7143,2016-18
18796,36.9329,7.0026,12.4617,37.5000,2016-18
18797,36.9511,6.6658,12.4356,35.7143,2016-18
18798,36.9444,6.8325,12.4576,33.9286,2016-18
18799,37.1531,6.7957,12.3960,33.9286,2016-18
18800,38.1852,7.1158,12.2667,19.6429,2016-18
18801,38.3166,7.1396,12.2444,21.4286,2016-18
18802,38.5285,7.1390,12.2265,17.8571,2016-18
18803,37.5543,7.0207,12.3290,23.2143,2016-18
18804,38.0492,7.0790,12.2975,19.6429,2016-18
18805,38.5492,7.0498,12.2735,17.8571,2016-18
18806,38.7180,7.0695,12.2392,17.8571,2016-18
18807,39.0781,7.0545,12.1632,16.0714,2016-18
18808,39.3279,7.0455,12.1523,16.0714,2016-18
18809,38.9625,7.1213,12.2038,17.8571,2016-18
18810,37.1313,6.8754,12.3782,32.1429,2016-18
18811,35.7978,6.9102,21.2958,5.3571,2016-18
18812,35.7700,6.8879,21.2433,3.5714,2016-18
18813,35.7604,6.9342,21.2453,3.5714,2016-18
18814,35.7705,7.0075,21.2820,5.3571,2016-18
18815,35.7274,6.7403,21.1407,8.9286,2016-18
18816,35.6830,6.6221,21.0543,12.5000,2016-18
18817,35.8364,7.2486,21.4530,5.3571,2016-18
18818,35.7753,6.7356,21.2013,7.1429,2016-18
18819,35.7484,6.6884,21.1517,5.3571,2016-18
18820,35.8018,7.1706,21.3722,7.1429,2016-18
18821,35.7557,7.0309,21.2670,8.9286,2016-18
18822,35.6829,6.8220,21.1180,14.2857,2016-18
18823,35.5821,6.9448,20.9944,16.0714,2016-18
18824,35.6371,6.6799,21.0227,16.0714,2016-18
18825,35.6230,6.7671,21.0217,12.5000,2016-18
18826,35.5149,6.3863,20.8098,16.0714,2016-18
18827,35.4981,6.7970,20.8526,17.8571,2016-18
18828,35.5405,6.9387,20.6829,10.7143,2016-18
18829,35.5764,6.9534,20.7568,10.7143,2016-18
18830,35.6427,6.7767,20.8539,12.5000,2016-18
18831,35.6769,6.5497,20.8853,14.2857,2016-18
18832,35.7290,6.6100,20.9968,12.5000,2016-18
18833,35.7019,6.4947,20.9431,16.0714,2016-18
18834,35.5035,6.8356,20.5902,7.1429,2016-18
18835,35.5252,6.9205,20.6497,7.1429,2016-18
18836,35.4575,6.7859,20.5098,10.7143,2016-18
18837,35.4609,6.8119,20.5320,14.2857,2016-18
18838,35.4733,6.7935,20.5258,7.1429,2016-18
18839,35.7405,6.5894,21.0533,16.0714,2016-18
18840,35.7407,6.6044,21.0562,16.0714,2016-18
18841,35.7361,6.5604,21.0562,17.8571,2016-18
18842,35.6921,6.3945,20.9648,16.0714,2016-18
18843,35.7753,6.7313,21.1906,12.5000,2016-18
18844,35.4859,6.4666,20.4134,1.7857,2016-18
18845,35.4674,6.5644,20.3790,1.7857,2016-18
18846,35.4942,6.6812,20.4567,1.7857,2016-18
18847,35.4406,6.6531,20.3463,1.7857,2016-18
18848,35.4942,6.7897,20.4796,1.7857,2016-18
18849,35.5474,6.9070,20.6120,1.7857,2016-18
18850,35.5013,6.8613,20.5087,1.7857,2016-18
18851,35.4450,6.6086,20.4235,3.5714,2016-18
18852,35.4503,6.3552,20.3486,1.7857,2016-18
18853,35.4575,6.4635,20.3528,1.7857,2016-18
18854,35.4380,6.4156,20.3062,1.7857,2016-18
18855,35.5600,6.9773,20.6459,1.7857,2016-18
18856,35.2440,6.2361,19.8733,7.1429,2016-18
18857,35.2220,6.2625,19.8370,7.1429,2016-18
18858,35.2555,6.3381,19.9069,5.3571,2016-18
18859,35.1858,5.9902,19.7387,12.5000,2016-18
18860,35.1767,6.1637,19.7519,10.7143,2016-18
18861,35.2089,6.3002,19.8118,7.1429,2016-18
18862,35.1059,5.5587,19.5672,19.6429,2016-18
18863,35.1362,5.7656,19.6367,19.6429,2016-18
18864,35.3423,6.5508,20.1099,1.7857,2016-18
18865,35.3584,6.6055,20.1497,0.0000,2016-18
18866,35.3868,6.8707,20.2150,0.0000,2016-18
18867,35.4056,6.9054,20.2690,0.0000,2016-18
18868,35.3275,6.6144,20.0694,1.7857,2016-18
18869,35.3413,6.6267,20.1031,1.7857,2016-18
18870,35.3114,6.6784,20.0243,1.7857,2016-18
18871,35.3322,6.7100,20.0695,1.7857,2016-18
18872,35.2655,6.4840,19.9145,3.5714,2016-18
18873,35.2934,6.6716,19.9836,1.7857,2016-18
18874,35.0357,5.3764,19.4650,21.4286,2016-18
18875,35.0797,5.6228,19.5480,19.6429,2016-18
18876,34.9473,5.0858,19.3380,23.2143,2016-18
18877,35.4316,6.9036,20.3319,0.0000,2016-18
18878,35.4563,6.9792,20.3984,0.0000,2016-18
18879,35.4349,6.9580,20.3335,0.0000,2016-18
18880,35.5083,7.0136,20.5377,0.0000,2016-18
18881,35.4802,6.9951,20.4634,0.0000,2016-18
18882,35.4547,6.9788,20.3897,0.0000,2016-18
18883,35.5700,7.0694,20.6792,0.0000,2016-18
18884,35.5320,7.0240,20.5931,1.7857,2016-18
18885,35.6101,7.0971,20.7623,0.0000,2016-18
18886,35.5648,7.0527,20.6652,1.7857,2016-18
18887,35.4982,6.9773,20.5103,1.7857,2016-18
18888,34.5614,4.6548,18.9569,26.7857,2016-18
18889,34.6666,4.6815,19.0484,25.0000,2016-18
18890,34.8707,5.0126,19.2493,23.2143,2016-18
18891,33.1556,4.3140,17.8934,26.7857,2016-18
18892,33.7107,4.4281,18.2941,28.5714,2016-18
18893,34.3893,4.8734,18.8418,26.7857,2016-18
18894,34.5883,5.0660,19.0116,25.0000,2016-18
18895,34.6859,4.9430,19.0807,25.0000,2016-18
18896,34.1852,4.7595,18.6537,26.7857,2016-18
18897,34.3847,4.9611,18.8195,26.7857,2016-18
18898,32.7573,4.1817,17.5842,28.5714,2016-18
18899,33.2515,4.2933,17.9428,26.7857,2016-18
18900,31.0910,4.0278,16.4176,30.3571,2016-18
18901,32.2423,4.0818,17.2298,30.3571,2016-18
18902,32.7578,4.1185,17.5840,28.5714,2016-18
18903,31.8690,3.8108,16.9316,35.7143,2016-18
18904,32.2885,3.9236,17.2358,33.9286,2016-18
18905,30.8440,3.6936,16.1634,37.5000,2016-18
18906,30.2453,3.1764,15.5448,41.0714,2016-18
18907,30.6183,3.3721,15.9177,41.0714,2016-18
18908,30.3592,3.2700,15.6855,39.2857,2016-18
18909,35.5648,7.0322,20.6633,1.7857,2016-18
18910,29.0293,4.6301,14.9511,50.0000,2016-18
18911,28.5800,5.0722,14.7280,53.5714,2016-18
18912,28.6794,4.8925,14.7817,53.5714,2016-18
18913,29.5873,3.6705,15.1884,42.8571,2016-18
18914,29.8288,3.4074,15.3202,46.4286,2016-18
18915,29.5016,3.8151,15.1302,46.4286,2016-18
18916,30.1242,3.2238,15.5086,42.8571,2016-18
18917,29.2314,4.2132,15.0153,48.2143,2016-18
18918,30.5815,3.2252,15.8675,44.6429,2016-18
18919,28.7415,4.6752,14.6561,51.7857,2016-18
18920,34.8294,7.8884,12.0233,10.7143,2016-18
18921,34.9456,7.8348,11.9336,10.7143,2016-18
18922,35.5471,7.8619,12.0214,10.7143,2016-18
18923,36.1134,7.8201,12.0118,8.9286,2016-18
18924,32.9747,7.7552,11.6175,14.2857,2016-18
18925,33.6243,7.7604,11.6806,12.5000,2016-18
18926,34.2480,7.7716,11.7748,10.7143,2016-18
18927,34.7844,7.7225,11.7328,10.7143,2016-18
18928,34.9375,7.7809,11.8482,10.7143,2016-18
18929,35.0871,7.7316,11.7891,8.9286,2016-18
18930,29.1129,6.1595,12.0345,19.6429,2016-18
18931,28.9427,5.7459,12.0836,19.6429,2016-18
18932,29.1858,6.5272,11.9275,17.8571,2016-18
18933,28.4918,5.5190,12.0090,21.4286,2016-18
18934,29.3061,6.7519,11.8062,16.0714,2016-18
18935,27.8190,5.6978,11.8281,28.5714,2016-18
18936,29.4573,6.8405,11.6967,19.6429,2016-18
18937,26.9165,6.0686,11.5665,26.7857,2016-18
18938,26.1790,6.3793,11.3857,30.3571,2016-18
18939,29.5995,6.9198,11.3914,23.2143,2016-18
18940,29.5204,6.8903,11.5986,19.6429,2016-18
18941,29.1077,6.9497,11.0633,23.2143,2016-18
18942,27.5447,4.7401,13.1402,33.9286,2016-18
18943,28.3704,4.1779,13.5864,42.8571,2016-18
18944,27.5343,5.0889,13.3909,30.3571,2016-18
18945,27.7991,4.9402,13.6374,41.0714,2016-18
18946,28.6923,4.4793,14.3937,44.6429,2016-18
18947,28.7439,4.5662,14.4943,44.6429,2016-18
18948,28.5706,4.7244,14.3651,41.0714,2016-18
18949,28.6489,4.8243,14.5002,42.8571,2016-18
18950,28.3747,4.7663,14.1826,39.2857,2016-18
18951,28.5030,4.8451,14.3653,42.8571,2016-18
18952,28.6957,4.7240,14.5823,46.4286,2016-18
18953,28.9836,4.7914,14.8154,44.6429,2016-18
18954,28.1332,4.8322,14.0374,44.6429,2016-18
18955,25.9499,5.9472,12.0535,39.2857,2016-18
18956,26.3866,5.6205,12.4105,41.0714,2016-18
18957,26.8528,5.2488,12.7450,35.7143,2016-18
18958,25.7705,6.1685,11.8228,35.7143,2016-18
18959,26.8469,5.3631,12.7683,33.9286,2016-18
18960,25.7908,6.4998,11.5393,33.9286,2016-18
18961,25.9486,6.0988,11.9478,35.7143,2016-18
18962,25.9328,6.4965,11.3958,32.1429,2016-18
18963,36.0085,7.7133,21.8911,0.0000,2016-18
18964,35.9872,7.7718,21.9096,0.0000,2016-18
18965,35.9690,7.6882,21.8684,0.0000,2016-18
18966,35.9525,7.6504,21.8169,0.0000,2016-18
18967,35.9196,7.5234,21.7597,0.0000,2016-18
18968,36.0611,7.4836,21.9393,0.0000,2016-18
18969,35.9495,7.4031,21.7920,0.0000,2016-18
18970,35.8515,7.3980,21.6673,0.0000,2016-18
18971,35.8854,7.3624,21.7156,0.0000,2016-18
18972,35.7878,7.2917,21.6076,0.0000,2016-18
18973,35.7379,7.1551,21.5359,0.0000,2016-18
18974,35.6682,7.0280,21.4490,0.0000,2016-18
18975,35.6067,6.9748,21.3820,0.0000,2016-18
18976,35.8035,7.3470,21.6312,0.0000,2016-18
18977,35.8377,7.3671,21.6658,0.0000,2016-18
18978,35.8093,7.3704,21.6385,0.0000,2016-18
18979,35.9824,7.7892,21.8834,0.0000,2016-18
18980,35.9720,7.8094,21.8584,0.0000,2016-18
18981,35.5783,6.9720,21.3506,0.0000,2016-18
18982,35.4967,6.9453,21.2741,0.0000,2016-18
18983,35.5196,6.9309,21.2966,0.0000,2016-18
18984,35.3816,6.9282,21.1764,0.0000,2016-18
18985,35.2184,6.8980,21.0401,0.0000,2016-18
18986,35.9857,7.8415,21.8581,0.0000,2016-18
18987,34.7816,6.8936,20.6896,0.0000,2016-18
18988,35.0102,6.8980,20.8728,0.0000,2016-18
18989,34.7353,6.8157,20.6489,0.0000,2016-18
18990,34.8253,6.8270,20.7190,0.0000,2016-18
18991,35.1229,6.7572,20.9563,0.0000,2016-18
18992,32.8619,6.6934,19.3043,0.0000,2016-18
18993,33.3938,6.7141,19.6980,0.0000,2016-18
18994,33.9778,6.7686,20.1442,0.0000,2016-18
18995,35.1790,6.7025,21.0141,0.0000,2016-18
18996,35.3782,6.7419,21.1713,0.0000,2016-18
18997,14.5693,8.3153,4.1280,0.0000,2016-18
18998,16.9008,8.1293,6.0383,0.0000,2016-18
18999,18.6677,7.9873,7.4888,0.0000,2016-18
19000,36.0001,7.8203,21.8460,0.0000,2016-18
19001,35.9670,7.8589,21.7706,0.0000,2016-18
19002,35.5098,7.5991,21.0288,5.3571,2016-18
19003,35.4349,7.3112,20.8658,10.7143,2016-18
19004,35.4568,7.4835,20.9329,7.1429,2016-18
19005,35.4416,7.4796,20.9175,5.3571,2016-18
19006,35.3949,6.7969,20.7350,16.0714,2016-18
19007,35.3915,7.1518,20.7815,12.5000,2016-18
19008,35.6512,7.6419,21.2743,0.0000,2016-18
19009,35.7705,7.7196,21.4521,0.0000,2016-18
19010,35.4668,7.4413,20.9905,3.5714,2016-18
19011,35.5850,7.5423,21.1758,1.7857,2016-18
19012,35.8636,7.7915,21.5981,0.0000,2016-18
19013,35.9290,7.8358,21.7129,0.0000,2016-18
19014,51.6588,0.4258,14.9083,89.2857,2016-18
19015,50.6954,1.0074,14.6311,85.7143,2016-18
19016,52.7673,0.1942,15.2217,89.2857,2016-18
19017,51.5927,0.2440,14.8891,87.5000,2016-18
19018,50.3267,0.7386,14.5031,80.3571,2016-18
19019,48.2127,3.2375,13.8819,78.5714,2016-18
19020,48.9538,1.7745,14.0937,78.5714,2016-18
19021,49.7058,1.8501,14.3296,82.1429,2016-18
19022,48.1818,3.2353,13.8653,75.0000,2016-18
19023,53.2204,0.0687,15.1947,91.0714,2016-18
19024,51.6882,0.3887,14.8160,85.7143,2016-18
19025,51.5897,0.3296,14.7715,85.7143,2016-18
19026,52.7103,0.0304,15.0597,87.5000,2016-18
19027,53.3772,0.0398,15.1969,91.0714,2016-18
19028,53.6837,0.0343,15.2694,91.0714,2016-18
19029,52.9657,0.1354,15.1973,92.8571,2016-18
19030,52.0375,0.2314,14.9830,89.2857,2016-18
19031,51.5309,0.3519,14.8499,87.5000,2016-18
19032,30.1726,0.2942,8.0595,89.2857,2016-18
19033,38.3210,1.0597,10.3056,91.0714,2016-18
19034,26.6901,2.1117,7.1298,91.0714,2016-18
19035,29.1902,1.5391,7.6740,92.8571,2016-18
19036,32.0100,1.5727,8.2824,98.2143,2016-18
19037,44.5474,0.0403,12.1436,91.0714,2016-18
19038,48.4696,0.0046,13.4497,94.6429,2016-18
19039,41.2850,0.0237,11.0927,91.0714,2016-18
19040,48.4694,0.0009,13.4603,92.8571,2016-18
19041,46.7067,0.8214,13.1447,94.6429,2016-18
19042,46.4257,1.2438,13.0899,89.2857,2016-18
19043,43.1514,2.3379,12.1694,78.5714,2016-18
19044,47.2791,0.0555,13.1928,92.8571,2016-18
19045,44.7721,0.1073,12.3686,100.0000,2016-18
19046,45.4206,1.1124,12.7329,96.4286,2016-18
19047,50.1171,0.8959,14.2044,76.7857,2016-18
19048,50.1157,0.8970,14.2050,78.5714,2016-18
19049,51.1513,0.5425,14.5098,80.3571,2016-18
19050,38.1292,3.1964,10.7478,57.1429,2016-18
19051,35.9976,3.6273,10.1816,37.5000,2016-18
19052,45.7469,2.4395,12.9285,64.2857,2016-18
19053,51.1511,0.5435,14.5097,80.3571,2016-18
19054,51.9528,0.2234,14.7517,83.9286,2016-18
19055,51.9527,0.1063,14.7514,85.7143,2016-18
19056,51.1994,0.2627,14.5224,85.7143,2016-18
19057,51.8568,0.1161,14.7177,89.2857,2016-18
19058,52.3971,0.3480,14.8783,91.0714,2016-18
19059,52.6810,0.2004,14.9751,91.0714,2016-18
19060,52.5326,0.5673,14.9485,89.2857,2016-18
19061,52.6673,0.7414,15.0306,91.0714,2016-18
19062,52.8524,0.6622,15.1145,92.8571,2016-18
19063,53.6034,0.0063,15.2450,91.0714,2016-18
19064,53.5628,0.0379,15.2435,89.2857,2016-18
19065,53.2093,0.0413,15.1524,91.0714,2016-18
19066,52.9603,0.0514,15.1316,91.0714,2016-18
19067,27.1307,1.1246,7.6364,96.4286,2016-18
19068,51.8196,0.0095,14.8100,91.0714,2016-18
19069,51.7126,0.0443,14.8100,89.2857,2016-18
19070,52.4782,0.0683,14.9617,91.0714,2016-18
19071,51.6324,0.0057,14.7335,89.2857,2016-18
19072,51.0495,0.0370,14.6237,85.7143,2016-18
19073,47.2516,1.1698,13.5561,78.5714,2016-18
19074,25.5507,0.1712,6.8833,98.2143,2016-18
19075,40.2391,2.1850,11.5480,50.0000,2016-18
19076,33.7254,2.9832,9.6761,32.1429,2016-18
19077,23.6596,4.1979,6.7866,12.5000,2016-18
19078,43.6869,1.7238,12.5331,66.0714,2016-18
19079,12.7538,5.6359,3.6506,5.3571,2016-18
19080,25.8439,2.0553,7.2244,82.1429,2016-18
19081,25.8390,1.2157,7.1910,85.7143,2016-18
19082,27.6218,1.0916,7.6158,94.6429,2016-18
19083,30.4324,0.1138,7.9606,100.0000,2016-18
19084,31.6443,0.0993,8.0714,100.0000,2016-18
19085,31.4053,0.1004,7.9419,100.0000,2016-18
19086,33.9606,0.0949,8.8312,100.0000,2016-18
19087,32.4566,0.0958,8.3564,100.0000,2016-18
19088,31.2117,0.0982,7.9498,100.0000,2016-18
19089,25.7152,0.5467,7.1562,98.2143,2016-18
19090,29.2894,0.5069,7.9180,100.0000,2016-18
19091,32.5488,0.1890,8.6889,100.0000,2016-18
19092,35.3348,0.0200,9.3165,98.2143,2016-18
19093,33.6280,0.0910,8.7288,100.0000,2016-18
19094,35.2173,0.0201,9.3028,100.0000,2016-18
19095,34.5202,0.1248,9.1107,100.0000,2016-18
19096,33.3661,0.1074,8.7834,100.0000,2016-18
19097,16.4242,6.3994,5.5321,25.0000,2016-18
19098,25.7096,6.5369,8.4412,35.7143,2016-18
19099,35.5862,6.9023,11.5190,37.5000,2016-18
19100,37.6244,6.9205,12.3577,28.5714,2016-18
19101,37.4970,6.8435,12.3384,41.0714,2016-18
19102,37.6035,6.8908,12.3616,37.5000,2016-18
19103,38.0820,6.8800,12.3669,30.3571,2016-18
19104,38.2655,6.7890,12.3991,37.5000,2016-18
19105,34.8307,7.0091,11.4830,37.5000,2016-18
19106,37.4209,6.8590,12.2358,39.2857,2016-18
19107,38.4866,6.8011,12.4158,37.5000,2016-18
19108,33.3482,6.9575,10.8792,42.8571,2016-18
19109,37.3522,6.8780,12.0694,41.0714,2016-18
19110,38.9889,6.7750,12.4311,39.2857,2016-18
19111,40.1016,6.9227,12.0800,14.2857,2016-18
19112,40.1500,6.8814,12.0512,12.5000,2016-18
19113,40.2260,6.5980,11.9239,17.8571,2016-18
19114,40.2363,6.6698,11.9399,14.2857,2016-18
19115,40.0677,6.9238,12.0896,14.2857,2016-18
19116,40.0111,7.0176,11.9956,12.5000,2016-18
19117,39.8390,7.0738,11.9956,12.5000,2016-18
19118,40.1372,6.9189,11.9805,14.2857,2016-18
19119,39.4699,7.1872,11.9836,12.5000,2016-18
19120,38.9549,7.3163,11.9654,12.5000,2016-18
19121,38.3425,7.4455,11.9511,12.5000,2016-18
19122,40.2192,6.5705,11.8992,16.0714,2016-18
19123,40.1703,6.4735,11.8495,17.8571,2016-18
19124,40.1365,6.5626,11.8630,16.0714,2016-18
19125,37.6383,7.5790,11.9498,10.7143,2016-18
19126,37.1235,7.6947,11.9831,12.5000,2016-18
19127,36.5980,7.7588,11.9851,12.5000,2016-18
19128,39.9842,6.9077,12.0890,12.5000,2016-18
19129,39.5894,7.0325,12.1589,14.2857,2016-18
19130,39.6483,7.0019,12.1366,14.2857,2016-18
19131,39.9631,6.8419,12.0504,16.0714,2016-18
19132,37.2826,6.9075,12.3625,25.0000,2016-18
19133,37.5728,6.9508,12.3445,21.4286,2016-18
19134,37.7086,7.0067,12.3270,17.8571,2016-18
19135,38.8848,7.0727,12.1927,16.0714,2016-18
19136,38.1688,7.0199,12.3105,19.6429,2016-18
19137,38.7101,6.9930,12.2868,19.6429,2016-18
19138,39.1404,6.9393,12.2521,16.0714,2016-18
19139,38.9970,7.0232,12.2255,16.0714,2016-18
19140,39.2713,6.9849,12.1650,14.2857,2016-18
19141,39.1347,7.0139,12.1640,14.2857,2016-18
19142,39.5540,6.8224,12.0268,17.8571,2016-18
19143,39.6791,6.8256,12.0297,19.6429,2016-18
19144,39.5538,6.8095,12.0261,17.8571,2016-18
19145,39.8651,6.8157,12.0297,16.0714,2016-18
19146,37.9264,6.9274,12.3503,21.4286,2016-18
19147,35.6738,6.3813,20.9693,12.5000,2016-18
19148,35.6718,6.4233,20.9727,12.5000,2016-18
19149,35.6467,6.5021,20.9812,12.5000,2016-18
19150,35.6931,6.7574,21.1118,12.5000,2016-18
19151,35.6249,6.2190,20.8729,14.2857,2016-18
19152,35.6240,6.2879,20.8890,14.2857,2016-18
19153,35.5567,5.9294,20.7344,17.8571,2016-18
19154,35.5813,6.2066,20.8381,16.0714,2016-18
19155,35.6864,6.3757,20.9662,16.0714,2016-18
19156,35.6202,6.4840,20.9580,14.2857,2016-18
19157,35.5710,6.3326,20.8660,16.0714,2016-18
19158,35.5009,6.1394,20.7435,19.6429,2016-18
19159,35.3519,6.0651,20.5694,19.6429,2016-18
19160,35.3411,6.5509,20.6330,17.8571,2016-18
19161,35.4471,5.8766,20.6342,17.8571,2016-18
19162,35.3337,5.6691,20.4696,19.6429,2016-18
19163,35.5028,6.8119,20.6172,16.0714,2016-18
19164,35.5703,6.6719,20.7162,17.8571,2016-18
19165,35.6063,6.4519,20.7410,21.4286,2016-18
