Cell,Age,Oxy,Sal,Hypoxia,Period
26583,172.9015,3.7623,7.1919,12.5000,2016-18
26584,170.6944,3.6261,7.0496,19.6429,2016-18
26587,165.4459,3.6835,6.7342,12.5000,2016-18
26588,169.4768,3.5005,6.9628,19.6429,2016-18
26591,159.3717,3.9513,6.3642,14.2857,2016-18
26592,168.0364,3.4325,6.8792,19.6429,2016-18
26595,155.9954,4.2073,6.1552,19.6429,2016-18
26596,165.1251,3.5386,6.7041,21.4286,2016-18
26599,154.5105,4.3179,6.0568,25.0000,2016-18
26600,160.9369,3.8755,6.4351,25.0000,2016-18
26603,153.2957,4.4162,5.9725,28.5714,2016-18
26604,155.3602,4.4580,6.0699,28.5714,2016-18
26607,152.2020,4.3970,5.9087,28.5714,2016-18
26608,151.3413,4.7594,5.8106,30.3571,2016-18
26611,151.6873,4.3353,5.9000,33.9286,2016-18
26612,149.0683,4.7606,5.6693,30.3571,2016-18
26615,151.9254,4.2251,5.9380,33.9286,2016-18
26616,147.6823,4.6939,5.5887,30.3571,2016-18
26619,151.2817,4.1492,5.9234,35.7143,2016-18
26620,147.8187,4.5123,5.6194,32.1429,2016-18
26623,148.7924,4.0937,5.7882,35.7143,2016-18
26624,147.5228,4.4032,5.6177,37.5000,2016-18
26627,149.0344,3.9030,5.8132,35.7143,2016-18
26628,146.8755,4.3208,5.5836,35.7143,2016-18
26631,151.1404,3.6410,5.9484,35.7143,2016-18
26632,146.1386,4.1695,5.5503,35.7143,2016-18
26635,151.3838,3.4368,5.9651,33.9286,2016-18
26636,144.8277,3.8807,5.5023,39.2857,2016-18
26639,147.3521,3.2892,5.7191,35.7143,2016-18
26640,142.7156,3.6573,5.4013,41.0714,2016-18
26643,142.0234,3.1259,5.4075,37.5000,2016-18
26644,141.4455,3.4589,5.3462,41.0714,2016-18
26647,140.9035,3.0167,5.3546,37.5000,2016-18
26648,141.2229,3.2453,5.3636,41.0714,2016-18
26651,139.7094,3.0316,5.2814,39.2857,2016-18
26652,141.3715,3.1332,5.3711,41.0714,2016-18
26655,138.9390,3.0076,5.2309,39.2857,2016-18
26656,138.6777,3.2811,5.1745,42.8571,2016-18
26659,137.6454,3.0131,5.1455,39.2857,2016-18
26660,132.9928,3.6721,4.7868,41.0714,2016-18
26663,135.1587,3.0065,4.9978,39.2857,2016-18
26664,127.6507,4.0068,4.4381,41.0714,2016-18
26667,133.8079,2.9338,4.9378,41.0714,2016-18
26668,124.3156,4.0684,4.2374,41.0714,2016-18
26671,133.0718,2.7281,4.9414,41.0714,2016-18
26672,123.9333,3.7450,4.2611,42.8571,2016-18
26675,130.3456,2.7293,4.8024,37.5000,2016-18
26676,122.6986,3.5199,4.2354,42.8571,2016-18
26679,125.5706,2.9949,4.4939,37.5000,2016-18
26680,119.6971,3.5737,4.0487,35.7143,2016-18
26683,118.8658,3.5362,4.0026,32.1429,2016-18
26684,113.4269,4.0953,3.5708,35.7143,2016-18
26687,112.0593,4.1401,3.4786,26.7857,2016-18
26688,107.5881,4.5728,3.1259,33.9286,2016-18
26690,42.8926,2.1970,23.8677,94.6429,2016-18
26691,105.5068,4.7036,2.9836,23.2143,2016-18
26692,104.2706,4.7942,2.8871,35.7143,2016-18
26695,101.9448,5.0048,2.7421,23.2143,2016-18
26696,103.1436,4.8415,2.8152,35.7143,2016-18
26699,101.2080,5.1391,2.7060,25.0000,2016-18
26700,102.3588,4.8731,2.7711,32.1429,2016-18
26703,100.6351,5.1377,2.6796,30.3571,2016-18
26704,101.9138,4.8426,2.7510,35.7143,2016-18
26707,100.1652,5.0955,2.6581,32.1429,2016-18
26708,101.6896,4.7684,2.7505,35.7143,2016-18
26711,100.2904,4.9117,2.6635,33.9286,2016-18
26712,102.1775,4.5390,2.8184,35.7143,2016-18
26715,100.3509,4.6717,2.6733,35.7143,2016-18
26716,102.4298,4.3743,2.8845,33.9286,2016-18
26719,98.7918,4.6033,2.5915,35.7143,2016-18
26720,101.5223,4.2968,2.8391,37.5000,2016-18
26723,96.1836,4.6185,2.4396,37.5000,2016-18
26724,99.7585,4.3433,2.7153,39.2857,2016-18
26727,93.9729,4.6540,2.3072,39.2857,2016-18
26728,96.2166,4.4984,2.4664,39.2857,2016-18
26731,92.2382,4.7072,2.1960,41.0714,2016-18
26732,92.9187,4.6514,2.2456,37.5000,2016-18
26735,90.8094,4.7598,2.1047,39.2857,2016-18
26736,91.2060,4.8157,2.1314,41.0714,2016-18
26739,89.7240,4.8194,2.0358,37.5000,2016-18
26740,90.0041,5.0001,2.0516,41.0714,2016-18
26743,88.9079,4.9028,1.9842,35.7143,2016-18
26744,89.1701,5.1740,1.9983,42.8571,2016-18
26747,88.1967,4.9725,1.9398,35.7143,2016-18
26748,88.3851,5.2669,1.9495,41.0714,2016-18
26751,87.6256,5.0119,1.9051,35.7143,2016-18
26752,87.7906,5.3190,1.9138,41.0714,2016-18
26755,87.0775,5.0278,1.8724,32.1429,2016-18
26756,87.1567,5.3267,1.8763,33.9286,2016-18
26759,86.3649,5.0384,1.8300,32.1429,2016-18
26760,86.3930,5.3148,1.8309,35.7143,2016-18
26763,85.4708,5.0207,1.7775,28.5714,2016-18
26764,85.2940,5.2652,1.7653,33.9286,2016-18
26767,84.5417,4.9912,1.7248,28.5714,2016-18
26768,84.1327,5.2370,1.6987,33.9286,2016-18
26771,83.6000,4.9938,1.6726,23.2143,2016-18
26772,83.2253,5.2701,1.6494,25.0000,2016-18
26775,82.5724,4.9966,1.6172,21.4286,2016-18
26776,82.2449,5.2765,1.5978,21.4286,2016-18
26779,81.5312,4.9848,1.5632,19.6429,2016-18
26780,81.2236,5.2428,1.5462,19.6429,2016-18
26783,80.4914,4.9370,1.5115,17.8571,2016-18
26784,80.1707,5.1430,1.4948,17.8571,2016-18
26787,79.5556,4.8591,1.4673,12.5000,2016-18
26788,79.3206,5.0385,1.4548,16.0714,2016-18
26791,78.6835,4.7958,1.4278,10.7143,2016-18
26792,78.5322,4.8976,1.4212,14.2857,2016-18
26793,77.9979,5.0100,1.4019,8.9286,2016-18
26796,78.0691,4.7810,1.4006,7.1429,2016-18
26797,77.5620,4.7506,1.3829,7.1429,2016-18
26798,78.3311,4.8928,1.4114,8.9286,2016-18
26799,78.2036,4.9511,1.4074,7.1429,2016-18
26800,77.1733,5.1235,1.3751,8.9286,2016-18
26801,77.7899,5.0423,1.3947,7.1429,2016-18
26804,78.0531,4.9244,1.3997,5.3571,2016-18
26805,77.7860,4.8639,1.3893,5.3571,2016-18
26806,77.4747,4.7588,1.3792,7.1429,2016-18
26807,77.9915,4.9824,1.3988,7.1429,2016-18
26808,76.9292,4.6811,1.3622,5.3571,2016-18
26809,77.4123,5.0715,1.3835,5.3571,2016-18
26810,77.6010,5.0654,1.3884,5.3571,2016-18
26811,76.1516,5.1909,1.3442,8.9286,2016-18
26812,76.8122,5.0997,1.3656,5.3571,2016-18
26815,77.7516,4.9689,1.3893,5.3571,2016-18
26816,77.3368,4.8064,1.3732,5.3571,2016-18
26817,77.5843,4.9696,1.3817,5.3571,2016-18
26818,77.5431,4.9102,1.3793,5.3571,2016-18
26819,77.3410,5.0519,1.3787,5.3571,2016-18
26820,76.2521,4.6475,1.3436,7.1429,2016-18
26821,76.7238,4.7920,1.3554,7.1429,2016-18
26822,76.8596,5.1345,1.3671,3.5714,2016-18
26823,76.5997,5.1134,1.3580,7.1429,2016-18
26824,75.1221,5.2279,1.3148,5.3571,2016-18
26825,75.7640,5.1480,1.3351,1.7857,2016-18
26826,75.8799,5.1834,1.3391,1.7857,2016-18
26829,77.3545,5.0227,1.3754,5.3571,2016-18
26830,77.2566,4.9321,1.3701,7.1429,2016-18
26831,77.0118,4.8924,1.3629,7.1429,2016-18
26832,77.1108,4.9962,1.3664,3.5714,2016-18
26833,76.3236,5.1202,1.3488,5.3571,2016-18
26834,76.7677,5.0841,1.3594,3.5714,2016-18
26835,75.5548,4.6350,1.3261,7.1429,2016-18
26836,75.9287,4.7656,1.3354,10.7143,2016-18
26837,76.5877,4.9357,1.3507,7.1429,2016-18
26838,75.8699,4.8808,1.3334,5.3571,2016-18
26839,75.7020,5.1616,1.3333,0.0000,2016-18
26840,74.4685,5.1501,1.2997,0.0000,2016-18
26841,75.2074,5.1364,1.3184,1.7857,2016-18
26842,74.4426,5.3108,1.2963,3.5714,2016-18
26843,74.6387,5.2050,1.3035,0.0000,2016-18
26844,74.9141,5.2292,1.3121,0.0000,2016-18
26845,73.9910,5.2424,1.2878,0.0000,2016-18
26846,73.8308,5.1873,1.2834,0.0000,2016-18
26849,76.7462,5.0498,1.3570,3.5714,2016-18
26850,76.7713,4.9724,1.3560,5.3571,2016-18
26851,76.6782,5.0400,1.3536,3.5714,2016-18
26852,76.4969,5.0030,1.3480,5.3571,2016-18
26853,75.8060,5.1262,1.3339,3.5714,2016-18
26854,76.1601,5.0898,1.3421,3.5714,2016-18
26855,74.6460,4.6539,1.3042,8.9286,2016-18
26856,75.1798,4.7475,1.3173,8.9286,2016-18
26857,74.8039,4.8048,1.3084,8.9286,2016-18
26858,76.0257,4.9630,1.3368,5.3571,2016-18
26859,73.8267,4.9334,1.2861,7.1429,2016-18
26860,73.1030,4.8605,1.2691,8.9286,2016-18
26861,73.6997,5.1093,1.2796,1.7857,2016-18
26862,74.1817,5.1081,1.2915,1.7857,2016-18
26863,72.9915,5.1642,1.2625,0.0000,2016-18
26864,74.9060,5.0911,1.3095,1.7857,2016-18
26865,75.5586,5.0820,1.3261,3.5714,2016-18
26866,74.2447,5.4867,1.2910,3.5714,2016-18
26867,73.7579,5.3342,1.2792,0.0000,2016-18
26868,73.3514,5.4008,1.2692,0.0000,2016-18
26869,73.4721,5.3004,1.2735,0.0000,2016-18
26870,72.8637,5.3597,1.2589,0.0000,2016-18
26871,72.7105,5.2480,1.2557,1.7857,2016-18
26874,75.9561,5.0702,1.3356,1.7857,2016-18
26875,76.3247,5.0618,1.3446,3.5714,2016-18
26876,76.0009,5.0397,1.3355,5.3571,2016-18
26877,74.8065,4.9984,1.3085,5.3571,2016-18
26878,74.1325,4.6765,1.2919,7.1429,2016-18
26879,73.8342,4.7731,1.2853,7.1429,2016-18
26880,73.1603,4.8545,1.2700,5.3571,2016-18
26881,71.7116,4.9167,1.2381,8.9286,2016-18
26882,71.9443,4.8888,1.2431,7.1429,2016-18
26883,71.3217,4.9604,1.2291,8.9286,2016-18
26884,73.5154,5.0778,1.2747,3.5714,2016-18
26885,74.6965,5.0659,1.3037,1.7857,2016-18
26886,72.7532,5.1280,1.2568,1.7857,2016-18
26887,72.2437,5.2484,1.2452,1.7857,2016-18
26888,75.3143,5.0648,1.3190,1.7857,2016-18
26889,74.0606,5.6550,1.2870,0.0000,2016-18
26890,73.4465,5.5811,1.2718,0.0000,2016-18
26891,73.3696,5.6873,1.2709,0.0000,2016-18
26892,72.3170,5.4844,1.2475,0.0000,2016-18
26895,75.0794,5.0716,1.3126,3.5714,2016-18
26896,75.3033,5.0573,1.3180,5.3571,2016-18
26897,72.9921,5.0254,1.2647,5.3571,2016-18
26898,68.9030,4.9352,1.1775,7.1429,2016-18
26899,70.3010,4.9712,1.2073,5.3571,2016-18
26900,72.9017,5.0795,1.2600,3.5714,2016-18
26901,73.7021,5.0816,1.2788,0.0000,2016-18
26902,74.3445,5.0650,1.2943,1.7857,2016-18
26903,72.2773,5.1022,1.2456,3.5714,2016-18
26904,74.3317,5.0672,1.2942,3.5714,2016-18
26905,71.6420,5.1804,1.2314,1.7857,2016-18
26906,71.3899,5.3991,1.2257,1.7857,2016-18
26909,72.5528,5.0371,1.2546,3.5714,2016-18
26910,69.5175,5.0084,1.1878,1.7857,2016-18
26911,66.0774,4.9775,1.1179,3.5714,2016-18
26912,65.6817,4.9639,1.1095,5.3571,2016-18
26913,71.4221,5.1080,1.2263,0.0000,2016-18
26914,71.9470,5.1186,1.2381,0.0000,2016-18
26915,72.7351,5.1003,1.2564,0.0000,2016-18
26916,71.1715,5.1062,1.2208,0.0000,2016-18
26917,73.0302,5.0874,1.2633,0.0000,2016-18
26918,70.8350,5.1371,1.2136,1.7857,2016-18
26919,69.6285,5.0313,1.1905,1.7857,2016-18
26920,70.3944,5.3112,1.2041,1.7857,2016-18
26923,64.3721,5.0165,1.0838,1.7857,2016-18
26924,69.8141,5.1343,1.1909,0.0000,2016-18
26925,65.8998,5.0674,1.1123,0.0000,2016-18
26926,67.6662,5.0497,1.1488,0.0000,2016-18
26927,69.0619,5.1232,1.1751,0.0000,2016-18
26928,68.8948,5.0974,1.1718,1.7857,2016-18
26929,68.3715,5.1113,1.1619,1.7857,2016-18
26930,68.1474,5.1050,1.1564,0.0000,2016-18
26931,63.0228,5.0501,1.0568,0.0000,2016-18
26932,67.6147,5.1770,1.1457,3.5714,2016-18
26935,66.0831,5.1525,1.1133,0.0000,2016-18
26936,63.5533,5.0941,1.0649,0.0000,2016-18
26937,61.3992,5.0832,1.0249,0.0000,2016-18
26938,59.8548,5.1178,0.9950,0.0000,2016-18
26939,65.6326,5.1404,1.1046,0.0000,2016-18
26940,66.2025,5.0813,1.1156,1.7857,2016-18
26941,65.8440,5.1014,1.1086,0.0000,2016-18
26942,65.6268,5.1278,1.1044,0.0000,2016-18
26943,65.0812,4.9825,1.0931,1.7857,2016-18
26946,60.9521,5.1124,1.0143,0.0000,2016-18
26947,57.9142,5.1517,0.9583,0.0000,2016-18
26948,59.4078,5.1165,0.9852,0.0000,2016-18
26949,62.7996,5.0899,1.0485,0.0000,2016-18
26950,63.6711,5.1150,1.0650,0.0000,2016-18
26951,58.3684,5.1408,0.9657,0.0000,2016-18
26952,63.3749,4.9797,1.0593,1.7857,2016-18
26953,61.4124,5.0662,1.0221,0.0000,2016-18
26956,56.5870,5.1827,0.9342,0.0000,2016-18
26957,55.6180,5.2133,0.9173,0.0000,2016-18
26958,59.0216,5.1490,0.9763,0.0000,2016-18
26959,57.2648,5.1621,0.9455,0.0000,2016-18
26960,58.0185,5.1406,0.9587,0.0000,2016-18
26961,55.6027,5.1795,0.9163,0.0000,2016-18
26962,54.6444,5.2436,0.9007,0.0000,2016-18
26963,61.7388,4.9960,1.0280,1.7857,2016-18
26964,59.9252,5.0863,0.9942,0.0000,2016-18
26965,56.8385,5.1556,0.9377,0.0000,2016-18
26968,55.3646,5.1884,0.9125,0.0000,2016-18
26969,54.4349,5.2134,0.8972,0.0000,2016-18
26970,54.0408,5.2825,0.8910,0.0000,2016-18
26971,60.0524,5.0314,0.9967,0.0000,2016-18
26972,58.3773,5.1096,0.9661,0.0000,2016-18
26973,55.7477,5.1702,0.9192,0.0000,2016-18
26974,53.7825,5.2228,0.8872,0.0000,2016-18
26977,53.5476,5.3280,0.8835,0.0000,2016-18
26978,53.1807,5.3812,0.8782,0.0000,2016-18
26979,57.7268,5.0520,0.9558,0.0000,2016-18
26980,56.5263,5.1353,0.9343,0.0000,2016-18
26981,54.3090,5.1857,0.8960,0.0000,2016-18
26982,52.8546,5.2416,0.8735,0.0000,2016-18
26983,52.6965,5.4539,0.8713,0.0000,2016-18
26986,55.0819,5.0945,0.9112,0.0000,2016-18
26987,54.2206,5.1664,0.8976,0.0000,2016-18
26988,54.5057,5.0604,0.9013,1.7857,2016-18
26989,52.9617,5.2129,0.8758,0.0000,2016-18
26990,51.4718,5.2499,0.8544,0.0000,2016-18
26991,50.9908,5.4283,0.8478,0.0000,2016-18
26992,52.2809,5.5690,0.8661,0.0000,2016-18
26995,52.4345,5.1448,0.8695,0.0000,2016-18
26996,50.8485,5.2028,0.8471,0.0000,2016-18
26997,52.4409,5.1124,0.8679,0.0000,2016-18
26998,51.5307,5.1551,0.8559,0.0000,2016-18
26999,49.1594,5.2678,0.8238,0.0000,2016-18
27000,51.5576,5.1662,0.8526,1.7857,2016-18
27001,47.2209,5.4303,0.7988,0.0000,2016-18
27002,50.2681,5.5610,0.8390,0.0000,2016-18
27005,50.2686,5.2256,0.8382,0.0000,2016-18
27006,48.3318,5.2901,0.8132,0.0000,2016-18
27007,48.1201,5.2606,0.8101,0.0000,2016-18
27008,46.0740,5.2756,0.7854,0.0000,2016-18
27009,51.4207,5.3316,0.8507,0.0000,2016-18
27010,51.2312,5.5573,0.8473,0.0000,2016-18
27011,42.4372,5.3347,0.7435,0.0000,2016-18
27012,45.8812,5.5074,0.7825,0.0000,2016-18
27015,46.7388,5.4549,0.7928,0.0000,2016-18
27016,42.5665,5.2587,0.7445,0.0000,2016-18
27017,40.1845,5.2440,0.7183,0.0000,2016-18
27018,39.7521,5.3806,0.7139,0.0000,2016-18
27019,43.3322,5.5617,0.7534,0.0000,2016-18
27022,35.3519,5.3002,0.6690,0.0000,2016-18
27023,33.5936,5.3687,0.6524,0.0000,2016-18
27024,37.1505,5.5277,0.6870,0.0000,2016-18
27027,25.3947,5.2171,0.5749,0.0000,2016-18
27028,21.9114,5.2137,0.5419,0.0000,2016-18
27031,19.9565,5.2545,0.5240,0.0000,2016-18
27034,18.5006,5.2608,0.5107,0.0000,2016-18
27037,17.4290,5.2359,0.5009,1.7857,2016-18
27040,16.7131,5.2150,0.4941,1.7857,2016-18
27043,16.3088,5.2317,0.4900,0.0000,2016-18
27046,16.1056,5.2150,0.4879,3.5714,2016-18
27049,15.9473,5.1669,0.4863,5.3571,2016-18
27052,15.8642,5.1391,0.4854,5.3571,2016-18
27055,15.8089,5.1209,0.4845,3.5714,2016-18
27058,15.7421,5.0818,0.4833,5.3571,2016-18
27059,15.7023,5.0538,0.4822,3.5714,2016-18
27060,15.6834,5.0676,0.4811,3.5714,2016-18
27061,15.6848,5.0664,0.4800,3.5714,2016-18
27062,15.7071,5.1222,0.4791,3.5714,2016-18
27063,15.7404,5.1415,0.4781,5.3571,2016-18
27064,15.7797,5.1532,0.4773,5.3571,2016-18
27065,15.8194,5.0989,0.4765,3.5714,2016-18
27066,15.8756,5.1203,0.4756,5.3571,2016-18
27067,15.9483,5.1204,0.4745,5.3571,2016-18
27068,16.0189,5.1360,0.4735,5.3571,2016-18
27069,16.0860,5.1478,0.4726,3.5714,2016-18
27070,16.1501,5.1372,0.4718,3.5714,2016-18
27071,16.2092,5.1398,0.4710,5.3571,2016-18
27072,16.2700,5.1399,0.4703,5.3571,2016-18
27073,16.3261,5.1453,0.4695,5.3571,2016-18
27074,16.3807,5.1516,0.4688,7.1429,2016-18
27075,16.4352,5.1472,0.4680,5.3571,2016-18
27076,16.4866,5.1585,0.4673,7.1429,2016-18
27077,16.5381,5.1726,0.4665,7.1429,2016-18
27078,16.5900,5.1583,0.4656,7.1429,2016-18
27079,16.6350,5.2027,0.4647,5.3571,2016-18
27080,16.6715,5.2475,0.4638,5.3571,2016-18
27081,16.6954,5.2252,0.4630,8.9286,2016-18
27082,16.7014,5.1955,0.4623,8.9286,2016-18
27083,16.6850,5.1822,0.4617,8.9286,2016-18
27084,16.6461,5.1948,0.4613,10.7143,2016-18
27085,16.5811,5.2157,0.4611,10.7143,2016-18
27086,16.4904,5.1698,0.4610,10.7143,2016-18
27087,16.3908,5.1655,0.4610,10.7143,2016-18
27088,16.2937,5.1788,0.4611,12.5000,2016-18
27089,16.1944,5.1695,0.4613,12.5000,2016-18
27090,16.0999,5.2018,0.4615,12.5000,2016-18
27091,15.9828,5.2032,0.4619,12.5000,2016-18
27092,15.8087,5.1933,0.4626,12.5000,2016-18
27093,15.5491,5.1543,0.4638,12.5000,2016-18
27094,15.2030,5.1104,0.4655,10.7143,2016-18
27095,14.8511,5.0922,0.4671,10.7143,2016-18
27096,14.7773,5.1059,0.4669,10.7143,2016-18
27097,15.2891,5.1567,0.4634,7.1429,2016-18
27098,16.2084,5.2367,0.4575,8.9286,2016-18
27099,18.2254,5.3353,0.4453,7.1429,2016-18
27100,18.6801,5.4103,0.4422,7.1429,2016-18
27101,19.2333,5.3257,0.4387,7.1429,2016-18
27102,19.4170,5.3429,0.4371,5.3571,2016-18
27103,19.5804,5.3632,0.4354,3.5714,2016-18
27104,19.7051,5.3708,0.4338,3.5714,2016-18
27105,19.7600,5.3872,0.4327,1.7857,2016-18
27106,19.7877,5.3813,0.4315,1.7857,2016-18
27107,19.7691,5.3931,0.4307,1.7857,2016-18
27108,19.7154,5.3937,0.4299,1.7857,2016-18
27109,19.6289,5.4006,0.4293,1.7857,2016-18
27110,19.5293,5.4604,0.4288,1.7857,2016-18
27111,19.4355,5.4861,0.4284,1.7857,2016-18
27112,19.3335,5.4660,0.4280,1.7857,2016-18
27113,19.2364,5.4371,0.4277,3.5714,2016-18
27114,19.1535,5.4413,0.4274,3.5714,2016-18
27115,19.0771,5.4557,0.4272,3.5714,2016-18
27116,19.0004,5.4707,0.4270,1.7857,2016-18
27117,18.9156,5.4538,0.4268,1.7857,2016-18
27118,18.8136,5.4438,0.4265,1.7857,2016-18
27119,18.7104,5.4486,0.4263,0.0000,2016-18
27120,18.6048,5.4723,0.4262,0.0000,2016-18
27121,18.5012,5.5171,0.4260,0.0000,2016-18
27122,18.3641,5.4322,0.4258,1.7857,2016-18
27123,18.2482,5.4409,0.4256,0.0000,2016-18
27124,18.1323,5.4638,0.4254,0.0000,2016-18
27125,18.0018,5.4529,0.4252,0.0000,2016-18
27126,17.8890,5.4874,0.4251,0.0000,2016-18
27127,17.7553,5.4482,0.4249,0.0000,2016-18
27128,17.6670,5.4717,0.4248,0.0000,2016-18
27129,17.5863,5.5142,0.4247,0.0000,2016-18
27130,17.5207,5.5822,0.4246,0.0000,2016-18
27131,17.4171,5.4873,0.4245,0.0000,2016-18
27132,17.3432,5.4578,0.4244,1.7857,2016-18
27133,17.2771,5.4756,0.4243,0.0000,2016-18
27134,17.2106,5.5081,0.4243,0.0000,2016-18
27135,17.1477,5.5171,0.4242,0.0000,2016-18
27136,17.0840,5.4903,0.4241,0.0000,2016-18
27137,17.0274,5.5172,0.4241,0.0000,2016-18
27138,16.9767,5.5610,0.4240,0.0000,2016-18
27139,16.9198,5.5719,0.4239,0.0000,2016-18
27140,16.8717,5.5977,0.4239,1.7857,2016-18
27141,16.8244,5.5959,0.4238,1.7857,2016-18
27142,16.7776,5.5556,0.4238,3.5714,2016-18
27143,16.7342,5.5604,0.4237,3.5714,2016-18
27144,16.6913,5.5671,0.4237,3.5714,2016-18
27145,16.6466,5.5692,0.4236,3.5714,2016-18
27146,16.6030,5.5724,0.4235,1.7857,2016-18
27147,16.5592,5.5749,0.4235,1.7857,2016-18
27148,16.5147,5.5776,0.4234,1.7857,2016-18
27149,16.4722,5.5839,0.4233,1.7857,2016-18
27150,16.4288,5.5907,0.4232,1.7857,2016-18
27151,16.3860,5.6031,0.4231,1.7857,2016-18
27152,16.3451,5.6246,0.4230,1.7857,2016-18
27153,16.3060,5.6606,0.4229,1.7857,2016-18
27154,16.2643,5.6529,0.4229,1.7857,2016-18
27155,16.2241,5.6547,0.4228,1.7857,2016-18
27156,16.1855,5.6803,0.4227,1.7857,2016-18
27157,16.1410,5.6888,0.4227,1.7857,2016-18
27158,16.0978,5.7125,0.4226,1.7857,2016-18
27159,16.0508,5.7372,0.4225,1.7857,2016-18
27160,16.0012,5.7569,0.4225,1.7857,2016-18
27161,15.9448,5.7817,0.4224,0.0000,2016-18
27162,15.8847,5.8078,0.4223,0.0000,2016-18
27163,15.8190,5.8357,0.4221,0.0000,2016-18
27164,15.7587,5.8620,0.4220,0.0000,2016-18
27165,15.7023,5.8900,0.4219,0.0000,2016-18
27166,15.6509,5.9205,0.4218,0.0000,2016-18
27167,15.5953,5.9259,0.4217,0.0000,2016-18
27168,15.5473,5.9470,0.4216,0.0000,2016-18
27169,15.5005,5.9654,0.4214,0.0000,2016-18
27170,15.4477,5.9831,0.4213,1.7857,2016-18
27171,15.3967,5.9957,0.4212,1.7857,2016-18
27172,15.3492,6.0201,0.4211,1.7857,2016-18
27173,15.3005,6.0448,0.4210,0.0000,2016-18
27174,15.2572,6.0731,0.4209,0.0000,2016-18
27175,15.2135,6.1027,0.4207,0.0000,2016-18
27176,15.1696,6.1255,0.4206,0.0000,2016-18
27177,15.1273,6.1550,0.4205,0.0000,2016-18
27178,15.0849,6.1883,0.4204,0.0000,2016-18
27179,15.0469,6.2259,0.4203,0.0000,2016-18
27180,14.9961,6.2409,0.4201,0.0000,2016-18
27181,14.9512,6.2731,0.4200,0.0000,2016-18
27182,14.9001,6.3083,0.4198,0.0000,2016-18
27183,14.8414,6.3392,0.4196,0.0000,2016-18
27184,14.7817,6.3792,0.4194,0.0000,2016-18
27185,14.7185,6.4233,0.4191,0.0000,2016-18
27186,14.6571,6.4695,0.4189,0.0000,2016-18
27187,14.5981,6.5142,0.4187,0.0000,2016-18
27188,14.5374,6.5556,0.4184,0.0000,2016-18
27189,14.4914,6.5936,0.4182,0.0000,2016-18
27190,14.4353,6.6323,0.4180,0.0000,2016-18
27191,14.3889,6.6671,0.4178,0.0000,2016-18
27192,14.3367,6.7069,0.4176,0.0000,2016-18
27193,14.2874,6.7448,0.4174,0.0000,2016-18
27194,14.2282,6.7905,0.4172,0.0000,2016-18
27195,14.1435,6.8566,0.4169,0.0000,2016-18
27196,14.0393,6.9402,0.4164,0.0000,2016-18
27197,13.9254,7.0333,0.4160,0.0000,2016-18
27198,13.7941,7.1385,0.4154,0.0000,2016-18
27199,13.6457,7.2495,0.4149,0.0000,2016-18
27200,13.4974,7.3400,0.4144,0.0000,2016-18
27201,13.3282,7.4938,0.4139,0.0000,2016-18
27202,13.1684,7.6020,0.4136,0.0000,2016-18
27203,13.0096,7.7254,0.4131,0.0000,2016-18
27204,12.8736,7.8963,0.4121,0.0000,2016-18
27205,12.7815,8.1437,0.4106,0.0000,2016-18
27206,12.6262,8.3272,0.4097,0.0000,2016-18
27207,12.4513,8.5345,0.4088,0.0000,2016-18
27208,12.2785,8.7013,0.4080,0.0000,2016-18
27209,12.0942,8.8625,0.4071,0.0000,2016-18
27210,11.8890,9.1271,0.4062,0.0000,2016-18
27211,11.6930,9.3150,0.4053,0.0000,2016-18
27212,11.5123,9.4721,0.4044,0.0000,2016-18
27213,11.3467,9.5449,0.4037,0.0000,2016-18
27214,11.1570,9.8568,0.4029,0.0000,2016-18
27215,10.9765,10.2258,0.4021,0.0000,2016-18
27216,10.8074,10.4271,0.4014,0.0000,2016-18
27217,10.6410,10.5720,0.4006,0.0000,2016-18
27218,10.4537,10.9117,0.3998,0.0000,2016-18
27219,10.2776,11.2083,0.3990,0.0000,2016-18
27220,10.1145,11.4078,0.3983,0.0000,2016-18
27221,10.0433,11.4467,0.3979,0.0000,2016-18
27222,9.9805,11.4685,0.3976,0.0000,2016-18
27223,9.9231,11.5165,0.3974,0.0000,2016-18
27224,9.8689,11.6160,0.3971,0.0000,2016-18
27225,9.8209,11.5734,0.3969,0.0000,2016-18
27226,9.7753,11.6316,0.3967,0.0000,2016-18
27227,9.7305,11.9497,0.3965,0.0000,2016-18
27228,9.6843,12.0878,0.3963,0.0000,2016-18
27229,9.6324,12.1170,0.3961,0.0000,2016-18
27230,9.5797,12.1420,0.3959,0.0000,2016-18
27231,9.5277,12.1581,0.3956,0.0000,2016-18
27232,9.4768,12.1591,0.3954,0.0000,2016-18
27233,9.4271,12.2466,0.3952,0.0000,2016-18
27234,9.3792,12.3477,0.3950,0.0000,2016-18
27235,9.3330,12.4551,0.3948,0.0000,2016-18
27236,9.2874,12.5708,0.3946,0.0000,2016-18
27237,9.1982,12.6879,0.3942,0.0000,2016-18
27238,9.1058,12.7584,0.3939,0.0000,2016-18
27239,9.0135,12.7149,0.3935,0.0000,2016-18
27240,8.9172,12.9159,0.3932,0.0000,2016-18
27241,8.8234,13.0157,0.3928,0.0000,2016-18
27242,8.7379,12.8896,0.3925,0.0000,2016-18
27243,8.6306,13.2003,0.3921,0.0000,2016-18
27244,8.5321,13.2236,0.3917,0.0000,2016-18
