Cell,Age,Oxy,Sal,Hypoxia,Period
26596,104.3136,3.4603,2.2297,23.2143,2016-18
26599,97.6854,4.0571,2.1085,25.0000,2016-18
26600,101.6279,3.5034,2.1714,23.2143,2016-18
26603,95.1758,4.0561,2.0470,25.0000,2016-18
26604,90.3389,4.6100,1.9281,23.2143,2016-18
26607,90.9080,4.1775,1.9322,25.0000,2016-18
26608,81.0472,5.2786,1.7127,23.2143,2016-18
26611,87.2509,4.2382,1.8430,25.0000,2016-18
26612,75.2600,5.4659,1.5816,23.2143,2016-18
26615,84.6906,4.1888,1.7791,25.0000,2016-18
26616,72.8568,5.3098,1.5214,21.4286,2016-18
26619,87.6532,3.6616,1.8410,25.0000,2016-18
26620,78.3548,4.5431,1.6413,23.2143,2016-18
26623,88.5484,3.1645,1.8551,25.0000,2016-18
26624,85.3110,3.5549,1.7878,23.2143,2016-18
26627,85.2568,3.2318,1.7788,25.0000,2016-18
26628,85.3235,3.2052,1.7812,23.2143,2016-18
26631,82.9760,3.4451,1.7280,25.0000,2016-18
26632,83.1098,3.1455,1.7284,23.2143,2016-18
26635,80.7581,3.4620,1.6773,25.0000,2016-18
26636,80.4329,3.1451,1.6662,23.2143,2016-18
26639,75.8545,3.2844,1.5654,25.0000,2016-18
26640,76.8768,3.0895,1.5847,21.4286,2016-18
26643,68.3098,3.0955,1.3916,25.0000,2016-18
26644,72.7929,2.9650,1.4901,21.4286,2016-18
26647,61.8965,3.0660,1.2457,25.0000,2016-18
26648,67.9646,2.8079,1.3782,21.4286,2016-18
26651,57.6473,3.0962,1.1496,23.2143,2016-18
26652,62.0027,2.7019,1.2425,21.4286,2016-18
26655,53.7033,3.2293,1.0618,21.4286,2016-18
26656,53.9588,3.2566,1.0679,21.4286,2016-18
26659,49.4945,3.5122,0.9696,21.4286,2016-18
26660,47.7696,4.5890,0.9362,21.4286,2016-18
26663,45.8064,3.7433,0.8891,21.4286,2016-18
26664,44.1609,5.0020,0.8574,19.6429,2016-18
26667,43.2996,3.6423,0.8330,23.2143,2016-18
26668,41.5690,5.0355,0.7998,21.4286,2016-18
26671,41.2217,3.2763,0.7852,25.0000,2016-18
26672,39.8723,4.7332,0.7614,23.2143,2016-18
26675,39.3094,2.9817,0.7421,25.0000,2016-18
26676,38.4650,4.2079,0.7284,23.2143,2016-18
26679,37.8397,2.7494,0.7101,23.2143,2016-18
26680,37.1368,3.5367,0.6968,23.2143,2016-18
26683,36.8858,2.7324,0.6915,21.4286,2016-18
26684,35.7768,2.8746,0.6667,21.4286,2016-18
26687,36.1971,2.9223,0.6798,21.4286,2016-18
26688,35.0390,2.7308,0.6537,21.4286,2016-18
26691,34.8496,2.9532,0.6530,21.4286,2016-18
26692,34.2459,2.7818,0.6386,23.2143,2016-18
26695,33.7570,3.3508,0.6322,21.4286,2016-18
26696,33.5460,2.9492,0.6260,23.2143,2016-18
26699,33.5324,4.1625,0.6294,25.0000,2016-18
26700,33.1406,3.2620,0.6200,23.2143,2016-18
26703,33.1488,4.6034,0.6243,23.2143,2016-18
26704,32.8263,3.4758,0.6159,21.4286,2016-18
26707,32.7744,4.7980,0.6191,23.2143,2016-18
26708,32.6013,3.6335,0.6135,21.4286,2016-18
26711,32.4480,4.5490,0.6141,21.4286,2016-18
26712,32.4259,3.5012,0.6115,21.4286,2016-18
26715,32.2258,3.9821,0.6107,21.4286,2016-18
26716,32.3159,3.1447,0.6102,21.4286,2016-18
26719,32.0739,3.1048,0.6085,21.4286,2016-18
26720,32.1379,3.0329,0.6089,21.4286,2016-18
26723,31.9717,3.1286,0.6078,21.4286,2016-18
26724,31.9361,3.5397,0.6079,21.4286,2016-18
26727,31.8701,3.3732,0.6072,23.2143,2016-18
26728,31.7909,4.4822,0.6074,21.4286,2016-18
26731,31.7874,3.2594,0.6067,23.2143,2016-18
26732,31.6595,4.5150,0.6066,21.4286,2016-18
26735,31.6788,3.3423,0.6060,23.2143,2016-18
26736,31.5420,4.8658,0.6061,21.4286,2016-18
26739,31.5148,3.8386,0.6054,23.2143,2016-18
26740,31.4585,5.4694,0.6060,21.4286,2016-18
26743,31.3551,4.3780,0.6048,25.0000,2016-18
26744,31.3760,5.8379,0.6058,23.2143,2016-18
26747,31.2261,4.3959,0.6041,25.0000,2016-18
26748,31.2435,5.8035,0.6050,23.2143,2016-18
26751,31.1041,4.0888,0.6032,25.0000,2016-18
26752,31.0694,5.5442,0.6038,23.2143,2016-18
26755,30.9759,3.4120,0.6022,26.7857,2016-18
26756,30.8742,4.8784,0.6023,23.2143,2016-18
26759,30.8683,3.0085,0.6013,28.5714,2016-18
26760,30.7473,4.3882,0.6013,25.0000,2016-18
26763,30.7374,2.9120,0.6005,28.5714,2016-18
26764,30.6197,4.1708,0.6003,26.7857,2016-18
26767,30.5295,3.0781,0.5993,26.7857,2016-18
26768,30.4254,4.2929,0.5991,25.0000,2016-18
26771,30.2596,3.3708,0.5976,26.7857,2016-18
26772,30.1663,4.6375,0.5975,25.0000,2016-18
26775,29.9584,3.6206,0.5956,26.7857,2016-18
26776,29.8690,4.8720,0.5955,25.0000,2016-18
26779,29.6360,3.7683,0.5934,26.7857,2016-18
26780,29.5348,4.9548,0.5931,25.0000,2016-18
26783,29.3097,3.8320,0.5911,26.7857,2016-18
26784,29.1691,4.8886,0.5903,25.0000,2016-18
26787,28.9231,3.9385,0.5883,25.0000,2016-18
26788,28.6706,4.8742,0.5866,23.2143,2016-18
26791,28.3002,3.7451,0.5837,25.0000,2016-18
26792,27.2574,4.3601,0.5754,25.0000,2016-18
26793,26.1223,5.0935,0.5662,23.2143,2016-18
26796,27.7007,3.6299,0.5799,21.4286,2016-18
26797,27.7839,3.4509,0.5808,23.2143,2016-18
26798,26.9777,4.0289,0.5736,23.2143,2016-18
26799,26.3471,4.2726,0.5685,26.7857,2016-18
26800,25.4246,5.1285,0.5606,21.4286,2016-18
26801,25.7652,4.5396,0.5636,23.2143,2016-18
26804,27.2375,3.5240,0.5769,23.2143,2016-18
26805,27.1234,3.4578,0.5770,21.4286,2016-18
26806,27.2921,3.4689,0.5782,23.2143,2016-18
26807,26.7639,3.6637,0.5730,23.2143,2016-18
26808,26.6118,3.5754,0.5737,23.2143,2016-18
26809,25.7570,3.9873,0.5641,25.0000,2016-18
26810,26.2967,3.6719,0.5691,28.5714,2016-18
26811,24.9385,5.1280,0.5566,21.4286,2016-18
26812,25.3096,4.1798,0.5604,23.2143,2016-18
26815,26.8544,3.4867,0.5746,21.4286,2016-18
26816,26.6284,3.5680,0.5742,23.2143,2016-18
26817,26.7903,3.5032,0.5746,21.4286,2016-18
26818,26.7093,3.5830,0.5743,21.4286,2016-18
26819,26.5537,3.4379,0.5721,26.7857,2016-18
26820,25.4320,3.9366,0.5643,25.0000,2016-18
26821,25.7485,3.8829,0.5675,23.2143,2016-18
26822,25.8545,3.6712,0.5657,26.7857,2016-18
26823,26.1810,3.3727,0.5694,26.7857,2016-18
26824,24.5116,5.1743,0.5530,21.4286,2016-18
26825,24.8992,4.1676,0.5572,25.0000,2016-18
26826,25.4307,3.5934,0.5626,25.0000,2016-18
26829,26.6041,3.4436,0.5734,23.2143,2016-18
26830,26.4197,3.6597,0.5726,21.4286,2016-18
26831,26.1197,3.7994,0.5705,23.2143,2016-18
26832,26.2655,3.5121,0.5717,21.4286,2016-18
26833,26.2229,3.3432,0.5703,25.0000,2016-18
26834,26.3362,3.3579,0.5718,21.4286,2016-18
26835,24.3791,4.2261,0.5547,30.3571,2016-18
26836,24.7730,4.1798,0.5590,23.2143,2016-18
26837,25.7807,3.8185,0.5685,26.7857,2016-18
26838,24.9764,4.0577,0.5621,21.4286,2016-18
26839,25.7634,3.4148,0.5658,25.0000,2016-18
26840,25.1047,3.2349,0.5624,23.2143,2016-18
26841,25.3205,3.1340,0.5652,25.0000,2016-18
26842,24.2025,5.4394,0.5504,23.2143,2016-18
26843,24.5832,4.3186,0.5546,23.2143,2016-18
26844,24.9998,3.8332,0.5588,25.0000,2016-18
26845,24.4960,3.6083,0.5556,23.2143,2016-18
26846,24.7129,3.3985,0.5581,21.4286,2016-18
26849,25.9191,3.3887,0.5696,19.6429,2016-18
26850,26.0624,3.6301,0.5705,25.0000,2016-18
26851,25.6955,3.5026,0.5681,19.6429,2016-18
26852,25.3116,3.6080,0.5662,25.0000,2016-18
26853,25.4341,3.1745,0.5663,23.2143,2016-18
26854,25.5353,3.2610,0.5672,23.2143,2016-18
26855,23.5117,4.4068,0.5466,28.5714,2016-18
26856,24.1777,4.3460,0.5533,26.7857,2016-18
26857,24.0118,4.3551,0.5524,25.0000,2016-18
26858,24.9407,3.6576,0.5637,25.0000,2016-18
26859,23.8102,3.7786,0.5547,25.0000,2016-18
26860,22.8548,4.1743,0.5441,25.0000,2016-18
26861,23.6921,3.1600,0.5518,23.2143,2016-18
26862,23.8747,3.1016,0.5540,23.2143,2016-18
26863,23.2906,3.4250,0.5469,21.4286,2016-18
26864,23.9358,3.1269,0.5550,25.0000,2016-18
26865,24.3129,3.1910,0.5584,23.2143,2016-18
26866,24.1602,5.9554,0.5502,21.4286,2016-18
26867,24.2724,4.8190,0.5522,23.2143,2016-18
26868,23.8778,4.5401,0.5494,23.2143,2016-18
26869,24.0521,3.9946,0.5514,21.4286,2016-18
26870,23.2361,4.0913,0.5449,21.4286,2016-18
26871,23.2043,3.8153,0.5450,23.2143,2016-18
26874,24.3760,3.2898,0.5590,21.4286,2016-18
26875,24.3844,3.4288,0.5590,17.8571,2016-18
26876,24.1398,3.6017,0.5571,21.4286,2016-18
26877,23.9411,3.6572,0.5556,25.0000,2016-18
26878,22.8919,4.4500,0.5409,30.3571,2016-18
26879,22.9195,4.4243,0.5417,26.7857,2016-18
26880,22.2192,4.2751,0.5374,25.0000,2016-18
26881,22.1327,3.8163,0.5395,26.7857,2016-18
26882,21.5619,4.0505,0.5332,26.7857,2016-18
26883,22.0356,3.7746,0.5387,23.2143,2016-18
26884,22.0895,3.1871,0.5384,23.2143,2016-18
26885,22.5828,3.0974,0.5440,26.7857,2016-18
26886,21.9002,3.4226,0.5354,21.4286,2016-18
26887,21.8053,3.9069,0.5336,21.4286,2016-18
26888,22.9567,3.1545,0.5475,21.4286,2016-18
26889,23.5179,6.0493,0.5456,21.4286,2016-18
26890,23.3340,5.1773,0.5446,23.2143,2016-18
26891,22.7766,5.1449,0.5402,21.4286,2016-18
26892,21.1958,4.7813,0.5278,23.2143,2016-18
26895,22.9780,3.3116,0.5476,19.6429,2016-18
26896,23.0096,3.4955,0.5477,19.6429,2016-18
26897,22.1529,3.6757,0.5395,19.6429,2016-18
26898,20.9984,3.7689,0.5283,23.2143,2016-18
26899,21.6304,3.7586,0.5342,21.4286,2016-18
26900,20.4243,3.1777,0.5232,25.0000,2016-18
26901,20.5483,3.0638,0.5249,21.4286,2016-18
26902,21.6215,3.0513,0.5353,25.0000,2016-18
26903,20.2319,3.5123,0.5205,23.2143,2016-18
26904,21.7408,3.2791,0.5363,21.4286,2016-18
26905,20.0761,4.0776,0.5186,21.4286,2016-18
26906,19.2186,5.1144,0.5112,21.4286,2016-18
26909,21.7575,3.4684,0.5361,19.6429,2016-18
26910,19.5152,3.6359,0.5146,19.6429,2016-18
26911,18.3306,3.8442,0.5031,17.8571,2016-18
26912,18.7207,3.9053,0.5066,19.6429,2016-18
26913,18.4131,3.2331,0.5037,21.4286,2016-18
26914,18.5466,3.1677,0.5053,17.8571,2016-18
26915,19.9805,3.1032,0.5197,19.6429,2016-18
26916,18.5590,3.5718,0.5048,23.2143,2016-18
26917,20.1969,3.1488,0.5218,17.8571,2016-18
26918,18.3882,4.1804,0.5034,23.2143,2016-18
26919,19.1043,3.4611,0.5111,17.8571,2016-18
26920,17.5752,5.1876,0.4969,19.6429,2016-18
26923,17.1344,3.7707,0.4921,16.0714,2016-18
26924,17.1770,3.2588,0.4913,19.6429,2016-18
26925,16.2657,3.3413,0.4831,17.8571,2016-18
26926,17.4943,3.3900,0.4955,17.8571,2016-18
26927,17.0852,3.4163,0.4902,19.6429,2016-18
26928,16.8237,3.9033,0.4878,21.4286,2016-18
26929,15.5978,5.0855,0.4775,14.2857,2016-18
26930,15.8231,4.2594,0.4786,23.2143,2016-18
26931,15.9564,3.6721,0.4812,16.0714,2016-18
26932,14.6973,5.5043,0.4696,17.8571,2016-18
26935,15.4860,3.4794,0.4746,21.4286,2016-18
26936,15.0072,3.3431,0.4704,21.4286,2016-18
26937,14.8661,3.5171,0.4706,17.8571,2016-18
26938,13.9327,3.3133,0.4612,19.6429,2016-18
26939,15.2297,3.7670,0.4723,21.4286,2016-18
26940,13.4489,4.6296,0.4571,21.4286,2016-18
26941,13.9344,4.1660,0.4608,23.2143,2016-18
26942,14.2921,4.0618,0.4638,23.2143,2016-18
26943,12.6742,4.6436,0.4506,25.0000,2016-18
26946,13.9906,3.3610,0.4607,25.0000,2016-18
26947,13.0020,3.1794,0.4526,23.2143,2016-18
26948,12.9645,3.4085,0.4517,25.0000,2016-18
26949,12.1807,3.9416,0.4455,23.2143,2016-18
26950,12.6552,3.8589,0.4493,23.2143,2016-18
26951,12.1032,3.4055,0.4447,25.0000,2016-18
26952,11.6529,4.8406,0.4421,21.4286,2016-18
26953,11.3373,4.0865,0.4390,19.6429,2016-18
26956,12.1541,3.1039,0.4454,25.0000,2016-18
26957,11.4298,3.0264,0.4396,23.2143,2016-18
26958,11.2365,3.5930,0.4381,19.6429,2016-18
26959,11.3045,3.3580,0.4384,23.2143,2016-18
26960,10.8525,3.4594,0.4350,21.4286,2016-18
26961,10.7494,3.1427,0.4341,23.2143,2016-18
26962,10.7181,2.9123,0.4341,25.0000,2016-18
26963,10.7699,4.9352,0.4346,21.4286,2016-18
26964,10.6245,4.0466,0.4332,23.2143,2016-18
26965,10.2849,3.3688,0.4304,21.4286,2016-18
26968,10.5154,3.1299,0.4323,23.2143,2016-18
26969,9.9890,3.0126,0.4280,21.4286,2016-18
26970,10.2664,2.7719,0.4306,21.4286,2016-18
26971,10.0529,4.8078,0.4280,21.4286,2016-18
26972,9.9753,3.8951,0.4275,23.2143,2016-18
26973,9.7991,3.3124,0.4262,21.4286,2016-18
26974,9.5177,2.9919,0.4238,23.2143,2016-18
26977,9.7902,2.6086,0.4268,23.2143,2016-18
26978,9.4484,2.6310,0.4236,21.4286,2016-18
26979,9.0680,4.1967,0.4189,19.6429,2016-18
26980,9.3654,3.6606,0.4220,21.4286,2016-18
26981,9.3606,3.2358,0.4222,25.0000,2016-18
26982,9.0624,2.9607,0.4195,23.2143,2016-18
26983,9.0629,2.8216,0.4197,21.4286,2016-18
26986,8.6097,4.1603,0.4143,21.4286,2016-18
26987,8.8208,3.5572,0.4167,25.0000,2016-18
26988,8.3524,4.3908,0.4119,23.2143,2016-18
26989,8.9660,3.2666,0.4183,23.2143,2016-18
26990,8.6264,2.9946,0.4150,21.4286,2016-18
26991,8.4970,2.9350,0.4135,19.6429,2016-18
26992,8.6753,3.2542,0.4154,19.6429,2016-18
26995,8.4433,4.3172,0.4124,19.6429,2016-18
26996,8.4884,3.5885,0.4131,21.4286,2016-18
26997,8.3600,4.8414,0.4116,23.2143,2016-18
26998,8.3487,4.7883,0.4114,19.6429,2016-18
26999,8.2347,3.0522,0.4106,23.2143,2016-18
27000,8.4408,5.5245,0.4123,23.2143,2016-18
27001,8.0975,2.7179,0.4089,23.2143,2016-18
27002,8.2746,3.1733,0.4109,23.2143,2016-18
27005,8.3719,5.1666,0.4115,19.6429,2016-18
27006,8.1871,4.7752,0.4094,19.6429,2016-18
27007,8.1488,3.9046,0.4092,23.2143,2016-18
27008,7.7950,3.2421,0.4052,25.0000,2016-18
27009,8.6277,6.1333,0.4143,17.8571,2016-18
27010,8.6439,6.2146,0.4146,17.8571,2016-18
27011,7.5028,2.9528,0.4015,25.0000,2016-18
27012,7.8865,2.7196,0.4064,23.2143,2016-18
27015,8.1518,5.2147,0.4088,23.2143,2016-18
27016,7.4201,3.5937,0.4001,25.0000,2016-18
27017,7.2435,3.7802,0.3977,23.2143,2016-18
27018,7.2461,3.1497,0.3980,25.0000,2016-18
27019,7.5139,2.9425,0.4016,23.2143,2016-18
27022,6.8535,4.0391,0.3921,23.2143,2016-18
27023,6.5424,3.8723,0.3878,21.4286,2016-18
27024,6.8072,3.8000,0.3916,21.4286,2016-18
27027,6.1440,4.2076,0.3820,21.4286,2016-18
27028,5.9045,3.6590,0.3786,21.4286,2016-18
27031,5.7720,3.6494,0.3768,23.2143,2016-18
27034,5.6290,3.6684,0.3747,21.4286,2016-18
27037,5.5084,3.6841,0.3729,19.6429,2016-18
27040,5.4064,3.8522,0.3713,19.6429,2016-18
27043,5.3226,4.1317,0.3701,19.6429,2016-18
27046,5.2371,4.0543,0.3690,19.6429,2016-18
27049,5.1458,3.6698,0.3676,21.4286,2016-18
27052,5.0994,3.3258,0.3668,21.4286,2016-18
27055,5.0646,3.0246,0.3661,21.4286,2016-18
27058,5.0449,2.5495,0.3654,21.4286,2016-18
27059,4.9504,2.5686,0.3640,19.6429,2016-18
27060,4.8547,2.7274,0.3628,19.6429,2016-18
27061,4.8151,2.4870,0.3620,19.6429,2016-18
27062,4.7476,2.7228,0.3614,17.8571,2016-18
27063,4.7184,2.7141,0.3611,19.6429,2016-18
27064,4.6931,2.7165,0.3609,19.6429,2016-18
27065,4.6833,2.4758,0.3606,19.6429,2016-18
27066,4.6213,2.7734,0.3605,19.6429,2016-18
27067,4.6261,2.3917,0.3603,19.6429,2016-18
27068,4.5937,2.3977,0.3601,17.8571,2016-18
27069,4.5528,2.5427,0.3600,17.8571,2016-18
27070,4.5303,2.3906,0.3599,19.6429,2016-18
27071,4.4856,2.3862,0.3598,19.6429,2016-18
27072,4.4468,2.3466,0.3597,21.4286,2016-18
27073,4.4260,2.3205,0.3596,21.4286,2016-18
27074,4.4124,2.3069,0.3595,19.6429,2016-18
27075,4.3990,2.3204,0.3595,19.6429,2016-18
27076,4.3781,2.4881,0.3595,19.6429,2016-18
27077,4.3554,2.6931,0.3597,19.6429,2016-18
27078,4.3461,2.6690,0.3597,19.6429,2016-18
27079,4.3109,3.1670,0.3600,19.6429,2016-18
27080,4.2939,3.2584,0.3601,19.6429,2016-18
27081,4.2905,2.8834,0.3598,19.6429,2016-18
27082,4.2787,2.5297,0.3595,21.4286,2016-18
27083,4.2570,2.2606,0.3593,23.2143,2016-18
27084,4.2277,2.4775,0.3595,25.0000,2016-18
27085,4.2003,2.7498,0.3599,25.0000,2016-18
27086,4.1789,2.4754,0.3597,25.0000,2016-18
27087,4.1596,2.4439,0.3597,25.0000,2016-18
27088,4.1400,2.6166,0.3600,23.2143,2016-18
27089,4.1238,2.5361,0.3600,23.2143,2016-18
27090,4.1020,2.6417,0.3603,23.2143,2016-18
27091,4.0785,2.6672,0.3605,25.0000,2016-18
27092,4.0638,2.5947,0.3606,25.0000,2016-18
27093,4.0469,2.5713,0.3608,25.0000,2016-18
27094,4.0019,2.6154,0.3611,23.2143,2016-18
27095,3.9251,2.6968,0.3616,23.2143,2016-18
27096,3.8077,2.7646,0.3622,23.2143,2016-18
27097,3.6966,2.9616,0.3631,25.0000,2016-18
27098,3.8212,3.5156,0.3638,23.2143,2016-18
27099,4.7366,3.7418,0.3618,23.2143,2016-18
27100,4.6398,3.9250,0.3619,23.2143,2016-18
27101,5.1538,3.2224,0.3609,23.2143,2016-18
27102,5.2055,3.0492,0.3608,23.2143,2016-18
27103,5.2318,2.9048,0.3608,26.7857,2016-18
27104,5.3286,2.4311,0.3607,23.2143,2016-18
27105,5.3376,2.4062,0.3607,23.2143,2016-18
27106,5.3787,2.1763,0.3607,23.2143,2016-18
27107,5.3905,2.2276,0.3605,23.2143,2016-18
27108,5.4056,2.2445,0.3603,25.0000,2016-18
27109,5.4196,2.2814,0.3600,25.0000,2016-18
27110,5.4116,2.7517,0.3597,25.0000,2016-18
27111,5.4174,2.7586,0.3594,26.7857,2016-18
27112,5.4283,2.4273,0.3592,25.0000,2016-18
27113,5.4354,2.0527,0.3590,25.0000,2016-18
27114,5.4375,1.8359,0.3589,26.7857,2016-18
27115,5.4360,1.7400,0.3586,26.7857,2016-18
27116,5.4324,1.6523,0.3583,26.7857,2016-18
27117,5.4303,1.4154,0.3581,26.7857,2016-18
27118,5.4254,1.1815,0.3578,28.5714,2016-18
27119,5.4186,0.9462,0.3575,28.5714,2016-18
27120,5.4024,0.9241,0.3569,26.7857,2016-18
27121,5.3773,1.2352,0.3561,26.7857,2016-18
27122,5.3718,0.8008,0.3558,26.7857,2016-18
27123,5.3629,0.4423,0.3554,26.7857,2016-18
27124,5.3428,0.5811,0.3547,28.5714,2016-18
27125,5.3306,0.3909,0.3543,30.3571,2016-18
27126,5.3112,0.5984,0.3537,30.3571,2016-18
27127,5.2983,0.4971,0.3533,30.3571,2016-18
27128,5.2895,0.2736,0.3530,30.3571,2016-18
27129,5.2694,0.5510,0.3525,30.3571,2016-18
27130,5.2486,1.2221,0.3520,30.3571,2016-18
27131,5.2442,0.7365,0.3518,32.1429,2016-18
27132,5.2429,0.1669,0.3516,32.1429,2016-18
27133,5.2320,0.1545,0.3513,33.9286,2016-18
27134,5.2217,0.1035,0.3510,33.9286,2016-18
27135,5.2075,0.3695,0.3506,33.9286,2016-18
27136,5.2000,0.1537,0.3504,33.9286,2016-18
27137,5.1909,0.0366,0.3501,33.9286,2016-18
27138,5.1813,0.1176,0.3499,33.9286,2016-18
27139,5.1731,0.2175,0.3496,33.9286,2016-18
27140,5.1639,0.5438,0.3494,32.1429,2016-18
27141,5.1566,0.8270,0.3492,32.1429,2016-18
27142,5.1592,0.2219,0.3492,32.1429,2016-18
27143,5.1556,0.0476,0.3491,32.1429,2016-18
27144,5.1479,0.1013,0.3489,32.1429,2016-18
27145,5.1418,0.0076,0.3487,33.9286,2016-18
27146,5.1349,0.0006,0.3486,33.9286,2016-18
27147,5.1284,0.0060,0.3484,33.9286,2016-18
27148,5.1224,0.0005,0.3483,33.9286,2016-18
27149,5.1169,0.0110,0.3481,33.9286,2016-18
27150,5.1120,0.0078,0.3480,35.7143,2016-18
27151,5.1071,0.0141,0.3479,35.7143,2016-18
27152,5.0994,0.1060,0.3476,35.7143,2016-18
27153,5.0901,0.4072,0.3474,35.7143,2016-18
27154,5.0851,0.4497,0.3472,35.7143,2016-18
27155,5.0844,0.0815,0.3472,35.7143,2016-18
27156,5.0764,0.2036,0.3469,35.7143,2016-18
27157,5.0721,0.0144,0.3468,35.7143,2016-18
27158,5.0653,0.0043,0.3466,37.5000,2016-18
27159,5.0574,0.0518,0.3463,37.5000,2016-18
27160,5.0501,0.0344,0.3461,39.2857,2016-18
27161,5.0428,0.0007,0.3459,39.2857,2016-18
27162,5.0367,0.0000,0.3458,37.5000,2016-18
27163,5.0308,0.0005,0.3456,37.5000,2016-18
27164,5.0249,0.0075,0.3454,37.5000,2016-18
27165,5.0188,0.0698,0.3453,37.5000,2016-18
27166,5.0123,0.2719,0.3452,35.7143,2016-18
27167,5.0067,0.2799,0.3450,35.7143,2016-18
27168,5.0002,0.5269,0.3449,35.7143,2016-18
27169,4.9941,0.6650,0.3447,39.2857,2016-18
27170,4.9891,0.4947,0.3446,41.0714,2016-18
27171,4.9846,0.2153,0.3444,41.0714,2016-18
27172,4.9780,0.2882,0.3443,41.0714,2016-18
27173,4.9729,0.0834,0.3441,41.0714,2016-18
27174,4.9653,0.2143,0.3439,41.0714,2016-18
27175,4.9570,0.3388,0.3437,42.8571,2016-18
27176,4.9498,0.1749,0.3435,42.8571,2016-18
27177,4.9399,0.3130,0.3433,42.8571,2016-18
27178,4.9302,0.5836,0.3430,42.8571,2016-18
27179,4.9221,1.1279,0.3429,42.8571,2016-18
27180,4.9226,0.1393,0.3427,42.8571,2016-18
27181,4.9134,0.2997,0.3424,42.8571,2016-18
27182,4.9037,0.5364,0.3422,42.8571,2016-18
27183,4.8995,0.0628,0.3420,42.8571,2016-18
27184,4.8850,0.1437,0.3416,42.8571,2016-18
27185,4.8674,0.3678,0.3412,42.8571,2016-18
27186,4.8491,0.7641,0.3407,42.8571,2016-18
27187,4.8350,1.0310,0.3404,44.6429,2016-18
27188,4.8256,0.9025,0.3401,44.6429,2016-18
27189,4.8167,1.3065,0.3399,44.6429,2016-18
27190,4.8202,0.1049,0.3398,46.4286,2016-18
27191,4.8121,0.0932,0.3396,46.4286,2016-18
27192,4.8013,0.1056,0.3393,46.4286,2016-18
27193,4.7904,0.3060,0.3391,46.4286,2016-18
27194,4.7859,0.0753,0.3389,46.4286,2016-18
27195,4.7731,0.2527,0.3387,46.4286,2016-18
27196,4.7671,0.0504,0.3385,46.4286,2016-18
27197,4.7499,0.0650,0.3381,46.4286,2016-18
27198,4.7275,0.1538,0.3377,46.4286,2016-18
27199,4.7007,0.4536,0.3372,46.4286,2016-18
27200,4.6743,0.9665,0.3368,46.4286,2016-18
27201,4.6776,0.0477,0.3371,46.4286,2016-18
27202,4.6407,0.0661,0.3369,46.4286,2016-18
27203,4.6006,0.0990,0.3367,46.4286,2016-18
27204,4.5736,0.1134,0.3363,50.0000,2016-18
27205,4.5768,0.1618,0.3356,51.7857,2016-18
27206,4.5704,0.1950,0.3351,51.7857,2016-18
27207,4.5761,0.0579,0.3349,51.7857,2016-18
27208,4.5555,0.1180,0.3340,51.7857,2016-18
27209,4.5220,0.2312,0.3328,51.7857,2016-18
27210,4.5071,0.0953,0.3322,51.7857,2016-18
27211,4.4676,0.1292,0.3310,51.7857,2016-18
27212,4.4356,0.0970,0.3300,53.5714,2016-18
27213,4.3831,0.2190,0.3285,55.3571,2016-18
27214,4.3539,0.1422,0.3275,55.3571,2016-18
27215,4.3615,0.0503,0.3275,55.3571,2016-18
27216,4.3281,0.0858,0.3265,55.3571,2016-18
27217,4.2740,0.2093,0.3251,57.1429,2016-18
27218,4.2358,0.1635,0.3241,57.1429,2016-18
27219,4.2127,0.1790,0.3236,57.1429,2016-18
27220,4.1729,0.2821,0.3227,57.1429,2016-18
27221,4.1410,0.3279,0.3220,57.1429,2016-18
27222,4.1162,0.2602,0.3215,58.9286,2016-18
27223,4.0967,0.1754,0.3210,58.9286,2016-18
27224,4.0938,0.0253,0.3209,58.9286,2016-18
27225,4.0708,0.0456,0.3204,58.9286,2016-18
27226,4.0432,0.1580,0.3199,58.9286,2016-18
27227,4.0418,0.1575,0.3198,60.7143,2016-18
27228,4.0488,0.0546,0.3199,60.7143,2016-18
27229,4.0281,0.0043,0.3195,60.7143,2016-18
27230,3.9884,0.0130,0.3186,60.7143,2016-18
27231,3.9454,0.0468,0.3176,60.7143,2016-18
27232,3.9035,0.0989,0.3166,60.7143,2016-18
27233,3.8713,0.0939,0.3157,60.7143,2016-18
27234,3.8432,0.0562,0.3150,60.7143,2016-18
27235,3.8159,0.0301,0.3143,60.7143,2016-18
27236,3.7897,0.0004,0.3136,60.7143,2016-18
27237,3.7611,0.0004,0.3129,64.2857,2016-18
27238,3.7236,0.0072,0.3122,66.0714,2016-18
27239,3.6814,0.0855,0.3114,66.0714,2016-18
27240,3.6519,0.1051,0.3108,66.0714,2016-18
27241,3.6080,0.0068,0.3100,66.0714,2016-18
27242,3.5694,0.0731,0.3093,66.0714,2016-18
27243,3.5292,0.0013,0.3086,66.0714,2016-18
27244,3.4981,0.0092,0.3081,66.0714,2016-18
27245,3.4573,0.0602,0.3074,67.8571,2016-18
27246,3.4240,0.0204,0.3069,67.8571,2016-18
27247,3.3901,0.0094,0.3063,66.0714,2016-18
27248,3.3533,0.0001,0.3057,66.0714,2016-18
27249,3.3149,0.0009,0.3051,66.0714,2016-18
27250,3.2695,0.0010,0.3044,66.0714,2016-18
27251,3.2202,0.0153,0.3037,64.2857,2016-18
27252,3.1700,0.0783,0.3031,66.0714,2016-18
