Cell,Age,Oxy,Sal,Hypoxia,Period
17111,100.4240,15.8195,31.3581,39.2857,2016-18
17112,100.2228,15.7897,31.3520,39.2857,2016-18
17113,100.5132,15.5083,31.3185,42.8571,2016-18
17114,100.2536,15.4431,31.2837,42.8571,2016-18
17115,100.8975,15.8057,31.3395,41.0714,2016-18
17116,100.9594,15.8719,31.3413,41.0714,2016-18
17117,100.7387,15.8030,31.3394,39.2857,2016-18
17118,100.7833,15.8453,31.3503,39.2857,2016-18
17119,100.7023,15.8346,31.3522,39.2857,2016-18
17120,101.4050,15.4523,31.4221,42.8571,2016-18
17121,100.7087,15.0798,31.3517,42.8571,2016-18
17122,101.1106,15.6086,31.3669,42.8571,2016-18
17123,101.1059,15.6950,31.3702,42.8571,2016-18
17124,101.1497,15.8449,31.3651,42.8571,2016-18
17125,102.2551,15.4691,31.4680,41.0714,2016-18
17126,102.0011,15.4536,31.4580,42.8571,2016-18
17127,101.1629,15.2752,31.3688,42.8571,2016-18
17128,100.8931,15.2217,31.3386,42.8571,2016-18
17129,101.1574,15.4694,31.3683,42.8571,2016-18
17130,101.6695,15.5007,31.4051,42.8571,2016-18
17131,101.3420,15.4909,31.3717,42.8571,2016-18
17132,102.2240,15.4481,31.4363,42.8571,2016-18
17133,102.1436,15.4499,31.4363,42.8571,2016-18
17134,104.4296,15.8362,31.6143,39.2857,2016-18
17135,104.6424,15.8584,31.6182,39.2857,2016-18
17136,102.5068,15.5716,31.4477,41.0714,2016-18
17137,104.3185,15.8677,31.5687,39.2857,2016-18
17138,103.6592,15.6912,31.5142,39.2857,2016-18
17139,103.0742,15.6637,31.4551,39.2857,2016-18
17140,102.4779,15.5374,31.4106,41.0714,2016-18
17141,104.6686,15.8600,31.6182,41.0714,2016-18
17142,104.5872,15.8552,31.6034,44.6429,2016-18
17143,104.2608,15.8476,31.5556,42.8571,2016-18
17144,86.4785,6.2984,33.4380,0.0000,2016-18
17145,86.4557,6.3577,33.4309,0.0000,2016-18
17146,86.4453,6.2476,33.4450,0.0000,2016-18
17147,86.4441,6.4135,33.4250,0.0000,2016-18
17148,86.5221,6.4583,33.3970,0.0000,2016-18
17149,86.5053,6.4730,33.3952,0.0000,2016-18
17150,86.3477,6.5263,33.4112,0.0000,2016-18
17151,86.6020,6.4515,33.3883,0.0000,2016-18
17152,86.5429,6.4733,33.3824,0.0000,2016-18
17153,86.4926,6.4573,33.3896,0.0000,2016-18
17154,86.3758,6.5076,33.4029,0.0000,2016-18
17155,86.3110,6.5018,33.4023,0.0000,2016-18
17156,86.2696,6.5058,33.3961,0.0000,2016-18
17157,86.5288,5.7906,33.3965,0.0000,2016-18
17158,86.3528,5.7247,33.4353,0.0000,2016-18
17159,86.6726,5.8157,33.4020,0.0000,2016-18
17160,86.1664,5.6221,33.4827,0.0000,2016-18
17161,86.8010,5.8962,33.3931,0.0000,2016-18
17162,86.0252,5.6308,33.5003,0.0000,2016-18
17163,86.8997,5.9962,33.3502,0.0000,2016-18
17164,85.9286,5.6666,33.5070,0.0000,2016-18
17165,87.1394,6.0418,33.2854,0.0000,2016-18
17166,87.0319,5.9432,33.3318,0.0000,2016-18
17167,85.9206,5.7210,33.5071,0.0000,2016-18
17168,87.3078,6.1404,33.2313,0.0000,2016-18
17169,86.0756,5.9259,33.4865,0.0000,2016-18
17170,89.3086,6.3396,32.9785,19.6429,2016-18
17171,89.2254,6.3642,32.9786,17.8571,2016-18
17172,89.5617,6.2998,32.9339,21.4286,2016-18
17173,89.4665,6.3256,32.9363,19.6429,2016-18
17174,89.2252,6.3633,32.9567,17.8571,2016-18
17175,89.6092,6.2968,32.8731,23.2143,2016-18
17176,89.9762,6.3584,32.7308,23.2143,2016-18
17177,89.8387,6.3689,32.7474,25.0000,2016-18
17178,90.5488,6.4681,32.7717,25.0000,2016-18
17179,89.2096,6.3411,32.9516,14.2857,2016-18
17180,89.0960,6.3412,32.9644,10.7143,2016-18
17181,89.0340,6.2958,32.9680,8.9286,2016-18
17182,91.0087,6.8159,32.6418,28.5714,2016-18
17183,88.9578,6.2466,32.9680,5.3571,2016-18
17184,91.3128,7.1279,32.5219,30.3571,2016-18
17185,88.7852,6.2627,32.9553,1.7857,2016-18
17186,88.7015,6.2794,32.9351,0.0000,2016-18
17187,88.9319,6.2610,32.9271,1.7857,2016-18
17188,88.8259,6.2750,32.9177,1.7857,2016-18
17189,88.2596,6.3610,32.9249,0.0000,2016-18
17190,88.5359,6.3286,32.9063,0.0000,2016-18
17191,88.4228,6.3532,32.8980,0.0000,2016-18
17192,88.3553,6.3637,32.9226,0.0000,2016-18
17193,88.2264,6.3679,32.9478,0.0000,2016-18
17194,88.6773,6.3142,32.9069,0.0000,2016-18
17195,92.4363,8.1469,32.3786,32.1429,2016-18
17196,92.2481,8.0248,32.3789,32.1429,2016-18
17197,91.6813,7.5707,32.3508,32.1429,2016-18
17198,91.5483,7.4356,32.3937,32.1429,2016-18
17199,92.0749,8.0235,32.2495,32.1429,2016-18
17200,91.9351,7.8831,32.2725,32.1429,2016-18
17201,87.9733,6.4381,32.9846,0.0000,2016-18
17202,88.0859,6.4120,32.9710,0.0000,2016-18
17203,88.2042,6.3944,32.9480,0.0000,2016-18
17204,87.9664,6.4685,32.9721,0.0000,2016-18
17205,88.0011,6.5339,32.8852,0.0000,2016-18
17206,87.8008,6.7027,32.8232,0.0000,2016-18
17207,87.6990,6.7356,32.9003,0.0000,2016-18
17208,87.6358,6.7450,32.9493,0.0000,2016-18
17209,88.0014,6.5960,32.8136,0.0000,2016-18
17210,87.9874,6.6504,32.7703,0.0000,2016-18
17211,87.9095,6.7025,32.7825,0.0000,2016-18
17212,92.9272,8.6767,32.2807,33.9286,2016-18
17213,92.7289,8.5213,32.2943,33.9286,2016-18
17214,93.3322,9.1159,32.1730,33.9286,2016-18
17215,93.1919,8.9796,32.2102,33.9286,2016-18
17216,93.6267,9.5183,32.0680,33.9286,2016-18
17217,93.5799,9.8876,31.8286,33.9286,2016-18
17218,93.7438,9.8261,31.9528,33.9286,2016-18
17219,93.5451,10.0860,31.7179,35.7143,2016-18
17220,87.7544,6.7425,32.9287,0.0000,2016-18
17221,87.6692,6.7261,32.9994,0.0000,2016-18
17222,87.7453,6.6789,33.0002,0.0000,2016-18
17223,87.6445,6.6079,33.0738,0.0000,2016-18
17224,93.4615,10.2939,31.5438,33.9286,2016-18
17225,93.6136,10.5880,31.4301,35.7143,2016-18
17226,87.6682,6.4981,33.0913,0.0000,2016-18
17227,87.5057,6.3838,33.1636,0.0000,2016-18
17228,87.5061,6.2548,33.1750,0.0000,2016-18
17229,93.1502,10.6477,31.2171,35.7143,2016-18
17230,93.0279,10.8611,31.1175,35.7143,2016-18
17231,93.1854,11.1713,31.0999,35.7143,2016-18
17232,98.7808,15.9053,31.2328,41.0714,2016-18
17233,98.3481,15.7272,31.1123,42.8571,2016-18
17234,98.9133,15.9232,31.2684,41.0714,2016-18
17235,98.9809,15.9116,31.2511,41.0714,2016-18
17236,99.0029,15.9204,31.2717,39.2857,2016-18
17237,98.9381,15.8397,31.2241,39.2857,2016-18
17238,98.8568,15.8442,31.2651,39.2857,2016-18
17239,99.0246,15.9158,31.2670,39.2857,2016-18
17240,98.2297,15.7794,31.0812,44.6429,2016-18
17241,98.8705,15.7938,31.2894,39.2857,2016-18
17242,98.9928,15.8963,31.2776,39.2857,2016-18
17243,99.1176,15.9087,31.3214,39.2857,2016-18
17244,97.1391,15.3970,30.8840,44.6429,2016-18
17245,97.3819,15.7459,30.9470,44.6429,2016-18
17246,97.3811,15.8712,30.9529,44.6429,2016-18
17247,97.3080,15.8877,30.9583,44.6429,2016-18
17248,97.2757,15.8873,30.9676,46.4286,2016-18
17249,97.7521,15.6766,30.9863,44.6429,2016-18
17250,97.1715,15.8719,30.9675,46.4286,2016-18
17251,97.0100,15.7116,30.9830,46.4286,2016-18
17252,97.2989,15.9033,31.0422,46.4286,2016-18
17253,98.2551,15.8118,31.0695,44.6429,2016-18
17254,97.3976,15.9100,31.0857,44.6429,2016-18
17255,97.4101,15.9076,31.0973,42.8571,2016-18
17256,97.2430,15.8563,31.0429,46.4286,2016-18
17257,97.0848,15.7167,31.0391,42.8571,2016-18
17258,97.3797,15.8795,31.0823,42.8571,2016-18
17259,97.5037,15.7802,31.1741,41.0714,2016-18
17260,97.8015,15.9129,31.2958,41.0714,2016-18
17261,97.7088,15.8547,31.2619,41.0714,2016-18
17262,97.5723,15.8152,31.2540,42.8571,2016-18
17263,97.4044,15.9250,31.2442,42.8571,2016-18
17264,95.3097,15.2225,30.9212,41.0714,2016-18
17265,94.4909,14.8665,30.7404,41.0714,2016-18
17266,96.1054,15.5458,31.0470,41.0714,2016-18
17267,96.8127,15.7164,30.9965,42.8571,2016-18
17268,96.8620,15.9176,31.0096,42.8571,2016-18
17269,95.4585,13.0702,31.4421,37.5000,2016-18
17270,95.0766,12.7866,31.3608,37.5000,2016-18
17271,96.1496,13.7872,31.5946,39.2857,2016-18
17272,93.7056,11.7521,31.1693,35.7143,2016-18
17273,93.5675,11.5973,31.1505,35.7143,2016-18
17274,94.5401,12.3470,31.2892,39.2857,2016-18
17275,94.3284,12.2024,31.2673,37.5000,2016-18
17276,95.3242,13.0210,31.4242,35.7143,2016-18
17277,95.0170,12.7646,31.3760,39.2857,2016-18
17278,96.2496,14.2156,31.6102,41.0714,2016-18
17279,96.4865,14.7682,31.6118,39.2857,2016-18
17280,96.7060,14.9132,31.5914,39.2857,2016-18
17281,97.0885,15.6036,31.6195,37.5000,2016-18
17282,96.4591,15.1338,31.5450,39.2857,2016-18
17283,97.0842,15.7960,31.6009,35.7143,2016-18
17284,96.8845,15.8526,31.4802,35.7143,2016-18
17285,97.0169,15.9020,31.5297,35.7143,2016-18
17286,95.4054,15.4122,31.0408,35.7143,2016-18
17287,96.3665,15.7631,31.3074,35.7143,2016-18
17288,94.5542,15.0982,30.7914,39.2857,2016-18
17289,85.2768,6.7542,33.4967,0.0000,2016-18
17290,85.2773,6.7037,33.4950,0.0000,2016-18
17291,85.4388,7.1882,33.4567,7.1429,2016-18
17292,85.5103,7.2278,33.4523,7.1429,2016-18
17293,85.5111,7.2141,33.4546,8.9286,2016-18
17294,85.2946,6.7134,33.4822,1.7857,2016-18
17295,85.2525,6.6666,33.4893,0.0000,2016-18
17296,85.2963,6.6719,33.4844,0.0000,2016-18
17297,85.3688,6.7972,33.4737,1.7857,2016-18
17298,85.4400,7.1588,33.4644,1.7857,2016-18
17299,85.3727,6.7033,33.4779,1.7857,2016-18
17300,85.4913,7.1164,33.4634,1.7857,2016-18
17301,85.5568,7.2864,33.4540,5.3571,2016-18
17302,85.3926,6.3203,33.4853,3.5714,2016-18
17303,85.5628,7.2053,33.4550,7.1429,2016-18
17304,85.4726,6.5724,33.4680,1.7857,2016-18
17305,85.5738,6.9816,33.4555,1.7857,2016-18
17306,85.5392,6.8303,33.4611,1.7857,2016-18
17307,85.6571,7.2670,33.4554,7.1429,2016-18
17308,85.6961,7.2017,33.4508,3.5714,2016-18
17309,85.2430,6.6637,33.4930,0.0000,2016-18
17310,85.2776,6.6693,33.4883,0.0000,2016-18
17311,85.6744,5.8798,33.4671,3.5714,2016-18
17312,85.7181,5.9132,33.4377,5.3571,2016-18
17313,85.8207,5.9939,33.3691,3.5714,2016-18
17314,85.4414,6.0887,33.4896,5.3571,2016-18
17315,85.5274,5.8880,33.4912,5.3571,2016-18
17316,85.5968,5.8164,33.4902,1.7857,2016-18
17317,85.5058,5.9661,33.4904,5.3571,2016-18
17318,85.9581,6.0248,33.3398,1.7857,2016-18
17319,86.0215,6.1570,33.2231,3.5714,2016-18
17320,85.4876,6.2785,33.4769,3.5714,2016-18
17321,85.2777,6.6930,33.4935,0.0000,2016-18
17322,85.2934,6.6964,33.4899,0.0000,2016-18
17323,85.9457,6.2211,33.3010,10.7143,2016-18
17324,85.7476,6.1527,33.3980,25.0000,2016-18
17325,85.4334,6.8740,33.4868,0.0000,2016-18
17326,85.3313,6.7771,33.4930,0.0000,2016-18
17327,85.4938,6.8797,33.4821,0.0000,2016-18
17328,85.4328,6.8453,33.4860,0.0000,2016-18
17329,85.6731,5.8286,33.3604,25.0000,2016-18
17330,85.6557,5.4860,33.3293,23.2143,2016-18
17331,85.9959,6.9279,33.4334,0.0000,2016-18
17332,86.0057,6.9648,33.4306,0.0000,2016-18
17333,85.9428,6.9004,33.4429,0.0000,2016-18
17334,85.9062,6.9779,33.4430,0.0000,2016-18
17335,85.8164,6.9671,33.4525,0.0000,2016-18
17336,85.9391,6.8684,33.4458,0.0000,2016-18
17337,85.6792,6.9483,33.4660,0.0000,2016-18
17338,85.5994,6.9217,33.4732,0.0000,2016-18
17339,86.0240,6.7761,33.4344,0.0000,2016-18
17340,86.1333,6.6636,33.4162,0.0000,2016-18
17341,86.2312,6.4956,33.4032,0.0000,2016-18
17342,133.7297,6.7356,32.0715,0.0000,2016-18
17343,133.9478,6.7190,32.0980,0.0000,2016-18
17344,133.8001,6.8398,32.0892,0.0000,2016-18
17345,133.9558,6.6728,32.0570,0.0000,2016-18
17346,134.0160,6.6404,32.0909,0.0000,2016-18
17347,134.0813,6.5953,32.0775,0.0000,2016-18
17348,132.4278,7.5113,31.4426,23.2143,2016-18
17349,132.5895,6.8215,31.5099,21.4286,2016-18
17350,132.2664,7.7667,31.3843,23.2143,2016-18
17351,133.1861,6.2876,31.6801,16.0714,2016-18
17352,133.9365,6.0219,31.8925,5.3571,2016-18
17353,134.6081,6.0267,32.0863,3.5714,2016-18
17354,134.8650,6.0346,32.1671,0.0000,2016-18
17355,130.6438,7.8390,30.9013,25.0000,2016-18
17356,134.5834,6.4541,32.1409,0.0000,2016-18
17357,134.5224,6.5377,32.1506,0.0000,2016-18
17358,134.2139,6.6341,32.0878,0.0000,2016-18
17359,134.3346,6.5516,32.0974,0.0000,2016-18
17360,134.0441,6.6045,32.0437,0.0000,2016-18
17361,134.3180,6.4251,32.0916,0.0000,2016-18
17362,133.3705,7.0958,31.9970,3.5714,2016-18
17363,133.2687,7.2961,31.9743,3.5714,2016-18
17364,133.4567,7.2085,32.0251,3.5714,2016-18
17365,133.6890,7.2307,32.0963,3.5714,2016-18
17366,132.6919,8.4595,31.9016,12.5000,2016-18
17367,132.8736,8.8288,31.9165,10.7143,2016-18
17368,132.7932,7.7849,31.8993,5.3571,2016-18
17369,133.3803,6.9115,32.0702,0.0000,2016-18
17370,133.1347,7.0381,31.9908,0.0000,2016-18
17371,132.9065,7.0943,31.9145,0.0000,2016-18
17372,132.7625,7.3027,31.8678,0.0000,2016-18
17373,132.6798,7.5237,31.8522,1.7857,2016-18
17374,132.5166,7.6273,31.8120,0.0000,2016-18
17375,131.8244,10.3673,31.6306,23.2143,2016-18
17376,131.2526,9.8370,31.4206,17.8571,2016-18
17377,131.0670,9.6617,31.3396,19.6429,2016-18
17378,132.4323,10.3442,31.7709,23.2143,2016-18
17379,132.8665,8.8215,31.8897,5.3571,2016-18
17380,132.8183,9.4069,31.8490,12.5000,2016-18
17381,133.6233,6.8043,32.1297,0.0000,2016-18
17382,133.4073,6.8286,32.0624,0.0000,2016-18
17383,133.7102,6.8396,32.1267,0.0000,2016-18
17384,133.6437,7.0927,32.0964,0.0000,2016-18
17385,133.4986,6.9444,32.0598,0.0000,2016-18
17386,94.1948,14.3847,29.8520,42.8571,2016-18
17387,102.8928,15.8440,31.3099,37.5000,2016-18
17388,101.3675,15.7300,31.0502,37.5000,2016-18
17389,101.9717,15.7681,31.1433,35.7143,2016-18
17390,100.6430,15.6126,30.9403,37.5000,2016-18
17391,102.3768,15.7869,31.2187,35.7143,2016-18
17392,100.0016,15.5487,30.8237,37.5000,2016-18
17393,100.1238,15.6370,30.8377,37.5000,2016-18
17394,99.8458,15.6548,30.8126,37.5000,2016-18
17395,99.6560,15.6435,30.7491,35.7143,2016-18
17396,94.5607,14.5273,29.8983,41.0714,2016-18
17397,95.1708,14.6971,30.0007,41.0714,2016-18
17398,95.8400,14.8519,30.1135,41.0714,2016-18
17399,98.7759,15.5790,30.6710,39.2857,2016-18
17400,96.1883,14.9065,30.1428,41.0714,2016-18
17401,96.2435,14.9692,30.1179,41.0714,2016-18
17402,98.1420,15.5839,30.5345,39.2857,2016-18
17403,98.7040,15.6892,30.6332,39.2857,2016-18
17404,97.9558,15.5624,30.4635,39.2857,2016-18
17405,97.8392,15.6601,30.3914,37.5000,2016-18
17406,98.8960,15.7375,30.6096,37.5000,2016-18
17407,95.9593,14.9851,30.0118,39.2857,2016-18
17408,95.7078,14.9283,29.9179,39.2857,2016-18
17409,103.7679,15.8577,31.4925,39.2857,2016-18
17410,101.8269,15.6474,31.1979,39.2857,2016-18
17411,102.5304,15.7278,31.3230,39.2857,2016-18
17412,101.5593,15.5738,31.0966,37.5000,2016-18
17413,101.3255,15.6158,31.0757,37.5000,2016-18
17414,102.2146,15.7394,31.2887,41.0714,2016-18
17415,104.4086,15.8743,31.5787,37.5000,2016-18
17416,103.8244,15.8420,31.4969,37.5000,2016-18
17417,103.1911,15.8194,31.4150,37.5000,2016-18
17418,103.4961,15.8089,31.4472,42.8571,2016-18
17419,103.2697,15.8201,31.4196,42.8571,2016-18
17420,102.2987,15.7458,31.2789,44.6429,2016-18
17421,99.3598,15.8332,31.3269,39.2857,2016-18
17422,99.2714,15.9085,31.3307,39.2857,2016-18
17423,99.6251,15.8291,31.3365,39.2857,2016-18
17424,99.7726,15.7750,31.3354,39.2857,2016-18
17425,99.9665,15.7534,31.3386,39.2857,2016-18
17426,100.4445,15.7698,31.3360,39.2857,2016-18
17427,100.1299,15.7221,31.3153,41.0714,2016-18
17428,101.0268,15.8184,31.3417,41.0714,2016-18
17429,100.8504,15.8686,31.3084,41.0714,2016-18
17430,100.5504,15.6733,31.2672,41.0714,2016-18
17431,100.8505,15.8485,31.3238,39.2857,2016-18
17432,100.6975,15.7852,31.2671,41.0714,2016-18
17433,100.7078,15.7993,31.2768,39.2857,2016-18
17434,100.7642,15.8163,31.3238,39.2857,2016-18
17435,100.4735,15.7361,31.3081,39.2857,2016-18
17436,101.3552,15.8400,31.3679,42.8571,2016-18
17437,101.0336,15.8274,31.3293,42.8571,2016-18
17438,101.3005,15.6918,31.3632,42.8571,2016-18
17439,101.5315,15.3614,31.3607,42.8571,2016-18
17440,100.8565,15.4115,31.3067,42.8571,2016-18
17441,100.9981,15.3415,31.2983,42.8571,2016-18
17442,100.9717,15.5881,31.2758,42.8571,2016-18
17443,101.0049,15.6369,31.2865,42.8571,2016-18
17444,101.5841,15.4299,31.3606,42.8571,2016-18
17445,101.6746,15.4021,31.3458,42.8571,2016-18
17446,104.4595,15.8736,31.5698,39.2857,2016-18
17447,104.4594,15.8794,31.5669,41.0714,2016-18
17448,103.5711,15.7559,31.4929,39.2857,2016-18
17449,103.9182,15.8391,31.5007,41.0714,2016-18
17450,102.0220,15.5503,31.3670,42.8571,2016-18
17451,102.3181,15.6195,31.3759,41.0714,2016-18
17452,104.1901,15.8622,31.5329,41.0714,2016-18
17453,103.6006,15.8314,31.4581,42.8571,2016-18
17454,102.5997,15.7403,31.3160,42.8571,2016-18
17455,86.2363,6.1280,33.4568,0.0000,2016-18
17456,86.3786,6.2887,33.4307,0.0000,2016-18
17457,86.4056,6.3157,33.4280,0.0000,2016-18
17458,86.4310,6.4025,33.4309,0.0000,2016-18
17459,86.5335,6.4059,33.4102,0.0000,2016-18
17460,86.6328,6.4437,33.3860,0.0000,2016-18
17461,86.7504,6.2755,33.3518,0.0000,2016-18
17462,86.7743,6.2416,33.3516,0.0000,2016-18
17463,86.6823,6.2780,33.3647,0.0000,2016-18
17464,86.6558,6.2127,33.3835,0.0000,2016-18
17465,86.5908,6.3210,33.3749,0.0000,2016-18
17466,86.4798,6.2959,33.3875,0.0000,2016-18
17467,86.4717,6.2428,33.3848,0.0000,2016-18
17468,86.3826,6.2900,33.3902,0.0000,2016-18
17469,86.3186,6.3498,33.3988,0.0000,2016-18
17470,86.5357,5.6409,33.3833,0.0000,2016-18
17471,86.3645,5.5053,33.4301,0.0000,2016-18
17472,86.7437,5.7043,33.3826,0.0000,2016-18
17473,86.6400,5.6083,33.3777,0.0000,2016-18
17474,86.1738,5.3266,33.4784,0.0000,2016-18
17475,86.9215,5.7943,33.3667,0.0000,2016-18
17476,86.8550,5.7140,33.3690,0.0000,2016-18
17477,86.0904,5.2358,33.4858,0.0000,2016-18
17478,85.9707,5.2665,33.5024,0.0000,2016-18
17479,85.8758,5.2977,33.5117,0.0000,2016-18
17480,85.8446,5.3426,33.5119,0.0000,2016-18
17481,87.2971,5.9577,33.2358,0.0000,2016-18
17482,87.1677,5.9041,33.2821,0.0000,2016-18
17483,87.4610,6.0559,33.1845,0.0000,2016-18
17484,87.0905,5.7907,33.3130,0.0000,2016-18
17485,85.8954,5.5515,33.5011,0.0000,2016-18
17486,87.6556,6.2759,33.1300,0.0000,2016-18
17487,87.6559,6.1560,33.1438,0.0000,2016-18
17488,86.0256,5.8414,33.4741,0.0000,2016-18
17489,89.4115,6.3310,32.9227,17.8571,2016-18
17490,89.6725,6.3320,32.8677,23.2143,2016-18
17491,89.6546,6.3310,32.8679,21.4286,2016-18
17492,89.8796,6.4059,32.7392,25.0000,2016-18
17493,89.6451,6.3089,32.8648,19.6429,2016-18
17494,89.4122,6.3033,32.9107,14.2857,2016-18
17495,89.2589,6.3033,32.9355,12.5000,2016-18
17496,90.2397,6.5099,32.6194,25.0000,2016-18
17497,90.1026,6.4533,32.6972,25.0000,2016-18
17498,90.4394,6.5865,32.5783,25.0000,2016-18
17499,91.0591,6.9538,32.5359,30.3571,2016-18
17500,90.8735,6.8628,32.5360,26.7857,2016-18
17501,89.2419,6.2715,32.9356,12.5000,2016-18
17502,89.1283,6.2644,32.9485,8.9286,2016-18
17503,89.1281,6.2417,32.9420,8.9286,2016-18
17504,89.0501,6.2413,32.9416,5.3571,2016-18
17505,91.3800,7.3138,32.4131,30.3571,2016-18
17506,89.0499,6.2627,32.9011,5.3571,2016-18
17507,88.8020,6.3142,32.8743,1.7857,2016-18
17508,88.9102,6.3325,32.8464,1.7857,2016-18
17509,89.0202,6.3328,32.8312,5.3571,2016-18
17510,88.5349,6.3572,32.8824,0.0000,2016-18
17511,88.4595,6.3652,32.8977,0.0000,2016-18
17512,88.6228,6.3514,32.8899,0.0000,2016-18
17513,88.3223,6.3895,32.9238,0.0000,2016-18
17514,88.4415,6.3896,32.9007,0.0000,2016-18
17515,88.7314,6.3517,32.8619,0.0000,2016-18
17516,92.6829,8.5199,32.2360,33.9286,2016-18
17517,92.3891,8.3203,32.2087,33.9286,2016-18
17518,91.7503,7.7070,32.2931,32.1429,2016-18
17519,91.6446,7.6918,32.2388,32.1429,2016-18
17520,91.2149,7.3284,32.2870,32.1429,2016-18
17521,92.0500,8.0761,32.1829,32.1429,2016-18
17522,92.0507,8.0754,32.1658,33.9286,2016-18
17523,88.0855,6.4550,32.9254,0.0000,2016-18
17524,88.2038,6.4440,32.9030,0.0000,2016-18
17525,88.3212,6.4436,32.8879,0.0000,2016-18
17526,88.1124,6.5247,32.8398,0.0000,2016-18
17527,88.1130,6.5849,32.7860,0.0000,2016-18
17528,87.8478,6.7252,32.8427,0.0000,2016-18
17529,87.8687,6.7318,32.8540,0.0000,2016-18
17530,88.0898,6.6406,32.7529,0.0000,2016-18
17531,88.0286,6.6952,32.7700,0.0000,2016-18
17532,87.9848,6.7182,32.8199,0.0000,2016-18
17533,93.2623,9.1536,32.1362,33.9286,2016-18
17534,92.8808,8.8070,32.1467,33.9286,2016-18
17535,93.5481,9.4470,32.0855,33.9286,2016-18
17536,93.9140,9.8716,31.9718,33.9286,2016-18
17537,93.5930,9.5023,32.0354,33.9286,2016-18
17538,94.1274,10.2070,31.8482,32.1429,2016-18
17539,94.0842,10.3916,31.7073,33.9286,2016-18
17540,87.9014,6.7267,32.9172,0.0000,2016-18
17541,87.8644,6.6962,32.9600,0.0000,2016-18
17542,88.0378,6.7182,32.8277,0.0000,2016-18
17543,88.0124,6.7250,32.8727,0.0000,2016-18
17544,87.9798,6.6116,32.9599,0.0000,2016-18
17545,87.8333,6.5130,33.0470,0.0000,2016-18
17546,93.8843,10.4768,31.5176,32.1429,2016-18
17547,93.3656,10.5476,31.2608,32.1429,2016-18
17548,93.4877,10.4214,31.3400,30.3571,2016-18
17549,87.8364,6.3943,33.0672,0.0000,2016-18
17550,93.5120,10.7321,31.2382,32.1429,2016-18
17551,93.5553,11.0277,31.2006,35.7143,2016-18
17552,93.8011,11.6232,31.1877,35.7143,2016-18
17553,93.6650,11.3024,31.1959,35.7143,2016-18
17554,98.6524,15.7033,31.1457,41.0714,2016-18
17555,98.6174,15.7960,31.1349,42.8571,2016-18
17556,99.0090,15.8733,31.2009,41.0714,2016-18
17557,98.6710,15.8035,31.1311,44.6429,2016-18
17558,99.1288,15.9074,31.2271,39.2857,2016-18
17559,99.1263,15.8858,31.2072,41.0714,2016-18
17560,99.1254,15.9081,31.2509,39.2857,2016-18
17561,99.1561,15.8786,31.2201,39.2857,2016-18
17562,99.2127,15.9132,31.2577,39.2857,2016-18
17563,99.1730,15.9087,31.2897,39.2857,2016-18
17564,99.3297,15.8814,31.2615,39.2857,2016-18
17565,99.2938,15.8635,31.2899,39.2857,2016-18
17566,97.6470,15.7018,30.9480,44.6429,2016-18
17567,97.5649,15.7925,30.9337,44.6429,2016-18
17568,97.7290,15.6796,30.9395,44.6429,2016-18
17569,97.0455,15.7348,30.8469,44.6429,2016-18
17570,96.8723,15.8292,30.8367,44.6429,2016-18
17571,96.9236,15.8482,30.8621,46.4286,2016-18
17572,97.0244,15.8495,30.8886,46.4286,2016-18
17573,97.6571,15.4422,30.9140,44.6429,2016-18
17574,97.6070,15.4995,30.8979,44.6429,2016-18
17575,97.1329,15.8832,30.9154,46.4286,2016-18
17576,97.1895,15.8956,30.9336,46.4286,2016-18
17577,98.4428,15.6630,31.0552,44.6429,2016-18
17578,97.2575,15.9059,30.9568,46.4286,2016-18
17579,97.2467,15.9069,30.9568,44.6429,2016-18
17580,97.1240,15.8374,30.9454,42.8571,2016-18
17581,97.2630,15.8746,30.9916,42.8571,2016-18
17582,97.3147,15.7968,31.0289,42.8571,2016-18
17583,97.6306,15.8991,31.1322,44.6429,2016-18
17584,97.5893,15.9205,31.1841,42.8571,2016-18
17585,95.4790,15.4279,30.9573,41.0714,2016-18
17586,95.5959,15.4876,31.0348,39.2857,2016-18
17587,96.0568,15.7312,30.9980,41.0714,2016-18
17588,96.4854,15.8596,30.9412,42.8571,2016-18
17589,96.8925,15.9062,30.8922,44.6429,2016-18
17590,96.5537,15.8773,30.8268,44.6429,2016-18
17591,96.7420,15.7286,30.8519,44.6429,2016-18
17592,95.9052,15.7551,30.7062,46.4286,2016-18
17593,96.1061,13.8504,31.5877,39.2857,2016-18
17594,95.8688,13.5917,31.5354,37.5000,2016-18
17595,96.1211,14.3521,31.5837,41.0714,2016-18
17596,94.4671,12.2468,31.2924,41.0714,2016-18
17597,95.0002,12.7620,31.3739,41.0714,2016-18
17598,95.7564,13.7730,31.4983,39.2857,2016-18
17599,95.1124,13.0632,31.3846,41.0714,2016-18
17600,96.1385,14.8790,31.5407,41.0714,2016-18
17601,96.2651,14.8925,31.5748,39.2857,2016-18
17602,95.2589,14.8572,31.2667,39.2857,2016-18
17603,95.6812,15.0791,31.3853,41.0714,2016-18
17604,96.8069,15.8716,31.5261,35.7143,2016-18
