Cell,Age,Oxy,Sal,Hypoxia,Period
26764,6.3768,8.6932,0.2674,0.0000,2016-18
26767,6.3638,8.6684,0.2677,0.0000,2016-18
26768,6.3586,8.6656,0.2677,0.0000,2016-18
26771,6.3401,8.6310,0.2681,0.0000,2016-18
26772,6.3294,8.6443,0.2683,0.0000,2016-18
26775,6.3046,8.6088,0.2688,0.0000,2016-18
26776,6.2936,8.6215,0.2690,0.0000,2016-18
26779,6.2634,8.5923,0.2696,0.0000,2016-18
26780,6.2577,8.5920,0.2697,0.0000,2016-18
26783,6.2073,8.5985,0.2706,0.0000,2016-18
26784,6.2283,8.5548,0.2703,0.0000,2016-18
26787,6.1719,8.5787,0.2713,0.0000,2016-18
26788,6.1931,8.5543,0.2711,0.0000,2016-18
26791,6.1353,8.5672,0.2721,0.0000,2016-18
26792,6.1709,8.5208,0.2718,0.0000,2016-18
26793,6.1971,8.5435,0.2710,0.0000,2016-18
26796,6.1325,8.5181,0.2732,0.0000,2016-18
26797,5.9629,8.6353,0.2757,0.0000,2016-18
26798,6.1694,8.4827,0.2725,0.0000,2016-18
26799,6.2036,8.4035,0.2712,0.0000,2016-18
26800,6.2639,8.5056,0.2696,0.0000,2016-18
26801,6.1753,8.3181,0.2711,0.0000,2016-18
26804,6.0825,8.4448,0.2750,0.0000,2016-18
26805,5.9986,8.4840,0.2768,0.0000,2016-18
26806,5.9611,8.5308,0.2773,0.0000,2016-18
26807,6.1209,8.3817,0.2734,0.0000,2016-18
26808,5.8333,8.5962,0.2796,0.0000,2016-18
26809,6.0413,8.3358,0.2735,0.0000,2016-18
26810,6.0178,8.3773,0.2748,0.0000,2016-18
26811,6.2961,8.4235,0.2687,0.0000,2016-18
26812,5.9177,8.4035,0.2750,0.0000,2016-18
26815,6.0914,8.4262,0.2747,0.0000,2016-18
26816,5.8126,8.4662,0.2802,0.0000,2016-18
26817,5.9559,8.4732,0.2775,0.0000,2016-18
26818,5.8783,8.4388,0.2791,0.0000,2016-18
26819,5.9963,8.4824,0.2761,0.0000,2016-18
26820,5.5908,8.5704,0.2841,0.0000,2016-18
26821,5.5614,8.4473,0.2847,0.0000,2016-18
26822,5.8471,8.3550,0.2767,0.0000,2016-18
26823,5.8998,8.5771,0.2771,0.0000,2016-18
26824,6.2724,8.2876,0.2685,0.0000,2016-18
26825,5.7840,8.3244,0.2764,0.0000,2016-18
26826,5.6329,8.3354,0.2794,0.0000,2016-18
26829,5.8522,8.5630,0.2790,0.0000,2016-18
26830,5.7324,8.4249,0.2818,0.0000,2016-18
26831,5.5954,8.4090,0.2842,0.0000,2016-18
26832,5.6557,8.4761,0.2828,0.0000,2016-18
26833,5.7663,8.6236,0.2802,0.0000,2016-18
26834,5.7836,8.6149,0.2801,0.0000,2016-18
26835,5.3188,8.5844,0.2889,0.0000,2016-18
26836,5.3326,8.4438,0.2887,0.0000,2016-18
26837,5.5616,8.3999,0.2847,0.0000,2016-18
26838,5.2599,8.3908,0.2899,0.0000,2016-18
26839,5.8521,8.6009,0.2776,0.0000,2016-18
26840,5.7139,8.6181,0.2800,0.0000,2016-18
26841,5.7006,8.6284,0.2811,0.0000,2016-18
26842,6.1983,8.1740,0.2691,0.0000,2016-18
26843,5.5625,8.1208,0.2791,0.0000,2016-18
26844,5.4039,8.2922,0.2823,0.0000,2016-18
26845,5.4009,8.4721,0.2833,0.0000,2016-18
26846,5.6348,8.6121,0.2809,0.0000,2016-18
26849,5.5517,8.5735,0.2843,0.0000,2016-18
26850,5.5699,8.4150,0.2844,0.0000,2016-18
26851,5.2618,8.5426,0.2892,0.0000,2016-18
26852,5.3211,8.4786,0.2883,0.0000,2016-18
26853,5.7220,8.6244,0.2811,0.0000,2016-18
26854,5.5145,8.6038,0.2848,0.0000,2016-18
26855,4.9687,8.5739,0.2949,0.0000,2016-18
26856,5.0937,8.4842,0.2928,0.0000,2016-18
26857,4.9960,8.3589,0.2944,0.0000,2016-18
26858,5.2819,8.3864,0.2894,0.0000,2016-18
26859,4.8439,8.3254,0.2968,0.0000,2016-18
26860,4.7752,8.3243,0.2981,0.0000,2016-18
26861,5.4558,8.6107,0.2845,0.0000,2016-18
26862,5.5072,8.6160,0.2842,0.0000,2016-18
26863,5.4087,8.5929,0.2844,0.0000,2016-18
26864,5.2946,8.5920,0.2881,0.0000,2016-18
26865,5.3863,8.5985,0.2868,0.0000,2016-18
26866,6.1415,8.1052,0.2697,0.0000,2016-18
26867,5.5677,7.9769,0.2783,0.0000,2016-18
26868,5.1702,8.0890,0.2845,0.0000,2016-18
26869,5.2048,8.4365,0.2853,0.0000,2016-18
26870,4.8331,8.3454,0.2894,0.0000,2016-18
26871,5.2297,8.5460,0.2863,0.0000,2016-18
26874,5.0500,8.5588,0.2926,0.0000,2016-18
26875,5.1527,8.5619,0.2911,0.0000,2016-18
26876,4.8716,8.5114,0.2959,0.0000,2016-18
26877,4.6727,8.3362,0.2996,0.0000,2016-18
26878,4.5753,8.5912,0.3015,0.0000,2016-18
26879,4.7712,8.4653,0.2982,0.0000,2016-18
26880,4.8117,8.3985,0.2975,0.0000,2016-18
26881,4.3949,8.2813,0.3043,0.0000,2016-18
26882,4.6070,8.2959,0.3009,0.0000,2016-18
26883,4.2923,8.2980,0.3060,0.0000,2016-18
26884,5.0465,8.5611,0.2911,0.0000,2016-18
26885,4.9617,8.5556,0.2934,0.0000,2016-18
26886,4.9904,8.5266,0.2907,0.0000,2016-18
26887,4.7552,8.4076,0.2921,0.0000,2016-18
26888,4.9301,8.5469,0.2944,0.0000,2016-18
26889,4.9140,7.9112,0.2874,0.0000,2016-18
26890,4.7452,7.9478,0.2895,0.0000,2016-18
26891,4.5266,8.1137,0.2921,0.0000,2016-18
26892,4.3090,8.0009,0.2949,0.0000,2016-18
26895,4.5727,8.4935,0.3005,0.0000,2016-18
26896,4.7031,8.5065,0.2985,0.0000,2016-18
26897,4.0600,8.2897,0.3095,0.0000,2016-18
26898,4.1084,8.2976,0.3091,0.0000,2016-18
26899,3.9331,8.2759,0.3122,0.0000,2016-18
26900,4.5843,8.4754,0.2979,0.0000,2016-18
26901,4.5009,8.4863,0.3004,0.0000,2016-18
26902,4.6293,8.5082,0.2988,0.0000,2016-18
26903,4.5274,8.4104,0.2968,0.0000,2016-18
26904,4.2290,8.4438,0.3059,0.0000,2016-18
26905,4.1121,8.1115,0.2989,0.0000,2016-18
26906,3.7564,7.6913,0.2994,0.0000,2016-18
26909,3.8845,8.2530,0.3122,0.0000,2016-18
26910,3.6973,8.2223,0.3153,0.0000,2016-18
26911,3.6280,8.2608,0.3175,0.0000,2016-18
26912,3.7958,8.2722,0.3146,0.0000,2016-18
26913,4.1066,8.3627,0.3048,0.0000,2016-18
26914,4.0270,8.3909,0.3076,0.0000,2016-18
26915,4.1306,8.4205,0.3065,0.0000,2016-18
26916,4.0624,8.2527,0.3029,0.0000,2016-18
26917,4.0872,8.4206,0.3080,0.0000,2016-18
26918,3.6134,7.9329,0.3050,0.0000,2016-18
26919,3.5859,8.1890,0.3167,0.0000,2016-18
26920,3.3405,7.5689,0.3029,0.0000,2016-18
26923,3.5034,8.2262,0.3194,0.0000,2016-18
26924,3.8924,8.2408,0.3072,0.0000,2016-18
26925,3.3183,8.0799,0.3200,0.0000,2016-18
26926,3.4953,8.1537,0.3176,0.0000,2016-18
26927,3.6176,8.0556,0.3094,0.0000,2016-18
26928,3.3869,7.8995,0.3101,0.0000,2016-18
26929,3.0045,7.4875,0.3027,0.0000,2016-18
26930,3.0711,7.7459,0.3125,0.0000,2016-18
26931,3.3744,8.1800,0.3214,0.0000,2016-18
26932,2.0732,7.0075,0.2875,0.0000,2016-18
26935,3.3890,7.9828,0.3136,0.0000,2016-18
26936,3.0937,8.0162,0.3241,0.0000,2016-18
26937,3.2264,8.1300,0.3237,0.0000,2016-18
26938,3.0723,8.0873,0.3262,0.0000,2016-18
26939,3.1170,7.9097,0.3187,0.0000,2016-18
26940,2.3458,7.3766,0.3042,0.0000,2016-18
26941,2.8944,7.8495,0.3216,0.0000,2016-18
26942,3.0073,7.9247,0.3216,0.0000,2016-18
26943,2.5294,7.7866,0.3209,0.0000,2016-18
26946,2.9294,7.9645,0.3264,0.0000,2016-18
26947,2.8769,8.0302,0.3290,0.0000,2016-18
26948,2.7824,7.9387,0.3289,0.0000,2016-18
26949,2.6871,7.8732,0.3276,0.0000,2016-18
26950,2.8266,7.8622,0.3246,0.0000,2016-18
26951,2.6108,7.9115,0.3319,0.0000,2016-18
26952,2.5576,7.9516,0.3296,0.0000,2016-18
26953,2.5932,7.8950,0.3318,0.0000,2016-18
26956,2.6862,7.9823,0.3317,0.0000,2016-18
26957,2.5125,7.9402,0.3342,0.0000,2016-18
26958,2.6657,7.8839,0.3301,0.0000,2016-18
26959,2.5087,7.8878,0.3337,0.0000,2016-18
26960,2.6008,7.8773,0.3327,0.0000,2016-18
26961,2.3832,7.8599,0.3357,0.0000,2016-18
26962,2.3295,7.8816,0.3366,0.0000,2016-18
26963,2.4908,7.9597,0.3338,0.0000,2016-18
26964,2.4787,7.8563,0.3347,0.0000,2016-18
26965,2.4976,7.8344,0.3348,0.0000,2016-18
26968,2.3256,7.8222,0.3367,0.0000,2016-18
26969,2.2502,7.7810,0.3379,0.0000,2016-18
26970,2.2016,7.8211,0.3382,0.0000,2016-18
26971,2.4059,7.9009,0.3359,0.0000,2016-18
26972,2.3322,7.7958,0.3371,0.0000,2016-18
26973,2.3524,7.7765,0.3369,0.0000,2016-18
26974,2.1066,7.7327,0.3400,0.0000,2016-18
26977,2.0787,7.7635,0.3398,0.0000,2016-18
26978,1.9309,7.7135,0.3419,0.0000,2016-18
26979,2.1674,7.8933,0.3395,0.0000,2016-18
26980,2.1540,7.7674,0.3396,0.0000,2016-18
26981,2.1689,7.7347,0.3393,0.0000,2016-18
26982,1.9581,7.6990,0.3421,0.0000,2016-18
26983,1.7836,7.6783,0.3442,0.0000,2016-18
26986,2.0885,7.7973,0.3405,0.0000,2016-18
26987,1.9221,7.7083,0.3429,0.0000,2016-18
26988,2.0125,7.9372,0.3416,0.0000,2016-18
26989,2.0484,7.7105,0.3410,0.0000,2016-18
26990,1.8347,7.6806,0.3440,0.0000,2016-18
26991,1.6494,7.6585,0.3468,0.0000,2016-18
26992,1.6525,7.6634,0.3464,0.0000,2016-18
26995,2.0013,7.7485,0.3416,0.0000,2016-18
26996,1.7832,7.7002,0.3450,0.0000,2016-18
26997,2.1236,7.8422,0.3400,0.0000,2016-18
26998,2.1000,7.7548,0.3402,0.0000,2016-18
26999,1.6184,7.6635,0.3476,0.0000,2016-18
27000,2.1553,7.8186,0.3392,0.0000,2016-18
27001,1.4759,7.6429,0.3501,0.0000,2016-18
27002,1.5244,7.6431,0.3490,0.0000,2016-18
27005,1.9549,7.6973,0.3420,0.0000,2016-18
27006,1.7883,7.6806,0.3447,0.0000,2016-18
27007,1.6773,7.6804,0.3467,0.0000,2016-18
27008,1.4781,7.6549,0.3502,0.0000,2016-18
27009,2.1703,7.7157,0.3389,0.0000,2016-18
27010,1.9746,7.6729,0.3415,0.0000,2016-18
27011,1.3713,7.6533,0.3522,0.0000,2016-18
27012,1.3460,7.6402,0.3526,0.0000,2016-18
27015,1.7074,7.6711,0.3459,0.0000,2016-18
27016,1.5728,7.6767,0.3482,0.0000,2016-18
27017,1.4208,7.6550,0.3510,0.0000,2016-18
27018,1.2180,7.6728,0.3554,0.0000,2016-18
27019,1.2743,7.6435,0.3541,0.0000,2016-18
27022,1.3607,7.6986,0.3521,0.0000,2016-18
27023,1.1513,7.7670,0.3569,0.0000,2016-18
27024,1.1478,7.7323,0.3569,0.0000,2016-18
27027,1.0232,7.8991,0.3598,0.0000,2016-18
27028,0.9942,7.9235,0.3604,0.0000,2016-18
27031,0.9830,7.9317,0.3606,0.0000,2016-18
27034,0.9752,7.9361,0.3607,0.0000,2016-18
27037,0.9693,7.9387,0.3608,0.0000,2016-18
27040,0.9646,7.9406,0.3609,0.0000,2016-18
27043,0.9609,7.9419,0.3609,0.0000,2016-18
27046,0.9588,7.9427,0.3609,0.0000,2016-18
27049,0.9569,7.9433,0.3610,0.0000,2016-18
27052,0.9554,7.9438,0.3610,0.0000,2016-18
27055,0.9538,7.9442,0.3610,0.0000,2016-18
27058,0.9517,7.9449,0.3610,0.0000,2016-18
27059,0.9493,7.9457,0.3610,0.0000,2016-18
27060,0.9462,7.9467,0.3611,0.0000,2016-18
27061,0.9431,7.9478,0.3611,0.0000,2016-18
27062,0.9399,7.9490,0.3611,0.0000,2016-18
27063,0.9365,7.9502,0.3611,0.0000,2016-18
27064,0.9337,7.9513,0.3611,0.0000,2016-18
27065,0.9310,7.9522,0.3612,0.0000,2016-18
27066,0.9281,7.9533,0.3612,0.0000,2016-18
27067,0.9248,7.9545,0.3612,0.0000,2016-18
27068,0.9219,7.9556,0.3612,0.0000,2016-18
27069,0.9190,7.9567,0.3613,0.0000,2016-18
27070,0.9165,7.9575,0.3613,0.0000,2016-18
27071,0.9141,7.9582,0.3613,0.0000,2016-18
27072,0.9114,7.9590,0.3613,0.0000,2016-18
27073,0.9084,7.9598,0.3613,0.0000,2016-18
27074,0.9051,7.9607,0.3614,0.0000,2016-18
27075,0.9015,7.9617,0.3614,0.0000,2016-18
27076,0.8976,7.9630,0.3615,0.0000,2016-18
27077,0.8932,7.9647,0.3615,0.0000,2016-18
27078,0.8886,7.9666,0.3616,0.0000,2016-18
27079,0.8838,7.9687,0.3617,0.0000,2016-18
27080,0.8788,7.9709,0.3618,0.0000,2016-18
27081,0.8746,7.9725,0.3618,0.0000,2016-18
27082,0.8712,7.9737,0.3619,0.0000,2016-18
27083,0.8682,7.9747,0.3619,0.0000,2016-18
27084,0.8650,7.9758,0.3620,0.0000,2016-18
27085,0.8611,7.9773,0.3621,0.0000,2016-18
27086,0.8571,7.9789,0.3621,0.0000,2016-18
27087,0.8533,7.9804,0.3622,0.0000,2016-18
27088,0.8492,7.9822,0.3623,0.0000,2016-18
27089,0.8450,7.9841,0.3624,0.0000,2016-18
27090,0.8409,7.9860,0.3624,0.0000,2016-18
27091,0.8371,7.9877,0.3625,0.0000,2016-18
27092,0.8336,7.9891,0.3626,0.0000,2016-18
27093,0.8303,7.9899,0.3627,0.0000,2016-18
27094,0.8269,7.9896,0.3630,0.0000,2016-18
27095,0.8224,7.9871,0.3635,0.0000,2016-18
27096,0.8152,7.9800,0.3648,0.0000,2016-18
27097,0.8027,7.9633,0.3675,0.0000,2016-18
27098,0.7779,7.9260,0.3735,0.0000,2016-18
27099,1.0313,8.3548,0.3051,0.0000,2016-18
27100,1.0926,8.4639,0.2878,0.0000,2016-18
27101,1.1054,8.4898,0.2835,0.0000,2016-18
27102,1.1061,8.4921,0.2827,0.0000,2016-18
27103,1.1023,8.4896,0.2825,0.0000,2016-18
27104,1.0969,8.4871,0.2826,0.0000,2016-18
27105,1.0898,8.4854,0.2827,0.0000,2016-18
27106,1.0787,8.4947,0.2828,0.0000,2016-18
27107,1.0681,8.5026,0.2829,0.0000,2016-18
27108,1.0573,8.5119,0.2831,0.0000,2016-18
27109,1.0469,8.5211,0.2832,0.0000,2016-18
27110,1.0368,8.5306,0.2834,0.0000,2016-18
27111,1.0286,8.5388,0.2835,0.0000,2016-18
27112,1.0218,8.5445,0.2835,0.0000,2016-18
27113,1.0162,8.5482,0.2836,0.0000,2016-18
27114,1.0111,8.5510,0.2837,0.0000,2016-18
27115,1.0057,8.5543,0.2837,0.0000,2016-18
27116,0.9998,8.5586,0.2838,0.0000,2016-18
27117,0.9935,8.5636,0.2839,0.0000,2016-18
27118,0.9864,8.5694,0.2840,0.0000,2016-18
27119,0.9793,8.5753,0.2841,0.0000,2016-18
27120,0.9721,8.5816,0.2841,0.0000,2016-18
27121,0.9650,8.5878,0.2842,0.0000,2016-18
27122,0.9586,8.5931,0.2843,0.0000,2016-18
27123,0.9532,8.5970,0.2843,0.0000,2016-18
27124,0.9474,8.6017,0.2844,0.0000,2016-18
27125,0.9413,8.6068,0.2845,0.0000,2016-18
27126,0.9355,8.6116,0.2845,0.0000,2016-18
27127,0.9300,8.6162,0.2846,0.0000,2016-18
27128,0.9258,8.6196,0.2846,0.0000,2016-18
27129,0.9213,8.6237,0.2847,0.0000,2016-18
27130,0.9166,8.6278,0.2847,0.0000,2016-18
27131,0.9124,8.6313,0.2848,0.0000,2016-18
27132,0.9094,8.6337,0.2848,0.0000,2016-18
27133,0.9063,8.6361,0.2849,0.0000,2016-18
27134,0.9028,8.6390,0.2849,0.0000,2016-18
27135,0.8995,8.6416,0.2849,0.0000,2016-18
27136,0.8965,8.6439,0.2850,0.0000,2016-18
27137,0.8935,8.6463,0.2850,0.0000,2016-18
27138,0.8899,8.6493,0.2850,0.0000,2016-18
27139,0.8862,8.6524,0.2851,0.0000,2016-18
27140,0.8830,8.6550,0.2851,0.0000,2016-18
27141,0.8800,8.6574,0.2851,0.0000,2016-18
27142,0.8775,8.6593,0.2852,0.0000,2016-18
27143,0.8753,8.6610,0.2852,0.0000,2016-18
27144,0.8728,8.6628,0.2852,0.0000,2016-18
27145,0.8702,8.6648,0.2853,0.0000,2016-18
27146,0.8675,8.6668,0.2853,0.0000,2016-18
27147,0.8646,8.6688,0.2853,0.0000,2016-18
27148,0.8616,8.6710,0.2853,0.0000,2016-18
27149,0.8584,8.6734,0.2854,0.0000,2016-18
27150,0.8550,8.6759,0.2854,0.0000,2016-18
27151,0.8516,8.6786,0.2855,0.0000,2016-18
27152,0.8479,8.6814,0.2855,0.0000,2016-18
27153,0.8441,8.6844,0.2855,0.0000,2016-18
27154,0.8406,8.6871,0.2856,0.0000,2016-18
27155,0.8375,8.6893,0.2856,0.0000,2016-18
27156,0.8344,8.6914,0.2856,0.0000,2016-18
27157,0.8312,8.6935,0.2857,0.0000,2016-18
27158,0.8281,8.6954,0.2857,0.0000,2016-18
27159,0.8249,8.6972,0.2857,0.0000,2016-18
27160,0.8217,8.6988,0.2858,0.0000,2016-18
27161,0.8185,8.7003,0.2858,0.0000,2016-18
27162,0.8148,8.7026,0.2859,0.0000,2016-18
27163,0.8101,8.7063,0.2859,0.0000,2016-18
27164,0.8055,8.7102,0.2860,0.0000,2016-18
27165,0.8010,8.7141,0.2860,0.0000,2016-18
27166,0.7967,8.7178,0.2860,0.0000,2016-18
27167,0.7925,8.7212,0.2861,0.0000,2016-18
27168,0.7888,8.7241,0.2861,0.0000,2016-18
27169,0.7851,8.7269,0.2862,0.0000,2016-18
27170,0.7812,8.7296,0.2862,0.0000,2016-18
27171,0.7777,8.7320,0.2862,0.0000,2016-18
27172,0.7742,8.7341,0.2863,0.0000,2016-18
27173,0.7708,8.7362,0.2863,0.0000,2016-18
27174,0.7671,8.7385,0.2863,0.0000,2016-18
27175,0.7629,8.7413,0.2864,0.0000,2016-18
27176,0.7587,8.7441,0.2864,0.0000,2016-18
27177,0.7546,8.7467,0.2865,0.0000,2016-18
27178,0.7504,8.7495,0.2865,0.0000,2016-18
27179,0.7461,8.7521,0.2865,0.0000,2016-18
27180,0.7418,8.7547,0.2866,0.0000,2016-18
27181,0.7381,8.7564,0.2866,0.0000,2016-18
27182,0.7339,8.7586,0.2867,0.0000,2016-18
27183,0.7299,8.7606,0.2867,0.0000,2016-18
27184,0.7256,8.7630,0.2867,0.0000,2016-18
27185,0.7200,8.7675,0.2868,0.0000,2016-18
27186,0.7137,8.7732,0.2868,0.0000,2016-18
27187,0.7075,8.7788,0.2869,0.0000,2016-18
27188,0.7020,8.7832,0.2869,0.0000,2016-18
27189,0.6975,8.7862,0.2870,0.0000,2016-18
27190,0.6936,8.7882,0.2870,0.0000,2016-18
27191,0.6905,8.7892,0.2870,0.0000,2016-18
27192,0.6873,8.7901,0.2870,0.0000,2016-18
27193,0.6837,8.7911,0.2871,0.0000,2016-18
27194,0.6791,8.7932,0.2871,0.0000,2016-18
27195,0.6727,8.7953,0.2872,0.0000,2016-18
27196,0.6650,8.7991,0.2872,0.0000,2016-18
27197,0.6573,8.8021,0.2873,0.0000,2016-18
27198,0.6479,8.8075,0.2874,0.0000,2016-18
27199,0.6362,8.8166,0.2876,0.0000,2016-18
27200,0.6244,8.8254,0.2878,0.0000,2016-18
27201,0.6142,8.8303,0.2882,0.0000,2016-18
27202,0.6057,8.8287,0.2889,0.0000,2016-18
27203,0.5953,8.8239,0.2900,0.0000,2016-18
27204,0.5817,8.8121,0.2923,0.0000,2016-18
27205,0.6027,8.9363,0.2767,0.0000,2016-18
27206,0.5973,8.9639,0.2740,0.0000,2016-18
27207,0.5878,8.9733,0.2736,0.0000,2016-18
27208,0.5770,8.9802,0.2736,0.0000,2016-18
27209,0.5645,8.9900,0.2737,0.0000,2016-18
27210,0.5522,8.9997,0.2739,0.0000,2016-18
27211,0.5404,9.0089,0.2740,0.0000,2016-18
27212,0.5291,9.0185,0.2741,0.0000,2016-18
27213,0.5181,9.0277,0.2742,0.0000,2016-18
27214,0.5084,9.0353,0.2743,0.0000,2016-18
27215,0.5006,9.0405,0.2743,0.0000,2016-18
27216,0.4931,9.0453,0.2744,0.0000,2016-18
27217,0.4846,9.0515,0.2745,0.0000,2016-18
27218,0.4760,9.0579,0.2746,0.0000,2016-18
27219,0.4684,9.0634,0.2746,0.0000,2016-18
27220,0.4616,9.0682,0.2747,0.0000,2016-18
27221,0.4579,9.0708,0.2747,0.0000,2016-18
27222,0.4544,9.0733,0.2748,0.0000,2016-18
27223,0.4511,9.0756,0.2748,0.0000,2016-18
27224,0.4480,9.0776,0.2748,0.0000,2016-18
27225,0.4452,9.0795,0.2748,0.0000,2016-18
27226,0.4425,9.0812,0.2749,0.0000,2016-18
27227,0.4400,9.0827,0.2749,0.0000,2016-18
27228,0.4376,9.0842,0.2749,0.0000,2016-18
27229,0.4348,9.0860,0.2749,0.0000,2016-18
27230,0.4316,9.0881,0.2750,0.0000,2016-18
27231,0.4283,9.0903,0.2750,0.0000,2016-18
27232,0.4250,9.0925,0.2750,0.0000,2016-18
27233,0.4218,9.0946,0.2750,0.0000,2016-18
27234,0.4187,9.0966,0.2751,0.0000,2016-18
27235,0.4157,9.0985,0.2751,0.0000,2016-18
27236,0.4125,9.1006,0.2751,0.0000,2016-18
27237,0.4068,9.1042,0.2752,0.0000,2016-18
27238,0.4006,9.1081,0.2752,0.0000,2016-18
27239,0.3941,9.1122,0.2753,0.0000,2016-18
27240,0.3879,9.1160,0.2753,0.0000,2016-18
27241,0.3821,9.1192,0.2754,0.0000,2016-18
27242,0.3752,9.1235,0.2755,0.0000,2016-18
27243,0.3669,9.1291,0.2755,0.0000,2016-18
27244,0.3597,9.1336,0.2756,0.0000,2016-18
27245,0.3526,9.1380,0.2757,0.0000,2016-18
27246,0.3455,9.1422,0.2757,0.0000,2016-18
27247,0.3379,9.1469,0.2758,0.0000,2016-18
27248,0.3296,9.1523,0.2759,0.0000,2016-18
27249,0.3215,9.1575,0.2759,0.0000,2016-18
27250,0.3138,9.1619,0.2760,0.0000,2016-18
27251,0.3067,9.1656,0.2761,0.0000,2016-18
27252,0.2995,9.1689,0.2761,0.0000,2016-18
27253,0.2914,9.1731,0.2762,0.0000,2016-18
27254,0.2822,9.1786,0.2763,0.0000,2016-18
27255,0.2725,9.1846,0.2764,0.0000,2016-18
27256,0.2622,9.1914,0.2765,0.0000,2016-18
27257,0.2523,9.1977,0.2766,0.0000,2016-18
27258,0.2436,9.2019,0.2766,0.0000,2016-18
27259,0.2349,9.2060,0.2767,0.0000,2016-18
27260,0.2271,9.2080,0.2768,0.0000,2016-18
27261,0.2181,9.2113,0.2769,0.0000,2016-18
27262,0.2083,9.2151,0.2769,0.0000,2016-18
27263,0.1960,9.2232,0.2771,0.0000,2016-18
27264,0.1834,9.2317,0.2772,0.0000,2016-18
27265,0.1707,9.2406,0.2773,0.0000,2016-18
27266,0.1583,9.2490,0.2774,0.0000,2016-18
27267,0.1460,9.2572,0.2775,0.0000,2016-18
27268,0.1341,9.2648,0.2776,0.0000,2016-18
27269,0.1228,9.2713,0.2777,0.0000,2016-18
27270,0.1124,9.2763,0.2778,0.0000,2016-18
27271,0.1022,9.2806,0.2779,0.0000,2016-18
27272,0.0915,9.2851,0.2780,0.0000,2016-18
27273,0.0791,9.2917,0.2781,0.0000,2016-18
27274,0.0653,9.3006,0.2782,0.0000,2016-18
27275,0.0521,9.3086,0.2783,0.0000,2016-18
27276,0.0390,9.3168,0.2785,0.0000,2016-18
27277,0.0248,9.3267,0.2786,0.0000,2016-18
27278,55.7875,8.0258,29.7822,0.0000,2016-18
