Cell,Age,Oxy,Sal,Hypoxia,Period
26870,3.4492,8.7556,0.4119,0.0000,2016-18
26871,3.5361,8.7872,0.4135,0.0000,2016-18
26874,5.0040,8.9694,0.4249,0.0000,2016-18
26875,5.1259,8.9679,0.4252,0.0000,2016-18
26876,5.1368,8.9525,0.4254,0.0000,2016-18
26877,5.1298,8.9438,0.4253,0.0000,2016-18
26878,5.8099,8.9154,0.4273,0.0000,2016-18
26879,5.7383,8.8984,0.4272,0.0000,2016-18
26880,5.6844,8.8692,0.4271,0.0000,2016-18
26881,5.2602,8.8879,0.4257,0.0000,2016-18
26882,5.5124,8.8716,0.4265,0.0000,2016-18
26883,4.9690,8.9182,0.4249,0.0000,2016-18
26884,4.2452,8.9173,0.4209,0.0000,2016-18
26885,4.4911,8.9551,0.4231,0.0000,2016-18
26886,3.8197,8.8503,0.4172,0.0000,2016-18
26887,3.3296,8.7662,0.4126,0.0000,2016-18
26888,4.7150,8.9591,0.4241,0.0000,2016-18
26889,3.7677,8.8092,0.4146,0.0000,2016-18
26890,3.6893,8.7856,0.4137,0.0000,2016-18
26891,3.5488,8.7662,0.4125,0.0000,2016-18
26892,3.1264,8.7134,0.4093,0.0000,2016-18
26895,4.6718,8.9509,0.4242,0.0000,2016-18
26896,4.7856,8.9408,0.4246,0.0000,2016-18
26897,4.6410,8.9239,0.4243,0.0000,2016-18
26898,4.8567,8.8701,0.4247,0.0000,2016-18
26899,4.6129,8.9092,0.4242,0.0000,2016-18
26900,3.8152,8.8665,0.4189,0.0000,2016-18
26901,3.8970,8.8899,0.4202,0.0000,2016-18
26902,4.3381,8.9449,0.4230,0.0000,2016-18
26903,3.4397,8.8046,0.4154,0.0000,2016-18
26904,4.3339,8.9359,0.4235,0.0000,2016-18
26905,3.0379,8.7349,0.4117,0.0000,2016-18
26906,2.8724,8.6840,0.4088,0.0000,2016-18
26909,4.2710,8.9270,0.4236,0.0000,2016-18
26910,4.0454,8.9049,0.4232,0.0000,2016-18
26911,4.0158,8.8630,0.4233,0.0000,2016-18
26912,4.4332,8.8509,0.4239,0.0000,2016-18
26913,3.3994,8.8358,0.4181,0.0000,2016-18
26914,3.5084,8.8663,0.4198,0.0000,2016-18
26915,3.8964,8.8983,0.4212,0.0000,2016-18
26916,3.1701,8.7936,0.4158,0.0000,2016-18
26917,3.9391,8.9037,0.4220,0.0000,2016-18
26918,2.8836,8.7380,0.4134,0.0000,2016-18
26919,3.8548,8.8982,0.4226,0.0000,2016-18
26920,2.7172,8.6584,0.4098,0.0000,2016-18
26923,3.7816,8.8613,0.4229,0.0000,2016-18
26924,3.1833,8.8552,0.4198,0.0000,2016-18
26925,3.2272,8.8757,0.4215,0.0000,2016-18
26926,3.5002,8.8831,0.4215,0.0000,2016-18
26927,3.0240,8.8232,0.4185,0.0000,2016-18
26928,2.8529,8.7801,0.4170,0.0000,2016-18
26929,2.5173,8.5457,0.4075,0.0000,2016-18
26930,2.7023,8.7314,0.4161,0.0000,2016-18
26931,3.4934,8.8635,0.4225,0.0000,2016-18
26932,2.3145,8.3629,0.4005,0.0000,2016-18
26935,2.9869,8.8630,0.4212,0.0000,2016-18
26936,3.0335,8.8812,0.4226,0.0000,2016-18
26937,3.2453,8.8631,0.4228,0.0000,2016-18
26938,3.0639,8.8716,0.4238,0.0000,2016-18
26939,2.8416,8.8456,0.4214,0.0000,2016-18
26940,2.6723,8.8226,0.4237,0.0000,2016-18
26941,2.7386,8.8553,0.4247,0.0000,2016-18
26942,2.7862,8.8769,0.4249,0.0000,2016-18
26943,2.6397,8.8507,0.4262,0.0000,2016-18
26946,2.9065,8.8874,0.4238,0.0000,2016-18
26947,2.9424,8.8824,0.4249,0.0000,2016-18
26948,2.8244,8.9037,0.4260,0.0000,2016-18
26949,2.6366,8.8432,0.4264,0.0000,2016-18
26950,2.6801,8.8575,0.4264,0.0000,2016-18
26951,2.7385,8.8961,0.4265,0.0000,2016-18
26952,2.5426,8.8469,0.4265,0.0000,2016-18
26953,2.5289,8.8353,0.4265,0.0000,2016-18
26956,2.8503,8.8929,0.4262,0.0000,2016-18
26957,2.7568,8.8900,0.4265,0.0000,2016-18
26958,2.6390,8.8744,0.4265,0.0000,2016-18
26959,2.6808,8.8891,0.4265,0.0000,2016-18
26960,2.5596,8.8621,0.4265,0.0000,2016-18
26961,2.6271,8.8926,0.4265,0.0000,2016-18
26962,2.6653,8.8853,0.4265,0.0000,2016-18
26963,2.4262,8.8404,0.4265,0.0000,2016-18
26964,2.4089,8.8247,0.4265,0.0000,2016-18
26965,2.4431,8.8467,0.4264,0.0000,2016-18
26968,2.5620,8.8755,0.4264,0.0000,2016-18
26969,2.4347,8.8546,0.4263,0.0000,2016-18
26970,2.5788,8.8698,0.4264,0.0000,2016-18
26971,2.3034,8.8334,0.4266,0.0000,2016-18
26972,2.2709,8.8123,0.4266,0.0000,2016-18
26973,2.2979,8.8267,0.4265,0.0000,2016-18
26974,2.2786,8.8290,0.4264,0.0000,2016-18
26977,2.4404,8.8492,0.4262,0.0000,2016-18
26978,2.3021,8.8283,0.4262,0.0000,2016-18
26979,2.1727,8.8156,0.4268,0.0000,2016-18
26980,2.1343,8.8003,0.4269,0.0000,2016-18
26981,2.1499,8.8073,0.4268,0.0000,2016-18
26982,2.1073,8.8049,0.4269,0.0000,2016-18
26983,2.1393,8.8007,0.4266,0.0000,2016-18
26986,2.1216,8.8189,0.4270,0.0000,2016-18
26987,2.0034,8.8046,0.4274,0.0000,2016-18
26988,2.2036,8.8349,0.4267,0.0000,2016-18
26989,2.0371,8.8041,0.4272,0.0000,2016-18
26990,1.9239,8.7955,0.4275,0.0000,2016-18
26991,1.8782,8.7795,0.4276,0.0000,2016-18
26992,1.9723,8.7825,0.4273,0.0000,2016-18
26995,2.0484,8.8206,0.4272,0.0000,2016-18
26996,1.8817,8.8087,0.4278,0.0000,2016-18
26997,2.2244,8.8452,0.4267,0.0000,2016-18
26998,2.0706,8.8293,0.4271,0.0000,2016-18
26999,1.7930,8.8050,0.4279,0.0000,2016-18
27000,2.2393,8.8585,0.4266,0.0000,2016-18
27001,1.7066,8.7862,0.4280,0.0000,2016-18
27002,1.7636,8.7769,0.4279,0.0000,2016-18
27005,2.0516,8.8429,0.4272,0.0000,2016-18
27006,1.8210,8.8397,0.4279,0.0000,2016-18
27007,1.8107,8.8262,0.4279,0.0000,2016-18
27008,1.6974,8.8248,0.4280,0.0000,2016-18
27009,2.2226,8.8730,0.4266,0.0000,2016-18
27010,2.0969,8.8590,0.4270,0.0000,2016-18
27011,1.5918,8.8164,0.4284,0.0000,2016-18
27012,1.6257,8.7918,0.4281,0.0000,2016-18
27015,1.7618,8.8612,0.4280,0.0000,2016-18
27016,1.6585,8.8489,0.4280,0.0000,2016-18
27017,1.6094,8.8660,0.4282,0.0000,2016-18
27018,1.5498,8.8316,0.4287,0.0000,2016-18
27019,1.5690,8.8133,0.4285,0.0000,2016-18
27022,1.5577,8.8921,0.4286,0.0000,2016-18
27023,1.4545,8.8613,0.4293,0.0000,2016-18
27024,1.4729,8.8364,0.4295,0.0000,2016-18
27027,1.4246,8.9050,0.4285,0.0000,2016-18
27028,1.4104,8.9031,0.4275,0.0000,2016-18
27031,1.4031,8.9148,0.4264,0.0000,2016-18
27034,1.3978,8.9236,0.4253,0.0000,2016-18
27037,1.3937,8.9293,0.4245,0.0000,2016-18
27040,1.3904,8.9341,0.4238,0.0000,2016-18
27043,1.3876,8.9376,0.4232,0.0000,2016-18
27046,1.3859,8.9391,0.4229,0.0000,2016-18
27049,1.3844,8.9402,0.4227,0.0000,2016-18
27052,1.3831,8.9408,0.4225,0.0000,2016-18
27055,1.3818,8.9413,0.4222,0.0000,2016-18
27058,1.3800,8.9417,0.4220,0.0000,2016-18
27059,1.3779,8.9423,0.4217,0.0000,2016-18
27060,1.3751,8.9438,0.4213,0.0000,2016-18
27061,1.3722,8.9455,0.4210,0.0000,2016-18
27062,1.3691,8.9475,0.4206,0.0000,2016-18
27063,1.3658,8.9498,0.4203,0.0000,2016-18
27064,1.3628,8.9513,0.4201,0.0000,2016-18
27065,1.3601,8.9524,0.4198,0.0000,2016-18
27066,1.3570,8.9537,0.4196,0.0000,2016-18
27067,1.3534,8.9555,0.4193,0.0000,2016-18
27068,1.3503,8.9566,0.4191,0.0000,2016-18
27069,1.3470,8.9572,0.4189,0.0000,2016-18
27070,1.3442,8.9563,0.4187,0.0000,2016-18
27071,1.3413,8.9538,0.4186,0.0000,2016-18
27072,1.3380,8.9508,0.4184,0.0000,2016-18
27073,1.3342,8.9485,0.4183,0.0000,2016-18
27074,1.3296,8.9483,0.4181,0.0000,2016-18
27075,1.3245,8.9506,0.4180,0.0000,2016-18
27076,1.3189,8.9555,0.4180,0.0000,2016-18
27077,1.3123,8.9616,0.4181,0.0000,2016-18
27078,1.3050,8.9683,0.4184,0.0000,2016-18
27079,1.2966,8.9755,0.4189,0.0000,2016-18
27080,1.2867,8.9830,0.4197,0.0000,2016-18
27081,1.2770,8.9891,0.4206,0.0000,2016-18
27082,1.2679,8.9929,0.4216,0.0000,2016-18
27083,1.2590,8.9960,0.4227,0.0000,2016-18
27084,1.2488,9.0008,0.4240,0.0000,2016-18
27085,1.2357,9.0079,0.4258,0.0000,2016-18
27086,1.2216,9.0149,0.4278,0.0000,2016-18
27087,1.2072,9.0218,0.4299,0.0000,2016-18
27088,1.1913,9.0299,0.4323,0.0000,2016-18
27089,1.1743,9.0385,0.4349,0.0000,2016-18
27090,1.1575,9.0468,0.4375,0.0000,2016-18
27091,1.1417,9.0545,0.4399,0.0000,2016-18
27092,1.1274,9.0609,0.4421,0.0000,2016-18
27093,1.1144,9.0660,0.4442,0.0000,2016-18
27094,1.1024,9.0696,0.4461,0.0000,2016-18
27095,1.0905,9.0715,0.4480,0.0000,2016-18
27096,1.0777,9.0713,0.4500,0.0000,2016-18
27097,1.0636,9.0697,0.4521,0.0000,2016-18
27098,1.0437,9.0717,0.4553,0.0000,2016-18
27099,1.5257,8.8683,0.3427,0.0000,2016-18
27100,1.6213,8.8278,0.3191,0.0000,2016-18
27101,1.6359,8.8189,0.3142,0.0000,2016-18
27102,1.6337,8.8118,0.3134,0.0000,2016-18
27103,1.6259,8.7873,0.3133,0.0000,2016-18
27104,1.6159,8.7683,0.3134,0.0000,2016-18
27105,1.6042,8.7719,0.3135,0.0000,2016-18
27106,1.5904,8.7753,0.3137,0.0000,2016-18
27107,1.5774,8.7800,0.3138,0.0000,2016-18
27108,1.5646,8.7855,0.3140,0.0000,2016-18
27109,1.5525,8.7952,0.3142,0.0000,2016-18
27110,1.5412,8.8082,0.3143,0.0000,2016-18
27111,1.5321,8.8154,0.3145,0.0000,2016-18
27112,1.5240,8.8198,0.3146,0.0000,2016-18
27113,1.5172,8.8173,0.3146,0.0000,2016-18
27114,1.5108,8.8138,0.3147,0.0000,2016-18
27115,1.5038,8.8115,0.3148,0.0000,2016-18
27116,1.4960,8.8093,0.3148,0.0000,2016-18
27117,1.4873,8.8057,0.3149,0.0000,2016-18
27118,1.4770,8.8029,0.3149,0.0000,2016-18
27119,1.4664,8.8007,0.3149,0.0000,2016-18
27120,1.4551,8.8005,0.3149,0.0000,2016-18
27121,1.4436,8.7987,0.3149,0.0000,2016-18
27122,1.4334,8.7948,0.3148,0.0000,2016-18
27123,1.4246,8.7897,0.3148,0.0000,2016-18
27124,1.4146,8.7881,0.3147,0.0000,2016-18
27125,1.4044,8.7862,0.3146,0.0000,2016-18
27126,1.3946,8.7827,0.3146,0.0000,2016-18
27127,1.3852,8.7799,0.3145,0.0000,2016-18
27128,1.3781,8.7782,0.3145,0.0000,2016-18
27129,1.3702,8.7803,0.3144,0.0000,2016-18
27130,1.3622,8.7821,0.3144,0.0000,2016-18
27131,1.3554,8.7812,0.3143,0.0000,2016-18
27132,1.3506,8.7780,0.3143,0.0000,2016-18
27133,1.3456,8.7758,0.3143,0.0000,2016-18
27134,1.3399,8.7749,0.3142,0.0000,2016-18
27135,1.3346,8.7739,0.3142,0.0000,2016-18
27136,1.3299,8.7727,0.3142,0.0000,2016-18
27137,1.3251,8.7717,0.3142,0.0000,2016-18
27138,1.3196,8.7723,0.3142,0.0000,2016-18
27139,1.3140,8.7735,0.3142,0.0000,2016-18
27140,1.3091,8.7739,0.3142,0.0000,2016-18
27141,1.3048,8.7735,0.3141,0.0000,2016-18
27142,1.3013,8.7724,0.3141,0.0000,2016-18
27143,1.2981,8.7710,0.3141,0.0000,2016-18
27144,1.2947,8.7697,0.3141,0.0000,2016-18
27145,1.2911,8.7685,0.3141,0.0000,2016-18
27146,1.2874,8.7673,0.3141,0.0000,2016-18
27147,1.2836,8.7664,0.3142,0.0000,2016-18
27148,1.2796,8.7657,0.3142,0.0000,2016-18
27149,1.2754,8.7654,0.3142,0.0000,2016-18
27150,1.2711,8.7656,0.3142,0.0000,2016-18
27151,1.2668,8.7664,0.3142,0.0000,2016-18
27152,1.2623,8.7680,0.3142,0.0000,2016-18
27153,1.2577,8.7697,0.3142,0.0000,2016-18
27154,1.2536,8.7706,0.3143,0.0000,2016-18
27155,1.2500,8.7705,0.3143,0.0000,2016-18
27156,1.2465,8.7705,0.3143,0.0000,2016-18
27157,1.2428,8.7707,0.3143,0.0000,2016-18
27158,1.2393,8.7704,0.3143,0.0000,2016-18
27159,1.2356,8.7698,0.3143,0.0000,2016-18
27160,1.2321,8.7675,0.3143,0.0000,2016-18
27161,1.2286,8.7638,0.3143,0.0000,2016-18
27162,1.2245,8.7601,0.3143,0.0000,2016-18
27163,1.2195,8.7581,0.3143,0.0000,2016-18
27164,1.2146,8.7575,0.3143,0.0000,2016-18
27165,1.2099,8.7581,0.3143,0.0000,2016-18
27166,1.2052,8.7603,0.3143,0.0000,2016-18
27167,1.2009,8.7632,0.3142,0.0000,2016-18
27168,1.1970,8.7653,0.3142,0.0000,2016-18
27169,1.1933,8.7665,0.3142,0.0000,2016-18
27170,1.1892,8.7664,0.3141,0.0000,2016-18
27171,1.1851,8.7662,0.3141,0.0000,2016-18
27172,1.1811,8.7668,0.3140,0.0000,2016-18
27173,1.1770,8.7683,0.3139,0.0000,2016-18
27174,1.1726,8.7703,0.3139,0.0000,2016-18
27175,1.1678,8.7722,0.3138,0.0000,2016-18
27176,1.1628,8.7739,0.3137,0.0000,2016-18
27177,1.1578,8.7759,0.3136,0.0000,2016-18
27178,1.1527,8.7781,0.3135,0.0000,2016-18
27179,1.1472,8.7799,0.3134,0.0000,2016-18
27180,1.1414,8.7817,0.3133,0.0000,2016-18
27181,1.1361,8.7852,0.3133,0.0000,2016-18
27182,1.1300,8.7898,0.3132,0.0000,2016-18
27183,1.1240,8.7950,0.3131,0.0000,2016-18
27184,1.1180,8.7992,0.3130,0.0000,2016-18
27185,1.1108,8.8020,0.3129,0.0000,2016-18
27186,1.1031,8.8042,0.3128,0.0000,2016-18
27187,1.0952,8.8055,0.3127,0.0000,2016-18
27188,1.0878,8.8048,0.3126,0.0000,2016-18
27189,1.0809,8.8043,0.3125,0.0000,2016-18
27190,1.0742,8.8055,0.3125,0.0000,2016-18
27191,1.0681,8.8100,0.3124,0.0000,2016-18
27192,1.0616,8.8171,0.3124,0.0000,2016-18
27193,1.0549,8.8245,0.3123,0.0000,2016-18
27194,1.0467,8.8327,0.3123,0.0000,2016-18
27195,1.0352,8.8413,0.3123,0.0000,2016-18
27196,1.0216,8.8479,0.3123,0.0000,2016-18
27197,1.0079,8.8459,0.3124,0.0000,2016-18
27198,0.9920,8.8483,0.3126,0.0000,2016-18
27199,0.9738,8.8646,0.3130,0.0000,2016-18
27200,0.9552,8.8835,0.3135,0.0000,2016-18
27201,0.9384,8.8940,0.3140,0.0000,2016-18
27202,0.9239,8.9049,0.3145,0.0000,2016-18
27203,0.9084,8.9143,0.3150,0.0000,2016-18
27204,0.8914,8.9228,0.3157,0.0000,2016-18
27205,0.9220,8.9026,0.2956,0.0000,2016-18
27206,0.9111,8.9125,0.2930,0.0000,2016-18
27207,0.8960,8.9196,0.2927,0.0000,2016-18
27208,0.8802,8.9264,0.2926,0.0000,2016-18
27209,0.8629,8.9418,0.2926,0.0000,2016-18
27210,0.8462,8.9529,0.2926,0.0000,2016-18
27211,0.8304,8.9612,0.2926,0.0000,2016-18
27212,0.8150,8.9740,0.2926,0.0000,2016-18
27213,0.7994,8.9880,0.2926,0.0000,2016-18
27214,0.7853,8.9967,0.2926,0.0000,2016-18
27215,0.7737,9.0000,0.2925,0.0000,2016-18
27216,0.7623,9.0049,0.2925,0.0000,2016-18
27217,0.7495,9.0140,0.2925,0.0000,2016-18
27218,0.7365,9.0235,0.2925,0.0000,2016-18
27219,0.7249,9.0312,0.2925,0.0000,2016-18
27220,0.7145,9.0383,0.2925,0.0000,2016-18
27221,0.7087,9.0422,0.2925,0.0000,2016-18
27222,0.7033,9.0457,0.2925,0.0000,2016-18
27223,0.6983,9.0483,0.2925,0.0000,2016-18
27224,0.6936,9.0503,0.2925,0.0000,2016-18
27225,0.6892,9.0514,0.2925,0.0000,2016-18
27226,0.6851,9.0519,0.2925,0.0000,2016-18
27227,0.6814,9.0515,0.2925,0.0000,2016-18
27228,0.6778,9.0509,0.2925,0.0000,2016-18
27229,0.6735,9.0509,0.2925,0.0000,2016-18
27230,0.6685,9.0519,0.2925,0.0000,2016-18
27231,0.6634,9.0532,0.2925,0.0000,2016-18
27232,0.6583,9.0544,0.2925,0.0000,2016-18
27233,0.6533,9.0553,0.2925,0.0000,2016-18
27234,0.6486,9.0559,0.2925,0.0000,2016-18
27235,0.6440,9.0563,0.2925,0.0000,2016-18
27236,0.6390,9.0567,0.2925,0.0000,2016-18
27237,0.6302,9.0573,0.2925,0.0000,2016-18
27238,0.6207,9.0581,0.2925,0.0000,2016-18
27239,0.6107,9.0587,0.2925,0.0000,2016-18
27240,0.6012,9.0582,0.2925,0.0000,2016-18
27241,0.5924,9.0555,0.2925,0.0000,2016-18
27242,0.5816,9.0552,0.2925,0.0000,2016-18
27243,0.5687,9.0594,0.2925,0.0000,2016-18
27244,0.5575,9.0600,0.2925,0.0000,2016-18
27245,0.5466,9.0587,0.2925,0.0000,2016-18
27246,0.5360,9.0558,0.2925,0.0000,2016-18
27247,0.5244,9.0534,0.2925,0.0000,2016-18
27248,0.5118,9.0527,0.2925,0.0000,2016-18
27249,0.4993,9.0514,0.2925,0.0000,2016-18
27250,0.4876,9.0468,0.2925,0.0000,2016-18
27251,0.4767,9.0388,0.2925,0.0000,2016-18
27252,0.4651,9.0314,0.2925,0.0000,2016-18
27253,0.4516,9.0274,0.2925,0.0000,2016-18
27254,0.4365,9.0264,0.2925,0.0000,2016-18
27255,0.4210,9.0259,0.2925,0.0000,2016-18
27256,0.4050,9.0239,0.2925,0.0000,2016-18
27257,0.3891,9.0205,0.2925,0.0000,2016-18
27258,0.3738,9.0175,0.2925,0.0000,2016-18
27259,0.3582,9.0148,0.2925,0.0000,2016-18
27260,0.3433,9.0109,0.2924,0.0000,2016-18
27261,0.3273,9.0060,0.2924,0.0000,2016-18
27262,0.3106,9.0000,0.2924,0.0000,2016-18
27263,0.2917,8.9961,0.2924,0.0000,2016-18
27264,0.2727,8.9929,0.2924,0.0000,2016-18
27265,0.2538,8.9896,0.2924,0.0000,2016-18
27266,0.2354,8.9846,0.2924,0.0000,2016-18
27267,0.2172,8.9790,0.2924,0.0000,2016-18
27268,0.1993,8.9727,0.2923,0.0000,2016-18
27269,0.1818,8.9648,0.2923,0.0000,2016-18
27270,0.1651,8.9546,0.2923,0.0000,2016-18
27271,0.1483,8.9416,0.2923,0.0000,2016-18
27272,0.1310,8.9262,0.2923,0.0000,2016-18
27273,0.1120,8.9136,0.2922,0.0000,2016-18
27274,0.0916,8.9020,0.2922,0.0000,2016-18
27275,0.0720,8.8899,0.2922,0.0000,2016-18
27276,0.0528,8.8808,0.2922,0.0000,2016-18
27277,0.0334,8.8781,0.2921,0.0000,2016-18
27278,8.2730,7.5743,35.1790,0.0000,2016-18
