Cell,Age,Oxy,Sal,Hypoxia,Period
21154,114.0521,10.8979,41.1317,28.5714,2016-18
21155,113.7886,9.9726,41.0684,46.4286,2016-18
21156,113.7809,6.8208,41.0665,53.5714,2016-18
21157,113.6730,10.5434,41.0415,46.4286,2016-18
21158,113.7688,10.6200,41.0636,46.4286,2016-18
21159,113.5302,10.2573,41.0090,35.7143,2016-18
21160,113.3743,10.2513,40.9750,35.7143,2016-18
21161,113.2011,10.4742,40.9375,33.9286,2016-18
21162,113.2023,9.9955,40.9376,33.9286,2016-18
21163,113.6865,10.7547,41.0443,37.5000,2016-18
21164,113.6853,10.5268,41.0439,37.5000,2016-18
21165,113.6365,10.3081,41.0327,35.7143,2016-18
21166,113.7003,10.9100,41.0475,39.2857,2016-18
21167,113.7958,10.6134,41.0698,46.4286,2016-18
21168,113.8133,11.4167,41.0737,46.4286,2016-18
21172,111.5957,8.8286,40.0506,21.4286,2016-18
21173,111.3533,11.1956,39.7100,26.7857,2016-18
21174,111.4558,7.9862,40.0544,19.6429,2016-18
21175,111.7583,8.6426,40.3364,19.6429,2016-18
21176,111.7060,7.4567,40.2643,19.6429,2016-18
21180,112.8724,13.0990,40.7836,33.9286,2016-18
21181,112.5493,15.1866,40.6720,33.9286,2016-18
21182,112.7978,14.3881,40.7531,33.9286,2016-18
21183,112.9905,13.7142,40.8163,30.3571,2016-18
21184,111.9011,7.1734,40.2653,19.6429,2016-18
21186,145.9675,15.9996,36.2458,0.0000,2016-18
21187,146.1680,15.9989,36.2795,0.0000,2016-18
21188,146.2515,15.9022,36.2940,0.0000,2016-18
21189,146.2751,14.1912,36.3027,0.0000,2016-18
21190,146.2655,12.2491,36.3046,0.0000,2016-18
21193,112.8873,15.5620,40.7784,37.5000,2016-18
21194,112.9717,15.5373,40.8173,37.5000,2016-18
21195,112.8333,15.5153,40.7548,35.7143,2016-18
21196,112.9921,15.6356,40.8388,37.5000,2016-18
21197,112.7665,15.5950,40.7297,35.7143,2016-18
21198,112.9830,15.9061,40.8449,28.5714,2016-18
21199,113.0330,15.5579,40.8610,32.1429,2016-18
21200,113.0650,12.6791,40.8358,32.1429,2016-18
21201,113.0502,13.4556,40.8321,30.3571,2016-18
21202,113.0230,12.9089,40.8350,32.1429,2016-18
21203,113.0404,12.3241,40.8352,30.3571,2016-18
21204,113.0939,13.4374,40.8430,32.1429,2016-18
21205,113.0839,12.3766,40.8401,32.1429,2016-18
21206,113.0949,15.6406,40.8764,33.9286,2016-18
21207,113.0415,15.5175,40.8544,28.5714,2016-18
21208,113.1086,15.7736,40.8763,35.7143,2016-18
21209,113.1644,15.6575,40.8925,39.2857,2016-18
21210,113.0440,13.7035,40.8441,32.1429,2016-18
21211,113.0808,15.3777,40.8567,32.1429,2016-18
21212,113.1148,15.8101,40.8698,33.9286,2016-18
21213,112.2414,14.2344,40.6799,26.7857,2016-18
21214,112.2876,14.0188,40.6855,28.5714,2016-18
21215,112.1283,14.1775,40.6692,26.7857,2016-18
21216,112.6044,15.4487,40.7167,30.3571,2016-18
21217,112.6871,15.0474,40.7303,32.1429,2016-18
21218,112.7216,15.5175,40.7360,32.1429,2016-18
21219,112.7823,15.6874,40.7473,33.9286,2016-18
21220,112.8889,15.6460,40.7752,35.7143,2016-18
21221,112.4910,15.3203,40.7028,32.1429,2016-18
21222,112.5288,15.9039,40.7044,32.1429,2016-18
21223,112.6127,15.8164,40.7184,32.1429,2016-18
21224,112.7001,15.6250,40.7327,32.1429,2016-18
21225,112.2500,14.7224,40.6864,30.3571,2016-18
21226,112.3625,15.1709,40.6986,30.3571,2016-18
21227,112.4681,15.8220,40.7081,33.9286,2016-18
21228,112.9976,15.5636,40.8119,35.7143,2016-18
21229,111.5232,11.9781,40.5834,28.5714,2016-18
21230,111.6017,11.9940,40.5929,28.5714,2016-18
21231,111.4113,12.4414,40.5720,30.3571,2016-18
21232,111.3545,12.3849,40.5659,30.3571,2016-18
21233,111.7571,12.5171,40.6170,26.7857,2016-18
21234,111.8741,12.9996,40.6368,28.5714,2016-18
21235,111.6650,11.8986,40.6033,28.5714,2016-18
21236,111.9728,13.3459,40.6527,28.5714,2016-18
21237,112.0655,13.4784,40.6646,26.7857,2016-18
21238,111.4470,12.3663,40.5798,32.1429,2016-18
21239,111.4858,11.6289,40.5897,32.1429,2016-18
21240,111.5207,12.1873,40.5925,32.1429,2016-18
21241,111.5102,12.1893,40.5882,32.1429,2016-18
21242,111.5696,11.5104,40.6029,30.3571,2016-18
21243,111.6547,11.3224,40.6165,32.1429,2016-18
21244,111.7441,10.7610,40.6309,32.1429,2016-18
21245,111.8380,10.5611,40.6468,30.3571,2016-18
21246,111.9286,10.2714,40.6628,33.9286,2016-18
21247,112.0130,9.9143,40.6783,33.9286,2016-18
21248,112.1105,9.7015,40.6961,35.7143,2016-18
21249,112.2029,9.3802,40.7133,35.7143,2016-18
21250,112.3041,8.8965,40.7332,37.5000,2016-18
21251,112.4124,8.3731,40.7553,35.7143,2016-18
21252,112.5453,8.0984,40.7828,33.9286,2016-18
21253,112.6276,8.2713,40.8014,35.7143,2016-18
21254,112.6507,8.1666,40.8046,33.9286,2016-18
21255,112.6881,8.2694,40.8152,35.7143,2016-18
21256,112.7022,8.4042,40.8173,35.7143,2016-18
21257,112.7823,8.4863,40.8367,35.7143,2016-18
21258,112.8110,7.6133,40.8466,32.1429,2016-18
21259,112.9069,7.8466,40.8684,32.1429,2016-18
21260,113.0031,8.2618,40.8912,30.3571,2016-18
21261,112.8977,8.3479,40.8641,33.9286,2016-18
21262,113.0727,8.8236,40.9083,32.1429,2016-18
21263,113.1545,8.9465,40.9255,33.9286,2016-18
21264,113.2943,9.9375,40.9566,32.1429,2016-18
21265,113.2401,9.4044,40.9445,32.1429,2016-18
21266,114.1099,15.9279,41.1639,53.5714,2016-18
21267,114.2038,15.9149,41.1891,57.1429,2016-18
21268,114.2910,15.8156,41.2116,60.7143,2016-18
21269,113.8161,15.8513,41.0841,53.5714,2016-18
21270,113.7982,15.9134,41.0777,53.5714,2016-18
21271,113.9207,15.9497,41.1110,50.0000,2016-18
21272,114.0591,15.9992,41.1470,46.4286,2016-18
21273,114.1683,15.9993,41.1778,51.7857,2016-18
21274,114.1930,15.9998,41.1819,48.2143,2016-18
21275,113.9358,13.7362,41.1104,48.2143,2016-18
21276,114.0043,13.7754,41.1273,46.4286,2016-18
21277,113.9097,15.9869,41.1036,46.4286,2016-18
21278,113.9080,15.9983,41.1050,48.2143,2016-18
21279,114.0218,10.5114,41.1253,32.1429,2016-18
21280,114.1285,8.9567,41.1502,28.5714,2016-18
21281,114.2426,8.9032,41.1784,30.3571,2016-18
21282,114.3829,8.6801,41.2131,30.3571,2016-18
21283,114.1835,10.8861,41.1717,39.2857,2016-18
21284,114.2823,10.0883,41.1945,35.7143,2016-18
21285,114.4125,8.4794,41.2223,26.7857,2016-18
21286,114.1651,13.3844,41.1686,44.6429,2016-18
21287,114.1897,13.0842,41.1741,42.8571,2016-18
21288,113.6985,11.5289,41.0460,37.5000,2016-18
21289,113.5700,10.3192,41.0167,35.7143,2016-18
21290,113.4174,10.1692,40.9839,35.7143,2016-18
21291,113.3947,10.0888,40.9785,35.7143,2016-18
21292,113.8132,10.3910,41.0734,46.4286,2016-18
21293,113.7568,10.8118,41.0600,41.0714,2016-18
21297,111.5772,6.5181,40.2071,19.6429,2016-18
21298,111.1354,10.4118,39.7651,26.7857,2016-18
21299,111.3244,7.4527,40.0464,19.6429,2016-18
21300,111.4571,5.7637,40.1689,23.2143,2016-18
21301,111.6875,6.3491,40.1966,17.8571,2016-18
21307,113.0310,12.2820,40.8203,37.5000,2016-18
21308,112.9518,10.1999,40.8082,42.8571,2016-18
21309,112.8619,13.5195,40.7747,39.2857,2016-18
21310,113.0559,12.7276,40.8249,33.9286,2016-18
21314,113.0321,15.5898,40.8363,35.7143,2016-18
21315,113.1200,15.6217,40.8733,37.5000,2016-18
21316,113.0792,15.6334,40.8635,39.2857,2016-18
21317,113.0321,15.6284,40.8323,37.5000,2016-18
21318,113.1384,15.5882,40.8876,39.2857,2016-18
21319,113.0917,15.9255,40.8756,39.2857,2016-18
21320,113.1595,15.9244,40.8948,41.0714,2016-18
21321,113.0894,13.8623,40.8277,35.7143,2016-18
21322,113.0809,12.9208,40.8261,37.5000,2016-18
21323,113.1099,13.3752,40.8524,35.7143,2016-18
21324,113.1137,14.2268,40.8491,35.7143,2016-18
21325,113.1406,14.8474,40.8638,37.5000,2016-18
21326,113.1345,15.0825,40.8603,37.5000,2016-18
21327,113.1288,14.7552,40.8407,37.5000,2016-18
21328,113.1014,13.9111,40.8303,35.7143,2016-18
21329,113.1589,14.8266,40.8518,37.5000,2016-18
21330,113.1481,14.3289,40.8474,39.2857,2016-18
21331,113.2130,15.3019,40.9068,42.8571,2016-18
21332,113.1498,15.8046,40.8830,37.5000,2016-18
21333,113.1870,15.7714,40.8935,39.2857,2016-18
21334,113.2105,14.9719,40.9018,44.6429,2016-18
21335,113.1936,15.4231,40.8940,42.8571,2016-18
21336,113.1665,15.6310,40.8732,33.9286,2016-18
21337,113.1672,15.2895,40.8701,33.9286,2016-18
21338,113.1782,15.9620,40.8822,37.5000,2016-18
21339,113.1785,15.6472,40.8859,41.0714,2016-18
21340,113.1830,15.9640,40.8853,39.2857,2016-18
21341,112.1480,14.3300,40.6744,26.7857,2016-18
21342,112.0912,13.7362,40.6698,28.5714,2016-18
21343,112.8153,14.8848,40.7553,32.1429,2016-18
21344,112.8940,15.4162,40.7757,32.1429,2016-18
21345,112.9702,15.8927,40.7978,35.7143,2016-18
21346,113.0573,15.7348,40.8279,35.7143,2016-18
21347,113.1368,15.7834,40.8548,35.7143,2016-18
21348,113.1471,15.7918,40.8633,35.7143,2016-18
21349,112.5643,15.7244,40.7152,33.9286,2016-18
21350,112.6687,15.8699,40.7285,33.9286,2016-18
21351,112.7810,15.5808,40.7497,35.7143,2016-18
21352,112.5813,15.9320,40.7202,35.7143,2016-18
21353,112.9165,15.3204,40.7815,32.1429,2016-18
21354,112.2579,14.7053,40.6921,32.1429,2016-18
21355,112.3519,15.3016,40.7024,30.3571,2016-18
21356,112.1465,13.8617,40.6786,30.3571,2016-18
21357,112.4521,15.9498,40.7142,33.9286,2016-18
21358,112.5361,15.9785,40.7262,33.9286,2016-18
21359,113.2115,15.6139,40.8876,37.5000,2016-18
21360,113.1763,15.5540,40.8826,39.2857,2016-18
21361,111.5833,11.7742,40.5955,32.1429,2016-18
21362,111.8003,12.2576,40.6239,26.7857,2016-18
21363,111.9857,13.2333,40.6541,28.5714,2016-18
21364,111.7255,11.5934,40.6139,30.3571,2016-18
21365,111.7930,11.5946,40.6236,28.5714,2016-18
21366,111.6809,11.5109,40.6115,30.3571,2016-18
21367,111.6014,12.0144,40.6043,32.1429,2016-18
21368,111.6923,11.7922,40.6192,32.1429,2016-18
21369,111.7744,11.5643,40.6334,30.3571,2016-18
21370,111.8628,11.1888,40.6478,30.3571,2016-18
21371,111.8629,11.3923,40.6476,30.3571,2016-18
21372,111.9431,11.1960,40.6625,30.3571,2016-18
21373,112.0632,10.5436,40.6842,32.1429,2016-18
21374,112.1954,9.5334,40.7090,33.9286,2016-18
21375,112.3383,8.4586,40.7379,33.9286,2016-18
21376,112.4605,7.8917,40.7638,33.9286,2016-18
21377,112.5783,7.7740,40.7888,37.5000,2016-18
21378,112.8704,8.0579,40.8544,32.1429,2016-18
21379,112.8489,7.9865,40.8468,32.1429,2016-18
21380,112.7926,8.4666,40.8316,32.1429,2016-18
21381,112.6486,8.4503,40.7996,33.9286,2016-18
21382,112.9427,8.5227,40.8718,33.9286,2016-18
21383,113.0250,8.9458,40.8917,33.9286,2016-18
21384,112.9999,8.3354,40.8887,33.9286,2016-18
21385,113.0945,8.5820,40.9114,33.9286,2016-18
21386,113.1217,8.6143,40.9155,33.9286,2016-18
21387,113.2400,9.4729,40.9431,33.9286,2016-18
21388,113.4234,10.0954,40.9834,35.7143,2016-18
21389,113.3571,9.7240,40.9685,35.7143,2016-18
21390,114.2749,15.9989,41.2058,51.7857,2016-18
21391,114.3267,15.9496,41.2197,57.1429,2016-18
21392,114.3803,13.0769,41.2317,62.5000,2016-18
21393,114.1480,15.9992,41.1681,44.6429,2016-18
21394,114.0840,15.9984,41.1493,46.4286,2016-18
21395,114.2343,15.9604,41.1906,42.8571,2016-18
21396,114.2985,15.9989,41.2094,48.2143,2016-18
21397,114.3367,15.8018,41.2174,41.0714,2016-18
21398,114.1217,13.3400,41.1586,50.0000,2016-18
21399,114.1987,12.8816,41.1776,44.6429,2016-18
21400,114.0718,15.9827,41.1468,46.4286,2016-18
21401,114.3067,11.7625,41.2039,37.5000,2016-18
21402,114.3553,10.5108,41.2143,33.9286,2016-18
21403,114.4506,9.3503,41.2328,26.7857,2016-18
21404,114.2921,10.4888,41.2014,44.6429,2016-18
21405,113.7157,10.4627,41.0490,50.0000,2016-18
21406,113.6375,10.1322,41.0300,44.6429,2016-18
21407,113.5705,10.7539,41.0167,35.7143,2016-18
21408,113.7462,4.9056,41.0568,53.5714,2016-18
21409,113.5253,9.9310,41.0052,35.7143,2016-18
21413,111.4902,5.5505,40.1433,23.2143,2016-18
21414,110.9227,9.7363,39.8046,23.2143,2016-18
21415,111.1913,6.5627,40.0500,17.8571,2016-18
21416,111.3554,5.1653,40.1481,23.2143,2016-18
21417,111.3550,4.9408,40.1245,19.6429,2016-18
21427,113.0187,11.0983,40.8164,42.8571,2016-18
21428,112.9854,11.5060,40.8024,41.0714,2016-18
21432,113.2282,15.3328,40.9033,39.2857,2016-18
21433,113.2036,15.6476,40.9012,37.5000,2016-18
21434,113.2626,15.4787,40.9197,41.0714,2016-18
21435,113.1957,15.5845,40.9051,41.0714,2016-18
21436,113.2681,15.6129,40.9237,42.8571,2016-18
21437,113.2502,14.9177,40.9180,48.2143,2016-18
21438,113.1671,15.2323,40.8652,39.2857,2016-18
21439,113.1921,15.3496,40.8662,37.5000,2016-18
21440,113.2254,15.6574,40.8774,37.5000,2016-18
21441,113.2595,15.1656,40.9191,46.4286,2016-18
21442,113.1896,14.1504,40.8899,46.4286,2016-18
21443,113.1958,15.2689,40.8911,44.6429,2016-18
21444,113.2443,15.1026,40.9111,55.3571,2016-18
21445,113.1577,13.1262,40.8726,44.6429,2016-18
21446,113.1942,14.7763,40.8830,44.6429,2016-18
21447,113.2363,15.9889,40.8838,37.5000,2016-18
21448,113.2163,15.9229,40.8847,39.2857,2016-18
21449,112.0454,13.3407,40.6632,30.3571,2016-18
21450,113.0156,15.6603,40.8105,37.5000,2016-18
21451,113.0778,15.9743,40.8299,37.5000,2016-18
21452,113.1488,15.9071,40.8548,39.2857,2016-18
21453,113.1973,15.9205,40.8741,37.5000,2016-18
21454,113.2532,15.6372,40.8965,39.2857,2016-18
21455,113.2773,15.6489,40.9087,39.2857,2016-18
21456,112.7187,15.9162,40.7401,35.7143,2016-18
21457,112.8599,15.4990,40.7704,37.5000,2016-18
21458,112.6360,15.9915,40.7312,35.7143,2016-18
21459,112.9944,15.4380,40.8066,37.5000,2016-18
21460,112.6062,15.9814,40.7392,37.5000,2016-18
21461,113.1137,15.6931,40.8445,37.5000,2016-18
21462,112.2840,14.4780,40.6974,32.1429,2016-18
21463,112.3519,14.7933,40.7064,32.1429,2016-18
21464,112.1799,13.6342,40.6851,30.3571,2016-18
21465,112.4385,15.2766,40.7188,33.9286,2016-18
21466,111.9219,12.4554,40.6436,28.5714,2016-18
21467,112.0043,12.3247,40.6578,32.1429,2016-18
21468,112.4977,15.5399,40.7262,35.7143,2016-18
21469,112.4959,14.9038,40.7321,37.5000,2016-18
21470,112.5641,15.6355,40.7392,39.2857,2016-18
21471,113.3142,15.7040,40.9240,41.0714,2016-18
21472,113.2874,15.3199,40.9215,41.0714,2016-18
21473,111.8628,11.5146,40.6364,30.3571,2016-18
21474,111.7696,11.4410,40.6267,30.3571,2016-18
21475,111.8273,11.3325,40.6371,30.3571,2016-18
21476,111.9359,11.0944,40.6554,30.3571,2016-18
21477,111.8978,11.2293,40.6464,30.3571,2016-18
21478,112.0610,10.7992,40.6779,30.3571,2016-18
21479,112.0109,10.9531,40.6660,30.3571,2016-18
21480,112.1250,10.3957,40.6913,30.3571,2016-18
21481,112.2795,9.5879,40.7201,30.3571,2016-18
21482,112.2223,9.9450,40.7077,30.3571,2016-18
21483,112.4375,9.1268,40.7524,30.3571,2016-18
21484,112.3784,9.3797,40.7389,30.3571,2016-18
21485,112.5349,8.5749,40.7747,32.1429,2016-18
21486,112.5290,9.0442,40.7712,30.3571,2016-18
21487,112.9137,8.7676,40.8605,32.1429,2016-18
21488,112.9986,9.3602,40.8812,33.9286,2016-18
21489,112.8590,9.4466,40.8462,33.9286,2016-18
21490,112.7472,8.9463,40.8190,32.1429,2016-18
21491,112.6587,8.7168,40.7996,33.9286,2016-18
21492,112.8447,9.6863,40.8407,33.9286,2016-18
21493,112.7653,9.8122,40.8216,33.9286,2016-18
21494,113.1091,9.7401,40.9086,33.9286,2016-18
21495,113.1897,9.0705,40.9306,33.9286,2016-18
21496,113.1963,9.7886,40.9308,33.9286,2016-18
21497,113.2851,10.1336,40.9497,33.9286,2016-18
21498,113.4516,10.2346,40.9858,33.9286,2016-18
21499,114.4088,15.8104,41.2368,50.0000,2016-18
21500,114.4414,8.9276,41.2464,62.5000,2016-18
21501,114.2226,15.9141,41.1882,42.8571,2016-18
21502,114.1952,15.7884,41.1802,48.2143,2016-18
21503,114.3859,15.6723,41.2307,42.8571,2016-18
21504,114.2128,15.8854,41.1836,44.6429,2016-18
21505,114.4035,15.6097,41.2359,41.0714,2016-18
21506,114.4576,15.8540,41.2496,41.0714,2016-18
21507,114.2629,14.8837,41.1957,48.2143,2016-18
21508,114.3133,10.7114,41.2075,48.2143,2016-18
21509,114.4023,11.3365,41.2301,37.5000,2016-18
21510,114.4449,10.9665,41.2401,37.5000,2016-18
21511,114.4316,7.5609,41.2352,41.0714,2016-18
21512,114.4023,11.9081,41.2306,44.6429,2016-18
21513,114.4619,8.8492,41.2394,33.9286,2016-18
21514,114.7001,9.1333,41.2788,17.8571,2016-18
21515,113.7199,1.4581,41.0481,67.8571,2016-18
21516,113.6625,1.9400,41.0329,64.2857,2016-18
21517,113.5992,9.6533,41.0186,42.8571,2016-18
21521,110.7574,9.1740,39.8472,21.4286,2016-18
21522,111.1101,5.6458,40.0694,25.0000,2016-18
21523,111.2731,4.6280,40.1489,17.8571,2016-18
21524,111.2815,4.3952,40.1374,16.0714,2016-18
21537,112.4931,10.9520,40.6201,41.0714,2016-18
21541,113.3104,15.3810,40.9326,41.0714,2016-18
21542,113.3059,15.3543,40.9324,42.8571,2016-18
21543,113.3110,15.3138,40.9335,46.4286,2016-18
21544,113.2939,15.3955,40.9270,48.2143,2016-18
21545,113.1298,11.9699,40.8640,46.4286,2016-18
21546,113.2125,14.8186,40.8961,76.7857,2016-18
21547,113.0780,11.7328,40.8449,50.0000,2016-18
21548,113.2789,14.9084,40.9197,58.9286,2016-18
21549,113.1936,15.9589,40.8724,41.0714,2016-18
21550,113.2802,15.7911,40.9064,41.0714,2016-18
21551,112.7684,15.9410,40.7556,39.2857,2016-18
21552,112.9334,15.2707,40.7950,39.2857,2016-18
21553,112.6859,15.9948,40.7453,39.2857,2016-18
21554,113.0784,15.6190,40.8373,39.2857,2016-18
21555,112.6546,15.9814,40.7478,39.2857,2016-18
21556,113.2142,15.7165,40.8820,42.8571,2016-18
21557,112.5562,14.8986,40.7483,39.2857,2016-18
21558,112.6393,15.9109,40.7607,39.2857,2016-18
21559,113.3017,15.9867,40.9138,42.8571,2016-18
21560,112.2217,13.5717,40.6930,30.3571,2016-18
21561,112.3115,14.0039,40.7061,30.3571,2016-18
21562,112.4101,14.2195,40.7200,32.1429,2016-18
21563,112.1021,12.2347,40.6753,32.1429,2016-18
21564,111.9305,11.3315,40.6489,30.3571,2016-18
21565,111.9874,11.5575,40.6569,30.3571,2016-18
21566,112.0215,11.1747,40.6654,30.3571,2016-18
21567,112.0875,11.2577,40.6751,30.3571,2016-18
21568,112.4717,13.6107,40.7357,35.7143,2016-18
21569,112.3590,13.4887,40.7176,32.1429,2016-18
21570,113.3603,15.5189,40.9411,42.8571,2016-18
21571,113.3454,15.3829,40.9409,42.8571,2016-18
21572,113.3458,15.9853,40.9316,41.0714,2016-18
21573,113.3693,15.9120,40.9416,41.0714,2016-18
21574,113.3731,15.5177,40.9452,42.8571,2016-18
21575,112.1476,10.8348,40.6886,30.3571,2016-18
21576,112.2279,10.3350,40.7065,30.3571,2016-18
21577,112.3746,9.8475,40.7365,30.3571,2016-18
21578,112.3134,10.3350,40.7215,30.3571,2016-18
21579,112.4529,9.6973,40.7522,30.3571,2016-18
21580,112.6000,9.6872,40.7831,33.9286,2016-18
21581,112.4925,10.2252,40.7572,30.3571,2016-18
21582,113.0916,9.7533,40.9013,33.9286,2016-18
21583,112.9732,10.3232,40.8724,33.9286,2016-18
21584,113.2206,9.5903,40.9324,33.9286,2016-18
21585,112.6276,12.2158,40.7837,33.9286,2016-18
21586,112.8193,10.4902,40.8332,39.2857,2016-18
21587,112.6892,12.1012,40.7974,37.5000,2016-18
21588,113.0727,12.2156,40.8928,35.7143,2016-18
21589,112.8973,11.8584,40.8496,44.6429,2016-18
21590,113.3581,9.4935,40.9623,35.7143,2016-18
21591,113.4945,11.3573,40.9921,35.7143,2016-18
21592,114.4583,13.9173,41.2500,50.0000,2016-18
21593,114.2675,15.6584,41.1991,44.6429,2016-18
21594,114.2607,15.6811,41.1970,46.4286,2016-18
21595,114.4073,13.8028,41.2357,41.0714,2016-18
21596,114.4160,14.9083,41.2375,41.0714,2016-18
21597,114.3034,15.3441,41.2078,48.2143,2016-18
21598,114.3195,14.1113,41.2112,46.4286,2016-18
21599,114.3470,12.0716,41.2173,46.4286,2016-18
21600,114.5012,11.6792,41.2558,39.2857,2016-18
21601,114.5038,10.7509,41.2562,37.5000,2016-18
21602,114.4523,9.8946,41.2406,39.2857,2016-18
21603,114.5032,12.0401,41.2570,37.5000,2016-18
21604,115.2890,8.4074,41.3767,16.0714,2016-18
21605,113.5023,15.0714,40.9916,46.4286,2016-18
21606,113.5417,11.0442,41.0025,50.0000,2016-18
21610,110.7259,8.4339,39.9228,21.4286,2016-18
21611,111.1064,4.8866,40.1076,23.2143,2016-18
21612,111.2616,4.2074,40.1724,17.8571,2016-18
21613,111.3052,4.0061,40.1762,16.0714,2016-18
21618,111.9888,11.4626,40.4314,41.0714,2016-18
21621,113.3465,15.2501,40.9421,44.6429,2016-18
21622,113.3448,15.5051,40.9408,46.4286,2016-18
21623,113.3291,14.8713,40.9348,55.3571,2016-18
21624,112.7726,15.9327,40.7575,41.0714,2016-18
21625,112.9465,14.9613,40.8010,44.6429,2016-18
21626,112.7232,15.9923,40.7610,42.8571,2016-18
21627,113.0852,15.8925,40.8409,44.6429,2016-18
21628,112.6981,15.9115,40.7677,41.0714,2016-18
21629,113.2545,15.5687,40.8979,42.8571,2016-18
21630,113.3344,15.8449,40.9279,42.8571,2016-18
21631,112.5653,11.5582,40.7632,42.8571,2016-18
21632,112.6492,12.1403,40.7825,39.2857,2016-18
21633,112.4811,12.0486,40.7461,35.7143,2016-18
21634,112.7220,15.1670,40.7932,42.8571,2016-18
21635,113.3696,15.2099,40.9425,44.6429,2016-18
21636,112.1926,11.9251,40.6921,32.1429,2016-18
21637,112.2793,13.0895,40.7044,30.3571,2016-18
21638,112.3520,12.0569,40.7190,32.1429,2016-18
21639,112.4084,11.3807,40.7330,32.1429,2016-18
21640,112.3183,11.1760,40.7184,30.3571,2016-18
21641,113.3736,15.8537,40.9471,44.6429,2016-18
21642,113.3670,14.9560,40.9448,50.0000,2016-18
21643,113.2170,10.3347,40.9287,35.7143,2016-18
21644,112.7984,12.4897,40.8220,42.8571,2016-18
21645,113.2126,14.2060,40.9238,46.4286,2016-18
21646,112.9991,13.5423,40.8707,44.6429,2016-18
21647,113.3748,12.2399,40.9637,42.8571,2016-18
21648,112.8885,15.7340,40.8401,44.6429,2016-18
21649,113.3910,14.4391,40.9655,48.2143,2016-18
21650,114.4392,13.8037,41.2427,46.4286,2016-18
21651,114.4675,13.2130,41.2490,42.8571,2016-18
21652,114.4964,11.9436,41.2558,41.0714,2016-18
21653,115.8576,7.4110,41.4681,23.2143,2016-18
21654,113.3937,15.5891,40.9649,44.6429,2016-18
21655,113.4691,15.2410,40.9822,48.2143,2016-18
21656,113.3890,14.9463,40.9624,46.4286,2016-18
21660,110.7117,8.1364,39.9652,23.2143,2016-18
21661,111.0426,5.0717,40.1130,19.6429,2016-18
21662,111.2509,4.1527,40.1863,17.8571,2016-18
21663,111.3777,3.8974,40.2179,16.0714,2016-18
21671,112.7646,15.9172,40.7544,46.4286,2016-18
21672,112.9336,14.8613,40.7980,44.6429,2016-18
21673,112.7667,15.9748,40.7927,44.6429,2016-18
21674,112.7947,15.8333,40.7976,46.4286,2016-18
21675,113.0382,15.9312,40.8256,44.6429,2016-18
21676,112.7522,15.6774,40.8014,46.4286,2016-18
21677,113.0081,15.9810,40.8667,46.4286,2016-18
21678,112.8800,15.9342,40.8330,46.4286,2016-18
21679,113.2382,15.7989,40.9278,46.4286,2016-18
21680,113.1622,15.7631,40.9066,48.2143,2016-18
21681,113.0509,14.7999,40.8811,48.2143,2016-18
21682,113.2415,15.6761,40.9233,46.4286,2016-18
21683,116.1941,8.0677,41.5146,10.7143,2016-18
21684,113.3018,15.5549,40.9383,46.4286,2016-18
21685,113.4539,15.8456,40.9775,46.4286,2016-18
21686,113.3033,15.3703,40.9384,42.8571,2016-18
21688,110.7114,8.0708,40.0058,23.2143,2016-18
21689,111.0568,5.7856,40.1333,17.8571,2016-18
21690,111.3036,4.9012,40.2117,12.5000,2016-18
