Cell,Age,Oxy,Sal,Hypoxia,Period
26991,110.4875,2.4150,13.3414,26.7857,2016-18
26992,109.3074,2.7564,13.2089,26.7857,2016-18
26995,115.5681,1.5479,13.9386,25.0000,2016-18
26996,114.6973,1.5390,13.8150,25.0000,2016-18
26997,115.8323,1.5511,13.9658,28.5714,2016-18
26998,115.0471,1.6004,13.8581,28.5714,2016-18
26999,112.3168,1.7712,13.4940,26.7857,2016-18
27000,114.7513,1.3781,13.7877,28.5714,2016-18
27001,109.8785,2.1192,13.1448,26.7857,2016-18
27002,109.3878,2.5220,13.1505,26.7857,2016-18
27005,114.1048,1.2396,13.6794,28.5714,2016-18
27006,113.5554,1.1392,13.5890,28.5714,2016-18
27007,112.9760,1.2816,13.5223,26.7857,2016-18
27008,112.0096,1.2971,13.3814,26.7857,2016-18
27009,113.4173,1.2666,13.5816,28.5714,2016-18
27010,113.7665,1.2748,13.6334,26.7857,2016-18
27011,110.3318,1.4354,13.1314,28.5714,2016-18
27012,110.0658,1.8055,13.1178,28.5714,2016-18
27015,113.2870,1.0207,13.5369,26.7857,2016-18
27016,112.7095,1.1464,13.4702,28.5714,2016-18
27017,112.6538,1.0001,13.4362,28.5714,2016-18
27018,110.3823,1.2763,13.1260,28.5714,2016-18
27019,109.6147,1.7901,13.0482,28.5714,2016-18
27022,112.0415,1.1265,13.3522,28.5714,2016-18
27023,110.3414,1.4822,13.1333,26.7857,2016-18
27024,109.6516,1.7331,13.0499,26.7857,2016-18
27027,110.5060,1.2817,13.1419,26.7857,2016-18
27028,110.5453,1.2017,13.1375,26.7857,2016-18
27031,110.3331,1.3976,13.1093,26.7857,2016-18
27034,110.2087,1.3974,13.0936,26.7857,2016-18
27037,110.1031,1.4043,13.0793,26.7857,2016-18
27040,109.9294,1.5277,13.0616,25.0000,2016-18
27043,109.8187,1.6954,13.0543,25.0000,2016-18
27046,109.7555,1.7476,13.0465,25.0000,2016-18
27049,109.3575,1.8758,13.0067,25.0000,2016-18
27052,108.8362,2.0668,12.9470,23.2143,2016-18
27055,108.7629,2.0192,12.9357,23.2143,2016-18
27058,109.0072,1.8223,12.9576,25.0000,2016-18
27059,109.2065,1.6105,12.9687,25.0000,2016-18
27060,109.2147,1.4235,12.9464,25.0000,2016-18
27061,108.9111,1.3320,12.8843,25.0000,2016-18
27062,108.2383,1.5425,12.7733,25.0000,2016-18
27063,107.9245,1.5366,12.7250,23.2143,2016-18
27064,107.6729,1.4589,12.6881,23.2143,2016-18
27065,107.3053,1.4019,12.6369,23.2143,2016-18
27066,106.7052,1.4045,12.5600,23.2143,2016-18
27067,106.1120,1.4582,12.4892,23.2143,2016-18
27068,105.7733,1.4685,12.4436,23.2143,2016-18
27069,105.4988,1.5432,12.4112,23.2143,2016-18
27070,105.3120,1.5145,12.3818,23.2143,2016-18
27071,105.0608,1.4931,12.3468,23.2143,2016-18
27072,104.7522,1.4745,12.3057,23.2143,2016-18
27073,104.3497,1.4579,12.2536,23.2143,2016-18
27074,103.6383,1.4518,12.1659,25.0000,2016-18
27075,102.6656,1.4466,12.0484,26.7857,2016-18
27076,100.7167,1.5461,11.8186,26.7857,2016-18
27077,99.1221,1.6491,11.6276,26.7857,2016-18
27078,98.5484,1.5848,11.5507,26.7857,2016-18
27079,97.0944,1.7159,11.3699,26.7857,2016-18
27080,96.6088,1.7459,11.3051,25.0000,2016-18
27081,96.4416,1.6740,11.2757,25.0000,2016-18
27082,96.0879,1.6602,11.2245,28.5714,2016-18
27083,95.4768,1.6347,11.1436,30.3571,2016-18
27084,94.6852,1.6072,11.0404,30.3571,2016-18
27085,93.9071,1.5623,10.9382,30.3571,2016-18
27086,93.4749,1.4900,10.8772,33.9286,2016-18
27087,93.6200,1.3662,10.8823,35.7143,2016-18
27088,94.8058,1.1262,11.0009,41.0714,2016-18
27089,95.5955,0.9657,11.0694,41.0714,2016-18
27090,92.1832,1.4212,10.6630,41.0714,2016-18
27091,90.3387,1.6622,10.4428,41.0714,2016-18
27092,90.9476,1.4929,10.5025,41.0714,2016-18
27093,91.1629,1.4072,10.5202,41.0714,2016-18
27094,91.1374,1.3462,10.5116,41.0714,2016-18
27095,90.6606,1.3441,10.4528,37.5000,2016-18
27096,89.1518,1.4956,10.2803,35.7143,2016-18
27097,86.6158,1.6701,9.9948,32.1429,2016-18
27098,71.4999,2.3777,8.3383,21.4286,2016-18
27099,71.6790,2.2808,8.3508,23.2143,2016-18
27100,71.9012,2.3028,8.3697,23.2143,2016-18
27101,71.6770,2.3395,8.3375,25.0000,2016-18
27102,71.9786,2.2259,8.3637,26.7857,2016-18
27103,72.4513,2.0934,8.4062,30.3571,2016-18
27104,73.0951,1.9538,8.4643,28.5714,2016-18
27105,74.2181,1.7671,8.5769,30.3571,2016-18
27106,76.0165,1.4660,8.7671,30.3571,2016-18
27107,77.4384,1.1656,8.9163,33.9286,2016-18
27108,78.1684,0.8789,8.9840,33.9286,2016-18
27109,78.3042,0.6211,8.9818,33.9286,2016-18
27110,77.4434,0.5624,8.8648,33.9286,2016-18
27111,74.8969,0.9131,8.5597,33.9286,2016-18
27112,74.3417,0.9117,8.4891,33.9286,2016-18
27113,74.0373,0.8721,8.4480,32.1429,2016-18
27114,74.3055,0.7212,8.4724,32.1429,2016-18
27115,74.9196,0.4906,8.5336,32.1429,2016-18
27116,75.7952,0.1974,8.6194,32.1429,2016-18
27117,76.6207,0.0168,8.6941,32.1429,2016-18
27118,77.0223,0.0008,8.7217,30.3571,2016-18
27119,76.8121,0.0144,8.6835,30.3571,2016-18
27120,71.4136,0.9615,8.0760,30.3571,2016-18
27121,69.0479,1.4659,7.8171,28.5714,2016-18
27122,70.6525,1.0357,7.9975,30.3571,2016-18
27123,72.1466,0.5614,8.1609,30.3571,2016-18
27124,71.9827,0.4078,8.1313,30.3571,2016-18
27125,73.3528,0.0366,8.2749,30.3571,2016-18
27126,71.4408,0.3974,8.0637,30.3571,2016-18
27127,71.9527,0.0688,8.1150,30.3571,2016-18
27128,71.2971,0.0460,8.0366,30.3571,2016-18
27129,67.9311,0.8404,7.6687,30.3571,2016-18
27130,66.7476,1.2161,7.5392,32.1429,2016-18
27131,66.7345,0.9738,7.5310,33.9286,2016-18
27132,66.5344,0.7585,7.4989,33.9286,2016-18
27133,66.3609,0.6220,7.4630,33.9286,2016-18
27134,66.3524,0.9357,7.4583,33.9286,2016-18
27135,66.4539,0.7284,7.4678,33.9286,2016-18
27136,66.8297,0.4868,7.5058,33.9286,2016-18
27137,67.4339,0.2095,7.5651,33.9286,2016-18
27138,65.6994,0.7552,7.3794,33.9286,2016-18
27139,65.3932,0.6961,7.3382,33.9286,2016-18
27140,65.4694,0.5615,7.3390,33.9286,2016-18
27141,65.5967,0.4885,7.3488,33.9286,2016-18
27142,65.6002,0.4497,7.3482,33.9286,2016-18
27143,65.7701,0.3337,7.3643,33.9286,2016-18
27144,66.0090,0.2015,7.3882,33.9286,2016-18
27145,65.9297,0.1457,7.3756,33.9286,2016-18
27146,66.2335,0.0430,7.4062,33.9286,2016-18
27147,66.5530,0.0078,7.4385,33.9286,2016-18
27148,66.8672,0.0010,7.4702,33.9286,2016-18
27149,67.1803,0.0001,7.5015,33.9286,2016-18
27150,67.4593,0.0000,7.5286,33.9286,2016-18
27151,67.4683,0.0014,7.5249,33.9286,2016-18
27152,65.8825,0.0682,7.3383,35.7143,2016-18
27153,62.4846,0.5170,6.9466,35.7143,2016-18
27154,62.1212,0.4400,6.9038,35.7143,2016-18
27155,62.2479,0.2518,6.9174,35.7143,2016-18
27156,61.7729,0.1844,6.8624,35.7143,2016-18
27157,60.7015,0.2473,6.7388,37.5000,2016-18
27158,60.5924,0.1216,6.7257,35.7143,2016-18
27159,59.5365,0.2148,6.6038,35.7143,2016-18
27160,58.8582,0.2290,6.5249,37.5000,2016-18
27161,58.7996,0.0977,6.5170,39.2857,2016-18
27162,58.5593,0.0223,6.4876,39.2857,2016-18
27163,56.4230,0.2542,6.2394,41.0714,2016-18
27164,54.8156,0.4597,6.0533,41.0714,2016-18
27165,54.1561,0.4475,5.9776,41.0714,2016-18
27166,53.6818,0.4148,5.9237,41.0714,2016-18
27167,53.6536,0.2270,5.9216,41.0714,2016-18
27168,53.4675,0.0872,5.9012,41.0714,2016-18
27169,53.1535,0.0178,5.8662,41.0714,2016-18
27170,52.8236,0.0221,5.8289,42.8571,2016-18
27171,52.5225,0.0601,5.7942,42.8571,2016-18
27172,52.3131,0.0795,5.7692,42.8571,2016-18
27173,52.2226,0.0347,5.7569,42.8571,2016-18
27174,52.1198,0.0073,5.7419,42.8571,2016-18
27175,51.9259,0.0251,5.7150,42.8571,2016-18
27176,51.8311,0.0025,5.6995,42.8571,2016-18
27177,51.5365,0.0004,5.6615,44.6429,2016-18
27178,50.8730,0.0149,5.5826,44.6429,2016-18
27179,49.2955,0.4955,5.4029,42.8571,2016-18
27180,48.5111,0.5760,5.3125,44.6429,2016-18
27181,47.8303,0.5549,5.2338,44.6429,2016-18
27182,46.8912,0.7314,5.1265,44.6429,2016-18
27183,46.2330,0.6097,5.0494,44.6429,2016-18
27184,45.3489,0.4708,4.9458,44.6429,2016-18
27185,43.8050,0.2575,4.7646,44.6429,2016-18
27186,42.0998,0.6080,4.5671,42.8571,2016-18
27187,40.8764,0.9915,4.4255,44.6429,2016-18
27188,40.3538,1.0115,4.3655,44.6429,2016-18
27189,40.0129,0.8896,4.3267,44.6429,2016-18
27190,39.6578,0.8396,4.2865,44.6429,2016-18
27191,39.2375,0.7920,4.2388,44.6429,2016-18
27192,38.5952,0.8200,4.1650,44.6429,2016-18
27193,37.9535,0.7891,4.0909,46.4286,2016-18
27194,36.8371,0.8757,3.9600,46.4286,2016-18
27195,36.1126,0.8584,3.8739,44.6429,2016-18
27196,35.3303,0.9464,3.7809,44.6429,2016-18
27197,34.7623,0.9227,3.7145,44.6429,2016-18
27198,33.8165,0.8942,3.6081,44.6429,2016-18
27199,32.1544,1.0814,3.4206,44.6429,2016-18
27200,31.1026,1.2941,3.3008,46.4286,2016-18
27201,30.1094,1.5307,3.1867,44.6429,2016-18
27202,29.3034,1.6099,3.0954,46.4286,2016-18
27203,28.2866,1.6038,2.9813,48.2143,2016-18
27204,26.7186,1.6691,2.8133,48.2143,2016-18
27205,24.6496,2.2309,2.5846,48.2143,2016-18
27206,22.9224,2.6108,2.3641,48.2143,2016-18
27207,22.2424,2.5954,2.2771,51.7857,2016-18
27208,21.7344,2.4580,2.2246,51.7857,2016-18
27209,21.1409,2.3196,2.1638,51.7857,2016-18
27210,20.3434,2.2001,2.0781,48.2143,2016-18
27211,19.4603,2.1051,1.9826,51.7857,2016-18
27212,18.3671,2.0589,1.8630,51.7857,2016-18
27213,17.2075,2.0463,1.7357,51.7857,2016-18
27214,15.8360,2.1204,1.5824,51.7857,2016-18
27215,14.0369,2.5266,1.3803,50.0000,2016-18
27216,12.2095,2.7811,1.1726,50.0000,2016-18
27217,10.6296,2.9053,0.9910,51.7857,2016-18
27218,9.0782,3.1198,0.8109,50.0000,2016-18
27219,7.7009,3.5561,0.6508,50.0000,2016-18
27220,6.9662,3.9014,0.5662,50.0000,2016-18
27221,6.3792,4.2524,0.5000,50.0000,2016-18
27222,5.9108,4.5818,0.4489,50.0000,2016-18
27223,5.5681,4.8458,0.4135,51.7857,2016-18
27224,5.3362,5.0288,0.3916,50.0000,2016-18
27225,5.1951,5.1297,0.3799,50.0000,2016-18
27226,5.1066,5.1299,0.3741,50.0000,2016-18
27227,5.0454,4.9834,0.3713,50.0000,2016-18
27228,5.0089,5.0398,0.3702,50.0000,2016-18
27229,4.9842,5.1386,0.3696,50.0000,2016-18
27230,4.9622,5.1951,0.3693,50.0000,2016-18
27231,4.9399,5.2221,0.3691,50.0000,2016-18
27232,4.9156,5.2343,0.3688,51.7857,2016-18
27233,4.8886,5.2400,0.3685,51.7857,2016-18
27234,4.8600,5.2424,0.3683,50.0000,2016-18
27235,4.8302,5.2366,0.3680,50.0000,2016-18
27236,4.7815,5.2083,0.3675,50.0000,2016-18
27237,4.7341,5.1963,0.3670,50.0000,2016-18
27238,4.6864,5.2281,0.3666,50.0000,2016-18
27239,4.6339,5.2381,0.3661,50.0000,2016-18
27240,4.5670,5.1473,0.3655,53.5714,2016-18
27241,4.4983,4.9834,0.3650,53.5714,2016-18
27242,4.4633,5.1684,0.3647,51.7857,2016-18
27243,4.4042,5.1208,0.3643,53.5714,2016-18
27244,4.3564,5.1959,0.3639,50.0000,2016-18
27245,4.3028,5.1447,0.3636,51.7857,2016-18
27246,4.2496,5.0881,0.3632,51.7857,2016-18
27247,4.1999,5.1205,0.3629,50.0000,2016-18
27248,4.1406,5.1142,0.3626,50.0000,2016-18
27249,4.0707,5.1058,0.3621,50.0000,2016-18
27250,3.9894,5.0870,0.3616,50.0000,2016-18
27251,3.9077,5.0569,0.3610,50.0000,2016-18
27252,3.8319,5.0256,0.3606,51.7857,2016-18
27253,3.7717,5.0811,0.3602,55.3571,2016-18
27254,3.7065,5.0447,0.3598,55.3571,2016-18
27255,3.6453,5.0434,0.3594,55.3571,2016-18
27256,3.5835,5.0253,0.3591,53.5714,2016-18
27257,3.5041,4.9406,0.3586,51.7857,2016-18
27258,3.4432,4.9866,0.3582,51.7857,2016-18
27259,3.3707,4.9241,0.3578,51.7857,2016-18
27260,3.3204,4.9867,0.3575,51.7857,2016-18
27261,3.2692,4.9114,0.3572,51.7857,2016-18
27262,3.2344,4.9586,0.3569,51.7857,2016-18
27263,3.1998,4.9462,0.3567,51.7857,2016-18
27264,3.1675,4.9196,0.3565,51.7857,2016-18
27265,3.1361,4.8835,0.3563,51.7857,2016-18
27266,3.1059,4.8471,0.3561,50.0000,2016-18
27267,3.0738,4.7893,0.3559,51.7857,2016-18
27268,3.0386,4.7320,0.3556,51.7857,2016-18
27269,2.9967,4.6410,0.3554,53.5714,2016-18
27270,2.9446,4.5512,0.3551,53.5714,2016-18
27271,2.8741,4.4519,0.3548,53.5714,2016-18
27272,2.7766,4.3665,0.3544,53.5714,2016-18
27273,2.6663,4.2890,0.3541,53.5714,2016-18
27274,2.5095,4.1640,0.3535,53.5714,2016-18
27275,2.3091,4.0139,0.3529,46.4286,2016-18
27276,2.0968,3.8201,0.3523,39.2857,2016-18
27277,1.8952,3.5473,0.3518,33.9286,2016-18
27278,20.0106,7.1910,36.0560,0.0000,2016-18
