Cell,Age,Oxy,Sal,Hypoxia,Period
25281,146.0447,3.5766,12.6273,8.9286,2016-18
25282,146.0032,3.5918,12.5189,10.7143,2016-18
25283,146.1012,3.5156,12.7986,5.3571,2016-18
25284,145.8701,4.1196,12.0454,5.3571,2016-18
25285,145.8728,4.3674,11.9763,5.3571,2016-18
25288,42.1831,3.4584,20.5831,10.7143,2016-18
25289,0.4956,5.3464,0.5849,0.0000,2016-18
25290,145.8744,2.5256,12.3867,7.1429,2016-18
25291,145.9718,2.6452,12.6055,5.3571,2016-18
25292,145.8426,2.9732,12.2694,10.7143,2016-18
25293,145.7783,2.6801,12.1380,7.1429,2016-18
25294,145.7852,3.5992,11.9876,8.9286,2016-18
25295,145.8594,4.1020,12.0545,8.9286,2016-18
25296,145.7494,4.3737,11.7395,8.9286,2016-18
25297,145.8543,4.2509,11.9731,7.1429,2016-18
25298,145.8431,4.4992,11.8603,5.3571,2016-18
25299,145.6284,3.9883,11.4368,5.3571,2016-18
25300,145.7917,4.3913,11.7455,5.3571,2016-18
25304,0.4875,5.3443,0.5849,0.0000,2016-18
25305,145.7721,2.6348,12.0002,7.1429,2016-18
25306,145.6047,3.0033,11.5938,5.3571,2016-18
25307,145.4672,2.8531,11.1294,8.9286,2016-18
25308,145.6144,2.8442,11.4261,3.5714,2016-18
25309,145.5617,3.9440,11.3423,7.1429,2016-18
25310,145.5501,4.7807,11.0763,8.9286,2016-18
25311,145.8064,4.3081,11.8401,7.1429,2016-18
25312,145.6631,4.4345,11.4759,7.1429,2016-18
25313,145.5518,4.6381,11.1710,8.9286,2016-18
25314,145.7408,4.2439,11.6883,7.1429,2016-18
25315,145.5075,3.8692,11.1946,3.5714,2016-18
25316,145.5123,4.0767,11.2127,7.1429,2016-18
25317,145.2167,3.9988,10.6406,1.7857,2016-18
25318,145.0943,3.6603,10.5300,3.5714,2016-18
25319,145.1499,3.7106,10.4815,3.5714,2016-18
25320,145.2285,3.7784,10.6209,3.5714,2016-18
25324,0.4800,5.3405,0.5849,0.0000,2016-18
25325,145.2572,3.4846,10.2584,7.1429,2016-18
25326,145.3613,3.3357,10.5056,5.3571,2016-18
25327,145.4308,4.5952,10.7233,5.3571,2016-18
25328,145.4034,4.5740,10.5682,7.1429,2016-18
25329,145.2629,4.6738,10.0675,7.1429,2016-18
25330,145.2455,3.7569,10.0027,5.3571,2016-18
25331,145.4110,4.4188,10.7724,1.7857,2016-18
25332,145.3960,4.3458,10.8524,5.3571,2016-18
25333,145.3667,4.2433,10.7700,1.7857,2016-18
25334,145.4960,4.2767,11.1409,7.1429,2016-18
25335,145.3212,4.2339,10.7512,7.1429,2016-18
25336,145.2395,4.0911,10.6206,3.5714,2016-18
25337,145.1096,4.0812,10.3612,5.3571,2016-18
25338,144.6233,4.0679,9.8004,1.7857,2016-18
25339,144.7363,3.9783,9.7191,3.5714,2016-18
25340,144.9196,3.9687,10.0020,3.5714,2016-18
25341,144.9209,4.0088,9.9682,3.5714,2016-18
25342,145.0563,4.0484,10.2447,3.5714,2016-18
25346,0.4716,5.3436,0.5849,0.0000,2016-18
25347,145.0635,4.0152,9.5240,7.1429,2016-18
25348,145.0979,4.1018,9.5084,7.1429,2016-18
25349,145.0589,4.6050,9.4559,3.5714,2016-18
25350,145.2787,4.4024,10.3361,7.1429,2016-18
25351,145.1960,4.4715,10.0346,5.3571,2016-18
25352,145.3251,4.3204,10.5433,3.5714,2016-18
25353,145.0478,4.6329,9.5674,7.1429,2016-18
25354,145.0014,4.7007,9.3718,5.3571,2016-18
25355,145.0077,4.3692,9.2061,7.1429,2016-18
25356,145.2217,4.0392,10.4582,1.7857,2016-18
25357,145.0915,4.0677,10.0589,1.7857,2016-18
25358,145.1252,4.0359,10.3220,3.5714,2016-18
25359,145.0627,4.0599,10.2580,5.3571,2016-18
25360,144.9641,4.0298,10.0871,3.5714,2016-18
25361,144.8851,3.9171,9.9290,5.3571,2016-18
25362,144.5121,4.1323,9.2743,1.7857,2016-18
25363,144.5677,4.0540,9.3702,3.5714,2016-18
25364,144.6715,4.0785,9.5280,3.5714,2016-18
25365,144.3538,4.2636,8.9837,0.0000,2016-18
25366,144.7049,3.9666,9.5962,3.5714,2016-18
25370,0.4636,5.3513,0.5849,0.0000,2016-18
25371,144.9623,4.2638,9.1911,5.3571,2016-18
25372,144.9243,4.5246,9.1331,3.5714,2016-18
25373,144.8825,4.6192,9.1022,1.7857,2016-18
25374,145.0287,4.2667,9.7857,1.7857,2016-18
25375,144.8733,4.5309,9.3166,1.7857,2016-18
25376,144.8351,4.5669,9.1610,0.0000,2016-18
25377,144.9625,4.4416,9.1037,3.5714,2016-18
25378,144.9181,4.3091,9.0931,3.5714,2016-18
25379,145.0290,3.9477,10.0967,5.3571,2016-18
25380,144.8494,4.0997,9.5971,1.7857,2016-18
25381,144.7924,4.3011,9.3588,1.7857,2016-18
25382,144.7560,3.8920,9.6285,5.3571,2016-18
25383,144.6006,3.9548,9.4305,1.7857,2016-18
25384,144.5780,3.8622,9.4128,5.3571,2016-18
25385,144.5313,3.8771,9.2903,5.3571,2016-18
25386,144.4066,4.1128,9.0843,3.5714,2016-18
25387,144.4085,4.2193,9.0852,1.7857,2016-18
25388,144.4934,4.1176,9.2090,3.5714,2016-18
25389,144.1920,4.4740,8.7197,0.0000,2016-18
25390,144.2451,4.1940,8.8122,1.7857,2016-18
25391,144.4192,4.0838,9.1096,3.5714,2016-18
25395,0.4584,5.3561,0.5849,0.0000,2016-18
25396,144.8629,4.4773,9.0506,5.3571,2016-18
25397,144.8046,4.5305,9.0156,0.0000,2016-18
25398,144.7474,4.6202,9.0294,0.0000,2016-18
25399,144.7147,4.5667,8.9769,0.0000,2016-18
25400,144.6958,4.4935,9.0976,1.7857,2016-18
25401,144.6156,4.5311,8.9706,0.0000,2016-18
25402,144.9326,4.4366,9.0712,3.5714,2016-18
25403,144.8792,4.2764,9.0556,3.5714,2016-18
25404,144.8164,4.4214,9.0211,3.5714,2016-18
25405,144.6106,4.0781,9.2625,3.5714,2016-18
25406,144.5745,4.1696,9.1603,1.7857,2016-18
25407,144.6074,4.3561,9.0930,1.7857,2016-18
25408,144.5934,4.4449,9.0142,3.5714,2016-18
25409,144.4994,3.9579,9.1887,7.1429,2016-18
25410,144.2688,4.0033,8.9525,3.5714,2016-18
25411,144.3374,3.8245,9.0989,5.3571,2016-18
25412,144.3446,3.8509,9.0733,7.1429,2016-18
25413,144.3787,4.0232,9.0223,5.3571,2016-18
25414,144.0942,4.3752,8.6104,0.0000,2016-18
25415,144.0432,4.3268,8.5459,1.7857,2016-18
25416,144.2150,4.2425,8.7849,1.7857,2016-18
25417,144.1712,4.2356,8.7383,1.7857,2016-18
25418,144.1698,4.1607,8.7567,3.5714,2016-18
25422,0.4537,5.3609,0.5849,0.0000,2016-18
25423,144.7618,4.4694,8.9934,0.0000,2016-18
25424,144.7168,4.5068,8.9729,0.0000,2016-18
25425,144.5663,4.5102,8.9101,0.0000,2016-18
25426,144.5512,4.4402,8.8938,0.0000,2016-18
25427,144.6240,4.4633,8.9269,0.0000,2016-18
25428,144.5303,4.4395,8.9513,3.5714,2016-18
25429,144.4567,4.4223,8.8796,3.5714,2016-18
25430,144.4538,4.4087,8.8589,1.7857,2016-18
25431,144.9015,4.3827,9.0510,3.5714,2016-18
25432,144.8478,4.2071,9.0352,3.5714,2016-18
25433,144.7856,4.3391,9.0029,1.7857,2016-18
25434,144.6928,4.4433,8.9572,0.0000,2016-18
25435,144.7179,4.3813,8.9692,0.0000,2016-18
25436,144.3947,4.1836,8.9628,5.3571,2016-18
25437,144.4621,4.3425,8.9477,5.3571,2016-18
25438,144.2034,3.8895,8.9364,5.3571,2016-18
25439,144.1959,3.7479,8.9859,5.3571,2016-18
25440,143.9320,4.1307,8.5497,3.5714,2016-18
25441,143.9292,3.8595,8.6737,5.3571,2016-18
25442,144.2028,3.7648,8.9821,5.3571,2016-18
25443,144.2099,3.8992,8.9357,5.3571,2016-18
25444,144.1705,3.9207,8.8858,5.3571,2016-18
25445,144.2821,4.1409,8.8858,5.3571,2016-18
25446,143.9276,4.3068,8.4665,1.7857,2016-18
25450,0.4490,5.3667,0.5850,0.0000,2016-18
25451,144.3609,4.3724,8.7910,3.5714,2016-18
25452,144.3849,4.2964,8.7980,0.0000,2016-18
25453,144.4606,4.2467,8.8365,0.0000,2016-18
25454,144.5494,4.3260,8.8809,0.0000,2016-18
25455,144.3521,4.2925,8.8709,3.5714,2016-18
25456,144.3345,4.3000,8.8369,3.5714,2016-18
25457,144.2372,4.2962,8.7558,3.5714,2016-18
25458,144.2307,4.2666,8.7225,3.5714,2016-18
25459,144.8564,4.2865,9.0299,1.7857,2016-18
25460,144.7895,4.0977,9.0061,1.7857,2016-18
25461,144.7497,4.2276,8.9826,1.7857,2016-18
25462,144.6503,4.2800,8.9282,0.0000,2016-18
25463,144.6930,4.2594,8.9490,0.0000,2016-18
25464,144.5520,4.2272,8.8768,0.0000,2016-18
25465,144.2412,4.1366,8.8374,5.3571,2016-18
25466,143.9040,3.7344,8.7256,3.5714,2016-18
25467,143.9706,3.6009,8.8549,3.5714,2016-18
25468,144.0285,3.6145,8.8986,5.3571,2016-18
25469,143.6714,3.7763,8.5037,0.0000,2016-18
25470,143.6942,3.6747,8.5947,1.7857,2016-18
25471,143.6799,3.6422,8.6439,1.7857,2016-18
25472,144.0239,3.7081,8.8803,5.3571,2016-18
25473,143.8615,3.7366,8.7571,5.3571,2016-18
25474,143.9791,3.9072,8.7558,5.3571,2016-18
25475,144.0989,4.0746,8.7638,5.3571,2016-18
25479,0.4449,5.3700,0.5850,0.0000,2016-18
25480,144.1043,4.1639,8.6336,3.5714,2016-18
25481,144.1406,4.1141,8.6521,3.5714,2016-18
25482,144.2289,4.1215,8.7033,3.5714,2016-18
25483,144.2637,4.0662,8.7221,0.0000,2016-18
25484,144.3101,4.0459,8.7454,1.7857,2016-18
25485,144.4305,4.1411,8.8096,0.0000,2016-18
25486,144.0004,4.1545,8.6273,3.5714,2016-18
25487,143.9924,4.1374,8.5808,3.5714,2016-18
25488,144.8360,4.2980,9.0155,1.7857,2016-18
25489,144.6913,3.9796,8.9546,1.7857,2016-18
25490,144.7584,4.0844,8.9851,3.5714,2016-18
25491,144.6010,4.1005,8.8992,0.0000,2016-18
25492,144.4898,4.1037,8.8394,0.0000,2016-18
25493,144.3528,4.0128,8.7675,0.0000,2016-18
25494,143.7554,3.5911,8.7267,1.7857,2016-18
25495,143.8145,3.6025,8.7651,3.5714,2016-18
25496,143.3426,3.7928,8.2862,1.7857,2016-18
25497,143.4357,3.6497,8.4248,0.0000,2016-18
25498,143.4686,3.6388,8.5037,1.7857,2016-18
25499,143.4016,3.5357,8.4882,3.5714,2016-18
25500,143.5117,3.5765,8.5692,3.5714,2016-18
25501,143.7113,3.6531,8.6898,5.3571,2016-18
25502,143.6748,3.8377,8.5516,5.3571,2016-18
25503,143.8078,3.9845,8.5553,5.3571,2016-18
25504,143.5450,3.7439,8.5109,5.3571,2016-18
25508,0.4419,5.3659,0.5850,0.0000,2016-18
25509,143.8373,4.0151,8.4955,3.5714,2016-18
25510,143.8969,3.9387,8.5343,3.5714,2016-18
25511,143.9814,3.9430,8.5766,1.7857,2016-18
25512,144.0423,3.9062,8.6117,1.7857,2016-18
25513,144.0909,3.8783,8.6376,1.7857,2016-18
25514,144.1951,3.9123,8.6868,1.7857,2016-18
25515,143.7281,4.0052,8.4517,3.5714,2016-18
25516,144.7207,4.0893,8.9667,1.7857,2016-18
25517,144.5935,3.8324,8.9081,0.0000,2016-18
25518,144.6359,3.9204,8.9319,3.5714,2016-18
25519,144.5357,3.8545,8.8743,1.7857,2016-18
25520,144.4854,4.0524,8.8387,0.0000,2016-18
25521,144.5191,4.0334,8.8588,1.7857,2016-18
25522,144.2789,3.9118,8.7345,1.7857,2016-18
25523,144.3407,3.8265,8.7682,1.7857,2016-18
25524,144.1419,3.8456,8.6693,1.7857,2016-18
25525,143.5121,3.5810,8.5670,5.3571,2016-18
25526,143.0756,3.8503,8.0912,1.7857,2016-18
25527,143.2056,3.7381,8.2537,0.0000,2016-18
25528,143.2824,3.6685,8.3511,0.0000,2016-18
25529,143.0741,3.5269,8.2598,1.7857,2016-18
25530,143.1293,3.5006,8.3160,3.5714,2016-18
25531,143.1333,3.4938,8.3231,3.5714,2016-18
25532,143.2804,3.5222,8.4105,5.3571,2016-18
25533,143.2944,3.5888,8.3889,5.3571,2016-18
25534,143.3955,3.6543,8.4404,5.3571,2016-18
25535,143.5762,3.9387,8.4048,3.5714,2016-18
25536,143.4462,3.8848,8.3617,3.5714,2016-18
25537,143.3002,3.8011,8.3029,3.5714,2016-18
25541,0.4405,5.3477,0.5850,0.0000,2016-18
25542,143.7257,3.8984,8.4658,3.5714,2016-18
25543,143.8152,3.8229,8.5150,3.5714,2016-18
25544,143.9025,3.7759,8.5597,1.7857,2016-18
25545,144.0028,3.7805,8.6053,1.7857,2016-18
25546,143.6170,3.9509,8.4074,1.7857,2016-18
25547,144.4872,3.7566,8.8581,1.7857,2016-18
25548,144.5368,3.7980,8.8849,1.7857,2016-18
25549,144.4152,3.7723,8.8147,3.5714,2016-18
25550,144.1544,3.7472,8.6771,1.7857,2016-18
25551,144.2480,3.7383,8.7216,1.7857,2016-18
25552,144.0358,3.7314,8.6258,1.7857,2016-18
25553,143.8831,3.6710,8.5613,1.7857,2016-18
25554,143.9525,3.7169,8.5908,1.7857,2016-18
25555,142.9226,3.8287,7.9981,1.7857,2016-18
25556,142.9444,3.8215,8.0540,1.7857,2016-18
25557,142.8534,3.5875,8.0793,1.7857,2016-18
25558,142.9772,3.3870,8.2395,1.7857,2016-18
25559,143.0120,3.4031,8.2505,1.7857,2016-18
25560,142.7023,3.4877,8.0379,1.7857,2016-18
25561,142.8306,3.3919,8.1453,0.0000,2016-18
25562,143.0699,3.5407,8.2505,5.3571,2016-18
25563,143.1968,3.6931,8.2768,5.3571,2016-18
25564,142.9158,3.4986,8.1557,1.7857,2016-18
25565,143.4761,3.9396,8.3420,1.7857,2016-18
25566,143.3218,3.9239,8.2752,1.7857,2016-18
25567,143.1431,3.7854,8.2135,1.7857,2016-18
25568,143.1662,3.8700,8.2058,1.7857,2016-18
25572,0.4427,5.3000,0.5849,0.0000,2016-18
25573,143.6237,3.6771,8.4638,1.7857,2016-18
25574,143.6891,3.6597,8.4892,3.5714,2016-18
25575,143.5389,3.7373,8.4197,1.7857,2016-18
25576,143.7521,3.6996,8.5125,1.7857,2016-18
25577,143.7829,3.6623,8.5239,1.7857,2016-18
25578,143.8304,3.6760,8.5413,1.7857,2016-18
25579,143.4099,3.6028,8.3605,1.7857,2016-18
25580,142.4174,3.9850,7.7731,1.7857,2016-18
25581,142.8561,3.7147,8.0274,1.7857,2016-18
25582,142.7732,3.6310,8.0084,1.7857,2016-18
25583,142.7843,3.4729,8.0890,0.0000,2016-18
25584,142.5853,3.5922,7.9505,0.0000,2016-18
25585,142.6924,3.5419,8.0208,0.0000,2016-18
25586,142.5184,3.5987,7.9041,1.7857,2016-18
25587,143.0421,3.7038,8.1900,1.7857,2016-18
25588,142.8741,3.6326,8.1004,1.7857,2016-18
25589,142.7812,3.5893,8.0569,0.0000,2016-18
25590,143.3437,3.6336,8.3240,1.7857,2016-18
25591,143.1989,3.7927,8.2404,1.7857,2016-18
25592,143.2944,3.7231,8.2934,1.7857,2016-18
25593,143.0255,3.7936,8.1690,1.7857,2016-18
25594,143.0438,3.8415,8.1496,1.7857,2016-18
25595,142.7902,3.7528,8.0234,1.7857,2016-18
25596,142.7056,3.7493,7.9839,1.7857,2016-18
25597,142.9998,3.7857,8.1359,1.7857,2016-18
25601,0.4477,5.2311,0.5849,0.0000,2016-18
25602,142.4640,3.7353,7.8410,0.0000,2016-18
25603,142.4569,3.7716,7.8564,0.0000,2016-18
25604,142.4914,3.7960,7.8770,0.0000,2016-18
25605,142.5940,3.7293,7.9426,0.0000,2016-18
25606,142.6763,3.6787,7.9862,0.0000,2016-18
25607,142.5509,3.7366,7.9173,0.0000,2016-18
25608,142.7645,3.7020,8.0278,0.0000,2016-18
25609,142.8560,3.7953,8.0656,0.0000,2016-18
25610,142.9482,3.8323,8.1162,0.0000,2016-18
25611,142.6089,3.7166,7.9340,1.7857,2016-18
25612,142.3440,3.6658,7.8033,1.7857,2016-18
25616,0.4589,5.0989,0.5848,0.0000,2016-18
25617,142.4712,3.8971,7.8614,0.0000,2016-18
25618,142.4850,3.9196,7.8688,0.0000,2016-18
25619,142.4248,3.7863,7.8351,0.0000,2016-18
25620,142.4475,3.9004,7.8460,0.0000,2016-18
25621,142.5353,3.8217,7.9019,0.0000,2016-18
25622,142.5562,3.7768,7.9114,0.0000,2016-18
25623,142.5821,3.7466,7.9233,0.0000,2016-18
25624,142.5804,3.7322,7.9186,0.0000,2016-18
25625,142.5279,3.7363,7.8879,0.0000,2016-18
25626,142.7447,3.7993,8.0063,0.0000,2016-18
25627,142.4668,3.7058,7.8589,0.0000,2016-18
25628,142.0938,3.6468,7.6697,0.0000,2016-18
25632,0.4716,4.9383,0.5848,0.0000,2016-18
25633,142.2407,4.1222,7.6967,0.0000,2016-18
25634,142.3990,3.8961,7.8144,0.0000,2016-18
25635,142.4339,3.8123,7.8398,0.0000,2016-18
25636,142.3940,3.8293,7.8128,0.0000,2016-18
25637,142.4158,3.9140,7.8241,0.0000,2016-18
25638,142.4210,3.7424,7.8324,0.0000,2016-18
25639,142.4751,3.7317,7.8627,0.0000,2016-18
25640,142.3892,3.7263,7.8101,0.0000,2016-18
25641,142.2610,3.6891,7.7430,0.0000,2016-18
25642,141.9468,3.6554,7.5818,0.0000,2016-18
25646,0.4808,4.7917,0.5848,0.0000,2016-18
25647,142.2737,3.8049,7.7383,0.0000,2016-18
25648,142.1158,3.7932,7.6557,0.0000,2016-18
25649,142.3587,3.8606,7.7872,0.0000,2016-18
25650,142.3708,3.9171,7.7930,0.0000,2016-18
25651,141.9869,3.7535,7.5901,0.0000,2016-18
25655,0.4846,4.6979,0.5847,1.7857,2016-18
25656,142.3198,3.8855,7.7591,0.0000,2016-18
25657,142.3144,3.9286,7.7529,0.0000,2016-18
25661,0.4851,4.6388,0.5847,1.7857,2016-18
25662,142.2810,3.9060,7.7311,0.0000,2016-18
25663,142.2674,3.9575,7.7178,0.0000,2016-18
25667,0.4842,4.5808,0.5847,1.7857,2016-18
25668,142.2463,3.9252,7.7056,0.0000,2016-18
25669,142.2320,3.9922,7.6902,0.0000,2016-18
25672,40.7317,3.5596,20.0221,3.5714,2016-18
25673,0.4815,4.5287,0.5848,3.5714,2016-18
25674,142.2175,3.9393,7.6843,0.0000,2016-18
25675,142.2024,4.0054,7.6682,0.0000,2016-18
25679,0.4774,4.4537,0.5848,3.5714,2016-18
25680,142.1941,3.9472,7.6672,0.0000,2016-18
25681,142.1752,3.9898,7.6501,0.0000,2016-18
25685,0.4676,4.3819,0.5848,5.3571,2016-18
25686,142.1741,3.9528,7.6525,0.0000,2016-18
25687,142.1519,3.9697,7.6345,0.0000,2016-18
25690,41.3104,2.9414,20.4879,8.9286,2016-18
25691,0.4544,4.3162,0.5849,5.3571,2016-18
25692,142.1561,3.9542,7.6392,0.0000,2016-18
25693,142.1288,3.9414,7.6195,0.0000,2016-18
25697,0.4428,4.2304,0.5849,5.3571,2016-18
25698,142.1376,3.9465,7.6259,0.0000,2016-18
25699,142.1095,3.9235,7.6064,0.0000,2016-18
25703,0.4302,4.1458,0.5850,5.3571,2016-18
25704,142.1185,3.9270,7.6122,0.0000,2016-18
25705,142.0956,3.9236,7.5966,0.0000,2016-18
25709,0.4189,4.0336,0.5850,5.3571,2016-18
25710,142.1010,3.9149,7.6003,0.0000,2016-18
25711,142.0864,3.9371,7.5897,0.0000,2016-18
25715,0.4072,3.9024,0.5851,7.1429,2016-18
25716,142.0894,3.9287,7.5925,0.0000,2016-18
25717,142.0802,3.9616,7.5849,0.0000,2016-18
25720,0.3934,3.7700,0.5852,10.7143,2016-18
25721,142.0828,3.9478,7.5873,0.0000,2016-18
25722,142.0757,3.9874,7.5809,0.0000,2016-18
25725,0.3797,3.6041,0.5852,8.9286,2016-18
25726,142.0766,3.9386,7.5814,1.7857,2016-18
25727,142.0718,4.0035,7.5768,0.0000,2016-18
25730,0.3652,3.4157,0.5853,8.9286,2016-18
25731,142.0714,3.9311,7.5762,1.7857,2016-18
25732,142.0679,4.0094,7.5727,0.0000,2016-18
25735,0.3459,3.2699,0.5854,8.9286,2016-18
25736,142.0668,3.9361,7.5715,1.7857,2016-18
25737,142.0635,4.0063,7.5685,0.0000,2016-18
25740,0.3247,3.1761,0.5855,10.7143,2016-18
25741,142.0618,3.9470,7.5668,1.7857,2016-18
25742,142.0581,3.9971,7.5640,0.0000,2016-18
25745,0.3009,3.1840,0.5856,10.7143,2016-18
25746,142.0555,3.9654,7.5617,0.0000,2016-18
25747,142.0522,3.9870,7.5594,0.0000,2016-18
25750,0.2750,3.3064,0.5858,8.9286,2016-18
25751,142.0479,3.9855,7.5562,0.0000,2016-18
25752,142.0463,3.9825,7.5547,1.7857,2016-18
25755,0.2508,3.5015,0.5859,7.1429,2016-18
25756,142.0407,4.0091,7.5506,1.7857,2016-18
25757,142.0412,3.9880,7.5504,1.7857,2016-18
25760,0.2271,3.7786,0.5860,7.1429,2016-18
25761,142.0351,4.0399,7.5459,1.7857,2016-18
25762,142.0372,4.0044,7.5466,1.7857,2016-18
25765,0.2040,4.1177,0.5862,3.5714,2016-18
25766,142.0311,4.0713,7.5419,5.3571,2016-18
25767,142.0342,4.0311,7.5434,1.7857,2016-18
25770,0.1810,4.5125,0.5863,1.7857,2016-18
25771,142.0280,4.1011,7.5385,3.5714,2016-18
25772,142.0322,4.0664,7.5406,1.7857,2016-18
25775,0.1572,4.9819,0.5864,0.0000,2016-18
25776,142.0254,4.1241,7.5355,1.7857,2016-18
25777,142.0300,4.1079,7.5382,3.5714,2016-18
25780,0.1320,5.5257,0.5866,0.0000,2016-18
25781,142.0221,4.1516,7.5328,1.7857,2016-18
25782,142.0267,4.1531,7.5358,3.5714,2016-18
25785,0.1078,6.0193,0.5867,0.0000,2016-18
25786,142.0167,4.1965,7.5298,1.7857,2016-18
25787,142.0208,4.1992,7.5329,3.5714,2016-18
25790,0.0869,6.3780,0.5868,0.0000,2016-18
25791,142.0064,4.2433,7.5261,1.7857,2016-18
25792,142.0104,4.2419,7.5291,3.5714,2016-18
25795,0.0698,6.6297,0.5869,0.0000,2016-18
25796,141.9882,4.2823,7.5212,1.7857,2016-18
25797,141.9939,4.2780,7.5242,3.5714,2016-18
25800,0.0561,6.8016,0.5870,0.0000,2016-18
25801,141.9594,4.3069,7.5140,3.5714,2016-18
25802,141.9697,4.3072,7.5175,1.7857,2016-18
25805,0.0443,6.9346,0.5871,0.0000,2016-18
25806,141.9138,4.3157,7.5030,3.5714,2016-18
25807,141.9380,4.3303,7.5090,1.7857,2016-18
25810,0.0333,7.0509,0.5871,0.0000,2016-18
25811,141.8608,4.3158,7.4898,3.5714,2016-18
25812,141.9003,4.3495,7.4989,1.7857,2016-18
25815,0.0231,7.1559,0.5872,0.0000,2016-18
25816,141.8151,4.3093,7.4782,3.5714,2016-18
25817,141.8609,4.3603,7.4881,3.5714,2016-18
25820,0.0136,7.2529,0.5872,0.0000,2016-18
25821,141.7795,4.2992,7.4689,3.5714,2016-18
25822,141.8221,4.3625,7.4770,1.7857,2016-18
25825,141.7375,4.2902,7.4575,3.5714,2016-18
25826,141.7862,4.3566,7.4665,1.7857,2016-18
25829,141.6985,4.2788,7.4462,1.7857,2016-18
25830,141.7552,4.3432,7.4567,1.7857,2016-18
25833,141.6649,4.2647,7.4358,0.0000,2016-18
25834,141.7273,4.3236,7.4470,3.5714,2016-18
25837,141.6356,4.2485,7.4261,0.0000,2016-18
25838,141.7008,4.2995,7.4375,1.7857,2016-18
25841,141.6078,4.2312,7.4165,1.7857,2016-18
25842,141.6803,4.2698,7.4293,1.7857,2016-18
25845,141.5756,4.2137,7.4053,1.7857,2016-18
25846,141.6675,4.2341,7.4231,1.7857,2016-18
25849,141.5172,4.1938,7.3861,1.7857,2016-18
25850,141.6450,4.1941,7.4135,1.7857,2016-18
25852,24.3260,6.0587,17.5415,0.0000,2016-18
25853,141.4268,4.1760,7.3578,1.7857,2016-18
25854,141.5922,4.1634,7.3953,1.7857,2016-18
25857,141.3315,4.1581,7.3274,1.7857,2016-18
25858,141.3223,4.1388,7.3217,1.7857,2016-18
25859,141.5037,4.1454,7.3678,3.5714,2016-18
25862,141.1908,4.1479,7.2875,1.7857,2016-18
25863,141.1350,4.1348,7.2684,3.5714,2016-18
25864,141.3423,4.1188,7.3208,3.5714,2016-18
25867,141.0090,4.1493,7.2368,1.7857,2016-18
25868,140.8188,4.1567,7.1844,5.3571,2016-18
25869,141.0304,4.0956,7.2343,3.5714,2016-18
25872,140.7750,4.1644,7.1723,1.7857,2016-18
25873,140.4143,4.2098,7.0781,5.3571,2016-18
25874,140.6225,4.0815,7.1228,7.1429,2016-18
25877,140.5333,4.1874,7.1053,5.3571,2016-18
25878,139.9456,4.2946,6.9560,7.1429,2016-18
25879,140.2243,4.0792,7.0141,7.1429,2016-18
25882,140.2851,4.2109,7.0357,7.1429,2016-18
25883,139.4669,4.3836,6.8324,7.1429,2016-18
25884,139.8790,4.0971,6.9199,7.1429,2016-18
25887,139.9985,4.2371,6.9549,8.9286,2016-18
25888,139.0845,4.4524,6.7317,7.1429,2016-18
25889,139.6247,4.1754,6.8512,3.5714,2016-18
25892,139.6298,4.2832,6.8536,8.9286,2016-18
25893,138.8815,4.4874,6.6734,7.1429,2016-18
25894,139.4022,4.3075,6.7923,3.5714,2016-18
25897,139.2088,4.3599,6.7418,7.1429,2016-18
25898,138.7859,4.5131,6.6411,7.1429,2016-18
25899,139.1302,4.4210,6.7214,5.3571,2016-18
25902,138.8608,4.4375,6.6508,7.1429,2016-18
25903,138.6805,4.5435,6.6073,5.3571,2016-18
25904,138.7211,4.5106,6.6194,7.1429,2016-18
25907,138.6264,4.4852,6.5885,7.1429,2016-18
25908,138.5788,4.5540,6.5766,7.1429,2016-18
25909,138.4552,4.5341,6.5511,7.1429,2016-18
25912,138.4646,4.5022,6.5438,5.3571,2016-18
25913,138.4737,4.5513,6.5468,7.1429,2016-18
25914,138.2268,4.5453,6.4917,3.5714,2016-18
25917,138.2874,4.5009,6.4942,5.3571,2016-18
25918,138.3376,4.5394,6.5101,5.3571,2016-18
25919,137.9778,4.5582,6.4269,5.3571,2016-18
25922,138.0406,4.5095,6.4295,5.3571,2016-18
25923,138.1684,4.5289,6.4667,3.5714,2016-18
25924,137.7259,4.5762,6.3618,3.5714,2016-18
25927,137.7573,4.5216,6.3574,3.5714,2016-18
25928,137.9507,4.5043,6.4125,1.7857,2016-18
25929,137.4824,4.5852,6.2995,3.5714,2016-18
25932,137.4733,4.5120,6.2858,1.7857,2016-18
25933,137.6772,4.4803,6.3455,3.5714,2016-18
25934,137.2431,4.5819,6.2400,3.5714,2016-18
25937,137.1751,4.4910,6.2136,0.0000,2016-18
25938,137.3393,4.4895,6.2642,3.5714,2016-18
25939,137.0046,4.5831,6.1823,3.5714,2016-18
25942,136.7498,4.5243,6.1161,0.0000,2016-18
25943,136.8996,4.5459,6.1583,3.5714,2016-18
25944,136.3882,4.4053,6.0393,1.7857,2016-18
25945,136.7651,4.5860,6.1252,3.5714,2016-18
25948,136.1226,4.5874,5.9735,0.0000,2016-18
25949,136.4301,4.5924,6.0472,3.5714,2016-18
25950,135.4438,4.4056,5.8287,1.7857,2016-18
25951,136.4760,4.6110,6.0561,1.7857,2016-18
25954,135.4798,4.6191,5.8287,1.7857,2016-18
