Cell,Age,Oxy,Sal,Hypoxia,Period
26481,45.4055,5.9027,0.5608,0.0000,2016-18
26482,44.5282,5.9041,0.5642,0.0000,2016-18
26483,44.2815,5.8821,0.5660,0.0000,2016-18
26484,45.7175,5.8978,0.5598,0.0000,2016-18
26485,45.9360,5.9117,0.5588,0.0000,2016-18
26486,45.1571,5.8876,0.5623,0.0000,2016-18
26487,44.2464,5.8989,0.5652,0.0000,2016-18
26490,41.3979,5.8726,0.5787,0.0000,2016-18
26491,42.1963,5.8770,0.5750,0.0000,2016-18
26492,42.6258,5.8777,0.5732,0.0000,2016-18
26493,43.8997,6.0194,0.5630,0.0000,2016-18
26494,43.3458,5.9438,0.5656,1.7857,2016-18
26495,42.6958,5.8520,0.5677,0.0000,2016-18
26496,42.5511,5.8764,0.5690,0.0000,2016-18
26497,40.3409,5.8414,0.5812,0.0000,2016-18
26498,37.8214,5.8914,0.5976,1.7857,2016-18
26499,38.6739,5.8752,0.5927,0.0000,2016-18
26500,41.6027,5.8258,0.5732,0.0000,2016-18
26501,38.7036,5.8387,0.5896,0.0000,2016-18
26502,37.7389,5.8796,0.5973,0.0000,2016-18
26503,38.6739,5.8634,0.5927,1.7857,2016-18
26504,44.7092,5.8553,0.5546,0.0000,2016-18
26505,44.4152,5.8230,0.5557,0.0000,2016-18
26506,44.2978,5.9180,0.5573,0.0000,2016-18
26507,43.9067,5.9128,0.5608,1.7857,2016-18
26508,43.8918,5.9817,0.5621,0.0000,2016-18
26509,43.5625,6.0642,0.5639,1.7857,2016-18
26510,44.5122,5.8816,0.5652,0.0000,2016-18
26511,43.2199,5.8769,0.5707,0.0000,2016-18
26512,43.4076,5.8757,0.5700,0.0000,2016-18
26515,43.4349,6.1040,0.5646,1.7857,2016-18
26516,43.2009,6.0351,0.5655,1.7857,2016-18
26517,41.6937,5.8213,0.5707,0.0000,2016-18
26518,42.9992,6.0214,0.5660,0.0000,2016-18
26519,42.7084,5.9705,0.5663,0.0000,2016-18
26520,36.3921,5.9807,0.6073,0.0000,2016-18
26521,35.8299,5.9997,0.6112,0.0000,2016-18
26522,35.3402,6.1041,0.6159,0.0000,2016-18
26523,37.5799,5.8405,0.5967,0.0000,2016-18
26524,44.1330,5.8077,0.5567,0.0000,2016-18
26525,44.1499,5.9511,0.5577,0.0000,2016-18
26526,43.9755,5.9514,0.5586,1.7857,2016-18
26527,43.7939,5.9543,0.5606,1.7857,2016-18
26528,43.5133,5.9821,0.5621,1.7857,2016-18
26529,43.4053,6.1043,0.5628,1.7857,2016-18
26530,43.2350,6.0968,0.5639,1.7857,2016-18
26533,42.9686,5.9945,0.5647,0.0000,2016-18
26534,42.5353,5.8757,0.5663,0.0000,2016-18
26535,39.7042,5.8366,0.5821,0.0000,2016-18
26536,34.4187,6.1941,0.6246,0.0000,2016-18
26537,34.4266,6.3495,0.6243,0.0000,2016-18
26538,33.6751,6.3318,0.6323,0.0000,2016-18
26539,35.3614,6.1217,0.6152,0.0000,2016-18
26540,44.0184,5.8178,0.5571,0.0000,2016-18
26541,43.8464,5.8997,0.5583,0.0000,2016-18
26542,43.6120,5.9561,0.5594,1.7857,2016-18
26543,43.3205,6.0023,0.5603,1.7857,2016-18
26544,43.2207,6.0890,0.5631,1.7857,2016-18
26545,42.9000,6.0317,0.5638,1.7857,2016-18
26548,42.2038,5.9159,0.5663,0.0000,2016-18
26549,38.3578,5.8177,0.5876,1.7857,2016-18
26550,33.2455,6.3611,0.6367,0.0000,2016-18
26551,33.1818,6.0854,0.6376,0.0000,2016-18
26552,33.8100,6.3615,0.6309,0.0000,2016-18
26553,33.1957,6.4301,0.6370,0.0000,2016-18
26554,35.0395,5.9859,0.6161,0.0000,2016-18
26555,43.7303,5.8774,0.5587,0.0000,2016-18
26556,43.5106,5.8882,0.5591,0.0000,2016-18
26557,43.0292,5.8693,0.5590,0.0000,2016-18
26558,43.1281,5.9870,0.5608,1.7857,2016-18
26559,38.7716,5.5860,0.5501,1.7857,2016-18
26560,42.7726,5.9344,0.5608,1.7857,2016-18
26561,41.6163,5.8099,0.5638,1.7857,2016-18
26564,38.3218,5.7026,0.5742,1.7857,2016-18
26565,32.9751,6.2403,0.6394,0.0000,2016-18
26566,33.0324,6.0525,0.6391,0.0000,2016-18
26567,32.9137,6.1325,0.6400,0.0000,2016-18
26568,38.5997,5.5502,0.5522,1.7857,2016-18
26571,32.9480,6.0302,0.6398,0.0000,2016-18
26572,32.8503,6.0902,0.6405,0.0000,2016-18
26575,32.8875,6.0232,0.6403,0.0000,2016-18
26576,32.7892,6.0767,0.6410,0.0000,2016-18
26579,32.8341,6.0208,0.6407,0.0000,2016-18
26580,32.7326,6.0687,0.6414,0.0000,2016-18
26583,32.7704,6.0209,0.6412,0.0000,2016-18
26584,32.6724,6.0697,0.6417,0.0000,2016-18
26587,32.6981,6.0153,0.6416,0.0000,2016-18
26588,32.6089,6.0830,0.6421,0.0000,2016-18
26591,32.6113,6.0149,0.6421,0.0000,2016-18
26592,32.5376,6.1185,0.6425,0.0000,2016-18
26595,32.5190,6.0201,0.6426,0.0000,2016-18
26596,32.4640,6.1486,0.6428,0.0000,2016-18
26599,32.4341,6.0402,0.6429,0.0000,2016-18
26600,32.3900,6.1900,0.6431,0.0000,2016-18
26603,32.3661,6.0632,0.6432,0.0000,2016-18
26604,32.3147,6.2102,0.6433,0.0000,2016-18
26607,32.3047,6.0881,0.6434,0.0000,2016-18
26608,32.2410,6.2419,0.6435,0.0000,2016-18
26611,32.2499,6.1085,0.6435,0.0000,2016-18
26612,32.1728,6.2680,0.6436,0.0000,2016-18
26615,32.2071,6.1055,0.6436,0.0000,2016-18
26616,32.1136,6.2612,0.6437,0.0000,2016-18
26619,32.1843,6.0716,0.6436,0.0000,2016-18
26620,32.0687,6.1916,0.6438,0.0000,2016-18
26623,32.1648,6.0431,0.6437,0.0000,2016-18
26624,32.0253,6.1416,0.6438,0.0000,2016-18
26627,32.1208,6.0520,0.6437,0.0000,2016-18
26628,31.9909,6.1220,0.6439,0.0000,2016-18
26631,32.0592,6.0824,0.6438,0.0000,2016-18
26632,31.9539,6.1125,0.6439,0.0000,2016-18
26635,31.9930,6.0838,0.6439,0.0000,2016-18
26636,31.9052,6.1180,0.6440,0.0000,2016-18
26639,31.9296,6.0315,0.6440,0.0000,2016-18
26640,31.8505,6.1362,0.6440,0.0000,2016-18
26643,31.8617,6.0314,0.6440,0.0000,2016-18
26644,31.8035,6.1427,0.6441,0.0000,2016-18
26647,31.7839,6.0478,0.6441,0.0000,2016-18
26648,31.7451,6.1729,0.6441,0.0000,2016-18
26651,31.7140,6.0522,0.6442,0.0000,2016-18
26652,31.6762,6.1632,0.6442,0.0000,2016-18
26655,31.6464,6.0640,0.6443,0.0000,2016-18
26656,31.6001,6.1705,0.6443,0.0000,2016-18
26659,31.5873,6.0783,0.6444,0.0000,2016-18
26660,31.5225,6.1979,0.6445,0.0000,2016-18
26663,31.5264,6.1014,0.6445,0.0000,2016-18
26664,31.4436,6.2318,0.6446,0.0000,2016-18
26667,31.4651,6.1396,0.6446,0.0000,2016-18
26668,31.3711,6.2372,0.6448,0.0000,2016-18
26671,31.4088,6.1241,0.6447,0.0000,2016-18
26672,31.3110,6.1859,0.6449,0.0000,2016-18
26675,31.3492,6.1121,0.6448,0.0000,2016-18
26676,31.2538,6.1542,0.6450,0.0000,2016-18
26679,31.2913,6.1080,0.6449,0.0000,2016-18
26680,31.2053,6.1192,0.6451,0.0000,2016-18
26683,31.2261,6.1023,0.6451,0.0000,2016-18
26684,31.1494,6.1058,0.6453,0.0000,2016-18
26687,31.1604,6.0847,0.6452,0.0000,2016-18
26688,31.0985,6.0963,0.6454,0.0000,2016-18
26689,6.3000,10.3668,3.9158,0.0000,2016-18
26690,5.8642,11.9987,3.8258,0.0000,2016-18
26691,31.1012,6.0741,0.6454,0.0000,2016-18
26692,31.0610,6.0871,0.6454,0.0000,2016-18
26695,31.0455,6.0523,0.6455,0.0000,2016-18
26696,31.0206,6.0760,0.6455,0.0000,2016-18
26699,30.9825,6.0469,0.6456,0.0000,2016-18
26700,30.9778,6.0626,0.6456,0.0000,2016-18
26703,30.9170,6.0403,0.6458,0.0000,2016-18
26704,30.9285,6.0596,0.6457,0.0000,2016-18
26707,30.8468,6.0201,0.6459,0.0000,2016-18
26708,30.8639,6.0516,0.6459,0.0000,2016-18
26711,30.7735,5.9884,0.6461,0.0000,2016-18
26712,30.7847,6.0587,0.6460,0.0000,2016-18
26715,30.6872,5.9735,0.6463,0.0000,2016-18
26716,30.6829,6.0473,0.6463,0.0000,2016-18
26719,30.6019,5.9627,0.6465,0.0000,2016-18
26720,30.5914,6.0303,0.6465,0.0000,2016-18
26723,30.5178,5.9559,0.6467,0.0000,2016-18
26724,30.5010,6.0257,0.6467,0.0000,2016-18
26727,30.4316,5.9537,0.6469,0.0000,2016-18
26728,30.4097,6.0315,0.6469,0.0000,2016-18
26731,30.3421,5.9481,0.6471,0.0000,2016-18
26732,30.3224,6.0238,0.6471,0.0000,2016-18
26735,30.2343,5.9509,0.6473,0.0000,2016-18
26736,30.2196,6.0290,0.6473,0.0000,2016-18
26739,30.1266,5.9656,0.6476,0.0000,2016-18
26740,30.1120,6.0593,0.6476,0.0000,2016-18
26743,30.0196,5.9852,0.6478,0.0000,2016-18
26744,30.0038,6.0796,0.6478,0.0000,2016-18
26747,29.9166,6.0020,0.6481,0.0000,2016-18
26748,29.8986,6.0864,0.6481,0.0000,2016-18
26751,29.8195,6.0158,0.6483,0.0000,2016-18
26752,29.7928,6.1034,0.6483,0.0000,2016-18
26755,29.7167,6.0206,0.6486,0.0000,2016-18
26756,29.6845,6.0985,0.6486,0.0000,2016-18
26759,29.5569,6.0077,0.6489,0.0000,2016-18
26760,29.5424,6.0353,0.6489,0.0000,2016-18
26763,29.3783,5.9956,0.6494,0.0000,2016-18
26764,29.3713,6.0305,0.6493,0.0000,2016-18
26767,29.1842,5.9868,0.6498,0.0000,2016-18
26768,29.1796,6.0598,0.6498,0.0000,2016-18
26771,28.9452,5.9859,0.6504,0.0000,2016-18
26772,28.9642,6.0684,0.6503,0.0000,2016-18
26775,28.6611,6.0033,0.6511,0.0000,2016-18
26776,28.7020,6.1046,0.6510,0.0000,2016-18
26779,28.3490,6.0031,0.6519,0.0000,2016-18
26780,28.4171,6.1278,0.6517,0.0000,2016-18
26783,28.0417,5.9870,0.6527,0.0000,2016-18
26784,28.1292,6.1341,0.6525,0.0000,2016-18
26787,27.6925,6.0043,0.6536,0.0000,2016-18
26788,27.8033,6.1583,0.6533,0.0000,2016-18
26791,27.3368,5.9870,0.6546,0.0000,2016-18
26792,27.4791,6.0882,0.6543,0.0000,2016-18
26793,27.9781,6.1672,0.6530,0.0000,2016-18
26796,26.9131,5.9841,0.6559,0.0000,2016-18
26797,26.6253,5.9455,0.6567,0.0000,2016-18
26798,27.2242,6.0847,0.6550,0.0000,2016-18
26799,27.6784,6.1844,0.6539,0.0000,2016-18
26800,28.5838,6.0183,0.6515,0.0000,2016-18
26801,28.0995,6.1952,0.6528,0.0000,2016-18
26804,27.0086,6.0440,0.6558,0.0000,2016-18
26805,26.6851,6.0300,0.6568,0.0000,2016-18
26806,26.4117,5.9592,0.6575,0.0000,2016-18
26807,27.6323,6.1170,0.6543,0.0000,2016-18
26808,26.1660,5.9583,0.6582,0.0000,2016-18
26809,28.2735,6.1401,0.6525,0.0000,2016-18
26810,28.1924,6.0942,0.6530,0.0000,2016-18
26811,29.0837,5.9332,0.6505,0.0000,2016-18
26812,28.7707,6.0840,0.6515,0.0000,2016-18
26815,27.5063,6.0694,0.6547,0.0000,2016-18
26816,26.3382,6.0485,0.6580,0.0000,2016-18
26817,27.2888,6.0840,0.6554,0.0000,2016-18
26818,26.8798,6.0716,0.6565,0.0000,2016-18
26819,27.9310,6.1016,0.6538,0.0000,2016-18
26820,25.9190,6.0147,0.6592,0.0000,2016-18
26821,26.0107,6.0433,0.6591,0.0000,2016-18
26822,28.6413,6.1072,0.6521,1.7857,2016-18
26823,28.3461,6.1471,0.6530,0.0000,2016-18
26824,29.4921,5.8779,0.6500,0.0000,2016-18
26825,29.1215,6.0686,0.6509,0.0000,2016-18
26826,28.9363,6.1452,0.6517,1.7857,2016-18
26829,27.4643,6.1116,0.6551,0.0000,2016-18
26830,26.7080,6.0620,0.6571,0.0000,2016-18
26831,26.3688,6.0481,0.6581,0.0000,2016-18
26832,27.0044,6.0755,0.6565,0.0000,2016-18
26833,28.1270,6.1658,0.6537,0.0000,2016-18
26834,27.6321,6.1696,0.6549,0.0000,2016-18
26835,25.7288,5.9810,0.6600,0.0000,2016-18
26836,25.7963,6.0374,0.6600,0.0000,2016-18
26837,26.4083,6.0821,0.6581,0.0000,2016-18
26838,26.2370,6.1232,0.6588,0.0000,2016-18
26839,28.4761,6.2934,0.6528,0.0000,2016-18
26840,28.4386,6.1671,0.6532,0.0000,2016-18
26841,28.0133,6.1931,0.6542,0.0000,2016-18
26842,29.7914,5.8726,0.6498,0.0000,2016-18
26843,29.4261,6.0612,0.6506,0.0000,2016-18
26844,29.1506,6.1715,0.6514,1.7857,2016-18
26845,29.1091,6.1461,0.6518,1.7857,2016-18
26846,28.4785,6.2902,0.6533,0.0000,2016-18
26849,27.2977,6.0994,0.6560,0.0000,2016-18
26850,26.7132,6.0725,0.6574,0.0000,2016-18
26851,27.0850,6.0263,0.6568,0.0000,2016-18
26852,26.5305,6.0004,0.6583,0.0000,2016-18
26853,27.6556,6.2564,0.6550,0.0000,2016-18
26854,27.5980,6.1598,0.6553,0.0000,2016-18
26855,25.5537,5.9388,0.6608,0.0000,2016-18
26856,25.6443,6.0015,0.6606,0.0000,2016-18
26857,25.6631,6.0064,0.6607,0.0000,2016-18
26858,26.2150,6.0713,0.6590,0.0000,2016-18
26859,25.7309,6.0026,0.6607,0.0000,2016-18
26860,25.2896,5.9494,0.6621,0.0000,2016-18
26861,28.3220,6.0486,0.6540,0.0000,2016-18
26862,28.0534,6.2046,0.6543,0.0000,2016-18
26863,28.5620,6.0922,0.6537,0.0000,2016-18
26864,28.0235,6.1004,0.6546,0.0000,2016-18
26865,27.7190,6.0780,0.6552,0.0000,2016-18
26866,29.9952,5.8758,0.6498,0.0000,2016-18
26867,29.8230,5.9835,0.6502,0.0000,2016-18
26868,29.7669,5.9597,0.6509,0.0000,2016-18
26869,29.1283,6.1357,0.6521,1.7857,2016-18
26870,29.5760,5.9867,0.6517,1.7857,2016-18
26871,28.9596,5.9448,0.6532,0.0000,2016-18
26874,27.6260,5.9788,0.6557,0.0000,2016-18
26875,27.0964,5.9806,0.6570,0.0000,2016-18
26876,26.6466,5.9598,0.6584,0.0000,2016-18
26877,25.9405,5.9544,0.6605,0.0000,2016-18
26878,25.4403,5.9262,0.6613,0.0000,2016-18
26879,25.3744,5.9311,0.6616,0.0000,2016-18
26880,25.2458,5.9441,0.6621,0.0000,2016-18
26881,25.1299,5.9624,0.6628,0.0000,2016-18
26882,25.1175,5.9514,0.6627,0.0000,2016-18
26883,25.1256,5.9539,0.6629,0.0000,2016-18
26884,27.9575,5.9344,0.6554,0.0000,2016-18
26885,27.8766,5.9776,0.6554,0.0000,2016-18
26886,28.1908,5.9027,0.6551,0.0000,2016-18
26887,28.7703,5.8597,0.6541,0.0000,2016-18
26888,27.5084,6.0080,0.6562,0.0000,2016-18
26889,29.9499,6.0124,0.6502,0.0000,2016-18
26890,30.0363,5.9601,0.6504,0.0000,2016-18
26891,30.1114,5.9479,0.6505,1.7857,2016-18
26892,29.4289,5.8943,0.6526,1.7857,2016-18
26895,27.2392,5.9480,0.6571,0.0000,2016-18
26896,26.5211,5.9295,0.6590,0.0000,2016-18
26897,25.5776,5.9337,0.6617,0.0000,2016-18
26898,24.7200,5.9672,0.6641,0.0000,2016-18
26899,24.7246,5.9602,0.6642,0.0000,2016-18
26900,27.2126,5.8981,0.6576,0.0000,2016-18
26901,27.2734,5.9451,0.6573,0.0000,2016-18
26902,27.6871,5.9644,0.6560,0.0000,2016-18
26903,27.4297,5.8848,0.6572,0.0000,2016-18
26904,26.9033,5.9186,0.6582,0.0000,2016-18
26905,28.0761,5.8383,0.6559,0.0000,2016-18
26906,28.6383,5.7915,0.6545,0.0000,2016-18
26909,25.8938,5.9277,0.6610,0.0000,2016-18
26910,24.9888,5.9377,0.6634,0.0000,2016-18
26911,23.9148,5.9784,0.6664,0.0000,2016-18
26912,24.1747,5.9795,0.6657,0.0000,2016-18
26913,26.0893,5.9287,0.6605,0.0000,2016-18
26914,25.8774,5.9503,0.6610,0.0000,2016-18
26915,26.6217,5.9644,0.6591,0.0000,2016-18
26916,26.6387,5.8997,0.6592,0.0000,2016-18
26917,26.2403,5.9263,0.6601,0.0000,2016-18
26918,27.3858,5.8678,0.6575,0.0000,2016-18
26919,24.8554,5.9293,0.6638,0.0000,2016-18
26920,27.9002,5.7714,0.6558,0.0000,2016-18
26923,23.7409,5.9667,0.6669,0.0000,2016-18
26924,25.6283,5.9070,0.6617,0.0000,2016-18
26925,24.4622,5.9115,0.6647,0.0000,2016-18
26926,24.6267,5.9385,0.6643,0.0000,2016-18
26927,26.2341,5.8500,0.6602,0.0000,2016-18
26928,27.0384,5.8495,0.6583,0.0000,2016-18
26929,27.0910,5.7515,0.6536,0.0000,2016-18
26930,26.5443,5.8189,0.6585,0.0000,2016-18
26931,23.5552,5.9650,0.6674,0.0000,2016-18
26932,24.7807,5.5393,0.6267,0.0000,2016-18
26935,25.6587,5.8499,0.6616,0.0000,2016-18
26936,24.1733,5.8909,0.6654,0.0000,2016-18
26937,23.3205,5.9548,0.6680,0.0000,2016-18
26938,22.9630,5.9431,0.6690,0.0000,2016-18
26939,25.1471,5.8387,0.6624,0.0000,2016-18
26940,24.9932,5.6381,0.6349,0.0000,2016-18
26941,25.6410,5.7759,0.6553,0.0000,2016-18
26942,24.8257,5.8097,0.6612,0.0000,2016-18
26943,25.1315,5.6791,0.6534,0.0000,2016-18
26946,23.6241,5.8879,0.6668,0.0000,2016-18
26947,22.4056,5.9326,0.6707,0.0000,2016-18
26948,22.9793,5.8740,0.6682,0.0000,2016-18
26949,24.5340,5.8260,0.6618,0.0000,2016-18
26950,25.1404,5.7754,0.6583,0.0000,2016-18
26951,22.4004,5.8640,0.6698,0.0000,2016-18
26952,24.3693,5.7533,0.6617,0.0000,2016-18
26953,23.7679,5.8557,0.6648,0.0000,2016-18
26956,21.7489,5.9201,0.6727,0.0000,2016-18
26957,21.0844,5.9136,0.6747,0.0000,2016-18
26958,23.6982,5.8525,0.6651,0.0000,2016-18
26959,22.1532,5.8697,0.6706,0.0000,2016-18
26960,22.2796,5.8842,0.6699,0.0000,2016-18
26961,20.8671,5.8848,0.6750,0.0000,2016-18
26962,20.2389,5.9069,0.6774,0.0000,2016-18
26963,23.4176,5.8878,0.6655,0.0000,2016-18
26964,22.9036,5.8972,0.6675,0.0000,2016-18
26965,21.5669,5.9205,0.6720,0.0000,2016-18
26968,20.5762,5.8833,0.6756,0.0000,2016-18
26969,20.0343,5.8928,0.6771,0.0000,2016-18
26970,19.7431,5.8976,0.6788,0.0000,2016-18
26971,22.5516,5.9463,0.6683,0.0000,2016-18
26972,22.1992,5.9259,0.6696,0.0000,2016-18
26973,21.0683,5.9390,0.6733,0.0000,2016-18
26974,19.5296,5.9025,0.6782,0.0000,2016-18
26977,19.1106,5.8994,0.6805,0.0000,2016-18
26978,18.5037,5.8945,0.6819,0.0000,2016-18
26979,21.3016,5.9024,0.6721,0.0000,2016-18
26980,21.2704,5.9107,0.6724,0.0000,2016-18
26981,20.3618,5.9571,0.6753,0.0000,2016-18
26982,18.9041,5.9178,0.6797,0.0000,2016-18
26983,17.7181,5.8898,0.6835,0.0000,2016-18
26986,20.1188,5.8730,0.6755,0.0000,2016-18
26987,20.0940,5.9136,0.6758,0.0000,2016-18
26988,18.9509,5.7963,0.6789,0.0000,2016-18
26989,19.8281,5.9603,0.6767,0.0000,2016-18
26990,18.3175,5.9031,0.6809,0.0000,2016-18
26991,17.2778,5.9077,0.6838,0.0000,2016-18
26992,17.0519,5.8869,0.6848,0.0000,2016-18
26995,19.1001,5.9304,0.6785,0.0000,2016-18
26996,19.1761,5.9782,0.6783,0.0000,2016-18
26997,18.3790,5.8814,0.6806,0.0000,2016-18
26998,18.2083,5.8992,0.6811,0.0000,2016-18
26999,17.5641,5.9151,0.6825,0.0000,2016-18
27000,17.7447,5.7933,0.6825,0.0000,2016-18
27001,16.9772,5.9823,0.6841,0.0000,2016-18
27002,16.3450,5.8921,0.6860,1.7857,2016-18
27005,17.4873,5.8323,0.6832,1.7857,2016-18
27006,17.5562,5.8663,0.6828,1.7857,2016-18
27007,18.4422,6.0293,0.6802,0.0000,2016-18
27008,16.7175,5.9493,0.6844,0.0000,2016-18
27009,17.5459,5.9033,0.6831,1.7857,2016-18
27010,17.2816,5.8206,0.6840,1.7857,2016-18
27011,15.3868,5.9283,0.6871,0.0000,2016-18
27012,14.9866,5.9112,0.6885,1.7857,2016-18
27015,17.2444,5.8601,0.6836,1.7857,2016-18
27016,16.8380,5.9241,0.6844,1.7857,2016-18
27017,13.9474,5.9052,0.6899,0.0000,2016-18
27018,11.6271,5.9990,0.6934,0.0000,2016-18
27019,12.8460,5.9671,0.6921,1.7857,2016-18
27022,10.6869,6.0480,0.6943,0.0000,2016-18
27023,8.8139,6.1901,0.6960,1.7857,2016-18
27024,9.6468,6.1147,0.6955,1.7857,2016-18
27027,7.6756,6.3064,0.6967,0.0000,2016-18
27028,7.3223,6.3107,0.6969,0.0000,2016-18
27031,7.1633,6.3419,0.6970,0.0000,2016-18
27034,7.0649,6.3550,0.6971,0.0000,2016-18
27037,7.0021,6.3160,0.6972,0.0000,2016-18
27040,6.9611,6.2490,0.6973,0.0000,2016-18
27043,6.9391,6.2233,0.6973,0.0000,2016-18
27046,6.9240,6.2191,0.6973,0.0000,2016-18
27049,6.9115,6.2279,0.6974,0.0000,2016-18
27052,6.9028,6.2388,0.6974,0.0000,2016-18
27055,6.8967,6.2583,0.6974,0.0000,2016-18
27058,6.8926,6.3093,0.6974,0.0000,2016-18
27059,6.8904,6.2067,0.6974,0.0000,2016-18
27060,6.8861,6.2074,0.6974,0.0000,2016-18
27061,6.8795,6.2751,0.6974,0.0000,2016-18
27062,6.8746,6.1912,0.6975,0.0000,2016-18
27063,6.8627,6.1816,0.6975,0.0000,2016-18
27064,6.8460,6.2119,0.6975,0.0000,2016-18
27065,6.8240,6.2953,0.6976,0.0000,2016-18
27066,6.8082,6.2406,0.6976,0.0000,2016-18
27067,6.7667,6.3259,0.6976,0.0000,2016-18
27068,6.7441,6.2541,0.6976,0.0000,2016-18
27069,6.6990,6.2484,0.6976,0.0000,2016-18
27070,6.6453,6.2755,0.6976,0.0000,2016-18
27071,6.5965,6.2644,0.6976,0.0000,2016-18
27072,6.5395,6.2825,0.6976,0.0000,2016-18
27073,6.4792,6.2671,0.6975,0.0000,2016-18
27074,6.4046,6.2779,0.6975,0.0000,2016-18
27075,6.3207,6.2925,0.6974,0.0000,2016-18
27076,6.2380,6.3188,0.6973,0.0000,2016-18
27077,6.1488,6.3156,0.6973,0.0000,2016-18
27078,6.0546,6.3459,0.6972,0.0000,2016-18
27079,5.9848,6.3990,0.6971,0.0000,2016-18
27080,5.9312,6.4266,0.6971,0.0000,2016-18
27081,5.8984,6.3782,0.6971,0.0000,2016-18
27082,5.8698,6.3859,0.6971,0.0000,2016-18
27083,5.8483,6.4181,0.6971,0.0000,2016-18
27084,5.8371,6.4176,0.6971,0.0000,2016-18
27085,5.8304,6.4144,0.6972,0.0000,2016-18
27086,5.8246,6.4368,0.6972,0.0000,2016-18
27087,5.8192,6.4419,0.6972,0.0000,2016-18
27088,5.8132,6.4492,0.6972,0.0000,2016-18
27089,5.8047,6.4963,0.6972,0.0000,2016-18
27090,5.7939,6.4924,0.6973,0.0000,2016-18
27091,5.7782,6.5090,0.6973,0.0000,2016-18
27092,5.7670,6.5325,0.6973,0.0000,2016-18
27093,5.8059,6.5752,0.6974,0.0000,2016-18
27094,5.9086,6.6229,0.6976,0.0000,2016-18
27095,6.0244,6.6926,0.6979,0.0000,2016-18
27096,6.0299,6.8121,0.6980,0.0000,2016-18
27097,5.7799,7.0048,0.6976,0.0000,2016-18
27098,5.4213,7.2292,0.6971,0.0000,2016-18
27099,8.3322,6.6354,0.7023,0.0000,2016-18
27100,8.8094,6.5577,0.7032,0.0000,2016-18
27101,8.8971,6.5516,0.7034,0.0000,2016-18
27102,8.9170,6.5711,0.7036,0.0000,2016-18
27103,8.9259,6.5896,0.7038,0.0000,2016-18
27104,8.9262,6.6170,0.7041,0.0000,2016-18
27105,8.9158,6.6428,0.7044,0.0000,2016-18
27106,8.8905,6.6708,0.7048,0.0000,2016-18
27107,8.8559,6.6841,0.7051,0.0000,2016-18
27108,8.8092,6.7028,0.7055,0.0000,2016-18
27109,8.7534,6.7218,0.7059,0.0000,2016-18
27110,8.6984,6.7451,0.7062,0.0000,2016-18
27111,8.6457,6.7610,0.7065,0.0000,2016-18
27112,8.5932,6.7678,0.7068,0.0000,2016-18
27113,8.5458,6.7777,0.7070,0.0000,2016-18
27114,8.5033,6.7863,0.7072,0.0000,2016-18
27115,8.4628,6.7934,0.7074,0.0000,2016-18
27116,8.4217,6.8006,0.7076,0.0000,2016-18
27117,8.3778,6.8073,0.7078,0.0000,2016-18
27118,8.3293,6.8134,0.7080,0.0000,2016-18
27119,8.2825,6.8193,0.7082,0.0000,2016-18
27120,8.2379,6.8278,0.7084,0.0000,2016-18
27121,8.1946,6.8302,0.7085,0.0000,2016-18
27122,8.1535,6.8422,0.7086,0.0000,2016-18
27123,8.1205,6.8336,0.7087,0.0000,2016-18
27124,8.0844,6.8347,0.7088,0.0000,2016-18
27125,8.0480,6.8420,0.7089,0.0000,2016-18
27126,8.0152,6.8299,0.7090,0.0000,2016-18
27127,7.9828,6.8358,0.7091,0.0000,2016-18
27128,7.9599,6.8287,0.7091,0.0000,2016-18
27129,7.9356,6.8420,0.7092,0.0000,2016-18
27130,7.9144,6.8287,0.7092,0.0000,2016-18
27131,7.8907,6.8348,0.7093,0.0000,2016-18
27132,7.8734,6.8300,0.7093,0.0000,2016-18
27133,7.8571,6.8259,0.7094,0.0000,2016-18
27134,7.8380,6.8263,0.7094,0.0000,2016-18
27135,7.8186,6.8234,0.7095,0.0000,2016-18
27136,7.8010,6.8245,0.7095,0.0000,2016-18
27137,7.7862,6.8211,0.7096,0.0000,2016-18
27138,7.7695,6.8284,0.7096,0.0000,2016-18
27139,7.7510,6.8433,0.7097,0.0000,2016-18
27140,7.7364,6.8429,0.7098,0.0000,2016-18
27141,7.7201,6.8504,0.7098,0.0000,2016-18
27142,7.7049,6.8615,0.7099,0.0000,2016-18
27143,7.6930,6.8625,0.7100,0.0000,2016-18
27144,7.6807,6.8664,0.7100,0.0000,2016-18
27145,7.6677,6.8710,0.7101,0.0000,2016-18
27146,7.6548,6.8712,0.7102,0.0000,2016-18
27147,7.6409,6.8736,0.7103,0.0000,2016-18
27148,7.6260,6.8782,0.7104,0.0000,2016-18
27149,7.6109,6.8772,0.7105,0.0000,2016-18
27150,7.5943,6.8790,0.7105,0.0000,2016-18
27151,7.5775,6.8809,0.7106,0.0000,2016-18
27152,7.5604,6.8805,0.7107,0.0000,2016-18
27153,7.5428,6.8756,0.7108,0.0000,2016-18
27154,7.5239,6.8758,0.7108,0.0000,2016-18
27155,7.5062,6.8763,0.7109,0.0000,2016-18
27156,7.4898,6.8726,0.7109,0.0000,2016-18
27157,7.4705,6.8775,0.7110,0.0000,2016-18
27158,7.4568,6.8582,0.7110,0.0000,2016-18
27159,7.4391,6.8477,0.7111,0.0000,2016-18
