Cell,Age,Oxy,Sal,Hypoxia,Period
27059,160.3259,2.5655,18.6467,46.4286,2016-18
27060,160.2389,2.6912,18.6350,50.0000,2016-18
27061,160.1583,2.7666,18.6252,50.0000,2016-18
27062,160.0944,2.8040,18.6179,50.0000,2016-18
27063,160.0520,2.8149,18.6132,50.0000,2016-18
27064,160.0263,2.7984,18.6104,51.7857,2016-18
27065,160.0027,2.7487,18.6078,51.7857,2016-18
27066,159.9861,2.6779,18.6058,57.1429,2016-18
27067,159.9733,2.5796,18.6040,60.7143,2016-18
27068,159.9698,2.4954,18.6031,64.2857,2016-18
27069,159.9682,2.4276,18.6021,66.0714,2016-18
27070,159.9674,2.2870,18.6007,69.6429,2016-18
27071,159.9641,2.1424,18.5982,71.4286,2016-18
27072,159.9535,2.0059,18.5936,73.2143,2016-18
27073,159.9311,1.9603,18.5867,80.3571,2016-18
27074,159.8969,2.0565,18.5780,78.5714,2016-18
27075,159.8548,2.0504,18.5685,85.7143,2016-18
27076,159.8071,2.1477,18.5584,85.7143,2016-18
27077,159.7588,2.1413,18.5487,87.5000,2016-18
27078,159.7027,1.9979,18.5379,89.2857,2016-18
27079,159.6453,1.8500,18.5270,89.2857,2016-18
27080,159.5885,1.7076,18.5163,91.0714,2016-18
27081,159.5284,1.5849,18.5049,91.0714,2016-18
27082,159.4620,1.5399,18.4924,89.2857,2016-18
27083,159.3847,1.3458,18.4778,89.2857,2016-18
27084,159.2819,1.2143,18.4590,89.2857,2016-18
27085,159.1030,1.2378,18.4322,91.0714,2016-18
27086,159.0435,1.0716,18.4170,91.0714,2016-18
27087,158.8854,0.9226,18.3906,89.2857,2016-18
27088,158.5318,0.8578,18.3426,89.2857,2016-18
27089,158.4245,0.7317,18.3220,89.2857,2016-18
27090,158.2073,0.6587,18.2899,89.2857,2016-18
27091,157.6039,0.7154,18.2156,89.2857,2016-18
27092,157.2596,0.7677,18.1721,87.5000,2016-18
27093,156.2940,1.0258,18.0614,87.5000,2016-18
27094,154.8185,1.3785,17.8959,87.5000,2016-18
27095,152.3132,1.8060,17.6166,83.9286,2016-18
27096,147.7092,2.3331,17.1027,85.7143,2016-18
27097,141.0186,2.6075,16.3540,83.9286,2016-18
27098,106.6583,3.5413,12.5139,66.0714,2016-18
27099,124.4979,1.9875,14.5038,75.0000,2016-18
27100,129.6959,1.5059,15.0856,73.2143,2016-18
27101,137.3386,0.7418,15.9197,82.1429,2016-18
27102,138.7121,0.5548,16.0678,87.5000,2016-18
27103,137.9405,0.5556,15.9801,91.0714,2016-18
27104,138.4460,0.4010,16.0280,89.2857,2016-18
27105,136.1713,0.6816,15.7779,91.0714,2016-18
27106,138.1652,0.1940,15.9837,91.0714,2016-18
27107,138.2343,0.1068,15.9801,91.0714,2016-18
27108,138.5944,0.0376,16.0095,91.0714,2016-18
27109,139.1050,0.0225,16.0570,91.0714,2016-18
27110,138.2456,0.0507,15.9538,85.7143,2016-18
27111,138.9499,0.0025,16.0272,83.9286,2016-18
27112,139.0815,0.0001,16.0352,87.5000,2016-18
27113,138.8229,0.0001,15.9981,83.9286,2016-18
27114,138.4314,0.0020,15.9491,82.1429,2016-18
27115,137.9889,0.0265,15.8978,83.9286,2016-18
27116,137.5527,0.0723,15.8476,87.5000,2016-18
27117,137.2170,0.0709,15.8037,87.5000,2016-18
27118,136.8567,0.0641,15.7547,87.5000,2016-18
27119,136.3870,0.0830,15.6933,89.2857,2016-18
27120,135.8437,0.1774,15.6290,92.8571,2016-18
27121,135.2836,0.1279,15.5626,94.6429,2016-18
27122,135.0166,0.0170,15.5246,96.4286,2016-18
27123,134.3268,0.0099,15.4362,96.4286,2016-18
27124,133.6510,0.2253,15.3517,96.4286,2016-18
27125,133.1583,0.0328,15.2906,98.2143,2016-18
27126,132.6760,0.0437,15.2308,98.2143,2016-18
27127,132.2402,0.0064,15.1768,100.0000,2016-18
27128,131.7069,0.0177,15.1108,100.0000,2016-18
27129,131.1739,0.2666,15.0450,100.0000,2016-18
27130,130.8980,0.2838,15.0109,100.0000,2016-18
27131,130.6688,0.0919,14.9826,100.0000,2016-18
27132,130.3586,0.0179,14.9445,100.0000,2016-18
27133,129.9645,0.0263,14.8961,100.0000,2016-18
27134,129.6327,0.0771,14.8554,100.0000,2016-18
27135,129.3516,0.0141,14.8210,100.0000,2016-18
27136,128.9860,0.0023,14.7764,100.0000,2016-18
27137,128.5346,0.0134,14.7216,100.0000,2016-18
27138,128.1648,0.1825,14.6767,100.0000,2016-18
27139,127.9327,0.0507,14.6489,100.0000,2016-18
27140,127.7412,0.0090,14.6254,100.0000,2016-18
27141,127.5492,0.0014,14.6021,100.0000,2016-18
27142,127.3110,0.0002,14.5733,100.0000,2016-18
27143,126.9986,0.0011,14.5356,100.0000,2016-18
27144,126.5992,0.0154,14.4873,100.0000,2016-18
27145,126.1575,0.0168,14.4339,100.0000,2016-18
27146,125.6944,0.0121,14.3779,100.0000,2016-18
27147,125.2184,0.0205,14.3203,100.0000,2016-18
27148,124.7421,0.0044,14.2626,100.0000,2016-18
27149,124.2751,0.0170,14.2059,98.2143,2016-18
27150,123.8152,0.0188,14.1501,98.2143,2016-18
27151,123.3330,0.0041,14.0914,96.4286,2016-18
27152,122.8161,0.0227,14.0285,96.4286,2016-18
27153,122.3618,0.0550,13.9729,96.4286,2016-18
27154,121.9329,0.0168,13.9205,96.4286,2016-18
27155,121.4509,0.0029,13.8615,96.4286,2016-18
27156,120.9370,0.0029,13.7986,96.4286,2016-18
27157,120.3484,0.0006,13.7265,96.4286,2016-18
27158,119.7222,0.0023,13.6497,96.4286,2016-18
27159,119.0399,0.0418,13.5661,96.4286,2016-18
27160,118.3588,0.0170,13.4826,94.6429,2016-18
27161,117.5553,0.0025,13.3843,94.6429,2016-18
27162,116.6069,0.0014,13.2683,94.6429,2016-18
27163,115.7002,0.0261,13.1577,94.6429,2016-18
27164,114.9329,0.0078,13.0642,94.6429,2016-18
27165,114.2250,0.0325,12.9780,94.6429,2016-18
27166,113.6201,0.0421,12.9045,94.6429,2016-18
27167,113.0453,0.0078,12.8345,94.6429,2016-18
27168,112.4414,0.0011,12.7609,94.6429,2016-18
27169,111.7366,0.0001,12.6747,96.4286,2016-18
27170,111.0203,0.0005,12.5869,98.2143,2016-18
27171,110.3019,0.0092,12.4983,98.2143,2016-18
27172,109.6081,0.0150,12.4124,98.2143,2016-18
27173,108.8775,0.0025,12.3214,96.4286,2016-18
27174,108.1228,0.0015,12.2270,98.2143,2016-18
27175,107.3785,0.0293,12.1335,98.2143,2016-18
27176,106.7286,0.0109,12.0515,98.2143,2016-18
27177,106.1117,0.0062,11.9736,98.2143,2016-18
27178,105.5172,0.0238,11.8986,98.2143,2016-18
27179,105.0297,0.0254,11.8371,98.2143,2016-18
27180,104.5155,0.0041,11.7729,96.4286,2016-18
27181,103.9565,0.0019,11.7043,96.4286,2016-18
27182,103.3110,0.0333,11.6281,96.4286,2016-18
27183,102.6284,0.0048,11.5440,96.4286,2016-18
27184,101.7391,0.0020,11.4359,96.4286,2016-18
27185,100.7567,0.0450,11.3197,96.4286,2016-18
27186,99.8035,0.0570,11.2110,96.4286,2016-18
27187,99.1759,0.0347,11.1357,96.4286,2016-18
27188,98.8964,0.0058,11.0989,96.4286,2016-18
27189,98.6008,0.0017,11.0606,96.4286,2016-18
27190,98.1031,0.0193,10.9989,94.6429,2016-18
27191,97.6358,0.0052,10.9401,92.8571,2016-18
27192,96.6928,0.0300,10.8262,92.8571,2016-18
27193,96.0929,0.0054,10.7514,92.8571,2016-18
27194,94.8384,0.0113,10.5985,92.8571,2016-18
27195,93.8264,0.0012,10.4732,92.8571,2016-18
27196,92.5616,0.0074,10.3197,91.0714,2016-18
27197,91.3151,0.0007,10.1684,91.0714,2016-18
27198,89.8497,0.0085,9.9933,92.8571,2016-18
27199,88.5030,0.0183,9.8316,94.6429,2016-18
27200,87.6276,0.0036,9.7230,94.6429,2016-18
27201,86.6620,0.0002,9.6025,94.6429,2016-18
27202,85.4061,0.0001,9.4464,94.6429,2016-18
27203,83.7003,0.0063,9.2382,92.8571,2016-18
27204,80.9079,0.0172,8.9182,91.0714,2016-18
27205,79.5779,0.0050,8.7480,91.0714,2016-18
27206,78.2800,0.0077,8.5837,85.7143,2016-18
27207,76.9298,0.0005,8.4155,83.9286,2016-18
27208,75.4707,0.0002,8.2400,83.9286,2016-18
27209,74.3085,0.0162,8.1092,83.9286,2016-18
27210,73.5561,0.0011,8.0329,83.9286,2016-18
27211,73.0260,0.0014,7.9836,80.3571,2016-18
27212,72.5892,0.0306,7.9378,80.3571,2016-18
27213,72.1178,0.0078,7.8785,80.3571,2016-18
27214,71.6117,0.0008,7.8134,78.5714,2016-18
27215,70.9924,0.0014,7.7355,76.7857,2016-18
27216,70.3049,0.0200,7.6496,76.7857,2016-18
27217,69.7280,0.0165,7.5748,76.7857,2016-18
27218,68.9637,0.0019,7.4766,76.7857,2016-18
27219,68.2972,0.0107,7.3915,76.7857,2016-18
27220,67.8579,0.0035,7.3363,76.7857,2016-18
27221,67.5333,0.0117,7.2960,78.5714,2016-18
27222,67.2559,0.0163,7.2627,78.5714,2016-18
27223,67.0029,0.0171,7.2331,78.5714,2016-18
27224,66.7347,0.0170,7.2019,78.5714,2016-18
27225,66.4484,0.0161,7.1678,78.5714,2016-18
27226,66.1183,0.0060,7.1269,78.5714,2016-18
27227,65.6882,0.0015,7.0739,76.7857,2016-18
27228,65.1492,0.0002,7.0076,76.7857,2016-18
27229,64.5027,0.0000,6.9286,75.0000,2016-18
27230,63.8047,0.0000,6.8446,76.7857,2016-18
27231,63.1414,0.0006,6.7668,76.7857,2016-18
27232,62.5124,0.0076,6.6966,76.7857,2016-18
27233,61.9162,0.0447,6.6327,75.0000,2016-18
27234,61.5042,0.0721,6.5851,75.0000,2016-18
27235,61.2469,0.0200,6.5504,75.0000,2016-18
27236,60.7642,0.0018,6.4859,75.0000,2016-18
27237,60.1608,0.0001,6.4068,75.0000,2016-18
27238,59.4699,0.0000,6.3179,75.0000,2016-18
27239,58.7827,0.0000,6.2311,73.2143,2016-18
27240,58.0291,0.0016,6.1387,73.2143,2016-18
27241,56.7449,0.0255,5.9909,73.2143,2016-18
27242,56.1250,0.0043,5.9143,73.2143,2016-18
27243,54.9082,0.0310,5.7727,73.2143,2016-18
27244,54.2262,0.0054,5.6888,73.2143,2016-18
27245,53.0843,0.0314,5.5569,73.2143,2016-18
27246,52.2219,0.0175,5.4541,71.4286,2016-18
27247,51.1960,0.0121,5.3336,73.2143,2016-18
27248,49.9625,0.0133,5.1918,73.2143,2016-18
27249,48.6054,0.0345,5.0419,73.2143,2016-18
27250,47.1238,0.0958,4.8862,73.2143,2016-18
27251,45.7518,0.1260,4.7440,73.2143,2016-18
27252,44.4298,0.1329,4.6062,69.6429,2016-18
27253,43.1574,0.1169,4.4720,67.8571,2016-18
27254,41.6565,0.1638,4.3153,67.8571,2016-18
27255,40.3240,0.1610,4.1741,64.2857,2016-18
27256,39.0158,0.1664,4.0394,64.2857,2016-18
27257,37.0236,0.3961,3.8552,60.7143,2016-18
27258,35.8622,0.2916,3.7389,58.9286,2016-18
27259,33.5788,0.5604,3.5266,55.3571,2016-18
27260,32.5348,0.4035,3.4216,51.7857,2016-18
27261,30.3371,0.6337,3.2112,51.7857,2016-18
27262,29.5184,0.4381,3.1302,51.7857,2016-18
27263,28.5366,0.3346,3.0353,50.0000,2016-18
27264,27.5130,0.3047,2.9378,48.2143,2016-18
27265,26.4319,0.3090,2.8356,46.4286,2016-18
27266,25.3612,0.3225,2.7350,44.6429,2016-18
27267,24.2282,0.3517,2.6307,44.6429,2016-18
27268,23.0513,0.4162,2.5258,41.0714,2016-18
27269,21.8272,0.6130,2.4193,39.2857,2016-18
27270,20.7844,0.6603,2.3277,39.2857,2016-18
27271,19.4332,0.6702,2.2080,37.5000,2016-18
27272,17.8030,0.5879,2.0669,35.7143,2016-18
27273,16.5137,0.4918,1.9638,33.9286,2016-18
27274,15.4907,0.4415,1.8891,33.9286,2016-18
27275,14.7437,0.4206,1.8379,30.3571,2016-18
27276,14.0223,0.4282,1.7820,28.5714,2016-18
27277,12.4336,0.6870,1.6328,23.2143,2016-18
27278,30.1828,7.2064,36.2399,0.0000,2016-18
