Cell,Age,Oxy,Sal,Hypoxia,Period
26611,177.1587,5.9934,7.7477,30.3571,2016-18
26612,171.8439,6.1115,7.3833,26.7857,2016-18
26615,173.0051,6.1062,7.4708,30.3571,2016-18
26616,170.0844,6.0641,7.2689,23.2143,2016-18
26619,172.3648,6.0432,7.4279,30.3571,2016-18
26620,169.1932,5.9680,7.2122,28.5714,2016-18
26623,169.4249,6.0172,7.2342,28.5714,2016-18
26624,167.8395,5.9318,7.1243,32.1429,2016-18
26627,159.2075,6.2287,6.5571,28.5714,2016-18
26628,164.6773,5.9631,6.9160,30.3571,2016-18
26631,146.4879,6.5705,5.7110,30.3571,2016-18
26632,159.9737,6.0549,6.6046,30.3571,2016-18
26635,138.9389,6.7528,5.2100,30.3571,2016-18
26636,154.9458,6.1764,6.2719,32.1429,2016-18
26639,135.3290,6.8134,4.9712,30.3571,2016-18
26640,147.8184,6.4001,5.8021,33.9286,2016-18
26643,131.2142,6.9063,4.7014,30.3571,2016-18
26644,142.8080,6.5223,5.4706,33.9286,2016-18
26647,129.0605,6.9381,4.5581,30.3571,2016-18
26648,136.5543,6.6661,5.0563,33.9286,2016-18
26651,126.7390,6.9656,4.4038,30.3571,2016-18
26652,131.1934,6.7613,4.6986,35.7143,2016-18
26655,124.6251,6.9790,4.2649,32.1429,2016-18
26656,126.2262,6.8614,4.3727,35.7143,2016-18
26659,122.6567,6.9948,4.1383,32.1429,2016-18
26660,122.7932,6.8854,4.1496,35.7143,2016-18
26663,120.7331,7.0163,4.0184,32.1429,2016-18
26664,120.0422,6.9308,3.9747,33.9286,2016-18
26667,117.6914,7.0715,3.8280,32.1429,2016-18
26668,116.8236,7.0136,3.7708,32.1429,2016-18
26671,111.0890,7.2865,3.4075,32.1429,2016-18
26672,112.2649,7.1680,3.4801,32.1429,2016-18
26675,106.8265,7.5027,3.1360,30.3571,2016-18
26676,108.2158,7.3330,3.2229,32.1429,2016-18
26679,105.1423,7.6002,3.0309,30.3571,2016-18
26680,106.3268,7.4222,3.1045,30.3571,2016-18
26683,103.9031,7.6608,2.9554,28.5714,2016-18
26684,105.0152,7.4954,3.0237,30.3571,2016-18
26687,102.8624,7.7166,2.8930,28.5714,2016-18
26688,103.8983,7.5701,2.9560,30.3571,2016-18
26690,37.6398,3.8304,20.4262,94.6429,2016-18
26691,102.4586,7.7166,2.8705,28.5714,2016-18
26692,103.5518,7.5721,2.9365,30.3571,2016-18
26695,102.4724,7.6696,2.8750,26.7857,2016-18
26696,103.7380,7.5157,2.9504,30.3571,2016-18
26699,102.8755,7.5826,2.9037,30.3571,2016-18
26700,104.1107,7.4460,2.9768,30.3571,2016-18
26703,103.6518,7.4543,2.9558,32.1429,2016-18
26704,104.4253,7.3772,3.0024,30.3571,2016-18
26707,104.3606,7.3328,3.0040,32.1429,2016-18
26708,104.4938,7.3246,3.0133,30.3571,2016-18
26711,104.7739,7.2328,3.0348,32.1429,2016-18
26712,104.2007,7.2814,3.0050,30.3571,2016-18
26715,104.9447,7.1486,3.0511,32.1429,2016-18
26716,104.3161,7.1936,3.0203,30.3571,2016-18
26719,104.2359,7.1560,3.0163,32.1429,2016-18
26720,104.0355,7.1219,3.0089,30.3571,2016-18
26723,104.0743,7.0904,3.0107,32.1429,2016-18
26724,103.4506,7.0652,2.9756,30.3571,2016-18
26727,103.5388,7.0554,2.9826,33.9286,2016-18
26728,102.5234,7.0302,2.9201,32.1429,2016-18
26731,101.3682,7.1277,2.8542,35.7143,2016-18
26732,100.6000,7.0661,2.8035,32.1429,2016-18
26735,98.6350,7.2316,2.6883,35.7143,2016-18
26736,98.0605,7.1535,2.6494,35.7143,2016-18
26739,95.5593,7.3307,2.5028,32.1429,2016-18
26740,95.0230,7.2452,2.4690,35.7143,2016-18
26743,91.8429,7.4108,2.2869,32.1429,2016-18
26744,92.0409,7.2801,2.2981,33.9286,2016-18
26747,90.3231,7.4283,2.2021,30.3571,2016-18
26748,90.4789,7.2553,2.2117,32.1429,2016-18
26751,89.2673,7.4107,2.1442,28.5714,2016-18
26752,89.2150,7.2286,2.1429,32.1429,2016-18
26755,88.3549,7.3915,2.0946,30.3571,2016-18
26756,88.0826,7.2128,2.0821,32.1429,2016-18
26759,87.1018,7.4129,2.0276,32.1429,2016-18
26760,86.7686,7.2241,2.0119,33.9286,2016-18
26763,85.8385,7.4458,1.9610,32.1429,2016-18
26764,85.6002,7.2438,1.9498,32.1429,2016-18
26767,84.7844,7.4883,1.9058,33.9286,2016-18
26768,84.5938,7.2751,1.8963,32.1429,2016-18
26771,83.8522,7.5082,1.8568,33.9286,2016-18
26772,83.6583,7.2866,1.8468,32.1429,2016-18
26775,82.9263,7.4857,1.8081,33.9286,2016-18
26776,82.7564,7.2685,1.7988,32.1429,2016-18
26779,82.0681,7.4462,1.7631,33.9286,2016-18
26780,81.9518,7.2440,1.7557,32.1429,2016-18
26783,81.2444,7.4039,1.7201,32.1429,2016-18
26784,81.2178,7.2298,1.7163,32.1429,2016-18
26787,80.4471,7.3890,1.6793,26.7857,2016-18
26788,80.4819,7.2389,1.6775,28.5714,2016-18
26791,79.4909,7.3489,1.6317,17.8571,2016-18
26792,79.6849,7.2439,1.6359,25.0000,2016-18
26793,80.8170,7.2025,1.6870,16.0714,2016-18
26796,77.9628,7.2437,1.5584,12.5000,2016-18
26797,76.8558,7.2456,1.5123,12.5000,2016-18
26798,78.5832,7.2419,1.5844,14.2857,2016-18
26799,79.9935,7.2657,1.6456,12.5000,2016-18
26800,80.8895,7.1963,1.6847,16.0714,2016-18
26801,79.9130,7.2464,1.6377,14.2857,2016-18
26804,77.7041,7.2585,1.5466,7.1429,2016-18
26805,77.0973,7.2580,1.5213,8.9286,2016-18
26806,76.2579,7.2139,1.4878,10.7143,2016-18
26807,79.0148,7.2957,1.6024,12.5000,2016-18
26808,75.6430,7.2048,1.4630,14.2857,2016-18
26809,79.0602,7.2413,1.6004,12.5000,2016-18
26810,78.4978,7.2481,1.5771,14.2857,2016-18
26811,80.5188,7.1901,1.6632,16.0714,2016-18
26812,79.5118,7.2474,1.6160,12.5000,2016-18
26815,77.8033,7.3041,1.5489,10.7143,2016-18
26816,75.8169,7.2466,1.4679,10.7143,2016-18
26817,76.6827,7.2983,1.5011,12.5000,2016-18
26818,75.8626,7.2716,1.4681,14.2857,2016-18
26819,77.3108,7.2573,1.5267,14.2857,2016-18
26820,74.9043,7.2113,1.4331,14.2857,2016-18
26821,74.9382,7.2426,1.4335,16.0714,2016-18
26822,78.4413,7.2677,1.5703,12.5000,2016-18
26823,77.2956,7.2860,1.5229,17.8571,2016-18
26824,79.9240,7.1826,1.6323,12.5000,2016-18
26825,78.9290,7.2417,1.5878,10.7143,2016-18
26826,77.7752,7.2560,1.5410,10.7143,2016-18
26829,76.1271,7.2620,1.4782,14.2857,2016-18
26830,75.3362,7.2683,1.4476,17.8571,2016-18
26831,74.8933,7.2668,1.4310,17.8571,2016-18
26832,75.0686,7.2585,1.4376,14.2857,2016-18
26833,76.0072,7.2810,1.4710,16.0714,2016-18
26834,75.5873,7.2682,1.4558,12.5000,2016-18
26835,74.5463,7.2564,1.4192,16.0714,2016-18
26836,74.4663,7.2744,1.4158,17.8571,2016-18
26837,74.5678,7.2838,1.4194,19.6429,2016-18
26838,74.3576,7.3158,1.4126,17.8571,2016-18
26839,76.6723,7.2644,1.4978,12.5000,2016-18
26840,75.5811,7.2551,1.4559,12.5000,2016-18
26841,75.3310,7.2716,1.4449,16.0714,2016-18
26842,79.0095,7.1769,1.5884,10.7143,2016-18
26843,77.8813,7.2324,1.5414,7.1429,2016-18
26844,76.9281,7.2366,1.5063,7.1429,2016-18
26845,75.8501,7.2325,1.4664,10.7143,2016-18
26846,75.2070,7.2412,1.4433,10.7143,2016-18
26849,74.8194,7.2741,1.4277,14.2857,2016-18
26850,74.1895,7.2550,1.4052,14.2857,2016-18
26851,73.9714,7.2719,1.3965,17.8571,2016-18
26852,73.8703,7.2700,1.3947,17.8571,2016-18
26853,74.8096,7.2665,1.4254,14.2857,2016-18
26854,74.4122,7.2584,1.4110,16.0714,2016-18
26855,74.4061,7.3587,1.4144,17.8571,2016-18
26856,74.2837,7.3508,1.4099,16.0714,2016-18
26857,74.2473,7.4320,1.4093,19.6429,2016-18
26858,73.9741,7.3525,1.4004,19.6429,2016-18
26859,73.9184,7.4292,1.3993,21.4286,2016-18
26860,74.1417,7.5273,1.4067,19.6429,2016-18
26861,74.1039,7.2531,1.4023,14.2857,2016-18
26862,74.1893,7.2695,1.4026,16.0714,2016-18
26863,74.0300,7.2383,1.4022,10.7143,2016-18
26864,73.5652,7.2582,1.3807,16.0714,2016-18
26865,73.7626,7.2533,1.3874,16.0714,2016-18
26866,77.9502,7.1950,1.5425,10.7143,2016-18
26867,77.0838,7.2270,1.5092,7.1429,2016-18
26868,75.1295,7.2304,1.4401,7.1429,2016-18
26869,74.4640,7.2200,1.4203,8.9286,2016-18
26870,73.0628,7.2080,1.3768,12.5000,2016-18
26871,73.2161,7.2228,1.3792,14.2857,2016-18
26874,73.2320,7.2568,1.3694,14.2857,2016-18
26875,73.4248,7.2739,1.3780,16.0714,2016-18
26876,73.1186,7.3020,1.3689,17.8571,2016-18
26877,73.2172,7.3923,1.3746,19.6429,2016-18
26878,74.3944,7.5408,1.4149,14.2857,2016-18
26879,74.3756,7.6158,1.4146,14.2857,2016-18
26880,74.3697,7.7501,1.4148,12.5000,2016-18
26881,73.8526,7.6348,1.3985,17.8571,2016-18
26882,74.1692,7.7523,1.4088,14.2857,2016-18
26883,73.1225,7.4879,1.3723,19.6429,2016-18
26884,72.6311,7.2461,1.3524,16.0714,2016-18
26885,72.7486,7.2607,1.3536,14.2857,2016-18
26886,72.4206,7.2369,1.3492,14.2857,2016-18
26887,71.9413,7.2213,1.3396,14.2857,2016-18
26888,72.5160,7.2632,1.3460,12.5000,2016-18
26889,76.6192,7.2036,1.4924,3.5714,2016-18
26890,75.6757,7.2413,1.4589,7.1429,2016-18
26891,74.1613,7.2627,1.4100,8.9286,2016-18
26892,71.0451,7.1793,1.3201,12.5000,2016-18
26895,72.2375,7.2797,1.3382,16.0714,2016-18
26896,72.4718,7.3313,1.3476,17.8571,2016-18
26897,72.3753,7.4078,1.3456,17.8571,2016-18
26898,72.9866,7.7235,1.3684,16.0714,2016-18
26899,72.0860,7.5876,1.3369,14.2857,2016-18
26900,71.1238,7.2500,1.3058,16.0714,2016-18
26901,71.0169,7.2641,1.3013,10.7143,2016-18
26902,71.8416,7.2733,1.3247,12.5000,2016-18
26903,70.8573,7.2375,1.3019,17.8571,2016-18
26904,71.5952,7.2974,1.3183,16.0714,2016-18
26905,70.1823,7.2202,1.2883,16.0714,2016-18
26906,68.8640,7.1650,1.2599,10.7143,2016-18
26909,71.5157,7.3789,1.3174,12.5000,2016-18
26910,71.2682,7.4802,1.3107,10.7143,2016-18
26911,71.2665,7.6143,1.3113,12.5000,2016-18
26912,71.9901,7.7302,1.3347,14.2857,2016-18
26913,69.6159,7.2754,1.2655,8.9286,2016-18
26914,69.8232,7.3304,1.2704,7.1429,2016-18
26915,70.7471,7.3003,1.2944,10.7143,2016-18
26916,69.2331,7.2464,1.2570,14.2857,2016-18
26917,70.8103,7.3502,1.2967,8.9286,2016-18
26918,68.5808,7.2254,1.2438,14.2857,2016-18
26919,70.7363,7.4187,1.2954,10.7143,2016-18
26920,66.7924,7.1661,1.2043,8.9286,2016-18
26923,70.5088,7.6278,1.2902,10.7143,2016-18
26924,68.4040,7.3284,1.2346,8.9286,2016-18
26925,68.3431,7.3937,1.2332,8.9286,2016-18
26926,69.7164,7.4082,1.2682,10.7143,2016-18
26927,67.5975,7.2797,1.2146,8.9286,2016-18
26928,67.6446,7.2512,1.2172,12.5000,2016-18
26929,64.9948,7.1909,1.1561,8.9286,2016-18
26930,65.2411,7.2200,1.1593,8.9286,2016-18
26931,69.5302,7.5997,1.2639,8.9286,2016-18
26932,62.4577,7.0529,1.1031,7.1429,2016-18
26935,66.4763,7.3422,1.1855,8.9286,2016-18
26936,66.4532,7.4040,1.1849,7.1429,2016-18
26937,68.0363,7.5927,1.2252,8.9286,2016-18
26938,66.2101,7.6033,1.1779,8.9286,2016-18
26939,64.8875,7.2908,1.1462,7.1429,2016-18
26940,62.8527,7.1890,1.0961,3.5714,2016-18
26941,63.1268,7.2256,1.1018,5.3571,2016-18
26942,63.4702,7.3078,1.1079,5.3571,2016-18
26943,61.6254,7.1630,1.0599,3.5714,2016-18
26946,64.3958,7.3994,1.1321,7.1429,2016-18
26947,64.3619,7.6012,1.1295,7.1429,2016-18
26948,62.7749,7.3931,1.0879,5.3571,2016-18
26949,61.2067,7.2374,1.0454,3.5714,2016-18
26950,61.7067,7.3028,1.0592,5.3571,2016-18
26951,61.6710,7.3952,1.0573,5.3571,2016-18
26952,60.6598,7.1537,1.0321,7.1429,2016-18
26953,60.2780,7.2237,1.0218,5.3571,2016-18
26956,62.6544,7.5937,1.0829,3.5714,2016-18
26957,61.3185,7.5975,1.0464,3.5714,2016-18
26958,61.0417,7.2917,1.0414,3.5714,2016-18
26959,61.1393,7.3436,1.0438,1.7857,2016-18
26960,59.8928,7.2929,1.0130,3.5714,2016-18
26961,60.2330,7.4665,1.0197,1.7857,2016-18
26962,60.2055,7.5900,1.0187,1.7857,2016-18
26963,59.7070,7.1472,1.0085,7.1429,2016-18
26964,59.3263,7.2100,1.0005,5.3571,2016-18
26965,59.0003,7.2660,0.9942,1.7857,2016-18
26968,59.5790,7.4099,1.0053,1.7857,2016-18
26969,58.5458,7.3772,0.9849,1.7857,2016-18
26970,59.0503,7.5922,0.9931,1.7857,2016-18
26971,58.5572,7.1359,0.9843,5.3571,2016-18
26972,58.1428,7.1968,0.9775,5.3571,2016-18
26973,57.7844,7.2449,0.9715,1.7857,2016-18
26974,57.1312,7.3498,0.9594,1.7857,2016-18
26977,57.4511,7.5842,0.9624,1.7857,2016-18
26978,55.9363,7.5405,0.9367,1.7857,2016-18
26979,56.8030,7.1411,0.9526,5.3571,2016-18
26980,56.6204,7.1893,0.9510,5.3571,2016-18
26981,56.2173,7.2304,0.9450,1.7857,2016-18
26982,55.3911,7.3229,0.9314,1.7857,2016-18
26983,53.8077,7.5043,0.9038,3.5714,2016-18
26986,55.0868,7.1560,0.9251,3.5714,2016-18
26987,54.6272,7.1902,0.9200,3.5714,2016-18
26988,54.6194,7.1427,0.9161,5.3571,2016-18
26989,54.6700,7.2260,0.9214,1.7857,2016-18
26990,52.9949,7.2663,0.8972,1.7857,2016-18
26991,51.5300,7.4157,0.8727,1.7857,2016-18
26992,51.6683,7.5164,0.8731,1.7857,2016-18
26995,52.8114,7.1614,0.8920,3.5714,2016-18
26996,51.4563,7.1812,0.8748,3.5714,2016-18
26997,53.3761,7.1495,0.8955,3.5714,2016-18
26998,52.2403,7.1593,0.8815,3.5714,2016-18
26999,49.7441,7.2433,0.8533,1.7857,2016-18
27000,53.1275,7.1373,0.8890,5.3571,2016-18
27001,47.4433,7.3824,0.8191,3.5714,2016-18
27002,47.9177,7.4674,0.8238,3.5714,2016-18
27005,50.0374,7.1606,0.8491,5.3571,2016-18
27006,48.3382,7.1607,0.8306,5.3571,2016-18
27007,49.3564,7.1738,0.8465,1.7857,2016-18
27008,45.1562,7.2124,0.7941,1.7857,2016-18
27009,51.7586,7.1176,0.8659,5.3571,2016-18
27010,49.7958,7.1496,0.8417,5.3571,2016-18
27011,39.1665,7.3825,0.7141,3.5714,2016-18
27012,39.8800,7.4682,0.7220,3.5714,2016-18
27015,45.7294,7.1322,0.7942,5.3571,2016-18
27016,44.1264,7.1840,0.7802,3.5714,2016-18
27017,36.9670,7.2178,0.6888,3.5714,2016-18
27018,33.8543,7.4074,0.6506,3.5714,2016-18
27019,33.0497,7.6048,0.6394,3.5714,2016-18
27022,34.5228,7.1465,0.6582,3.5714,2016-18
27023,25.3375,7.3230,0.5625,3.5714,2016-18
27024,27.9359,7.4759,0.5896,3.5714,2016-18
27027,23.9790,7.2823,0.5480,5.3571,2016-18
27028,20.8727,7.2142,0.5197,5.3571,2016-18
27031,18.2186,7.1672,0.4990,5.3571,2016-18
27034,15.9473,7.1304,0.4838,3.5714,2016-18
27037,14.4096,7.1047,0.4756,3.5714,2016-18
27040,13.3982,7.0924,0.4722,7.1429,2016-18
27043,12.6974,7.1282,0.4718,7.1429,2016-18
27046,12.1900,7.2078,0.4721,5.3571,2016-18
27049,11.8776,7.2861,0.4725,5.3571,2016-18
27052,11.7220,7.3196,0.4727,5.3571,2016-18
27055,11.6428,7.3180,0.4728,5.3571,2016-18
27058,11.6128,7.2321,0.4728,5.3571,2016-18
27059,11.6315,7.0307,0.4727,7.1429,2016-18
27060,11.5318,6.9872,0.4728,7.1429,2016-18
27061,11.4220,6.9807,0.4729,5.3571,2016-18
27062,11.3353,6.9490,0.4730,5.3571,2016-18
27063,11.2772,6.9160,0.4729,7.1429,2016-18
27064,11.2578,6.8809,0.4728,7.1429,2016-18
27065,11.2716,6.8826,0.4726,5.3571,2016-18
27066,11.3204,6.9035,0.4722,5.3571,2016-18
27067,11.4123,6.9381,0.4717,5.3571,2016-18
27068,11.4851,6.9094,0.4713,8.9286,2016-18
27069,11.5925,6.9085,0.4708,7.1429,2016-18
27070,11.7154,6.9367,0.4702,10.7143,2016-18
27071,11.8059,6.9595,0.4698,12.5000,2016-18
27072,11.9020,6.9489,0.4694,12.5000,2016-18
27073,11.8954,6.8709,0.4694,10.7143,2016-18
27074,11.9895,6.8334,0.4690,12.5000,2016-18
27075,12.2421,6.8519,0.4681,8.9286,2016-18
27076,12.3948,6.8099,0.4675,12.5000,2016-18
27077,12.6151,6.7860,0.4667,12.5000,2016-18
27078,12.9880,6.7956,0.4652,12.5000,2016-18
27079,13.2178,6.7583,0.4643,10.7143,2016-18
27080,13.5235,6.7272,0.4630,10.7143,2016-18
27081,13.8759,6.6982,0.4614,14.2857,2016-18
27082,14.2126,6.6662,0.4597,14.2857,2016-18
27083,14.4939,6.6214,0.4583,14.2857,2016-18
27084,14.6743,6.5312,0.4573,16.0714,2016-18
27085,14.7849,6.3768,0.4565,16.0714,2016-18
27086,14.8434,6.2544,0.4559,16.0714,2016-18
27087,14.8941,6.1504,0.4555,16.0714,2016-18
27088,14.9248,6.0655,0.4551,16.0714,2016-18
27089,14.8684,5.9773,0.4548,14.2857,2016-18
27090,14.6606,5.8853,0.4551,14.2857,2016-18
27091,14.3987,5.8052,0.4559,12.5000,2016-18
27092,14.2245,5.7498,0.4564,12.5000,2016-18
27093,14.1448,5.7117,0.4567,12.5000,2016-18
27094,14.1084,5.6834,0.4569,12.5000,2016-18
27095,14.0237,5.6592,0.4573,12.5000,2016-18
27096,13.7517,5.6231,0.4585,12.5000,2016-18
27097,12.9238,5.4762,0.4618,10.7143,2016-18
27098,10.5020,5.0026,0.4714,10.7143,2016-18
27099,17.1834,6.4299,0.4440,10.7143,2016-18
27100,19.2190,6.7964,0.4356,10.7143,2016-18
27101,20.3122,7.0987,0.4305,12.5000,2016-18
27102,20.7901,7.1127,0.4282,10.7143,2016-18
27103,20.9636,7.0782,0.4271,8.9286,2016-18
27104,20.8868,7.1732,0.4264,10.7143,2016-18
27105,20.8105,7.1021,0.4261,7.1429,2016-18
27106,20.6374,7.0996,0.4259,8.9286,2016-18
27107,20.4505,7.0742,0.4257,8.9286,2016-18
27108,20.2285,7.0610,0.4255,8.9286,2016-18
27109,19.9545,7.0654,0.4253,8.9286,2016-18
27110,19.7267,7.0662,0.4252,10.7143,2016-18
27111,19.4251,7.0602,0.4251,10.7143,2016-18
27112,19.0293,7.0482,0.4250,10.7143,2016-18
27113,18.5827,7.0354,0.4250,12.5000,2016-18
27114,18.1145,7.0301,0.4250,12.5000,2016-18
27115,17.6325,7.0494,0.4250,10.7143,2016-18
27116,17.3342,7.0639,0.4251,8.9286,2016-18
27117,17.1139,7.0741,0.4251,8.9286,2016-18
27118,16.8887,7.0842,0.4252,10.7143,2016-18
27119,16.6845,7.0993,0.4253,7.1429,2016-18
27120,16.4952,7.1210,0.4254,7.1429,2016-18
27121,16.3166,7.1467,0.4255,7.1429,2016-18
27122,16.1588,7.1065,0.4255,10.7143,2016-18
27123,16.0159,7.0801,0.4256,8.9286,2016-18
27124,15.8636,7.0889,0.4256,8.9286,2016-18
27125,15.7144,7.0988,0.4257,8.9286,2016-18
27126,15.5761,7.1129,0.4257,8.9286,2016-18
27127,15.4459,7.1110,0.4258,7.1429,2016-18
27128,15.3494,7.1227,0.4258,7.1429,2016-18
27129,15.2495,7.1461,0.4259,7.1429,2016-18
27130,15.1484,7.1740,0.4259,7.1429,2016-18
27131,15.0629,7.1569,0.4259,7.1429,2016-18
27132,15.0035,7.1254,0.4259,10.7143,2016-18
27133,14.9316,7.1329,0.4259,8.9286,2016-18
27134,14.8495,7.1525,0.4259,7.1429,2016-18
27135,14.7773,7.1354,0.4259,8.9286,2016-18
27136,14.7015,7.1530,0.4259,10.7143,2016-18
27137,14.6330,7.1820,0.4259,10.7143,2016-18
27138,14.5638,7.1948,0.4259,8.9286,2016-18
27139,14.4958,7.1841,0.4259,8.9286,2016-18
27140,14.4326,7.1747,0.4259,12.5000,2016-18
27141,14.3702,7.1756,0.4259,12.5000,2016-18
27142,14.3174,7.1627,0.4259,16.0714,2016-18
27143,14.2688,7.1436,0.4259,16.0714,2016-18
27144,14.2078,7.1471,0.4259,16.0714,2016-18
27145,14.1428,7.1538,0.4259,16.0714,2016-18
27146,14.0760,7.1622,0.4259,14.2857,2016-18
27147,14.0068,7.1719,0.4259,12.5000,2016-18
27148,13.9366,7.1827,0.4258,12.5000,2016-18
27149,13.8666,7.1923,0.4258,12.5000,2016-18
27150,13.7959,7.2016,0.4258,12.5000,2016-18
27151,13.7264,7.2150,0.4258,12.5000,2016-18
27152,13.6570,7.2276,0.4258,12.5000,2016-18
27153,13.5864,7.2351,0.4258,12.5000,2016-18
27154,13.5220,7.2221,0.4258,12.5000,2016-18
27155,13.4636,7.2121,0.4258,12.5000,2016-18
27156,13.4028,7.2204,0.4258,12.5000,2016-18
27157,13.3393,7.2307,0.4258,14.2857,2016-18
27158,13.2769,7.2338,0.4258,16.0714,2016-18
27159,13.2089,7.2502,0.4258,16.0714,2016-18
27160,13.1433,7.2710,0.4258,16.0714,2016-18
27161,13.0794,7.3097,0.4258,14.2857,2016-18
27162,13.0156,7.3647,0.4258,12.5000,2016-18
27163,12.9434,7.4527,0.4259,10.7143,2016-18
27164,12.8791,7.5059,0.4259,10.7143,2016-18
27165,12.8147,7.5711,0.4260,10.7143,2016-18
27166,12.7535,7.5943,0.4260,10.7143,2016-18
27167,12.7195,7.5831,0.4260,8.9286,2016-18
27168,12.7096,7.5274,0.4259,10.7143,2016-18
27169,12.6992,7.4627,0.4259,12.5000,2016-18
27170,12.6644,7.4309,0.4259,16.0714,2016-18
27171,12.6039,7.4340,0.4259,16.0714,2016-18
27172,12.5414,7.4343,0.4259,16.0714,2016-18
27173,12.4449,7.4831,0.4260,12.5000,2016-18
27174,12.3943,7.4621,0.4260,14.2857,2016-18
27175,12.3376,7.4465,0.4259,16.0714,2016-18
27176,12.2651,7.4543,0.4260,16.0714,2016-18
27177,12.1931,7.4593,0.4260,16.0714,2016-18
27178,12.1162,7.4689,0.4260,16.0714,2016-18
27179,12.0497,7.4710,0.4260,16.0714,2016-18
27180,11.9255,7.5351,0.4260,14.2857,2016-18
27181,11.8687,7.5124,0.4260,16.0714,2016-18
27182,11.8014,7.4987,0.4260,14.2857,2016-18
27183,11.6755,7.5628,0.4260,14.2857,2016-18
27184,11.6034,7.5565,0.4260,14.2857,2016-18
27185,11.5424,7.5376,0.4259,14.2857,2016-18
27186,11.4722,7.5311,0.4259,12.5000,2016-18
27187,11.3916,7.5375,0.4259,14.2857,2016-18
27188,11.2948,7.5556,0.4259,17.8571,2016-18
27189,11.2035,7.5704,0.4258,17.8571,2016-18
27190,11.0677,7.6146,0.4258,17.8571,2016-18
27191,10.9865,7.6136,0.4257,17.8571,2016-18
27192,10.8587,7.6760,0.4257,16.0714,2016-18
27193,10.8097,7.6616,0.4256,16.0714,2016-18
27194,10.6639,7.7228,0.4255,16.0714,2016-18
27195,10.5869,7.7130,0.4254,17.8571,2016-18
27196,10.4397,7.7421,0.4252,17.8571,2016-18
27197,10.2971,7.7612,0.4250,17.8571,2016-18
27198,10.1773,7.7584,0.4248,16.0714,2016-18
27199,10.0468,7.7589,0.4246,17.8571,2016-18
27200,9.9156,7.7613,0.4243,19.6429,2016-18
27201,9.7178,7.7824,0.4239,17.8571,2016-18
27202,9.5629,7.7878,0.4235,19.6429,2016-18
27203,9.4165,7.7952,0.4232,19.6429,2016-18
27204,9.2345,7.7881,0.4232,17.8571,2016-18
27205,9.1335,7.8662,0.4224,19.6429,2016-18
27206,9.0316,7.9498,0.4215,21.4286,2016-18
27207,8.9040,8.0233,0.4207,21.4286,2016-18
27208,8.7807,8.0757,0.4202,21.4286,2016-18
27209,8.6519,8.1254,0.4197,19.6429,2016-18
27210,8.5102,8.1809,0.4192,19.6429,2016-18
27211,8.3768,8.2335,0.4187,17.8571,2016-18
27212,8.2453,8.2966,0.4182,17.8571,2016-18
27213,8.1550,8.3547,0.4179,16.0714,2016-18
27214,8.0806,8.4172,0.4176,17.8571,2016-18
27215,8.0147,8.4765,0.4173,17.8571,2016-18
27216,7.9480,8.5289,0.4170,16.0714,2016-18
27217,7.8783,8.5817,0.4167,17.8571,2016-18
27218,7.8060,8.6413,0.4164,17.8571,2016-18
27219,7.7358,8.7083,0.4161,19.6429,2016-18
27220,7.6681,8.7680,0.4158,19.6429,2016-18
27221,7.6246,8.8073,0.4157,19.6429,2016-18
27222,7.5828,8.8452,0.4155,19.6429,2016-18
27223,7.5427,8.8812,0.4153,21.4286,2016-18
27224,7.5041,8.9145,0.4151,21.4286,2016-18
27225,7.4673,8.9449,0.4150,21.4286,2016-18
27226,7.4315,8.9717,0.4148,21.4286,2016-18
27227,7.3984,8.9931,0.4147,21.4286,2016-18
27228,7.3681,9.0089,0.4146,21.4286,2016-18
27229,7.3360,9.0239,0.4145,21.4286,2016-18
27230,7.3016,9.0392,0.4143,19.6429,2016-18
27231,7.2660,9.0547,0.4142,19.6429,2016-18
27232,7.2297,9.0811,0.4140,19.6429,2016-18
27233,7.1928,9.1188,0.4139,21.4286,2016-18
27234,7.1555,9.1589,0.4137,21.4286,2016-18
27235,7.1170,9.2005,0.4136,21.4286,2016-18
27236,7.0745,9.2306,0.4134,21.4286,2016-18
27237,6.9967,9.2689,0.4131,19.6429,2016-18
27238,6.9136,9.3058,0.4128,19.6429,2016-18
27239,6.8228,9.3409,0.4124,21.4286,2016-18
27240,6.7221,9.4235,0.4120,21.4286,2016-18
27241,6.6231,9.4538,0.4116,21.4286,2016-18
27242,6.5205,9.4762,0.4112,21.4286,2016-18
27243,6.3919,9.5694,0.4107,21.4286,2016-18
27244,6.2738,9.6058,0.4103,21.4286,2016-18
27245,6.1510,9.6543,0.4098,23.2143,2016-18
27246,6.0266,9.6899,0.4094,21.4286,2016-18
27247,5.8980,9.7032,0.4089,21.4286,2016-18
27248,5.7586,9.7409,0.4084,21.4286,2016-18
27249,5.6139,9.8143,0.4078,19.6429,2016-18
27250,5.4728,9.8481,0.4073,19.6429,2016-18
27251,5.3367,9.8620,0.4068,19.6429,2016-18
27252,5.1982,9.8287,0.4063,19.6429,2016-18
27253,5.0487,9.7970,0.4058,17.8571,2016-18
27254,4.8844,9.7769,0.4052,14.2857,2016-18
27255,4.7042,9.8107,0.4045,14.2857,2016-18
27256,4.5110,9.8633,0.4038,10.7143,2016-18
27257,4.2797,9.4832,0.4029,10.7143,2016-18
27258,4.1192,9.5248,0.4023,10.7143,2016-18
