Cell,Age,Oxy,Sal,Hypoxia,Period
26903,50.0398,3.9011,0.7452,1.7857,2016-18
26904,49.2555,4.1041,0.7371,1.7857,2016-18
26905,50.0927,3.8381,0.7453,1.7857,2016-18
26906,49.9736,3.7778,0.7432,1.7857,2016-18
26909,48.4493,4.1595,0.7289,1.7857,2016-18
26910,48.1059,4.1853,0.7256,1.7857,2016-18
26911,47.6654,4.3263,0.7213,1.7857,2016-18
26912,47.8146,4.3033,0.7226,1.7857,2016-18
26913,48.8669,4.0527,0.7335,1.7857,2016-18
26914,48.4296,4.1738,0.7290,1.7857,2016-18
26915,48.8792,4.1245,0.7334,1.7857,2016-18
26916,49.2952,3.9903,0.7378,1.7857,2016-18
26917,48.6547,4.1949,0.7310,1.7857,2016-18
26918,49.4650,3.9219,0.7393,1.7857,2016-18
26919,47.9936,4.2243,0.7246,1.7857,2016-18
26920,49.4277,3.8040,0.7381,1.7857,2016-18
26923,47.5863,4.4578,0.7206,1.7857,2016-18
26924,47.9960,4.1646,0.7248,1.7857,2016-18
26925,47.3401,4.2678,0.7184,1.7857,2016-18
26926,47.6911,4.2530,0.7217,1.7857,2016-18
26927,48.1984,4.0840,0.7269,1.7857,2016-18
26928,48.5478,3.9909,0.7304,1.7857,2016-18
26929,48.7835,3.8573,0.7320,5.3571,2016-18
26930,47.9376,4.0091,0.7244,3.5714,2016-18
26931,47.4307,4.5075,0.7193,1.7857,2016-18
26932,48.5775,3.8171,0.7300,3.5714,2016-18
26935,47.1985,4.1626,0.7171,1.7857,2016-18
26936,46.8744,4.2817,0.7139,1.7857,2016-18
26937,47.1926,4.5452,0.7171,1.7857,2016-18
26938,46.9380,4.6012,0.7147,1.7857,2016-18
26939,46.8067,4.1443,0.7133,0.0000,2016-18
26940,48.3332,3.8719,0.7279,3.5714,2016-18
26941,47.4649,4.0121,0.7197,1.7857,2016-18
26942,46.2324,4.1678,0.7079,0.0000,2016-18
26943,48.2495,3.8442,0.7270,3.5714,2016-18
26946,46.3388,4.2922,0.7088,0.0000,2016-18
26947,46.4865,4.6033,0.7104,0.0000,2016-18
26948,46.0255,4.2680,0.7059,0.0000,2016-18
26949,47.0866,4.0017,0.7162,1.7857,2016-18
26950,46.7895,4.0876,0.7133,1.7857,2016-18
26951,45.8707,4.2597,0.7045,0.0000,2016-18
26952,47.9113,3.8173,0.7235,1.7857,2016-18
26953,46.8203,3.9708,0.7137,3.5714,2016-18
26956,46.0666,4.5813,0.7064,0.0000,2016-18
26957,45.7681,4.5754,0.7037,0.0000,2016-18
26958,45.8682,4.1013,0.7044,1.7857,2016-18
26959,45.4332,4.2066,0.7004,1.7857,2016-18
26960,45.7116,4.0772,0.7031,0.0000,2016-18
26961,45.2520,4.3014,0.6987,0.0000,2016-18
26962,45.3868,4.5523,0.7002,0.0000,2016-18
26963,47.7203,3.8101,0.7214,1.7857,2016-18
26964,46.7190,3.9711,0.7126,1.7857,2016-18
26965,45.7269,4.0770,0.7033,0.0000,2016-18
26968,45.2514,4.2306,0.6989,0.0000,2016-18
26969,45.2714,4.2373,0.6993,0.0000,2016-18
26970,45.3374,4.5796,0.7000,0.0000,2016-18
26971,47.5349,3.8221,0.7195,0.0000,2016-18
26972,46.7019,3.9698,0.7123,1.7857,2016-18
26973,45.8427,4.0831,0.7044,1.7857,2016-18
26974,45.3980,4.2385,0.7005,1.7857,2016-18
26977,45.3706,4.5911,0.7004,0.0000,2016-18
26978,45.4687,4.5810,0.7014,0.0000,2016-18
26979,47.1992,3.8277,0.7163,0.0000,2016-18
26980,46.3990,3.9469,0.7094,0.0000,2016-18
26981,45.7162,4.0525,0.7032,1.7857,2016-18
26982,45.4657,4.2530,0.7012,1.7857,2016-18
26983,45.5552,4.5920,0.7021,0.0000,2016-18
26986,46.8002,3.8389,0.7124,0.0000,2016-18
26987,46.1861,3.9541,0.7071,0.0000,2016-18
26988,46.9404,3.7609,0.7132,0.0000,2016-18
26989,45.6854,4.0889,0.7026,1.7857,2016-18
26990,45.6084,4.2140,0.7020,1.7857,2016-18
26991,45.6176,4.5092,0.7022,0.0000,2016-18
26992,45.7768,4.7878,0.7039,0.0000,2016-18
26995,46.0404,3.9017,0.7054,0.0000,2016-18
26996,45.7307,3.9762,0.7027,0.0000,2016-18
26997,46.3717,3.8176,0.7080,0.0000,2016-18
26998,46.1609,3.8321,0.7063,0.0000,2016-18
26999,45.3592,4.1679,0.6995,0.0000,2016-18
27000,46.1615,3.8515,0.7059,0.0000,2016-18
27001,45.0752,4.4595,0.6971,0.0000,2016-18
27002,45.6173,4.7416,0.7017,0.0000,2016-18
27005,45.4611,3.8728,0.7001,0.0000,2016-18
27006,45.0188,3.9189,0.6964,0.0000,2016-18
27007,44.7655,4.0248,0.6944,0.0000,2016-18
27008,44.4434,4.1404,0.6917,0.0000,2016-18
27009,45.9048,3.8007,0.7037,0.0000,2016-18
27010,45.8523,3.8317,0.7035,0.0000,2016-18
27011,43.8073,4.4207,0.6863,0.0000,2016-18
27012,44.0494,4.6419,0.6884,0.0000,2016-18
27015,44.5299,3.9399,0.6921,0.0000,2016-18
27016,43.9948,4.0173,0.6876,0.0000,2016-18
27017,42.8339,4.0814,0.6776,0.0000,2016-18
27018,42.6473,4.3990,0.6762,0.0000,2016-18
27019,43.4393,4.9079,0.6829,0.0000,2016-18
27022,41.1482,4.0301,0.6625,0.0000,2016-18
27023,40.6426,4.0708,0.6581,0.0000,2016-18
27024,41.8718,4.6902,0.6691,0.0000,2016-18
27027,38.2184,3.9902,0.6367,0.0000,2016-18
27028,36.9160,3.9222,0.6262,0.0000,2016-18
27031,35.8713,3.9416,0.6184,0.0000,2016-18
27034,34.9535,4.0333,0.6111,0.0000,2016-18
27037,33.9011,4.0257,0.6019,0.0000,2016-18
27040,32.7337,3.9452,0.5908,0.0000,2016-18
27043,31.7727,3.9011,0.5808,1.7857,2016-18
27046,31.3306,3.9045,0.5760,1.7857,2016-18
27049,30.8471,3.8727,0.5711,3.5714,2016-18
27052,30.6056,3.8929,0.5684,3.5714,2016-18
27055,30.3746,3.9132,0.5662,3.5714,2016-18
27058,29.7644,3.8535,0.5609,3.5714,2016-18
27059,29.5421,3.9029,0.5588,3.5714,2016-18
27060,29.3935,3.9751,0.5574,3.5714,2016-18
27061,28.9818,3.9658,0.5539,1.7857,2016-18
27062,28.8832,4.0460,0.5528,1.7857,2016-18
27063,28.4939,4.0374,0.5492,1.7857,2016-18
27064,28.0690,4.0042,0.5452,3.5714,2016-18
27065,27.6068,3.9699,0.5411,3.5714,2016-18
27066,27.4519,4.0379,0.5395,3.5714,2016-18
27067,26.9015,3.9671,0.5347,3.5714,2016-18
27068,26.6883,4.0254,0.5326,3.5714,2016-18
27069,26.4579,4.0761,0.5305,3.5714,2016-18
27070,25.6509,3.8549,0.5232,1.7857,2016-18
27071,25.2058,3.8327,0.5188,1.7857,2016-18
27072,24.6645,3.7649,0.5136,3.5714,2016-18
27073,24.1627,3.7603,0.5085,3.5714,2016-18
27074,23.6479,3.7816,0.5034,1.7857,2016-18
27075,23.0527,3.7280,0.4978,3.5714,2016-18
27076,22.4938,3.7248,0.4927,1.7857,2016-18
27077,21.9391,3.7238,0.4877,3.5714,2016-18
27078,21.3617,3.7060,0.4827,3.5714,2016-18
27079,20.9123,3.7395,0.4789,3.5714,2016-18
27080,20.4656,3.7608,0.4751,1.7857,2016-18
27081,20.0626,3.7622,0.4717,3.5714,2016-18
27082,19.7721,3.7830,0.4692,3.5714,2016-18
27083,19.5417,3.7916,0.4672,3.5714,2016-18
27084,19.3615,3.7050,0.4655,3.5714,2016-18
27085,19.1802,3.6614,0.4636,5.3571,2016-18
27086,19.0356,3.6470,0.4618,5.3571,2016-18
27087,18.9257,3.6515,0.4606,5.3571,2016-18
27088,18.8153,3.6777,0.4600,5.3571,2016-18
27089,18.6517,3.7183,0.4600,3.5714,2016-18
27090,18.4366,3.7926,0.4608,3.5714,2016-18
27091,18.1081,3.8146,0.4622,3.5714,2016-18
27092,17.6591,3.8297,0.4643,3.5714,2016-18
27093,16.9934,3.7983,0.4675,1.7857,2016-18
27094,16.1678,3.7778,0.4717,1.7857,2016-18
27095,15.3368,3.8203,0.4762,1.7857,2016-18
27096,14.6842,3.8745,0.4796,1.7857,2016-18
27097,14.4663,3.9193,0.4802,1.7857,2016-18
27098,14.8627,3.9551,0.4771,1.7857,2016-18
27099,17.3896,3.7727,0.4609,1.7857,2016-18
27100,18.4551,3.7665,0.4537,1.7857,2016-18
27101,19.2835,3.6347,0.4480,3.5714,2016-18
27102,19.7257,3.6121,0.4444,1.7857,2016-18
27103,19.9767,3.6135,0.4416,5.3571,2016-18
27104,20.1714,3.5678,0.4387,5.3571,2016-18
27105,20.3122,3.5369,0.4362,7.1429,2016-18
27106,20.4934,3.4993,0.4331,7.1429,2016-18
27107,20.6804,3.4898,0.4304,7.1429,2016-18
27108,20.8915,3.4925,0.4278,8.9286,2016-18
27109,21.1397,3.4604,0.4250,8.9286,2016-18
27110,21.4314,3.4332,0.4219,10.7143,2016-18
27111,21.7059,3.4203,0.4189,10.7143,2016-18
27112,21.9638,3.4010,0.4160,10.7143,2016-18
27113,22.1778,3.3821,0.4135,10.7143,2016-18
27114,22.3290,3.3756,0.4117,10.7143,2016-18
27115,22.4356,3.3789,0.4104,12.5000,2016-18
27116,22.5164,3.3924,0.4094,12.5000,2016-18
27117,22.5849,3.4058,0.4085,12.5000,2016-18
27118,22.6786,3.3764,0.4074,12.5000,2016-18
27119,22.7613,3.3790,0.4063,14.2857,2016-18
27120,22.8328,3.4333,0.4052,12.5000,2016-18
27121,22.8979,3.5107,0.4042,12.5000,2016-18
27122,23.1015,3.2398,0.4014,16.0714,2016-18
27123,23.2224,3.2471,0.3996,17.8571,2016-18
27124,23.3188,3.2971,0.3981,16.0714,2016-18
27125,23.4413,3.2700,0.3963,16.0714,2016-18
27126,23.5043,3.3481,0.3952,12.5000,2016-18
27127,23.6344,3.2350,0.3930,14.2857,2016-18
27128,23.6715,3.2998,0.3921,12.5000,2016-18
27129,23.6847,3.3948,0.3915,12.5000,2016-18
27130,23.6837,3.4951,0.3912,10.7143,2016-18
27131,23.8299,3.1937,0.3881,16.0714,2016-18
27132,23.8827,3.0570,0.3866,17.8571,2016-18
27133,23.9012,3.0671,0.3859,17.8571,2016-18
27134,23.9134,3.1081,0.3852,19.6429,2016-18
27135,23.9367,3.0740,0.3844,19.6429,2016-18
27136,23.9601,3.0094,0.3834,19.6429,2016-18
27137,23.9658,3.0687,0.3829,23.2143,2016-18
27138,23.9658,3.1532,0.3827,19.6429,2016-18
27139,23.9859,3.0831,0.3815,21.4286,2016-18
27140,23.9906,3.1097,0.3809,21.4286,2016-18
27141,24.0016,3.0454,0.3798,26.7857,2016-18
27142,24.0190,2.8097,0.3781,28.5714,2016-18
27143,24.0230,2.7580,0.3771,30.3571,2016-18
27144,24.0234,2.7347,0.3762,30.3571,2016-18
27145,24.0220,2.7088,0.3755,30.3571,2016-18
27146,24.0182,2.6936,0.3749,28.5714,2016-18
27147,24.0128,2.6840,0.3743,30.3571,2016-18
27148,24.0053,2.6842,0.3738,30.3571,2016-18
27149,23.9966,2.7013,0.3734,32.1429,2016-18
27150,23.9847,2.6939,0.3729,32.1429,2016-18
27151,23.9705,2.7147,0.3724,32.1429,2016-18
27152,23.9563,2.7739,0.3721,32.1429,2016-18
27153,23.9412,2.8493,0.3719,32.1429,2016-18
27154,23.9081,2.7134,0.3711,30.3571,2016-18
27155,23.8795,2.6808,0.3706,32.1429,2016-18
27156,23.8582,2.7197,0.3702,32.1429,2016-18
27157,23.8198,2.6393,0.3696,33.9286,2016-18
27158,23.7922,2.6638,0.3693,33.9286,2016-18
27159,23.7589,2.6885,0.3689,33.9286,2016-18
27160,23.7123,2.6500,0.3685,33.9286,2016-18
27161,23.6644,2.6811,0.3681,32.1429,2016-18
27162,23.6186,2.7312,0.3677,30.3571,2016-18
27163,23.5682,2.7860,0.3674,30.3571,2016-18
27164,23.5097,2.7864,0.3671,32.1429,2016-18
27165,23.4496,2.7923,0.3667,30.3571,2016-18
27166,23.3865,2.7893,0.3664,28.5714,2016-18
27167,23.3157,2.6528,0.3660,33.9286,2016-18
27168,23.2472,2.5767,0.3657,33.9286,2016-18
27169,23.1748,2.5111,0.3654,35.7143,2016-18
27170,23.0914,2.4663,0.3651,37.5000,2016-18
27171,23.0076,2.4105,0.3648,39.2857,2016-18
27172,22.9239,2.4103,0.3646,39.2857,2016-18
27173,22.8356,2.3573,0.3643,42.8571,2016-18
27174,22.7397,2.3738,0.3641,39.2857,2016-18
27175,22.6575,2.3239,0.3640,41.0714,2016-18
27176,22.5746,2.3202,0.3639,41.0714,2016-18
27177,22.4971,2.3257,0.3638,42.8571,2016-18
27178,22.4150,2.3493,0.3637,42.8571,2016-18
27179,22.3450,2.3977,0.3636,42.8571,2016-18
27180,22.2581,2.2621,0.3636,46.4286,2016-18
27181,22.1694,2.2543,0.3635,42.8571,2016-18
27182,22.0855,2.2227,0.3635,44.6429,2016-18
27183,21.9984,2.1785,0.3635,44.6429,2016-18
27184,21.9075,2.1615,0.3635,42.8571,2016-18
27185,21.8003,2.1800,0.3635,44.6429,2016-18
27186,21.6920,2.2324,0.3636,46.4286,2016-18
27187,21.5940,2.3334,0.3636,48.2143,2016-18
27188,21.4952,2.3280,0.3636,50.0000,2016-18
27189,21.4164,2.4215,0.3637,50.0000,2016-18
27190,21.3391,2.3979,0.3637,51.7857,2016-18
27191,21.2722,2.3678,0.3638,51.7857,2016-18
27192,21.1773,2.2375,0.3639,51.7857,2016-18
27193,21.0870,2.2393,0.3640,51.7857,2016-18
27194,20.9944,2.2304,0.3641,51.7857,2016-18
27195,20.8887,2.2472,0.3642,53.5714,2016-18
27196,20.7177,2.0937,0.3644,57.1429,2016-18
27197,20.5311,2.0140,0.3646,55.3571,2016-18
27198,20.3303,1.9680,0.3649,53.5714,2016-18
27199,20.1108,1.9204,0.3652,53.5714,2016-18
27200,19.9301,1.9697,0.3655,53.5714,2016-18
27201,19.6012,1.8527,0.3661,57.1429,2016-18
27202,19.3172,1.7893,0.3670,58.9286,2016-18
27203,18.9644,1.7438,0.3685,58.9286,2016-18
27204,18.6136,1.6896,0.3698,58.9286,2016-18
27205,18.5480,1.5724,0.3680,60.7143,2016-18
27206,18.2912,1.5637,0.3682,60.7143,2016-18
27207,17.9815,1.6123,0.3687,62.5000,2016-18
27208,17.7095,1.5709,0.3692,62.5000,2016-18
27209,17.4369,1.4920,0.3697,62.5000,2016-18
27210,17.1668,1.4594,0.3703,62.5000,2016-18
27211,16.9368,1.4737,0.3707,62.5000,2016-18
27212,16.7374,1.5241,0.3712,62.5000,2016-18
27213,16.5577,1.6288,0.3716,62.5000,2016-18
27214,16.2856,1.4935,0.3721,64.2857,2016-18
27215,16.0042,1.3029,0.3727,66.0714,2016-18
27216,15.7562,1.3167,0.3732,66.0714,2016-18
27217,15.5482,1.3662,0.3737,66.0714,2016-18
27218,15.3021,1.2842,0.3742,66.0714,2016-18
27219,15.0772,1.1997,0.3748,69.6429,2016-18
27220,14.8774,1.1565,0.3752,69.6429,2016-18
27221,14.7919,1.1714,0.3754,69.6429,2016-18
27222,14.7149,1.1940,0.3757,71.4286,2016-18
27223,14.6279,1.1834,0.3759,71.4286,2016-18
27224,14.5254,1.1268,0.3761,73.2143,2016-18
27225,14.4509,1.1494,0.3763,73.2143,2016-18
27226,14.3636,1.1192,0.3766,71.4286,2016-18
27227,14.2505,0.9746,0.3768,71.4286,2016-18
27228,14.1698,0.9770,0.3771,71.4286,2016-18
27229,14.0949,0.9960,0.3773,71.4286,2016-18
27230,14.0238,1.0159,0.3775,71.4286,2016-18
27231,13.9576,1.0401,0.3777,71.4286,2016-18
27232,13.8883,1.0380,0.3778,71.4286,2016-18
27233,13.8092,0.9888,0.3780,71.4286,2016-18
27234,13.7318,0.9413,0.3782,73.2143,2016-18
27235,13.6542,0.8951,0.3785,73.2143,2016-18
27236,13.5723,0.8463,0.3787,73.2143,2016-18
27237,13.4270,0.8674,0.3791,73.2143,2016-18
27238,13.2780,0.9311,0.3795,73.2143,2016-18
27239,13.1224,1.0359,0.3799,73.2143,2016-18
27240,12.8904,0.9526,0.3806,75.0000,2016-18
27241,12.6376,0.9665,0.3813,75.0000,2016-18
27242,12.4304,1.0764,0.3819,73.2143,2016-18
27243,12.0873,0.9458,0.3828,73.2143,2016-18
27244,11.8213,1.0102,0.3835,73.2143,2016-18
27245,11.5134,0.9974,0.3843,71.4286,2016-18
27246,11.2101,1.0349,0.3851,71.4286,2016-18
27247,10.9250,1.1028,0.3858,69.6429,2016-18
27248,10.6482,1.1950,0.3865,69.6429,2016-18
27249,10.3856,1.2878,0.3871,69.6429,2016-18
27250,10.1070,1.2951,0.3877,69.6429,2016-18
27251,9.8376,1.3345,0.3882,69.6429,2016-18
27252,9.5682,1.4310,0.3888,67.8571,2016-18
27253,9.3094,1.5608,0.3893,66.0714,2016-18
27254,9.0365,1.7178,0.3898,62.5000,2016-18
27255,8.7864,1.9318,0.3903,62.5000,2016-18
27256,8.5684,2.1791,0.3907,57.1429,2016-18
27257,8.3101,2.2129,0.3911,55.3571,2016-18
27258,8.1136,2.3821,0.3914,53.5714,2016-18
27259,7.8756,2.3668,0.3918,50.0000,2016-18
27260,7.6667,2.5349,0.3921,48.2143,2016-18
27261,7.4204,2.6766,0.3925,42.8571,2016-18
27262,7.1813,2.8809,0.3928,33.9286,2016-18
27263,6.9095,3.0706,0.3932,28.5714,2016-18
27264,6.6314,3.2196,0.3935,17.8571,2016-18
27265,6.3313,3.3165,0.3939,14.2857,2016-18
27266,6.0169,3.4302,0.3942,10.7143,2016-18
27267,5.6925,3.5394,0.3944,8.9286,2016-18
27268,5.3639,3.6500,0.3947,8.9286,2016-18
27269,5.0359,3.7248,0.3949,8.9286,2016-18
27270,4.7234,3.7856,0.3950,8.9286,2016-18
27271,4.4153,3.8482,0.3952,5.3571,2016-18
27272,4.0718,3.9094,0.3953,3.5714,2016-18
27273,3.6546,3.9877,0.3954,3.5714,2016-18
27274,3.1705,4.0801,0.3955,3.5714,2016-18
27275,2.6768,4.1825,0.3955,3.5714,2016-18
27276,2.1570,4.3298,0.3955,3.5714,2016-18
27277,1.5506,4.5667,0.3955,3.5714,2016-18
27278,31.6726,5.2941,37.3946,21.4286,2016-18
