Cell,Age,Oxy,Sal,Hypoxia,Period
18402,126.3216,8.9551,36.1863,21.4286,2016-18
18403,126.5857,8.6430,36.0747,21.4286,2016-18
18404,126.7317,8.4551,36.0221,17.8571,2016-18
18405,126.4849,9.1607,36.0965,23.2143,2016-18
18406,126.4011,9.1010,36.0659,23.2143,2016-18
18407,126.3763,7.8335,36.6885,8.9286,2016-18
18408,88.5790,15.9463,34.8380,42.8571,2016-18
18409,88.5507,15.6984,34.8286,44.6429,2016-18
18410,88.4745,15.6160,34.7895,44.6429,2016-18
18411,88.4588,15.9329,34.8011,42.8571,2016-18
18412,88.4494,15.8415,34.8074,46.4286,2016-18
18413,88.5061,15.8580,34.8215,42.8571,2016-18
18414,88.3896,15.9226,34.7669,41.0714,2016-18
18415,88.3385,15.9546,34.7681,42.8571,2016-18
18416,88.2531,15.4265,34.7527,44.6429,2016-18
18417,88.0611,15.3750,34.7016,42.8571,2016-18
18418,88.3887,14.5830,34.7906,46.4286,2016-18
18419,87.2609,14.7010,34.4024,60.7143,2016-18
18420,87.9935,15.4185,34.7231,44.6429,2016-18
18421,88.4960,15.8768,34.8229,44.6429,2016-18
18422,88.4390,15.8969,34.8088,48.2143,2016-18
18423,88.4846,15.8794,34.8206,42.8571,2016-18
18424,88.0473,15.5928,34.7486,44.6429,2016-18
18425,88.0750,15.7147,34.7738,46.4286,2016-18
18426,88.0842,15.5665,34.8102,44.6429,2016-18
18427,88.0969,15.7440,34.8025,42.8571,2016-18
18428,88.0945,15.6500,34.7904,42.8571,2016-18
18429,88.0790,15.4743,34.7827,41.0714,2016-18
18430,88.0424,15.4348,34.7699,41.0714,2016-18
18431,87.9837,15.3778,34.7563,42.8571,2016-18
18432,87.9219,15.3133,34.7499,41.0714,2016-18
18433,87.9236,15.2870,34.7594,42.8571,2016-18
18434,87.8761,15.1025,34.7371,41.0714,2016-18
18435,87.8684,15.4955,34.7264,44.6429,2016-18
18436,87.7430,15.4773,34.7066,44.6429,2016-18
18437,86.0739,15.9998,35.2641,44.6429,2016-18
18438,86.2611,15.4765,34.9321,50.0000,2016-18
18439,86.4280,15.1909,34.9460,50.0000,2016-18
18440,86.0963,14.8430,34.8954,48.2143,2016-18
18441,86.0650,14.2939,34.9027,46.4286,2016-18
18442,86.1681,15.8800,34.9516,46.4286,2016-18
18443,86.0776,15.1031,34.9009,48.2143,2016-18
18444,86.1929,15.5876,34.9070,50.0000,2016-18
18445,86.1929,15.4601,34.9032,48.2143,2016-18
18446,86.2083,15.9325,35.0522,48.2143,2016-18
18447,86.2898,15.3801,34.9257,50.0000,2016-18
18448,86.3005,15.3405,34.9147,50.0000,2016-18
18449,86.1889,15.9963,35.1139,44.6429,2016-18
18450,86.1419,15.9995,35.1622,46.4286,2016-18
18451,87.0214,15.5953,34.9615,48.2143,2016-18
18452,86.6132,15.1248,34.9502,50.0000,2016-18
18453,86.9964,15.3909,34.9516,48.2143,2016-18
18454,86.9377,15.2529,34.9364,46.4286,2016-18
18455,86.8006,15.1958,34.9580,46.4286,2016-18
18456,86.7585,15.1894,34.9404,50.0000,2016-18
18457,87.2438,15.3617,34.8993,48.2143,2016-18
18458,87.0889,15.5589,34.9068,46.4286,2016-18
18459,87.8541,15.2798,34.7899,42.8571,2016-18
18460,87.8739,15.3786,34.7640,42.8571,2016-18
18461,87.7717,15.3405,34.8008,42.8571,2016-18
18462,87.6712,15.5024,34.8094,46.4286,2016-18
18463,87.6517,15.4075,34.7851,44.6429,2016-18
18464,87.8045,15.3670,34.7708,42.8571,2016-18
18465,87.2627,15.3582,34.8825,44.6429,2016-18
18466,87.5356,15.3372,34.7906,44.6429,2016-18
18467,87.4443,15.4702,34.8001,44.6429,2016-18
18468,87.6546,15.4321,34.7491,42.8571,2016-18
18469,87.5544,15.4105,34.7432,41.0714,2016-18
18470,87.3282,15.5007,34.8203,42.8571,2016-18
18471,87.2494,15.3139,34.8583,44.6429,2016-18
18472,87.8791,15.2863,34.7473,42.8571,2016-18
18473,81.0399,6.6818,36.1693,5.3571,2016-18
18474,81.0774,6.7173,36.1479,10.7143,2016-18
18475,81.0784,6.8468,36.1513,8.9286,2016-18
18476,81.0812,6.6009,36.1657,7.1429,2016-18
18477,81.0783,7.0366,36.1552,7.1429,2016-18
18478,81.0424,7.1969,36.1586,5.3571,2016-18
18479,81.0737,7.2469,36.1502,7.1429,2016-18
18480,81.2030,7.1662,36.1337,8.9286,2016-18
18481,81.3751,7.1797,36.1267,8.9286,2016-18
18482,81.4578,7.1557,36.1240,8.9286,2016-18
18483,81.3788,7.0286,36.1222,10.7143,2016-18
18484,81.5016,6.9632,36.1167,12.5000,2016-18
18485,80.7014,6.8602,36.0328,5.3571,2016-18
18486,80.8400,6.5967,36.0620,5.3571,2016-18
18487,80.4788,7.2520,35.9879,5.3571,2016-18
18488,80.8358,6.7920,36.0239,5.3571,2016-18
18489,81.0925,6.2874,36.0674,7.1429,2016-18
18490,81.3334,5.8804,36.1012,7.1429,2016-18
18491,81.3946,5.8052,36.1215,5.3571,2016-18
18492,81.5498,5.5302,36.1360,5.3571,2016-18
18493,80.0645,7.5272,35.9756,5.3571,2016-18
18494,80.3427,7.4160,35.9646,5.3571,2016-18
18495,80.0995,7.5880,35.9560,5.3571,2016-18
18496,81.5680,5.5051,36.1359,5.3571,2016-18
18497,81.5756,5.4891,36.1581,7.1429,2016-18
18498,81.4830,5.6754,36.1660,7.1429,2016-18
18499,81.3128,6.0099,36.1678,8.9286,2016-18
18500,81.1880,6.2751,36.1678,8.9286,2016-18
18501,81.0854,6.4744,36.1657,7.1429,2016-18
18502,80.0147,7.7232,35.9660,5.3571,2016-18
18503,80.0028,7.7010,35.9692,3.5714,2016-18
18504,79.8960,7.6546,35.9865,3.5714,2016-18
18505,79.9710,7.6904,35.9744,5.3571,2016-18
18506,79.8749,7.7797,35.9864,3.5714,2016-18
18507,79.7357,7.7580,36.0137,3.5714,2016-18
18508,79.8344,7.7740,35.9979,3.5714,2016-18
18509,80.0932,7.7430,35.9466,8.9286,2016-18
18510,80.1357,7.6394,35.9415,8.9286,2016-18
18511,80.0961,7.7726,35.9466,8.9286,2016-18
18512,79.6810,7.8000,36.0239,3.5714,2016-18
18513,80.5761,8.0982,35.9084,21.4286,2016-18
18514,80.5491,8.0649,35.9219,21.4286,2016-18
18515,80.4372,8.1064,35.9241,16.0714,2016-18
18516,80.8471,8.2698,35.8739,21.4286,2016-18
18517,80.7241,8.1805,35.8910,21.4286,2016-18
18518,80.6330,8.1432,35.8923,21.4286,2016-18
18519,81.0498,8.1927,35.8474,23.2143,2016-18
18520,80.8472,8.2399,35.8622,21.4286,2016-18
18521,80.2320,8.1456,35.9546,14.2857,2016-18
18522,80.1460,8.2059,35.9670,12.5000,2016-18
18523,80.3105,8.1917,35.9406,16.0714,2016-18
18524,80.2468,8.1912,35.9497,14.2857,2016-18
18525,80.0766,8.2503,35.9838,12.5000,2016-18
18526,80.1133,8.2366,35.9782,12.5000,2016-18
18527,80.4054,8.2454,35.9235,16.0714,2016-18
18528,80.3314,8.2435,35.9359,16.0714,2016-18
18529,81.0899,8.1200,35.8348,23.2143,2016-18
18530,81.1510,7.8794,35.8227,23.2143,2016-18
18531,80.0641,8.1776,35.9883,12.5000,2016-18
18532,79.9362,7.9860,36.0070,8.9286,2016-18
18533,79.9973,7.9888,35.9979,10.7143,2016-18
18534,79.8058,7.9201,36.0211,5.3571,2016-18
18535,79.7588,7.9174,36.0284,5.3571,2016-18
18536,79.8599,7.9211,36.0133,5.3571,2016-18
18537,79.5809,7.8641,36.0431,5.3571,2016-18
18538,79.6209,7.8911,36.0370,5.3571,2016-18
18539,79.4566,7.8510,36.0490,3.5714,2016-18
18540,79.5123,7.8850,36.0431,3.5714,2016-18
18541,79.6662,7.9101,36.0303,5.3571,2016-18
18542,81.7324,10.3800,35.7873,32.1429,2016-18
18543,81.4139,8.6141,35.7817,30.3571,2016-18
18544,81.4079,8.6257,35.7911,30.3571,2016-18
18545,81.2852,7.7002,35.7957,28.5714,2016-18
18546,81.2626,7.7719,35.8029,26.7857,2016-18
18547,81.1533,7.8251,35.8154,23.2143,2016-18
18548,81.6144,9.8064,35.7786,32.1429,2016-18
18549,81.4809,9.0941,35.7711,30.3571,2016-18
18550,81.4204,8.4584,35.7644,30.3571,2016-18
18551,81.3814,8.2292,35.7762,28.5714,2016-18
18552,81.6621,9.9132,35.7760,32.1429,2016-18
18553,81.5680,9.4368,35.7661,32.1429,2016-18
18554,81.7580,10.5572,35.7832,32.1429,2016-18
18555,81.7474,10.5184,35.7723,32.1429,2016-18
18556,81.6574,9.8302,35.7688,32.1429,2016-18
18557,79.3577,7.8479,36.0585,1.7857,2016-18
18558,79.3999,7.8690,36.0535,1.7857,2016-18
18559,79.4515,7.8903,36.0483,3.5714,2016-18
18560,79.3717,7.8985,36.0579,1.7857,2016-18
18561,79.4149,7.9077,36.0542,1.7857,2016-18
18562,81.8005,10.8077,35.7869,32.1429,2016-18
18563,81.9363,11.2806,35.8034,30.3571,2016-18
18564,81.8740,11.1266,35.7975,32.1429,2016-18
18565,81.8712,11.1035,35.7924,32.1429,2016-18
18566,81.9010,11.2518,35.7907,32.1429,2016-18
18567,82.0404,11.3399,35.7975,30.3571,2016-18
18568,81.9435,11.1264,35.7939,30.3571,2016-18
18569,82.0440,11.2348,35.7802,32.1429,2016-18
18570,79.4425,7.9145,36.0512,1.7857,2016-18
18571,79.5056,7.9245,36.0451,3.5714,2016-18
18572,79.6346,7.8741,36.0316,3.5714,2016-18
18573,79.5739,7.9271,36.0382,3.5714,2016-18
18574,82.6105,12.5556,35.7714,30.3571,2016-18
18575,82.9388,13.1770,35.7693,33.9286,2016-18
18576,82.6622,12.7534,35.7532,33.9286,2016-18
18577,83.1274,12.9118,35.7651,35.7143,2016-18
18578,82.4275,12.1844,35.7471,32.1429,2016-18
18579,82.1867,11.8792,35.7519,32.1429,2016-18
18580,82.6681,12.6054,35.7417,35.7143,2016-18
18581,82.0085,11.3819,35.7592,32.1429,2016-18
18582,83.4687,13.6680,35.7704,37.5000,2016-18
18583,83.3870,12.5487,35.7670,37.5000,2016-18
18584,83.7610,12.3593,35.8133,39.2857,2016-18
18585,85.8146,15.8172,35.1409,42.8571,2016-18
18586,85.9285,15.8934,35.1217,44.6429,2016-18
18587,86.0311,15.9973,35.1891,44.6429,2016-18
18588,86.0407,15.9995,35.2543,44.6429,2016-18
18589,86.0815,15.9996,35.1902,44.6429,2016-18
18590,86.0784,15.9996,35.2285,44.6429,2016-18
18591,86.0687,15.9975,34.7640,51.7857,2016-18
18592,85.8234,15.9846,34.8911,48.2143,2016-18
18593,85.7955,15.9903,34.7589,48.2143,2016-18
18594,85.8943,15.9661,34.9921,48.2143,2016-18
18595,85.8442,15.9637,35.0378,50.0000,2016-18
18596,85.8827,15.9808,35.0044,48.2143,2016-18
18597,85.5673,15.0992,35.1752,48.2143,2016-18
18598,85.1572,14.1159,35.2599,48.2143,2016-18
18599,86.1568,15.3167,35.0651,46.4286,2016-18
18600,84.8292,15.4932,35.3395,48.2143,2016-18
18601,86.9604,15.2495,34.9426,44.6429,2016-18
18602,84.5497,15.9699,35.4432,48.2143,2016-18
18603,87.6158,14.9126,34.8609,42.8571,2016-18
18604,84.4094,15.9962,35.5686,48.2143,2016-18
18605,89.0581,15.9855,34.7797,42.8571,2016-18
18606,88.4103,15.8463,34.7933,42.8571,2016-18
18607,89.5057,15.9907,34.7769,44.6429,2016-18
18608,84.3733,15.9384,35.8244,46.4286,2016-18
18609,84.2122,15.8593,35.8209,46.4286,2016-18
18610,83.8969,13.9558,35.8112,46.4286,2016-18
18611,83.8112,13.3786,35.7910,50.0000,2016-18
18612,83.6829,11.1031,35.8165,41.0714,2016-18
18613,83.7103,10.9045,35.8276,39.2857,2016-18
18614,83.6752,11.3583,35.8235,44.6429,2016-18
18615,83.6007,9.9867,35.8113,39.2857,2016-18
18616,83.7123,11.0621,35.8088,37.5000,2016-18
18617,83.6543,11.4376,35.8135,46.4286,2016-18
18618,84.4921,15.8340,35.6996,46.4286,2016-18
18619,84.5290,15.8557,35.7540,46.4286,2016-18
18620,84.4279,15.6291,35.6307,46.4286,2016-18
18621,84.4686,15.7565,35.6740,44.6429,2016-18
18622,84.4087,15.8314,35.6155,46.4286,2016-18
18623,84.4590,15.8773,35.7858,46.4286,2016-18
18624,84.2964,15.8547,35.7751,48.2143,2016-18
18625,84.3498,15.9563,35.6178,48.2143,2016-18
18626,84.3666,15.9266,35.6285,46.4286,2016-18
18627,81.5314,6.4473,36.2149,8.9286,2016-18
18628,81.5324,7.6695,36.1797,5.3571,2016-18
18629,81.7084,6.7186,36.1849,3.5714,2016-18
18630,81.7936,6.4419,36.1799,0.0000,2016-18
18631,81.8396,6.3652,36.1780,1.7857,2016-18
18632,81.7954,6.1363,36.1802,1.7857,2016-18
18633,81.6886,6.3253,36.1661,0.0000,2016-18
18634,81.7524,6.0452,36.1563,0.0000,2016-18
18635,81.8138,5.7757,36.1484,0.0000,2016-18
18636,81.8655,5.5618,36.1448,1.7857,2016-18
18637,81.7307,6.1793,36.1715,3.5714,2016-18
18638,81.7798,6.0575,36.1775,3.5714,2016-18
18639,81.7585,6.0580,36.1722,5.3571,2016-18
18640,81.3866,7.3592,36.1807,1.7857,2016-18
18641,81.5122,7.7272,36.1755,5.3571,2016-18
18642,81.9493,5.2487,36.1343,1.7857,2016-18
18643,81.9977,5.1222,36.1332,3.5714,2016-18
18644,81.9159,5.3736,36.1427,1.7857,2016-18
18645,82.1702,5.3035,36.1063,7.1429,2016-18
18646,82.1928,5.3946,36.1036,8.9286,2016-18
18647,82.0512,5.0547,36.1295,3.5714,2016-18
18648,82.1056,5.0661,36.1232,3.5714,2016-18
18649,81.4030,7.4821,36.1799,1.7857,2016-18
18650,82.2749,5.4557,36.0838,16.0714,2016-18
18651,82.2417,5.3622,36.0937,14.2857,2016-18
18652,82.2074,5.2421,36.1039,14.2857,2016-18
18653,82.1598,5.1399,36.1143,5.3571,2016-18
18654,82.3085,5.1628,36.0750,10.7143,2016-18
18655,82.2751,5.1751,36.0854,8.9286,2016-18
18656,82.3207,5.2118,36.0783,5.3571,2016-18
18657,82.4678,5.0450,36.0357,16.0714,2016-18
18658,82.5146,4.9278,36.0215,7.1429,2016-18
18659,82.4364,5.1435,36.0510,17.8571,2016-18
18660,82.5537,4.8481,36.0095,3.5714,2016-18
18661,82.4251,5.2021,36.0623,16.0714,2016-18
18662,82.5907,4.8060,35.9970,3.5714,2016-18
18663,82.4251,5.2355,36.0730,5.3571,2016-18
18664,82.6582,4.5436,35.9786,3.5714,2016-18
18665,82.6280,4.6801,35.9860,1.7857,2016-18
18666,82.6609,4.6925,35.9797,3.5714,2016-18
18667,81.4085,7.4478,36.1878,1.7857,2016-18
18668,81.3421,7.3364,36.1887,0.0000,2016-18
18669,81.5817,7.2957,36.1830,3.5714,2016-18
18670,81.7083,7.1080,36.1694,5.3571,2016-18
18671,81.7449,7.0419,36.1228,7.1429,2016-18
18672,81.7489,6.9971,36.1239,7.1429,2016-18
18673,81.6629,7.0325,36.1194,8.9286,2016-18
18674,81.7857,6.8781,36.1154,7.1429,2016-18
18675,81.6253,6.9549,36.1168,8.9286,2016-18
18676,81.7196,6.8623,36.1044,7.1429,2016-18
18677,81.7524,7.0651,36.1354,7.1429,2016-18
18678,81.7203,7.1937,36.1583,7.1429,2016-18
18679,126.7382,7.9382,36.5602,3.5714,2016-18
18680,126.6847,7.8076,36.5634,3.5714,2016-18
18681,126.6628,8.1922,36.5829,3.5714,2016-18
18682,126.6580,8.3923,36.5840,3.5714,2016-18
18683,126.6809,7.7608,36.5748,5.3571,2016-18
18684,126.6679,7.9715,36.5737,3.5714,2016-18
18685,126.6371,8.5415,36.5823,3.5714,2016-18
18686,126.7797,7.8002,36.4983,3.5714,2016-18
18687,126.7652,7.9100,36.5387,3.5714,2016-18
18688,126.8072,7.7698,36.4907,1.7857,2016-18
18689,126.5444,8.4061,36.5711,3.5714,2016-18
18690,126.6392,8.4535,36.5764,3.5714,2016-18
18691,126.6122,8.5760,36.5719,8.9286,2016-18
18692,126.5627,8.5519,36.5674,7.1429,2016-18
18693,126.5358,8.2451,36.5933,8.9286,2016-18
18694,126.8070,7.7380,36.3899,1.7857,2016-18
18695,126.8881,7.6776,36.4553,3.5714,2016-18
18696,126.8435,7.7137,36.4646,1.7857,2016-18
18697,129.1518,7.4946,35.3750,10.7143,2016-18
18698,128.9556,6.8437,35.7091,10.7143,2016-18
18699,128.9306,8.9578,34.9559,10.7143,2016-18
18700,129.1224,8.4936,35.1320,7.1429,2016-18
18701,128.9533,5.9366,35.8164,10.7143,2016-18
18702,128.4571,6.2986,35.9244,10.7143,2016-18
18703,128.3095,6.3687,36.1742,10.7143,2016-18
18704,128.5472,9.4411,34.6277,7.1429,2016-18
18705,127.8155,7.0370,36.2143,7.1429,2016-18
18706,128.8471,9.3607,34.6259,8.9286,2016-18
18707,127.3126,7.3783,36.2660,0.0000,2016-18
18708,127.2601,7.5534,36.3151,0.0000,2016-18
18709,127.7710,7.0508,36.2088,5.3571,2016-18
18710,127.5422,7.3455,36.2335,3.5714,2016-18
18711,127.1212,7.6641,36.3446,0.0000,2016-18
18712,127.0835,7.7807,36.3626,0.0000,2016-18
18713,127.1856,7.6928,36.3476,0.0000,2016-18
18714,127.0444,7.9370,36.3591,0.0000,2016-18
18715,126.9994,7.7862,36.3559,0.0000,2016-18
18716,126.9566,7.7829,36.3317,0.0000,2016-18
18717,126.9430,7.7394,36.3464,0.0000,2016-18
18718,126.8694,7.7670,36.3098,0.0000,2016-18
18719,126.7187,7.7495,36.2329,0.0000,2016-18
18720,126.6844,7.7078,36.2289,0.0000,2016-18
18721,126.6486,7.7813,36.2108,0.0000,2016-18
18722,126.6404,7.7904,36.2155,0.0000,2016-18
18723,126.6770,7.8618,36.2365,0.0000,2016-18
18724,126.7625,7.7970,36.3239,1.7857,2016-18
18725,126.7928,7.7616,36.2506,0.0000,2016-18
18726,126.7395,7.7435,36.2330,0.0000,2016-18
18727,126.5128,8.1261,36.6151,8.9286,2016-18
18728,126.4759,8.0601,36.6401,8.9286,2016-18
18729,126.4660,8.0153,36.6419,10.7143,2016-18
18730,126.4187,7.8192,36.6715,10.7143,2016-18
18731,126.4202,7.7557,36.6576,10.7143,2016-18
18732,126.3959,7.7705,36.6537,10.7143,2016-18
18733,126.3511,9.1452,36.3330,21.4286,2016-18
18734,126.3334,8.8544,36.2201,21.4286,2016-18
18735,126.3608,7.5869,36.6120,8.9286,2016-18
18736,126.4203,7.5589,36.6183,12.5000,2016-18
18737,126.3740,7.6748,36.5857,14.2857,2016-18
18738,126.4801,8.9504,36.3650,19.6429,2016-18
18739,126.3471,7.9184,36.5249,12.5000,2016-18
18740,126.2833,8.1086,36.4634,12.5000,2016-18
18741,126.3562,7.7888,36.5512,10.7143,2016-18
18742,126.2723,8.0677,36.3775,23.2143,2016-18
18743,126.5810,8.8000,36.3625,25.0000,2016-18
18744,127.5694,9.5394,36.0484,10.7143,2016-18
18745,127.7984,9.9623,36.0735,10.7143,2016-18
18746,126.9242,8.9665,35.9639,14.2857,2016-18
18747,127.3065,9.3410,35.9804,10.7143,2016-18
18748,127.5923,9.6807,36.0186,10.7143,2016-18
18749,126.3834,8.8447,36.1303,21.4286,2016-18
18750,126.4538,8.8417,35.9707,23.2143,2016-18
18751,126.6590,8.4986,35.9645,17.8571,2016-18
18752,126.8772,8.8626,35.9262,16.0714,2016-18
18753,126.5305,8.6460,35.9847,21.4286,2016-18
18754,126.4502,8.6221,36.0013,21.4286,2016-18
18755,126.5259,8.8887,35.8805,23.2143,2016-18
18756,88.3405,15.9754,34.7802,46.4286,2016-18
18757,88.3419,15.3399,34.7896,48.2143,2016-18
18758,88.3942,15.9069,34.8036,48.2143,2016-18
18759,88.4332,15.9257,34.8149,48.2143,2016-18
18760,88.3023,13.1386,34.7618,48.2143,2016-18
18761,88.1276,15.3717,34.7022,46.4286,2016-18
18762,88.4019,14.7338,34.7960,51.7857,2016-18
18763,87.8250,15.8120,34.6402,48.2143,2016-18
18764,88.0303,15.2415,34.7318,41.0714,2016-18
18765,87.9470,15.5108,34.6673,51.7857,2016-18
18766,88.0172,15.9225,34.7312,39.2857,2016-18
18767,88.0774,15.9079,34.7639,44.6429,2016-18
18768,87.9439,15.7002,34.7313,41.0714,2016-18
18769,87.8589,15.1731,34.7348,42.8571,2016-18
18770,87.8269,14.6446,34.7265,42.8571,2016-18
18771,87.7870,15.1028,34.7181,41.0714,2016-18
18772,87.6858,15.5876,34.7007,44.6429,2016-18
18773,87.7555,15.6196,34.7059,42.8571,2016-18
18774,87.6440,15.4215,34.6913,42.8571,2016-18
18775,87.8483,15.5383,34.7046,41.0714,2016-18
18776,87.6752,15.7041,34.6760,41.0714,2016-18
18777,87.5733,15.4985,34.6837,42.8571,2016-18
18778,86.4402,15.1376,34.9369,50.0000,2016-18
18779,86.4129,15.3001,34.9220,50.0000,2016-18
18780,86.5882,15.1139,34.9332,51.7857,2016-18
18781,86.2204,15.1457,34.8950,50.0000,2016-18
18782,86.1766,14.7998,34.8824,50.0000,2016-18
18783,86.2454,15.3506,34.9028,48.2143,2016-18
18784,86.2601,15.1183,34.8838,50.0000,2016-18
18785,86.3472,15.8676,34.9099,48.2143,2016-18
18786,86.4254,15.1544,34.9133,50.0000,2016-18
18787,86.4435,15.1445,34.9072,48.2143,2016-18
18788,86.3079,15.8613,34.9275,48.2143,2016-18
18789,86.1958,15.9935,35.0344,46.4286,2016-18
18790,86.0995,15.9994,35.1492,44.6429,2016-18
18791,86.7733,15.2387,34.9222,51.7857,2016-18
18792,86.9160,15.1814,34.9199,48.2143,2016-18
18793,87.0836,14.9928,34.9008,44.6429,2016-18
18794,87.0843,15.2821,34.8847,46.4286,2016-18
18795,86.9572,15.3623,34.8991,51.7857,2016-18
18796,87.8186,15.3875,34.7465,41.0714,2016-18
18797,87.8173,15.2930,34.7327,41.0714,2016-18
18798,87.7822,15.2249,34.7539,44.6429,2016-18
18799,87.7567,15.4314,34.7282,42.8571,2016-18
18800,87.4794,15.3680,34.7325,42.8571,2016-18
18801,87.4052,15.4357,34.7657,42.8571,2016-18
18802,87.3333,15.3753,34.8027,42.8571,2016-18
18803,87.6639,15.2738,34.7191,42.8571,2016-18
18804,87.5630,15.2845,34.7083,41.0714,2016-18
18805,87.5030,15.1579,34.6923,41.0714,2016-18
18806,87.4232,15.2047,34.7032,41.0714,2016-18
18807,87.3227,15.4134,34.7688,46.4286,2016-18
18808,87.2506,15.4062,34.8162,50.0000,2016-18
18809,87.2040,15.4056,34.8550,46.4286,2016-18
18810,87.7992,15.1881,34.7216,42.8571,2016-18
18811,81.0591,6.6243,36.1493,10.7143,2016-18
18812,81.0825,6.6644,36.1415,10.7143,2016-18
18813,81.1580,6.7502,36.1361,12.5000,2016-18
18814,81.1689,6.8440,36.1352,10.7143,2016-18
18815,81.1480,6.6835,36.1315,12.5000,2016-18
18816,81.2823,6.7211,36.1200,12.5000,2016-18
18817,81.1134,7.0139,36.1430,10.7143,2016-18
18818,81.0837,6.4919,36.1466,8.9286,2016-18
18819,81.0939,6.5560,36.1385,10.7143,2016-18
18820,81.1717,7.0329,36.1352,10.7143,2016-18
18821,81.3279,6.9284,36.1223,12.5000,2016-18
18822,81.5063,6.8291,36.1103,12.5000,2016-18
18823,81.6162,6.8826,36.1117,10.7143,2016-18
18824,81.5665,6.7835,36.1052,12.5000,2016-18
18825,81.6333,6.7604,36.1035,12.5000,2016-18
18826,81.7998,6.5579,36.0907,12.5000,2016-18
18827,81.7872,6.6254,36.0978,10.7143,2016-18
18828,80.5784,7.2259,35.9646,7.1429,2016-18
18829,80.8464,6.7933,35.9991,7.1429,2016-18
18830,81.1265,6.2936,36.0466,7.1429,2016-18
18831,81.4112,5.8138,36.0905,7.1429,2016-18
18832,81.4762,5.6554,36.1156,7.1429,2016-18
18833,81.4935,5.6879,36.1113,7.1429,2016-18
18834,80.2731,7.6698,35.9287,8.9286,2016-18
18835,80.3896,7.4622,35.9462,7.1429,2016-18
18836,80.5277,7.4587,35.9192,8.9286,2016-18
18837,80.7203,7.1903,35.9453,8.9286,2016-18
18838,80.2436,7.7166,35.9208,8.9286,2016-18
18839,81.4880,5.7040,36.1306,7.1429,2016-18
18840,81.4018,5.8561,36.1388,7.1429,2016-18
18841,81.2019,6.2119,36.1388,8.9286,2016-18
18842,81.1514,6.4540,36.1310,10.7143,2016-18
18843,81.1536,6.3385,36.1523,8.9286,2016-18
18844,80.0761,7.7254,35.9522,5.3571,2016-18
18845,80.0507,7.7437,35.9590,5.3571,2016-18
18846,79.9485,7.8155,35.9744,5.3571,2016-18
18847,80.0142,7.8433,35.9603,5.3571,2016-18
18848,79.9013,7.7876,35.9869,5.3571,2016-18
18849,79.7849,7.7942,36.0099,3.5714,2016-18
18850,79.8593,7.7929,35.9984,3.5714,2016-18
18851,80.1807,7.7745,35.9228,8.9286,2016-18
18852,80.1498,7.8009,35.9266,8.9286,2016-18
18853,80.1026,7.7300,35.9431,8.9286,2016-18
18854,80.1255,7.7556,35.9346,8.9286,2016-18
18855,79.7119,7.8614,36.0228,3.5714,2016-18
18856,80.4905,8.1228,35.9099,17.8571,2016-18
18857,80.5210,8.1469,35.8960,17.8571,2016-18
18858,80.4519,8.2457,35.9116,16.0714,2016-18
18859,80.6787,8.1606,35.8785,21.4286,2016-18
18860,80.6190,8.1325,35.8736,19.6429,2016-18
18861,80.5154,8.1473,35.8876,17.8571,2016-18
18862,80.8587,8.1284,35.8437,21.4286,2016-18
18863,80.7642,8.1569,35.8570,21.4286,2016-18
18864,80.2385,8.2946,35.9503,12.5000,2016-18
18865,80.1866,8.2735,35.9614,12.5000,2016-18
18866,80.1871,8.1866,35.9689,12.5000,2016-18
18867,80.1257,8.1763,35.9782,12.5000,2016-18
18868,80.3315,8.3457,35.9360,14.2857,2016-18
18869,80.2748,8.3382,35.9464,12.5000,2016-18
18870,80.4192,8.3411,35.9235,14.2857,2016-18
18871,80.3608,8.3432,35.9335,14.2857,2016-18
18872,80.4638,8.2989,35.9071,16.0714,2016-18
18873,80.4807,8.3467,35.9120,16.0714,2016-18
18874,80.9459,8.0301,35.8235,21.4286,2016-18
18875,80.8238,8.1119,35.8365,21.4286,2016-18
18876,81.0353,7.9415,35.8135,21.4286,2016-18
18877,80.0610,7.9957,35.9883,10.7143,2016-18
18878,79.9186,7.9217,36.0049,8.9286,2016-18
18879,79.9811,7.9267,35.9961,8.9286,2016-18
18880,79.7154,7.9199,36.0230,5.3571,2016-18
18881,79.7691,7.9241,36.0150,7.1429,2016-18
18882,79.8268,7.9259,36.0066,8.9286,2016-18
18883,79.5668,7.9189,36.0371,5.3571,2016-18
18884,79.6236,7.9408,36.0303,5.3571,2016-18
18885,79.5103,7.9140,36.0426,3.5714,2016-18
18886,79.5713,7.9417,36.0363,3.5714,2016-18
18887,79.6800,7.9516,36.0230,5.3571,2016-18
18888,81.2950,7.5883,35.7877,28.5714,2016-18
18889,81.2749,7.6113,35.7929,28.5714,2016-18
18890,81.0353,7.9526,35.8025,23.2143,2016-18
18891,81.5314,9.2263,35.7563,28.5714,2016-18
18892,81.4229,8.4490,35.7563,28.5714,2016-18
18893,81.3432,8.0836,35.7645,25.0000,2016-18
18894,81.2347,7.7156,35.7821,25.0000,2016-18
18895,81.2221,7.6873,35.7877,25.0000,2016-18
18896,81.3921,8.1570,35.7470,26.7857,2016-18
18897,81.3357,7.9453,35.7566,25.0000,2016-18
18898,81.6189,9.5478,35.7562,32.1429,2016-18
