Cell,Age,Oxy,Sal,Hypoxia,Period
16477,94.0373,12.0975,33.4660,44.6429,2016-18
16478,93.8724,12.5041,33.4474,44.6429,2016-18
16479,93.6301,12.9476,33.4139,44.6429,2016-18
16480,93.7792,13.1307,33.4592,42.8571,2016-18
16481,93.1943,12.6407,33.4274,48.2143,2016-18
16482,93.1051,12.4325,33.4320,48.2143,2016-18
16483,93.0955,11.5368,33.4792,48.2143,2016-18
16484,93.1578,10.1755,33.5413,50.0000,2016-18
16485,93.6883,12.7715,33.4564,42.8571,2016-18
16486,93.5622,12.7738,33.4402,44.6429,2016-18
16487,93.3694,12.8607,33.4227,46.4286,2016-18
16488,93.1265,13.0317,33.4087,46.4286,2016-18
16489,93.2485,9.2060,33.6466,46.4286,2016-18
16490,92.2939,9.5619,33.7982,44.6429,2016-18
16491,92.4123,8.7814,33.8236,44.6429,2016-18
16492,92.1835,9.2834,33.8044,41.0714,2016-18
16493,92.3115,8.8231,33.8309,41.0714,2016-18
16494,93.2658,9.2886,33.7465,44.6429,2016-18
16495,93.1537,9.8570,33.7548,46.4286,2016-18
16496,93.1734,9.1723,33.7508,46.4286,2016-18
16497,92.9683,9.8800,33.7538,46.4286,2016-18
16498,92.7521,9.4093,33.7750,46.4286,2016-18
16499,92.5376,9.6575,33.7651,46.4286,2016-18
16500,92.6004,9.0897,33.8016,44.6429,2016-18
16501,92.8420,9.3716,33.7496,46.4286,2016-18
16502,92.1274,9.1749,33.8168,42.8571,2016-18
16503,92.5221,9.0861,33.8121,41.0714,2016-18
16504,92.6358,8.9721,33.8403,42.8571,2016-18
16505,85.9102,9.1816,33.7538,37.5000,2016-18
16506,86.0859,9.6744,33.7100,39.2857,2016-18
16507,86.2892,10.0481,33.6664,41.0714,2016-18
16508,86.4716,10.4639,33.6322,41.0714,2016-18
16509,86.6362,10.8196,33.6030,42.8571,2016-18
16510,86.7911,10.9985,33.5761,42.8571,2016-18
16511,86.9262,11.2920,33.5534,44.6429,2016-18
16512,87.0489,11.2929,33.5328,42.8571,2016-18
16513,87.1661,11.7416,33.5134,42.8571,2016-18
16514,85.7314,10.2130,33.7483,41.0714,2016-18
16515,85.7651,9.6261,33.7085,39.2857,2016-18
16516,85.7141,9.6464,33.7590,41.0714,2016-18
16517,85.8165,9.6920,33.7572,39.2857,2016-18
16518,85.8093,9.5929,33.7387,39.2857,2016-18
16519,85.9694,9.6388,33.7244,37.5000,2016-18
16520,87.4574,12.1900,33.4697,44.6429,2016-18
16521,87.3166,12.1273,33.4901,44.6429,2016-18
16522,87.8647,12.3244,33.4284,46.4286,2016-18
16523,87.7485,12.2669,33.4379,46.4286,2016-18
16524,87.6376,12.5783,33.4501,46.4286,2016-18
16525,88.0903,12.9129,33.4203,44.6429,2016-18
16526,88.0988,12.9611,33.4185,44.6429,2016-18
16527,88.0023,12.9137,33.4212,46.4286,2016-18
16528,88.2085,12.2805,33.4215,44.6429,2016-18
16529,88.3711,12.1294,33.4272,44.6429,2016-18
16530,88.5034,11.9471,33.4382,44.6429,2016-18
16531,89.1601,11.4059,33.5621,46.4286,2016-18
16532,88.7379,11.8115,33.4547,44.6429,2016-18
16533,89.7955,10.4762,33.6999,46.4286,2016-18
16534,90.8170,9.4848,33.7939,44.6429,2016-18
16535,91.3488,9.3308,33.8523,44.6429,2016-18
16536,90.3241,10.1604,33.7686,46.4286,2016-18
16537,90.9732,9.9648,33.8314,46.4286,2016-18
16538,90.7729,10.0953,33.8167,46.4286,2016-18
16539,91.6945,9.1758,33.8630,42.8571,2016-18
16540,91.9891,9.2101,33.8615,44.6429,2016-18
16541,92.3272,9.0481,33.8600,44.6429,2016-18
16542,82.9791,6.8962,35.2736,0.0000,2016-18
16543,82.9211,6.9148,35.2713,0.0000,2016-18
16544,82.9190,7.0137,35.2736,0.0000,2016-18
16545,83.0503,6.8660,35.2724,0.0000,2016-18
16546,82.9928,6.8659,35.2720,0.0000,2016-18
16547,82.8676,7.0818,35.2705,0.0000,2016-18
16548,82.8699,7.1518,35.2746,0.0000,2016-18
16549,83.0944,6.8191,35.2671,0.0000,2016-18
16550,83.0653,6.8449,35.2698,0.0000,2016-18
16551,82.8034,7.2655,35.2695,0.0000,2016-18
16552,82.7898,7.3494,35.2727,0.0000,2016-18
16553,83.1004,6.6054,35.2566,0.0000,2016-18
16554,83.0795,6.7289,35.2611,0.0000,2016-18
16555,82.7327,7.3382,35.2735,0.0000,2016-18
16556,82.6100,7.1950,35.2663,0.0000,2016-18
16557,82.5037,6.7629,35.2752,0.0000,2016-18
16558,82.5462,6.8562,35.2626,0.0000,2016-18
16559,82.5420,6.6340,35.2632,0.0000,2016-18
16560,82.4668,6.2367,35.2719,1.7857,2016-18
16561,83.3211,5.9870,35.2015,0.0000,2016-18
16562,83.2267,6.0492,35.2156,0.0000,2016-18
16563,83.4316,6.0288,35.1966,0.0000,2016-18
16564,83.2313,6.4336,35.2343,0.0000,2016-18
16565,83.5458,6.1488,35.1964,0.0000,2016-18
16566,83.2576,6.7064,35.2401,0.0000,2016-18
16567,83.6305,6.1504,35.1944,0.0000,2016-18
16568,83.2493,6.7925,35.2417,0.0000,2016-18
16569,84.3025,5.2822,35.0048,8.9286,2016-18
16570,84.2832,5.2441,35.0049,5.3571,2016-18
16571,84.2459,4.4671,34.9863,17.8571,2016-18
16572,84.2484,4.7474,34.9891,14.2857,2016-18
16573,84.2059,4.8563,35.0182,5.3571,2016-18
16574,84.2446,4.1266,34.9708,16.0714,2016-18
16575,84.1075,4.5059,35.0398,3.5714,2016-18
16576,84.2125,3.7958,34.9353,17.8571,2016-18
16577,84.2283,3.9158,34.9388,17.8571,2016-18
16578,84.0449,4.5277,35.0659,1.7857,2016-18
16579,84.2051,3.7959,34.9041,19.6429,2016-18
16580,84.0581,4.6594,35.0827,0.0000,2016-18
16581,84.0104,4.8127,35.0949,0.0000,2016-18
16582,84.0133,4.8130,35.1048,0.0000,2016-18
16583,84.0501,5.4579,35.1346,0.0000,2016-18
16584,84.1051,5.7865,35.1392,0.0000,2016-18
16585,84.0274,5.2722,35.1249,0.0000,2016-18
16586,84.1418,3.6315,34.8663,21.4286,2016-18
16587,84.1690,3.7984,34.8604,21.4286,2016-18
16588,84.1373,6.0174,35.1417,0.0000,2016-18
16589,84.1678,6.3381,35.1496,0.0000,2016-18
16590,84.1745,6.4669,35.1505,0.0000,2016-18
16591,84.1553,6.2187,35.1407,0.0000,2016-18
16592,84.1678,6.3530,35.1433,0.0000,2016-18
16593,84.1835,6.6475,35.1481,0.0000,2016-18
16594,84.1859,6.7107,35.1521,0.0000,2016-18
16595,84.1723,6.8254,35.1660,0.0000,2016-18
16596,84.1713,6.8102,35.1655,0.0000,2016-18
16597,84.0342,6.9294,35.2013,0.0000,2016-18
16598,84.0186,6.8604,35.2016,0.0000,2016-18
16599,83.9813,6.7199,35.1988,0.0000,2016-18
16600,84.1057,7.0395,35.1953,0.0000,2016-18
16601,84.0746,7.0228,35.1991,0.0000,2016-18
16602,84.0342,6.8993,35.1994,0.0000,2016-18
16603,84.1527,6.8760,35.1770,0.0000,2016-18
16604,84.1327,6.9151,35.1861,0.0000,2016-18
16605,84.1067,6.9227,35.1933,0.0000,2016-18
16606,84.1409,3.8681,34.8138,21.4286,2016-18
16607,84.1133,4.2084,34.7406,25.0000,2016-18
16608,84.1318,4.2192,34.7521,23.2143,2016-18
16609,84.0904,4.4832,34.6692,25.0000,2016-18
16610,84.1064,4.5225,34.6822,25.0000,2016-18
16611,84.0785,4.6668,34.6147,26.7857,2016-18
16612,83.9142,6.4793,35.1936,0.0000,2016-18
16613,83.9721,6.6730,35.1968,0.0000,2016-18
16614,83.9392,6.5378,35.1939,0.0000,2016-18
16615,83.8753,6.3473,35.1897,0.0000,2016-18
16616,84.0649,4.8222,34.5618,28.5714,2016-18
16617,84.0650,4.7809,34.5864,30.3571,2016-18
16618,84.0626,4.9319,34.4951,26.7857,2016-18
16619,84.0612,4.9861,34.5222,26.7857,2016-18
16620,83.8288,6.3756,35.1907,0.0000,2016-18
16621,83.8365,6.2486,35.1870,0.0000,2016-18
16622,83.8151,6.2439,35.1870,0.0000,2016-18
16623,83.6847,6.1525,35.1913,0.0000,2016-18
16624,83.7452,6.1516,35.1874,0.0000,2016-18
16625,83.7844,6.1516,35.1856,0.0000,2016-18
16626,84.0605,5.0001,34.4426,26.7857,2016-18
16627,84.0606,5.0170,34.4651,26.7857,2016-18
16628,84.0328,5.0868,34.4145,30.3571,2016-18
16629,84.0454,5.2187,34.4348,30.3571,2016-18
16630,85.4980,10.9604,33.7319,42.8571,2016-18
16631,85.3982,9.5573,33.7633,42.8571,2016-18
16632,85.5951,10.4086,33.7102,42.8571,2016-18
16633,85.3905,9.2285,33.7462,39.2857,2016-18
16634,85.7174,11.9830,33.6852,42.8571,2016-18
16635,85.8341,11.3067,33.6650,42.8571,2016-18
16636,85.4835,9.7084,33.6944,37.5000,2016-18
16637,85.9094,9.6817,33.6652,39.2857,2016-18
16638,85.4165,11.1136,33.6433,37.5000,2016-18
16639,85.4046,10.5953,33.5829,39.2857,2016-18
16640,85.3257,10.6757,33.6014,35.7143,2016-18
16641,85.4949,10.5769,33.6415,33.9286,2016-18
16642,85.2213,7.8311,33.4944,39.2857,2016-18
16643,85.1716,8.5464,33.5409,39.2857,2016-18
16644,84.9930,6.5496,33.4425,39.2857,2016-18
16645,85.5634,9.4385,33.6431,35.7143,2016-18
16646,85.5575,10.7220,33.6329,33.9286,2016-18
16647,85.1820,8.0796,33.5986,37.5000,2016-18
16648,85.0697,9.0867,33.6724,37.5000,2016-18
16649,85.0296,8.9473,33.7243,41.0714,2016-18
16650,85.1225,8.6767,33.6431,41.0714,2016-18
16651,84.9338,8.6621,33.8549,41.0714,2016-18
16652,85.1316,8.5144,33.6058,35.7143,2016-18
16653,84.8948,8.9569,33.9032,39.2857,2016-18
16654,84.8943,9.2006,33.9065,39.2857,2016-18
16655,84.9661,9.4188,33.8869,41.0714,2016-18
16656,84.9489,10.9623,33.8920,42.8571,2016-18
16657,84.8029,8.8291,33.9893,42.8571,2016-18
16658,84.9792,11.8211,33.8637,42.8571,2016-18
16659,84.0097,6.0554,34.3486,33.9286,2016-18
16660,83.9913,5.5879,34.3819,33.9286,2016-18
16661,83.9978,5.5676,34.3940,32.1429,2016-18
16662,84.0155,5.2944,34.4001,28.5714,2016-18
16663,84.0038,5.8878,34.3620,35.7143,2016-18
16664,84.0448,6.1992,34.3347,37.5000,2016-18
16665,84.0285,6.1820,34.3452,37.5000,2016-18
16666,84.0770,6.5247,34.3114,37.5000,2016-18
16667,84.1786,6.7313,34.2660,39.2857,2016-18
16668,84.2610,6.8901,34.2179,35.7143,2016-18
16669,84.3774,7.1444,34.1771,41.0714,2016-18
16670,84.3090,6.9458,34.2179,37.5000,2016-18
16671,84.4788,7.2836,34.1473,44.6429,2016-18
16672,84.5691,7.3617,34.1178,44.6429,2016-18
16673,84.6910,7.9309,34.0580,42.8571,2016-18
16674,84.6576,7.8737,34.0788,42.8571,2016-18
16675,84.9222,8.7670,33.9265,42.8571,2016-18
16676,84.8064,8.0357,34.0046,44.6429,2016-18
16677,82.4493,7.0987,35.3097,0.0000,2016-18
16678,82.4154,7.0894,35.3068,0.0000,2016-18
16679,82.2122,7.8592,35.2658,0.0000,2016-18
16680,82.1972,7.7159,35.2615,0.0000,2016-18
16681,82.2451,7.3580,35.2811,0.0000,2016-18
16682,82.2321,7.4380,35.2717,1.7857,2016-18
16683,82.2712,7.2719,35.2900,0.0000,2016-18
16684,82.2452,7.3576,35.2845,0.0000,2016-18
16685,82.2121,7.7653,35.2671,0.0000,2016-18
16686,82.2097,7.4928,35.2251,1.7857,2016-18
16687,82.2003,7.6338,35.2343,1.7857,2016-18
16688,82.1913,7.7439,35.2563,0.0000,2016-18
16689,82.1924,7.7193,35.2441,1.7857,2016-18
16690,82.1894,7.2747,35.2519,0.0000,2016-18
16691,82.3288,7.2052,35.2970,0.0000,2016-18
16692,82.3053,7.1598,35.2937,0.0000,2016-18
16693,82.2850,7.1974,35.2913,0.0000,2016-18
16694,82.1735,6.7567,35.1913,5.3571,2016-18
16695,82.1498,6.7002,35.1801,14.2857,2016-18
16696,82.2083,7.1146,35.2137,3.5714,2016-18
16697,82.1738,6.4601,35.2059,1.7857,2016-18
16698,82.0528,6.4641,35.1629,14.2857,2016-18
16699,81.9686,5.1014,35.1472,10.7143,2016-18
16700,82.1990,6.7264,35.2299,0.0000,2016-18
16701,82.3798,7.0894,35.3031,0.0000,2016-18
16702,82.3468,7.0915,35.2989,0.0000,2016-18
16703,81.9608,4.7356,35.1559,10.7143,2016-18
16704,81.8839,4.2664,35.1384,19.6429,2016-18
16705,82.4889,7.0684,35.3149,7.1429,2016-18
16706,82.4789,7.0738,35.3150,7.1429,2016-18
16707,82.4605,7.1005,35.3103,7.1429,2016-18
16708,82.4605,7.0938,35.3103,7.1429,2016-18
16709,82.4739,7.1022,35.3151,7.1429,2016-18
16710,81.9166,3.5946,35.1036,21.4286,2016-18
16711,82.0503,2.9938,35.0244,21.4286,2016-18
16712,82.0652,2.0874,34.9447,25.0000,2016-18
16713,82.2976,6.4869,35.3051,0.0000,2016-18
16714,82.3296,6.7296,35.3064,0.0000,2016-18
16715,82.2755,6.1098,35.3021,0.0000,2016-18
16716,82.3638,6.8976,35.3064,0.0000,2016-18
16717,82.3922,6.9547,35.3088,0.0000,2016-18
16718,82.2703,5.6639,35.2969,0.0000,2016-18
16719,82.4114,7.0262,35.3089,0.0000,2016-18
16720,82.4345,7.0319,35.3114,0.0000,2016-18
16721,82.2702,5.3192,35.2916,1.7857,2016-18
16722,82.6673,7.9321,35.2258,0.0000,2016-18
16723,82.4452,7.0353,35.3114,0.0000,2016-18
16724,129.2744,7.3063,35.3961,0.0000,2016-18
16725,129.1924,7.2606,35.3760,0.0000,2016-18
16726,129.6510,6.7859,35.3916,0.0000,2016-18
16727,129.1960,7.4065,35.3572,0.0000,2016-18
16728,129.6321,7.3506,35.3088,0.0000,2016-18
16729,129.2959,7.3958,35.3417,0.0000,2016-18
16730,128.3494,4.2571,34.0288,3.5714,2016-18
16731,128.9593,3.1299,34.2317,5.3571,2016-18
16732,130.5350,6.5268,35.1427,0.0000,2016-18
16733,130.3497,7.0062,35.2158,0.0000,2016-18
16734,128.8538,4.1605,34.2357,3.5714,2016-18
16735,129.0019,4.0028,34.2864,3.5714,2016-18
16736,129.1991,2.8202,34.3157,5.3571,2016-18
16737,129.6809,4.5646,34.5502,1.7857,2016-18
16738,130.2183,4.0519,34.7185,1.7857,2016-18
16739,130.5440,4.5375,34.8712,0.0000,2016-18
16740,129.3974,4.0370,34.4284,3.5714,2016-18
16741,130.6399,5.7160,35.0164,0.0000,2016-18
16742,128.7648,3.8226,34.1975,3.5714,2016-18
16743,129.0274,3.6510,34.2829,3.5714,2016-18
16744,130.5828,6.4273,35.1131,0.0000,2016-18
16745,130.3023,7.0470,35.1980,0.0000,2016-18
16746,130.0177,7.2898,35.2519,0.0000,2016-18
16747,129.9524,7.3039,35.2521,0.0000,2016-18
16748,129.8877,6.0860,35.3937,0.0000,2016-18
16749,129.7640,6.3730,35.3666,0.0000,2016-18
16750,130.0795,5.5007,35.3781,0.0000,2016-18
16751,130.0345,5.4966,35.3953,0.0000,2016-18
16752,129.2742,4.3319,35.3435,14.2857,2016-18
16753,129.2786,4.1873,35.2853,14.2857,2016-18
16754,129.1826,3.5982,35.3799,12.5000,2016-18
16755,128.8144,4.4736,35.4334,3.5714,2016-18
16756,128.9679,4.6055,35.4093,1.7857,2016-18
16757,128.9455,4.4870,35.1181,10.7143,2016-18
16758,129.2872,3.8088,35.2286,12.5000,2016-18
16759,128.6860,5.8025,35.5126,0.0000,2016-18
16760,128.5205,5.5618,35.5081,0.0000,2016-18
16761,129.2150,5.8937,35.4801,0.0000,2016-18
16762,128.6337,5.0111,35.4750,0.0000,2016-18
16763,129.4978,5.9994,35.4547,0.0000,2016-18
16764,129.7344,5.8436,35.4253,0.0000,2016-18
16765,129.9496,5.5796,35.3998,0.0000,2016-18
16766,93.9212,11.1112,33.4334,44.6429,2016-18
16767,93.7538,10.6657,33.4056,44.6429,2016-18
16768,93.7371,11.0247,33.3675,46.4286,2016-18
16769,93.2788,9.1935,33.6549,41.0714,2016-18
16770,93.1459,9.0271,33.6417,41.0714,2016-18
16771,93.1667,9.1925,33.6494,42.8571,2016-18
16772,93.1399,9.2109,33.6824,42.8571,2016-18
16773,93.3760,8.8970,33.6340,48.2143,2016-18
16774,93.2533,9.3840,33.5795,48.2143,2016-18
16775,93.3732,8.8937,33.6085,48.2143,2016-18
16776,93.3502,8.8229,33.6482,44.6429,2016-18
16777,93.4242,8.8066,33.6467,44.6429,2016-18
16778,93.7301,11.3941,33.4355,44.6429,2016-18
16779,93.6570,11.1032,33.4555,44.6429,2016-18
16780,93.6109,11.8531,33.4541,42.8571,2016-18
16781,93.4861,13.2503,33.4075,42.8571,2016-18
16782,93.6303,11.1055,33.4854,42.8571,2016-18
16783,93.5753,11.8224,33.4769,42.8571,2016-18
16784,93.0402,11.7973,33.4633,46.4286,2016-18
16785,93.1561,10.1216,33.5389,46.4286,2016-18
16786,93.3001,9.4684,33.5841,46.4286,2016-18
16787,93.3624,12.6651,33.4237,42.8571,2016-18
16788,93.2315,12.0977,33.4432,44.6429,2016-18
16789,93.0895,11.9571,33.4434,46.4286,2016-18
16790,93.0443,10.9598,33.4783,48.2143,2016-18
16791,93.4604,8.7004,33.6750,42.8571,2016-18
16792,93.0950,9.4697,33.6759,42.8571,2016-18
16793,92.9507,9.4989,33.7108,46.4286,2016-18
16794,93.1221,9.4684,33.6619,41.0714,2016-18
16795,93.0126,9.3535,33.6605,41.0714,2016-18
16796,92.7777,9.2911,33.7609,44.6429,2016-18
16797,92.8193,9.1533,33.7908,44.6429,2016-18
16798,93.0043,9.2801,33.7449,44.6429,2016-18
16799,92.7601,9.0823,33.8662,42.8571,2016-18
16800,93.0049,9.0694,33.8321,42.8571,2016-18
16801,93.2357,8.8567,33.8769,42.8571,2016-18
16802,86.0992,9.9984,33.7000,39.2857,2016-18
16803,86.2947,10.3078,33.6503,41.0714,2016-18
16804,86.6166,10.8467,33.5959,42.8571,2016-18
16805,86.4703,11.1589,33.6179,42.8571,2016-18
16806,86.7936,11.2937,33.5694,42.8571,2016-18
16807,86.9530,11.4911,33.5456,46.4286,2016-18
16808,87.0871,11.7472,33.5251,46.4286,2016-18
16809,87.2006,11.9765,33.5078,44.6429,2016-18
16810,85.8477,10.9655,33.7152,41.0714,2016-18
16811,85.9775,10.3635,33.6656,41.0714,2016-18
16812,85.9212,9.5669,33.7067,37.5000,2016-18
16813,86.0963,10.1793,33.6722,39.2857,2016-18
16814,86.2322,10.4569,33.6487,41.0714,2016-18
16815,87.4965,12.3804,33.4670,44.6429,2016-18
16816,87.3707,12.3603,33.4837,46.4286,2016-18
16817,88.0200,12.9351,33.4210,46.4286,2016-18
16818,87.9218,13.0122,33.4261,46.4286,2016-18
16819,87.9733,12.7152,33.4257,46.4286,2016-18
16820,87.8501,12.5936,33.4335,46.4286,2016-18
16821,87.6732,12.5583,33.4484,46.4286,2016-18
16822,88.3572,13.2059,33.4206,44.6429,2016-18
16823,88.2509,12.7899,33.4171,44.6429,2016-18
16824,88.1971,13.2142,33.4175,46.4286,2016-18
16825,88.5358,12.4236,33.4274,44.6429,2016-18
16826,89.5493,11.0997,33.6304,46.4286,2016-18
16827,89.0313,12.5214,33.4997,46.4286,2016-18
16828,88.8586,12.5084,33.4440,46.4286,2016-18
16829,88.6327,12.6110,33.4290,44.6429,2016-18
16830,89.9119,11.0283,33.6942,46.4286,2016-18
16831,91.3213,9.5153,33.8607,44.6429,2016-18
16832,91.6635,9.2870,33.8732,44.6429,2016-18
16833,90.4637,10.7929,33.7470,46.4286,2016-18
16834,90.1470,11.7582,33.7007,46.4286,2016-18
16835,91.1142,10.0261,33.8318,44.6429,2016-18
16836,90.7709,10.5516,33.7464,44.6429,2016-18
16837,90.5328,11.5121,33.7320,46.4286,2016-18
16838,91.9855,9.3321,33.8759,46.4286,2016-18
16839,92.3949,9.1877,33.8872,42.8571,2016-18
16840,92.8913,9.0630,33.9005,42.8571,2016-18
16841,82.9277,6.8010,35.2623,0.0000,2016-18
16842,82.8501,6.8494,35.2616,0.0000,2016-18
16843,82.7853,7.1463,35.2587,0.0000,2016-18
16844,83.0038,6.7569,35.2614,0.0000,2016-18
16845,82.7463,7.2796,35.2573,0.0000,2016-18
16846,83.0168,6.6699,35.2547,1.7857,2016-18
16847,82.7394,7.4316,35.2546,1.7857,2016-18
16848,82.7381,7.3973,35.2617,0.0000,2016-18
16849,82.6586,7.3393,35.2550,0.0000,2016-18
16850,82.7464,7.5041,35.2481,0.0000,2016-18
16851,82.7020,7.3542,35.2506,0.0000,2016-18
16852,82.8106,8.0534,35.2251,0.0000,2016-18
16853,82.7659,8.0687,35.2251,0.0000,2016-18
16854,83.2463,5.6426,35.1943,0.0000,2016-18
16855,83.1409,5.7538,35.2099,0.0000,2016-18
16856,83.3712,5.6970,35.1887,0.0000,2016-18
16857,83.1142,6.1491,35.2278,0.0000,2016-18
16858,83.4813,5.8216,35.1884,0.0000,2016-18
16859,83.1436,6.4713,35.2343,0.0000,2016-18
16860,83.5592,5.8568,35.1870,0.0000,2016-18
16861,83.1414,6.6333,35.2374,0.0000,2016-18
16862,83.6263,5.8967,35.1841,0.0000,2016-18
16863,83.0880,6.7382,35.2432,0.0000,2016-18
16864,84.2295,4.8082,34.9824,14.2857,2016-18
16865,84.2472,5.0334,34.9937,7.1429,2016-18
16866,84.2049,4.8198,35.0006,8.9286,2016-18
16867,84.1642,4.5954,35.0114,5.3571,2016-18
16868,84.2358,4.4670,34.9623,17.8571,2016-18
16869,84.2314,4.6090,34.9763,14.2857,2016-18
16870,84.2384,4.1014,34.9473,16.0714,2016-18
16871,84.2246,4.6634,34.9767,14.2857,2016-18
16872,84.1115,4.3819,35.0198,5.3571,2016-18
16873,84.0425,4.2919,35.0448,3.5714,2016-18
16874,84.2315,4.0566,34.9178,17.8571,2016-18
16875,84.0141,4.6302,35.0730,1.7857,2016-18
16876,84.2267,4.1540,34.8818,17.8571,2016-18
16877,84.0094,4.8340,35.0912,0.0000,2016-18
16878,84.2068,4.1526,34.8533,19.6429,2016-18
16879,84.0195,5.1882,35.1141,0.0000,2016-18
16880,84.0201,5.1883,35.1042,0.0000,2016-18
16881,84.1095,5.9425,35.1333,0.0000,2016-18
16882,84.1336,5.9944,35.1312,0.0000,2016-18
16883,84.0777,5.6879,35.1244,0.0000,2016-18
16884,84.1211,6.0328,35.1265,0.0000,2016-18
16885,84.1521,6.2209,35.1366,0.0000,2016-18
16886,84.0516,5.4909,35.1170,0.0000,2016-18
16887,84.0778,5.6972,35.1196,0.0000,2016-18
16888,84.1591,4.0982,34.8087,21.4286,2016-18
16889,84.1837,4.3807,34.8016,21.4286,2016-18
16890,84.2040,4.4088,34.8375,21.4286,2016-18
16891,84.1597,6.5377,35.1538,0.0000,2016-18
16892,84.1785,6.6979,35.1481,0.0000,2016-18
16893,84.1385,6.4098,35.1538,0.0000,2016-18
16894,84.1659,6.8015,35.1633,0.0000,2016-18
16895,84.1500,6.8253,35.1760,0.0000,2016-18
16896,83.9989,6.7529,35.1974,0.0000,2016-18
16897,84.0783,6.9178,35.1968,0.0000,2016-18
16898,84.0454,6.8384,35.1971,0.0000,2016-18
16899,83.9974,6.6705,35.1951,0.0000,2016-18
16900,84.1327,6.8274,35.1853,0.0000,2016-18
16901,84.1167,6.8275,35.1911,0.0000,2016-18
16902,84.0884,6.8222,35.1941,0.0000,2016-18
16903,84.1326,4.3894,34.7521,25.0000,2016-18
16904,84.1463,4.4085,34.7669,23.2143,2016-18
16905,84.1076,4.6984,34.6666,25.0000,2016-18
16906,84.1232,4.7394,34.7059,25.0000,2016-18
16907,84.0849,4.8660,34.6071,25.0000,2016-18
16908,84.0585,4.9040,34.5811,30.3571,2016-18
16909,83.9391,6.5111,35.1926,0.0000,2016-18
16910,83.8970,6.3477,35.1889,0.0000,2016-18
16911,83.8504,6.1847,35.1846,0.0000,2016-18
16912,83.8263,6.1625,35.1843,0.0000,2016-18
16913,84.0461,4.9905,34.5292,28.5714,2016-18
16914,84.0379,5.0118,34.4876,30.3571,2016-18
16915,83.7999,6.0718,35.1820,0.0000,2016-18
16916,83.7782,6.0427,35.1820,0.0000,2016-18
16917,83.6911,5.9336,35.1817,0.0000,2016-18
16918,83.7504,5.9682,35.1806,0.0000,2016-18
16919,84.0272,5.0425,34.4531,28.5714,2016-18
16920,84.0155,5.2394,34.4167,28.5714,2016-18
16921,84.0202,5.1386,34.4302,28.5714,2016-18
16922,84.0115,5.5278,34.3901,33.9286,2016-18
16923,84.0110,5.3169,34.4056,28.5714,2016-18
16924,85.6048,9.7713,33.6605,42.8571,2016-18
16925,85.7050,11.6233,33.6589,42.8571,2016-18
16926,85.6800,8.1373,33.6482,37.5000,2016-18
16927,85.8402,11.4129,33.6327,42.8571,2016-18
16928,85.9769,11.5046,33.6159,42.8571,2016-18
16929,86.0468,10.4761,33.6318,41.0714,2016-18
16930,86.0854,10.1035,33.6018,41.0714,2016-18
16931,85.6848,9.9787,33.6117,39.2857,2016-18
16932,85.6295,8.9032,33.6190,37.5000,2016-18
16933,86.1599,9.7343,33.6308,41.0714,2016-18
16934,86.1606,9.9625,33.6173,41.0714,2016-18
16935,85.5872,12.0796,33.5770,35.7143,2016-18
16936,85.5868,11.7983,33.5463,37.5000,2016-18
16937,85.5087,10.6745,33.5404,39.2857,2016-18
16938,85.5378,6.3924,33.4790,39.2857,2016-18
16939,85.3543,6.2067,33.4468,37.5000,2016-18
16940,85.6446,11.2885,33.5727,37.5000,2016-18
16941,85.1662,6.4458,33.3915,41.0714,2016-18
16942,85.0375,7.9535,33.3712,39.2857,2016-18
16943,85.7335,9.9971,33.5549,41.0714,2016-18
16944,84.9426,8.6047,33.3837,41.0714,2016-18
16945,85.0042,11.1730,33.3953,35.7143,2016-18
16946,85.0461,10.2994,33.4741,37.5000,2016-18
16947,85.1225,10.4233,33.4231,37.5000,2016-18
16948,84.8774,11.1444,33.2724,37.5000,2016-18
16949,85.0656,9.6338,33.6134,41.0714,2016-18
16950,85.0567,10.3063,33.7118,41.0714,2016-18
16951,85.0474,10.5362,33.7457,37.5000,2016-18
16952,85.0960,10.6651,33.7475,41.0714,2016-18
16953,85.0616,10.8884,33.7440,39.2857,2016-18
16954,85.0098,12.0930,33.7215,42.8571,2016-18
16955,85.0502,9.5496,33.8026,42.8571,2016-18
16956,85.1279,10.8178,33.6428,42.8571,2016-18
16957,85.1272,15.5000,33.7049,44.6429,2016-18
16958,84.1441,6.5885,34.2915,37.5000,2016-18
16959,84.1017,6.6309,34.3097,37.5000,2016-18
16960,84.0282,5.8594,34.3614,37.5000,2016-18
16961,84.0299,5.8178,34.3711,37.5000,2016-18
16962,84.0599,6.0820,34.3356,37.5000,2016-18
16963,84.0514,5.9363,34.3457,37.5000,2016-18
16964,84.1464,6.4383,34.2901,37.5000,2016-18
16965,84.1185,6.2797,34.3075,37.5000,2016-18
16966,84.2468,6.7848,34.2522,41.0714,2016-18
16967,84.3802,7.0297,34.2037,39.2857,2016-18
16968,84.4408,7.1706,34.1752,39.2857,2016-18
16969,84.5550,7.4771,34.1349,44.6429,2016-18
16970,84.5127,7.2997,34.1554,42.8571,2016-18
16971,84.6502,7.7712,34.0929,44.6429,2016-18
16972,84.7335,7.8962,34.0449,44.6429,2016-18
16973,84.7926,8.7579,34.0092,44.6429,2016-18
16974,84.9812,9.5899,33.8825,41.0714,2016-18
16975,84.8880,8.6857,33.9573,44.6429,2016-18
